frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.66,5.95,6.66,5.95,-5.94,-4.79,-5.20,0.72,0.72,0.71
27.23,6.61,5.90,6.60,5.89,-5.88,-4.79,-5.31,0.73,0.72,0.71
27.50,6.52,5.81,6.54,5.83,-5.82,-4.79,-5.42,0.70,0.72,0.71
27.77,6.47,5.76,6.47,5.76,-5.76,-4.79,-5.52,0.71,0.71,0.71
28.05,6.40,5.69,6.40,5.69,-5.69,-4.79,-5.62,0.71,0.71,0.71
28.33,6.33,5.62,6.34,5.62,-5.63,-4.79,-5.71,0.71,0.71,0.71
28.62,6.27,5.56,6.27,5.56,-5.56,-4.79,-5.80,0.71,0.71,0.71
28.90,6.19,5.48,6.20,5.49,-5.49,-4.79,-5.88,0.70,0.71,0.71
29.19,6.13,5.42,6.13,5.42,-5.42,-4.79,-5.96,0.71,0.71,0.71
29.48,6.06,5.35,6.06,5.35,-5.35,-4.79,-6.02,0.71,0.71,0.71
29.78,6.00,5.29,6.00,5.29,-5.28,-4.78,-6.09,0.72,0.72,0.71
30.08,5.92,5.21,5.93,5.21,-5.21,-4.78,-6.14,0.71,0.71,0.71
30.38,5.85,5.14,5.85,5.14,-5.14,-4.78,-6.19,0.71,0.71,0.71
30.68,5.77,5.06,5.78,5.07,-5.07,-4.78,-6.22,0.70,0.71,0.71
30.99,5.70,4.99,5.71,4.99,-5.00,-4.78,-6.25,0.71,0.71,0.71
31.30,5.64,4.93,5.63,4.92,-4.92,-4.78,-6.26,0.72,0.71,0.71
31.61,5.56,4.85,5.57,4.86,-4.85,-4.78,-6.27,0.71,0.71,0.71
31.93,5.49,4.78,5.50,4.79,-4.78,-4.77,-6.27,0.71,0.71,0.71
32.24,5.43,4.72,5.42,4.71,-4.71,-4.77,-6.26,0.72,0.71,0.71
32.57,5.35,4.64,5.35,4.64,-4.65,-4.77,-6.24,0.71,0.71,0.71
32.89,5.28,4.57,5.29,4.57,-4.58,-4.77,-6.22,0.70,0.71,0.71
33.22,5.22,4.51,5.22,4.51,-4.51,-4.77,-6.18,0.71,0.71,0.71
33.55,5.16,4.45,5.16,4.45,-4.45,-4.77,-6.14,0.71,0.71,0.71
33.89,5.10,4.39,5.10,4.39,-4.38,-4.76,-6.09,0.72,0.72,0.71
34.23,5.03,4.32,5.04,4.32,-4.32,-4.76,-6.03,0.71,0.71,0.71
34.57,4.97,4.26,4.97,4.26,-4.26,-4.76,-5.97,0.71,0.71,0.71
34.92,4.91,4.20,4.91,4.20,-4.20,-4.76,-5.91,0.71,0.71,0.71
35.27,4.85,4.14,4.86,4.15,-4.15,-4.75,-5.84,0.70,0.71,0.71
35.62,4.81,4.10,4.81,4.09,-4.10,-4.75,-5.77,0.72,0.71,0.71
35.97,4.76,4.05,4.76,4.05,-4.05,-4.75,-5.69,0.71,0.71,0.71
36.33,4.70,3.99,4.71,4.00,-4.00,-4.74,-5.61,0.70,0.71,0.71
36.70,4.67,3.96,4.66,3.95,-3.96,-4.74,-5.53,0.72,0.71,0.71
37.06,4.62,3.91,4.63,3.92,-3.92,-4.74,-5.45,0.71,0.71,0.71
37.43,4.59,3.88,4.59,3.88,-3.88,-4.73,-5.37,0.72,0.72,0.71
37.81,4.56,3.85,4.55,3.84,-3.84,-4.73,-5.29,0.73,0.71,0.71
38.19,4.50,3.79,4.51,3.80,-3.80,-4.73,-5.21,0.70,0.71,0.71
38.57,4.47,3.76,4.47,3.76,-3.76,-4.72,-5.13,0.71,0.71,0.71
38.95,4.44,3.73,4.44,3.73,-3.73,-4.72,-5.06,0.71,0.71,0.71
39.34,4.41,3.70,4.41,3.70,-3.70,-4.71,-4.98,0.72,0.71,0.71
39.74,4.38,3.67,4.38,3.67,-3.67,-4.71,-4.91,0.71,0.72,0.71
40.14,4.35,3.64,4.35,3.64,-3.64,-4.70,-4.83,0.71,0.71,0.71
40.54,4.33,3.62,4.33,3.62,-3.62,-4.70,-4.77,0.71,0.71,0.71
40.94,4.30,3.59,4.31,3.60,-3.61,-4.69,-4.70,0.70,0.71,0.71
41.35,4.30,3.59,4.30,3.59,-3.59,-4.68,-4.63,0.71,0.71,0.71
41.76,4.30,3.59,4.30,3.59,-3.59,-4.68,-4.57,0.72,0.71,0.71
42.18,4.30,3.59,4.30,3.59,-3.58,-4.67,-4.51,0.72,0.72,0.71
42.60,4.30,3.59,4.30,3.59,-3.59,-4.66,-4.46,0.72,0.71,0.71
43.03,4.30,3.59,4.30,3.59,-3.60,-4.66,-4.41,0.71,0.71,0.71
43.46,4.30,3.59,4.32,3.60,-3.61,-4.65,-4.36,0.69,0.71,0.71
43.90,4.35,3.64,4.33,3.62,-3.63,-4.64,-4.31,0.72,0.71,0.71
44.33,4.35,3.64,4.36,3.65,-3.65,-4.63,-4.27,0.70,0.71,0.71
44.78,4.39,3.68,4.39,3.68,-3.68,-4.62,-4.23,0.71,0.71,0.71
45.23,4.42,3.71,4.42,3.71,-3.71,-4.61,-4.19,0.71,0.71,0.71
45.68,4.46,3.75,4.46,3.75,-3.75,-4.60,-4.16,0.71,0.71,0.71
46.13,4.49,3.78,4.50,3.78,-3.79,-4.58,-4.13,0.71,0.71,0.71
46.60,4.54,3.83,4.54,3.83,-3.83,-4.57,-4.10,0.71,0.71,0.71
47.06,4.57,3.86,4.58,3.87,-3.87,-4.55,-4.08,0.70,0.71,0.71
47.53,4.63,3.92,4.63,3.91,-3.91,-4.54,-4.06,0.72,0.71,0.71
48.01,4.66,3.95,4.67,3.96,-3.95,-4.52,-4.04,0.71,0.71,0.71
48.49,4.71,4.00,4.71,4.00,-3.99,-4.51,-4.02,0.72,0.71,0.71
48.97,4.74,4.03,4.74,4.03,-4.03,-4.49,-4.01,0.71,0.71,0.71
49.46,4.77,4.06,4.78,4.07,-4.07,-4.47,-4.00,0.70,0.71,0.71
49.96,4.82,4.11,4.82,4.11,-4.11,-4.44,-3.99,0.71,0.71,0.71
50.46,4.86,4.15,4.85,4.14,-4.14,-4.42,-3.99,0.72,0.71,0.71
50.96,4.87,4.16,4.88,4.17,-4.17,-4.39,-3.99,0.70,0.71,0.71
51.47,4.91,4.20,4.90,4.19,-4.20,-4.37,-3.99,0.71,0.71,0.71
51.99,4.91,4.20,4.93,4.22,-4.22,-4.34,-3.99,0.69,0.71,0.71
52.51,4.96,4.25,4.95,4.24,-4.24,-4.30,-3.99,0.73,0.71,0.71
53.03,4.96,4.25,4.96,4.25,-4.24,-4.27,-3.99,0.72,0.72,0.71
53.56,4.96,4.25,4.97,4.25,-4.24,-4.23,-4.00,0.72,0.72,0.71
54.10,4.96,4.25,4.95,4.24,-4.24,-4.19,-4.00,0.72,0.71,0.71
54.64,4.92,4.21,4.93,4.22,-4.22,-4.14,-4.01,0.70,0.71,0.71
55.18,4.91,4.20,4.91,4.20,-4.20,-4.09,-4.02,0.71,0.71,0.71
55.74,4.88,4.17,4.88,4.17,-4.17,-4.04,-4.03,0.71,0.71,0.71
56.29,4.85,4.14,4.85,4.13,-4.13,-3.98,-4.03,0.72,0.71,0.71
56.86,4.79,4.08,4.80,4.09,-4.09,-3.92,-4.04,0.70,0.71,0.71
57.42,4.75,4.04,4.75,4.04,-4.04,-3.86,-4.05,0.71,0.71,0.71
58.00,4.70,3.99,4.70,3.99,-3.99,-3.79,-4.05,0.71,0.71,0.71
58.58,4.65,3.94,4.65,3.93,-3.93,-3.72,-4.06,0.72,0.72,0.71
59.16,4.58,3.87,4.58,3.87,-3.87,-3.65,-4.06,0.72,0.71,0.71
59.76,4.50,3.79,4.51,3.80,-3.80,-3.58,-4.06,0.70,0.71,0.71
60.35,4.44,3.73,4.44,3.73,-3.73,-3.51,-4.06,0.71,0.71,0.71
60.96,4.37,3.66,4.37,3.66,-3.66,-3.45,-4.06,0.71,0.71,0.71
61.57,4.30,3.59,4.30,3.59,-3.59,-3.39,-4.06,0.71,0.71,0.71
62.18,4.23,3.52,4.24,3.52,-3.52,-3.34,-4.06,0.71,0.71,0.71
62.80,4.17,3.46,4.17,3.46,-3.46,-3.31,-4.05,0.71,0.71,0.71
63.43,4.11,3.40,4.11,3.40,-3.40,-3.29,-4.04,0.71,0.71,0.71
64.07,4.05,3.34,4.06,3.35,-3.35,-3.28,-4.03,0.70,0.71,0.71
64.71,4.02,3.31,4.02,3.31,-3.31,-3.30,-4.02,0.71,0.71,0.71
65.35,3.99,3.28,3.99,3.28,-3.28,-3.32,-4.00,0.72,0.72,0.71
66.01,3.98,3.27,3.96,3.25,-3.25,-3.35,-3.99,0.73,0.71,0.71
66.67,3.93,3.22,3.95,3.24,-3.24,-3.40,-3.97,0.69,0.71,0.71
67.33,3.93,3.22,3.95,3.24,-3.24,-3.45,-3.95,0.69,0.70,0.71
68.01,3.98,3.27,3.96,3.25,-3.25,-3.50,-3.93,0.73,0.70,0.71
68.69,3.98,3.27,3.99,3.28,-3.28,-3.56,-3.91,0.70,0.71,0.71
69.37,4.02,3.31,4.02,3.31,-3.31,-3.62,-3.89,0.71,0.71,0.71
70.07,4.07,3.36,4.06,3.35,-3.36,-3.67,-3.87,0.71,0.71,0.71
70.77,4.11,3.40,4.12,3.41,-3.41,-3.73,-3.85,0.70,0.71,0.71
71.48,4.19,3.48,4.19,3.48,-3.48,-3.78,-3.83,0.71,0.71,0.71
72.19,4.26,3.55,4.26,3.55,-3.55,-3.83,-3.81,0.72,0.71,0.71
72.91,4.33,3.62,4.34,3.63,-3.62,-3.87,-3.79,0.71,0.72,0.71
73.64,4.41,3.70,4.41,3.70,-3.70,-3.91,-3.77,0.72,0.71,0.71
74.38,4.49,3.78,4.49,3.78,-3.78,-3.95,-3.75,0.72,0.72,0.71
75.12,4.57,3.86,4.57,3.86,-3.86,-3.99,-3.73,0.71,0.71,0.71
75.87,4.66,3.95,4.66,3.94,-3.94,-4.02,-3.72,0.72,0.72,0.71
76.63,4.72,4.01,4.73,4.02,-4.02,-4.06,-3.70,0.70,0.71,0.71
77.40,4.83,4.12,4.82,4.11,-4.11,-4.09,-3.69,0.72,0.71,0.71
78.17,4.89,4.18,4.90,4.19,-4.20,-4.11,-3.68,0.70,0.71,0.71
78.95,5.00,4.29,4.99,4.28,-4.29,-4.14,-3.67,0.72,0.71,0.71
79.74,5.08,4.37,5.08,4.37,-4.38,-4.17,-3.66,0.71,0.71,0.71
80.54,5.17,4.46,5.18,4.47,-4.47,-4.20,-3.66,0.70,0.71,0.71
81.35,5.28,4.57,5.27,4.56,-4.56,-4.22,-3.65,0.72,0.71,0.71
82.16,5.37,4.66,5.37,4.66,-4.66,-4.25,-3.65,0.72,0.71,0.71
82.98,5.45,4.74,5.46,4.75,-4.75,-4.28,-3.66,0.70,0.71,0.71
83.81,5.56,4.85,5.55,4.84,-4.84,-4.31,-3.66,0.72,0.71,0.71
84.65,5.64,4.93,5.64,4.93,-4.93,-4.34,-3.67,0.71,0.71,0.71
85.50,5.73,5.02,5.74,5.02,-5.02,-4.38,-3.68,0.71,0.71,0.71
86.35,5.82,5.11,5.82,5.11,-5.11,-4.41,-3.69,0.72,0.71,0.71
87.22,5.90,5.19,5.90,5.19,-5.19,-4.45,-3.71,0.71,0.71,0.71
88.09,5.97,5.26,5.98,5.27,-5.27,-4.49,-3.73,0.71,0.71,0.71
88.97,6.05,5.34,6.05,5.34,-5.34,-4.53,-3.75,0.71,0.71,0.71
89.86,6.11,5.40,6.12,5.41,-5.40,-4.58,-3.78,0.71,0.71,0.71
90.76,6.18,5.47,6.18,5.47,-5.46,-4.63,-3.80,0.72,0.72,0.71
91.66,6.24,5.53,6.23,5.52,-5.52,-4.68,-3.83,0.73,0.72,0.71
92.58,6.27,5.56,6.28,5.57,-5.56,-4.74,-3.87,0.71,0.71,0.71
93.51,6.31,5.60,6.32,5.60,-5.60,-4.80,-3.90,0.71,0.71,0.71
94.44,6.35,5.64,6.35,5.64,-5.64,-4.87,-3.94,0.71,0.71,0.71
95.39,6.38,5.67,6.38,5.66,-5.67,-4.93,-3.98,0.71,0.70,0.71
96.34,6.40,5.69,6.40,5.69,-5.70,-5.01,-4.02,0.71,0.71,0.71
97.30,6.40,5.69,6.42,5.71,-5.71,-5.08,-4.07,0.69,0.71,0.71
98.28,6.45,5.74,6.44,5.73,-5.73,-5.15,-4.12,0.73,0.71,0.71
99.26,6.45,5.74,6.45,5.74,-5.73,-5.23,-4.17,0.72,0.72,0.71
100.25,6.45,5.74,6.46,5.74,-5.73,-5.30,-4.22,0.72,0.72,0.71
101.25,6.45,5.74,6.44,5.73,-5.73,-5.38,-4.27,0.72,0.71,0.71
102.27,6.41,5.70,6.43,5.71,-5.72,-5.44,-4.32,0.69,0.71,0.71
103.29,6.40,5.69,6.40,5.69,-5.70,-5.50,-4.38,0.70,0.70,0.71
104.32,6.39,5.68,6.38,5.67,-5.68,-5.55,-4.43,0.72,0.71,0.71
105.37,6.35,5.64,6.36,5.65,-5.65,-5.60,-4.49,0.71,0.71,0.71
106.42,6.33,5.62,6.32,5.61,-5.61,-5.62,-4.54,0.72,0.71,0.71
107.48,6.27,5.56,6.28,5.57,-5.57,-5.64,-4.60,0.70,0.71,0.71
108.56,6.24,5.53,6.24,5.53,-5.53,-5.63,-4.65,0.72,0.71,0.71
109.64,6.19,5.48,6.19,5.48,-5.48,-5.62,-4.70,0.72,0.71,0.71
110.74,6.13,5.42,6.13,5.42,-5.42,-5.57,-4.75,0.71,0.71,0.71
111.85,6.06,5.35,6.07,5.36,-5.36,-5.52,-4.80,0.71,0.71,0.71
112.97,6.00,5.29,6.00,5.29,-5.29,-5.44,-4.84,0.71,0.71,0.71
114.10,5.93,5.22,5.93,5.22,-5.22,-5.36,-4.89,0.71,0.71,0.71
115.24,5.85,5.14,5.85,5.14,-5.14,-5.25,-4.92,0.71,0.71,0.71
116.39,5.77,5.06,5.77,5.06,-5.06,-5.14,-4.96,0.71,0.71,0.71
117.55,5.68,4.97,5.69,4.98,-4.98,-5.01,-4.99,0.70,0.71,0.71
118.73,5.61,4.90,5.60,4.89,-4.89,-4.89,-5.01,0.72,0.71,0.71
119.92,5.51,4.80,5.51,4.80,-4.80,-4.75,-5.03,0.71,0.71,0.71
121.12,5.40,4.69,5.42,4.71,-4.70,-4.61,-5.04,0.70,0.71,0.71
122.33,5.32,4.61,5.32,4.61,-4.61,-4.48,-5.05,0.71,0.71,0.71
123.55,5.23,4.52,5.22,4.51,-4.51,-4.34,-5.05,0.72,0.71,0.71
124.79,5.12,4.41,5.13,4.41,-4.41,-4.20,-5.04,0.71,0.71,0.71
126.03,5.01,4.30,5.02,4.31,-4.31,-4.07,-5.03,0.70,0.71,0.71
127.29,4.93,4.22,4.92,4.21,-4.21,-3.94,-5.01,0.72,0.71,0.71
128.57,4.82,4.11,4.82,4.11,-4.11,-3.82,-4.99,0.71,0.71,0.71
129.85,4.71,4.00,4.73,4.01,-4.01,-3.70,-4.96,0.70,0.72,0.71
131.15,4.63,3.92,4.62,3.91,-3.91,-3.59,-4.92,0.72,0.71,0.71
132.46,4.52,3.81,4.52,3.81,-3.81,-3.48,-4.88,0.71,0.71,0.71
133.79,4.41,3.70,4.43,3.72,-3.72,-3.38,-4.83,0.69,0.71,0.71
135.12,4.35,3.64,4.34,3.62,-3.63,-3.28,-4.78,0.73,0.71,0.71
136.48,4.24,3.53,4.25,3.54,-3.54,-3.19,-4.72,0.71,0.71,0.71
137.84,4.16,3.45,4.16,3.45,-3.45,-3.10,-4.66,0.71,0.71,0.71
139.22,4.07,3.36,4.07,3.36,-3.37,-3.02,-4.60,0.71,0.71,0.71
140.61,4.00,3.29,4.00,3.29,-3.29,-2.95,-4.53,0.71,0.71,0.71
142.02,3.92,3.21,3.93,3.21,-3.21,-2.87,-4.46,0.71,0.71,0.71
143.44,3.86,3.15,3.85,3.14,-3.14,-2.81,-4.38,0.72,0.71,0.71
144.87,3.78,3.07,3.79,3.08,-3.08,-2.74,-4.31,0.70,0.71,0.71
146.32,3.72,3.01,3.73,3.01,-3.01,-2.69,-4.23,0.71,0.71,0.71
147.78,3.67,2.96,3.67,2.96,-2.96,-2.63,-4.16,0.72,0.71,0.71
149.26,3.61,2.90,3.61,2.90,-2.90,-2.58,-4.08,0.71,0.71,0.71
150.75,3.56,2.85,3.56,2.85,-2.85,-2.53,-4.00,0.71,0.71,0.71
152.26,3.51,2.80,3.52,2.80,-2.81,-2.49,-3.92,0.71,0.71,0.71
153.78,3.48,2.77,3.47,2.76,-2.76,-2.45,-3.84,0.72,0.71,0.71
155.32,3.42,2.71,3.43,2.72,-2.72,-2.41,-3.77,0.70,0.71,0.71
156.88,3.39,2.68,3.39,2.68,-2.69,-2.37,-3.69,0.70,0.71,0.71
158.44,3.36,2.65,3.36,2.65,-2.65,-2.34,-3.62,0.71,0.71,0.71
160.03,3.33,2.62,3.33,2.62,-2.61,-2.31,-3.54,0.72,0.72,0.71
161.63,3.30,2.59,3.30,2.59,-2.58,-2.29,-3.47,0.73,0.72,0.71
163.24,3.25,2.54,3.26,2.55,-2.54,-2.26,-3.40,0.71,0.72,0.71
164.88,3.21,2.50,3.21,2.50,-2.50,-2.24,-3.34,0.72,0.71,0.71
166.53,3.16,2.45,3.16,2.45,-2.45,-2.22,-3.27,0.71,0.71,0.71
168.19,3.11,2.40,3.12,2.40,-2.41,-2.21,-3.20,0.71,0.71,0.71
169.87,3.07,2.36,3.07,2.36,-2.36,-2.19,-3.14,0.71,0.71,0.71
171.57,3.02,2.31,3.03,2.31,-2.31,-2.18,-3.08,0.71,0.71,0.71
173.29,2.98,2.27,2.98,2.27,-2.27,-2.17,-3.02,0.72,0.71,0.71
175.02,2.93,2.22,2.93,2.22,-2.22,-2.16,-2.97,0.71,0.71,0.71
176.77,2.88,2.17,2.89,2.18,-2.18,-2.15,-2.92,0.70,0.71,0.71
178.54,2.85,2.14,2.85,2.14,-2.14,-2.15,-2.87,0.71,0.71,0.71
180.32,2.81,2.10,2.81,2.10,-2.10,-2.14,-2.82,0.71,0.71,0.71
182.13,2.77,2.06,2.78,2.06,-2.06,-2.14,-2.77,0.71,0.71,0.71
183.95,2.73,2.02,2.74,2.03,-2.03,-2.13,-2.73,0.70,0.71,0.71
185.79,2.72,2.01,2.71,2.00,-2.00,-2.13,-2.68,0.72,0.71,0.71
187.65,2.67,1.96,2.68,1.97,-1.97,-2.13,-2.64,0.70,0.71,0.71
189.52,2.67,1.96,2.66,1.95,-1.96,-2.13,-2.61,0.72,0.71,0.71
191.42,2.63,1.92,2.64,1.93,-1.94,-2.13,-2.57,0.69,0.70,0.71
193.33,2.63,1.92,2.63,1.92,-1.93,-2.13,-2.53,0.71,0.71,0.71
195.27,2.63,1.92,2.63,1.92,-1.92,-2.14,-2.50,0.72,0.72,0.71
197.22,2.63,1.92,2.63,1.92,-1.91,-2.14,-2.47,0.72,0.72,0.71
199.19,2.63,1.92,2.63,1.91,-1.91,-2.14,-2.44,0.73,0.72,0.71
201.18,2.61,1.90,2.61,1.90,-1.91,-2.14,-2.41,0.71,0.71,0.71
203.19,2.60,1.89,2.61,1.90,-1.91,-2.14,-2.39,0.70,0.70,0.71
205.23,2.60,1.89,2.61,1.90,-1.91,-2.14,-2.36,0.69,0.70,0.71
207.28,2.63,1.92,2.62,1.91,-1.91,-2.15,-2.34,0.72,0.71,0.71
209.35,2.63,1.92,2.63,1.92,-1.91,-2.15,-2.32,0.72,0.72,0.71
211.44,2.63,1.92,2.64,1.92,-1.92,-2.15,-2.30,0.72,0.72,0.71
213.56,2.63,1.92,2.63,1.92,-1.92,-2.14,-2.27,0.71,0.71,0.71
215.69,2.63,1.92,2.63,1.92,-1.92,-2.14,-2.25,0.71,0.71,0.71
217.85,2.63,1.92,2.63,1.92,-1.92,-2.14,-2.23,0.71,0.71,0.71
220.03,2.63,1.92,2.64,1.92,-1.92,-2.13,-2.21,0.71,0.72,0.71
222.23,2.63,1.92,2.63,1.92,-1.91,-2.13,-2.19,0.72,0.72,0.71
224.45,2.63,1.92,2.62,1.91,-1.91,-2.12,-2.17,0.73,0.72,0.71
226.70,2.60,1.89,2.61,1.89,-1.90,-2.11,-2.15,0.70,0.71,0.71
228.96,2.58,1.87,2.59,1.88,-1.89,-2.10,-2.13,0.69,0.70,0.71
231.25,2.58,1.87,2.58,1.87,-1.88,-2.09,-2.11,0.70,0.70,0.71
233.57,2.58,1.87,2.59,1.87,-1.87,-2.07,-2.09,0.71,0.71,0.71
235.90,2.58,1.87,2.58,1.87,-1.86,-2.06,-2.07,0.72,0.72,0.71
238.26,2.58,1.87,2.57,1.85,-1.85,-2.04,-2.04,0.73,0.72,0.71
240.64,2.53,1.82,2.55,1.84,-1.84,-2.02,-2.02,0.69,0.71,0.71
243.05,2.53,1.82,2.54,1.82,-1.83,-2.00,-1.99,0.70,0.71,0.71
245.48,2.53,1.82,2.52,1.81,-1.82,-1.98,-1.97,0.72,0.70,0.71
247.93,2.51,1.80,2.52,1.80,-1.80,-1.95,-1.94,0.71,0.71,0.71
250.41,2.49,1.78,2.50,1.79,-1.79,-1.93,-1.91,0.71,0.71,0.71
252.92,2.49,1.78,2.48,1.77,-1.77,-1.90,-1.87,0.72,0.71,0.71
255.45,2.46,1.75,2.47,1.76,-1.75,-1.87,-1.84,0.71,0.71,0.71
258.00,2.44,1.73,2.45,1.74,-1.73,-1.84,-1.81,0.71,0.71,0.71
260.58,2.43,1.72,2.42,1.71,-1.71,-1.81,-1.77,0.72,0.71,0.71
263.19,2.39,1.68,2.40,1.69,-1.69,-1.78,-1.73,0.70,0.71,0.71
265.82,2.37,1.66,2.37,1.66,-1.66,-1.75,-1.69,0.71,0.71,0.71
268.48,2.35,1.64,2.34,1.63,-1.63,-1.71,-1.65,0.72,0.71,0.71
271.16,2.31,1.60,2.32,1.60,-1.60,-1.68,-1.61,0.71,0.71,0.71
273.87,2.28,1.57,2.28,1.57,-1.57,-1.64,-1.57,0.71,0.71,0.71
276.61,2.25,1.54,2.25,1.54,-1.54,-1.61,-1.52,0.71,0.71,0.71
279.38,2.22,1.51,2.22,1.51,-1.51,-1.57,-1.48,0.72,0.71,0.71
282.17,2.18,1.47,2.18,1.47,-1.47,-1.53,-1.43,0.71,0.71,0.71
284.99,2.15,1.44,2.15,1.44,-1.44,-1.50,-1.38,0.71,0.71,0.71
287.84,2.11,1.40,2.12,1.41,-1.42,-1.46,-1.33,0.70,0.71,0.71
290.72,2.11,1.40,2.10,1.39,-1.39,-1.42,-1.29,0.72,0.71,0.71
293.63,2.07,1.36,2.08,1.37,-1.37,-1.38,-1.24,0.70,0.71,0.71
296.57,2.07,1.36,2.06,1.35,-1.35,-1.34,-1.19,0.72,0.71,0.71
299.53,2.02,1.31,2.04,1.32,-1.33,-1.31,-1.14,0.69,0.70,0.71
302.53,2.02,1.31,2.03,1.32,-1.32,-1.27,-1.09,0.70,0.71,0.71
305.55,2.02,1.31,2.02,1.30,-1.30,-1.23,-1.04,0.72,0.71,0.71
308.61,2.02,1.31,2.01,1.29,-1.29,-1.19,-0.98,0.73,0.71,0.71
311.69,1.97,1.26,1.99,1.28,-1.28,-1.15,-0.93,0.69,0.71,0.71
314.81,1.97,1.26,1.97,1.26,-1.26,-1.12,-0.88,0.71,0.71,0.71
317.96,1.97,1.26,1.96,1.25,-1.25,-1.08,-0.83,0.72,0.71,0.71
321.14,1.93,1.22,1.94,1.23,-1.23,-1.04,-0.78,0.70,0.72,0.71
324.35,1.93,1.22,1.92,1.21,-1.21,-1.00,-0.73,0.73,0.71,0.71
327.59,1.88,1.17,1.89,1.18,-1.18,-0.97,-0.68,0.70,0.71,0.71
330.87,1.87,1.16,1.87,1.15,-1.15,-0.93,-0.63,0.72,0.71,0.71
334.18,1.83,1.12,1.83,1.12,-1.12,-0.89,-0.58,0.71,0.71,0.71
337.52,1.79,1.08,1.80,1.09,-1.09,-0.86,-0.53,0.70,0.71,0.71
340.90,1.76,1.05,1.76,1.05,-1.05,-0.82,-0.48,0.71,0.71,0.71
344.30,1.73,1.02,1.72,1.01,-1.01,-0.79,-0.43,0.72,0.71,0.71
347.75,1.67,0.96,1.68,0.97,-0.96,-0.75,-0.38,0.71,0.71,0.71
351.23,1.62,0.91,1.63,0.92,-0.92,-0.72,-0.33,0.71,0.71,0.71
354.74,1.58,0.87,1.58,0.87,-0.87,-0.68,-0.28,0.72,0.71,0.71
358.28,1.53,0.82,1.53,0.82,-0.81,-0.65,-0.23,0.72,0.71,0.71
361.87,1.47,0.76,1.47,0.76,-0.76,-0.62,-0.18,0.71,0.71,0.71
365.49,1.41,0.70,1.41,0.70,-0.71,-0.58,-0.14,0.71,0.71,0.71
369.14,1.35,0.64,1.36,0.64,-0.65,-0.55,-0.09,0.70,0.70,0.71
372.83,1.30,0.59,1.30,0.59,-0.59,-0.52,-0.04,0.71,0.71,0.71
