frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,8.42,1.48,8.42,1.48,-1.48,-1.60,-1.47,6.94,6.94,6.94
84.65,8.40,1.52,8.41,1.52,-1.51,-1.63,-1.50,6.89,6.89,6.89
85.50,8.39,1.55,8.39,1.54,-1.55,-1.65,-1.54,6.85,6.85,6.84
86.35,8.38,1.57,8.38,1.57,-1.58,-1.68,-1.57,6.81,6.80,6.81
87.22,8.36,1.60,8.37,1.60,-1.61,-1.70,-1.61,6.76,6.76,6.77
88.09,8.36,1.64,8.36,1.64,-1.64,-1.73,-1.65,6.72,6.72,6.72
88.97,8.35,1.67,8.35,1.67,-1.67,-1.75,-1.69,6.68,6.68,6.68
89.86,8.33,1.70,8.34,1.70,-1.70,-1.78,-1.73,6.63,6.64,6.63
90.76,8.32,1.72,8.32,1.73,-1.73,-1.80,-1.78,6.59,6.60,6.60
91.66,8.31,1.76,8.31,1.76,-1.76,-1.82,-1.82,6.55,6.55,6.55
92.58,8.30,1.79,8.30,1.79,-1.79,-1.85,-1.87,6.51,6.51,6.52
93.51,8.28,1.81,8.29,1.82,-1.82,-1.87,-1.91,6.46,6.47,6.47
94.44,8.28,1.85,8.28,1.85,-1.85,-1.90,-1.96,6.43,6.43,6.43
95.39,8.27,1.89,8.27,1.88,-1.88,-1.92,-2.01,6.40,6.39,6.39
96.34,8.25,1.90,8.25,1.91,-1.91,-1.94,-2.06,6.35,6.35,6.35
97.30,8.23,1.93,8.24,1.93,-1.94,-1.97,-2.11,6.29,6.30,6.30
98.28,8.23,1.97,8.23,1.96,-1.97,-1.99,-2.16,6.26,6.26,6.26
99.26,8.21,2.00,8.21,2.00,-2.00,-2.02,-2.21,6.21,6.21,6.22
100.25,8.20,2.03,8.20,2.03,-2.03,-2.04,-2.27,6.17,6.17,6.17
101.25,8.18,2.06,8.18,2.06,-2.06,-2.07,-2.32,6.12,6.12,6.12
102.27,8.17,2.10,8.17,2.10,-2.10,-2.09,-2.37,6.07,6.07,6.07
103.29,8.15,2.13,8.15,2.13,-2.13,-2.12,-2.43,6.02,6.02,6.02
104.32,8.14,2.17,8.14,2.16,-2.16,-2.14,-2.48,5.98,5.98,5.97
105.37,8.12,2.20,8.12,2.20,-2.20,-2.17,-2.53,5.93,5.93,5.93
106.42,8.10,2.22,8.10,2.23,-2.23,-2.19,-2.58,5.87,5.88,5.88
107.48,8.09,2.26,8.09,2.26,-2.26,-2.22,-2.64,5.83,5.83,5.83
108.56,8.07,2.29,8.07,2.29,-2.29,-2.25,-2.69,5.78,5.78,5.78
109.64,8.06,2.33,8.06,2.33,-2.33,-2.27,-2.74,5.74,5.73,5.73
110.74,8.04,2.36,8.04,2.36,-2.36,-2.30,-2.78,5.68,5.69,5.69
111.85,8.03,2.39,8.03,2.39,-2.39,-2.33,-2.83,5.64,5.64,5.64
112.97,8.01,2.42,8.01,2.42,-2.42,-2.35,-2.87,5.59,5.59,5.59
114.10,7.99,2.45,8.00,2.45,-2.45,-2.38,-2.91,5.54,5.54,5.54
115.24,7.98,2.49,7.98,2.48,-2.48,-2.41,-2.95,5.50,5.49,5.49
116.39,7.96,2.51,7.96,2.51,-2.51,-2.44,-2.98,5.45,5.45,5.45
117.55,7.94,2.54,7.94,2.54,-2.54,-2.47,-3.01,5.40,5.40,5.40
118.73,7.92,2.57,7.92,2.56,-2.56,-2.50,-3.04,5.36,5.36,5.35
119.92,7.90,2.58,7.90,2.59,-2.59,-2.53,-3.06,5.31,5.31,5.32
121.12,7.88,2.61,7.88,2.61,-2.61,-2.55,-3.08,5.27,5.27,5.27
122.33,7.86,2.62,7.86,2.63,-2.63,-2.58,-3.09,5.23,5.23,5.24
123.55,7.85,2.66,7.85,2.65,-2.65,-2.61,-3.10,5.20,5.19,5.19
124.79,7.83,2.67,7.83,2.68,-2.67,-2.64,-3.11,5.16,5.16,5.16
126.03,7.81,2.70,7.81,2.69,-2.70,-2.67,-3.11,5.12,5.12,5.11
127.29,7.79,2.71,7.79,2.71,-2.72,-2.70,-3.11,5.08,5.08,5.08
128.57,7.77,2.73,7.77,2.73,-2.73,-2.72,-3.10,5.04,5.04,5.05
129.85,7.76,2.76,7.76,2.75,-2.75,-2.75,-3.09,5.01,5.01,5.00
131.15,7.74,2.77,7.74,2.77,-2.77,-2.78,-3.07,4.97,4.97,4.97
132.46,7.72,2.78,7.72,2.78,-2.78,-2.80,-3.05,4.94,4.94,4.94
133.79,7.70,2.79,7.70,2.79,-2.79,-2.83,-3.03,4.91,4.91,4.91
135.12,7.68,2.80,7.68,2.80,-2.80,-2.85,-3.00,4.88,4.88,4.88
136.48,7.66,2.81,7.66,2.81,-2.81,-2.87,-2.97,4.85,4.85,4.85
137.84,7.64,2.81,7.64,2.82,-2.82,-2.90,-2.93,4.82,4.82,4.83
139.22,7.62,2.82,7.62,2.83,-2.82,-2.92,-2.90,4.80,4.80,4.80
140.61,7.60,2.83,7.60,2.83,-2.83,-2.93,-2.86,4.77,4.77,4.77
142.02,7.58,2.83,7.58,2.83,-2.83,-2.95,-2.82,4.75,4.75,4.75
143.44,7.55,2.82,7.56,2.83,-2.83,-2.97,-2.77,4.72,4.73,4.73
144.87,7.53,2.83,7.53,2.82,-2.82,-2.98,-2.73,4.71,4.71,4.71
146.32,7.51,2.82,7.51,2.82,-2.82,-2.99,-2.69,4.69,4.69,4.69
147.78,7.48,2.81,7.49,2.82,-2.81,-3.00,-2.64,4.67,4.67,4.67
149.26,7.46,2.81,7.46,2.81,-2.80,-3.01,-2.59,4.66,4.65,4.65
150.75,7.43,2.80,7.43,2.80,-2.79,-3.01,-2.55,4.64,4.64,4.63
152.26,7.40,2.78,7.40,2.78,-2.78,-3.01,-2.50,4.62,4.62,4.62
153.78,7.37,2.77,7.37,2.77,-2.77,-3.01,-2.45,4.60,4.61,4.61
155.32,7.35,2.76,7.35,2.75,-2.75,-3.01,-2.41,4.60,4.59,4.59
156.88,7.32,2.74,7.32,2.74,-2.74,-3.01,-2.36,4.58,4.58,4.58
158.44,7.29,2.72,7.29,2.72,-2.72,-3.00,-2.32,4.57,4.57,4.57
160.03,7.26,2.70,7.26,2.70,-2.71,-2.99,-2.27,4.55,4.55,4.56
161.63,7.23,2.68,7.24,2.69,-2.69,-2.97,-2.23,4.54,4.54,4.55
163.24,7.21,2.68,7.21,2.68,-2.68,-2.96,-2.19,4.54,4.54,4.54
164.88,7.19,2.67,7.19,2.66,-2.66,-2.94,-2.15,4.53,4.53,4.53
166.53,7.16,2.64,7.16,2.64,-2.64,-2.92,-2.11,4.52,4.52,4.52
168.19,7.13,2.62,7.13,2.63,-2.63,-2.90,-2.07,4.51,4.51,4.51
169.87,7.10,2.60,7.10,2.61,-2.61,-2.87,-2.03,4.49,4.50,4.50
171.57,7.08,2.60,7.08,2.59,-2.59,-2.84,-2.00,4.49,4.49,4.48
173.29,7.04,2.57,7.05,2.57,-2.57,-2.81,-1.96,4.47,4.48,4.48
175.02,7.02,2.55,7.02,2.55,-2.55,-2.78,-1.93,4.47,4.47,4.47
176.77,6.98,2.53,6.98,2.53,-2.53,-2.75,-1.90,4.45,4.46,4.45
178.54,6.95,2.50,6.95,2.51,-2.51,-2.71,-1.87,4.45,4.44,4.45
180.32,6.91,2.48,6.91,2.48,-2.48,-2.67,-1.84,4.43,4.43,4.43
182.13,6.87,2.45,6.87,2.46,-2.46,-2.63,-1.81,4.41,4.42,4.42
183.95,6.83,2.43,6.84,2.43,-2.43,-2.59,-1.79,4.40,4.40,4.40
185.79,6.80,2.41,6.79,2.41,-2.40,-2.55,-1.76,4.40,4.39,4.39
187.65,6.75,2.38,6.75,2.38,-2.37,-2.50,-1.74,4.38,4.38,4.37
189.52,6.70,2.34,6.71,2.35,-2.34,-2.46,-1.72,4.36,4.36,4.36
191.42,6.66,2.31,6.66,2.31,-2.31,-2.41,-1.70,4.35,4.35,4.35
193.33,6.61,2.27,6.61,2.27,-2.28,-2.37,-1.68,4.33,4.33,4.34
195.27,6.56,2.24,6.56,2.24,-2.24,-2.32,-1.67,4.32,4.32,4.32
197.22,6.51,2.21,6.51,2.21,-2.20,-2.27,-1.65,4.31,4.31,4.30
199.19,6.46,2.17,6.46,2.17,-2.17,-2.22,-1.64,4.30,4.29,4.29
201.18,6.40,2.13,6.40,2.13,-2.13,-2.17,-1.62,4.27,4.27,4.27
203.19,6.34,2.08,6.34,2.08,-2.09,-2.12,-1.61,4.25,4.26,4.26
205.23,6.28,2.04,6.28,2.04,-2.05,-2.07,-1.60,4.24,4.24,4.24
207.28,6.23,2.00,6.23,2.00,-2.00,-2.02,-1.58,4.23,4.23,4.23
209.35,6.17,1.96,6.17,1.96,-1.96,-1.97,-1.57,4.21,4.22,4.21
211.44,6.11,1.92,6.11,1.92,-1.91,-1.92,-1.56,4.20,4.20,4.19
213.56,6.05,1.87,6.05,1.87,-1.86,-1.87,-1.55,4.19,4.18,4.18
215.69,5.98,1.82,5.98,1.82,-1.82,-1.82,-1.54,4.16,4.17,4.16
217.85,5.92,1.76,5.92,1.77,-1.77,-1.77,-1.53,4.15,4.15,4.16
220.03,5.86,1.72,5.86,1.72,-1.72,-1.72,-1.52,4.14,4.14,4.14
222.23,5.81,1.68,5.81,1.68,-1.68,-1.68,-1.51,4.13,4.13,4.13
224.45,5.76,1.64,5.76,1.64,-1.64,-1.63,-1.50,4.12,4.12,4.12
226.70,5.71,1.60,5.72,1.60,-1.60,-1.58,-1.49,4.11,4.11,4.12
228.96,5.68,1.57,5.68,1.57,-1.57,-1.53,-1.48,4.11,4.10,4.11
231.25,5.64,1.54,5.64,1.54,-1.55,-1.48,-1.47,4.10,4.10,4.10
233.57,5.62,1.52,5.62,1.52,-1.52,-1.44,-1.45,4.10,4.10,4.11
235.90,5.60,1.50,5.60,1.50,-1.51,-1.39,-1.44,4.09,4.10,4.10
238.26,5.60,1.50,5.60,1.49,-1.49,-1.35,-1.42,4.11,4.11,4.10
240.64,5.58,1.47,5.59,1.48,-1.48,-1.30,-1.40,4.10,4.11,4.11
243.05,5.58,1.48,5.57,1.47,-1.46,-1.26,-1.38,4.12,4.11,4.10
245.48,5.55,1.44,5.56,1.45,-1.45,-1.21,-1.36,4.10,4.11,4.11
247.93,5.54,1.43,5.54,1.43,-1.43,-1.17,-1.34,4.11,4.11,4.11
250.41,5.53,1.42,5.52,1.41,-1.41,-1.13,-1.32,4.12,4.12,4.12
252.92,5.50,1.39,5.50,1.39,-1.38,-1.08,-1.29,4.12,4.12,4.11
255.45,5.47,1.35,5.47,1.36,-1.36,-1.04,-1.27,4.12,4.12,4.12
258.00,5.44,1.32,5.44,1.32,-1.33,-1.00,-1.24,4.12,4.12,4.12
260.58,5.41,1.29,5.41,1.29,-1.29,-0.96,-1.21,4.12,4.12,4.12
263.19,5.37,1.26,5.37,1.26,-1.26,-0.92,-1.18,4.11,4.11,4.11
265.82,5.34,1.22,5.34,1.22,-1.22,-0.88,-1.14,4.12,4.12,4.12
268.48,5.30,1.19,5.30,1.19,-1.19,-0.84,-1.11,4.11,4.12,4.12
271.16,5.27,1.16,5.26,1.15,-1.15,-0.80,-1.07,4.12,4.11,4.11
273.87,5.22,1.11,5.23,1.11,-1.11,-0.76,-1.04,4.11,4.11,4.11
276.61,5.18,1.07,5.19,1.08,-1.07,-0.73,-1.00,4.11,4.11,4.11
279.38,5.15,1.04,5.14,1.03,-1.03,-0.69,-0.96,4.12,4.11,4.11
282.17,5.10,0.99,5.10,0.99,-0.99,-0.65,-0.92,4.11,4.11,4.11
284.99,5.06,0.95,5.06,0.95,-0.95,-0.61,-0.88,4.11,4.11,4.11
287.84,5.01,0.90,5.02,0.90,-0.90,-0.58,-0.83,4.11,4.11,4.11
290.72,4.98,0.86,4.97,0.86,-0.86,-0.54,-0.79,4.12,4.12,4.12
293.63,4.93,0.82,4.93,0.81,-0.81,-0.51,-0.75,4.12,4.12,4.12
296.57,4.88,0.76,4.89,0.77,-0.76,-0.47,-0.70,4.12,4.12,4.12
299.53,4.84,0.72,4.84,0.71,-0.71,-0.44,-0.66,4.13,4.12,4.12
302.53,4.79,0.66,4.79,0.66,-0.66,-0.40,-0.61,4.13,4.13,4.13
305.55,4.74,0.61,4.75,0.61,-0.61,-0.37,-0.57,4.13,4.14,4.14
308.61,4.70,0.56,4.70,0.55,-0.55,-0.33,-0.52,4.15,4.14,4.14
311.69,4.65,0.50,4.65,0.50,-0.50,-0.30,-0.47,4.15,4.15,4.15
314.81,4.60,0.44,4.60,0.44,-0.44,-0.26,-0.43,4.16,4.16,4.16
317.96,4.55,0.38,4.55,0.38,-0.38,-0.23,-0.38,4.17,4.17,4.17
321.14,4.50,0.33,4.50,0.33,-0.33,-0.19,-0.33,4.17,4.17,4.17
324.35,4.45,0.27,4.45,0.27,-0.27,-0.16,-0.28,4.18,4.18,4.18
327.59,4.40,0.21,4.40,0.21,-0.21,-0.12,-0.24,4.19,4.19,4.19
330.87,4.35,0.16,4.35,0.16,-0.16,-0.09,-0.19,4.19,4.19,4.19
334.18,4.30,0.10,4.30,0.11,-0.10,-0.05,-0.14,4.20,4.20,4.20
337.52,4.25,0.06,4.25,0.05,-0.05,-0.02,-0.09,4.20,4.20,4.20
340.90,4.20,-0.00,4.20,-0.00,-0.00,0.02,-0.05,4.20,4.20,4.20
344.30,4.15,-0.05,4.15,-0.05,0.05,0.06,0.00,4.20,4.20,4.20
347.75,4.10,-0.10,4.11,-0.10,0.10,0.09,0.05,4.20,4.20,4.20
351.23,4.06,-0.14,4.06,-0.14,0.14,0.13,0.10,4.20,4.20,4.20
354.74,4.01,-0.19,4.01,-0.19,0.19,0.16,0.15,4.20,4.20,4.20
358.28,3.95,-0.24,3.96,-0.23,0.23,0.20,0.20,4.19,4.19,4.19
361.87,3.91,-0.27,3.91,-0.28,0.28,0.24,0.24,4.19,4.19,4.19
365.49,3.86,-0.32,3.86,-0.32,0.32,0.28,0.29,4.18,4.18,4.18
369.14,3.81,-0.37,3.82,-0.37,0.37,0.32,0.34,4.18,4.18,4.18
372.83,3.77,-0.41,3.77,-0.41,0.41,0.35,0.39,4.18,4.18,4.18
