frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-2.21,-4.96,-2.22,-4.97,4.97,4.26,3.42,2.76,2.75,2.75
26.43,-2.11,-4.84,-2.11,-4.84,4.84,4.20,3.50,2.74,2.74,2.73
26.69,-1.99,-4.71,-1.99,-4.71,4.71,4.14,3.58,2.72,2.72,2.72
26.96,-1.89,-4.58,-1.88,-4.59,4.58,4.08,3.65,2.70,2.70,2.70
27.23,-1.77,-4.45,-1.77,-4.46,4.45,4.02,3.72,2.69,2.68,2.69
27.50,-1.66,-4.33,-1.66,-4.33,4.32,3.96,3.79,2.66,2.66,2.67
27.77,-1.54,-4.19,-1.54,-4.19,4.19,3.89,3.85,2.65,2.65,2.65
28.05,-1.42,-4.06,-1.43,-4.06,4.06,3.83,3.92,2.64,2.63,2.64
28.33,-1.31,-3.92,-1.31,-3.92,3.93,3.76,3.97,2.62,2.62,2.60
28.62,-1.20,-3.79,-1.20,-3.80,3.80,3.70,4.02,2.60,2.60,2.59
28.90,-1.08,-3.68,-1.08,-3.67,3.67,3.63,4.07,2.59,2.59,2.59
29.19,-0.97,-3.55,-0.97,-3.54,3.54,3.56,4.11,2.57,2.57,2.57
29.48,-0.84,-3.41,-0.85,-3.42,3.41,3.49,4.13,2.57,2.56,2.57
29.78,-0.73,-3.28,-0.73,-3.29,3.28,3.42,4.16,2.55,2.55,2.55
30.08,-0.62,-3.15,-0.62,-3.16,3.15,3.34,4.17,2.54,2.53,2.54
30.38,-0.52,-3.03,-0.51,-3.02,3.03,3.27,4.18,2.51,2.52,2.52
30.68,-0.39,-2.89,-0.40,-2.89,2.90,3.20,4.18,2.51,2.50,2.50
30.99,-0.29,-2.76,-0.29,-2.77,2.78,3.12,4.17,2.49,2.49,2.47
31.30,-0.19,-2.66,-0.19,-2.65,2.65,3.04,4.15,2.46,2.47,2.46
31.61,-0.08,-2.54,-0.09,-2.53,2.53,2.96,4.13,2.45,2.44,2.45
31.93,0.00,-2.42,0.01,-2.42,2.41,2.88,4.09,2.42,2.42,2.42
32.24,0.10,-2.30,0.10,-2.30,2.30,2.80,4.04,2.40,2.40,2.40
32.57,0.20,-2.18,0.19,-2.18,2.18,2.72,3.99,2.38,2.38,2.38
32.89,0.29,-2.08,0.29,-2.07,2.07,2.64,3.93,2.36,2.36,2.37
33.22,0.39,-1.95,0.38,-1.95,1.95,2.56,3.85,2.34,2.34,2.33
33.55,0.48,-1.84,0.48,-1.84,1.84,2.47,3.78,2.32,2.32,2.32
33.89,0.57,-1.72,0.57,-1.73,1.73,2.38,3.69,2.29,2.30,2.29
34.23,0.66,-1.62,0.66,-1.61,1.62,2.30,3.60,2.27,2.27,2.28
34.57,0.75,-1.50,0.75,-1.50,1.51,2.21,3.50,2.25,2.25,2.25
34.92,0.84,-1.39,0.83,-1.40,1.40,2.12,3.40,2.23,2.23,2.22
35.27,0.92,-1.30,0.92,-1.29,1.29,2.03,3.29,2.20,2.21,2.21
35.62,1.01,-1.18,1.00,-1.18,1.18,1.93,3.17,2.19,2.18,2.19
35.97,1.09,-1.07,1.09,-1.08,1.07,1.84,3.05,2.16,2.16,2.16
36.33,1.18,-0.97,1.17,-0.97,0.96,1.74,2.93,2.14,2.14,2.14
36.70,1.26,-0.87,1.26,-0.86,0.86,1.65,2.81,2.11,2.12,2.12
37.06,1.35,-0.74,1.35,-0.75,0.75,1.55,2.68,2.10,2.10,2.09
37.43,1.44,-0.64,1.43,-0.64,0.64,1.45,2.55,2.08,2.08,2.08
37.81,1.52,-0.54,1.52,-0.54,0.54,1.35,2.42,2.06,2.06,2.05
38.19,1.60,-0.44,1.60,-0.44,0.44,1.25,2.29,2.03,2.03,2.03
38.57,1.68,-0.34,1.68,-0.34,0.34,1.15,2.15,2.01,2.01,2.02
38.95,1.76,-0.24,1.76,-0.24,0.24,1.05,2.02,1.99,1.99,1.99
39.34,1.84,-0.13,1.83,-0.14,0.14,0.94,1.88,1.97,1.97,1.97
39.74,1.91,-0.03,1.91,-0.04,0.04,0.84,1.74,1.95,1.95,1.94
40.14,1.98,0.05,1.98,0.05,-0.06,0.73,1.60,1.92,1.92,1.93
40.54,2.05,0.14,2.05,0.15,-0.15,0.62,1.47,1.90,1.90,1.90
40.94,2.13,0.24,2.12,0.24,-0.24,0.51,1.33,1.89,1.88,1.89
41.35,2.20,0.33,2.20,0.33,-0.33,0.41,1.19,1.87,1.87,1.86
41.76,2.28,0.43,2.27,0.42,-0.42,0.30,1.05,1.86,1.86,1.85
42.18,2.34,0.50,2.34,0.51,-0.50,0.18,0.91,1.83,1.84,1.84
42.60,2.41,0.60,2.40,0.59,-0.59,0.07,0.78,1.82,1.81,1.81
43.03,2.47,0.66,2.47,0.67,-0.68,-0.04,0.64,1.79,1.79,1.81
43.46,2.53,0.74,2.53,0.75,-0.76,-0.15,0.50,1.77,1.77,1.78
43.90,2.60,0.85,2.59,0.84,-0.84,-0.27,0.36,1.75,1.75,1.75
44.33,2.66,0.93,2.65,0.93,-0.92,-0.38,0.23,1.73,1.73,1.72
44.78,2.71,1.00,2.71,1.01,-1.00,-0.49,0.09,1.70,1.71,1.71
45.23,2.77,1.08,2.76,1.08,-1.08,-0.61,-0.05,1.69,1.69,1.68
45.68,2.82,1.15,2.82,1.16,-1.15,-0.72,-0.18,1.66,1.67,1.67
46.13,2.88,1.24,2.87,1.23,-1.22,-0.84,-0.32,1.65,1.65,1.64
46.60,2.93,1.29,2.93,1.30,-1.29,-0.95,-0.45,1.63,1.63,1.63
47.06,2.98,1.36,2.98,1.36,-1.36,-1.07,-0.59,1.62,1.62,1.62
47.53,3.03,1.42,3.02,1.42,-1.43,-1.18,-0.73,1.60,1.60,1.60
48.01,3.07,1.48,3.07,1.49,-1.49,-1.30,-0.86,1.57,1.58,1.59
48.49,3.12,1.56,3.11,1.56,-1.56,-1.41,-0.99,1.56,1.55,1.56
48.97,3.16,1.63,3.16,1.62,-1.63,-1.52,-1.13,1.53,1.53,1.53
49.46,3.20,1.69,3.20,1.69,-1.69,-1.63,-1.26,1.51,1.51,1.50
49.96,3.24,1.76,3.24,1.76,-1.75,-1.74,-1.39,1.48,1.48,1.48
50.46,3.28,1.82,3.28,1.82,-1.82,-1.85,-1.53,1.46,1.46,1.46
50.96,3.32,1.88,3.31,1.88,-1.88,-1.96,-1.66,1.44,1.44,1.44
51.47,3.35,1.93,3.35,1.93,-1.93,-2.06,-1.78,1.41,1.42,1.41
51.99,3.39,1.99,3.38,1.99,-1.99,-2.17,-1.91,1.40,1.40,1.39
52.51,3.42,2.03,3.42,2.04,-2.04,-2.27,-2.04,1.38,1.38,1.38
53.03,3.45,2.08,3.45,2.09,-2.09,-2.37,-2.16,1.36,1.36,1.36
53.56,3.48,2.14,3.48,2.14,-2.14,-2.46,-2.28,1.34,1.34,1.33
54.10,3.51,2.19,3.50,2.19,-2.19,-2.56,-2.40,1.32,1.32,1.31
54.64,3.53,2.23,3.53,2.23,-2.23,-2.65,-2.52,1.29,1.30,1.29
55.18,3.55,2.27,3.55,2.28,-2.28,-2.73,-2.63,1.27,1.27,1.27
55.74,3.58,2.32,3.57,2.32,-2.32,-2.82,-2.74,1.25,1.25,1.25
56.29,3.59,2.36,3.59,2.36,-2.36,-2.90,-2.84,1.22,1.23,1.23
56.86,3.62,2.41,3.61,2.41,-2.40,-2.97,-2.94,1.22,1.21,1.21
57.42,3.64,2.45,3.63,2.44,-2.44,-3.05,-3.03,1.20,1.19,1.19
58.00,3.65,2.47,3.65,2.48,-2.47,-3.11,-3.12,1.17,1.18,1.17
58.58,3.67,2.50,3.67,2.51,-2.51,-3.18,-3.20,1.16,1.16,1.16
59.16,3.69,2.54,3.68,2.54,-2.54,-3.24,-3.28,1.14,1.14,1.15
59.76,3.70,2.57,3.70,2.57,-2.58,-3.29,-3.35,1.11,1.12,1.12
60.35,3.72,2.62,3.71,2.61,-2.62,-3.34,-3.41,1.10,1.09,1.10
60.96,3.73,2.64,3.73,2.65,-2.66,-3.39,-3.47,1.07,1.07,1.09
61.57,3.75,2.70,3.75,2.69,-2.69,-3.43,-3.52,1.05,1.05,1.05
62.18,3.77,2.74,3.76,2.74,-2.73,-3.46,-3.56,1.04,1.03,1.02
62.80,3.78,2.77,3.78,2.77,-2.76,-3.49,-3.60,1.01,1.01,1.01
63.43,3.79,2.80,3.78,2.80,-2.79,-3.52,-3.62,0.99,0.99,0.98
64.07,3.79,2.82,3.79,2.82,-2.82,-3.54,-3.64,0.96,0.97,0.96
64.71,3.80,2.85,3.79,2.85,-2.85,-3.56,-3.66,0.95,0.94,0.95
65.35,3.80,2.87,3.80,2.87,-2.87,-3.57,-3.66,0.92,0.92,0.93
66.01,3.80,2.89,3.80,2.89,-2.90,-3.58,-3.66,0.90,0.91,0.91
66.67,3.81,2.91,3.81,2.91,-2.92,-3.58,-3.66,0.89,0.89,0.89
67.33,3.82,2.94,3.81,2.94,-2.93,-3.58,-3.64,0.88,0.88,0.87
68.01,3.81,2.95,3.81,2.96,-2.95,-3.57,-3.63,0.85,0.86,0.85
68.69,3.81,2.98,3.81,2.98,-2.97,-3.57,-3.60,0.83,0.83,0.83
69.37,3.80,2.99,3.80,2.99,-2.99,-3.55,-3.58,0.81,0.81,0.81
70.07,3.80,3.01,3.80,3.00,-3.01,-3.54,-3.55,0.79,0.79,0.79
70.77,3.79,3.01,3.79,3.01,-3.02,-3.52,-3.51,0.77,0.77,0.78
71.48,3.79,3.03,3.78,3.03,-3.03,-3.50,-3.48,0.75,0.75,0.75
72.19,3.77,3.04,3.77,3.05,-3.05,-3.48,-3.44,0.72,0.73,0.73
72.91,3.77,3.07,3.76,3.06,-3.06,-3.46,-3.40,0.71,0.70,0.70
73.64,3.75,3.08,3.75,3.07,-3.07,-3.43,-3.35,0.68,0.68,0.67
74.38,3.73,3.07,3.73,3.08,-3.08,-3.40,-3.31,0.65,0.65,0.66
75.12,3.72,3.09,3.71,3.08,-3.08,-3.37,-3.27,0.63,0.63,0.63
75.87,3.70,3.09,3.70,3.09,-3.09,-3.34,-3.22,0.61,0.61,0.60
76.63,3.68,3.09,3.68,3.09,-3.09,-3.31,-3.18,0.58,0.58,0.59
77.40,3.66,3.10,3.65,3.10,-3.10,-3.28,-3.13,0.56,0.56,0.56
78.17,3.63,3.10,3.63,3.10,-3.10,-3.24,-3.09,0.53,0.53,0.52
78.95,3.61,3.10,3.60,3.10,-3.10,-3.21,-3.04,0.50,0.50,0.50
79.74,3.58,3.09,3.58,3.10,-3.10,-3.18,-3.00,0.47,0.48,0.48
80.54,3.56,3.10,3.56,3.10,-3.11,-3.14,-2.96,0.45,0.45,0.45
81.35,3.54,3.11,3.53,3.11,-3.11,-3.11,-2.92,0.43,0.42,0.42
82.16,3.51,3.11,3.51,3.11,-3.11,-3.08,-2.88,0.40,0.40,0.39
82.98,3.48,3.10,3.48,3.11,-3.11,-3.05,-2.85,0.37,0.37,0.37
83.81,3.45,3.12,3.44,3.11,-3.11,-3.02,-2.81,0.34,0.34,0.33
84.65,3.41,3.11,3.41,3.11,-3.11,-2.99,-2.78,0.30,0.30,0.30
85.50,3.38,3.10,3.37,3.10,-3.10,-2.96,-2.75,0.27,0.27,0.28
86.35,3.34,3.09,3.34,3.10,-3.10,-2.93,-2.72,0.24,0.24,0.24
87.22,3.30,3.09,3.30,3.09,-3.09,-2.90,-2.69,0.21,0.21,0.21
88.09,3.27,3.09,3.26,3.08,-3.08,-2.88,-2.67,0.19,0.18,0.17
88.97,3.22,3.07,3.22,3.07,-3.07,-2.86,-2.65,0.15,0.15,0.15
89.86,3.18,3.05,3.18,3.06,-3.06,-2.83,-2.63,0.12,0.12,0.13
90.76,3.14,3.06,3.13,3.05,-3.05,-2.81,-2.61,0.09,0.08,0.08
91.66,3.09,3.03,3.09,3.04,-3.04,-2.80,-2.59,0.05,0.05,0.05
92.58,3.05,3.04,3.04,3.03,-3.03,-2.78,-2.58,0.02,0.02,0.01
93.51,3.00,3.00,3.00,3.01,-3.01,-2.76,-2.57,-0.02,-0.02,-0.01
94.44,2.96,3.00,2.95,3.00,-3.00,-2.75,-2.56,-0.05,-0.05,-0.04
95.39,2.91,2.99,2.91,2.99,-2.99,-2.74,-2.55,-0.09,-0.09,-0.08
96.34,2.86,2.98,2.86,2.98,-2.98,-2.73,-2.54,-0.13,-0.12,-0.13
97.30,2.81,2.97,2.81,2.97,-2.97,-2.72,-2.54,-0.16,-0.16,-0.17
98.28,2.76,2.96,2.76,2.96,-2.96,-2.71,-2.54,-0.20,-0.20,-0.20
99.26,2.71,2.95,2.71,2.95,-2.95,-2.71,-2.54,-0.24,-0.24,-0.24
100.25,2.66,2.94,2.66,2.93,-2.94,-2.70,-2.54,-0.28,-0.28,-0.28
101.25,2.61,2.92,2.60,2.92,-2.92,-2.70,-2.54,-0.32,-0.32,-0.32
102.27,2.55,2.90,2.55,2.91,-2.91,-2.69,-2.54,-0.36,-0.36,-0.36
103.29,2.49,2.90,2.49,2.90,-2.89,-2.69,-2.54,-0.41,-0.40,-0.41
104.32,2.44,2.88,2.43,2.88,-2.88,-2.69,-2.55,-0.44,-0.45,-0.44
105.37,2.38,2.87,2.37,2.86,-2.86,-2.69,-2.55,-0.49,-0.49,-0.49
106.42,2.31,2.84,2.31,2.84,-2.85,-2.68,-2.56,-0.54,-0.53,-0.53
107.48,2.26,2.82,2.25,2.83,-2.83,-2.68,-2.56,-0.57,-0.58,-0.57
108.56,2.20,2.82,2.20,2.82,-2.81,-2.67,-2.57,-0.62,-0.62,-0.63
109.64,2.14,2.80,2.14,2.80,-2.80,-2.67,-2.57,-0.66,-0.66,-0.66
110.74,2.08,2.79,2.07,2.79,-2.78,-2.66,-2.58,-0.71,-0.71,-0.71
111.85,2.01,2.76,2.01,2.77,-2.77,-2.65,-2.58,-0.76,-0.76,-0.75
112.97,1.95,2.76,1.94,2.75,-2.75,-2.64,-2.58,-0.81,-0.81,-0.82
114.10,1.88,2.73,1.88,2.74,-2.74,-2.63,-2.58,-0.86,-0.86,-0.85
115.24,1.82,2.72,1.82,2.72,-2.72,-2.61,-2.58,-0.90,-0.90,-0.90
116.39,1.76,2.71,1.75,2.70,-2.70,-2.59,-2.58,-0.94,-0.95,-0.95
117.55,1.69,2.68,1.69,2.68,-2.68,-2.57,-2.57,-0.99,-0.99,-1.00
118.73,1.62,2.66,1.62,2.66,-2.66,-2.55,-2.57,-1.04,-1.04,-1.04
119.92,1.56,2.63,1.55,2.64,-2.63,-2.52,-2.56,-1.08,-1.08,-1.08
121.12,1.49,2.61,1.49,2.61,-2.61,-2.49,-2.55,-1.12,-1.12,-1.12
122.33,1.42,2.59,1.42,2.58,-2.58,-2.46,-2.53,-1.16,-1.16,-1.17
123.55,1.35,2.55,1.35,2.55,-2.55,-2.43,-2.51,-1.21,-1.21,-1.20
124.79,1.28,2.52,1.28,2.52,-2.52,-2.39,-2.49,-1.25,-1.25,-1.24
126.03,1.21,2.49,1.20,2.49,-2.50,-2.36,-2.47,-1.29,-1.29,-1.28
127.29,1.14,2.46,1.13,2.46,-2.46,-2.32,-2.44,-1.33,-1.33,-1.33
128.57,1.06,2.43,1.06,2.43,-2.43,-2.28,-2.41,-1.37,-1.37,-1.37
129.85,1.00,2.41,0.99,2.40,-2.40,-2.24,-2.38,-1.40,-1.41,-1.41
131.15,0.92,2.36,0.92,2.36,-2.36,-2.19,-2.35,-1.44,-1.44,-1.45
132.46,0.85,2.32,0.84,2.32,-2.32,-2.15,-2.31,-1.47,-1.47,-1.48
133.79,0.77,2.28,0.77,2.28,-2.28,-2.11,-2.27,-1.51,-1.51,-1.51
135.12,0.69,2.24,0.69,2.23,-2.23,-2.06,-2.22,-1.55,-1.55,-1.55
136.48,0.61,2.18,0.61,2.18,-2.18,-2.02,-2.18,-1.58,-1.58,-1.57
137.84,0.53,2.13,0.53,2.13,-2.13,-1.98,-2.13,-1.61,-1.61,-1.60
139.22,0.46,2.09,0.45,2.08,-2.08,-1.93,-2.08,-1.63,-1.63,-1.63
140.61,0.38,2.03,0.38,2.03,-2.03,-1.89,-2.03,-1.65,-1.65,-1.66
142.02,0.31,1.97,0.30,1.98,-1.97,-1.85,-1.97,-1.67,-1.67,-1.67
143.44,0.23,1.92,0.23,1.92,-1.92,-1.80,-1.92,-1.69,-1.69,-1.69
144.87,0.15,1.86,0.15,1.86,-1.86,-1.76,-1.86,-1.71,-1.71,-1.71
146.32,0.08,1.80,0.07,1.80,-1.80,-1.72,-1.81,-1.72,-1.73,-1.73
147.78,-0.01,1.73,-0.01,1.74,-1.74,-1.67,-1.75,-1.75,-1.75,-1.74
149.26,-0.08,1.67,-0.09,1.68,-1.68,-1.63,-1.69,-1.76,-1.77,-1.76
150.75,-0.17,1.62,-0.17,1.61,-1.61,-1.59,-1.63,-1.79,-1.79,-1.79
152.26,-0.25,1.55,-0.25,1.55,-1.55,-1.55,-1.57,-1.80,-1.80,-1.81
153.78,-0.33,1.49,-0.33,1.49,-1.49,-1.50,-1.51,-1.82,-1.82,-1.82
155.32,-0.41,1.43,-0.41,1.43,-1.43,-1.46,-1.45,-1.84,-1.84,-1.84
156.88,-0.49,1.36,-0.49,1.36,-1.37,-1.42,-1.39,-1.86,-1.86,-1.86
158.44,-0.57,1.30,-0.57,1.31,-1.31,-1.38,-1.33,-1.88,-1.88,-1.88
160.03,-0.65,1.25,-0.65,1.25,-1.25,-1.34,-1.27,-1.90,-1.90,-1.90
161.63,-0.73,1.20,-0.73,1.19,-1.19,-1.30,-1.21,-1.92,-1.92,-1.93
163.24,-0.81,1.14,-0.81,1.13,-1.13,-1.26,-1.15,-1.95,-1.94,-1.95
164.88,-0.88,1.08,-0.89,1.08,-1.08,-1.21,-1.09,-1.96,-1.96,-1.96
166.53,-0.96,1.02,-0.96,1.02,-1.02,-1.17,-1.03,-1.99,-1.98,-1.98
168.19,-1.03,0.97,-1.04,0.97,-0.97,-1.13,-0.98,-2.00,-2.00,-2.01
169.87,-1.11,0.91,-1.11,0.92,-0.92,-1.09,-0.92,-2.03,-2.03,-2.03
171.57,-1.18,0.87,-1.19,0.87,-0.87,-1.05,-0.86,-2.05,-2.05,-2.05
173.29,-1.26,0.81,-1.26,0.81,-0.82,-1.01,-0.80,-2.08,-2.08,-2.07
175.02,-1.32,0.77,-1.33,0.77,-0.77,-0.96,-0.75,-2.10,-2.10,-2.10
176.77,-1.40,0.73,-1.40,0.73,-0.73,-0.92,-0.69,-2.14,-2.13,-2.13
178.54,-1.47,0.70,-1.47,0.69,-0.69,-0.88,-0.63,-2.16,-2.16,-2.17
180.32,-1.54,0.65,-1.55,0.65,-0.65,-0.83,-0.58,-2.20,-2.20,-2.20
182.13,-1.61,0.61,-1.61,0.61,-0.61,-0.79,-0.52,-2.23,-2.23,-2.22
183.95,-1.68,0.58,-1.68,0.58,-0.58,-0.74,-0.47,-2.26,-2.26,-2.26
185.79,-1.74,0.54,-1.75,0.54,-0.54,-0.70,-0.42,-2.29,-2.29,-2.29
187.65,-1.81,0.51,-1.81,0.51,-0.51,-0.65,-0.36,-2.32,-2.32,-2.32
189.52,-1.88,0.46,-1.88,0.47,-0.47,-0.61,-0.31,-2.35,-2.35,-2.35
191.42,-1.93,0.44,-1.94,0.44,-0.44,-0.56,-0.26,-2.37,-2.38,-2.38
193.33,-2.00,0.40,-2.00,0.40,-0.40,-0.52,-0.21,-2.41,-2.40,-2.40
195.27,-2.06,0.37,-2.07,0.37,-0.37,-0.47,-0.16,-2.43,-2.43,-2.43
197.22,-2.13,0.32,-2.13,0.33,-0.33,-0.42,-0.11,-2.46,-2.46,-2.45
199.19,-2.18,0.31,-2.19,0.30,-0.29,-0.37,-0.06,-2.48,-2.48,-2.49
201.18,-2.24,0.26,-2.25,0.26,-0.26,-0.32,-0.01,-2.50,-2.51,-2.51
203.19,-2.31,0.21,-2.31,0.22,-0.22,-0.28,0.04,-2.54,-2.53,-2.53
205.23,-2.36,0.19,-2.36,0.18,-0.19,-0.23,0.08,-2.55,-2.55,-2.56
207.28,-2.41,0.14,-2.42,0.15,-0.15,-0.18,0.13,-2.57,-2.57,-2.56
209.35,-2.47,0.11,-2.47,0.12,-0.12,-0.13,0.17,-2.59,-2.59,-2.59
211.44,-2.52,0.09,-2.52,0.08,-0.08,-0.08,0.22,-2.61,-2.61,-2.61
213.56,-2.57,0.05,-2.58,0.05,-0.05,-0.03,0.26,-2.62,-2.62,-2.62
215.69,-2.62,-0.00,-2.62,0.01,-0.01,0.02,0.30,-2.64,-2.63,-2.62
217.85,-2.66,-0.02,-2.66,-0.02,0.02,0.07,0.34,-2.64,-2.64,-2.64
220.03,-2.70,-0.06,-2.70,-0.06,0.06,0.11,0.37,-2.64,-2.64,-2.65
222.23,-2.74,-0.09,-2.74,-0.09,0.10,0.16,0.41,-2.64,-2.64,-2.66
224.45,-2.78,-0.14,-2.78,-0.13,0.14,0.21,0.44,-2.64,-2.64,-2.64
226.70,-2.82,-0.18,-2.82,-0.18,0.18,0.26,0.47,-2.64,-2.64,-2.64
228.96,-2.85,-0.22,-2.86,-0.22,0.22,0.30,0.50,-2.64,-2.64,-2.64
231.25,-2.89,-0.27,-2.89,-0.26,0.26,0.34,0.53,-2.64,-2.63,-2.62
233.57,-2.92,-0.30,-2.92,-0.30,0.30,0.39,0.55,-2.63,-2.62,-2.62
235.90,-2.94,-0.34,-2.95,-0.34,0.34,0.43,0.57,-2.61,-2.61,-2.61
238.26,-2.96,-0.36,-2.97,-0.37,0.37,0.47,0.59,-2.59,-2.59,-2.60
240.64,-2.99,-0.41,-2.99,-0.41,0.41,0.51,0.60,-2.58,-2.58,-2.58
243.05,-3.00,-0.44,-3.01,-0.45,0.45,0.54,0.61,-2.56,-2.56,-2.56
245.48,-3.02,-0.48,-3.02,-0.48,0.48,0.57,0.62,-2.54,-2.54,-2.54
247.93,-3.03,-0.52,-3.03,-0.51,0.51,0.61,0.63,-2.52,-2.52,-2.52
250.41,-3.04,-0.53,-3.05,-0.55,0.55,0.63,0.63,-2.50,-2.50,-2.51
252.92,-3.05,-0.58,-3.06,-0.58,0.57,0.66,0.63,-2.48,-2.48,-2.48
255.45,-3.06,-0.61,-3.06,-0.60,0.60,0.68,0.62,-2.46,-2.46,-2.45
258.00,-3.06,-0.63,-3.06,-0.63,0.63,0.70,0.61,-2.44,-2.43,-2.43
260.58,-3.05,-0.64,-3.06,-0.65,0.65,0.71,0.60,-2.40,-2.41,-2.41
263.19,-3.05,-0.67,-3.05,-0.67,0.67,0.73,0.59,-2.38,-2.38,-2.38
265.82,-3.04,-0.68,-3.04,-0.68,0.69,0.74,0.57,-2.36,-2.36,-2.37
268.48,-3.03,-0.70,-3.03,-0.70,0.70,0.74,0.55,-2.34,-2.33,-2.33
271.16,-3.01,-0.71,-3.02,-0.71,0.71,0.74,0.53,-2.31,-2.31,-2.31
273.87,-3.00,-0.71,-3.00,-0.72,0.71,0.74,0.50,-2.29,-2.29,-2.29
276.61,-2.98,-0.72,-2.98,-0.72,0.71,0.74,0.47,-2.27,-2.27,-2.26
279.38,-2.95,-0.71,-2.96,-0.71,0.71,0.73,0.44,-2.24,-2.24,-2.25
282.17,-2.92,-0.70,-2.93,-0.71,0.71,0.72,0.41,-2.22,-2.22,-2.22
284.99,-2.89,-0.70,-2.89,-0.70,0.70,0.70,0.38,-2.20,-2.19,-2.19
287.84,-2.85,-0.69,-2.85,-0.69,0.68,0.68,0.34,-2.17,-2.17,-2.17
290.72,-2.80,-0.67,-2.81,-0.67,0.67,0.66,0.30,-2.14,-2.14,-2.14
293.63,-2.76,-0.65,-2.76,-0.65,0.65,0.64,0.26,-2.11,-2.11,-2.11
296.57,-2.72,-0.64,-2.72,-0.63,0.64,0.61,0.22,-2.08,-2.08,-2.08
299.53,-2.67,-0.62,-2.68,-0.62,0.63,0.58,0.18,-2.05,-2.05,-2.06
302.53,-2.63,-0.59,-2.63,-0.60,0.61,0.54,0.14,-2.02,-2.02,-2.04
305.55,-2.59,-0.60,-2.59,-0.59,0.60,0.51,0.09,-1.99,-1.99,-1.99
308.61,-2.54,-0.58,-2.54,-0.58,0.59,0.47,0.05,-1.96,-1.96,-1.96
311.69,-2.49,-0.57,-2.50,-0.58,0.57,0.43,-0.00,-1.92,-1.93,-1.93
314.81,-2.44,-0.57,-2.44,-0.56,0.55,0.38,-0.05,-1.89,-1.89,-1.88
317.96,-2.39,-0.53,-2.39,-0.53,0.53,0.34,-0.10,-1.87,-1.86,-1.86
321.14,-2.32,-0.49,-2.33,-0.50,0.49,0.29,-0.15,-1.83,-1.83,-1.83
324.35,-2.26,-0.46,-2.26,-0.46,0.46,0.24,-0.20,-1.81,-1.81,-1.80
327.59,-2.19,-0.42,-2.19,-0.42,0.41,0.18,-0.25,-1.78,-1.78,-1.78
330.87,-2.11,-0.37,-2.12,-0.36,0.36,0.12,-0.30,-1.75,-1.75,-1.75
334.18,-2.03,-0.30,-2.03,-0.30,0.31,0.06,-0.35,-1.72,-1.72,-1.73
