frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,2.68,4.02,2.68,4.02,-4.02,-3.91,-4.46,-1.34,-1.34,-1.34
28.90,2.68,4.02,2.68,4.02,-4.02,-3.92,-4.53,-1.34,-1.34,-1.35
29.19,2.68,4.03,2.68,4.02,-4.02,-3.93,-4.59,-1.34,-1.34,-1.35
29.48,2.68,4.02,2.68,4.02,-4.03,-3.94,-4.65,-1.35,-1.35,-1.34
29.78,2.68,4.03,2.68,4.02,-4.03,-3.95,-4.70,-1.35,-1.35,-1.35
30.08,2.68,4.02,2.68,4.03,-4.03,-3.95,-4.74,-1.35,-1.35,-1.34
30.38,2.68,4.04,2.68,4.04,-4.03,-3.96,-4.78,-1.36,-1.36,-1.36
30.68,2.68,4.04,2.68,4.04,-4.04,-3.97,-4.82,-1.36,-1.36,-1.36
30.99,2.68,4.05,2.68,4.05,-4.05,-3.98,-4.85,-1.37,-1.37,-1.37
31.30,2.68,4.05,2.68,4.05,-4.06,-3.99,-4.87,-1.38,-1.38,-1.38
31.61,2.68,4.06,2.68,4.06,-4.06,-4.00,-4.89,-1.39,-1.39,-1.38
31.93,2.68,4.08,2.68,4.07,-4.07,-4.01,-4.90,-1.40,-1.40,-1.40
32.24,2.68,4.09,2.68,4.08,-4.08,-4.02,-4.90,-1.41,-1.41,-1.41
32.57,2.68,4.09,2.68,4.10,-4.09,-4.03,-4.90,-1.42,-1.42,-1.41
32.89,2.68,4.10,2.68,4.10,-4.11,-4.04,-4.90,-1.43,-1.43,-1.42
33.22,2.68,4.12,2.68,4.12,-4.12,-4.05,-4.88,-1.44,-1.44,-1.45
33.55,2.68,4.13,2.68,4.13,-4.13,-4.06,-4.87,-1.45,-1.45,-1.45
33.89,2.68,4.15,2.68,4.14,-4.14,-4.07,-4.85,-1.46,-1.46,-1.47
34.23,2.68,4.15,2.68,4.16,-4.16,-4.08,-4.82,-1.48,-1.48,-1.47
34.57,2.68,4.17,2.68,4.17,-4.17,-4.09,-4.79,-1.49,-1.49,-1.49
34.92,2.68,4.18,2.68,4.18,-4.18,-4.10,-4.76,-1.50,-1.50,-1.50
35.27,2.68,4.19,2.68,4.19,-4.19,-4.11,-4.73,-1.51,-1.51,-1.51
35.62,2.68,4.21,2.68,4.20,-4.20,-4.12,-4.70,-1.53,-1.53,-1.53
35.97,2.68,4.22,2.68,4.22,-4.22,-4.13,-4.66,-1.54,-1.54,-1.54
36.33,2.68,4.22,2.68,4.23,-4.22,-4.14,-4.62,-1.55,-1.55,-1.54
36.70,2.68,4.23,2.68,4.23,-4.23,-4.15,-4.58,-1.55,-1.55,-1.56
37.06,2.68,4.25,2.68,4.24,-4.24,-4.17,-4.54,-1.56,-1.56,-1.57
37.43,2.68,4.24,2.68,4.25,-4.25,-4.18,-4.50,-1.57,-1.57,-1.56
37.81,2.68,4.25,2.68,4.25,-4.25,-4.19,-4.46,-1.58,-1.58,-1.57
38.19,2.68,4.27,2.68,4.26,-4.26,-4.20,-4.43,-1.58,-1.58,-1.59
38.57,2.68,4.26,2.68,4.27,-4.27,-4.21,-4.39,-1.59,-1.59,-1.58
38.95,2.68,4.27,2.68,4.27,-4.28,-4.22,-4.35,-1.60,-1.60,-1.59
39.34,2.68,4.28,2.68,4.28,-4.28,-4.24,-4.32,-1.60,-1.60,-1.60
39.74,2.68,4.29,2.68,4.29,-4.29,-4.25,-4.29,-1.61,-1.61,-1.61
40.14,2.68,4.29,2.68,4.29,-4.29,-4.26,-4.26,-1.61,-1.61,-1.61
40.54,2.68,4.30,2.68,4.30,-4.28,-4.27,-4.23,-1.61,-1.61,-1.62
40.94,2.68,4.30,2.67,4.29,-4.28,-4.29,-4.21,-1.60,-1.61,-1.62
41.35,2.65,4.28,2.65,4.28,-4.27,-4.30,-4.18,-1.63,-1.63,-1.64
41.76,2.62,4.27,2.62,4.27,-4.27,-4.31,-4.16,-1.65,-1.65,-1.65
42.18,2.60,4.25,2.60,4.25,-4.27,-4.32,-4.15,-1.67,-1.67,-1.65
42.60,2.59,4.26,2.59,4.25,-4.27,-4.34,-4.13,-1.68,-1.68,-1.67
43.03,2.58,4.25,2.58,4.26,-4.27,-4.35,-4.12,-1.69,-1.69,-1.67
43.46,2.58,4.28,2.58,4.27,-4.28,-4.36,-4.11,-1.70,-1.70,-1.70
43.90,2.58,4.30,2.58,4.29,-4.29,-4.38,-4.11,-1.72,-1.72,-1.72
44.33,2.58,4.32,2.58,4.32,-4.31,-4.39,-4.11,-1.73,-1.73,-1.74
44.78,2.58,4.34,2.58,4.34,-4.33,-4.40,-4.11,-1.75,-1.75,-1.76
45.23,2.58,4.36,2.58,4.36,-4.35,-4.42,-4.11,-1.78,-1.78,-1.78
45.68,2.58,4.37,2.58,4.37,-4.37,-4.43,-4.12,-1.79,-1.79,-1.79
46.13,2.58,4.39,2.58,4.38,-4.38,-4.44,-4.13,-1.81,-1.81,-1.81
46.60,2.58,4.39,2.58,4.39,-4.39,-4.46,-4.14,-1.81,-1.81,-1.81
47.06,2.58,4.40,2.58,4.40,-4.39,-4.47,-4.16,-1.82,-1.81,-1.82
47.53,2.58,4.41,2.58,4.41,-4.39,-4.48,-4.18,-1.81,-1.81,-1.83
48.01,2.58,4.41,2.56,4.40,-4.39,-4.50,-4.20,-1.81,-1.83,-1.83
48.49,2.53,4.38,2.53,4.38,-4.38,-4.51,-4.23,-1.85,-1.85,-1.85
48.97,2.48,4.35,2.50,4.36,-4.38,-4.52,-4.26,-1.90,-1.88,-1.87
49.46,2.48,4.35,2.48,4.35,-4.37,-4.54,-4.29,-1.89,-1.89,-1.88
49.96,2.48,4.37,2.47,4.36,-4.37,-4.55,-4.32,-1.89,-1.89,-1.89
50.46,2.48,4.36,2.48,4.37,-4.36,-4.57,-4.35,-1.89,-1.89,-1.88
50.96,2.48,4.37,2.48,4.37,-4.37,-4.58,-4.39,-1.89,-1.89,-1.89
51.47,2.48,4.38,2.48,4.37,-4.37,-4.59,-4.43,-1.89,-1.89,-1.90
51.99,2.48,4.38,2.48,4.38,-4.38,-4.61,-4.46,-1.90,-1.90,-1.91
52.51,2.48,4.38,2.48,4.38,-4.38,-4.62,-4.50,-1.90,-1.90,-1.91
53.03,2.48,4.38,2.48,4.39,-4.39,-4.64,-4.54,-1.91,-1.91,-1.90
53.56,2.48,4.39,2.48,4.39,-4.39,-4.65,-4.59,-1.92,-1.92,-1.91
54.10,2.48,4.40,2.48,4.40,-4.40,-4.66,-4.63,-1.92,-1.92,-1.92
54.64,2.48,4.40,2.48,4.41,-4.41,-4.68,-4.67,-1.93,-1.93,-1.92
55.18,2.48,4.41,2.48,4.41,-4.42,-4.69,-4.71,-1.94,-1.94,-1.94
55.74,2.48,4.43,2.48,4.42,-4.43,-4.70,-4.75,-1.95,-1.95,-1.95
56.29,2.48,4.43,2.48,4.43,-4.43,-4.72,-4.79,-1.95,-1.95,-1.95
56.86,2.48,4.45,2.48,4.45,-4.43,-4.73,-4.83,-1.95,-1.95,-1.97
57.42,2.47,4.45,2.47,4.45,-4.43,-4.75,-4.86,-1.96,-1.96,-1.98
58.00,2.46,4.45,2.44,4.44,-4.43,-4.76,-4.89,-1.97,-1.98,-1.99
58.58,2.41,4.42,2.41,4.42,-4.43,-4.77,-4.92,-2.02,-2.01,-2.01
59.16,2.38,4.40,2.39,4.41,-4.43,-4.78,-4.95,-2.05,-2.04,-2.02
59.76,2.38,4.42,2.38,4.42,-4.44,-4.80,-4.97,-2.06,-2.07,-2.04
60.35,2.38,4.45,2.38,4.44,-4.46,-4.81,-5.00,-2.08,-2.08,-2.07
60.96,2.38,4.47,2.38,4.48,-4.48,-4.82,-5.01,-2.10,-2.10,-2.09
61.57,2.38,4.52,2.38,4.51,-4.51,-4.84,-5.03,-2.13,-2.13,-2.14
62.18,2.38,4.55,2.38,4.55,-4.55,-4.85,-5.03,-2.17,-2.17,-2.17
62.80,2.38,4.59,2.38,4.59,-4.59,-4.86,-5.04,-2.21,-2.21,-2.21
63.43,2.38,4.63,2.38,4.63,-4.63,-4.87,-5.04,-2.25,-2.25,-2.25
64.07,2.38,4.66,2.38,4.66,-4.67,-4.88,-5.04,-2.29,-2.29,-2.28
64.71,2.38,4.70,2.38,4.70,-4.70,-4.90,-5.03,-2.32,-2.32,-2.32
65.35,2.38,4.73,2.38,4.74,-4.73,-4.91,-5.02,-2.35,-2.34,-2.35
66.01,2.38,4.77,2.38,4.77,-4.75,-4.92,-5.01,-2.37,-2.37,-2.39
66.67,2.38,4.81,2.36,4.78,-4.77,-4.93,-4.99,-2.39,-2.41,-2.43
67.33,2.34,4.80,2.33,4.79,-4.79,-4.94,-4.97,-2.45,-2.46,-2.46
68.01,2.26,4.76,2.30,4.80,-4.80,-4.95,-4.95,-2.55,-2.50,-2.50
68.69,2.29,4.83,2.27,4.81,-4.82,-4.96,-4.93,-2.53,-2.55,-2.54
69.37,2.27,4.85,2.25,4.83,-4.83,-4.97,-4.90,-2.56,-2.58,-2.58
70.07,2.22,4.84,2.23,4.85,-4.85,-4.98,-4.87,-2.63,-2.62,-2.62
70.77,2.19,4.84,2.20,4.85,-4.86,-4.99,-4.84,-2.67,-2.66,-2.65
71.48,2.18,4.87,2.18,4.88,-4.88,-5.00,-4.81,-2.70,-2.70,-2.70
72.19,2.18,4.92,2.17,4.91,-4.90,-5.01,-4.78,-2.72,-2.73,-2.74
72.91,2.16,4.95,2.14,4.93,-4.92,-5.02,-4.75,-2.77,-2.78,-2.79
73.64,2.10,4.94,2.11,4.95,-4.95,-5.02,-4.72,-2.85,-2.84,-2.84
74.38,2.07,4.95,2.08,4.97,-4.98,-5.03,-4.69,-2.91,-2.90,-2.88
75.12,2.08,5.01,2.07,5.00,-5.01,-5.04,-4.66,-2.93,-2.94,-2.93
75.87,2.08,5.04,2.08,5.04,-5.04,-5.05,-4.64,-2.97,-2.97,-2.97
76.63,2.08,5.08,2.08,5.08,-5.08,-5.05,-4.61,-3.00,-3.00,-3.00
77.40,2.08,5.12,2.08,5.12,-5.11,-5.06,-4.59,-3.03,-3.03,-3.04
78.17,2.08,5.16,2.08,5.15,-5.15,-5.07,-4.57,-3.07,-3.07,-3.08
78.95,2.08,5.18,2.08,5.18,-5.18,-5.07,-4.55,-3.10,-3.10,-3.11
79.74,2.08,5.21,2.08,5.21,-5.22,-5.08,-4.53,-3.14,-3.14,-3.13
80.54,2.08,5.24,2.08,5.24,-5.25,-5.08,-4.52,-3.17,-3.17,-3.16
81.35,2.08,5.27,2.08,5.27,-5.28,-5.09,-4.50,-3.20,-3.20,-3.19
82.16,2.08,5.30,2.08,5.30,-5.31,-5.09,-4.49,-3.23,-3.23,-3.23
82.98,2.08,5.32,2.08,5.34,-5.33,-5.10,-4.49,-3.25,-3.24,-3.25
83.81,2.08,5.37,2.08,5.37,-5.35,-5.10,-4.49,-3.27,-3.27,-3.29
84.65,2.08,5.40,2.06,5.37,-5.36,-5.11,-4.48,-3.28,-3.30,-3.32
85.50,2.02,5.36,2.03,5.37,-5.37,-5.11,-4.49,-3.35,-3.34,-3.34
86.35,1.97,5.34,1.99,5.37,-5.37,-5.11,-4.50,-3.40,-3.38,-3.38
87.22,1.98,5.39,1.95,5.36,-5.37,-5.11,-4.51,-3.39,-3.42,-3.41
88.09,1.93,5.37,1.93,5.37,-5.37,-5.12,-4.52,-3.44,-3.44,-3.44
88.97,1.88,5.35,1.91,5.38,-5.37,-5.12,-4.54,-3.49,-3.46,-3.47
89.86,1.88,5.38,1.87,5.37,-5.38,-5.12,-4.56,-3.50,-3.51,-3.50
90.76,1.86,5.40,1.83,5.37,-5.39,-5.12,-4.58,-3.53,-3.56,-3.54
91.66,1.78,5.34,1.80,5.37,-5.40,-5.12,-4.61,-3.62,-3.60,-3.56
92.58,1.77,5.37,1.79,5.39,-5.40,-5.12,-4.64,-3.63,-3.61,-3.60
93.51,1.80,5.43,1.80,5.42,-5.41,-5.13,-4.67,-3.61,-3.61,-3.63
94.44,1.82,5.47,1.80,5.45,-5.40,-5.13,-4.71,-3.58,-3.60,-3.65
95.39,1.78,5.46,1.76,5.44,-5.40,-5.13,-4.75,-3.62,-3.64,-3.68
96.34,1.67,5.39,1.68,5.39,-5.39,-5.13,-4.79,-3.73,-3.72,-3.72
97.30,1.59,5.33,1.60,5.35,-5.38,-5.13,-4.84,-3.79,-3.78,-3.74
98.28,1.54,5.31,1.56,5.33,-5.36,-5.13,-4.89,-3.82,-3.80,-3.77
99.26,1.55,5.34,1.54,5.33,-5.34,-5.13,-4.94,-3.79,-3.80,-3.79
100.25,1.53,5.35,1.51,5.33,-5.31,-5.12,-4.99,-3.78,-3.80,-3.82
101.25,1.47,5.31,1.46,5.31,-5.29,-5.12,-5.05,-3.82,-3.83,-3.85
102.27,1.38,5.25,1.39,5.27,-5.27,-5.12,-5.10,-3.89,-3.88,-3.87
103.29,1.32,5.24,1.32,5.24,-5.26,-5.12,-5.16,-3.94,-3.94,-3.92
104.32,1.27,5.21,1.28,5.22,-5.25,-5.12,-5.22,-3.98,-3.97,-3.94
105.37,1.25,5.23,1.25,5.23,-5.23,-5.12,-5.28,-3.98,-3.98,-3.98
106.42,1.22,5.23,1.21,5.22,-5.20,-5.12,-5.34,-3.98,-3.99,-4.01
107.48,1.17,5.21,1.16,5.21,-5.17,-5.12,-5.40,-4.00,-4.01,-4.05
108.56,1.09,5.17,1.08,5.17,-5.14,-5.12,-5.46,-4.05,-4.06,-4.08
109.64,0.99,5.11,1.02,5.13,-5.12,-5.11,-5.52,-4.13,-4.10,-4.12
110.74,0.94,5.09,0.93,5.08,-5.10,-5.11,-5.57,-4.16,-4.17,-4.15
111.85,0.90,5.08,0.85,5.03,-5.08,-5.11,-5.63,-4.18,-4.23,-4.18
112.97,0.75,4.98,0.81,5.03,-5.06,-5.11,-5.68,-4.31,-4.25,-4.23
114.10,0.76,5.00,0.78,5.03,-5.05,-5.11,-5.73,-4.29,-4.27,-4.24
115.24,0.83,5.11,0.76,5.04,-5.04,-5.11,-5.78,-4.22,-4.28,-4.28
116.39,0.76,5.07,0.77,5.08,-5.04,-5.11,-5.82,-4.28,-4.26,-4.31
117.55,0.71,5.04,0.73,5.06,-5.03,-5.10,-5.85,-4.32,-4.30,-4.33
118.73,0.71,5.07,0.67,5.02,-5.02,-5.10,-5.89,-4.31,-4.35,-4.36
119.92,0.60,4.97,0.64,5.02,-5.01,-5.10,-5.91,-4.41,-4.37,-4.37
121.12,0.60,4.99,0.60,4.99,-4.99,-5.10,-5.94,-4.39,-4.39,-4.39
122.33,0.59,5.00,0.53,4.94,-4.96,-5.10,-5.95,-4.38,-4.43,-4.41
123.55,0.48,4.89,0.51,4.93,-4.94,-5.10,-5.96,-4.46,-4.43,-4.41
124.79,0.42,4.86,0.47,4.90,-4.91,-5.10,-5.96,-4.49,-4.44,-4.44
126.03,0.50,4.95,0.43,4.88,-4.89,-5.10,-5.96,-4.39,-4.46,-4.45
127.29,0.41,4.87,0.42,4.89,-4.87,-5.10,-5.95,-4.46,-4.45,-4.47
128.57,0.36,4.85,0.40,4.88,-4.85,-5.10,-5.94,-4.49,-4.45,-4.49
129.85,0.37,4.87,0.34,4.85,-4.84,-5.10,-5.91,-4.47,-4.49,-4.50
131.15,0.34,4.85,0.31,4.82,-4.83,-5.10,-5.89,-4.49,-4.52,-4.51
132.46,0.25,4.78,0.28,4.80,-4.83,-5.10,-5.85,-4.58,-4.55,-4.53
133.79,0.25,4.78,0.27,4.81,-4.83,-5.10,-5.81,-4.59,-4.56,-4.53
135.12,0.29,4.85,0.27,4.82,-4.84,-5.10,-5.77,-4.55,-4.57,-4.56
136.48,0.33,4.89,0.30,4.86,-4.85,-5.10,-5.72,-4.52,-4.55,-4.56
137.84,0.28,4.86,0.31,4.90,-4.86,-5.10,-5.67,-4.58,-4.55,-4.58
139.22,0.32,4.93,0.31,4.91,-4.89,-5.10,-5.62,-4.57,-4.58,-4.61
140.61,0.33,4.96,0.30,4.92,-4.92,-5.10,-5.56,-4.59,-4.62,-4.63
142.02,0.29,4.91,0.31,4.94,-4.96,-5.10,-5.50,-4.67,-4.66,-4.63
143.44,0.30,4.94,0.32,4.97,-5.00,-5.10,-5.44,-4.71,-4.68,-4.64
144.87,0.37,5.04,0.36,5.03,-5.05,-5.10,-5.38,-4.69,-4.69,-4.67
146.32,0.43,5.12,0.42,5.12,-5.11,-5.10,-5.31,-4.69,-4.69,-4.70
147.78,0.48,5.20,0.47,5.19,-5.18,-5.10,-5.25,-4.71,-4.72,-4.72
149.26,0.49,5.25,0.49,5.25,-5.26,-5.10,-5.19,-4.77,-4.77,-4.76
150.75,0.49,5.30,0.49,5.30,-5.32,-5.10,-5.13,-4.83,-4.83,-4.81
152.26,0.49,5.34,0.51,5.37,-5.37,-5.10,-5.06,-4.88,-4.86,-4.86
153.78,0.52,5.43,0.53,5.44,-5.40,-5.10,-5.00,-4.88,-4.87,-4.91
155.32,0.55,5.52,0.51,5.48,-5.41,-5.10,-4.95,-4.86,-4.90,-4.97
156.88,0.45,5.47,0.42,5.45,-5.39,-5.10,-4.89,-4.95,-4.97,-5.03
158.44,0.27,5.37,0.28,5.38,-5.37,-5.10,-4.83,-5.10,-5.08,-5.10
160.03,0.10,5.26,0.14,5.29,-5.33,-5.10,-4.78,-5.23,-5.19,-5.16
161.63,0.03,5.24,0.02,5.24,-5.28,-5.10,-4.73,-5.25,-5.26,-5.21
163.24,-0.04,5.23,-0.07,5.19,-5.22,-5.10,-4.68,-5.26,-5.29,-5.27
164.88,-0.15,5.15,-0.15,5.16,-5.17,-5.10,-4.64,-5.32,-5.31,-5.30
166.53,-0.23,5.11,-0.21,5.13,-5.12,-5.09,-4.60,-5.35,-5.33,-5.34
168.19,-0.27,5.10,-0.27,5.10,-5.09,-5.09,-4.56,-5.36,-5.36,-5.37
169.87,-0.27,5.12,-0.31,5.09,-5.08,-5.09,-4.52,-5.35,-5.39,-5.40
171.57,-0.36,5.05,-0.34,5.07,-5.08,-5.09,-4.49,-5.44,-5.42,-5.41
173.29,-0.36,5.06,-0.35,5.07,-5.09,-5.09,-4.46,-5.45,-5.45,-5.42
175.02,-0.35,5.08,-0.34,5.09,-5.11,-5.08,-4.44,-5.46,-5.45,-5.43
176.77,-0.28,5.15,-0.30,5.13,-5.13,-5.08,-4.41,-5.41,-5.44,-5.43
178.54,-0.25,5.19,-0.26,5.17,-5.16,-5.08,-4.40,-5.41,-5.42,-5.44
180.32,-0.24,5.18,-0.20,5.23,-5.20,-5.07,-4.38,-5.44,-5.40,-5.42
182.13,-0.15,5.27,-0.17,5.25,-5.24,-5.07,-4.37,-5.40,-5.42,-5.42
183.95,-0.10,5.32,-0.15,5.27,-5.28,-5.06,-4.36,-5.39,-5.44,-5.42
185.79,-0.17,5.26,-0.12,5.31,-5.32,-5.06,-4.35,-5.49,-5.44,-5.43
187.65,-0.12,5.32,-0.09,5.34,-5.34,-5.05,-4.35,-5.46,-5.44,-5.44
189.52,-0.02,5.42,-0.06,5.38,-5.36,-5.05,-4.35,-5.39,-5.43,-5.44
191.42,-0.03,5.43,-0.04,5.41,-5.38,-5.04,-4.35,-5.41,-5.42,-5.46
193.33,-0.07,5.40,-0.07,5.40,-5.39,-5.03,-4.36,-5.47,-5.46,-5.47
195.27,-0.12,5.36,-0.11,5.37,-5.40,-5.02,-4.37,-5.52,-5.51,-5.48
197.22,-0.14,5.36,-0.12,5.38,-5.41,-5.01,-4.38,-5.55,-5.52,-5.50
199.19,-0.11,5.41,-0.12,5.40,-5.40,-5.00,-4.39,-5.51,-5.52,-5.52
201.18,-0.09,5.44,-0.13,5.41,-5.40,-4.99,-4.41,-5.49,-5.52,-5.53
203.19,-0.16,5.38,-0.15,5.40,-5.39,-4.98,-4.43,-5.55,-5.54,-5.55
205.23,-0.21,5.36,-0.18,5.38,-5.38,-4.97,-4.45,-5.59,-5.56,-5.58
207.28,-0.21,5.36,-0.23,5.35,-5.37,-4.95,-4.47,-5.58,-5.60,-5.58
209.35,-0.24,5.36,-0.26,5.34,-5.36,-4.94,-4.49,-5.60,-5.62,-5.60
211.44,-0.32,5.30,-0.28,5.33,-5.33,-4.92,-4.51,-5.65,-5.61,-5.62
213.56,-0.31,5.32,-0.32,5.31,-5.30,-4.91,-4.53,-5.61,-5.62,-5.63
215.69,-0.34,5.30,-0.36,5.28,-5.26,-4.89,-4.56,-5.60,-5.62,-5.64
217.85,-0.42,5.23,-0.42,5.24,-5.22,-4.87,-4.58,-5.64,-5.64,-5.65
220.03,-0.50,5.17,-0.50,5.16,-5.18,-4.85,-4.60,-5.68,-5.68,-5.67
222.23,-0.57,5.10,-0.57,5.10,-5.13,-4.83,-4.63,-5.70,-5.70,-5.68
224.45,-0.63,5.03,-0.60,5.07,-5.08,-4.81,-4.65,-5.71,-5.67,-5.66
226.70,-0.62,5.04,-0.63,5.03,-5.01,-4.79,-4.66,-5.63,-5.64,-5.66
228.96,-0.62,5.03,-0.68,4.97,-4.95,-4.76,-4.68,-5.57,-5.63,-5.66
231.25,-0.77,4.87,-0.74,4.91,-4.88,-4.74,-4.69,-5.66,-5.62,-5.64
233.57,-0.83,4.80,-0.81,4.82,-4.82,-4.71,-4.71,-5.66,-5.63,-5.63
235.90,-0.85,4.76,-0.87,4.74,-4.77,-4.69,-4.71,-5.62,-5.64,-5.62
238.26,-0.89,4.70,-0.90,4.69,-4.71,-4.66,-4.72,-5.60,-5.62,-5.59
240.64,-0.95,4.62,-0.93,4.63,-4.65,-4.63,-4.72,-5.60,-5.59,-5.57
243.05,-0.95,4.58,-0.94,4.59,-4.60,-4.60,-4.71,-5.55,-5.54,-5.53
245.48,-0.94,4.57,-0.94,4.57,-4.55,-4.56,-4.70,-5.49,-5.49,-5.51
247.93,-0.93,4.55,-0.95,4.53,-4.51,-4.53,-4.69,-5.44,-5.46,-5.48
250.41,-0.98,4.49,-0.99,4.48,-4.47,-4.49,-4.68,-5.45,-5.46,-5.47
252.92,-1.04,4.39,-1.02,4.41,-4.43,-4.46,-4.66,-5.47,-5.46,-5.43
255.45,-1.06,4.35,-1.05,4.36,-4.39,-4.42,-4.63,-5.45,-5.45,-5.41
258.00,-1.05,4.34,-1.05,4.34,-4.35,-4.38,-4.60,-5.40,-5.40,-5.39
260.58,-1.05,4.33,-1.05,4.32,-4.30,-4.34,-4.56,-5.35,-5.36,-5.38
263.19,-1.06,4.29,-1.08,4.28,-4.25,-4.29,-4.53,-5.31,-5.33,-5.35
265.82,-1.13,4.20,-1.13,4.20,-4.19,-4.25,-4.48,-5.32,-5.32,-5.34
268.48,-1.19,4.12,-1.18,4.13,-4.12,-4.21,-4.44,-5.31,-5.30,-5.31
271.16,-1.24,4.04,-1.22,4.06,-4.05,-4.16,-4.39,-5.30,-5.28,-5.28
273.87,-1.24,4.03,-1.29,3.98,-3.98,-4.11,-4.33,-5.22,-5.27,-5.27
276.61,-1.35,3.89,-1.36,3.88,-3.90,-4.06,-4.28,-5.25,-5.26,-5.24
279.38,-1.46,3.75,-1.42,3.80,-3.82,-4.01,-4.22,-5.28,-5.24,-5.21
282.17,-1.47,3.73,-1.46,3.73,-3.75,-3.96,-4.16,-5.22,-5.21,-5.20
284.99,-1.45,3.71,-1.48,3.69,-3.68,-3.91,-4.10,-5.13,-5.16,-5.16
287.84,-1.49,3.64,-1.50,3.63,-3.62,-3.85,-4.04,-5.11,-5.12,-5.13
290.72,-1.54,3.56,-1.55,3.55,-3.55,-3.80,-3.97,-5.09,-5.10,-5.10
293.63,-1.62,3.45,-1.58,3.49,-3.49,-3.74,-3.91,-5.11,-5.07,-5.07
296.57,-1.60,3.43,-1.60,3.44,-3.43,-3.68,-3.84,-5.03,-5.03,-5.03
299.53,-1.58,3.43,-1.62,3.39,-3.38,-3.63,-3.78,-4.96,-5.00,-5.02
302.53,-1.66,3.33,-1.65,3.33,-3.32,-3.57,-3.71,-4.98,-4.97,-4.99
305.55,-1.71,3.24,-1.71,3.25,-3.26,-3.51,-3.65,-4.97,-4.97,-4.95
