frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.11,2.05,3.11,2.05,-2.05,-1.85,-1.95,1.06,1.06,1.06
376.56,3.11,2.04,3.12,2.05,-2.05,-1.82,-1.94,1.06,1.06,1.07
380.33,3.12,2.05,3.12,2.05,-2.06,-1.79,-1.92,1.07,1.07,1.07
384.13,3.13,2.06,3.13,2.06,-2.06,-1.77,-1.91,1.07,1.07,1.07
387.97,3.14,2.07,3.15,2.07,-2.06,-1.74,-1.90,1.08,1.08,1.07
391.85,3.15,2.07,3.15,2.07,-2.07,-1.71,-1.89,1.09,1.09,1.08
395.77,3.16,2.08,3.16,2.07,-2.07,-1.68,-1.88,1.10,1.09,1.08
399.73,3.15,2.06,3.16,2.07,-2.06,-1.65,-1.87,1.09,1.10,1.09
403.72,3.15,2.06,3.15,2.05,-2.05,-1.62,-1.87,1.11,1.10,1.09
407.76,3.13,2.03,3.13,2.03,-2.03,-1.59,-1.86,1.10,1.10,1.10
411.84,3.11,2.01,3.12,2.01,-2.01,-1.56,-1.85,1.11,1.11,1.10
415.96,3.09,1.98,3.09,1.98,-1.98,-1.53,-1.85,1.11,1.11,1.11
420.12,3.06,1.95,3.06,1.95,-1.95,-1.50,-1.84,1.11,1.11,1.11
424.32,3.03,1.92,3.03,1.92,-1.92,-1.48,-1.84,1.11,1.11,1.11
428.56,3.00,1.88,3.00,1.88,-1.89,-1.45,-1.83,1.11,1.11,1.12
432.85,2.97,1.85,2.98,1.85,-1.86,-1.42,-1.83,1.11,1.12,1.12
437.18,2.95,1.83,2.95,1.83,-1.83,-1.39,-1.83,1.12,1.12,1.12
441.55,2.93,1.81,2.93,1.81,-1.80,-1.36,-1.82,1.13,1.13,1.12
445.96,2.90,1.78,2.90,1.78,-1.77,-1.34,-1.81,1.13,1.13,1.12
450.42,2.87,1.75,2.87,1.75,-1.74,-1.31,-1.81,1.13,1.13,1.12
454.93,2.83,1.71,2.84,1.71,-1.71,-1.28,-1.80,1.12,1.13,1.12
459.48,2.80,1.68,2.80,1.68,-1.68,-1.26,-1.79,1.13,1.12,1.12
464.07,2.76,1.64,2.76,1.64,-1.65,-1.23,-1.78,1.12,1.12,1.12
468.71,2.73,1.61,2.73,1.61,-1.62,-1.20,-1.77,1.11,1.11,1.12
473.40,2.70,1.58,2.71,1.58,-1.59,-1.18,-1.76,1.11,1.12,1.12
478.13,2.68,1.55,2.69,1.56,-1.56,-1.15,-1.74,1.12,1.12,1.13
482.91,2.67,1.54,2.67,1.54,-1.54,-1.12,-1.72,1.14,1.13,1.13
487.74,2.65,1.52,2.65,1.52,-1.51,-1.10,-1.70,1.15,1.14,1.13
492.62,2.62,1.49,2.62,1.49,-1.47,-1.07,-1.68,1.15,1.15,1.13
497.55,2.59,1.45,2.59,1.45,-1.44,-1.05,-1.66,1.15,1.15,1.14
502.52,2.55,1.41,2.55,1.41,-1.40,-1.02,-1.63,1.15,1.15,1.14
507.55,2.51,1.37,2.51,1.36,-1.37,-0.99,-1.60,1.15,1.14,1.14
512.62,2.46,1.32,2.47,1.32,-1.33,-0.97,-1.57,1.14,1.14,1.14
517.75,2.42,1.27,2.43,1.28,-1.29,-0.94,-1.54,1.13,1.14,1.15
522.93,2.39,1.24,2.39,1.24,-1.25,-0.92,-1.51,1.14,1.14,1.15
528.16,2.36,1.21,2.37,1.21,-1.22,-0.89,-1.47,1.14,1.15,1.15
533.44,2.34,1.19,2.34,1.19,-1.18,-0.87,-1.43,1.16,1.16,1.15
538.77,2.32,1.16,2.32,1.16,-1.15,-0.85,-1.39,1.17,1.17,1.16
544.16,2.29,1.13,2.29,1.13,-1.11,-0.82,-1.34,1.18,1.18,1.16
549.60,2.25,1.09,2.25,1.09,-1.08,-0.80,-1.30,1.18,1.17,1.16
555.10,2.20,1.04,2.20,1.04,-1.04,-0.77,-1.25,1.17,1.17,1.16
560.65,2.15,0.99,2.16,0.99,-1.00,-0.75,-1.20,1.16,1.16,1.16
566.25,2.11,0.95,2.11,0.95,-0.96,-0.72,-1.15,1.16,1.16,1.16
571.92,2.07,0.90,2.07,0.91,-0.91,-0.70,-1.10,1.16,1.16,1.17
577.64,2.04,0.87,2.04,0.87,-0.87,-0.68,-1.05,1.17,1.17,1.17
583.41,2.00,0.83,2.01,0.83,-0.83,-0.65,-0.99,1.17,1.18,1.17
589.25,1.97,0.79,1.97,0.79,-0.79,-0.63,-0.94,1.18,1.18,1.18
595.14,1.94,0.76,1.94,0.76,-0.75,-0.61,-0.88,1.19,1.19,1.18
601.09,1.90,0.72,1.90,0.72,-0.71,-0.58,-0.83,1.19,1.19,1.18
607.10,1.86,0.68,1.86,0.67,-0.67,-0.56,-0.77,1.19,1.19,1.18
613.17,1.81,0.62,1.82,0.63,-0.63,-0.53,-0.71,1.18,1.19,1.19
619.30,1.77,0.58,1.78,0.58,-0.59,-0.51,-0.66,1.18,1.18,1.19
625.50,1.74,0.55,1.74,0.54,-0.55,-0.49,-0.60,1.19,1.19,1.19
631.75,1.70,0.51,1.71,0.51,-0.51,-0.46,-0.54,1.19,1.20,1.19
638.07,1.67,0.47,1.67,0.47,-0.47,-0.44,-0.48,1.20,1.20,1.20
644.45,1.64,0.44,1.64,0.44,-0.43,-0.42,-0.42,1.21,1.21,1.20
650.89,1.60,0.40,1.60,0.40,-0.39,-0.39,-0.36,1.21,1.21,1.20
657.40,1.56,0.35,1.56,0.35,-0.35,-0.37,-0.30,1.21,1.21,1.21
663.98,1.52,0.31,1.52,0.31,-0.31,-0.35,-0.24,1.21,1.21,1.21
670.62,1.47,0.26,1.48,0.26,-0.27,-0.32,-0.18,1.20,1.21,1.21
677.32,1.44,0.23,1.44,0.23,-0.23,-0.30,-0.12,1.21,1.21,1.21
684.10,1.40,0.19,1.40,0.19,-0.19,-0.28,-0.06,1.21,1.21,1.21
690.94,1.37,0.16,1.37,0.15,-0.16,-0.25,0.00,1.22,1.21,1.21
697.85,1.33,0.11,1.34,0.12,-0.12,-0.23,0.06,1.22,1.22,1.22
704.83,1.30,0.08,1.31,0.08,-0.08,-0.21,0.12,1.22,1.23,1.22
711.87,1.27,0.05,1.27,0.05,-0.04,-0.18,0.18,1.24,1.23,1.22
718.99,1.23,0.01,1.23,0.01,0.00,-0.16,0.24,1.24,1.23,1.22
726.18,1.18,-0.04,1.18,-0.04,0.05,-0.13,0.31,1.23,1.23,1.22
733.44,1.13,-0.09,1.14,-0.09,0.09,-0.11,0.37,1.22,1.22,1.22
740.78,1.09,-0.13,1.09,-0.14,0.12,-0.08,0.43,1.22,1.22,1.22
748.19,1.05,-0.18,1.05,-0.18,0.16,-0.06,0.49,1.21,1.22,1.23
755.67,1.02,-0.21,1.03,-0.21,0.20,-0.03,0.55,1.22,1.22,1.23
763.23,1.00,-0.23,1.00,-0.23,0.23,-0.01,0.61,1.23,1.23,1.23
770.86,0.98,-0.25,0.98,-0.25,0.26,0.02,0.67,1.25,1.24,1.23
778.57,0.95,-0.28,0.95,-0.28,0.29,0.04,0.74,1.25,1.25,1.23
786.35,0.92,-0.31,0.92,-0.31,0.32,0.07,0.80,1.25,1.24,1.23
794.22,0.87,-0.36,0.88,-0.35,0.35,0.09,0.86,1.22,1.23,1.23
802.16,0.84,-0.38,0.84,-0.39,0.38,0.12,0.92,1.22,1.22,1.22
810.18,0.80,-0.42,0.80,-0.42,0.41,0.15,0.98,1.22,1.22,1.22
818.28,0.77,-0.45,0.77,-0.45,0.44,0.18,1.04,1.22,1.22,1.22
826.46,0.74,-0.48,0.74,-0.48,0.48,0.20,1.10,1.22,1.22,1.22
834.73,0.71,-0.50,0.71,-0.50,0.51,0.23,1.16,1.22,1.22,1.21
843.08,0.67,-0.53,0.67,-0.53,0.53,0.26,1.22,1.21,1.21,1.20
851.51,0.63,-0.57,0.63,-0.57,0.56,0.29,1.28,1.20,1.20,1.20
860.02,0.59,-0.60,0.59,-0.60,0.60,0.32,1.33,1.19,1.19,1.19
868.62,0.54,-0.63,0.54,-0.63,0.63,0.35,1.39,1.18,1.18,1.17
877.31,0.49,-0.67,0.50,-0.66,0.67,0.38,1.44,1.17,1.17,1.16
886.08,0.45,-0.70,0.45,-0.71,0.72,0.41,1.49,1.17,1.17,1.15
894.94,0.41,-0.74,0.41,-0.76,0.76,0.44,1.55,1.17,1.17,1.15
903.89,0.36,-0.83,0.37,-0.81,0.81,0.48,1.59,1.17,1.17,1.19
912.93,0.32,-0.86,0.32,-0.87,0.86,0.51,1.64,1.18,1.18,1.18
922.06,0.28,-0.90,0.28,-0.92,0.91,0.54,1.69,1.19,1.19,1.18
931.28,0.24,-0.98,0.24,-0.95,0.96,0.58,1.73,1.20,1.20,1.22
940.59,0.20,-0.99,0.20,-1.00,1.01,0.62,1.77,1.21,1.21,1.19
950.00,0.16,-1.03,0.16,-1.05,1.05,0.65,1.80,1.22,1.21,1.19
959.50,0.11,-1.11,0.12,-1.11,1.09,0.69,1.84,1.21,1.21,1.22
969.09,0.08,-1.18,0.08,-1.16,1.13,0.73,1.87,1.21,1.21,1.26
978.78,0.05,-1.19,0.05,-1.19,1.17,0.77,1.90,1.22,1.22,1.24
988.57,0.03,-1.18,0.03,-1.20,1.20,0.81,1.92,1.24,1.23,1.21
998.46,0.00,-1.23,0.01,-1.22,1.24,0.85,1.94,1.24,1.25,1.23
1008.44,-0.02,-1.26,-0.02,-1.26,1.28,0.90,1.96,1.27,1.26,1.24
1018.53,-0.06,-1.31,-0.06,-1.31,1.33,0.94,1.97,1.27,1.27,1.25
1028.71,-0.10,-1.36,-0.09,-1.36,1.38,0.99,1.99,1.28,1.28,1.26
1039.00,-0.14,-1.43,-0.14,-1.43,1.43,1.04,1.99,1.29,1.29,1.29
1049.39,-0.18,-1.50,-0.18,-1.50,1.49,1.09,2.00,1.31,1.31,1.32
1059.88,-0.22,-1.58,-0.22,-1.56,1.55,1.14,2.00,1.33,1.33,1.36
1070.48,-0.25,-1.61,-0.24,-1.62,1.60,1.19,2.00,1.36,1.36,1.36
1081.19,-0.27,-1.65,-0.26,-1.66,1.66,1.25,2.00,1.39,1.39,1.38
1092.00,-0.28,-1.72,-0.28,-1.70,1.70,1.31,2.00,1.43,1.42,1.44
1102.92,-0.31,-1.73,-0.31,-1.75,1.75,1.37,1.99,1.44,1.44,1.42
1113.95,-0.34,-1.78,-0.34,-1.79,1.79,1.43,1.98,1.45,1.45,1.44
1125.09,-0.38,-1.86,-0.38,-1.84,1.83,1.49,1.97,1.46,1.46,1.48
1136.34,-0.42,-1.88,-0.42,-1.88,1.88,1.56,1.96,1.47,1.47,1.46
1147.70,-0.46,-1.92,-0.46,-1.93,1.94,1.63,1.95,1.48,1.48,1.46
1159.18,-0.50,-1.97,-0.50,-1.97,1.99,1.70,1.94,1.50,1.50,1.47
1170.77,-0.54,-2.03,-0.54,-2.03,2.05,1.78,1.93,1.52,1.52,1.49
1182.48,-0.58,-2.11,-0.57,-2.11,2.11,1.86,1.91,1.53,1.54,1.53
1194.30,-0.60,-2.19,-0.60,-2.19,2.17,1.94,1.90,1.57,1.57,1.59
1206.25,-0.63,-2.27,-0.63,-2.25,2.23,2.02,1.88,1.60,1.60,1.64
1218.31,-0.65,-2.29,-0.65,-2.30,2.28,2.11,1.87,1.63,1.63,1.64
1230.49,-0.67,-2.32,-0.67,-2.34,2.33,2.20,1.85,1.67,1.67,1.65
1242.80,-0.69,-2.40,-0.69,-2.37,2.39,2.30,1.84,1.70,1.70,1.71
1255.22,-0.71,-2.41,-0.71,-2.42,2.44,2.40,1.83,1.73,1.73,1.70
1267.78,-0.73,-2.46,-0.73,-2.48,2.49,2.50,1.82,1.76,1.76,1.73
1280.45,-0.75,-2.55,-0.75,-2.52,2.54,2.61,1.80,1.79,1.79,1.80
1293.26,-0.78,-2.58,-0.77,-2.60,2.60,2.72,1.79,1.82,1.82,1.80
1306.19,-0.80,-2.65,-0.80,-2.67,2.65,2.83,1.78,1.86,1.86,1.85
1319.25,-0.82,-2.75,-0.82,-2.72,2.71,2.95,1.77,1.89,1.89,1.93
1332.45,-0.84,-2.78,-0.84,-2.78,2.77,3.07,1.77,1.93,1.93,1.94
1345.77,-0.86,-2.82,-0.86,-2.83,2.82,3.20,1.76,1.97,1.96,1.96
1359.23,-0.89,-2.87,-0.89,-2.87,2.88,3.32,1.76,1.99,1.99,1.98
1372.82,-0.92,-2.93,-0.92,-2.93,2.93,3.45,1.75,2.02,2.02,2.01
1386.55,-0.95,-2.98,-0.95,-2.98,2.99,3.59,1.75,2.04,2.04,2.03
1400.41,-0.98,-3.04,-0.98,-3.04,3.04,3.72,1.75,2.07,2.07,2.06
1414.42,-1.01,-3.10,-1.00,-3.10,3.10,3.86,1.75,2.09,2.10,2.09
1428.56,-1.03,-3.15,-1.03,-3.16,3.16,3.99,1.75,2.13,2.13,2.12
1442.85,-1.06,-3.22,-1.05,-3.22,3.22,4.12,1.75,2.16,2.17,2.16
1457.28,-1.08,-3.29,-1.07,-3.28,3.28,4.26,1.76,2.20,2.21,2.21
1471.85,-1.09,-3.34,-1.09,-3.34,3.34,4.38,1.76,2.25,2.25,2.25
1486.57,-1.10,-3.40,-1.10,-3.40,3.39,4.50,1.77,2.30,2.30,2.30
1501.43,-1.10,-3.45,-1.10,-3.45,3.45,4.62,1.78,2.35,2.35,2.35
1516.45,-1.10,-3.50,-1.10,-3.50,3.50,4.72,1.79,2.40,2.40,2.40
1531.61,-1.09,-3.55,-1.09,-3.55,3.55,4.81,1.80,2.46,2.46,2.46
1546.93,-1.09,-3.60,-1.08,-3.60,3.60,4.90,1.81,2.51,2.52,2.51
1562.40,-1.08,-3.64,-1.08,-3.65,3.65,4.96,1.83,2.57,2.57,2.56
1578.02,-1.08,-3.70,-1.08,-3.70,3.70,5.01,1.84,2.63,2.62,2.62
1593.80,-1.08,-3.75,-1.08,-3.75,3.75,5.05,1.86,2.68,2.68,2.67
1609.74,-1.08,-3.81,-1.08,-3.81,3.81,5.07,1.87,2.73,2.73,2.73
1625.84,-1.08,-3.87,-1.08,-3.87,3.86,5.07,1.89,2.79,2.79,2.79
1642.10,-1.08,-3.92,-1.08,-3.92,3.92,5.05,1.91,2.84,2.84,2.84
1658.52,-1.08,-3.98,-1.08,-3.98,3.98,5.02,1.93,2.90,2.90,2.90
1675.10,-1.08,-4.04,-1.08,-4.04,4.04,4.97,1.95,2.96,2.96,2.96
1691.85,-1.08,-4.09,-1.08,-4.10,4.10,4.91,1.97,3.03,3.02,3.01
1708.77,-1.09,-4.16,-1.09,-4.16,4.16,4.83,1.99,3.08,3.08,3.07
1725.86,-1.10,-4.23,-1.10,-4.23,4.22,4.74,2.01,3.13,3.13,3.13
1743.12,-1.11,-4.29,-1.10,-4.29,4.29,4.64,2.03,3.18,3.18,3.18
1760.55,-1.11,-4.35,-1.10,-4.35,4.35,4.53,2.06,3.24,3.24,3.24
1778.15,-1.10,-4.40,-1.10,-4.40,4.41,4.42,2.08,3.31,3.31,3.30
1795.94,-1.10,-4.46,-1.10,-4.46,4.47,4.29,2.10,3.37,3.37,3.36
1813.90,-1.10,-4.52,-1.09,-4.52,4.52,4.17,2.12,3.43,3.43,3.42
1832.03,-1.09,-4.57,-1.09,-4.57,4.58,4.04,2.14,3.49,3.49,3.48
1850.36,-1.08,-4.62,-1.07,-4.62,4.62,3.91,2.16,3.54,3.54,3.54
1868.86,-1.05,-4.65,-1.05,-4.66,4.65,3.78,2.18,3.61,3.60,3.60
1887.55,-1.02,-4.68,-1.01,-4.68,4.67,3.64,2.20,3.66,3.66,3.66
1906.42,-0.97,-4.69,-0.97,-4.69,4.68,3.51,2.21,3.72,3.72,3.72
1925.49,-0.90,-4.67,-0.90,-4.68,4.68,3.38,2.23,3.78,3.78,3.77
1944.74,-0.82,-4.65,-0.81,-4.65,4.65,3.25,2.25,3.84,3.84,3.83
1964.19,-0.71,-4.60,-0.71,-4.60,4.60,3.12,2.26,3.90,3.90,3.89
1983.83,-0.58,-4.53,-0.58,-4.53,4.53,2.99,2.27,3.95,3.95,3.95
2003.67,-0.43,-4.43,-0.43,-4.43,4.42,2.87,2.28,4.00,4.00,4.00
2023.71,-0.25,-4.31,-0.25,-4.32,4.29,2.74,2.29,4.04,4.04,4.06
2043.94,-0.05,-4.17,-0.04,-4.16,4.13,2.61,2.30,4.08,4.08,4.12
2064.38,0.19,-3.97,0.19,-3.95,3.94,2.49,2.31,4.13,4.13,4.16
2085.03,0.45,-3.70,0.45,-3.72,3.72,2.36,2.31,4.18,4.17,4.15
2105.88,0.73,-3.45,0.73,-3.46,3.48,2.24,2.32,4.22,4.22,4.18
2126.94,1.03,-3.20,1.03,-3.20,3.22,2.11,2.32,4.25,4.25,4.23
2148.20,1.35,-2.94,1.35,-2.93,2.93,1.98,2.33,4.29,4.29,4.29
2169.69,1.69,-2.65,1.69,-2.66,2.64,1.85,2.33,4.33,4.33,4.34
2191.38,2.04,-2.35,2.04,-2.35,2.33,1.72,2.33,4.37,4.37,4.39
2213.30,2.40,-2.04,2.40,-2.02,2.01,1.59,2.33,4.41,4.41,4.44
2235.43,2.75,-1.68,2.76,-1.68,1.69,1.45,2.33,4.44,4.45,4.43
2257.78,3.11,-1.33,3.11,-1.35,1.36,1.30,2.33,4.48,4.48,4.44
2280.36,3.46,-1.03,3.46,-1.03,1.04,1.15,2.34,4.50,4.50,4.49
2303.17,3.80,-0.74,3.80,-0.72,0.72,1.00,2.34,4.53,4.53,4.54
2326.20,4.13,-0.42,4.13,-0.41,0.42,0.84,2.34,4.55,4.55,4.55
2349.46,4.45,-0.09,4.45,-0.12,0.12,0.67,2.34,4.58,4.58,4.54
2372.95,4.75,0.16,4.76,0.16,-0.15,0.49,2.34,4.60,4.60,4.59
2396.68,5.04,0.40,5.04,0.41,-0.41,0.30,2.35,4.63,4.63,4.64
2420.65,5.31,0.63,5.31,0.65,-0.65,0.11,2.35,4.67,4.66,4.68
2444.86,5.55,0.89,5.55,0.87,-0.87,-0.10,2.36,4.69,4.69,4.66
2469.31,5.77,1.08,5.77,1.08,-1.07,-0.31,2.37,4.71,4.71,4.69
2494.00,5.97,1.24,5.97,1.26,-1.25,-0.53,2.38,4.73,4.72,4.73
2518.94,6.14,1.43,6.14,1.40,-1.41,-0.76,2.39,4.74,4.73,4.71
2544.13,6.29,1.54,6.30,1.54,-1.55,-0.99,2.40,4.74,4.75,4.75
2569.57,6.42,1.64,6.43,1.66,-1.67,-1.23,2.41,4.75,4.76,4.78
2595.27,6.54,1.78,6.54,1.77,-1.77,-1.46,2.43,4.77,4.76,4.76
2621.22,6.62,1.88,6.63,1.87,-1.86,-1.68,2.44,4.76,4.77,4.74
2647.43,6.69,1.94,6.69,1.93,-1.93,-1.89,2.46,4.77,4.77,4.75
2673.90,6.74,1.95,6.74,1.97,-1.97,-2.08,2.49,4.77,4.76,4.79
2700.64,6.76,1.99,6.77,2.00,-2.00,-2.23,2.51,4.76,4.76,4.77
2727.65,6.77,2.03,6.78,2.02,-2.02,-2.35,2.53,4.76,4.76,4.74
2754.93,6.77,2.05,6.77,2.02,-2.01,-2.42,2.56,4.76,4.76,4.72
2782.48,6.73,1.98,6.73,1.99,-1.98,-2.44,2.59,4.75,4.75,4.75
2810.30,6.67,1.93,6.67,1.94,-1.95,-2.41,2.62,4.73,4.73,4.74
2838.40,6.58,1.88,6.59,1.88,-1.89,-2.33,2.66,4.69,4.69,4.70
2866.79,6.48,1.82,6.48,1.82,-1.83,-2.20,2.70,4.66,4.66,4.66
2895.46,6.36,1.74,6.37,1.74,-1.74,-2.03,2.73,4.62,4.62,4.62
2924.41,6.23,1.65,6.23,1.65,-1.65,-1.83,2.78,4.59,4.59,4.58
2953.65,6.08,1.55,6.08,1.55,-1.54,-1.60,2.82,4.55,4.55,4.53
2983.19,5.91,1.43,5.91,1.43,-1.42,-1.36,2.86,4.50,4.49,4.48
3013.02,5.72,1.29,5.72,1.28,-1.29,-1.11,2.91,4.44,4.43,4.43
3043.15,5.50,1.12,5.51,1.12,-1.14,-0.85,2.96,4.36,4.37,4.38
3073.58,5.27,0.95,5.27,0.96,-0.98,-0.60,3.01,4.30,4.30,4.32
3104.32,5.02,0.79,5.02,0.80,-0.80,-0.35,3.07,4.23,4.23,4.23
3135.36,4.76,0.65,4.76,0.62,-0.60,-0.10,3.12,4.16,4.16,4.11
3166.72,4.48,0.42,4.48,0.42,-0.40,0.14,3.18,4.09,4.09,4.06
3198.38,4.19,0.19,4.19,0.19,-0.18,0.37,3.24,4.01,4.01,4.00
3230.37,3.88,-0.07,3.88,-0.07,0.05,0.59,3.30,3.93,3.93,3.95
3262.67,3.56,-0.33,3.57,-0.31,0.29,0.80,3.36,3.85,3.86,3.89
3295.30,3.24,-0.55,3.24,-0.56,0.55,1.00,3.42,3.79,3.79,3.79
3328.25,2.90,-0.79,2.91,-0.81,0.81,1.20,3.48,3.71,3.72,3.69
3361.53,2.56,-1.08,2.56,-1.06,1.08,1.39,3.55,3.65,3.64,3.64
3395.15,2.20,-1.34,2.20,-1.35,1.36,1.57,3.61,3.56,3.56,3.54
3429.10,1.83,-1.62,1.83,-1.64,1.64,1.75,3.67,3.47,3.48,3.45
3463.39,1.46,-1.95,1.47,-1.92,1.93,1.93,3.73,3.39,3.39,3.41
3498.03,1.10,-2.21,1.10,-2.22,2.21,2.10,3.79,3.32,3.31,3.31
3533.01,0.74,-2.50,0.74,-2.52,2.50,2.27,3.85,3.25,3.25,3.24
3568.34,0.39,-2.82,0.40,-2.79,2.79,2.44,3.90,3.18,3.18,3.21
3604.02,0.06,-3.06,0.06,-3.08,3.07,2.61,3.95,3.13,3.13,3.12
3640.06,-0.26,-3.33,-0.26,-3.35,3.34,2.78,4.00,3.08,3.08,3.07
3676.46,-0.57,-3.63,-0.57,-3.60,3.60,2.95,4.04,3.04,3.04,3.06
3713.22,-0.87,-3.86,-0.86,-3.86,3.86,3.13,4.08,2.99,3.00,2.99
3750.36,-1.15,-4.09,-1.15,-4.11,4.11,3.32,4.12,2.96,2.96,2.94
3787.86,-1.43,-4.35,-1.43,-4.35,4.35,3.51,4.15,2.93,2.93,2.92
3825.74,-1.70,-4.60,-1.69,-4.59,4.60,3.71,4.17,2.91,2.91,2.90
3864.00,-1.94,-4.83,-1.95,-4.84,4.85,3.92,4.19,2.91,2.90,2.89
3902.64,-2.19,-5.07,-2.18,-5.06,5.09,4.13,4.20,2.90,2.90,2.88
3941.66,-2.42,-5.28,-2.41,-5.27,5.31,4.36,4.21,2.90,2.90,2.86
3981.08,-2.62,-5.47,-2.62,-5.49,5.51,4.61,4.21,2.89,2.89,2.85
4020.89,-2.82,-5.69,-2.82,-5.71,5.68,4.86,4.20,2.86,2.86,2.87
4061.10,-3.01,-5.95,-3.01,-5.93,5.81,5.13,4.18,2.81,2.81,2.94
4101.71,-3.19,-6.14,-3.19,-6.14,5.91,5.42,4.16,2.73,2.73,2.95
4142.73,-3.36,-6.32,-3.35,-6.32,5.98,5.71,4.13,2.63,2.63,2.96
4184.15,-3.52,-6.49,-3.52,-6.49,6.02,6.02,4.09,2.51,2.50,2.97
4226.00,-3.68,-6.66,-3.68,-6.66,6.04,6.33,4.04,2.36,2.36,2.98
4268.26,-3.85,-6.83,-3.84,-6.82,6.04,6.65,3.99,2.19,2.20,2.98
4310.94,-3.99,-6.97,-3.99,-6.98,6.02,6.96,3.94,2.03,2.03,2.98
4354.05,-4.14,-7.12,-4.14,-7.14,6.01,7.26,3.88,1.87,1.87,2.98
4397.59,-4.29,-7.31,-4.28,-7.30,6.00,7.53,3.81,1.71,1.72,3.02
4441.56,-4.42,-7.47,-4.42,-7.46,6.00,7.77,3.74,1.58,1.58,3.05
4485.98,-4.56,-7.59,-4.56,-7.59,6.00,7.94,3.67,1.44,1.44,3.03
4530.84,-4.69,-7.68,-4.68,-7.68,6.00,8.05,3.59,1.31,1.32,2.99
4576.15,-4.82,-7.76,-4.82,-7.76,6.00,8.09,3.51,1.18,1.18,2.94
4621.91,-4.95,-7.84,-4.95,-7.84,6.00,8.04,3.43,1.05,1.05,2.89
4668.13,-5.10,-7.92,-5.09,-7.92,6.00,7.92,3.34,0.90,0.91,2.82
4714.81,-5.24,-7.99,-5.23,-7.99,6.00,7.72,3.26,0.76,0.77,2.75
4761.96,-5.37,-8.04,-5.37,-8.04,6.00,7.47,3.17,0.63,0.63,2.67
4809.58,-5.50,-8.09,-5.50,-8.09,6.00,7.18,3.08,0.50,0.50,2.59
4857.67,-5.63,-8.13,-5.62,-8.13,6.01,6.86,2.99,0.38,0.38,2.50
4906.25,-5.75,-8.15,-5.75,-8.15,6.02,6.52,2.90,0.28,0.28,2.40
4955.31,-5.87,-8.17,-5.86,-8.17,6.04,6.18,2.82,0.18,0.18,2.30
5004.87,-5.98,-8.18,-5.98,-8.18,6.05,5.84,2.73,0.07,0.07,2.20
5054.91,-6.09,-8.18,-6.09,-8.19,6.03,5.51,2.64,-0.06,-0.06,2.09
5105.46,-6.20,-8.19,-6.19,-8.18,5.98,5.19,2.55,-0.21,-0.21,1.99
5156.52,-6.29,-8.17,-6.29,-8.17,5.90,4.89,2.47,-0.39,-0.38,1.88
5208.08,-6.37,-8.15,-6.37,-8.15,5.78,4.60,2.38,-0.59,-0.59,1.78
5260.16,-6.45,-8.12,-6.44,-8.12,5.62,4.32,2.30,-0.83,-0.82,1.67
5312.77,-6.51,-8.08,-6.51,-8.08,5.42,4.06,2.22,-1.08,-1.08,1.57
5365.89,-6.56,-8.03,-6.56,-8.03,5.20,3.81,2.14,-1.36,-1.36,1.47
5419.55,-6.60,-7.96,-6.59,-7.95,4.94,3.58,2.06,-1.66,-1.65,1.36
5473.75,-6.61,-7.86,-6.60,-7.85,4.67,3.36,1.98,-1.94,-1.93,1.25
5528.49,-6.58,-7.72,-6.58,-7.72,4.39,3.15,1.91,-2.19,-2.19,1.14
5583.77,-6.55,-7.57,-6.54,-7.56,4.12,2.96,1.83,-2.43,-2.43,1.02
5639.61,-6.50,-7.40,-6.49,-7.38,3.86,2.77,1.76,-2.64,-2.63,0.90
5696.00,-6.42,-7.18,-6.41,-7.17,3.60,2.59,1.69,-2.82,-2.81,0.76
5752.96,-6.32,-6.93,-6.31,-6.91,3.34,2.41,1.62,-2.97,-2.97,0.61
5810.49,-6.21,-6.66,-6.19,-6.63,3.08,2.24,1.55,-3.12,-3.11,0.45
5868.60,-6.06,-6.33,-6.04,-6.30,2.83,2.08,1.48,-3.23,-3.22,0.27
5927.28,-5.89,-5.97,-5.87,-5.93,2.57,1.92,1.42,-3.32,-3.30,0.08
5986.56,-5.69,-5.56,-5.67,-5.50,2.31,1.77,1.35,-3.38,-3.36,-0.13
6046.42,-5.47,-5.08,-5.45,-5.02,2.05,1.62,1.29,-3.42,-3.40,-0.39
6106.89,-5.22,-4.56,-5.20,-4.49,1.79,1.47,1.23,-3.42,-3.41,-0.66
6167.96,-4.95,-4.00,-4.93,-3.94,1.53,1.32,1.17,-3.41,-3.40,-0.95
6229.64,-4.65,-3.44,-4.64,-3.37,1.28,1.18,1.11,-3.37,-3.36,-1.21
6291.93,-4.33,-2.85,-4.33,-2.78,1.02,1.03,1.05,-3.31,-3.32,-1.48
6354.85,-3.99,-2.24,-4.01,-2.18,0.76,0.89,0.99,-3.23,-3.25,-1.75
6418.40,-3.62,-1.59,-3.69,-1.58,0.49,0.74,0.93,-3.12,-3.20,-2.03
6482.58,-3.25,-0.93,-3.39,-1.00,0.22,0.60,0.88,-3.02,-3.17,-2.32
6547.41,-2.91,-0.29,-3.13,-0.46,-0.05,0.46,0.83,-2.96,-3.18,-2.62
6612.88,-2.59,0.33,-2.91,0.03,-0.32,0.31,0.77,-2.90,-3.22,-2.92
