frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-6.55,-6.13,-6.55,-6.13,6.00,5.82,3.84,-0.55,-0.55,-0.42
24.65,-6.48,-6.06,-6.48,-6.06,5.98,5.79,3.94,-0.50,-0.50,-0.42
24.89,-6.41,-5.99,-6.40,-5.98,5.95,5.75,4.05,-0.46,-0.46,-0.42
25.14,-6.33,-5.91,-6.33,-5.91,5.90,5.71,4.15,-0.42,-0.43,-0.42
25.39,-6.26,-5.84,-6.26,-5.84,5.85,5.67,4.26,-0.41,-0.41,-0.42
25.65,-6.20,-5.78,-6.19,-5.78,5.79,5.63,4.37,-0.41,-0.41,-0.42
25.91,-6.12,-5.70,-6.12,-5.71,5.72,5.58,4.48,-0.40,-0.40,-0.41
26.16,-6.05,-5.63,-6.04,-5.63,5.64,5.54,4.58,-0.41,-0.41,-0.41
26.43,-5.96,-5.55,-5.96,-5.55,5.56,5.50,4.69,-0.40,-0.41,-0.41
26.69,-5.89,-5.48,-5.89,-5.48,5.47,5.45,4.80,-0.41,-0.41,-0.41
26.96,-5.81,-5.40,-5.81,-5.39,5.39,5.40,4.90,-0.41,-0.41,-0.41
27.23,-5.73,-5.32,-5.73,-5.32,5.32,5.36,5.00,-0.41,-0.41,-0.41
27.50,-5.64,-5.23,-5.64,-5.23,5.24,5.31,5.10,-0.40,-0.41,-0.41
27.77,-5.58,-5.17,-5.56,-5.15,5.16,5.26,5.19,-0.42,-0.40,-0.41
28.05,-5.47,-5.06,-5.48,-5.07,5.08,5.21,5.28,-0.39,-0.41,-0.41
28.33,-5.41,-5.00,-5.41,-5.00,5.00,5.16,5.37,-0.41,-0.41,-0.41
28.62,-5.34,-4.93,-5.33,-4.92,4.92,5.11,5.45,-0.42,-0.41,-0.41
28.90,-5.26,-4.85,-5.26,-4.85,4.84,5.06,5.52,-0.41,-0.41,-0.41
29.19,-5.18,-4.77,-5.18,-4.77,4.77,5.01,5.59,-0.41,-0.41,-0.41
29.48,-5.11,-4.70,-5.10,-4.70,4.70,4.96,5.64,-0.41,-0.40,-0.41
29.78,-5.03,-4.62,-5.03,-4.63,4.63,4.90,5.69,-0.40,-0.40,-0.41
30.08,-4.97,-4.56,-4.97,-4.56,4.57,4.85,5.74,-0.40,-0.40,-0.41
30.38,-4.91,-4.50,-4.91,-4.50,4.51,4.80,5.77,-0.40,-0.40,-0.41
30.68,-4.85,-4.44,-4.85,-4.45,4.45,4.74,5.79,-0.40,-0.40,-0.40
30.99,-4.80,-4.39,-4.80,-4.40,4.40,4.69,5.81,-0.40,-0.40,-0.40
31.30,-4.76,-4.35,-4.75,-4.35,4.35,4.64,5.81,-0.41,-0.40,-0.40
31.61,-4.71,-4.30,-4.71,-4.30,4.31,4.58,5.81,-0.40,-0.40,-0.40
31.93,-4.67,-4.26,-4.67,-4.26,4.26,4.53,5.79,-0.41,-0.41,-0.40
32.24,-4.62,-4.21,-4.62,-4.22,4.22,4.48,5.77,-0.40,-0.41,-0.40
32.57,-4.59,-4.18,-4.58,-4.18,4.17,4.42,5.73,-0.41,-0.41,-0.40
32.89,-4.54,-4.13,-4.54,-4.13,4.13,4.37,5.69,-0.41,-0.41,-0.40
33.22,-4.49,-4.08,-4.49,-4.08,4.08,4.31,5.64,-0.41,-0.41,-0.40
33.55,-4.43,-4.02,-4.43,-4.03,4.03,4.26,5.58,-0.40,-0.40,-0.40
33.89,-4.38,-3.97,-4.38,-3.98,3.98,4.21,5.52,-0.40,-0.41,-0.40
34.23,-4.34,-3.93,-4.33,-3.93,3.92,4.15,5.45,-0.42,-0.41,-0.41
34.57,-4.28,-3.87,-4.28,-3.87,3.87,4.10,5.37,-0.41,-0.41,-0.41
34.92,-4.22,-3.81,-4.22,-3.81,3.81,4.05,5.29,-0.41,-0.41,-0.41
35.27,-4.16,-3.75,-4.16,-3.75,3.76,3.99,5.20,-0.40,-0.40,-0.41
35.62,-4.10,-3.69,-4.10,-3.70,3.70,3.94,5.11,-0.39,-0.40,-0.41
35.97,-4.06,-3.65,-4.05,-3.65,3.65,3.89,5.01,-0.41,-0.40,-0.41
36.33,-4.01,-3.60,-4.01,-3.60,3.60,3.83,4.92,-0.41,-0.41,-0.41
36.70,-3.96,-3.55,-3.96,-3.55,3.54,3.78,4.82,-0.42,-0.42,-0.41
37.06,-3.91,-3.50,-3.90,-3.49,3.49,3.73,4.72,-0.42,-0.41,-0.41
37.43,-3.85,-3.44,-3.85,-3.44,3.44,3.68,4.62,-0.41,-0.41,-0.41
37.81,-3.80,-3.38,-3.80,-3.39,3.39,3.63,4.52,-0.41,-0.41,-0.41
38.19,-3.75,-3.33,-3.75,-3.34,3.34,3.58,4.41,-0.41,-0.41,-0.41
38.57,-3.71,-3.29,-3.70,-3.29,3.29,3.53,4.31,-0.42,-0.42,-0.42
38.95,-3.66,-3.24,-3.65,-3.23,3.24,3.47,4.21,-0.42,-0.42,-0.42
39.34,-3.60,-3.18,-3.60,-3.18,3.18,3.42,4.11,-0.41,-0.42,-0.42
39.74,-3.55,-3.13,-3.55,-3.13,3.13,3.38,4.01,-0.41,-0.42,-0.42
40.14,-3.52,-3.10,-3.51,-3.08,3.08,3.33,3.92,-0.44,-0.42,-0.42
40.54,-3.46,-3.03,-3.46,-3.04,3.03,3.28,3.82,-0.43,-0.43,-0.42
40.94,-3.41,-2.98,-3.41,-2.98,2.98,3.23,3.73,-0.42,-0.43,-0.43
41.35,-3.36,-2.93,-3.36,-2.93,2.93,3.18,3.64,-0.42,-0.42,-0.43
41.76,-3.32,-2.89,-3.31,-2.88,2.89,3.13,3.55,-0.43,-0.43,-0.43
42.18,-3.27,-2.83,-3.27,-2.84,2.84,3.09,3.46,-0.43,-0.43,-0.43
42.60,-3.24,-2.80,-3.23,-2.80,2.80,3.04,3.38,-0.44,-0.44,-0.44
43.03,-3.20,-2.76,-3.19,-2.75,2.75,2.99,3.29,-0.44,-0.44,-0.44
43.46,-3.15,-2.71,-3.16,-2.71,2.71,2.95,3.21,-0.44,-0.44,-0.44
43.90,-3.12,-2.67,-3.11,-2.67,2.67,2.90,3.13,-0.45,-0.44,-0.45
44.33,-3.08,-2.63,-3.08,-2.63,2.63,2.86,3.06,-0.45,-0.45,-0.45
44.78,-3.04,-2.59,-3.04,-2.59,2.59,2.81,2.98,-0.45,-0.45,-0.45
45.23,-3.01,-2.55,-3.00,-2.55,2.55,2.77,2.91,-0.46,-0.46,-0.46
45.68,-2.97,-2.51,-2.97,-2.51,2.51,2.72,2.85,-0.46,-0.46,-0.46
46.13,-2.94,-2.47,-2.94,-2.47,2.47,2.68,2.78,-0.47,-0.46,-0.46
46.60,-2.91,-2.44,-2.90,-2.44,2.44,2.64,2.71,-0.47,-0.47,-0.47
47.06,-2.87,-2.40,-2.87,-2.40,2.40,2.60,2.65,-0.47,-0.47,-0.47
47.53,-2.85,-2.37,-2.84,-2.37,2.37,2.55,2.59,-0.48,-0.47,-0.48
48.01,-2.82,-2.34,-2.82,-2.34,2.34,2.51,2.54,-0.48,-0.48,-0.48
48.49,-2.80,-2.31,-2.80,-2.31,2.31,2.47,2.48,-0.49,-0.49,-0.49
48.97,-2.78,-2.28,-2.78,-2.28,2.28,2.43,2.43,-0.49,-0.49,-0.49
49.46,-2.77,-2.27,-2.76,-2.26,2.26,2.39,2.38,-0.51,-0.50,-0.50
49.96,-2.73,-2.22,-2.74,-2.24,2.24,2.35,2.33,-0.49,-0.51,-0.50
50.46,-2.73,-2.22,-2.72,-2.21,2.21,2.31,2.28,-0.51,-0.51,-0.51
50.96,-2.72,-2.20,-2.70,-2.19,2.19,2.28,2.23,-0.53,-0.51,-0.52
51.47,-2.68,-2.15,-2.70,-2.17,2.17,2.24,2.19,-0.51,-0.53,-0.52
51.99,-2.68,-2.15,-2.68,-2.15,2.15,2.20,2.14,-0.53,-0.53,-0.53
52.51,-2.68,-2.14,-2.66,-2.12,2.13,2.16,2.10,-0.55,-0.53,-0.54
53.03,-2.64,-2.09,-2.66,-2.11,2.10,2.13,2.06,-0.53,-0.55,-0.55
53.56,-2.64,-2.08,-2.64,-2.08,2.08,2.09,2.02,-0.56,-0.56,-0.55
54.10,-2.64,-2.07,-2.62,-2.05,2.06,2.06,1.99,-0.58,-0.56,-0.56
54.64,-2.59,-2.02,-2.61,-2.04,2.03,2.02,1.95,-0.56,-0.58,-0.57
55.18,-2.59,-2.01,-2.59,-2.01,2.01,1.99,1.92,-0.58,-0.58,-0.58
55.74,-2.59,-2.00,-2.57,-1.98,1.98,1.95,1.88,-0.60,-0.58,-0.59
56.29,-2.54,-1.94,-2.55,-1.95,1.96,1.92,1.85,-0.58,-0.60,-0.60
56.86,-2.54,-1.93,-2.54,-1.93,1.93,1.88,1.81,-0.60,-0.61,-0.61
57.42,-2.54,-1.92,-2.53,-1.91,1.91,1.85,1.78,-0.62,-0.62,-0.62
58.00,-2.54,-1.91,-2.52,-1.89,1.89,1.82,1.75,-0.65,-0.63,-0.63
58.58,-2.50,-1.85,-2.51,-1.87,1.87,1.79,1.72,-0.63,-0.64,-0.64
59.16,-2.50,-1.84,-2.50,-1.85,1.85,1.76,1.69,-0.65,-0.66,-0.65
59.76,-2.50,-1.83,-2.49,-1.82,1.82,1.72,1.66,-0.67,-0.67,-0.67
60.35,-2.50,-1.82,-2.48,-1.80,1.80,1.69,1.63,-0.70,-0.68,-0.68
60.96,-2.45,-1.76,-2.47,-1.78,1.77,1.66,1.60,-0.68,-0.70,-0.69
61.57,-2.45,-1.74,-2.45,-1.74,1.74,1.63,1.57,-0.71,-0.71,-0.71
62.18,-2.45,-1.73,-2.43,-1.71,1.71,1.60,1.54,-0.74,-0.71,-0.72
62.80,-2.40,-1.66,-2.42,-1.68,1.68,1.57,1.51,-0.72,-0.74,-0.74
63.43,-2.40,-1.65,-2.40,-1.65,1.65,1.55,1.48,-0.75,-0.75,-0.75
64.07,-2.40,-1.63,-2.38,-1.61,1.62,1.52,1.45,-0.78,-0.76,-0.77
64.71,-2.36,-1.58,-2.37,-1.59,1.59,1.49,1.42,-0.77,-0.78,-0.78
65.35,-2.36,-1.56,-2.36,-1.56,1.56,1.46,1.39,-0.80,-0.80,-0.80
66.01,-2.36,-1.54,-2.35,-1.53,1.53,1.44,1.36,-0.83,-0.82,-0.82
66.67,-2.34,-1.50,-2.33,-1.50,1.50,1.41,1.33,-0.84,-0.83,-0.83
67.33,-2.31,-1.46,-2.32,-1.47,1.47,1.38,1.30,-0.84,-0.85,-0.85
68.01,-2.31,-1.44,-2.31,-1.44,1.44,1.36,1.27,-0.87,-0.87,-0.87
68.69,-2.31,-1.42,-2.30,-1.41,1.41,1.33,1.24,-0.90,-0.89,-0.89
69.37,-2.30,-1.39,-2.29,-1.38,1.38,1.31,1.21,-0.92,-0.91,-0.91
70.07,-2.26,-1.33,-2.27,-1.34,1.35,1.28,1.18,-0.91,-0.92,-0.93
70.77,-2.26,-1.31,-2.26,-1.31,1.32,1.26,1.15,-0.94,-0.94,-0.95
71.48,-2.26,-1.28,-2.25,-1.28,1.29,1.23,1.12,-0.97,-0.96,-0.97
72.19,-2.26,-1.26,-2.26,-1.26,1.26,1.21,1.09,-1.00,-1.00,-1.00
72.91,-2.26,-1.24,-2.26,-1.24,1.23,1.18,1.06,-1.03,-1.03,-1.02
73.64,-2.26,-1.22,-2.25,-1.21,1.20,1.16,1.03,-1.06,-1.05,-1.04
74.38,-2.24,-1.17,-2.24,-1.17,1.17,1.14,1.00,-1.07,-1.07,-1.07
75.12,-2.22,-1.13,-2.23,-1.14,1.14,1.12,0.98,-1.08,-1.09,-1.09
75.87,-2.22,-1.10,-2.22,-1.10,1.11,1.09,0.95,-1.11,-1.11,-1.12
76.63,-2.22,-1.08,-2.22,-1.07,1.08,1.07,0.92,-1.14,-1.13,-1.14
77.40,-2.22,-1.05,-2.21,-1.05,1.06,1.05,0.89,-1.16,-1.16,-1.17
78.17,-2.22,-1.02,-2.22,-1.03,1.03,1.03,0.87,-1.19,-1.19,-1.19
78.95,-2.22,-1.00,-2.23,-1.01,1.01,1.01,0.84,-1.21,-1.22,-1.22
79.74,-2.26,-1.01,-2.24,-0.99,0.99,0.99,0.81,-1.27,-1.26,-1.25
80.54,-2.26,-0.98,-2.26,-0.98,0.97,0.97,0.79,-1.29,-1.29,-1.28
81.35,-2.26,-0.95,-2.26,-0.95,0.95,0.95,0.76,-1.31,-1.31,-1.31
82.16,-2.26,-0.92,-2.26,-0.92,0.93,0.93,0.74,-1.33,-1.33,-1.34
82.98,-2.26,-0.89,-2.27,-0.90,0.91,0.91,0.71,-1.35,-1.36,-1.37
83.81,-2.29,-0.89,-2.28,-0.89,0.88,0.89,0.69,-1.40,-1.40,-1.40
84.65,-2.31,-0.88,-2.30,-0.87,0.86,0.87,0.66,-1.45,-1.44,-1.43
85.50,-2.31,-0.84,-2.31,-0.84,0.84,0.85,0.64,-1.47,-1.47,-1.46
86.35,-2.31,-0.81,-2.31,-0.81,0.82,0.83,0.62,-1.49,-1.49,-1.50
87.22,-2.31,-0.78,-2.32,-0.79,0.79,0.81,0.60,-1.51,-1.52,-1.53
88.09,-2.33,-0.77,-2.33,-0.77,0.77,0.79,0.57,-1.56,-1.56,-1.56
88.97,-2.36,-0.76,-2.35,-0.75,0.75,0.78,0.55,-1.61,-1.60,-1.60
89.86,-2.36,-0.73,-2.36,-0.73,0.72,0.76,0.53,-1.64,-1.64,-1.63
90.76,-2.36,-0.69,-2.36,-0.70,0.69,0.74,0.51,-1.66,-1.67,-1.66
91.66,-2.36,-0.66,-2.37,-0.67,0.67,0.72,0.49,-1.69,-1.70,-1.70
92.58,-2.39,-0.65,-2.38,-0.65,0.65,0.71,0.47,-1.74,-1.74,-1.74
93.51,-2.40,-0.63,-2.39,-0.62,0.62,0.69,0.45,-1.78,-1.77,-1.77
94.44,-2.40,-0.59,-2.40,-0.59,0.60,0.67,0.43,-1.80,-1.81,-1.81
95.39,-2.40,-0.55,-2.42,-0.57,0.57,0.66,0.41,-1.83,-1.84,-1.84
96.34,-2.45,-0.57,-2.43,-0.55,0.55,0.64,0.39,-1.90,-1.88,-1.88
97.30,-2.45,-0.53,-2.44,-0.53,0.53,0.62,0.37,-1.92,-1.92,-1.92
98.28,-2.45,-0.49,-2.46,-0.51,0.50,0.61,0.35,-1.95,-1.96,-1.96
99.26,-2.48,-0.48,-2.47,-0.48,0.48,0.59,0.33,-2.00,-2.00,-1.99
100.25,-2.50,-0.47,-2.49,-0.46,0.45,0.57,0.32,-2.04,-2.03,-2.03
101.25,-2.50,-0.43,-2.50,-0.43,0.43,0.56,0.30,-2.07,-2.07,-2.07
102.27,-2.50,-0.39,-2.51,-0.41,0.41,0.54,0.28,-2.09,-2.11,-2.11
103.29,-2.54,-0.39,-2.52,-0.38,0.38,0.53,0.26,-2.16,-2.14,-2.14
104.32,-2.54,-0.36,-2.54,-0.36,0.36,0.51,0.25,-2.18,-2.18,-2.18
105.37,-2.54,-0.32,-2.56,-0.34,0.34,0.50,0.23,-2.20,-2.22,-2.22
106.42,-2.59,-0.33,-2.57,-0.31,0.31,0.48,0.22,-2.27,-2.25,-2.26
107.48,-2.59,-0.29,-2.59,-0.29,0.29,0.47,0.20,-2.30,-2.30,-2.30
108.56,-2.59,-0.25,-2.61,-0.27,0.27,0.45,0.19,-2.32,-2.34,-2.33
109.64,-2.64,-0.27,-2.62,-0.25,0.25,0.43,0.17,-2.39,-2.37,-2.37
110.74,-2.64,-0.23,-2.64,-0.23,0.23,0.42,0.16,-2.41,-2.41,-2.41
111.85,-2.64,-0.19,-2.66,-0.21,0.20,0.40,0.14,-2.44,-2.45,-2.45
112.97,-2.68,-0.19,-2.66,-0.17,0.18,0.39,0.13,-2.50,-2.48,-2.48
114.10,-2.68,-0.16,-2.68,-0.16,0.16,0.37,0.12,-2.52,-2.52,-2.52
115.24,-2.68,-0.12,-2.70,-0.14,0.14,0.36,0.10,-2.54,-2.56,-2.56
116.39,-2.73,-0.13,-2.71,-0.11,0.12,0.34,0.09,-2.61,-2.59,-2.60
117.55,-2.73,-0.10,-2.73,-0.10,0.10,0.33,0.08,-2.63,-2.63,-2.63
118.73,-2.73,-0.06,-2.75,-0.08,0.08,0.31,0.07,-2.65,-2.67,-2.67
119.92,-2.78,-0.07,-2.76,-0.06,0.06,0.30,0.06,-2.72,-2.70,-2.70
121.12,-2.78,-0.04,-2.78,-0.05,0.05,0.28,0.05,-2.73,-2.74,-2.74
122.33,-2.82,-0.04,-2.81,-0.04,0.03,0.26,0.04,-2.79,-2.78,-2.77
123.55,-2.82,-0.01,-2.83,-0.02,0.02,0.25,0.03,-2.80,-2.81,-2.81
124.79,-2.86,-0.02,-2.85,-0.01,0.01,0.23,0.02,-2.85,-2.84,-2.84
126.03,-2.87,0.01,-2.87,0.01,-0.00,0.22,0.01,-2.87,-2.87,-2.88
127.29,-2.89,0.02,-2.89,0.01,-0.01,0.20,0.00,-2.90,-2.91,-2.91
128.57,-2.92,0.02,-2.92,0.03,-0.03,0.18,-0.01,-2.94,-2.94,-2.94
129.85,-2.95,0.03,-2.94,0.03,-0.04,0.16,-0.01,-2.98,-2.98,-2.97
131.15,-2.96,0.05,-2.96,0.04,-0.04,0.15,-0.02,-3.00,-3.01,-3.01
132.46,-2.98,0.06,-2.98,0.06,-0.05,0.13,-0.03,-3.03,-3.03,-3.04
133.79,-3.01,0.06,-3.00,0.07,-0.07,0.11,-0.03,-3.07,-3.07,-3.07
135.12,-3.01,0.09,-3.02,0.07,-0.08,0.09,-0.04,-3.08,-3.10,-3.10
136.48,-3.06,0.07,-3.04,0.09,-0.09,0.07,-0.04,-3.15,-3.13,-3.13
137.84,-3.06,0.10,-3.06,0.10,-0.10,0.06,-0.05,-3.16,-3.16,-3.16
139.22,-3.06,0.13,-3.07,0.11,-0.11,0.04,-0.05,-3.17,-3.19,-3.18
140.61,-3.10,0.11,-3.08,0.13,-0.13,0.02,-0.06,-3.22,-3.21,-3.21
142.02,-3.10,0.14,-3.10,0.14,-0.14,-0.00,-0.06,-3.23,-3.24,-3.24
143.44,-3.11,0.16,-3.12,0.15,-0.14,-0.02,-0.07,-3.25,-3.26,-3.27
144.87,-3.15,0.14,-3.14,0.16,-0.15,-0.05,-0.07,-3.30,-3.29,-3.29
146.32,-3.15,0.17,-3.16,0.16,-0.16,-0.07,-0.07,-3.30,-3.32,-3.32
147.78,-3.20,0.14,-3.19,0.15,-0.16,-0.09,-0.08,-3.36,-3.35,-3.34
149.26,-3.20,0.17,-3.20,0.16,-0.16,-0.11,-0.08,-3.36,-3.36,-3.37
150.75,-3.24,0.15,-3.23,0.16,-0.16,-0.13,-0.08,-3.40,-3.39,-3.39
152.26,-3.24,0.17,-3.25,0.16,-0.16,-0.16,-0.09,-3.40,-3.41,-3.41
153.78,-3.29,0.15,-3.27,0.16,-0.16,-0.18,-0.09,-3.45,-3.43,-3.43
155.32,-3.29,0.17,-3.29,0.17,-0.16,-0.20,-0.10,-3.45,-3.45,-3.46
156.88,-3.29,0.19,-3.31,0.17,-0.17,-0.22,-0.10,-3.46,-3.48,-3.48
158.44,-3.34,0.16,-3.32,0.18,-0.18,-0.25,-0.10,-3.52,-3.50,-3.50
160.03,-3.34,0.18,-3.34,0.18,-0.19,-0.27,-0.11,-3.53,-3.53,-3.52
161.63,-3.34,0.20,-3.35,0.19,-0.21,-0.29,-0.11,-3.55,-3.56,-3.54
163.24,-3.34,0.22,-3.34,0.22,-0.23,-0.32,-0.11,-3.57,-3.56,-3.56
164.88,-3.34,0.24,-3.32,0.25,-0.25,-0.34,-0.12,-3.59,-3.57,-3.58
166.53,-3.29,0.31,-3.31,0.29,-0.28,-0.36,-0.12,-3.57,-3.59,-3.59
168.19,-3.29,0.32,-3.29,0.32,-0.31,-0.38,-0.12,-3.60,-3.61,-3.61
169.87,-3.29,0.34,-3.28,0.35,-0.34,-0.40,-0.13,-3.63,-3.62,-3.63
171.57,-3.28,0.37,-3.27,0.38,-0.38,-0.41,-0.13,-3.66,-3.65,-3.64
173.29,-3.24,0.42,-3.26,0.40,-0.41,-0.43,-0.14,-3.65,-3.67,-3.66
175.02,-3.24,0.44,-3.24,0.44,-0.44,-0.45,-0.14,-3.68,-3.68,-3.67
176.77,-3.24,0.45,-3.22,0.47,-0.47,-0.46,-0.15,-3.70,-3.69,-3.69
178.54,-3.20,0.51,-3.21,0.49,-0.49,-0.47,-0.15,-3.69,-3.70,-3.70
180.32,-3.20,0.52,-3.20,0.52,-0.51,-0.48,-0.16,-3.71,-3.71,-3.72
182.13,-3.20,0.53,-3.19,0.54,-0.53,-0.48,-0.16,-3.73,-3.73,-3.73
183.95,-3.20,0.55,-3.20,0.55,-0.55,-0.49,-0.17,-3.75,-3.75,-3.74
185.79,-3.20,0.56,-3.19,0.56,-0.56,-0.49,-0.17,-3.76,-3.75,-3.76
187.65,-3.20,0.57,-3.20,0.57,-0.57,-0.49,-0.18,-3.76,-3.77,-3.77
189.52,-3.20,0.58,-3.21,0.57,-0.57,-0.49,-0.18,-3.77,-3.78,-3.78
191.42,-3.24,0.55,-3.22,0.57,-0.57,-0.49,-0.19,-3.81,-3.79,-3.79
193.33,-3.24,0.56,-3.24,0.56,-0.56,-0.48,-0.19,-3.80,-3.80,-3.80
195.27,-3.24,0.57,-3.26,0.56,-0.56,-0.48,-0.20,-3.80,-3.81,-3.81
197.22,-3.29,0.53,-3.27,0.55,-0.55,-0.47,-0.21,-3.84,-3.82,-3.82
199.19,-3.29,0.54,-3.29,0.54,-0.54,-0.46,-0.21,-3.82,-3.83,-3.83
201.18,-3.32,0.52,-3.32,0.52,-0.52,-0.45,-0.22,-3.84,-3.84,-3.84
203.19,-3.34,0.51,-3.34,0.51,-0.51,-0.44,-0.23,-3.85,-3.85,-3.85
205.23,-3.38,0.48,-3.37,0.49,-0.49,-0.43,-0.23,-3.87,-3.86,-3.86
207.28,-3.38,0.49,-3.39,0.48,-0.48,-0.42,-0.24,-3.85,-3.86,-3.87
209.35,-3.42,0.46,-3.41,0.46,-0.46,-0.41,-0.24,-3.88,-3.87,-3.87
211.44,-3.43,0.45,-3.44,0.45,-0.44,-0.40,-0.25,-3.87,-3.88,-3.88
213.56,-3.48,0.41,-3.47,0.42,-0.43,-0.39,-0.26,-3.91,-3.89,-3.89
215.69,-3.48,0.42,-3.49,0.41,-0.41,-0.38,-0.26,-3.89,-3.90,-3.89
217.85,-3.52,0.38,-3.50,0.40,-0.40,-0.37,-0.27,-3.92,-3.90,-3.90
220.03,-3.52,0.39,-3.52,0.39,-0.39,-0.36,-0.28,-3.90,-3.90,-3.91
222.23,-3.52,0.40,-3.53,0.38,-0.37,-0.35,-0.28,-3.89,-3.91,-3.91
224.45,-3.57,0.35,-3.55,0.37,-0.36,-0.34,-0.29,-3.93,-3.91,-3.92
226.70,-3.57,0.36,-3.58,0.35,-0.35,-0.33,-0.29,-3.92,-3.93,-3.93
228.96,-3.61,0.32,-3.60,0.33,-0.34,-0.32,-0.30,-3.94,-3.93,-3.93
231.25,-3.61,0.33,-3.61,0.32,-0.32,-0.32,-0.30,-3.93,-3.94,-3.94
233.57,-3.63,0.31,-3.63,0.31,-0.31,-0.31,-0.31,-3.94,-3.94,-3.94
235.90,-3.66,0.29,-3.65,0.30,-0.29,-0.30,-0.31,-3.95,-3.94,-3.94
238.26,-3.66,0.29,-3.67,0.28,-0.28,-0.30,-0.32,-3.94,-3.95,-3.95
240.64,-3.69,0.27,-3.69,0.27,-0.27,-0.29,-0.32,-3.96,-3.95,-3.95
243.05,-3.71,0.25,-3.70,0.26,-0.26,-0.29,-0.32,-3.97,-3.96,-3.96
245.48,-3.71,0.25,-3.72,0.24,-0.25,-0.28,-0.33,-3.96,-3.97,-3.96
247.93,-3.73,0.24,-3.73,0.24,-0.24,-0.28,-0.33,-3.97,-3.97,-3.96
250.41,-3.75,0.22,-3.74,0.23,-0.23,-0.28,-0.33,-3.98,-3.97,-3.97
252.92,-3.75,0.22,-3.75,0.22,-0.22,-0.27,-0.34,-3.97,-3.97,-3.97
255.45,-3.75,0.23,-3.76,0.21,-0.21,-0.27,-0.34,-3.96,-3.97,-3.97
258.00,-3.78,0.20,-3.77,0.20,-0.20,-0.27,-0.34,-3.98,-3.98,-3.98
260.58,-3.80,0.18,-3.79,0.19,-0.19,-0.27,-0.34,-3.99,-3.98,-3.98
263.19,-3.80,0.18,-3.80,0.19,-0.19,-0.27,-0.34,-3.98,-3.98,-3.98
265.82,-3.80,0.19,-3.80,0.18,-0.18,-0.27,-0.34,-3.97,-3.98,-3.99
268.48,-3.81,0.18,-3.82,0.17,-0.17,-0.26,-0.34,-3.97,-3.98,-3.99
271.16,-3.85,0.14,-3.83,0.16,-0.16,-0.26,-0.34,-4.00,-3.99,-3.99
273.87,-3.85,0.14,-3.84,0.15,-0.15,-0.26,-0.34,-3.99,-3.99,-3.99
276.61,-3.85,0.15,-3.86,0.14,-0.14,-0.27,-0.34,-3.98,-3.99,-3.99
279.38,-3.86,0.14,-3.86,0.13,-0.13,-0.27,-0.34,-3.99,-3.99,-4.00
282.17,-3.89,0.11,-3.88,0.12,-0.12,-0.27,-0.34,-4.01,-4.00,-4.00
284.99,-3.89,0.11,-3.89,0.11,-0.12,-0.27,-0.34,-4.01,-4.01,-4.00
287.84,-3.89,0.11,-3.89,0.11,-0.11,-0.27,-0.34,-4.00,-4.01,-4.00
290.72,-3.89,0.11,-3.89,0.11,-0.11,-0.27,-0.33,-4.00,-4.00,-4.00
