frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,7.57,-0.32,7.55,-0.34,0.34,0.01,0.22,7.90,7.89,7.89
56.86,7.51,-0.38,7.53,-0.36,0.35,0.01,0.23,7.86,7.88,7.89
57.42,7.50,-0.38,7.51,-0.37,0.37,0.01,0.24,7.87,7.87,7.88
58.00,7.51,-0.36,7.50,-0.37,0.38,0.01,0.24,7.89,7.88,7.86
58.58,7.49,-0.36,7.48,-0.37,0.40,0.01,0.25,7.88,7.88,7.85
59.16,7.46,-0.38,7.44,-0.39,0.42,0.00,0.25,7.87,7.86,7.84
59.76,7.38,-0.45,7.38,-0.44,0.43,-0.00,0.25,7.81,7.81,7.82
60.35,7.33,-0.47,7.33,-0.47,0.45,-0.00,0.26,7.77,7.77,7.80
60.96,7.28,-0.50,7.30,-0.47,0.45,-0.01,0.26,7.73,7.75,7.77
61.57,7.30,-0.45,7.28,-0.46,0.45,-0.01,0.26,7.75,7.73,7.75
62.18,7.29,-0.43,7.26,-0.45,0.44,-0.02,0.26,7.73,7.70,7.71
62.80,7.22,-0.46,7.24,-0.44,0.43,-0.02,0.26,7.65,7.67,7.68
63.43,7.20,-0.43,7.21,-0.43,0.42,-0.03,0.25,7.61,7.62,7.63
64.07,7.20,-0.40,7.19,-0.40,0.40,-0.03,0.25,7.60,7.59,7.59
64.71,7.20,-0.35,7.20,-0.35,0.39,-0.04,0.25,7.58,7.58,7.55
65.35,7.18,-0.33,7.17,-0.34,0.37,-0.04,0.24,7.55,7.54,7.51
66.01,7.14,-0.33,7.11,-0.35,0.37,-0.05,0.23,7.50,7.48,7.47
66.67,7.04,-0.39,7.05,-0.38,0.36,-0.06,0.23,7.40,7.42,7.43
67.33,6.99,-0.41,7.01,-0.38,0.36,-0.06,0.22,7.35,7.37,7.40
68.01,7.00,-0.36,6.99,-0.37,0.35,-0.07,0.21,7.35,7.34,7.36
68.69,7.00,-0.33,6.98,-0.35,0.35,-0.08,0.20,7.35,7.33,7.33
69.37,6.96,-0.34,6.95,-0.35,0.35,-0.08,0.19,7.31,7.30,7.30
70.07,6.90,-0.37,6.92,-0.35,0.35,-0.09,0.18,7.24,7.27,7.27
70.77,6.90,-0.34,6.90,-0.34,0.34,-0.10,0.17,7.24,7.25,7.23
71.48,6.90,-0.31,6.89,-0.32,0.34,-0.11,0.15,7.24,7.23,7.21
72.19,6.88,-0.30,6.86,-0.32,0.35,-0.12,0.14,7.22,7.21,7.18
72.91,6.81,-0.34,6.81,-0.34,0.35,-0.12,0.13,7.15,7.15,7.14
73.64,6.74,-0.37,6.75,-0.36,0.34,-0.13,0.11,7.07,7.09,7.11
74.38,6.70,-0.38,6.71,-0.37,0.32,-0.14,0.10,7.02,7.03,7.07
75.12,6.70,-0.34,6.69,-0.34,0.30,-0.15,0.09,7.00,7.00,7.04
75.87,6.70,-0.30,6.69,-0.30,0.29,-0.16,0.07,6.98,6.98,6.99
76.63,6.70,-0.26,6.70,-0.26,0.27,-0.17,0.06,6.97,6.97,6.96
77.40,6.70,-0.21,6.70,-0.21,0.26,-0.18,0.04,6.95,6.96,6.91
78.17,6.69,-0.18,6.68,-0.19,0.23,-0.19,0.03,6.92,6.92,6.87
78.95,6.67,-0.16,6.63,-0.20,0.21,-0.20,0.01,6.88,6.84,6.82
79.74,6.54,-0.25,6.57,-0.21,0.19,-0.21,-0.00,6.73,6.76,6.78
80.54,6.50,-0.24,6.51,-0.22,0.18,-0.22,-0.02,6.67,6.69,6.73
81.35,6.50,-0.20,6.49,-0.21,0.16,-0.23,-0.04,6.66,6.65,6.69
82.16,6.50,-0.16,6.49,-0.16,0.15,-0.24,-0.05,6.65,6.64,6.65
82.98,6.50,-0.11,6.50,-0.11,0.13,-0.26,-0.07,6.63,6.63,6.61
83.81,6.50,-0.07,6.49,-0.08,0.11,-0.27,-0.08,6.61,6.60,6.57
84.65,6.48,-0.06,6.46,-0.07,0.08,-0.28,-0.10,6.56,6.55,6.54
85.50,6.43,-0.07,6.43,-0.06,0.06,-0.29,-0.12,6.49,6.50,6.49
86.35,6.39,-0.06,6.41,-0.04,0.04,-0.31,-0.13,6.43,6.45,6.45
87.22,6.40,-0.01,6.38,-0.03,0.03,-0.32,-0.15,6.42,6.41,6.41
88.09,6.38,0.01,6.35,-0.01,0.01,-0.33,-0.17,6.39,6.36,6.36
88.97,6.30,-0.03,6.33,0.00,-0.01,-0.35,-0.18,6.29,6.32,6.33
89.86,6.30,0.01,6.30,0.02,-0.04,-0.36,-0.20,6.26,6.26,6.28
90.76,6.30,0.06,6.29,0.05,-0.07,-0.37,-0.21,6.23,6.22,6.24
91.66,6.30,0.09,6.30,0.09,-0.10,-0.39,-0.23,6.20,6.20,6.20
92.58,6.30,0.13,6.30,0.13,-0.13,-0.40,-0.25,6.16,6.16,6.17
93.51,6.30,0.18,6.30,0.18,-0.16,-0.42,-0.27,6.13,6.14,6.12
94.44,6.30,0.21,6.30,0.22,-0.19,-0.43,-0.28,6.11,6.11,6.08
95.39,6.30,0.25,6.28,0.24,-0.21,-0.45,-0.30,6.08,6.07,6.05
96.34,6.27,0.26,6.25,0.24,-0.23,-0.46,-0.32,6.03,6.02,6.01
97.30,6.19,0.21,6.21,0.24,-0.25,-0.48,-0.33,5.93,5.96,5.97
98.28,6.18,0.25,6.18,0.25,-0.27,-0.49,-0.35,5.90,5.91,5.92
99.26,6.17,0.28,6.16,0.27,-0.29,-0.51,-0.37,5.87,5.86,5.89
100.25,6.15,0.30,6.15,0.30,-0.31,-0.53,-0.39,5.84,5.84,5.85
101.25,6.13,0.32,6.13,0.32,-0.33,-0.54,-0.41,5.80,5.80,5.81
102.27,6.12,0.35,6.12,0.36,-0.34,-0.56,-0.42,5.77,5.78,5.76
103.29,6.11,0.39,6.11,0.39,-0.36,-0.58,-0.44,5.75,5.75,5.71
104.32,6.09,0.42,6.07,0.40,-0.37,-0.60,-0.46,5.71,5.70,5.67
105.37,6.03,0.40,6.02,0.39,-0.39,-0.62,-0.48,5.64,5.63,5.63
106.42,5.94,0.36,5.96,0.38,-0.40,-0.63,-0.50,5.54,5.56,5.58
107.48,5.91,0.38,5.91,0.38,-0.40,-0.65,-0.52,5.50,5.50,5.53
108.56,5.89,0.40,5.88,0.40,-0.41,-0.67,-0.54,5.47,5.47,5.48
109.64,5.87,0.43,5.86,0.43,-0.42,-0.69,-0.56,5.44,5.44,5.43
110.74,5.85,0.45,5.85,0.45,-0.44,-0.71,-0.58,5.41,5.41,5.40
111.85,5.83,0.47,5.83,0.47,-0.46,-0.73,-0.60,5.36,5.36,5.36
112.97,5.82,0.50,5.82,0.50,-0.50,-0.75,-0.62,5.32,5.32,5.32
114.10,5.82,0.53,5.81,0.53,-0.53,-0.77,-0.64,5.28,5.28,5.28
115.24,5.82,0.56,5.81,0.56,-0.57,-0.79,-0.66,5.25,5.24,5.26
116.39,5.82,0.60,5.83,0.61,-0.61,-0.81,-0.68,5.21,5.22,5.22
117.55,5.85,0.64,5.86,0.66,-0.65,-0.83,-0.71,5.20,5.21,5.20
118.73,5.92,0.74,5.89,0.72,-0.70,-0.85,-0.73,5.22,5.19,5.18
119.92,5.93,0.77,5.92,0.76,-0.76,-0.87,-0.75,5.17,5.16,5.16
121.12,5.94,0.79,5.93,0.79,-0.81,-0.90,-0.77,5.12,5.12,5.14
122.33,5.95,0.82,5.97,0.84,-0.87,-0.92,-0.80,5.08,5.10,5.13
123.55,6.02,0.90,6.03,0.92,-0.92,-0.94,-0.82,5.09,5.11,5.11
124.79,6.14,1.04,6.10,1.01,-0.98,-0.96,-0.85,5.16,5.13,5.10
126.03,6.17,1.08,6.16,1.08,-1.04,-0.99,-0.87,5.13,5.12,5.08
127.29,6.18,1.11,6.17,1.10,-1.10,-1.01,-0.90,5.08,5.08,5.07
128.57,6.18,1.12,6.18,1.12,-1.16,-1.03,-0.92,5.02,5.02,5.06
129.85,6.19,1.14,6.22,1.18,-1.22,-1.06,-0.95,4.97,5.00,5.04
131.15,6.31,1.27,6.29,1.26,-1.27,-1.08,-0.97,5.04,5.02,5.03
132.46,6.37,1.36,6.36,1.34,-1.31,-1.11,-1.00,5.06,5.05,5.01
133.79,6.41,1.41,6.40,1.40,-1.35,-1.13,-1.03,5.06,5.05,5.00
135.12,6.41,1.43,6.41,1.43,-1.40,-1.16,-1.06,5.01,5.01,4.98
136.48,6.41,1.44,6.41,1.44,-1.45,-1.18,-1.09,4.96,4.96,4.97
137.84,6.41,1.46,6.40,1.45,-1.50,-1.21,-1.12,4.90,4.90,4.95
139.22,6.42,1.49,6.43,1.50,-1.55,-1.23,-1.15,4.87,4.88,4.93
140.61,6.46,1.55,6.49,1.58,-1.60,-1.26,-1.19,4.86,4.89,4.91
142.02,6.59,1.69,6.55,1.66,-1.64,-1.29,-1.22,4.94,4.91,4.89
143.44,6.61,1.74,6.60,1.73,-1.69,-1.31,-1.25,4.92,4.91,4.86
144.87,6.62,1.78,6.62,1.79,-1.74,-1.34,-1.29,4.87,4.88,4.84
146.32,6.62,1.81,6.62,1.81,-1.79,-1.37,-1.32,4.82,4.82,4.81
147.78,6.62,1.84,6.62,1.84,-1.85,-1.40,-1.36,4.77,4.77,4.78
149.26,6.62,1.88,6.61,1.88,-1.90,-1.43,-1.40,4.72,4.72,4.74
150.75,6.62,1.92,6.61,1.92,-1.95,-1.45,-1.44,4.66,4.66,4.70
152.26,6.62,1.98,6.62,1.98,-2.01,-1.48,-1.48,4.60,4.61,4.64
153.78,6.64,2.05,6.65,2.06,-2.08,-1.51,-1.52,4.56,4.57,4.59
155.32,6.69,2.16,6.68,2.15,-2.15,-1.54,-1.57,4.54,4.53,4.52
156.88,6.72,2.24,6.71,2.24,-2.22,-1.57,-1.61,4.49,4.48,4.47
158.44,6.72,2.31,6.72,2.31,-2.29,-1.60,-1.66,4.43,4.43,4.41
160.03,6.72,2.36,6.72,2.36,-2.34,-1.64,-1.71,4.37,4.38,4.36
161.63,6.72,2.40,6.72,2.41,-2.38,-1.67,-1.76,4.33,4.34,4.32
163.24,6.72,2.45,6.71,2.43,-2.41,-1.70,-1.81,4.31,4.30,4.27
164.88,6.69,2.45,6.68,2.44,-2.42,-1.73,-1.87,4.27,4.25,4.24
166.53,6.63,2.42,6.64,2.43,-2.43,-1.76,-1.92,4.20,4.21,4.21
168.19,6.60,2.41,6.60,2.41,-2.44,-1.80,-1.98,4.16,4.16,4.19
169.87,6.60,2.41,6.59,2.41,-2.44,-1.83,-2.03,4.15,4.14,4.18
171.57,6.59,2.41,6.60,2.42,-2.45,-1.86,-2.09,4.13,4.14,4.17
173.29,6.64,2.46,6.64,2.46,-2.47,-1.90,-2.16,4.17,4.17,4.18
175.02,6.68,2.49,6.69,2.50,-2.49,-1.93,-2.22,4.19,4.20,4.19
176.77,6.76,2.55,6.73,2.53,-2.51,-1.97,-2.29,4.25,4.23,4.20
178.54,6.78,2.56,6.77,2.55,-2.53,-2.01,-2.35,4.25,4.24,4.22
180.32,6.78,2.53,6.81,2.56,-2.56,-2.04,-2.42,4.22,4.25,4.24
182.13,6.84,2.58,6.84,2.58,-2.58,-2.08,-2.49,4.26,4.26,4.26
183.95,6.90,2.61,6.87,2.59,-2.61,-2.11,-2.56,4.29,4.27,4.28
185.79,6.91,2.62,6.91,2.61,-2.63,-2.15,-2.64,4.28,4.28,4.29
187.65,6.92,2.62,6.94,2.64,-2.65,-2.19,-2.71,4.26,4.28,4.30
189.52,6.97,2.66,6.97,2.67,-2.68,-2.23,-2.79,4.29,4.30,4.30
191.42,7.04,2.74,7.02,2.72,-2.70,-2.27,-2.87,4.33,4.32,4.30
193.33,7.07,2.76,7.06,2.75,-2.73,-2.31,-2.95,4.33,4.33,4.31
195.27,7.08,2.77,7.08,2.78,-2.77,-2.35,-3.03,4.31,4.31,4.31
197.22,7.09,2.79,7.09,2.79,-2.80,-2.39,-3.12,4.28,4.29,4.29
199.19,7.11,2.81,7.10,2.81,-2.84,-2.43,-3.20,4.27,4.27,4.29
201.18,7.12,2.83,7.14,2.85,-2.87,-2.47,-3.28,4.25,4.27,4.28
203.19,7.18,2.90,7.17,2.90,-2.90,-2.51,-3.37,4.28,4.27,4.27
205.23,7.22,2.95,7.20,2.94,-2.92,-2.55,-3.45,4.29,4.28,4.26
207.28,7.22,2.96,7.22,2.97,-2.95,-2.59,-3.54,4.27,4.28,4.25
209.35,7.22,2.97,7.22,2.98,-2.97,-2.64,-3.62,4.25,4.25,4.24
211.44,7.22,2.99,7.21,2.99,-2.98,-2.68,-3.70,4.23,4.23,4.22
213.56,7.21,2.99,7.21,3.00,-3.00,-2.72,-3.79,4.21,4.21,4.21
215.69,7.21,3.01,7.21,3.01,-3.01,-2.77,-3.87,4.19,4.19,4.20
217.85,7.21,3.02,7.20,3.01,-3.03,-2.81,-3.94,4.18,4.17,4.19
220.03,7.20,3.03,7.20,3.03,-3.05,-2.86,-4.02,4.15,4.15,4.17
222.23,7.20,3.03,7.22,3.06,-3.07,-2.90,-4.09,4.13,4.15,4.16
224.45,7.26,3.10,7.25,3.10,-3.09,-2.95,-4.16,4.17,4.16,4.15
226.70,7.30,3.15,7.28,3.13,-3.11,-3.00,-4.22,4.19,4.17,4.15
228.96,7.30,3.16,7.30,3.16,-3.14,-3.04,-4.29,4.16,4.16,4.14
231.25,7.31,3.16,7.30,3.16,-3.17,-3.09,-4.34,4.14,4.13,4.14
233.57,7.32,3.18,7.32,3.18,-3.20,-3.13,-4.39,4.12,4.12,4.14
235.90,7.33,3.19,7.36,3.21,-3.23,-3.18,-4.43,4.10,4.13,4.14
238.26,7.42,3.27,7.40,3.26,-3.26,-3.23,-4.47,4.16,4.15,4.15
240.64,7.47,3.31,7.45,3.29,-3.28,-3.28,-4.50,4.19,4.17,4.16
243.05,7.48,3.31,7.49,3.32,-3.30,-3.32,-4.52,4.17,4.18,4.16
245.48,7.50,3.33,7.50,3.34,-3.33,-3.37,-4.53,4.17,4.18,4.17
247.93,7.53,3.35,7.52,3.35,-3.35,-3.42,-4.54,4.18,4.17,4.17
250.41,7.55,3.37,7.54,3.37,-3.36,-3.47,-4.54,4.18,4.18,4.18
252.92,7.56,3.37,7.56,3.38,-3.38,-3.52,-4.53,4.18,4.18,4.18
255.45,7.58,3.40,7.57,3.39,-3.40,-3.57,-4.52,4.18,4.18,4.18
258.00,7.58,3.40,7.57,3.40,-3.42,-3.61,-4.49,4.16,4.16,4.17
260.58,7.59,3.42,7.59,3.42,-3.44,-3.66,-4.46,4.15,4.15,4.17
263.19,7.59,3.42,7.61,3.45,-3.46,-3.71,-4.42,4.13,4.15,4.17
265.82,7.66,3.50,7.64,3.48,-3.48,-3.76,-4.38,4.18,4.17,4.16
268.48,7.69,3.53,7.67,3.51,-3.49,-3.80,-4.33,4.19,4.18,4.16
271.16,7.68,3.52,7.69,3.53,-3.50,-3.85,-4.27,4.17,4.18,4.15
273.87,7.68,3.53,7.68,3.53,-3.51,-3.90,-4.21,4.17,4.17,4.15
276.61,7.68,3.53,7.67,3.53,-3.52,-3.94,-4.14,4.16,4.16,4.15
279.38,7.68,3.53,7.68,3.53,-3.53,-3.99,-4.07,4.15,4.15,4.14
282.17,7.68,3.53,7.68,3.53,-3.55,-4.03,-3.99,4.13,4.13,4.15
284.99,7.69,3.53,7.67,3.52,-3.57,-4.07,-3.91,4.12,4.10,4.16
287.84,7.69,3.53,7.71,3.55,-3.59,-4.12,-3.82,4.09,4.12,4.15
290.72,7.74,3.58,7.77,3.61,-3.62,-4.16,-3.74,4.12,4.15,4.16
293.63,7.90,3.73,7.85,3.68,-3.66,-4.20,-3.65,4.24,4.19,4.17
296.57,7.93,3.75,7.92,3.74,-3.69,-4.23,-3.56,4.23,4.22,4.17
299.53,7.94,3.76,7.95,3.78,-3.74,-4.27,-3.47,4.20,4.21,4.17
302.53,7.96,3.78,7.95,3.77,-3.79,-4.31,-3.38,4.17,4.16,4.18
305.55,7.97,3.79,7.97,3.79,-3.83,-4.34,-3.29,4.13,4.14,4.18
308.61,8.00,3.82,8.01,3.84,-3.88,-4.37,-3.20,4.12,4.14,4.17
311.69,8.07,3.89,8.07,3.90,-3.91,-4.40,-3.11,4.15,4.15,4.17
314.81,8.14,3.98,8.13,3.96,-3.95,-4.43,-3.02,4.19,4.18,4.16
317.96,8.18,4.02,8.17,4.01,-3.98,-4.45,-2.93,4.20,4.19,4.16
321.14,8.19,4.04,8.19,4.04,-4.01,-4.47,-2.84,4.17,4.18,4.15
324.35,8.19,4.04,8.19,4.05,-4.04,-4.49,-2.75,4.15,4.15,4.14
327.59,8.19,4.05,8.19,4.06,-4.06,-4.50,-2.66,4.13,4.13,4.13
330.87,8.19,4.07,8.18,4.06,-4.07,-4.51,-2.57,4.12,4.12,4.12
334.18,8.18,4.07,8.18,4.07,-4.07,-4.52,-2.49,4.10,4.11,4.11
337.52,8.18,4.08,8.18,4.08,-4.08,-4.52,-2.41,4.10,4.10,4.10
340.90,8.18,4.08,8.18,4.08,-4.10,-4.52,-2.32,4.08,4.08,4.10
344.30,8.18,4.09,8.17,4.09,-4.12,-4.52,-2.24,4.06,4.06,4.08
347.75,8.18,4.11,8.17,4.11,-4.14,-4.51,-2.17,4.04,4.04,4.06
351.23,8.18,4.13,8.20,4.14,-4.15,-4.49,-2.09,4.03,4.04,4.05
354.74,8.22,4.18,8.23,4.19,-4.16,-4.47,-2.01,4.05,4.07,4.04
358.28,8.28,4.25,8.25,4.22,-4.17,-4.45,-1.94,4.11,4.08,4.03
361.87,8.25,4.23,8.23,4.22,-4.18,-4.42,-1.87,4.07,4.05,4.02
365.49,8.17,4.17,8.18,4.18,-4.18,-4.38,-1.80,3.99,4.00,4.00
369.14,8.12,4.13,8.13,4.15,-4.18,-4.34,-1.73,3.94,3.95,3.98
372.83,8.11,4.13,8.11,4.14,-4.18,-4.29,-1.66,3.93,3.93,3.97
