frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.08,-1.12,-3.08,-1.12,1.13,0.75,0.93,-1.95,-1.95,-1.96
299.53,-3.10,-1.14,-3.10,-1.15,1.15,0.79,0.93,-1.95,-1.95,-1.96
302.53,-3.12,-1.17,-3.12,-1.18,1.18,0.83,0.93,-1.94,-1.94,-1.95
305.55,-3.15,-1.21,-3.15,-1.21,1.21,0.87,0.93,-1.94,-1.94,-1.94
308.61,-3.17,-1.24,-3.17,-1.24,1.24,0.92,0.93,-1.93,-1.93,-1.93
311.69,-3.19,-1.27,-3.19,-1.27,1.28,0.96,0.93,-1.91,-1.92,-1.92
314.81,-3.21,-1.30,-3.21,-1.31,1.31,1.01,0.93,-1.90,-1.91,-1.91
317.96,-3.24,-1.34,-3.24,-1.34,1.34,1.06,0.94,-1.90,-1.90,-1.90
321.14,-3.26,-1.37,-3.26,-1.37,1.37,1.11,0.94,-1.89,-1.89,-1.89
324.35,-3.28,-1.40,-3.28,-1.40,1.39,1.16,0.94,-1.89,-1.88,-1.88
327.59,-3.29,-1.42,-3.29,-1.42,1.42,1.21,0.94,-1.87,-1.87,-1.87
330.87,-3.30,-1.43,-3.30,-1.44,1.44,1.26,0.95,-1.86,-1.87,-1.87
334.18,-3.32,-1.46,-3.31,-1.45,1.45,1.31,0.95,-1.87,-1.86,-1.86
337.52,-3.32,-1.46,-3.32,-1.47,1.47,1.36,0.96,-1.85,-1.85,-1.86
340.90,-3.33,-1.48,-3.33,-1.48,1.48,1.41,0.96,-1.85,-1.85,-1.85
344.30,-3.34,-1.49,-3.34,-1.49,1.50,1.46,0.97,-1.84,-1.85,-1.85
347.75,-3.36,-1.51,-3.36,-1.51,1.51,1.51,0.98,-1.85,-1.84,-1.85
351.23,-3.37,-1.52,-3.37,-1.52,1.53,1.56,0.99,-1.84,-1.84,-1.85
354.74,-3.39,-1.54,-3.39,-1.54,1.55,1.61,1.00,-1.84,-1.84,-1.85
358.28,-3.42,-1.56,-3.42,-1.57,1.57,1.65,1.01,-1.85,-1.85,-1.86
361.87,-3.45,-1.59,-3.45,-1.59,1.60,1.69,1.02,-1.85,-1.85,-1.86
365.49,-3.48,-1.62,-3.48,-1.62,1.62,1.73,1.03,-1.86,-1.86,-1.86
369.14,-3.51,-1.65,-3.51,-1.65,1.64,1.76,1.04,-1.87,-1.86,-1.86
372.83,-3.53,-1.67,-3.52,-1.67,1.67,1.78,1.05,-1.86,-1.86,-1.86
376.56,-3.53,-1.68,-3.54,-1.69,1.69,1.81,1.07,-1.84,-1.85,-1.85
380.33,-3.55,-1.70,-3.55,-1.70,1.70,1.82,1.08,-1.85,-1.85,-1.85
384.13,-3.56,-1.71,-3.56,-1.72,1.72,1.84,1.10,-1.84,-1.84,-1.85
387.97,-3.57,-1.73,-3.57,-1.73,1.72,1.84,1.11,-1.85,-1.84,-1.84
391.85,-3.56,-1.72,-3.56,-1.73,1.73,1.84,1.13,-1.83,-1.84,-1.84
395.77,-3.56,-1.73,-3.56,-1.73,1.73,1.84,1.15,-1.83,-1.83,-1.83
399.73,-3.54,-1.72,-3.54,-1.72,1.72,1.82,1.17,-1.82,-1.82,-1.82
403.72,-3.53,-1.71,-3.53,-1.72,1.72,1.81,1.18,-1.81,-1.82,-1.82
407.76,-3.51,-1.70,-3.51,-1.70,1.70,1.79,1.20,-1.81,-1.81,-1.81
411.84,-3.49,-1.69,-3.48,-1.69,1.69,1.76,1.22,-1.80,-1.80,-1.80
415.96,-3.45,-1.66,-3.45,-1.66,1.66,1.73,1.24,-1.79,-1.79,-1.79
420.12,-3.42,-1.63,-3.42,-1.64,1.64,1.69,1.26,-1.78,-1.78,-1.79
424.32,-3.39,-1.61,-3.39,-1.61,1.61,1.65,1.27,-1.78,-1.78,-1.78
428.56,-3.35,-1.58,-3.35,-1.58,1.58,1.61,1.29,-1.77,-1.77,-1.77
432.85,-3.31,-1.55,-3.31,-1.55,1.54,1.57,1.31,-1.77,-1.76,-1.76
437.18,-3.26,-1.51,-3.26,-1.51,1.51,1.52,1.33,-1.75,-1.75,-1.75
441.55,-3.20,-1.46,-3.21,-1.47,1.47,1.47,1.34,-1.73,-1.73,-1.74
445.96,-3.16,-1.43,-3.16,-1.43,1.44,1.42,1.36,-1.72,-1.72,-1.73
450.42,-3.12,-1.40,-3.12,-1.40,1.41,1.37,1.37,-1.71,-1.71,-1.72
454.93,-3.09,-1.38,-3.09,-1.38,1.38,1.32,1.38,-1.71,-1.71,-1.71
459.48,-3.05,-1.35,-3.05,-1.36,1.35,1.27,1.39,-1.70,-1.70,-1.70
464.07,-3.02,-1.33,-3.02,-1.33,1.33,1.22,1.40,-1.69,-1.69,-1.69
468.71,-2.99,-1.31,-2.99,-1.31,1.31,1.17,1.41,-1.68,-1.68,-1.68
473.40,-2.96,-1.29,-2.96,-1.29,1.30,1.13,1.42,-1.66,-1.66,-1.67
478.13,-2.93,-1.27,-2.93,-1.28,1.28,1.08,1.42,-1.65,-1.65,-1.66
482.91,-2.91,-1.27,-2.91,-1.27,1.27,1.03,1.42,-1.64,-1.64,-1.64
487.74,-2.88,-1.25,-2.88,-1.25,1.26,0.99,1.42,-1.62,-1.62,-1.63
492.62,-2.85,-1.24,-2.85,-1.24,1.24,0.94,1.42,-1.61,-1.61,-1.61
497.55,-2.82,-1.22,-2.82,-1.23,1.23,0.90,1.41,-1.59,-1.59,-1.60
502.52,-2.80,-1.22,-2.80,-1.22,1.22,0.86,1.40,-1.58,-1.58,-1.58
507.55,-2.77,-1.21,-2.77,-1.21,1.21,0.82,1.39,-1.56,-1.56,-1.56
512.62,-2.73,-1.19,-2.73,-1.19,1.19,0.78,1.38,-1.54,-1.54,-1.54
517.75,-2.69,-1.16,-2.69,-1.17,1.17,0.74,1.37,-1.52,-1.53,-1.53
522.93,-2.65,-1.14,-2.65,-1.14,1.14,0.71,1.35,-1.51,-1.51,-1.51
528.16,-2.61,-1.12,-2.61,-1.12,1.11,0.67,1.33,-1.50,-1.49,-1.49
533.44,-2.55,-1.07,-2.56,-1.08,1.08,0.64,1.31,-1.47,-1.48,-1.48
538.77,-2.51,-1.05,-2.51,-1.05,1.04,0.61,1.28,-1.47,-1.46,-1.46
544.16,-2.45,-1.00,-2.45,-1.00,1.00,0.58,1.26,-1.45,-1.45,-1.45
549.60,-2.39,-0.95,-2.39,-0.96,0.96,0.55,1.23,-1.43,-1.44,-1.44
555.10,-2.33,-0.90,-2.33,-0.91,0.91,0.52,1.20,-1.42,-1.42,-1.43
560.65,-2.28,-0.86,-2.27,-0.86,0.87,0.49,1.17,-1.41,-1.41,-1.42
566.25,-2.22,-0.82,-2.22,-0.82,0.82,0.46,1.14,-1.40,-1.40,-1.40
571.92,-2.16,-0.77,-2.17,-0.78,0.78,0.44,1.11,-1.38,-1.39,-1.39
577.64,-2.12,-0.74,-2.11,-0.74,0.74,0.41,1.07,-1.38,-1.37,-1.38
583.41,-2.06,-0.69,-2.06,-0.69,0.70,0.39,1.04,-1.36,-1.36,-1.37
589.25,-2.00,-0.65,-2.01,-0.66,0.66,0.36,1.00,-1.34,-1.35,-1.35
595.14,-1.96,-0.62,-1.96,-0.62,0.62,0.34,0.97,-1.34,-1.33,-1.34
601.09,-1.91,-0.59,-1.91,-0.59,0.59,0.32,0.93,-1.32,-1.32,-1.32
607.10,-1.86,-0.55,-1.86,-0.56,0.56,0.30,0.89,-1.30,-1.31,-1.31
613.17,-1.81,-0.52,-1.81,-0.52,0.52,0.28,0.85,-1.29,-1.29,-1.29
619.30,-1.77,-0.49,-1.77,-0.49,0.49,0.26,0.82,-1.28,-1.27,-1.28
625.50,-1.72,-0.46,-1.72,-0.46,0.46,0.24,0.78,-1.26,-1.26,-1.26
631.75,-1.68,-0.43,-1.68,-0.43,0.43,0.22,0.74,-1.25,-1.25,-1.25
638.07,-1.64,-0.40,-1.64,-0.40,0.40,0.20,0.70,-1.24,-1.24,-1.24
644.45,-1.60,-0.37,-1.60,-0.37,0.37,0.18,0.66,-1.23,-1.23,-1.23
650.89,-1.56,-0.34,-1.56,-0.34,0.34,0.16,0.63,-1.22,-1.22,-1.22
657.40,-1.51,-0.31,-1.51,-0.31,0.31,0.14,0.59,-1.20,-1.21,-1.20
663.98,-1.47,-0.28,-1.47,-0.28,0.27,0.13,0.55,-1.20,-1.20,-1.19
670.62,-1.43,-0.24,-1.43,-0.24,0.24,0.11,0.51,-1.19,-1.18,-1.19
677.32,-1.38,-0.20,-1.38,-0.21,0.21,0.09,0.48,-1.17,-1.18,-1.18
684.10,-1.34,-0.17,-1.34,-0.17,0.18,0.07,0.44,-1.16,-1.16,-1.17
690.94,-1.30,-0.14,-1.30,-0.14,0.15,0.06,0.40,-1.15,-1.15,-1.16
697.85,-1.26,-0.11,-1.26,-0.11,0.12,0.04,0.37,-1.14,-1.14,-1.15
704.83,-1.22,-0.08,-1.23,-0.09,0.09,0.02,0.33,-1.13,-1.13,-1.14
711.87,-1.20,-0.07,-1.20,-0.07,0.07,0.01,0.29,-1.13,-1.12,-1.13
718.99,-1.17,-0.05,-1.17,-0.06,0.05,-0.01,0.26,-1.12,-1.12,-1.12
726.18,-1.15,-0.04,-1.15,-0.04,0.04,-0.02,0.22,-1.11,-1.11,-1.11
733.44,-1.12,-0.02,-1.12,-0.02,0.02,-0.04,0.19,-1.10,-1.10,-1.10
740.78,-1.09,-0.00,-1.09,-0.01,0.01,-0.06,0.15,-1.08,-1.09,-1.09
748.19,-1.07,0.01,-1.06,0.01,-0.01,-0.08,0.12,-1.08,-1.07,-1.08
755.67,-1.03,0.03,-1.04,0.02,-0.02,-0.09,0.08,-1.05,-1.06,-1.06
763.23,-1.01,0.04,-1.01,0.04,-0.04,-0.11,0.05,-1.05,-1.05,-1.05
770.86,-0.98,0.06,-0.98,0.06,-0.06,-0.13,0.02,-1.04,-1.04,-1.04
778.57,-0.95,0.08,-0.95,0.08,-0.08,-0.15,-0.02,-1.03,-1.03,-1.03
786.35,-0.92,0.10,-0.92,0.10,-0.10,-0.17,-0.05,-1.02,-1.02,-1.02
794.22,-0.88,0.13,-0.88,0.12,-0.12,-0.19,-0.08,-1.00,-1.01,-1.01
802.16,-0.85,0.15,-0.85,0.15,-0.15,-0.21,-0.12,-1.00,-1.00,-1.00
810.18,-0.82,0.18,-0.82,0.18,-0.18,-0.23,-0.15,-1.00,-1.00,-1.00
818.28,-0.78,0.21,-0.78,0.21,-0.21,-0.25,-0.18,-0.99,-1.00,-0.99
826.46,-0.75,0.25,-0.75,0.25,-0.25,-0.28,-0.21,-1.00,-0.99,-1.00
834.73,-0.71,0.29,-0.71,0.29,-0.28,-0.30,-0.25,-0.99,-0.99,-1.00
843.08,-0.67,0.33,-0.67,0.33,-0.32,-0.33,-0.28,-0.99,-1.00,-1.00
851.51,-0.64,0.37,-0.64,0.37,-0.36,-0.36,-0.31,-1.00,-1.00,-1.01
860.02,-0.61,0.41,-0.61,0.41,-0.41,-0.39,-0.34,-1.02,-1.01,-1.02
868.62,-0.57,0.46,-0.57,0.45,-0.45,-0.42,-0.37,-1.02,-1.03,-1.03
877.31,-0.54,0.50,-0.54,0.50,-0.51,-0.45,-0.40,-1.05,-1.04,-1.04
886.08,-0.49,0.56,-0.49,0.56,-0.56,-0.48,-0.43,-1.05,-1.06,-1.05
894.94,-0.45,0.62,-0.45,0.61,-0.62,-0.52,-0.46,-1.07,-1.07,-1.07
903.89,-0.40,0.68,-0.40,0.68,-0.69,-0.56,-0.49,-1.09,-1.08,-1.08
912.93,-0.34,0.75,-0.34,0.75,-0.76,-0.61,-0.52,-1.10,-1.10,-1.09
922.06,-0.28,0.83,-0.28,0.82,-0.82,-0.65,-0.54,-1.10,-1.11,-1.11
931.28,-0.23,0.89,-0.22,0.89,-0.89,-0.70,-0.57,-1.12,-1.11,-1.12
940.59,-0.16,0.96,-0.16,0.96,-0.95,-0.75,-0.60,-1.11,-1.11,-1.12
950.00,-0.11,1.02,-0.11,1.01,-1.00,-0.81,-0.62,-1.11,-1.11,-1.13
959.50,-0.07,1.06,-0.07,1.06,-1.04,-0.86,-0.65,-1.11,-1.11,-1.13
969.09,-0.04,1.08,-0.04,1.08,-1.07,-0.92,-0.67,-1.11,-1.11,-1.12
978.78,-0.01,1.11,-0.01,1.10,-1.09,-0.98,-0.70,-1.10,-1.11,-1.12
988.57,0.00,1.11,-0.00,1.11,-1.11,-1.03,-0.72,-1.11,-1.11,-1.11
998.46,0.00,1.11,0.00,1.11,-1.11,-1.09,-0.75,-1.11,-1.11,-1.11
1008.44,0.00,1.11,0.00,1.10,-1.11,-1.14,-0.77,-1.11,-1.11,-1.11
1018.53,0.00,1.10,-0.00,1.10,-1.10,-1.18,-0.79,-1.10,-1.10,-1.10
1028.71,0.00,1.10,-0.00,1.09,-1.10,-1.21,-0.81,-1.10,-1.10,-1.10
1039.00,0.00,1.09,0.00,1.09,-1.10,-1.24,-0.83,-1.10,-1.09,-1.09
1049.39,0.01,1.09,0.01,1.09,-1.09,-1.25,-0.85,-1.08,-1.08,-1.08
1059.88,0.03,1.10,0.03,1.09,-1.10,-1.26,-0.87,-1.07,-1.07,-1.07
1070.48,0.05,1.10,0.05,1.10,-1.10,-1.25,-0.89,-1.05,-1.05,-1.05
1081.19,0.08,1.11,0.08,1.11,-1.11,-1.23,-0.91,-1.03,-1.03,-1.03
1092.00,0.12,1.13,0.12,1.12,-1.12,-1.21,-0.93,-1.00,-1.01,-1.01
1102.92,0.16,1.14,0.16,1.14,-1.14,-1.18,-0.95,-0.98,-0.98,-0.98
1113.95,0.20,1.15,0.20,1.15,-1.15,-1.15,-0.97,-0.95,-0.94,-0.95
1125.09,0.25,1.16,0.25,1.16,-1.16,-1.12,-0.99,-0.91,-0.91,-0.91
1136.34,0.29,1.17,0.29,1.16,-1.16,-1.09,-1.01,-0.87,-0.87,-0.88
1147.70,0.33,1.17,0.33,1.17,-1.16,-1.05,-1.03,-0.83,-0.83,-0.84
1159.18,0.36,1.16,0.36,1.16,-1.15,-1.02,-1.06,-0.79,-0.79,-0.80
1170.77,0.39,1.15,0.39,1.15,-1.14,-1.00,-1.08,-0.75,-0.74,-0.76
1182.48,0.43,1.13,0.43,1.12,-1.12,-0.97,-1.10,-0.69,-0.69,-0.70
1194.30,0.46,1.10,0.46,1.10,-1.09,-0.95,-1.12,-0.63,-0.63,-0.64
1206.25,0.50,1.07,0.50,1.07,-1.07,-0.93,-1.14,-0.57,-0.57,-0.57
1218.31,0.55,1.04,0.55,1.04,-1.05,-0.91,-1.17,-0.50,-0.50,-0.49
1230.49,0.60,1.02,0.60,1.02,-1.03,-0.90,-1.19,-0.43,-0.43,-0.42
1242.80,0.66,1.00,0.66,1.00,-1.01,-0.89,-1.22,-0.35,-0.35,-0.34
1255.22,0.74,1.00,0.74,0.99,-1.00,-0.88,-1.25,-0.26,-0.26,-0.26
1267.78,0.82,0.99,0.82,0.99,-0.99,-0.88,-1.27,-0.17,-0.17,-0.17
1280.45,0.91,0.99,0.91,0.99,-0.98,-0.88,-1.30,-0.07,-0.07,-0.08
1293.26,1.00,0.99,1.00,0.98,-0.98,-0.88,-1.33,0.02,0.02,0.01
1306.19,1.09,0.99,1.09,0.98,-0.98,-0.88,-1.36,0.11,0.11,0.10
1319.25,1.18,0.98,1.18,0.98,-0.98,-0.88,-1.40,0.20,0.20,0.20
1332.45,1.28,0.99,1.28,0.98,-0.98,-0.89,-1.43,0.30,0.29,0.29
1345.77,1.37,0.99,1.37,0.99,-0.99,-0.90,-1.47,0.38,0.38,0.38
1359.23,1.46,0.99,1.46,0.99,-0.99,-0.91,-1.50,0.47,0.47,0.47
1372.82,1.56,1.00,1.56,0.99,-1.00,-0.92,-1.54,0.56,0.56,0.56
1386.55,1.65,1.00,1.65,1.00,-1.00,-0.93,-1.58,0.65,0.65,0.65
1400.41,1.76,1.03,1.75,1.02,-1.02,-0.94,-1.62,0.74,0.74,0.73
1414.42,1.85,1.03,1.85,1.03,-1.03,-0.96,-1.66,0.82,0.82,0.82
1428.56,1.96,1.05,1.96,1.05,-1.05,-0.97,-1.71,0.91,0.91,0.91
1442.85,2.07,1.07,2.07,1.07,-1.08,-0.99,-1.75,0.99,0.99,1.00
1457.28,2.19,1.11,2.19,1.10,-1.10,-1.01,-1.80,1.09,1.09,1.08
1471.85,2.30,1.13,2.30,1.13,-1.13,-1.03,-1.84,1.17,1.17,1.17
1486.57,2.42,1.16,2.42,1.16,-1.16,-1.05,-1.89,1.26,1.26,1.26
1501.43,2.54,1.19,2.54,1.18,-1.18,-1.07,-1.94,1.36,1.36,1.35
1516.45,2.66,1.21,2.66,1.21,-1.21,-1.09,-1.99,1.45,1.45,1.45
1531.61,2.79,1.24,2.79,1.24,-1.23,-1.12,-2.05,1.56,1.56,1.55
1546.93,2.91,1.26,2.91,1.26,-1.25,-1.14,-2.10,1.66,1.66,1.65
1562.40,3.04,1.28,3.04,1.27,-1.26,-1.17,-2.16,1.78,1.77,1.76
1578.02,3.16,1.28,3.16,1.28,-1.28,-1.20,-2.21,1.88,1.88,1.88
1593.80,3.29,1.29,3.29,1.29,-1.29,-1.23,-2.27,2.00,2.00,2.00
1609.74,3.42,1.29,3.42,1.29,-1.30,-1.26,-2.32,2.12,2.13,2.13
1625.84,3.56,1.31,3.56,1.30,-1.30,-1.29,-2.38,2.26,2.25,2.25
1642.10,3.69,1.31,3.69,1.31,-1.31,-1.32,-2.43,2.38,2.38,2.38
1658.52,3.82,1.32,3.82,1.32,-1.32,-1.36,-2.49,2.50,2.50,2.50
1675.10,3.96,1.33,3.96,1.33,-1.33,-1.39,-2.54,2.63,2.63,2.63
1691.85,4.11,1.35,4.11,1.35,-1.35,-1.43,-2.60,2.76,2.76,2.76
1708.77,4.26,1.37,4.26,1.36,-1.36,-1.46,-2.65,2.90,2.89,2.89
1725.86,4.40,1.38,4.40,1.38,-1.38,-1.50,-2.70,3.02,3.03,3.02
1743.12,4.55,1.40,4.55,1.40,-1.39,-1.54,-2.75,3.16,3.16,3.15
1760.55,4.70,1.42,4.69,1.41,-1.41,-1.58,-2.80,3.29,3.29,3.28
1778.15,4.84,1.43,4.84,1.43,-1.43,-1.62,-2.84,3.41,3.42,3.41
1795.94,4.98,1.44,4.99,1.44,-1.44,-1.67,-2.88,3.54,3.54,3.54
1813.90,5.14,1.47,5.13,1.46,-1.46,-1.71,-2.92,3.68,3.67,3.67
1832.03,5.28,1.47,5.28,1.47,-1.49,-1.76,-2.95,3.79,3.80,3.81
1850.36,5.44,1.50,5.44,1.50,-1.51,-1.80,-2.97,3.93,3.93,3.94
1868.86,5.60,1.52,5.60,1.52,-1.53,-1.85,-2.99,4.07,4.07,4.08
1887.55,5.77,1.55,5.77,1.55,-1.55,-1.90,-3.01,4.22,4.22,4.22
1906.42,5.93,1.57,5.93,1.57,-1.56,-1.95,-3.02,4.37,4.37,4.36
1925.49,6.09,1.59,6.09,1.58,-1.56,-2.00,-3.02,4.53,4.53,4.50
1944.74,6.23,1.58,6.23,1.57,-1.54,-2.05,-3.02,4.69,4.68,4.65
1964.19,6.35,1.55,6.35,1.54,-1.52,-2.10,-3.01,4.83,4.83,4.80
1983.83,6.45,1.50,6.45,1.50,-1.48,-2.15,-2.99,4.97,4.97,4.95
2003.67,6.54,1.45,6.54,1.45,-1.43,-2.21,-2.97,5.11,5.10,5.09
2023.71,6.61,1.40,6.61,1.40,-1.39,-2.26,-2.94,5.22,5.22,5.21
2043.94,6.69,1.36,6.69,1.35,-1.36,-2.31,-2.90,5.33,5.32,5.33
2064.38,6.77,1.33,6.78,1.33,-1.35,-2.37,-2.85,5.42,5.42,5.44
2085.03,6.90,1.34,6.90,1.34,-1.37,-2.42,-2.80,5.53,5.53,5.56
2105.88,7.06,1.38,7.06,1.38,-1.43,-2.48,-2.74,5.63,5.63,5.68
2126.94,7.27,1.48,7.27,1.48,-1.52,-2.53,-2.67,5.75,5.75,5.79
2148.20,7.52,1.62,7.52,1.61,-1.65,-2.58,-2.60,5.87,5.87,5.90
2169.69,7.80,1.79,7.80,1.79,-1.80,-2.64,-2.52,6.00,6.00,6.01
2191.38,8.10,1.98,8.10,1.98,-1.98,-2.69,-2.43,6.12,6.12,6.12
2213.30,8.41,2.19,8.41,2.18,-2.16,-2.74,-2.34,6.25,6.25,6.22
2235.43,8.70,2.37,8.71,2.37,-2.34,-2.79,-2.25,6.36,6.37,6.33
2257.78,9.00,2.56,8.99,2.55,-2.51,-2.84,-2.15,6.49,6.48,6.44
2280.36,9.25,2.70,9.25,2.70,-2.67,-2.88,-2.05,6.58,6.58,6.55
2303.17,9.49,2.83,9.49,2.83,-2.81,-2.92,-1.94,6.68,6.68,6.66
2326.20,9.71,2.94,9.71,2.93,-2.93,-2.96,-1.83,6.78,6.77,6.77
2349.46,9.91,3.03,9.92,3.03,-3.04,-2.99,-1.71,6.87,6.88,6.88
2372.95,10.11,3.12,10.11,3.12,-3.13,-3.02,-1.60,6.98,6.98,6.99
2396.68,10.31,3.22,10.30,3.21,-3.22,-3.04,-1.48,7.09,7.08,7.09
2420.65,10.48,3.29,10.48,3.29,-3.30,-3.06,-1.36,7.18,7.18,7.19
2444.86,10.65,3.37,10.65,3.36,-3.38,-3.07,-1.24,7.27,7.27,7.28
2469.31,10.80,3.43,10.80,3.43,-3.45,-3.08,-1.11,7.35,7.36,7.37
2494.00,10.94,3.50,10.94,3.50,-3.50,-3.08,-0.99,7.44,7.44,7.44
2518.94,11.05,3.55,11.05,3.55,-3.55,-3.06,-0.86,7.50,7.50,7.50
2544.13,11.14,3.59,11.14,3.58,-3.57,-3.04,-0.73,7.57,7.57,7.55
2569.57,11.19,3.59,11.20,3.59,-3.57,-3.01,-0.60,7.62,7.63,7.60
2595.27,11.24,3.58,11.24,3.57,-3.55,-2.98,-0.47,7.69,7.68,7.66
2621.22,11.25,3.53,11.25,3.52,-3.51,-2.92,-0.34,7.74,7.74,7.72
2647.43,11.23,3.44,11.23,3.44,-3.44,-2.86,-0.21,7.79,7.80,7.79
2673.90,11.19,3.34,11.19,3.34,-3.34,-2.79,-0.08,7.85,7.84,7.85
2700.64,11.12,3.22,11.12,3.22,-3.23,-2.71,0.05,7.89,7.89,7.90
2727.65,11.02,3.08,11.03,3.08,-3.09,-2.61,0.19,7.93,7.94,7.94
2754.93,10.92,2.94,10.91,2.93,-2.93,-2.50,0.32,7.99,7.98,7.98
2782.48,10.78,2.77,10.78,2.76,-2.76,-2.38,0.46,8.02,8.02,8.01
2810.30,10.62,2.57,10.62,2.57,-2.57,-2.25,0.59,8.05,8.06,8.05
2838.40,10.45,2.37,10.45,2.37,-2.36,-2.10,0.73,8.09,8.09,8.08
2866.79,10.26,2.15,10.26,2.14,-2.14,-1.94,0.86,8.12,8.12,8.11
2895.46,10.05,1.91,10.05,1.91,-1.90,-1.78,1.00,8.15,8.15,8.14
2924.41,9.83,1.66,9.83,1.66,-1.66,-1.59,1.14,8.17,8.17,8.17
2953.65,9.60,1.40,9.59,1.39,-1.41,-1.40,1.28,8.19,8.19,8.20
2983.19,9.34,1.11,9.34,1.11,-1.15,-1.20,1.42,8.19,8.19,8.23
3013.02,9.07,0.82,9.07,0.82,-0.89,-0.99,1.56,8.18,8.18,8.25
3043.15,8.79,0.52,8.78,0.51,-0.63,-0.77,1.70,8.16,8.15,8.27
3073.58,8.48,0.20,8.48,0.20,-0.37,-0.54,1.84,8.11,8.11,8.28
3104.32,8.16,-0.12,8.16,-0.12,-0.11,-0.30,1.98,8.05,8.06,8.28
3135.36,7.84,-0.42,7.84,-0.43,0.15,-0.05,2.13,7.99,7.99,8.26
3166.72,7.49,-0.74,7.50,-0.74,0.41,0.20,2.27,7.90,7.91,8.23
3198.38,7.14,-1.05,7.14,-1.05,0.67,0.46,2.41,7.81,7.81,8.19
3230.37,6.76,-1.37,6.76,-1.38,0.93,0.72,2.55,7.69,7.68,8.13
3262.67,6.35,-1.73,6.35,-1.73,1.18,0.99,2.69,7.53,7.54,8.08
3295.30,5.92,-2.10,5.92,-2.10,1.44,1.26,2.84,7.36,7.36,8.02
3328.25,5.47,-2.49,5.46,-2.50,1.70,1.54,2.97,7.17,7.17,7.96
3361.53,4.97,-2.92,4.98,-2.92,1.96,1.81,3.11,6.93,6.94,7.89
3395.15,4.46,-3.36,4.45,-3.37,2.22,2.09,3.25,6.68,6.67,7.82
3429.10,3.90,-3.85,3.90,-3.85,2.48,2.37,3.38,6.38,6.38,7.75
3463.39,3.32,-4.35,3.32,-4.36,2.74,2.64,3.51,6.05,6.05,7.67
3498.03,2.71,-4.89,2.71,-4.90,2.99,2.92,3.64,5.70,5.70,7.60
3533.01,2.09,-5.44,2.09,-5.44,3.25,3.19,3.76,5.34,5.35,7.53
3568.34,1.48,-5.97,1.48,-5.97,3.51,3.45,3.88,4.99,4.99,7.45
3604.02,0.88,-6.49,0.88,-6.49,3.77,3.71,3.99,4.65,4.65,7.37
3640.06,0.30,-6.98,0.30,-6.98,4.03,3.95,4.10,4.33,4.33,7.28
3676.46,-0.26,-7.45,-0.26,-7.46,4.29,4.19,4.20,4.03,4.03,7.19
3713.22,-0.81,-7.91,-0.81,-7.91,4.57,4.42,4.29,3.76,3.76,7.10
3750.36,-1.34,-8.33,-1.35,-8.34,4.85,4.63,4.37,3.51,3.50,6.99
3787.86,-1.86,-8.73,-1.86,-8.74,5.11,4.83,4.44,3.25,3.24,6.87
3825.74,-2.35,-9.09,-2.34,-9.08,5.35,5.01,4.50,3.00,3.01,6.74
3864.00,-2.75,-9.35,-2.77,-9.37,5.56,5.17,4.55,2.81,2.80,6.60
3902.64,-3.09,-9.55,-3.09,-9.55,5.76,5.31,4.58,2.67,2.67,6.46
3941.66,-3.30,-9.61,-3.27,-9.58,5.91,5.43,4.61,2.61,2.64,6.31
3981.08,-3.29,-9.45,-3.30,-9.46,6.01,5.53,4.62,2.72,2.71,6.16
4020.89,-3.16,-9.17,-3.15,-9.16,6.05,5.60,4.62,2.89,2.89,6.01
4061.10,-2.87,-8.73,-2.86,-8.73,6.02,5.66,4.61,3.15,3.16,5.86
4101.71,-2.47,-8.19,-2.47,-8.19,5.94,5.69,4.59,3.47,3.46,5.72
4142.73,-2.01,-7.59,-2.01,-7.60,5.79,5.70,4.55,3.78,3.78,5.58
4184.15,-1.53,-6.97,-1.54,-6.99,5.61,5.68,4.50,4.08,4.07,5.44
4226.00,-1.08,-6.39,-1.08,-6.39,5.40,5.65,4.44,4.32,4.32,5.31
4268.26,-0.67,-5.84,-0.67,-5.84,5.16,5.60,4.37,4.49,4.50,5.17
4310.94,-0.29,-5.32,-0.30,-5.34,4.89,5.53,4.29,4.60,4.59,5.03
4354.05,0.01,-4.88,0.01,-4.89,4.60,5.44,4.20,4.61,4.61,4.89
4397.59,0.26,-4.50,0.27,-4.49,4.31,5.34,4.10,4.57,4.57,4.76
4441.56,0.47,-4.15,0.47,-4.15,4.03,5.23,3.99,4.50,4.50,4.62
4485.98,0.65,-3.83,0.64,-3.84,3.78,5.10,3.88,4.43,4.43,4.48
4530.84,0.75,-3.58,0.77,-3.57,3.58,4.97,3.76,4.33,4.35,4.33
4576.15,0.82,-3.37,0.82,-3.37,3.44,4.83,3.63,4.26,4.26,4.19
4621.91,0.81,-3.23,0.78,-3.26,3.37,4.68,3.50,4.18,4.15,4.04
4668.13,0.64,-3.25,0.64,-3.25,3.37,4.52,3.36,4.01,4.02,3.89
4714.81,0.39,-3.35,0.39,-3.35,3.46,4.36,3.23,3.85,3.84,3.74
4761.96,0.05,-3.53,0.04,-3.55,3.61,4.20,3.09,3.66,3.65,3.58
4809.58,-0.37,-3.81,-0.36,-3.81,3.82,4.04,2.94,3.45,3.45,3.44
