frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-11.01,-12.70,-11.01,-12.70,6.00,5.96,6.16,-5.01,-5.01,1.69
39.34,-10.86,-12.56,-10.86,-12.56,6.00,5.96,6.09,-4.86,-4.86,1.70
39.74,-10.72,-12.43,-10.71,-12.42,6.00,5.96,6.03,-4.72,-4.71,1.71
40.14,-10.57,-12.28,-10.57,-12.28,6.00,5.95,5.96,-4.57,-4.57,1.71
40.54,-10.42,-12.14,-10.42,-12.14,6.00,5.95,5.90,-4.42,-4.42,1.72
40.94,-10.26,-12.00,-10.26,-11.99,6.00,5.95,5.84,-4.26,-4.26,1.73
41.35,-10.11,-11.86,-10.11,-11.86,6.00,5.95,5.79,-4.11,-4.11,1.74
41.76,-9.96,-11.71,-9.97,-11.72,6.00,5.94,5.74,-3.96,-3.97,1.75
42.18,-9.82,-11.59,-9.82,-11.58,6.00,5.94,5.69,-3.82,-3.82,1.76
42.60,-9.67,-11.44,-9.67,-11.44,6.00,5.94,5.65,-3.67,-3.67,1.77
43.03,-9.52,-11.31,-9.53,-11.31,6.00,5.93,5.61,-3.52,-3.53,1.78
43.46,-9.37,-11.17,-9.37,-11.17,6.00,5.93,5.57,-3.37,-3.37,1.79
43.90,-9.23,-11.03,-9.22,-11.03,6.00,5.93,5.54,-3.23,-3.22,1.80
44.33,-9.07,-10.89,-9.07,-10.89,6.00,5.93,5.52,-3.07,-3.07,1.82
44.78,-8.93,-10.76,-8.93,-10.76,6.00,5.92,5.50,-2.93,-2.93,1.83
45.23,-8.78,-10.62,-8.77,-10.62,6.00,5.92,5.48,-2.78,-2.77,1.84
45.68,-8.63,-10.49,-8.63,-10.48,6.00,5.92,5.47,-2.63,-2.63,1.86
46.13,-8.47,-10.34,-8.47,-10.35,6.00,5.91,5.46,-2.47,-2.47,1.87
46.60,-8.33,-10.22,-8.32,-10.21,6.00,5.91,5.45,-2.33,-2.32,1.89
47.06,-8.17,-10.08,-8.18,-10.08,6.00,5.91,5.45,-2.17,-2.18,1.90
47.53,-8.03,-9.96,-8.03,-9.95,6.00,5.91,5.45,-2.03,-2.03,1.92
48.01,-7.90,-9.83,-7.89,-9.83,6.00,5.91,5.46,-1.90,-1.89,1.93
48.49,-7.76,-9.71,-7.75,-9.70,6.00,5.91,5.47,-1.76,-1.75,1.95
48.97,-7.61,-9.58,-7.61,-9.58,6.00,5.91,5.48,-1.61,-1.61,1.96
49.46,-7.47,-9.46,-7.47,-9.45,6.00,5.91,5.49,-1.47,-1.47,1.98
49.96,-7.34,-9.33,-7.33,-9.33,6.00,5.91,5.51,-1.34,-1.33,1.99
50.46,-7.20,-9.20,-7.20,-9.20,6.00,5.91,5.53,-1.20,-1.20,2.00
50.96,-7.05,-9.08,-7.06,-9.07,6.00,5.91,5.56,-1.05,-1.06,2.02
51.47,-6.92,-8.96,-6.92,-8.95,6.00,5.91,5.58,-0.92,-0.92,2.03
51.99,-6.79,-8.83,-6.79,-8.83,6.00,5.92,5.61,-0.79,-0.79,2.04
52.51,-6.67,-8.72,-6.67,-8.72,6.00,5.92,5.64,-0.67,-0.67,2.05
53.03,-6.54,-8.61,-6.54,-8.60,6.00,5.93,5.67,-0.54,-0.54,2.06
53.56,-6.41,-8.50,-6.42,-8.49,6.00,5.94,5.70,-0.41,-0.42,2.08
54.10,-6.29,-8.38,-6.29,-8.38,6.00,5.95,5.73,-0.29,-0.29,2.09
54.64,-6.18,-8.28,-6.17,-8.27,6.00,5.96,5.76,-0.18,-0.17,2.10
55.18,-6.05,-8.16,-6.06,-8.16,6.00,5.98,5.79,-0.05,-0.06,2.10
55.74,-5.95,-8.06,-5.94,-8.05,6.00,5.99,5.82,0.05,0.06,2.11
56.29,-5.82,-7.95,-5.83,-7.94,6.00,6.01,5.84,0.18,0.17,2.12
56.86,-5.72,-7.84,-5.71,-7.84,6.00,6.03,5.86,0.28,0.29,2.12
57.42,-5.59,-7.73,-5.60,-7.73,6.00,6.05,5.88,0.41,0.40,2.13
58.00,-5.48,-7.62,-5.49,-7.62,6.00,6.07,5.90,0.52,0.51,2.13
58.58,-5.37,-7.52,-5.37,-7.51,6.00,6.09,5.91,0.63,0.63,2.14
59.16,-5.26,-7.41,-5.26,-7.40,6.00,6.11,5.92,0.74,0.74,2.14
59.76,-5.15,-7.29,-5.15,-7.29,6.00,6.12,5.92,0.85,0.85,2.14
60.35,-5.03,-7.18,-5.04,-7.18,6.00,6.13,5.92,0.97,0.96,2.14
60.96,-4.93,-7.07,-4.92,-7.06,6.00,6.14,5.91,1.07,1.08,2.14
61.57,-4.81,-6.95,-4.81,-6.95,6.00,6.13,5.90,1.19,1.19,2.14
62.18,-4.68,-6.83,-4.68,-6.82,6.01,6.12,5.88,1.32,1.32,2.14
62.80,-4.55,-6.70,-4.55,-6.69,6.02,6.09,5.86,1.46,1.46,2.14
63.43,-4.42,-6.57,-4.43,-6.56,6.02,6.06,5.83,1.60,1.60,2.14
64.07,-4.30,-6.43,-4.30,-6.43,6.02,6.01,5.79,1.73,1.72,2.13
64.71,-4.18,-6.31,-4.17,-6.30,6.01,5.96,5.75,1.83,1.83,2.13
65.35,-4.04,-6.18,-4.04,-6.17,5.98,5.89,5.70,1.93,1.93,2.13
66.01,-3.92,-6.05,-3.92,-6.05,5.93,5.82,5.65,2.02,2.02,2.13
66.67,-3.79,-5.92,-3.79,-5.92,5.87,5.75,5.59,2.08,2.08,2.13
67.33,-3.66,-5.80,-3.66,-5.79,5.79,5.67,5.52,2.12,2.12,2.13
68.01,-3.55,-5.67,-3.55,-5.67,5.69,5.58,5.46,2.14,2.14,2.12
68.69,-3.43,-5.56,-3.43,-5.56,5.58,5.50,5.38,2.14,2.15,2.12
69.37,-3.32,-5.45,-3.32,-5.44,5.46,5.41,5.31,2.14,2.14,2.12
70.07,-3.21,-5.34,-3.21,-5.33,5.34,5.33,5.23,2.13,2.13,2.12
70.77,-3.10,-5.23,-3.10,-5.22,5.23,5.24,5.15,2.12,2.12,2.12
71.48,-3.00,-5.12,-3.00,-5.12,5.12,5.16,5.07,2.13,2.12,2.12
72.19,-2.89,-5.02,-2.90,-5.02,5.03,5.08,4.98,2.13,2.13,2.12
72.91,-2.80,-4.94,-2.80,-4.93,4.93,4.99,4.90,2.13,2.13,2.13
73.64,-2.71,-4.85,-2.71,-4.85,4.85,4.91,4.81,2.14,2.13,2.13
74.38,-2.62,-4.77,-2.63,-4.77,4.77,4.83,4.72,2.14,2.14,2.14
75.12,-2.55,-4.70,-2.55,-4.69,4.69,4.75,4.64,2.14,2.14,2.14
75.87,-2.46,-4.62,-2.47,-4.62,4.62,4.68,4.55,2.16,2.15,2.15
76.63,-2.39,-4.56,-2.39,-4.55,4.55,4.60,4.46,2.16,2.16,2.16
77.40,-2.31,-4.49,-2.31,-4.49,4.48,4.52,4.38,2.17,2.17,2.17
78.17,-2.24,-4.43,-2.24,-4.42,4.42,4.44,4.29,2.17,2.18,2.18
78.95,-2.15,-4.35,-2.16,-4.35,4.35,4.37,4.21,2.20,2.19,2.19
79.74,-2.08,-4.29,-2.08,-4.28,4.29,4.29,4.13,2.20,2.20,2.20
80.54,-2.00,-4.22,-2.01,-4.22,4.22,4.21,4.05,2.21,2.21,2.21
81.35,-1.93,-4.16,-1.93,-4.15,4.15,4.14,3.98,2.21,2.22,2.22
82.16,-1.85,-4.09,-1.85,-4.08,4.08,4.06,3.90,2.23,2.23,2.23
82.98,-1.77,-4.02,-1.77,-4.01,4.01,3.99,3.83,2.24,2.24,2.24
83.81,-1.68,-3.94,-1.69,-3.94,3.94,3.91,3.76,2.26,2.25,2.25
84.65,-1.60,-3.87,-1.61,-3.87,3.87,3.84,3.69,2.26,2.26,2.26
85.50,-1.52,-3.80,-1.52,-3.79,3.80,3.77,3.63,2.27,2.27,2.27
86.35,-1.44,-3.73,-1.45,-3.73,3.72,3.70,3.56,2.28,2.28,2.28
87.22,-1.37,-3.66,-1.37,-3.66,3.65,3.64,3.50,2.29,2.29,2.29
88.09,-1.28,-3.59,-1.28,-3.58,3.58,3.57,3.45,2.30,2.30,2.30
88.97,-1.19,-3.52,-1.19,-3.51,3.51,3.51,3.39,2.32,2.32,2.32
89.86,-1.10,-3.44,-1.11,-3.44,3.45,3.45,3.34,2.34,2.34,2.33
90.76,-1.03,-3.38,-1.03,-3.38,3.39,3.39,3.29,2.35,2.35,2.34
91.66,-0.96,-3.33,-0.97,-3.32,3.33,3.34,3.24,2.36,2.36,2.36
92.58,-0.90,-3.28,-0.90,-3.27,3.27,3.29,3.20,2.37,2.37,2.37
93.51,-0.83,-3.22,-0.84,-3.22,3.22,3.24,3.15,2.38,2.38,2.38
94.44,-0.77,-3.18,-0.77,-3.17,3.17,3.20,3.11,2.39,2.39,2.40
95.39,-0.70,-3.12,-0.71,-3.12,3.12,3.15,3.08,2.41,2.41,2.41
96.34,-0.64,-3.08,-0.65,-3.07,3.07,3.11,3.04,2.42,2.42,2.43
97.30,-0.58,-3.03,-0.58,-3.02,3.02,3.07,3.01,2.44,2.44,2.44
98.28,-0.52,-2.98,-0.52,-2.98,2.98,3.04,2.98,2.45,2.45,2.45
99.26,-0.46,-2.93,-0.47,-2.93,2.94,3.00,2.95,2.47,2.47,2.46
100.25,-0.41,-2.90,-0.42,-2.89,2.91,2.97,2.92,2.49,2.49,2.48
101.25,-0.37,-2.87,-0.38,-2.87,2.88,2.94,2.89,2.50,2.50,2.49
102.27,-0.34,-2.85,-0.35,-2.85,2.85,2.91,2.87,2.51,2.50,2.50
103.29,-0.32,-2.83,-0.32,-2.83,2.83,2.88,2.85,2.50,2.50,2.50
104.32,-0.30,-2.82,-0.30,-2.81,2.80,2.85,2.83,2.50,2.50,2.51
105.37,-0.27,-2.80,-0.28,-2.79,2.78,2.82,2.81,2.51,2.50,2.52
106.42,-0.24,-2.77,-0.25,-2.77,2.76,2.79,2.79,2.51,2.51,2.52
107.48,-0.21,-2.74,-0.21,-2.73,2.73,2.76,2.77,2.51,2.52,2.52
108.56,-0.17,-2.70,-0.17,-2.70,2.70,2.73,2.75,2.52,2.52,2.52
109.64,-0.13,-2.66,-0.14,-2.66,2.67,2.70,2.74,2.53,2.53,2.52
110.74,-0.10,-2.63,-0.10,-2.62,2.64,2.67,2.72,2.53,2.53,2.52
111.85,-0.07,-2.60,-0.08,-2.60,2.60,2.64,2.71,2.53,2.53,2.52
112.97,-0.05,-2.57,-0.05,-2.57,2.57,2.60,2.69,2.51,2.51,2.51
114.10,-0.03,-2.55,-0.03,-2.54,2.53,2.57,2.68,2.50,2.50,2.51
115.24,0.01,-2.50,-0.00,-2.50,2.49,2.54,2.66,2.49,2.49,2.50
116.39,0.04,-2.47,0.04,-2.46,2.45,2.51,2.65,2.48,2.48,2.50
117.55,0.08,-2.42,0.08,-2.41,2.40,2.48,2.63,2.48,2.48,2.49
118.73,0.14,-2.36,0.13,-2.35,2.36,2.45,2.61,2.49,2.49,2.49
119.92,0.19,-2.30,0.18,-2.30,2.31,2.42,2.60,2.50,2.50,2.48
121.12,0.24,-2.25,0.23,-2.25,2.27,2.39,2.58,2.51,2.50,2.48
122.33,0.26,-2.23,0.26,-2.22,2.23,2.36,2.56,2.49,2.49,2.48
123.55,0.29,-2.20,0.29,-2.19,2.19,2.33,2.54,2.48,2.48,2.48
124.79,0.32,-2.17,0.31,-2.17,2.16,2.30,2.52,2.47,2.47,2.48
126.03,0.35,-2.14,0.34,-2.14,2.13,2.27,2.50,2.47,2.47,2.48
127.29,0.37,-2.12,0.37,-2.11,2.10,2.24,2.48,2.47,2.47,2.48
128.57,0.40,-2.09,0.40,-2.08,2.08,2.21,2.45,2.48,2.48,2.48
129.85,0.43,-2.06,0.42,-2.06,2.06,2.18,2.43,2.49,2.49,2.48
131.15,0.45,-2.04,0.44,-2.04,2.05,2.15,2.40,2.49,2.49,2.48
132.46,0.46,-2.03,0.46,-2.03,2.04,2.12,2.38,2.50,2.50,2.48
133.79,0.47,-2.03,0.46,-2.03,2.04,2.10,2.35,2.50,2.49,2.49
135.12,0.46,-2.04,0.46,-2.03,2.03,2.07,2.32,2.49,2.49,2.49
136.48,0.45,-2.05,0.45,-2.04,2.04,2.05,2.29,2.48,2.49,2.49
137.84,0.45,-2.05,0.44,-2.05,2.04,2.02,2.26,2.48,2.48,2.49
139.22,0.44,-2.06,0.44,-2.05,2.04,2.00,2.23,2.48,2.48,2.49
140.61,0.45,-2.05,0.44,-2.05,2.04,1.98,2.20,2.49,2.49,2.49
142.02,0.45,-2.06,0.45,-2.05,2.04,1.96,2.17,2.49,2.49,2.50
143.44,0.46,-2.05,0.45,-2.05,2.05,1.94,2.14,2.50,2.50,2.50
144.87,0.46,-2.05,0.45,-2.04,2.05,1.92,2.11,2.50,2.50,2.50
146.32,0.46,-2.04,0.45,-2.04,2.06,1.91,2.08,2.51,2.51,2.49
147.78,0.44,-2.06,0.44,-2.05,2.07,1.89,2.05,2.50,2.51,2.49
149.26,0.43,-2.07,0.42,-2.07,2.08,1.88,2.02,2.51,2.50,2.49
150.75,0.39,-2.11,0.39,-2.10,2.10,1.87,2.00,2.49,2.49,2.49
152.26,0.36,-2.14,0.36,-2.13,2.13,1.86,1.97,2.48,2.49,2.49
153.78,0.33,-2.16,0.33,-2.16,2.15,1.86,1.94,2.47,2.48,2.48
155.32,0.32,-2.17,0.31,-2.18,2.17,1.85,1.91,2.48,2.48,2.48
156.88,0.29,-2.20,0.29,-2.19,2.19,1.85,1.89,2.47,2.47,2.48
158.44,0.28,-2.21,0.28,-2.20,2.19,1.85,1.86,2.47,2.47,2.48
160.03,0.28,-2.20,0.27,-2.20,2.20,1.85,1.84,2.47,2.47,2.47
161.63,0.28,-2.20,0.28,-2.19,2.19,1.86,1.81,2.47,2.47,2.47
163.24,0.29,-2.18,0.28,-2.18,2.18,1.86,1.79,2.47,2.47,2.46
164.88,0.30,-2.17,0.29,-2.17,2.16,1.87,1.77,2.46,2.46,2.46
166.53,0.31,-2.15,0.31,-2.14,2.14,1.88,1.75,2.44,2.44,2.45
168.19,0.33,-2.12,0.33,-2.11,2.11,1.89,1.73,2.43,2.43,2.44
169.87,0.36,-2.08,0.35,-2.08,2.07,1.90,1.71,2.43,2.42,2.43
171.57,0.39,-2.04,0.38,-2.04,2.04,1.91,1.70,2.42,2.42,2.42
173.29,0.41,-2.01,0.41,-2.00,2.00,1.92,1.68,2.41,2.42,2.41
175.02,0.45,-1.96,0.44,-1.96,1.97,1.92,1.67,2.42,2.41,2.40
176.77,0.46,-1.93,0.46,-1.93,1.94,1.93,1.65,2.40,2.40,2.38
178.54,0.47,-1.91,0.46,-1.91,1.92,1.92,1.64,2.39,2.38,2.37
180.32,0.46,-1.90,0.46,-1.90,1.90,1.92,1.63,2.36,2.36,2.35
182.13,0.45,-1.90,0.45,-1.89,1.88,1.91,1.62,2.33,2.33,2.34
183.95,0.45,-1.88,0.44,-1.88,1.87,1.90,1.61,2.32,2.31,2.32
185.79,0.44,-1.87,0.44,-1.87,1.86,1.88,1.61,2.30,2.30,2.30
187.65,0.44,-1.86,0.44,-1.85,1.85,1.85,1.60,2.28,2.28,2.29
189.52,0.44,-1.84,0.43,-1.84,1.84,1.83,1.60,2.27,2.27,2.27
191.42,0.44,-1.82,0.44,-1.82,1.82,1.80,1.59,2.25,2.25,2.25
193.33,0.44,-1.80,0.44,-1.80,1.80,1.77,1.59,2.24,2.24,2.23
195.27,0.44,-1.79,0.44,-1.78,1.78,1.73,1.59,2.22,2.22,2.22
197.22,0.44,-1.77,0.44,-1.76,1.76,1.70,1.59,2.20,2.20,2.20
199.19,0.44,-1.75,0.44,-1.74,1.74,1.67,1.59,2.18,2.18,2.18
201.18,0.44,-1.72,0.44,-1.72,1.72,1.64,1.59,2.16,2.16,2.15
203.19,0.44,-1.70,0.44,-1.70,1.70,1.61,1.59,2.14,2.14,2.13
205.23,0.44,-1.68,0.44,-1.68,1.68,1.59,1.59,2.11,2.11,2.11
207.28,0.44,-1.66,0.44,-1.66,1.65,1.56,1.59,2.09,2.09,2.09
209.35,0.44,-1.64,0.44,-1.63,1.63,1.54,1.60,2.07,2.07,2.07
211.44,0.44,-1.61,0.44,-1.61,1.61,1.51,1.60,2.04,2.04,2.04
213.56,0.44,-1.59,0.44,-1.58,1.58,1.49,1.60,2.02,2.02,2.02
215.69,0.44,-1.56,0.44,-1.55,1.56,1.47,1.61,1.99,1.99,1.99
217.85,0.44,-1.53,0.44,-1.53,1.53,1.46,1.61,1.97,1.97,1.96
220.03,0.44,-1.51,0.44,-1.50,1.51,1.44,1.62,1.94,1.94,1.94
222.23,0.44,-1.49,0.44,-1.48,1.48,1.43,1.62,1.92,1.92,1.92
224.45,0.44,-1.46,0.44,-1.46,1.46,1.42,1.63,1.89,1.89,1.89
226.70,0.44,-1.44,0.44,-1.44,1.44,1.41,1.63,1.87,1.87,1.87
228.96,0.44,-1.42,0.44,-1.42,1.42,1.40,1.63,1.85,1.85,1.85
231.25,0.44,-1.40,0.44,-1.40,1.40,1.39,1.64,1.84,1.84,1.83
233.57,0.44,-1.39,0.44,-1.38,1.39,1.38,1.64,1.82,1.82,1.82
235.90,0.44,-1.37,0.44,-1.37,1.37,1.38,1.64,1.81,1.81,1.80
238.26,0.44,-1.36,0.43,-1.36,1.35,1.37,1.64,1.79,1.79,1.79
240.64,0.44,-1.35,0.43,-1.35,1.34,1.37,1.64,1.77,1.77,1.78
243.05,0.44,-1.34,0.44,-1.33,1.32,1.37,1.64,1.76,1.76,1.77
245.48,0.45,-1.32,0.45,-1.32,1.31,1.36,1.64,1.75,1.75,1.76
247.93,0.46,-1.30,0.46,-1.30,1.29,1.36,1.64,1.75,1.75,1.75
250.41,0.47,-1.28,0.46,-1.28,1.28,1.36,1.64,1.75,1.75,1.74
252.92,0.47,-1.27,0.46,-1.27,1.28,1.36,1.63,1.74,1.74,1.73
255.45,0.46,-1.27,0.46,-1.26,1.28,1.36,1.63,1.73,1.73,1.72
258.00,0.45,-1.27,0.44,-1.27,1.28,1.36,1.62,1.73,1.72,1.71
260.58,0.42,-1.30,0.42,-1.29,1.29,1.36,1.62,1.71,1.71,1.71
263.19,0.40,-1.31,0.39,-1.31,1.31,1.36,1.61,1.70,1.70,1.70
265.82,0.36,-1.34,0.36,-1.33,1.33,1.37,1.60,1.68,1.69,1.69
268.48,0.34,-1.35,0.33,-1.35,1.35,1.37,1.59,1.68,1.68,1.68
271.16,0.31,-1.37,0.30,-1.37,1.37,1.37,1.58,1.67,1.67,1.67
273.87,0.27,-1.40,0.27,-1.39,1.39,1.37,1.57,1.65,1.66,1.66
276.61,0.24,-1.42,0.24,-1.41,1.41,1.38,1.56,1.64,1.65,1.65
279.38,0.22,-1.43,0.22,-1.43,1.43,1.38,1.55,1.64,1.64,1.64
282.17,0.20,-1.44,0.19,-1.44,1.45,1.38,1.54,1.64,1.64,1.63
284.99,0.17,-1.46,0.16,-1.46,1.47,1.39,1.53,1.63,1.63,1.62
287.84,0.13,-1.49,0.13,-1.48,1.49,1.39,1.52,1.62,1.62,1.61
290.72,0.09,-1.52,0.09,-1.51,1.51,1.40,1.51,1.59,1.60,1.60
293.63,0.06,-1.54,0.05,-1.54,1.53,1.40,1.50,1.58,1.58,1.59
296.57,0.03,-1.56,0.03,-1.55,1.54,1.41,1.49,1.57,1.57,1.58
299.53,0.01,-1.57,0.01,-1.56,1.56,1.41,1.48,1.56,1.56,1.57
302.53,-0.01,-1.58,-0.02,-1.57,1.57,1.42,1.47,1.56,1.56,1.56
305.55,-0.03,-1.58,-0.04,-1.58,1.59,1.42,1.46,1.55,1.55,1.54
308.61,-0.06,-1.60,-0.06,-1.59,1.60,1.43,1.45,1.53,1.54,1.53
311.69,-0.08,-1.61,-0.09,-1.60,1.61,1.43,1.44,1.53,1.53,1.52
314.81,-0.11,-1.62,-0.12,-1.62,1.63,1.44,1.43,1.51,1.51,1.50
317.96,-0.15,-1.65,-0.15,-1.64,1.65,1.44,1.43,1.49,1.49,1.49
321.14,-0.19,-1.67,-0.19,-1.67,1.67,1.45,1.42,1.48,1.48,1.47
324.35,-0.23,-1.70,-0.24,-1.69,1.69,1.46,1.42,1.46,1.46,1.46
327.59,-0.27,-1.72,-0.27,-1.72,1.72,1.46,1.41,1.44,1.44,1.44
330.87,-0.31,-1.75,-0.31,-1.74,1.74,1.47,1.41,1.42,1.42,1.43
334.18,-0.34,-1.76,-0.35,-1.76,1.75,1.47,1.41,1.41,1.41,1.41
337.52,-0.38,-1.79,-0.38,-1.78,1.77,1.48,1.41,1.38,1.39,1.40
340.90,-0.39,-1.78,-0.40,-1.78,1.78,1.48,1.41,1.38,1.38,1.38
344.30,-0.42,-1.80,-0.42,-1.79,1.79,1.49,1.41,1.36,1.37,1.37
347.75,-0.43,-1.79,-0.44,-1.79,1.80,1.49,1.41,1.36,1.36,1.35
