frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,-19.89,-13.31,-19.89,-13.31,6.00,6.03,5.84,-13.89,-13.89,-6.58
42.18,-19.82,-13.24,-19.82,-13.24,6.00,6.03,5.80,-13.82,-13.82,-6.57
42.60,-19.75,-13.17,-19.74,-13.17,6.00,6.03,5.77,-13.75,-13.74,-6.58
43.03,-19.67,-13.10,-19.67,-13.10,6.00,6.04,5.74,-13.67,-13.67,-6.57
43.46,-19.60,-13.02,-19.60,-13.02,6.00,6.04,5.71,-13.60,-13.60,-6.58
43.90,-19.53,-12.94,-19.53,-12.94,6.00,6.04,5.69,-13.53,-13.53,-6.59
44.33,-19.46,-12.86,-19.46,-12.86,6.00,6.05,5.67,-13.46,-13.46,-6.60
44.78,-19.39,-12.79,-19.38,-12.78,6.00,6.05,5.65,-13.39,-13.38,-6.60
45.23,-19.31,-12.70,-19.31,-12.70,6.00,6.05,5.64,-13.31,-13.31,-6.61
45.68,-19.24,-12.63,-19.24,-12.63,6.00,6.05,5.64,-13.24,-13.24,-6.61
46.13,-19.17,-12.55,-19.16,-12.55,6.00,6.06,5.63,-13.17,-13.16,-6.62
46.60,-19.09,-12.47,-19.09,-12.47,6.00,6.06,5.64,-13.09,-13.09,-6.61
47.06,-19.01,-12.40,-19.01,-12.40,6.00,6.06,5.64,-13.01,-13.01,-6.61
47.53,-18.94,-12.32,-18.94,-12.33,6.00,6.06,5.65,-12.94,-12.94,-6.62
48.01,-18.87,-12.26,-18.86,-12.25,6.00,6.07,5.67,-12.87,-12.86,-6.60
48.49,-18.79,-12.17,-18.79,-12.17,6.00,6.07,5.68,-12.79,-12.79,-6.62
48.97,-18.71,-12.08,-18.71,-12.08,6.00,6.07,5.70,-12.71,-12.71,-6.63
49.46,-18.64,-12.00,-18.64,-12.00,6.00,6.07,5.73,-12.64,-12.64,-6.64
49.96,-18.57,-11.93,-18.57,-11.94,6.00,6.08,5.76,-12.57,-12.57,-6.64
50.46,-18.50,-11.88,-18.50,-11.87,6.00,6.08,5.79,-12.50,-12.50,-6.62
50.96,-18.43,-11.81,-18.42,-11.80,6.00,6.08,5.82,-12.43,-12.42,-6.62
51.47,-18.34,-11.71,-18.34,-11.72,6.00,6.08,5.85,-12.34,-12.34,-6.63
51.99,-18.25,-11.63,-18.26,-11.64,6.00,6.08,5.89,-12.25,-12.26,-6.62
52.51,-18.18,-11.57,-18.18,-11.57,6.00,6.08,5.93,-12.18,-12.18,-6.61
53.03,-18.11,-11.51,-18.10,-11.50,6.00,6.09,5.97,-12.11,-12.10,-6.59
53.56,-18.03,-11.43,-18.03,-11.43,6.00,6.09,6.01,-12.03,-12.03,-6.59
54.10,-17.95,-11.35,-17.95,-11.36,6.00,6.09,6.05,-11.95,-11.95,-6.59
54.64,-17.87,-11.28,-17.87,-11.28,6.00,6.09,6.09,-11.87,-11.87,-6.58
55.18,-17.79,-11.20,-17.79,-11.20,6.00,6.09,6.13,-11.79,-11.79,-6.59
55.74,-17.71,-11.12,-17.71,-11.12,6.00,6.09,6.17,-11.71,-11.71,-6.59
56.29,-17.63,-11.04,-17.63,-11.04,6.00,6.09,6.21,-11.63,-11.63,-6.59
56.86,-17.56,-10.97,-17.55,-10.96,6.00,6.09,6.25,-11.56,-11.55,-6.59
57.42,-17.48,-10.88,-17.48,-10.88,6.00,6.09,6.28,-11.48,-11.48,-6.60
58.00,-17.41,-10.80,-17.41,-10.81,6.00,6.09,6.31,-11.41,-11.41,-6.60
58.58,-17.35,-10.74,-17.34,-10.74,6.00,6.09,6.34,-11.35,-11.34,-6.61
59.16,-17.28,-10.67,-17.28,-10.67,6.00,6.09,6.37,-11.28,-11.28,-6.61
59.76,-17.21,-10.59,-17.21,-10.59,6.00,6.09,6.39,-11.21,-11.21,-6.61
60.35,-17.14,-10.51,-17.14,-10.51,6.00,6.09,6.41,-11.14,-11.14,-6.63
60.96,-17.08,-10.43,-17.07,-10.43,6.00,6.09,6.42,-11.08,-11.07,-6.64
61.57,-17.01,-10.34,-17.01,-10.34,6.00,6.09,6.43,-11.01,-11.01,-6.67
62.18,-16.94,-10.24,-16.95,-10.26,6.00,6.09,6.43,-10.94,-10.95,-6.69
62.80,-16.89,-10.19,-16.88,-10.17,6.00,6.09,6.43,-10.89,-10.88,-6.70
63.43,-16.83,-10.10,-16.82,-10.10,6.00,6.09,6.42,-10.83,-10.82,-6.73
64.07,-16.76,-10.02,-16.76,-10.03,6.00,6.09,6.41,-10.76,-10.76,-6.73
64.71,-16.71,-9.97,-16.71,-9.96,6.00,6.09,6.39,-10.71,-10.71,-6.74
65.35,-16.66,-9.91,-16.66,-9.90,6.00,6.09,6.37,-10.66,-10.66,-6.75
66.01,-16.61,-9.85,-16.61,-9.85,6.00,6.08,6.34,-10.61,-10.61,-6.76
66.67,-16.57,-9.80,-16.57,-9.80,6.00,6.08,6.31,-10.57,-10.57,-6.77
67.33,-16.53,-9.76,-16.53,-9.76,6.00,6.08,6.28,-10.53,-10.53,-6.77
68.01,-16.50,-9.73,-16.50,-9.73,6.00,6.08,6.24,-10.50,-10.50,-6.77
68.69,-16.47,-9.70,-16.47,-9.70,6.00,6.08,6.20,-10.47,-10.47,-6.77
69.37,-16.45,-9.68,-16.45,-9.68,6.00,6.07,6.16,-10.45,-10.45,-6.77
70.07,-16.43,-9.66,-16.43,-9.66,6.00,6.07,6.12,-10.43,-10.43,-6.77
70.77,-16.41,-9.64,-16.41,-9.65,6.00,6.07,6.07,-10.41,-10.41,-6.76
71.48,-16.40,-9.63,-16.40,-9.63,6.00,6.06,6.02,-10.40,-10.40,-6.77
72.19,-16.39,-9.62,-16.39,-9.62,6.00,6.06,5.98,-10.39,-10.39,-6.77
72.91,-16.37,-9.59,-16.37,-9.59,6.00,6.06,5.93,-10.37,-10.37,-6.77
73.64,-16.36,-9.57,-16.35,-9.57,6.00,6.05,5.88,-10.36,-10.35,-6.79
74.38,-16.33,-9.54,-16.33,-9.54,6.00,6.05,5.84,-10.33,-10.33,-6.78
75.12,-16.31,-9.52,-16.31,-9.52,6.00,6.05,5.79,-10.31,-10.31,-6.79
75.87,-16.28,-9.49,-16.28,-9.50,6.00,6.04,5.75,-10.28,-10.28,-6.78
76.63,-16.27,-9.48,-16.27,-9.48,6.00,6.04,5.71,-10.27,-10.27,-6.79
77.40,-16.26,-9.47,-16.26,-9.46,6.00,6.04,5.67,-10.26,-10.26,-6.79
78.17,-16.25,-9.45,-16.25,-9.45,6.00,6.03,5.63,-10.25,-10.25,-6.80
78.95,-16.23,-9.44,-16.23,-9.44,6.00,6.03,5.60,-10.23,-10.23,-6.79
79.74,-16.21,-9.43,-16.21,-9.43,6.00,6.03,5.57,-10.21,-10.21,-6.77
80.54,-16.18,-9.41,-16.18,-9.41,6.00,6.02,5.54,-10.18,-10.18,-6.76
81.35,-16.15,-9.39,-16.14,-9.39,6.00,6.02,5.52,-10.15,-10.14,-6.75
82.16,-16.11,-9.36,-16.11,-9.37,6.00,6.01,5.50,-10.11,-10.11,-6.75
82.98,-16.07,-9.35,-16.07,-9.35,6.00,6.01,5.48,-10.07,-10.07,-6.72
83.81,-16.04,-9.33,-16.04,-9.33,6.00,6.01,5.47,-10.04,-10.04,-6.71
84.65,-16.00,-9.30,-16.00,-9.31,6.00,6.00,5.46,-10.00,-10.00,-6.70
85.50,-15.97,-9.30,-15.96,-9.29,6.00,6.00,5.45,-9.97,-9.96,-6.66
86.35,-15.92,-9.27,-15.92,-9.27,6.00,6.00,5.45,-9.92,-9.92,-6.65
87.22,-15.87,-9.24,-15.87,-9.24,6.00,5.99,5.45,-9.87,-9.87,-6.63
88.09,-15.83,-9.20,-15.83,-9.22,6.00,5.99,5.46,-9.83,-9.83,-6.62
88.97,-15.80,-9.20,-15.79,-9.19,6.00,5.99,5.47,-9.80,-9.79,-6.60
89.86,-15.76,-9.16,-15.75,-9.16,6.00,5.99,5.48,-9.76,-9.75,-6.59
90.76,-15.70,-9.10,-15.70,-9.11,6.00,5.98,5.50,-9.70,-9.70,-6.60
91.66,-15.64,-9.05,-15.64,-9.05,6.00,5.98,5.53,-9.64,-9.64,-6.58
92.58,-15.59,-8.99,-15.58,-8.99,6.00,5.98,5.55,-9.59,-9.58,-6.60
93.51,-15.53,-8.93,-15.53,-8.93,6.00,5.98,5.58,-9.53,-9.53,-6.60
94.44,-15.47,-8.86,-15.47,-8.86,6.00,5.98,5.62,-9.47,-9.47,-6.60
95.39,-15.41,-8.79,-15.41,-8.79,6.00,5.97,5.66,-9.41,-9.41,-6.62
96.34,-15.35,-8.70,-15.34,-8.70,6.00,5.97,5.70,-9.35,-9.34,-6.65
97.30,-15.28,-8.60,-15.28,-8.61,6.00,5.97,5.74,-9.28,-9.28,-6.67
98.28,-15.22,-8.52,-15.22,-8.52,6.00,5.97,5.79,-9.22,-9.22,-6.70
99.26,-15.16,-8.43,-15.16,-8.42,6.00,5.97,5.84,-9.16,-9.16,-6.73
100.25,-15.10,-8.33,-15.10,-8.33,6.00,5.97,5.90,-9.10,-9.10,-6.77
101.25,-15.04,-8.23,-15.04,-8.24,6.00,5.97,5.95,-9.04,-9.04,-6.81
102.27,-14.99,-8.15,-15.00,-8.16,6.00,5.97,6.01,-8.99,-9.00,-6.83
103.29,-14.96,-8.07,-14.95,-8.08,6.00,5.97,6.07,-8.96,-8.95,-6.88
104.32,-14.92,-8.01,-14.91,-7.99,6.00,5.97,6.13,-8.92,-8.91,-6.91
105.37,-14.85,-7.90,-14.85,-7.91,6.00,5.98,6.19,-8.85,-8.85,-6.95
106.42,-14.79,-7.81,-14.79,-7.81,6.00,5.98,6.25,-8.79,-8.79,-6.98
107.48,-14.73,-7.71,-14.73,-7.71,6.00,5.98,6.32,-8.73,-8.73,-7.02
108.56,-14.67,-7.61,-14.67,-7.62,6.00,5.98,6.38,-8.67,-8.67,-7.05
109.64,-14.62,-7.52,-14.61,-7.52,6.00,5.98,6.44,-8.62,-8.61,-7.09
110.74,-14.55,-7.43,-14.55,-7.43,6.00,5.98,6.50,-8.55,-8.55,-7.12
111.85,-14.48,-7.34,-14.48,-7.33,6.00,5.98,6.55,-8.48,-8.48,-7.14
112.97,-14.42,-7.23,-14.42,-7.24,6.00,5.98,6.60,-8.42,-8.42,-7.19
114.10,-14.37,-7.16,-14.37,-7.16,6.00,5.98,6.66,-8.37,-8.37,-7.20
115.24,-14.32,-7.09,-14.33,-7.10,6.00,5.98,6.70,-8.32,-8.33,-7.23
116.39,-14.30,-7.05,-14.29,-7.04,6.00,5.98,6.74,-8.30,-8.29,-7.25
117.55,-14.25,-6.97,-14.24,-6.97,6.00,5.98,6.77,-8.25,-8.24,-7.27
118.73,-14.18,-6.89,-14.18,-6.89,6.00,5.97,6.80,-8.18,-8.18,-7.29
119.92,-14.12,-6.82,-14.12,-6.82,6.00,5.97,6.82,-8.12,-8.12,-7.30
121.12,-14.07,-6.75,-14.07,-6.76,6.00,5.97,6.84,-8.07,-8.07,-7.31
122.33,-14.04,-6.71,-14.04,-6.71,6.00,5.96,6.84,-8.04,-8.04,-7.33
123.55,-14.01,-6.67,-14.00,-6.66,6.00,5.96,6.84,-8.01,-8.00,-7.33
124.79,-13.96,-6.61,-13.96,-6.61,6.00,5.95,6.83,-7.96,-7.96,-7.35
126.03,-13.91,-6.55,-13.92,-6.56,6.00,5.94,6.82,-7.91,-7.92,-7.36
127.29,-13.88,-6.51,-13.88,-6.50,6.00,5.93,6.79,-7.88,-7.88,-7.37
128.57,-13.84,-6.45,-13.83,-6.44,6.00,5.92,6.76,-7.84,-7.83,-7.39
129.85,-13.79,-6.39,-13.79,-6.38,6.00,5.90,6.71,-7.78,-7.78,-7.40
131.15,-13.73,-6.31,-13.74,-6.33,6.01,5.89,6.67,-7.72,-7.73,-7.41
132.46,-13.70,-6.27,-13.69,-6.26,6.01,5.87,6.61,-7.69,-7.68,-7.43
133.79,-13.65,-6.22,-13.64,-6.21,6.01,5.85,6.55,-7.64,-7.63,-7.43
135.12,-13.59,-6.13,-13.60,-6.15,6.00,5.83,6.48,-7.58,-7.59,-7.46
136.48,-13.55,-6.09,-13.55,-6.08,5.99,5.81,6.41,-7.56,-7.56,-7.46
137.84,-13.51,-6.03,-13.51,-6.02,5.96,5.79,6.33,-7.55,-7.55,-7.48
139.22,-13.47,-5.96,-13.46,-5.96,5.93,5.76,6.25,-7.54,-7.54,-7.51
140.61,-13.42,-5.89,-13.41,-5.89,5.88,5.73,6.16,-7.54,-7.53,-7.53
142.02,-13.35,-5.81,-13.36,-5.82,5.83,5.70,6.08,-7.52,-7.53,-7.53
143.44,-13.31,-5.76,-13.31,-5.75,5.78,5.67,5.98,-7.53,-7.53,-7.55
144.87,-13.27,-5.69,-13.27,-5.69,5.71,5.64,5.89,-7.55,-7.55,-7.58
146.32,-13.24,-5.63,-13.24,-5.64,5.65,5.60,5.80,-7.59,-7.59,-7.61
147.78,-13.21,-5.60,-13.21,-5.59,5.59,5.56,5.70,-7.62,-7.62,-7.61
149.26,-13.19,-5.55,-13.19,-5.54,5.53,5.52,5.61,-7.66,-7.66,-7.64
150.75,-13.16,-5.48,-13.16,-5.48,5.47,5.48,5.51,-7.69,-7.69,-7.68
152.26,-13.13,-5.42,-13.12,-5.42,5.41,5.43,5.42,-7.72,-7.71,-7.71
153.78,-13.08,-5.35,-13.08,-5.35,5.35,5.39,5.32,-7.73,-7.73,-7.73
155.32,-13.05,-5.29,-13.04,-5.28,5.29,5.34,5.23,-7.76,-7.75,-7.76
156.88,-13.00,-5.21,-13.00,-5.22,5.23,5.29,5.14,-7.77,-7.78,-7.79
158.44,-12.98,-5.16,-12.98,-5.15,5.17,5.24,5.05,-7.81,-7.81,-7.82
160.03,-12.95,-5.09,-12.95,-5.10,5.11,5.19,4.96,-7.84,-7.85,-7.86
161.63,-12.94,-5.05,-12.93,-5.05,5.05,5.14,4.88,-7.89,-7.89,-7.89
163.24,-12.92,-5.00,-12.91,-4.99,4.99,5.08,4.80,-7.93,-7.92,-7.92
164.88,-12.88,-4.94,-12.88,-4.94,4.93,5.03,4.72,-7.95,-7.96,-7.94
166.53,-12.85,-4.88,-12.85,-4.88,4.87,4.97,4.64,-7.98,-7.98,-7.97
168.19,-12.82,-4.81,-12.81,-4.81,4.80,4.92,4.57,-8.01,-8.01,-8.01
169.87,-12.77,-4.74,-12.77,-4.74,4.74,4.86,4.50,-8.02,-8.03,-8.03
171.57,-12.73,-4.67,-12.73,-4.67,4.68,4.80,4.43,-8.05,-8.05,-8.05
173.29,-12.69,-4.61,-12.69,-4.61,4.62,4.74,4.36,-8.06,-8.07,-8.08
175.02,-12.66,-4.56,-12.66,-4.56,4.57,4.69,4.30,-8.09,-8.09,-8.10
176.77,-12.64,-4.50,-12.64,-4.51,4.51,4.63,4.25,-8.12,-8.12,-8.13
178.54,-12.62,-4.46,-12.62,-4.47,4.46,4.57,4.19,-8.16,-8.16,-8.16
180.32,-12.60,-4.42,-12.59,-4.42,4.41,4.51,4.14,-8.19,-8.18,-8.17
182.13,-12.57,-4.39,-12.56,-4.38,4.36,4.46,4.09,-8.21,-8.20,-8.18
183.95,-12.52,-4.31,-12.52,-4.32,4.31,4.40,4.04,-8.21,-8.21,-8.20
185.79,-12.48,-4.26,-12.48,-4.26,4.26,4.34,4.00,-8.22,-8.22,-8.22
187.65,-12.44,-4.21,-12.44,-4.20,4.21,4.29,3.96,-8.23,-8.23,-8.23
189.52,-12.40,-4.15,-12.40,-4.15,4.16,4.23,3.93,-8.24,-8.24,-8.24
191.42,-12.36,-4.10,-12.36,-4.10,4.11,4.18,3.89,-8.25,-8.25,-8.26
193.33,-12.33,-4.06,-12.33,-4.06,4.07,4.13,3.86,-8.26,-8.26,-8.27
195.27,-12.31,-4.03,-12.30,-4.02,4.02,4.07,3.83,-8.28,-8.28,-8.28
197.22,-12.28,-3.99,-12.28,-3.98,3.98,4.02,3.81,-8.29,-8.30,-8.29
199.19,-12.26,-3.93,-12.26,-3.95,3.94,3.97,3.79,-8.31,-8.31,-8.32
201.18,-12.24,-3.91,-12.24,-3.91,3.91,3.92,3.77,-8.33,-8.33,-8.32
203.19,-12.22,-3.88,-12.21,-3.88,3.87,3.88,3.75,-8.35,-8.35,-8.34
205.23,-12.19,-3.83,-12.18,-3.84,3.83,3.83,3.73,-8.36,-8.36,-8.36
207.28,-12.15,-3.79,-12.15,-3.79,3.79,3.79,3.72,-8.36,-8.36,-8.35
209.35,-12.12,-3.74,-12.12,-3.74,3.75,3.74,3.71,-8.37,-8.37,-8.37
211.44,-12.09,-3.69,-12.09,-3.70,3.71,3.70,3.70,-8.38,-8.38,-8.39
213.56,-12.06,-3.67,-12.06,-3.66,3.67,3.66,3.69,-8.39,-8.39,-8.39
215.69,-12.03,-3.64,-12.03,-3.63,3.63,3.62,3.68,-8.40,-8.40,-8.39
217.85,-12.00,-3.60,-12.00,-3.60,3.59,3.58,3.67,-8.41,-8.41,-8.40
220.03,-11.98,-3.56,-11.97,-3.56,3.56,3.55,3.67,-8.42,-8.42,-8.42
222.23,-11.95,-3.52,-11.94,-3.52,3.52,3.51,3.66,-8.43,-8.42,-8.43
224.45,-11.91,-3.50,-11.91,-3.49,3.49,3.48,3.66,-8.42,-8.42,-8.41
226.70,-11.87,-3.45,-11.87,-3.45,3.46,3.45,3.65,-8.41,-8.42,-8.42
228.96,-11.85,-3.42,-11.85,-3.42,3.42,3.42,3.65,-8.42,-8.42,-8.43
231.25,-11.83,-3.40,-11.83,-3.40,3.40,3.39,3.64,-8.43,-8.43,-8.42
233.57,-11.81,-3.38,-11.81,-3.38,3.38,3.37,3.64,-8.43,-8.43,-8.43
235.90,-11.80,-3.36,-11.80,-3.36,3.36,3.34,3.63,-8.43,-8.43,-8.44
238.26,-11.79,-3.34,-11.79,-3.35,3.36,3.32,3.63,-8.43,-8.44,-8.45
240.64,-11.80,-3.35,-11.80,-3.35,3.35,3.30,3.62,-8.44,-8.44,-8.45
243.05,-11.81,-3.35,-11.81,-3.35,3.36,3.28,3.62,-8.45,-8.45,-8.45
245.48,-11.82,-3.37,-11.82,-3.37,3.36,3.26,3.61,-8.45,-8.46,-8.45
247.93,-11.83,-3.37,-11.83,-3.37,3.37,3.25,3.60,-8.46,-8.46,-8.45
250.41,-11.84,-3.38,-11.84,-3.38,3.38,3.23,3.59,-8.46,-8.46,-8.46
252.92,-11.84,-3.39,-11.84,-3.39,3.39,3.22,3.58,-8.45,-8.45,-8.44
255.45,-11.83,-3.40,-11.83,-3.39,3.39,3.21,3.57,-8.44,-8.44,-8.43
258.00,-11.82,-3.39,-11.82,-3.40,3.39,3.20,3.56,-8.43,-8.43,-8.42
260.58,-11.80,-3.38,-11.80,-3.39,3.38,3.19,3.55,-8.41,-8.41,-8.42
263.19,-11.78,-3.39,-11.77,-3.37,3.37,3.19,3.53,-8.41,-8.40,-8.39
265.82,-11.74,-3.35,-11.75,-3.36,3.36,3.19,3.52,-8.38,-8.39,-8.39
268.48,-11.72,-3.35,-11.71,-3.34,3.34,3.18,3.50,-8.38,-8.37,-8.37
271.16,-11.68,-3.32,-11.68,-3.32,3.32,3.18,3.49,-8.35,-8.35,-8.35
273.87,-11.64,-3.30,-11.64,-3.31,3.30,3.19,3.47,-8.33,-8.34,-8.34
276.61,-11.61,-3.29,-11.61,-3.28,3.28,3.19,3.46,-8.32,-8.32,-8.32
279.38,-11.58,-3.26,-11.58,-3.26,3.26,3.20,3.44,-8.31,-8.31,-8.31
282.17,-11.55,-3.24,-11.55,-3.25,3.25,3.20,3.43,-8.30,-8.30,-8.31
284.99,-11.53,-3.25,-11.52,-3.24,3.23,3.21,3.41,-8.29,-8.29,-8.28
287.84,-11.50,-3.22,-11.50,-3.23,3.22,3.22,3.40,-8.27,-8.27,-8.27
290.72,-11.48,-3.22,-11.48,-3.22,3.22,3.24,3.38,-8.26,-8.25,-8.26
293.63,-11.46,-3.22,-11.46,-3.22,3.23,3.25,3.37,-8.23,-8.23,-8.24
296.57,-11.45,-3.24,-11.45,-3.23,3.24,3.27,3.36,-8.21,-8.21,-8.21
