frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-17.61,-19.12,-17.60,-19.11,6.00,5.62,5.46,-11.61,-11.60,1.51
25.14,-17.47,-18.98,-17.47,-18.97,6.00,5.64,5.59,-11.47,-11.47,1.51
25.39,-17.29,-18.80,-17.30,-18.81,6.00,5.66,5.73,-11.29,-11.30,1.51
25.65,-17.12,-18.61,-17.12,-18.62,6.00,5.69,5.87,-11.12,-11.12,1.50
25.91,-16.94,-18.43,-16.93,-18.42,6.00,5.71,6.01,-10.94,-10.93,1.49
26.16,-16.74,-18.23,-16.75,-18.24,6.00,5.73,6.15,-10.74,-10.75,1.49
26.43,-16.57,-18.05,-16.57,-18.05,6.00,5.75,6.29,-10.57,-10.57,1.49
26.69,-16.39,-17.87,-16.39,-17.87,6.00,5.77,6.43,-10.39,-10.39,1.48
26.96,-16.21,-17.68,-16.21,-17.69,6.00,5.79,6.56,-10.21,-10.21,1.47
27.23,-16.05,-17.52,-16.05,-17.52,6.00,5.82,6.70,-10.05,-10.05,1.47
27.50,-15.89,-17.36,-15.88,-17.35,6.00,5.84,6.82,-9.89,-9.88,1.47
27.77,-15.73,-17.20,-15.73,-17.20,6.00,5.85,6.95,-9.73,-9.73,1.46
28.05,-15.60,-17.06,-15.62,-17.08,6.00,5.87,7.07,-9.60,-9.62,1.46
28.33,-15.56,-17.01,-15.55,-17.01,6.00,5.89,7.18,-9.56,-9.55,1.45
28.62,-15.51,-16.96,-15.51,-16.96,6.00,5.91,7.29,-9.51,-9.51,1.45
28.90,-15.47,-16.91,-15.45,-16.90,6.00,5.93,7.39,-9.47,-9.45,1.45
29.19,-15.36,-16.80,-15.35,-16.80,6.00,5.95,7.48,-9.36,-9.35,1.45
29.48,-15.22,-16.67,-15.23,-16.68,6.00,5.96,7.55,-9.22,-9.23,1.46
29.78,-15.08,-16.52,-15.08,-16.53,6.00,5.98,7.62,-9.08,-9.08,1.45
30.08,-14.93,-16.38,-14.93,-16.37,6.00,6.00,7.68,-8.93,-8.93,1.45
30.38,-14.77,-16.20,-14.77,-16.21,6.00,6.01,7.73,-8.77,-8.77,1.43
30.68,-14.61,-16.04,-14.61,-16.04,6.00,6.03,7.76,-8.61,-8.61,1.43
30.99,-14.45,-15.87,-14.46,-15.88,6.00,6.04,7.78,-8.45,-8.46,1.42
31.30,-14.32,-15.74,-14.32,-15.74,6.00,6.05,7.79,-8.32,-8.32,1.42
31.61,-14.19,-15.61,-14.18,-15.59,6.00,6.07,7.79,-8.19,-8.18,1.42
31.93,-14.06,-15.46,-14.06,-15.46,6.00,6.08,7.77,-8.06,-8.06,1.40
32.24,-13.92,-15.31,-13.93,-15.32,6.00,6.09,7.74,-7.92,-7.93,1.39
32.57,-13.81,-15.19,-13.80,-15.18,6.00,6.10,7.70,-7.81,-7.80,1.38
32.89,-13.68,-15.05,-13.67,-15.04,6.00,6.11,7.65,-7.68,-7.67,1.37
33.22,-13.53,-14.88,-13.53,-14.89,6.00,6.12,7.59,-7.53,-7.53,1.35
33.55,-13.37,-14.72,-13.38,-14.72,6.00,6.13,7.52,-7.37,-7.38,1.35
33.89,-13.22,-14.55,-13.22,-14.55,6.00,6.14,7.44,-7.22,-7.22,1.33
34.23,-13.06,-14.38,-13.06,-14.38,6.00,6.14,7.35,-7.06,-7.06,1.33
34.57,-12.89,-14.19,-12.90,-14.20,6.00,6.15,7.26,-6.89,-6.90,1.30
34.92,-12.73,-14.02,-12.72,-14.01,6.00,6.15,7.15,-6.73,-6.72,1.29
35.27,-12.52,-13.81,-12.50,-13.78,6.00,6.15,7.05,-6.52,-6.50,1.29
35.62,-12.29,-13.56,-12.29,-13.56,6.00,6.16,6.94,-6.29,-6.29,1.27
35.97,-12.06,-13.31,-12.10,-13.36,6.00,6.16,6.83,-6.06,-6.10,1.26
36.33,-11.96,-13.21,-11.96,-13.21,6.00,6.16,6.71,-5.96,-5.96,1.25
36.70,-11.86,-13.10,-11.85,-13.09,6.00,6.16,6.60,-5.86,-5.85,1.24
37.06,-11.74,-12.97,-11.70,-12.94,6.00,6.15,6.48,-5.74,-5.70,1.23
37.43,-11.51,-12.75,-11.51,-12.74,6.00,6.15,6.36,-5.51,-5.51,1.24
37.81,-11.29,-12.51,-11.32,-12.54,6.00,6.14,6.24,-5.29,-5.32,1.23
38.19,-11.14,-12.35,-11.18,-12.40,6.00,6.14,6.13,-5.14,-5.18,1.21
38.57,-11.09,-12.31,-11.08,-12.30,6.00,6.13,6.01,-5.09,-5.08,1.22
38.95,-11.03,-12.24,-10.97,-12.18,6.00,6.12,5.90,-5.03,-4.97,1.21
39.34,-10.81,-12.02,-10.80,-12.00,6.00,6.11,5.79,-4.81,-4.80,1.20
39.74,-10.59,-11.78,-10.62,-11.81,6.00,6.10,5.68,-4.59,-4.62,1.19
40.14,-10.43,-11.62,-10.50,-11.69,6.00,6.09,5.57,-4.43,-4.50,1.19
40.54,-10.43,-11.61,-10.43,-11.62,6.00,6.07,5.47,-4.43,-4.43,1.18
40.94,-10.42,-11.61,-10.31,-11.48,6.00,6.06,5.36,-4.42,-4.31,1.18
41.35,-10.11,-11.27,-10.08,-11.25,6.00,6.04,5.27,-4.11,-4.08,1.17
41.76,-9.72,-10.88,-9.79,-10.95,6.00,6.03,5.17,-3.72,-3.79,1.15
42.18,-9.50,-10.65,-9.56,-10.71,6.00,6.01,5.08,-3.50,-3.56,1.15
42.60,-9.45,-10.58,-9.43,-10.57,6.00,5.99,4.99,-3.45,-3.43,1.14
43.03,-9.39,-10.52,-9.31,-10.44,6.00,5.98,4.91,-3.39,-3.31,1.13
43.46,-9.18,-10.28,-9.17,-10.28,6.00,5.96,4.83,-3.18,-3.17,1.11
43.90,-8.96,-10.04,-9.02,-10.11,6.00,5.94,4.75,-2.96,-3.02,1.08
44.33,-8.88,-9.94,-8.91,-9.97,6.00,5.93,4.68,-2.88,-2.91,1.07
44.78,-8.84,-9.88,-8.78,-9.82,6.00,5.91,4.61,-2.84,-2.78,1.04
45.23,-8.65,-9.68,-8.58,-9.61,6.00,5.90,4.55,-2.65,-2.58,1.03
45.68,-8.30,-9.31,-8.34,-9.35,6.00,5.89,4.48,-2.30,-2.34,1.01
46.13,-8.05,-9.04,-8.14,-9.14,6.00,5.88,4.42,-2.05,-2.14,1.00
46.60,-8.02,-9.01,-7.99,-8.99,6.00,5.87,4.37,-2.02,-1.99,0.99
47.06,-7.96,-8.94,-7.87,-8.86,6.00,5.87,4.32,-1.96,-1.87,0.99
47.53,-7.73,-8.70,-7.73,-8.71,6.00,5.87,4.27,-1.73,-1.73,0.98
48.01,-7.51,-8.48,-7.60,-8.57,6.00,5.88,4.22,-1.51,-1.60,0.97
48.49,-7.45,-8.40,-7.45,-8.41,6.00,5.89,4.18,-1.45,-1.45,0.96
48.97,-7.37,-8.31,-7.24,-8.18,6.00,5.90,4.14,-1.37,-1.24,0.94
49.46,-6.99,-7.93,-6.98,-7.91,6.00,5.92,4.10,-0.99,-0.98,0.93
49.96,-6.59,-7.50,-6.72,-7.64,6.00,5.95,4.06,-0.59,-0.72,0.91
50.46,-6.51,-7.43,-6.51,-7.43,6.00,5.98,4.03,-0.51,-0.51,0.93
50.96,-6.46,-7.38,-6.39,-7.31,6.00,6.01,4.00,-0.46,-0.39,0.92
51.47,-6.30,-7.21,-6.29,-7.20,6.00,6.03,3.97,-0.29,-0.29,0.91
51.99,-6.12,-7.02,-6.14,-7.05,6.01,6.06,3.94,-0.10,-0.13,0.90
52.51,-5.97,-6.87,-5.97,-6.88,6.02,6.08,3.91,0.06,0.05,0.90
53.03,-5.82,-6.72,-5.81,-6.71,6.03,6.08,3.88,0.21,0.22,0.90
53.56,-5.63,-6.52,-5.62,-6.51,6.03,6.07,3.85,0.40,0.41,0.90
54.10,-5.42,-6.30,-5.38,-6.27,6.01,6.03,3.82,0.59,0.63,0.89
54.64,-5.16,-6.04,-5.19,-6.08,5.97,5.97,3.80,0.81,0.77,0.89
55.18,-4.99,-5.86,-5.07,-5.95,5.89,5.88,3.77,0.90,0.82,0.88
55.74,-5.02,-5.88,-4.95,-5.82,5.77,5.76,3.74,0.75,0.82,0.86
56.29,-4.87,-5.74,-4.80,-5.66,5.60,5.61,3.71,0.73,0.80,0.86
56.86,-4.56,-5.40,-4.64,-5.48,5.41,5.44,3.67,0.85,0.77,0.84
57.42,-4.36,-5.18,-4.38,-5.21,5.19,5.25,3.64,0.83,0.81,0.83
58.00,-4.20,-5.01,-4.09,-4.91,4.96,5.04,3.60,0.76,0.86,0.82
58.58,-3.81,-4.61,-3.83,-4.63,4.71,4.82,3.55,0.90,0.88,0.80
59.16,-3.50,-4.29,-3.59,-4.38,4.46,4.60,3.51,0.97,0.88,0.79
59.76,-3.43,-4.19,-3.41,-4.18,4.23,4.37,3.46,0.80,0.82,0.77
60.35,-3.32,-4.06,-3.29,-4.04,4.01,4.14,3.41,0.69,0.71,0.74
60.96,-3.19,-3.91,-3.15,-3.86,3.80,3.91,3.35,0.62,0.65,0.72
61.57,-2.95,-3.62,-2.95,-3.63,3.62,3.69,3.29,0.68,0.67,0.67
62.18,-2.73,-3.36,-2.75,-3.39,3.45,3.47,3.22,0.73,0.70,0.64
62.80,-2.59,-3.19,-2.62,-3.22,3.28,3.25,3.15,0.69,0.65,0.60
63.43,-2.53,-3.09,-2.53,-3.09,3.09,3.03,3.07,0.56,0.56,0.57
64.07,-2.48,-3.01,-2.40,-2.93,2.88,2.82,2.99,0.40,0.47,0.53
64.71,-2.22,-2.71,-2.23,-2.72,2.66,2.61,2.90,0.44,0.43,0.49
65.35,-1.99,-2.45,-2.02,-2.48,2.43,2.40,2.81,0.44,0.40,0.46
66.01,-1.79,-2.21,-1.81,-2.24,2.20,2.19,2.72,0.41,0.39,0.43
66.67,-1.63,-2.01,-1.54,-1.93,1.97,1.99,2.61,0.34,0.43,0.39
67.33,-1.33,-1.69,-1.31,-1.66,1.73,1.79,2.51,0.40,0.43,0.36
68.01,-0.94,-1.25,-1.12,-1.44,1.50,1.59,2.40,0.56,0.37,0.32
68.69,-1.04,-1.31,-0.95,-1.23,1.27,1.39,2.29,0.23,0.31,0.28
69.37,-0.90,-1.14,-0.81,-1.05,1.04,1.19,2.17,0.14,0.23,0.23
70.07,-0.62,-0.81,-0.68,-0.87,0.82,0.99,2.05,0.21,0.15,0.19
70.77,-0.44,-0.60,-0.50,-0.65,0.61,0.80,1.93,0.17,0.11,0.16
71.48,-0.35,-0.46,-0.31,-0.43,0.40,0.60,1.80,0.05,0.09,0.12
72.19,-0.22,-0.29,-0.13,-0.20,0.19,0.41,1.67,-0.03,0.06,0.07
72.91,0.14,0.13,0.08,0.06,-0.04,0.22,1.54,0.11,0.05,0.02
73.64,0.32,0.35,0.27,0.29,-0.26,0.03,1.41,0.06,0.00,-0.03
74.38,0.41,0.48,0.43,0.50,-0.48,-0.16,1.27,-0.07,-0.06,-0.07
75.12,0.48,0.60,0.56,0.67,-0.70,-0.35,1.13,-0.21,-0.14,-0.12
75.87,0.75,0.91,0.73,0.88,-0.90,-0.53,0.99,-0.14,-0.17,-0.15
76.63,0.93,1.12,0.91,1.10,-1.09,-0.72,0.85,-0.15,-0.18,-0.19
77.40,1.06,1.29,1.07,1.30,-1.26,-0.90,0.71,-0.20,-0.19,-0.23
78.17,1.17,1.44,1.16,1.43,-1.42,-1.08,0.57,-0.24,-0.26,-0.27
78.95,1.26,1.56,1.27,1.56,-1.57,-1.26,0.42,-0.30,-0.30,-0.30
79.74,1.34,1.67,1.40,1.73,-1.72,-1.44,0.28,-0.37,-0.32,-0.33
80.54,1.54,1.90,1.50,1.86,-1.87,-1.61,0.13,-0.32,-0.37,-0.36
81.35,1.65,2.04,1.60,1.98,-2.01,-1.78,-0.02,-0.35,-0.41,-0.39
82.16,1.61,2.03,1.69,2.11,-2.13,-1.95,-0.17,-0.52,-0.44,-0.42
82.98,1.79,2.23,1.78,2.22,-2.25,-2.11,-0.32,-0.46,-0.47,-0.44
83.81,1.90,2.39,1.92,2.39,-2.37,-2.27,-0.47,-0.46,-0.45,-0.48
84.65,2.06,2.58,2.08,2.59,-2.49,-2.43,-0.62,-0.43,-0.41,-0.51
85.50,2.19,2.73,2.13,2.67,-2.62,-2.59,-0.77,-0.43,-0.49,-0.54
86.35,2.18,2.75,2.12,2.69,-2.76,-2.74,-0.93,-0.57,-0.64,-0.57
87.22,2.05,2.66,2.17,2.77,-2.88,-2.89,-1.08,-0.83,-0.71,-0.61
88.09,2.20,2.84,2.30,2.94,-3.01,-3.03,-1.24,-0.81,-0.70,-0.64
88.97,2.62,3.29,2.50,3.17,-3.13,-3.17,-1.39,-0.51,-0.63,-0.67
89.86,2.73,3.44,2.68,3.38,-3.27,-3.30,-1.55,-0.53,-0.59,-0.70
90.76,2.72,3.46,2.73,3.47,-3.41,-3.43,-1.71,-0.69,-0.68,-0.74
91.66,2.70,3.47,2.73,3.50,-3.56,-3.55,-1.87,-0.86,-0.83,-0.76
92.58,2.76,3.57,2.84,3.63,-3.72,-3.67,-2.03,-0.95,-0.88,-0.80
93.51,3.01,3.84,3.00,3.82,-3.86,-3.79,-2.19,-0.84,-0.86,-0.83
94.44,3.23,4.09,3.15,4.01,-3.98,-3.90,-2.36,-0.75,-0.83,-0.86
95.39,3.25,4.14,3.28,4.16,-4.10,-4.01,-2.52,-0.84,-0.82,-0.88
96.34,3.29,4.22,3.34,4.26,-4.22,-4.11,-2.68,-0.92,-0.88,-0.92
97.30,3.42,4.37,3.38,4.33,-4.35,-4.20,-2.85,-0.92,-0.96,-0.95
98.28,3.46,4.44,3.46,4.43,-4.47,-4.29,-3.01,-1.01,-1.01,-0.98
99.26,3.50,4.50,3.55,4.55,-4.58,-4.38,-3.18,-1.08,-1.03,-1.00
100.25,3.63,4.66,3.62,4.65,-4.67,-4.46,-3.35,-1.04,-1.05,-1.03
101.25,3.74,4.80,3.70,4.76,-4.76,-4.53,-3.51,-1.01,-1.06,-1.06
102.27,3.73,4.82,3.78,4.87,-4.84,-4.60,-3.68,-1.11,-1.06,-1.09
103.29,3.81,4.95,3.81,4.94,-4.91,-4.67,-3.84,-1.10,-1.10,-1.14
104.32,3.86,5.02,3.83,4.99,-4.98,-4.73,-4.01,-1.11,-1.14,-1.15
105.37,3.83,5.03,3.84,5.03,-5.03,-4.79,-4.17,-1.19,-1.18,-1.19
106.42,3.81,5.04,3.82,5.04,-5.06,-4.84,-4.33,-1.24,-1.24,-1.22
107.48,3.78,5.05,3.80,5.07,-5.08,-4.88,-4.49,-1.29,-1.27,-1.26
108.56,3.78,5.09,3.79,5.09,-5.08,-4.93,-4.64,-1.30,-1.29,-1.30
109.64,3.79,5.13,3.75,5.09,-5.08,-4.97,-4.79,-1.28,-1.33,-1.34
110.74,3.69,5.06,3.71,5.08,-5.07,-5.00,-4.94,-1.38,-1.36,-1.37
111.85,3.62,5.02,3.66,5.07,-5.06,-5.03,-5.08,-1.44,-1.40,-1.40
112.97,3.63,5.08,3.60,5.04,-5.06,-5.06,-5.22,-1.43,-1.46,-1.45
114.10,3.57,5.04,3.56,5.03,-5.05,-5.08,-5.35,-1.48,-1.50,-1.47
115.24,3.48,4.99,3.53,5.03,-5.05,-5.10,-5.47,-1.56,-1.52,-1.51
116.39,3.49,5.03,3.50,5.03,-5.04,-5.12,-5.58,-1.54,-1.54,-1.53
117.55,3.51,5.07,3.47,5.03,-5.02,-5.13,-5.69,-1.51,-1.55,-1.56
118.73,3.44,5.03,3.46,5.04,-5.01,-5.14,-5.78,-1.57,-1.55,-1.59
119.92,3.40,5.00,3.42,5.03,-5.00,-5.15,-5.87,-1.59,-1.57,-1.60
121.12,3.39,5.02,3.37,4.99,-4.98,-5.16,-5.95,-1.59,-1.61,-1.62
122.33,3.33,4.97,3.33,4.96,-4.97,-5.16,-6.01,-1.64,-1.65,-1.64
123.55,3.26,4.91,3.28,4.93,-4.96,-5.16,-6.07,-1.70,-1.68,-1.64
124.79,3.23,4.90,3.24,4.91,-4.95,-5.16,-6.11,-1.71,-1.70,-1.67
126.03,3.23,4.92,3.24,4.92,-4.93,-5.15,-6.14,-1.70,-1.70,-1.68
127.29,3.24,4.94,3.23,4.94,-4.92,-5.15,-6.16,-1.68,-1.69,-1.70
128.57,3.23,4.96,3.22,4.94,-4.91,-5.14,-6.17,-1.68,-1.69,-1.72
129.85,3.17,4.91,3.18,4.92,-4.90,-5.13,-6.17,-1.72,-1.72,-1.74
131.15,3.13,4.88,3.14,4.89,-4.88,-5.12,-6.16,-1.75,-1.74,-1.75
132.46,3.08,4.85,3.10,4.86,-4.85,-5.10,-6.14,-1.77,-1.75,-1.76
133.79,3.07,4.84,3.05,4.83,-4.82,-5.09,-6.11,-1.75,-1.77,-1.76
135.12,3.01,4.81,3.00,4.78,-4.79,-5.07,-6.07,-1.78,-1.79,-1.80
136.48,2.91,4.71,2.94,4.74,-4.75,-5.06,-6.02,-1.84,-1.81,-1.80
137.84,2.87,4.69,2.88,4.71,-4.71,-5.04,-5.97,-1.84,-1.83,-1.82
139.22,2.85,4.70,2.84,4.68,-4.68,-5.02,-5.91,-1.83,-1.85,-1.85
140.61,2.80,4.67,2.80,4.65,-4.65,-5.00,-5.84,-1.85,-1.85,-1.87
142.02,2.74,4.61,2.76,4.63,-4.62,-4.98,-5.77,-1.88,-1.87,-1.86
143.44,2.70,4.59,2.71,4.59,-4.60,-4.96,-5.70,-1.89,-1.89,-1.88
144.87,2.68,4.59,2.66,4.57,-4.57,-4.93,-5.63,-1.89,-1.91,-1.91
146.32,2.60,4.54,2.63,4.56,-4.55,-4.91,-5.55,-1.94,-1.92,-1.94
147.78,2.58,4.55,2.58,4.54,-4.53,-4.89,-5.47,-1.95,-1.95,-1.96
149.26,2.54,4.54,2.51,4.51,-4.52,-4.86,-5.39,-1.98,-2.01,-2.00
150.75,2.42,4.48,2.45,4.50,-4.52,-4.84,-5.31,-2.09,-2.06,-2.05
152.26,2.37,4.47,2.40,4.49,-4.52,-4.81,-5.23,-2.15,-2.13,-2.10
153.78,2.38,4.53,2.34,4.49,-4.53,-4.79,-5.15,-2.15,-2.19,-2.15
155.32,2.30,4.52,2.32,4.53,-4.54,-4.76,-5.07,-2.24,-2.22,-2.21
156.88,2.26,4.53,2.29,4.57,-4.55,-4.74,-4.99,-2.28,-2.25,-2.27
158.44,2.29,4.63,2.24,4.57,-4.55,-4.71,-4.92,-2.26,-2.31,-2.34
160.03,2.17,4.57,2.19,4.59,-4.55,-4.68,-4.85,-2.37,-2.36,-2.40
161.63,2.08,4.53,2.11,4.57,-4.54,-4.66,-4.78,-2.45,-2.42,-2.45
163.24,2.04,4.55,2.01,4.51,-4.52,-4.63,-4.71,-2.48,-2.51,-2.51
164.88,1.92,4.47,1.92,4.46,-4.49,-4.60,-4.64,-2.57,-2.57,-2.54
166.53,1.81,4.39,1.85,4.43,-4.45,-4.58,-4.58,-2.63,-2.60,-2.58
168.19,1.77,4.38,1.78,4.39,-4.40,-4.55,-4.52,-2.62,-2.61,-2.61
169.87,1.78,4.42,1.74,4.38,-4.35,-4.52,-4.46,-2.56,-2.61,-2.64
171.57,1.67,4.33,1.68,4.33,-4.31,-4.49,-4.41,-2.63,-2.63,-2.66
173.29,1.61,4.28,1.60,4.26,-4.27,-4.46,-4.36,-2.66,-2.67,-2.66
175.02,1.50,4.17,1.53,4.20,-4.25,-4.44,-4.31,-2.74,-2.72,-2.67
176.77,1.49,4.17,1.51,4.18,-4.22,-4.41,-4.27,-2.72,-2.71,-2.67
178.54,1.52,4.20,1.51,4.18,-4.19,-4.38,-4.23,-2.67,-2.68,-2.68
180.32,1.53,4.20,1.54,4.21,-4.17,-4.35,-4.20,-2.64,-2.63,-2.67
182.13,1.54,4.20,1.54,4.21,-4.17,-4.33,-4.16,-2.62,-2.62,-2.66
183.95,1.55,4.22,1.51,4.17,-4.17,-4.30,-4.13,-2.62,-2.67,-2.66
185.79,1.44,4.11,1.47,4.14,-4.18,-4.27,-4.11,-2.74,-2.71,-2.67
187.65,1.41,4.10,1.45,4.13,-4.18,-4.24,-4.08,-2.76,-2.73,-2.68
189.52,1.47,4.16,1.49,4.17,-4.17,-4.21,-4.06,-2.70,-2.68,-2.68
191.42,1.55,4.25,1.53,4.23,-4.16,-4.19,-4.05,-2.61,-2.63,-2.70
193.33,1.57,4.28,1.51,4.21,-4.16,-4.16,-4.03,-2.58,-2.65,-2.71
195.27,1.41,4.13,1.43,4.16,-4.15,-4.13,-4.02,-2.74,-2.72,-2.72
197.22,1.29,4.04,1.35,4.10,-4.14,-4.10,-4.01,-2.85,-2.79,-2.74
199.19,1.32,4.09,1.32,4.08,-4.13,-4.08,-4.00,-2.81,-2.81,-2.76
201.18,1.36,4.14,1.35,4.12,-4.11,-4.05,-4.00,-2.75,-2.77,-2.77
203.19,1.37,4.16,1.35,4.13,-4.10,-4.02,-4.00,-2.73,-2.75,-2.78
205.23,1.31,4.13,1.30,4.10,-4.09,-3.99,-4.00,-2.78,-2.79,-2.81
207.28,1.21,4.03,1.25,4.08,-4.09,-3.97,-4.00,-2.88,-2.84,-2.81
209.35,1.22,4.07,1.23,4.07,-4.11,-3.94,-4.00,-2.88,-2.88,-2.84
211.44,1.25,4.11,1.24,4.09,-4.12,-3.91,-4.00,-2.87,-2.89,-2.86
213.56,1.26,4.13,1.26,4.13,-4.13,-3.88,-4.01,-2.87,-2.87,-2.87
215.69,1.26,4.14,1.26,4.14,-4.13,-3.85,-4.01,-2.87,-2.87,-2.88
217.85,1.25,4.14,1.26,4.15,-4.13,-3.83,-4.01,-2.87,-2.87,-2.89
220.03,1.25,4.16,1.27,4.17,-4.12,-3.80,-4.02,-2.86,-2.85,-2.90
222.23,1.25,4.16,1.25,4.16,-4.11,-3.77,-4.02,-2.86,-2.86,-2.91
224.45,1.25,4.15,1.19,4.10,-4.10,-3.74,-4.02,-2.85,-2.90,-2.90
226.70,1.11,4.01,1.14,4.03,-4.08,-3.72,-4.03,-2.97,-2.94,-2.90
228.96,1.04,3.94,1.10,3.99,-4.06,-3.69,-4.03,-3.01,-2.95,-2.89
231.25,1.13,4.01,1.11,3.99,-4.03,-3.66,-4.02,-2.89,-2.92,-2.88
233.57,1.17,4.04,1.16,4.03,-3.99,-3.63,-4.02,-2.82,-2.83,-2.86
235.90,1.18,4.03,1.20,4.05,-3.97,-3.61,-4.01,-2.79,-2.77,-2.85
238.26,1.20,4.03,1.16,3.99,-3.95,-3.58,-4.00,-2.75,-2.79,-2.83
240.64,1.12,3.93,1.12,3.92,-3.94,-3.55,-3.99,-2.82,-2.82,-2.80
243.05,1.04,3.81,1.10,3.87,-3.93,-3.52,-3.97,-2.89,-2.83,-2.77
245.48,1.11,3.86,1.11,3.85,-3.92,-3.49,-3.95,-2.80,-2.81,-2.74
247.93,1.17,3.89,1.15,3.87,-3.88,-3.46,-3.93,-2.71,-2.73,-2.72
250.41,1.19,3.90,1.21,3.90,-3.84,-3.44,-3.90,-2.65,-2.63,-2.70
252.92,1.21,3.88,1.19,3.86,-3.80,-3.41,-3.87,-2.58,-2.60,-2.67
255.45,1.17,3.81,1.15,3.79,-3.75,-3.38,-3.84,-2.58,-2.61,-2.64
258.00,1.03,3.66,1.09,3.71,-3.70,-3.35,-3.80,-2.66,-2.61,-2.63
260.58,1.02,3.63,1.00,3.61,-3.64,-3.32,-3.76,-2.61,-2.63,-2.61
263.19,0.96,3.55,0.94,3.52,-3.57,-3.28,-3.71,-2.61,-2.63,-2.58
265.82,0.86,3.43,0.91,3.47,-3.50,-3.25,-3.66,-2.64,-2.60,-2.57
268.48,0.87,3.41,0.87,3.41,-3.44,-3.22,-3.61,-2.56,-2.56,-2.54
271.16,0.87,3.39,0.84,3.36,-3.37,-3.19,-3.56,-2.50,-2.53,-2.51
273.87,0.82,3.32,0.82,3.31,-3.30,-3.15,-3.50,-2.48,-2.49,-2.50
276.61,0.75,3.22,0.80,3.27,-3.23,-3.11,-3.44,-2.48,-2.43,-2.47
279.38,0.76,3.21,0.78,3.23,-3.16,-3.08,-3.38,-2.40,-2.38,-2.44
282.17,0.79,3.22,0.69,3.11,-3.10,-3.04,-3.31,-2.30,-2.41,-2.43
284.99,0.59,2.98,0.59,2.98,-3.02,-3.00,-3.25,-2.42,-2.43,-2.39
287.84,0.37,2.74,0.51,2.87,-2.92,-2.95,-3.18,-2.55,-2.41,-2.36
290.72,0.49,2.82,0.46,2.79,-2.82,-2.90,-3.11,-2.33,-2.36,-2.33
293.63,0.52,2.82,0.46,2.76,-2.72,-2.85,-3.04,-2.19,-2.25,-2.30
296.57,0.43,2.69,0.45,2.72,-2.61,-2.80,-2.98,-2.18,-2.17,-2.26
299.53,0.33,2.58,0.32,2.56,-2.52,-2.74,-2.91,-2.19,-2.20,-2.24
302.53,0.21,2.43,0.20,2.41,-2.45,-2.67,-2.84,-2.24,-2.25,-2.22
305.55,0.06,2.24,0.14,2.33,-2.39,-2.61,-2.77,-2.33,-2.25,-2.18
308.61,0.14,2.30,0.14,2.29,-2.35,-2.54,-2.70,-2.21,-2.22,-2.16
311.69,0.21,2.35,0.18,2.31,-2.34,-2.47,-2.63,-2.13,-2.16,-2.14
314.81,0.22,2.33,0.20,2.32,-2.34,-2.40,-2.56,-2.12,-2.14,-2.10
317.96,0.22,2.32,0.24,2.33,-2.36,-2.35,-2.50,-2.14,-2.13,-2.10
