frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.29,6.06,7.27,6.04,-6.04,-5.88,-2.50,1.25,1.23,1.23
380.33,7.15,5.89,7.19,5.94,-5.93,-5.73,-2.36,1.22,1.26,1.26
384.13,7.12,5.85,7.09,5.82,-5.82,-5.57,-2.22,1.30,1.27,1.28
387.97,6.97,5.70,6.98,5.70,-5.69,-5.40,-2.09,1.28,1.29,1.27
391.85,6.88,5.60,6.88,5.59,-5.56,-5.23,-1.95,1.32,1.32,1.28
395.77,6.72,5.42,6.73,5.43,-5.41,-5.05,-1.82,1.31,1.32,1.30
399.73,6.60,5.29,6.58,5.27,-5.26,-4.87,-1.69,1.34,1.32,1.31
403.72,6.39,5.07,6.40,5.08,-5.11,-4.69,-1.57,1.28,1.29,1.32
407.76,6.24,4.91,6.25,4.92,-4.96,-4.51,-1.44,1.28,1.29,1.33
411.84,6.07,4.73,6.09,4.75,-4.80,-4.33,-1.32,1.27,1.28,1.34
415.96,5.99,4.64,5.97,4.62,-4.63,-4.15,-1.20,1.36,1.33,1.35
420.12,5.80,4.44,5.84,4.49,-4.45,-3.97,-1.08,1.35,1.39,1.36
424.32,5.73,4.37,5.69,4.33,-4.27,-3.79,-0.97,1.46,1.43,1.36
428.56,5.51,4.14,5.49,4.13,-4.07,-3.61,-0.86,1.44,1.42,1.37
432.85,5.24,3.88,5.26,3.89,-3.86,-3.44,-0.75,1.38,1.40,1.37
437.18,4.98,3.61,4.97,3.59,-3.64,-3.26,-0.64,1.34,1.33,1.38
441.55,4.72,3.34,4.74,3.35,-3.40,-3.09,-0.53,1.32,1.33,1.38
445.96,4.46,3.07,4.53,3.14,-3.15,-2.92,-0.43,1.31,1.38,1.39
450.42,4.38,2.99,4.31,2.91,-2.90,-2.75,-0.33,1.48,1.41,1.39
454.93,4.05,2.64,4.00,2.60,-2.64,-2.57,-0.23,1.41,1.36,1.41
459.48,3.63,2.22,3.64,2.22,-2.39,-2.40,-0.14,1.24,1.25,1.41
464.07,3.16,1.73,3.23,1.80,-2.14,-2.23,-0.05,1.02,1.10,1.43
468.71,2.88,1.43,2.89,1.44,-1.88,-2.05,0.04,1.00,1.00,1.45
473.40,2.58,1.13,2.55,1.09,-1.62,-1.87,0.12,0.96,0.92,1.45
478.13,2.20,0.73,2.17,0.71,-1.36,-1.69,0.20,0.84,0.81,1.47
482.91,1.71,0.23,1.71,0.23,-1.10,-1.51,0.28,0.61,0.61,1.48
487.74,1.19,-0.32,1.20,-0.31,-0.84,-1.33,0.35,0.35,0.36,1.51
492.62,0.70,-0.84,0.71,-0.82,-0.59,-1.15,0.42,0.11,0.13,1.54
497.55,0.24,-1.32,0.27,-1.29,-0.33,-0.96,0.49,-0.09,-0.06,1.56
502.52,-0.15,-1.73,-0.16,-1.74,-0.07,-0.76,0.55,-0.22,-0.23,1.58
507.55,-0.58,-2.18,-0.61,-2.21,0.19,-0.57,0.61,-0.39,-0.42,1.60
512.62,-1.10,-2.73,-1.11,-2.73,0.45,-0.37,0.67,-0.65,-0.66,1.63
517.75,-1.64,-3.30,-1.65,-3.30,0.71,-0.16,0.73,-0.93,-0.94,1.66
522.93,-2.21,-3.89,-2.20,-3.87,0.96,0.05,0.78,-1.24,-1.23,1.68
528.16,-2.68,-4.38,-2.65,-4.35,1.22,0.27,0.83,-1.46,-1.43,1.70
533.44,-3.07,-4.79,-3.03,-4.74,1.48,0.49,0.87,-1.59,-1.54,1.72
538.77,-3.30,-5.04,-3.36,-5.10,1.74,0.71,0.92,-1.56,-1.62,1.74
544.16,-3.68,-5.43,-3.71,-5.47,2.00,0.94,0.96,-1.68,-1.71,1.76
549.60,-4.10,-5.87,-4.08,-5.85,2.26,1.18,1.00,-1.84,-1.82,1.78
555.10,-4.48,-6.25,-4.45,-6.23,2.52,1.43,1.03,-1.96,-1.93,1.77
560.65,-4.76,-6.54,-4.76,-6.55,2.77,1.68,1.07,-1.99,-1.99,1.78
566.25,-5.02,-6.81,-5.05,-6.84,3.03,1.93,1.10,-1.99,-2.01,1.79
571.92,-5.28,-7.07,-5.28,-7.08,3.29,2.20,1.14,-1.99,-1.99,1.79
577.64,-5.55,-7.33,-5.51,-7.29,3.55,2.46,1.17,-2.00,-1.96,1.78
583.41,-5.64,-7.42,-5.69,-7.48,3.81,2.74,1.20,-1.83,-1.89,1.78
589.25,-5.81,-7.60,-5.78,-7.57,4.07,3.01,1.23,-1.74,-1.71,1.79
595.14,-5.84,-7.64,-5.79,-7.58,4.33,3.30,1.26,-1.51,-1.46,1.80
601.09,-5.68,-7.47,-5.74,-7.54,4.61,3.58,1.30,-1.07,-1.13,1.79
607.10,-5.65,-7.45,-5.64,-7.44,4.89,3.87,1.33,-0.76,-0.75,1.80
613.17,-5.51,-7.31,-5.51,-7.32,5.15,4.16,1.36,-0.36,-0.37,1.80
619.30,-5.43,-7.23,-5.41,-7.22,5.38,4.44,1.39,-0.05,-0.03,1.80
625.50,-5.25,-7.05,-5.27,-7.07,5.58,4.73,1.42,0.33,0.32,1.80
631.75,-5.17,-6.96,-5.14,-6.94,5.75,5.00,1.46,0.58,0.61,1.79
638.07,-4.99,-6.79,-5.03,-6.83,5.88,5.27,1.49,0.89,0.85,1.80
644.45,-4.96,-6.75,-4.95,-6.75,5.97,5.52,1.53,1.01,1.02,1.79
650.89,-4.86,-6.66,-4.84,-6.64,6.03,5.76,1.56,1.17,1.19,1.80
657.40,-4.75,-6.56,-4.73,-6.54,6.06,5.97,1.60,1.31,1.33,1.81
663.98,-4.57,-6.39,-4.62,-6.44,6.06,6.16,1.64,1.49,1.44,1.82
670.62,-4.52,-6.35,-4.52,-6.35,6.04,6.32,1.68,1.52,1.52,1.83
677.32,-4.46,-6.30,-4.43,-6.27,6.01,6.45,1.73,1.55,1.59,1.84
684.10,-4.33,-6.18,-4.34,-6.19,5.99,6.54,1.77,1.66,1.65,1.85
690.94,-4.20,-6.07,-4.20,-6.07,5.96,6.61,1.82,1.76,1.76,1.87
697.85,-4.07,-5.96,-4.05,-5.94,5.92,6.62,1.86,1.85,1.86,1.89
704.83,-3.91,-5.82,-3.94,-5.85,5.86,6.61,1.91,1.95,1.92,1.91
711.87,-3.83,-5.76,-3.84,-5.77,5.79,6.55,1.96,1.96,1.95,1.93
718.99,-3.79,-5.74,-3.76,-5.71,5.70,6.47,2.02,1.91,1.94,1.95
726.18,-3.64,-5.61,-3.65,-5.62,5.60,6.35,2.07,1.96,1.95,1.97
733.44,-3.53,-5.52,-3.49,-5.48,5.49,6.22,2.13,1.96,2.00,1.99
740.78,-3.30,-5.32,-3.34,-5.36,5.37,6.05,2.19,2.07,2.03,2.02
748.19,-3.17,-5.21,-3.22,-5.25,5.25,5.88,2.25,2.08,2.04,2.04
755.67,-3.14,-5.19,-3.07,-5.13,5.13,5.69,2.31,1.99,2.06,2.05
763.23,-2.96,-5.03,-2.94,-5.01,5.00,5.49,2.37,2.04,2.06,2.07
770.86,-2.74,-4.82,-2.79,-4.87,4.87,5.28,2.43,2.13,2.08,2.08
778.57,-2.63,-4.73,-2.61,-4.71,4.74,5.06,2.50,2.11,2.12,2.10
786.35,-2.48,-4.59,-2.48,-4.59,4.60,4.85,2.56,2.12,2.12,2.11
794.22,-2.35,-4.46,-2.37,-4.49,4.45,4.63,2.63,2.11,2.08,2.11
802.16,-2.25,-4.37,-2.21,-4.33,4.30,4.42,2.70,2.05,2.09,2.12
810.18,-2.07,-4.20,-2.05,-4.18,4.15,4.21,2.77,2.08,2.10,2.13
818.28,-1.82,-3.95,-1.88,-4.01,4.01,4.00,2.83,2.19,2.13,2.13
826.46,-1.75,-3.88,-1.72,-3.85,3.87,3.80,2.90,2.13,2.15,2.13
834.73,-1.59,-3.71,-1.57,-3.69,3.74,3.61,2.97,2.15,2.17,2.12
843.08,-1.46,-3.57,-1.46,-3.57,3.60,3.42,3.03,2.15,2.15,2.11
851.51,-1.33,-3.42,-1.38,-3.46,3.47,3.23,3.10,2.14,2.09,2.09
860.02,-1.31,-3.38,-1.32,-3.39,3.34,3.05,3.16,2.04,2.02,2.07
868.62,-1.31,-3.36,-1.23,-3.28,3.23,2.88,3.22,1.92,2.00,2.05
877.31,-1.12,-3.15,-1.11,-3.13,3.12,2.72,3.28,2.00,2.01,2.03
886.08,-0.90,-2.91,-0.98,-2.99,3.01,2.56,3.33,2.11,2.03,2.01
894.94,-0.86,-2.85,-0.87,-2.86,2.90,2.40,3.38,2.04,2.03,1.99
903.89,-0.86,-2.83,-0.80,-2.77,2.79,2.26,3.43,1.93,1.99,1.97
912.93,-0.74,-2.69,-0.76,-2.71,2.68,2.11,3.47,1.94,1.92,1.95
922.06,-0.65,-2.59,-0.68,-2.61,2.59,1.98,3.50,1.94,1.91,1.94
931.28,-0.63,-2.55,-0.57,-2.49,2.51,1.84,3.53,1.88,1.94,1.92
940.59,-0.46,-2.38,-0.50,-2.41,2.43,1.72,3.55,1.97,1.93,1.92
950.00,-0.40,-2.32,-0.43,-2.35,2.36,1.60,3.57,1.96,1.92,1.92
959.50,-0.40,-2.32,-0.35,-2.28,2.29,1.48,3.57,1.89,1.93,1.92
969.09,-0.31,-2.25,-0.31,-2.25,2.22,1.36,3.58,1.91,1.91,1.94
978.78,-0.20,-2.15,-0.23,-2.18,2.17,1.26,3.56,1.97,1.94,1.95
988.57,-0.18,-2.14,-0.12,-2.09,2.12,1.15,3.55,1.94,2.00,1.96
998.46,-0.01,-1.99,-0.04,-2.03,2.07,1.05,3.52,2.06,2.02,1.98
1008.44,0.05,-1.96,0.02,-1.99,2.00,0.94,3.49,2.05,2.02,2.01
1018.53,0.05,-1.98,0.08,-1.95,1.92,0.85,3.44,1.97,2.00,2.03
1028.71,0.13,-1.92,0.14,-1.91,1.83,0.75,3.39,1.96,1.97,2.05
1039.00,0.26,-1.81,0.27,-1.79,1.73,0.66,3.32,1.99,2.01,2.07
1049.39,0.43,-1.65,0.44,-1.64,1.63,0.57,3.26,2.06,2.07,2.08
1059.88,0.66,-1.43,0.62,-1.48,1.51,0.48,3.17,2.17,2.13,2.09
1070.48,0.75,-1.36,0.77,-1.34,1.39,0.39,3.09,2.14,2.16,2.11
1081.19,0.91,-1.22,0.90,-1.22,1.26,0.30,2.99,2.17,2.16,2.13
1092.00,1.02,-1.13,1.02,-1.13,1.13,0.22,2.90,2.15,2.15,2.15
1102.92,1.16,-1.02,1.18,-1.00,1.00,0.13,2.78,2.16,2.18,2.18
1113.95,1.31,-0.89,1.33,-0.87,0.87,0.05,2.67,2.18,2.20,2.20
1125.09,1.55,-0.69,1.49,-0.75,0.73,-0.03,2.55,2.28,2.22,2.24
1136.34,1.64,-0.64,1.67,-0.61,0.55,-0.12,2.43,2.19,2.22,2.28
1147.70,1.85,-0.48,1.87,-0.45,0.35,-0.20,2.30,2.20,2.23,2.33
1159.18,2.11,-0.26,2.10,-0.27,0.15,-0.29,2.17,2.27,2.25,2.37
1170.77,2.37,-0.05,2.37,-0.05,-0.01,-0.37,2.03,2.36,2.36,2.42
1182.48,2.63,0.16,2.67,0.19,-0.11,-0.46,1.89,2.52,2.55,2.47
1194.30,2.89,0.35,2.93,0.39,-0.16,-0.55,1.75,2.73,2.77,2.54
1206.25,3.16,0.56,3.06,0.46,-0.16,-0.63,1.60,3.00,2.90,2.60
1218.31,3.06,0.39,3.01,0.35,-0.14,-0.72,1.45,2.92,2.88,2.67
1230.49,2.80,0.08,2.81,0.09,-0.10,-0.82,1.30,2.70,2.71,2.72
1242.80,2.55,-0.22,2.60,-0.18,-0.06,-0.91,1.15,2.49,2.53,2.77
1255.22,2.49,-0.34,2.57,-0.26,-0.04,-1.01,1.00,2.45,2.53,2.83
1267.78,2.74,-0.15,2.74,-0.15,-0.06,-1.11,0.85,2.68,2.69,2.89
1280.45,3.09,0.14,3.04,0.09,-0.13,-1.21,0.69,2.96,2.91,2.95
1293.26,3.39,0.37,3.37,0.36,-0.28,-1.32,0.53,3.11,3.09,3.02
1306.19,3.65,0.58,3.66,0.58,-0.49,-1.42,0.38,3.16,3.16,3.07
1319.25,3.92,0.79,3.93,0.80,-0.75,-1.54,0.22,3.17,3.17,3.13
1332.45,4.21,1.02,4.22,1.04,-1.03,-1.65,0.06,3.18,3.19,3.19
1345.77,4.54,1.30,4.54,1.30,-1.29,-1.78,-0.10,3.25,3.25,3.24
1359.23,4.87,1.57,4.86,1.56,-1.54,-1.90,-0.26,3.33,3.32,3.30
1372.82,5.18,1.82,5.17,1.81,-1.79,-2.03,-0.42,3.39,3.38,3.36
1386.55,5.45,2.03,5.45,2.04,-2.03,-2.17,-0.59,3.42,3.42,3.42
1400.41,5.72,2.25,5.73,2.26,-2.28,-2.31,-0.75,3.44,3.45,3.47
1414.42,6.01,2.48,6.02,2.50,-2.52,-2.46,-0.91,3.49,3.50,3.53
1428.56,6.34,2.75,6.34,2.76,-2.76,-2.62,-1.08,3.58,3.58,3.59
1442.85,6.67,3.02,6.66,3.01,-2.99,-2.77,-1.24,3.68,3.67,3.65
1457.28,6.98,3.27,6.97,3.26,-3.23,-2.94,-1.41,3.75,3.74,3.71
1471.85,7.25,3.48,7.25,3.48,-3.48,-3.11,-1.58,3.77,3.76,3.77
1486.57,7.52,3.70,7.52,3.70,-3.74,-3.30,-1.74,3.78,3.78,3.82
1501.43,7.79,3.91,7.82,3.94,-3.99,-3.48,-1.91,3.80,3.82,3.88
1516.45,8.14,4.20,8.13,4.20,-4.24,-3.67,-2.08,3.91,3.90,3.94
1531.61,8.46,4.48,8.46,4.47,-4.46,-3.87,-2.25,4.00,4.00,3.98
1546.93,8.78,4.74,8.79,4.75,-4.68,-4.07,-2.42,4.11,4.12,4.04
1562.40,9.06,4.96,9.05,4.96,-4.88,-4.28,-2.59,4.18,4.18,4.10
1578.02,9.32,5.16,9.26,5.11,-5.07,-4.49,-2.76,4.25,4.19,4.16
1593.80,9.40,5.20,9.45,5.25,-5.26,-4.71,-2.93,4.14,4.20,4.20
1609.74,9.62,5.36,9.64,5.39,-5.44,-4.92,-3.10,4.18,4.20,4.26
1625.84,9.88,5.57,9.84,5.54,-5.62,-5.13,-3.27,4.26,4.22,4.31
1642.10,10.09,5.72,10.10,5.73,-5.79,-5.34,-3.43,4.30,4.31,4.37
1658.52,10.35,5.91,10.37,5.94,-5.96,-5.55,-3.60,4.39,4.41,4.44
1675.10,10.65,6.15,10.65,6.15,-6.13,-5.74,-3.76,4.52,4.52,4.50
1691.85,10.92,6.36,10.91,6.35,-6.30,-5.92,-3.93,4.62,4.61,4.56
1708.77,11.16,6.53,11.13,6.50,-6.47,-6.07,-4.08,4.69,4.66,4.63
1725.86,11.27,6.57,11.28,6.58,-6.62,-6.22,-4.24,4.65,4.66,4.70
1743.12,11.41,6.62,11.43,6.64,-6.72,-6.32,-4.39,4.69,4.71,4.79
1760.55,11.55,6.67,11.60,6.73,-6.76,-6.42,-4.54,4.79,4.84,4.88
1778.15,11.77,6.80,11.74,6.78,-6.72,-6.46,-4.67,5.05,5.02,4.97
1795.94,11.88,6.83,11.82,6.78,-6.62,-6.48,-4.81,5.26,5.20,5.05
1813.90,11.73,6.60,11.78,6.65,-6.47,-6.45,-4.93,5.26,5.32,5.13
1832.03,11.64,6.42,11.58,6.37,-6.27,-6.40,-5.04,5.37,5.31,5.22
1850.36,11.32,6.01,11.30,5.99,-6.05,-6.30,-5.15,5.27,5.25,5.31
1868.86,10.97,5.58,11.05,5.66,-5.80,-6.18,-5.24,5.17,5.25,5.39
1887.55,10.79,5.32,10.83,5.36,-5.53,-6.01,-5.32,5.26,5.29,5.47
1906.42,10.76,5.21,10.71,5.16,-5.26,-5.83,-5.39,5.50,5.45,5.55
1925.49,10.61,4.97,10.62,4.99,-4.99,-5.61,-5.44,5.62,5.63,5.64
1944.74,10.54,4.82,10.52,4.81,-4.74,-5.39,-5.48,5.80,5.78,5.72
1964.19,10.36,4.55,10.39,4.58,-4.50,-5.14,-5.49,5.86,5.89,5.81
1983.83,10.25,4.37,10.23,4.34,-4.26,-4.89,-5.50,5.99,5.97,5.88
2003.67,10.03,4.05,10.00,4.04,-4.00,-4.62,-5.49,6.03,6.00,5.98
2023.71,9.77,3.73,9.78,3.74,-3.74,-4.36,-5.46,6.03,6.04,6.04
2043.94,9.50,3.38,9.55,3.43,-3.48,-4.09,-5.41,6.02,6.07,6.12
2064.38,9.41,3.21,9.37,3.18,-3.23,-3.82,-5.36,6.18,6.15,6.20
2085.03,9.22,2.95,9.23,2.95,-2.99,-3.55,-5.28,6.23,6.23,6.27
2105.88,9.12,2.76,9.11,2.75,-2.78,-3.29,-5.19,6.34,6.32,6.36
2126.94,8.98,2.54,9.00,2.56,-2.60,-3.03,-5.08,6.38,6.40,6.44
2148.20,8.94,2.41,8.97,2.44,-2.43,-2.77,-4.96,6.51,6.53,6.53
2169.69,8.94,2.32,8.93,2.31,-2.29,-2.52,-4.83,6.65,6.64,6.62
2191.38,8.94,2.24,8.88,2.18,-2.15,-2.28,-4.69,6.79,6.72,6.70
2213.30,8.77,1.99,8.81,2.03,-2.02,-2.05,-4.53,6.75,6.80,6.78
2235.43,8.71,1.84,8.75,1.88,-1.88,-1.82,-4.37,6.83,6.87,6.87
2257.78,8.71,1.76,8.67,1.73,-1.73,-1.60,-4.20,6.98,6.94,6.95
2280.36,8.64,1.63,8.63,1.62,-1.58,-1.38,-4.02,7.06,7.05,7.01
2303.17,8.52,1.43,8.55,1.46,-1.43,-1.18,-3.83,7.09,7.12,7.09
2326.20,8.49,1.32,8.44,1.28,-1.29,-0.98,-3.64,7.20,7.16,7.17
2349.46,8.33,1.09,8.35,1.11,-1.16,-0.78,-3.45,7.17,7.19,7.24
2372.95,8.26,0.95,8.29,0.99,-1.05,-0.59,-3.25,7.22,7.24,7.31
2396.68,8.26,0.89,8.25,0.88,-0.94,-0.41,-3.04,7.32,7.31,7.37
2420.65,8.26,0.82,8.25,0.81,-0.84,-0.23,-2.84,7.42,7.41,7.44
2444.86,8.26,0.74,8.26,0.75,-0.74,-0.06,-2.63,7.52,7.52,7.52
2469.31,8.26,0.66,8.28,0.68,-0.62,0.10,-2.42,7.64,7.66,7.60
2494.00,8.26,0.57,8.26,0.57,-0.49,0.26,-2.21,7.77,7.77,7.69
2518.94,8.26,0.47,8.21,0.43,-0.33,0.42,-2.00,7.93,7.88,7.79
2544.13,8.08,0.20,8.11,0.23,-0.16,0.57,-1.78,7.92,7.95,7.88
2569.57,7.99,0.00,7.98,-0.01,0.03,0.71,-1.57,8.03,8.01,7.99
2595.27,7.84,-0.27,7.86,-0.24,0.22,0.86,-1.35,8.06,8.09,8.11
2621.22,7.80,-0.44,7.80,-0.44,0.39,0.99,-1.14,8.19,8.19,8.24
2647.43,7.80,-0.58,7.78,-0.59,0.52,1.13,-0.92,8.32,8.30,8.38
2673.90,7.80,-0.72,7.83,-0.68,0.59,1.26,-0.71,8.40,8.43,8.52
2700.64,7.98,-0.68,7.96,-0.70,0.61,1.39,-0.49,8.59,8.57,8.66
2727.65,8.15,-0.67,8.18,-0.63,0.55,1.51,-0.27,8.70,8.73,8.82
2754.93,8.47,-0.50,8.46,-0.51,0.46,1.63,-0.06,8.93,8.92,8.97
2782.48,8.79,-0.34,8.78,-0.35,0.33,1.75,0.16,9.12,9.11,9.13
2810.30,9.11,-0.19,9.14,-0.15,0.20,1.87,0.38,9.31,9.34,9.30
2838.40,9.45,-0.01,9.44,-0.02,0.07,1.98,0.60,9.52,9.51,9.46
2866.79,9.76,0.13,9.71,0.08,-0.03,2.09,0.82,9.73,9.68,9.63
2895.46,9.85,0.04,9.90,0.10,-0.07,2.20,1.04,9.78,9.83,9.81
2924.41,10.03,0.04,10.01,0.03,-0.01,2.31,1.26,10.02,10.00,9.99
2953.65,10.08,-0.09,10.09,-0.08,0.14,2.41,1.48,10.22,10.23,10.17
2983.19,10.08,-0.28,10.12,-0.23,0.39,2.52,1.70,10.47,10.51,10.36
3013.02,10.08,-0.46,10.01,-0.52,0.69,2.62,1.92,10.77,10.70,10.54
3043.15,9.81,-0.91,9.77,-0.95,1.04,2.72,2.14,10.85,10.81,10.72
3073.58,9.41,-1.49,9.41,-1.49,1.42,2.81,2.37,10.83,10.83,10.90
3104.32,9.01,-2.07,9.05,-2.03,1.81,2.91,2.59,10.82,10.86,11.08
3135.36,8.76,-2.49,8.86,-2.39,2.19,3.01,2.81,10.95,11.05,11.25
3166.72,8.78,-2.64,8.79,-2.62,2.56,3.10,3.04,11.34,11.35,11.42
3198.38,8.82,-2.74,8.72,-2.85,2.90,3.19,3.26,11.72,11.62,11.56
3230.37,8.56,-3.15,8.53,-3.17,3.20,3.28,3.49,11.76,11.73,11.71
3262.67,8.11,-3.74,8.16,-3.69,3.47,3.37,3.71,11.58,11.63,11.85
3295.30,7.68,-4.32,7.66,-4.34,3.71,3.46,3.94,11.39,11.37,12.00
3328.25,7.10,-5.04,7.10,-5.03,3.95,3.54,4.16,11.05,11.05,12.14
3361.53,6.52,-5.75,6.53,-5.74,4.21,3.63,4.39,10.73,10.74,12.27
3395.15,5.93,-6.46,5.94,-6.45,4.49,3.71,4.61,10.42,10.43,12.39
3429.10,5.38,-7.13,5.39,-7.11,4.77,3.79,4.82,10.15,10.16,12.51
3463.39,4.86,-7.75,4.84,-7.77,5.03,3.88,5.04,9.89,9.87,12.61
3498.03,4.34,-8.36,4.32,-8.39,5.28,3.96,5.25,9.62,9.60,12.70
3533.01,3.82,-8.97,3.86,-8.92,5.50,4.04,5.45,9.32,9.36,12.79
3568.34,3.50,-9.35,3.51,-9.32,5.68,4.12,5.66,9.19,9.20,12.85
3604.02,3.28,-9.58,3.29,-9.57,5.83,4.19,5.85,9.11,9.12,12.86
3640.06,3.16,-9.70,3.14,-9.72,5.94,4.27,6.03,9.10,9.07,12.86
3676.46,3.05,-9.78,2.99,-9.83,6.01,4.34,6.21,9.06,9.00,12.83
3713.22,2.89,-9.88,2.92,-9.84,6.04,4.42,6.38,8.93,8.97,12.77
3750.36,2.88,-9.81,2.99,-9.69,6.05,4.49,6.53,8.93,9.04,12.69
3787.86,3.17,-9.40,3.17,-9.40,6.04,4.57,6.68,9.21,9.21,12.57
3825.74,3.42,-9.02,3.34,-9.10,6.02,4.64,6.81,9.44,9.35,12.44
3864.00,3.38,-8.91,3.31,-8.97,6.00,4.71,6.92,9.38,9.31,12.29
3902.64,3.05,-9.08,3.05,-9.08,6.00,4.78,7.02,9.05,9.05,12.13
3941.66,2.60,-9.36,2.63,-9.33,6.00,4.84,7.11,8.60,8.63,11.96
3981.08,2.23,-9.56,2.26,-9.52,6.00,4.91,7.18,8.23,8.26,11.79
4020.89,1.95,-9.64,2.03,-9.55,6.00,4.98,7.24,7.95,8.03,11.59
4061.10,1.88,-9.51,1.91,-9.48,6.00,5.04,7.27,7.88,7.91,11.39
4101.71,1.79,-9.40,1.74,-9.46,6.00,5.11,7.29,7.79,7.74,11.19
4142.73,1.36,-9.65,1.31,-9.69,6.00,5.17,7.30,7.36,7.31,11.01
4184.15,0.55,-10.27,0.47,-10.34,6.00,5.23,7.29,6.55,6.47,10.82
4226.00,-0.73,-11.36,-0.77,-11.40,6.00,5.29,7.27,5.27,5.23,10.63
4268.26,-2.17,-12.62,-2.18,-12.62,6.00,5.35,7.23,3.83,3.82,10.45
4310.94,-3.60,-13.85,-3.48,-13.73,6.00,5.40,7.18,2.40,2.52,10.25
4354.05,-4.52,-14.58,-4.43,-14.49,6.00,5.46,7.13,1.48,1.57,10.06
4397.59,-5.02,-14.90,-5.00,-14.87,6.00,5.51,7.06,0.98,1.00,9.88
4441.56,-5.29,-14.97,-5.37,-15.04,6.00,5.57,6.98,0.71,0.63,9.68
4485.98,-5.64,-15.11,-5.77,-15.24,6.00,5.62,6.90,0.36,0.23,9.47
4530.84,-6.17,-15.43,-6.17,-15.42,6.00,5.67,6.81,-0.17,-0.17,9.26
4576.15,-6.57,-15.60,-6.39,-15.42,6.00,5.71,6.72,-0.57,-0.39,9.03
4621.91,-6.38,-15.19,-6.31,-15.12,6.00,5.76,6.62,-0.38,-0.31,8.81
4668.13,-5.92,-14.49,-5.99,-14.55,6.00,5.81,6.53,0.08,0.01,8.57
4714.81,-5.56,-13.89,-5.63,-13.96,6.00,5.85,6.43,0.44,0.37,8.33
4761.96,-5.44,-13.54,-5.47,-13.56,6.00,5.89,6.32,0.56,0.53,8.10
4809.58,-5.53,-13.38,-5.54,-13.38,6.00,5.93,6.22,0.47,0.46,7.85
4857.67,-5.76,-13.36,-5.74,-13.34,6.00,5.97,6.12,0.24,0.26,7.60
4906.25,-6.03,-13.38,-6.02,-13.36,6.00,6.00,6.03,-0.03,-0.02,7.35
4955.31,-6.29,-13.38,-6.30,-13.39,6.00,6.04,5.93,-0.29,-0.30,7.09
5004.87,-6.55,-13.40,-6.56,-13.41,6.00,6.07,5.83,-0.55,-0.56,6.85
5054.91,-6.74,-13.36,-6.73,-13.35,6.00,6.10,5.74,-0.74,-0.73,6.62
5105.46,-6.78,-13.18,-6.76,-13.16,6.00,6.12,5.66,-0.78,-0.76,6.40
5156.52,-6.60,-12.80,-6.55,-12.75,6.00,6.15,5.57,-0.60,-0.55,6.20
5208.08,-6.17,-12.18,-6.14,-12.15,6.00,6.17,5.49,-0.17,-0.14,6.01
5260.16,-5.57,-11.41,-5.61,-11.45,6.00,6.19,5.42,0.43,0.39,5.84
5312.77,-5.03,-10.72,-5.07,-10.76,6.00,6.21,5.35,0.97,0.93,5.69
5365.89,-4.59,-10.14,-4.57,-10.13,6.00,6.22,5.28,1.41,1.43,5.55
5419.55,-4.12,-9.56,-4.10,-9.54,6.00,6.24,5.22,1.88,1.90,5.44
5473.75,-3.61,-8.96,-3.59,-8.93,6.00,6.25,5.16,2.39,2.41,5.35
5528.49,-3.05,-8.33,-3.02,-8.30,6.00,6.26,5.11,2.95,2.98,5.28
5583.77,-2.44,-7.67,-2.46,-7.70,6.00,6.26,5.06,3.56,3.54,5.23
5639.61,-1.97,-7.19,-1.96,-7.18,6.00,6.27,5.02,4.03,4.04,5.22
5696.00,-1.59,-6.83,-1.63,-6.87,6.00,6.27,4.98,4.41,4.37,5.24
5752.96,-1.42,-6.70,-1.47,-6.76,6.00,6.27,4.95,4.58,4.53,5.28
5810.49,-1.51,-6.86,-1.47,-6.82,6.00,6.26,4.92,4.49,4.53,5.35
5868.60,-1.54,-6.96,-1.57,-7.00,6.00,6.25,4.90,4.46,4.43,5.42
5927.28,-1.68,-7.19,-1.68,-7.20,6.00,6.24,4.88,4.32,4.32,5.51
5986.56,-1.76,-7.36,-1.75,-7.35,6.00,6.23,4.87,4.24,4.25,5.60
6046.42,-1.77,-7.45,-1.81,-7.49,6.00,6.22,4.86,4.23,4.19,5.68
6106.89,-1.77,-7.51,-1.81,-7.56,6.00,6.20,4.86,4.23,4.19,5.74
6167.96,-1.77,-7.55,-1.79,-7.57,6.00,6.18,4.86,4.23,4.21,5.78
6229.64,-1.68,-7.47,-1.74,-7.53,6.00,6.15,4.87,4.32,4.26,5.79
6291.93,-1.56,-7.33,-1.63,-7.39,6.01,6.13,4.88,4.45,4.39,5.77
6354.85,-1.40,-7.13,-1.50,-7.21,6.01,6.10,4.90,4.62,4.51,5.73
6418.40,-1.15,-6.80,-1.38,-7.02,6.01,6.07,4.92,4.86,4.62,5.65
6482.58,-1.07,-6.61,-1.27,-6.78,5.99,6.03,4.95,4.92,4.72,5.54
6547.41,-0.86,-6.24,-1.14,-6.51,5.97,5.99,4.98,5.11,4.83,5.38
6612.88,-0.59,-5.78,-1.01,-6.22,5.95,5.95,5.01,5.36,4.93,5.19
6679.01,-0.33,-5.30,-0.93,-5.95,5.92,5.91,5.05,5.59,4.99,4.97
