frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,-8.96,-5.83,-8.96,-5.82,5.78,5.64,3.68,-3.18,-3.17,-3.13
51.47,-8.78,-5.66,-8.78,-5.66,5.67,5.49,3.64,-3.11,-3.11,-3.12
51.99,-8.60,-5.49,-8.61,-5.50,5.54,5.33,3.60,-3.06,-3.07,-3.11
52.51,-8.45,-5.35,-8.45,-5.35,5.40,5.17,3.57,-3.06,-3.06,-3.10
53.03,-8.31,-5.22,-8.31,-5.22,5.25,5.01,3.53,-3.06,-3.06,-3.09
53.56,-8.17,-5.09,-8.17,-5.09,5.10,4.85,3.50,-3.07,-3.07,-3.08
54.10,-8.03,-4.97,-8.02,-4.95,4.96,4.69,3.47,-3.08,-3.06,-3.06
54.64,-7.86,-4.81,-7.87,-4.82,4.82,4.53,3.44,-3.04,-3.05,-3.05
55.18,-7.71,-4.67,-7.73,-4.69,4.68,4.37,3.40,-3.03,-3.05,-3.04
55.74,-7.60,-4.56,-7.59,-4.55,4.53,4.22,3.37,-3.07,-3.06,-3.04
56.29,-7.44,-4.41,-7.44,-4.40,4.37,4.07,3.34,-3.07,-3.06,-3.03
56.86,-7.26,-4.24,-7.26,-4.24,4.21,3.92,3.31,-3.05,-3.05,-3.02
57.42,-7.07,-4.05,-7.07,-4.05,4.05,3.78,3.27,-3.02,-3.02,-3.02
58.00,-6.88,-3.86,-6.89,-3.86,3.89,3.64,3.24,-2.99,-2.99,-3.02
58.58,-6.71,-3.69,-6.71,-3.69,3.73,3.50,3.20,-2.98,-2.98,-3.02
59.16,-6.55,-3.53,-6.56,-3.54,3.57,3.37,3.16,-2.98,-2.99,-3.02
59.76,-6.43,-3.41,-6.43,-3.40,3.41,3.24,3.12,-3.03,-3.02,-3.02
60.35,-6.30,-3.27,-6.30,-3.27,3.25,3.11,3.08,-3.05,-3.05,-3.03
60.96,-6.17,-3.13,-6.17,-3.12,3.09,2.98,3.03,-3.08,-3.07,-3.04
61.57,-6.01,-2.96,-6.01,-2.96,2.94,2.85,2.98,-3.08,-3.08,-3.05
62.18,-5.85,-2.78,-5.85,-2.78,2.78,2.73,2.93,-3.07,-3.07,-3.07
62.80,-5.69,-2.60,-5.70,-2.61,2.62,2.60,2.88,-3.07,-3.08,-3.09
63.43,-5.56,-2.44,-5.56,-2.44,2.46,2.48,2.82,-3.10,-3.11,-3.12
64.07,-5.44,-2.30,-5.43,-2.29,2.30,2.36,2.76,-3.14,-3.13,-3.14
64.71,-5.30,-2.13,-5.31,-2.14,2.14,2.23,2.70,-3.16,-3.17,-3.17
65.35,-5.17,-1.98,-5.18,-1.98,1.98,2.11,2.64,-3.19,-3.19,-3.19
66.01,-5.05,-1.84,-5.05,-1.84,1.83,1.99,2.57,-3.22,-3.22,-3.21
66.67,-4.92,-1.69,-4.93,-1.70,1.68,1.86,2.50,-3.24,-3.24,-3.23
67.33,-4.80,-1.56,-4.80,-1.55,1.54,1.74,2.43,-3.26,-3.26,-3.24
68.01,-4.67,-1.41,-4.66,-1.40,1.40,1.62,2.36,-3.27,-3.26,-3.26
68.69,-4.51,-1.24,-4.52,-1.25,1.26,1.49,2.28,-3.25,-3.26,-3.27
69.37,-4.38,-1.10,-4.39,-1.11,1.12,1.37,2.20,-3.26,-3.27,-3.28
70.07,-4.27,-0.98,-4.28,-0.98,0.99,1.24,2.12,-3.28,-3.29,-3.29
70.77,-4.18,-0.88,-4.17,-0.87,0.86,1.12,2.04,-3.32,-3.31,-3.30
71.48,-4.06,-0.76,-4.06,-0.75,0.74,1.00,1.96,-3.32,-3.32,-3.30
72.19,-3.93,-0.62,-3.94,-0.63,0.62,0.87,1.87,-3.31,-3.32,-3.31
72.91,-3.82,-0.50,-3.82,-0.50,0.50,0.75,1.78,-3.32,-3.32,-3.32
73.64,-3.71,-0.38,-3.71,-0.38,0.39,0.63,1.70,-3.32,-3.32,-3.33
74.38,-3.61,-0.27,-3.62,-0.28,0.28,0.50,1.61,-3.33,-3.35,-3.34
75.12,-3.54,-0.19,-3.53,-0.18,0.17,0.38,1.52,-3.37,-3.36,-3.35
75.87,-3.45,-0.08,-3.44,-0.07,0.07,0.26,1.43,-3.38,-3.37,-3.37
76.63,-3.33,0.05,-3.35,0.03,-0.02,0.14,1.34,-3.36,-3.38,-3.38
77.40,-3.26,0.14,-3.27,0.13,-0.11,0.02,1.25,-3.38,-3.39,-3.40
78.17,-3.22,0.19,-3.21,0.21,-0.20,-0.10,1.16,-3.42,-3.41,-3.41
78.95,-3.15,0.28,-3.15,0.28,-0.29,-0.22,1.06,-3.44,-3.44,-3.43
79.74,-3.07,0.37,-3.08,0.37,-0.38,-0.34,0.97,-3.45,-3.46,-3.44
80.54,-3.00,0.46,-3.00,0.46,-0.47,-0.46,0.88,-3.47,-3.47,-3.46
81.35,-2.93,0.54,-2.93,0.55,-0.56,-0.57,0.79,-3.49,-3.48,-3.47
82.16,-2.84,0.64,-2.85,0.64,-0.65,-0.68,0.69,-3.49,-3.50,-3.48
82.98,-2.75,0.74,-2.75,0.74,-0.74,-0.79,0.60,-3.50,-3.49,-3.49
83.81,-2.65,0.85,-2.64,0.86,-0.84,-0.90,0.51,-3.49,-3.48,-3.50
84.65,-2.53,0.97,-2.55,0.95,-0.94,-1.01,0.41,-3.47,-3.49,-3.50
85.50,-2.46,1.05,-2.48,1.03,-1.04,-1.11,0.32,-3.50,-3.52,-3.51
86.35,-2.42,1.10,-2.40,1.13,-1.13,-1.22,0.23,-3.55,-3.53,-3.52
87.22,-2.34,1.19,-2.31,1.22,-1.22,-1.31,0.13,-3.57,-3.54,-3.53
88.09,-2.18,1.36,-2.23,1.30,-1.31,-1.41,0.04,-3.49,-3.55,-3.54
88.97,-2.14,1.40,-2.14,1.40,-1.39,-1.50,-0.06,-3.54,-3.54,-3.54
89.86,-2.11,1.44,-2.06,1.49,-1.47,-1.59,-0.15,-3.59,-3.54,-3.55
90.76,-1.97,1.59,-2.01,1.55,-1.55,-1.67,-0.24,-3.52,-3.56,-3.56
91.66,-1.93,1.63,-1.95,1.62,-1.62,-1.76,-0.34,-3.56,-3.57,-3.56
92.58,-1.91,1.65,-1.87,1.69,-1.69,-1.83,-0.43,-3.61,-3.57,-3.56
93.51,-1.81,1.76,-1.82,1.75,-1.76,-1.91,-0.53,-3.57,-3.58,-3.57
94.44,-1.73,1.84,-1.76,1.81,-1.81,-1.97,-0.62,-3.55,-3.57,-3.57
95.39,-1.71,1.86,-1.70,1.87,-1.86,-2.04,-0.72,-3.57,-3.56,-3.57
96.34,-1.67,1.90,-1.66,1.91,-1.90,-2.10,-0.81,-3.58,-3.56,-3.57
97.30,-1.62,1.95,-1.62,1.96,-1.95,-2.15,-0.91,-3.57,-3.56,-3.57
98.28,-1.56,2.02,-1.59,1.99,-1.99,-2.21,-1.00,-3.55,-3.57,-3.58
99.26,-1.56,2.02,-1.58,2.00,-2.03,-2.25,-1.10,-3.59,-3.60,-3.58
100.25,-1.58,2.00,-1.56,2.03,-2.06,-2.29,-1.19,-3.64,-3.62,-3.58
101.25,-1.55,2.03,-1.52,2.06,-2.09,-2.33,-1.28,-3.64,-3.61,-3.58
102.27,-1.44,2.15,-1.48,2.12,-2.11,-2.36,-1.37,-3.55,-3.59,-3.59
103.29,-1.43,2.17,-1.44,2.16,-2.12,-2.39,-1.46,-3.55,-3.56,-3.60
104.32,-1.44,2.17,-1.44,2.17,-2.13,-2.41,-1.55,-3.57,-3.57,-3.61
105.37,-1.46,2.15,-1.46,2.15,-2.14,-2.43,-1.64,-3.60,-3.60,-3.61
106.42,-1.49,2.13,-1.49,2.13,-2.14,-2.44,-1.73,-3.64,-3.64,-3.62
107.48,-1.51,2.12,-1.52,2.11,-2.15,-2.45,-1.81,-3.66,-3.67,-3.63
108.56,-1.54,2.10,-1.53,2.11,-2.14,-2.46,-1.90,-3.69,-3.68,-3.64
109.64,-1.54,2.11,-1.53,2.12,-2.14,-2.46,-1.97,-3.68,-3.66,-3.65
110.74,-1.49,2.16,-1.51,2.14,-2.13,-2.46,-2.05,-3.63,-3.65,-3.65
111.85,-1.49,2.16,-1.50,2.16,-2.13,-2.45,-2.12,-3.63,-3.63,-3.65
112.97,-1.50,2.15,-1.50,2.15,-2.14,-2.44,-2.19,-3.64,-3.64,-3.65
114.10,-1.51,2.14,-1.51,2.14,-2.14,-2.43,-2.26,-3.65,-3.65,-3.65
115.24,-1.51,2.13,-1.51,2.13,-2.14,-2.41,-2.32,-3.65,-3.66,-3.64
116.39,-1.51,2.13,-1.51,2.12,-2.14,-2.39,-2.38,-3.65,-3.65,-3.64
117.55,-1.51,2.11,-1.51,2.12,-2.12,-2.37,-2.43,-3.64,-3.63,-3.62
118.73,-1.50,2.11,-1.50,2.11,-2.10,-2.35,-2.47,-3.61,-3.61,-3.61
119.92,-1.49,2.10,-1.49,2.10,-2.08,-2.32,-2.51,-3.58,-3.57,-3.59
121.12,-1.49,2.08,-1.49,2.08,-2.06,-2.29,-2.55,-3.55,-3.55,-3.57
122.33,-1.49,2.06,-1.51,2.04,-2.04,-2.25,-2.57,-3.53,-3.55,-3.55
123.55,-1.54,1.99,-1.54,1.99,-2.01,-2.22,-2.59,-3.56,-3.55,-3.53
124.79,-1.58,1.93,-1.56,1.95,-1.98,-2.18,-2.61,-3.56,-3.54,-3.51
126.03,-1.56,1.93,-1.56,1.93,-1.94,-2.14,-2.62,-3.51,-3.50,-3.49
127.29,-1.54,1.93,-1.56,1.92,-1.90,-2.10,-2.62,-3.44,-3.46,-3.47
128.57,-1.54,1.91,-1.57,1.89,-1.85,-2.06,-2.62,-3.39,-3.42,-3.45
129.85,-1.62,1.81,-1.60,1.84,-1.81,-2.02,-2.61,-3.43,-3.40,-3.43
131.15,-1.64,1.77,-1.65,1.77,-1.77,-1.97,-2.59,-3.41,-3.41,-3.41
132.46,-1.68,1.72,-1.70,1.70,-1.73,-1.93,-2.57,-3.41,-3.43,-3.40
133.79,-1.74,1.64,-1.72,1.66,-1.70,-1.88,-2.55,-3.44,-3.42,-3.38
135.12,-1.74,1.63,-1.74,1.63,-1.67,-1.84,-2.51,-3.41,-3.41,-3.37
136.48,-1.73,1.62,-1.74,1.62,-1.64,-1.79,-2.48,-3.37,-3.38,-3.35
137.84,-1.72,1.62,-1.72,1.63,-1.61,-1.74,-2.44,-3.34,-3.33,-3.34
139.22,-1.71,1.62,-1.72,1.61,-1.59,-1.69,-2.39,-3.30,-3.30,-3.33
140.61,-1.71,1.61,-1.73,1.59,-1.55,-1.64,-2.34,-3.27,-3.28,-3.32
142.02,-1.78,1.53,-1.76,1.55,-1.52,-1.59,-2.29,-3.30,-3.28,-3.31
143.44,-1.80,1.51,-1.81,1.50,-1.48,-1.54,-2.24,-3.28,-3.29,-3.31
144.87,-1.87,1.44,-1.87,1.44,-1.45,-1.49,-2.18,-3.32,-3.32,-3.31
146.32,-1.92,1.39,-1.94,1.38,-1.41,-1.44,-2.12,-3.34,-3.35,-3.31
147.78,-2.01,1.31,-2.00,1.32,-1.38,-1.39,-2.06,-3.39,-3.38,-3.32
149.26,-2.04,1.29,-2.03,1.31,-1.35,-1.34,-2.00,-3.40,-3.38,-3.33
150.75,-2.02,1.33,-2.01,1.34,-1.33,-1.29,-1.94,-3.35,-3.34,-3.35
152.26,-1.99,1.39,-2.00,1.38,-1.32,-1.24,-1.87,-3.32,-3.33,-3.38
153.78,-1.99,1.42,-2.05,1.36,-1.32,-1.19,-1.81,-3.32,-3.38,-3.41
155.32,-2.15,1.30,-2.13,1.32,-1.33,-1.14,-1.74,-3.48,-3.46,-3.45
156.88,-2.25,1.23,-2.20,1.29,-1.33,-1.09,-1.68,-3.58,-3.53,-3.48
158.44,-2.22,1.30,-2.24,1.28,-1.32,-1.04,-1.61,-3.55,-3.56,-3.52
160.03,-2.21,1.34,-2.24,1.32,-1.31,-0.99,-1.55,-3.53,-3.55,-3.55
161.63,-2.25,1.32,-2.25,1.32,-1.29,-0.94,-1.48,-3.54,-3.55,-3.57
163.24,-2.30,1.30,-2.30,1.30,-1.26,-0.90,-1.42,-3.57,-3.57,-3.60
164.88,-2.38,1.23,-2.37,1.24,-1.23,-0.85,-1.35,-3.61,-3.60,-3.61
166.53,-2.42,1.20,-2.44,1.18,-1.19,-0.80,-1.29,-3.61,-3.63,-3.62
168.19,-2.51,1.11,-2.49,1.13,-1.13,-0.75,-1.23,-3.65,-3.63,-3.62
169.87,-2.54,1.07,-2.54,1.08,-1.07,-0.71,-1.17,-3.61,-3.60,-3.61
171.57,-2.58,1.02,-2.61,0.99,-0.99,-0.66,-1.11,-3.57,-3.60,-3.60
173.29,-2.66,0.92,-2.69,0.89,-0.91,-0.61,-1.04,-3.57,-3.59,-3.58
175.02,-2.79,0.76,-2.73,0.82,-0.82,-0.57,-0.99,-3.61,-3.56,-3.55
176.77,-2.80,0.72,-2.77,0.75,-0.74,-0.52,-0.93,-3.54,-3.51,-3.52
178.54,-2.72,0.77,-2.82,0.67,-0.67,-0.47,-0.87,-3.39,-3.48,-3.49
180.32,-2.87,0.58,-2.86,0.59,-0.59,-0.43,-0.81,-3.47,-3.46,-3.45
182.13,-2.97,0.45,-2.92,0.50,-0.53,-0.39,-0.76,-3.50,-3.45,-3.42
183.95,-2.95,0.43,-2.96,0.43,-0.47,-0.34,-0.70,-3.43,-3.43,-3.38
185.79,-2.93,0.43,-2.94,0.42,-0.42,-0.30,-0.65,-3.36,-3.37,-3.36
187.65,-2.92,0.42,-2.94,0.41,-0.38,-0.25,-0.59,-3.30,-3.31,-3.34
189.52,-2.96,0.36,-2.96,0.36,-0.34,-0.21,-0.54,-3.30,-3.30,-3.32
191.42,-3.00,0.31,-3.00,0.31,-0.30,-0.17,-0.49,-3.31,-3.31,-3.31
193.33,-3.05,0.24,-3.04,0.26,-0.27,-0.12,-0.44,-3.32,-3.30,-3.29
195.27,-3.06,0.22,-3.06,0.22,-0.23,-0.08,-0.39,-3.29,-3.30,-3.28
197.22,-3.07,0.21,-3.08,0.20,-0.19,-0.04,-0.34,-3.26,-3.27,-3.28
199.19,-3.12,0.15,-3.11,0.17,-0.14,0.00,-0.29,-3.26,-3.25,-3.27
201.18,-3.14,0.13,-3.18,0.09,-0.09,0.04,-0.24,-3.23,-3.27,-3.27
203.19,-3.25,0.02,-3.24,0.03,-0.03,0.08,-0.19,-3.29,-3.28,-3.27
205.23,-3.34,-0.07,-3.29,-0.02,0.02,0.13,-0.15,-3.32,-3.27,-3.27
207.28,-3.30,-0.03,-3.33,-0.06,0.07,0.17,-0.10,-3.23,-3.26,-3.27
209.35,-3.35,-0.08,-3.39,-0.11,0.11,0.21,-0.05,-3.24,-3.27,-3.27
211.44,-3.45,-0.17,-3.47,-0.19,0.16,0.25,-0.00,-3.29,-3.31,-3.28
213.56,-3.58,-0.30,-3.53,-0.25,0.20,0.29,0.04,-3.38,-3.33,-3.28
215.69,-3.59,-0.30,-3.55,-0.26,0.24,0.33,0.09,-3.35,-3.31,-3.29
217.85,-3.48,-0.19,-3.54,-0.25,0.28,0.37,0.13,-3.21,-3.26,-3.29
220.03,-3.54,-0.24,-3.56,-0.26,0.31,0.41,0.18,-3.23,-3.25,-3.30
222.23,-3.62,-0.32,-3.64,-0.34,0.34,0.45,0.22,-3.28,-3.30,-3.30
224.45,-3.77,-0.47,-3.71,-0.40,0.38,0.49,0.27,-3.40,-3.33,-3.30
226.70,-3.76,-0.46,-3.74,-0.44,0.42,0.53,0.31,-3.35,-3.32,-3.30
228.96,-3.68,-0.38,-3.76,-0.46,0.47,0.57,0.36,-3.21,-3.29,-3.30
231.25,-3.80,-0.51,-3.80,-0.50,0.53,0.61,0.40,-3.27,-3.27,-3.29
233.57,-3.87,-0.58,-3.85,-0.56,0.59,0.65,0.45,-3.28,-3.26,-3.29
235.90,-3.95,-0.67,-3.92,-0.64,0.64,0.69,0.49,-3.31,-3.28,-3.28
238.26,-3.91,-0.64,-3.98,-0.71,0.69,0.73,0.54,-3.23,-3.29,-3.27
240.64,-4.03,-0.78,-4.03,-0.78,0.73,0.77,0.58,-3.30,-3.30,-3.25
243.05,-4.11,-0.87,-4.06,-0.82,0.78,0.81,0.63,-3.33,-3.28,-3.24
245.48,-4.07,-0.84,-4.05,-0.82,0.82,0.85,0.68,-3.25,-3.23,-3.23
247.93,-4.00,-0.78,-4.04,-0.82,0.85,0.89,0.72,-3.15,-3.19,-3.22
250.41,-3.99,-0.78,-4.06,-0.85,0.87,0.94,0.77,-3.12,-3.19,-3.21
252.92,-4.18,-0.98,-4.12,-0.92,0.90,0.98,0.82,-3.28,-3.22,-3.20
255.45,-4.20,-1.00,-4.16,-0.95,0.93,1.02,0.87,-3.27,-3.23,-3.20
258.00,-4.15,-0.95,-4.15,-0.95,0.96,1.06,0.91,-3.19,-3.19,-3.20
260.58,-4.09,-0.89,-4.17,-0.96,1.00,1.11,0.96,-3.09,-3.17,-3.20
263.19,-4.19,-0.99,-4.23,-1.02,1.05,1.15,1.01,-3.14,-3.18,-3.20
265.82,-4.41,-1.21,-4.30,-1.10,1.10,1.20,1.06,-3.31,-3.20,-3.20
268.48,-4.36,-1.16,-4.38,-1.18,1.15,1.24,1.12,-3.21,-3.22,-3.20
271.16,-4.37,-1.17,-4.42,-1.22,1.21,1.29,1.17,-3.16,-3.21,-3.20
273.87,-4.46,-1.26,-4.45,-1.25,1.27,1.33,1.22,-3.20,-3.19,-3.20
276.61,-4.54,-1.34,-4.54,-1.33,1.33,1.38,1.27,-3.22,-3.21,-3.20
279.38,-4.60,-1.40,-4.60,-1.40,1.38,1.43,1.33,-3.22,-3.22,-3.20
282.17,-4.65,-1.46,-4.63,-1.44,1.42,1.48,1.39,-3.23,-3.21,-3.19
284.99,-4.64,-1.46,-4.66,-1.47,1.47,1.54,1.44,-3.18,-3.20,-3.18
287.84,-4.68,-1.50,-4.69,-1.51,1.51,1.59,1.50,-3.17,-3.18,-3.18
290.72,-4.73,-1.56,-4.72,-1.55,1.57,1.64,1.56,-3.17,-3.16,-3.17
