frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-3.82,-2.37,-3.82,-2.37,2.37,2.46,1.76,-1.45,-1.45,-1.45
26.43,-3.69,-2.28,-3.69,-2.28,2.28,2.39,1.80,-1.41,-1.41,-1.42
26.69,-3.57,-2.19,-3.57,-2.19,2.19,2.33,1.83,-1.38,-1.38,-1.38
26.96,-3.44,-2.10,-3.44,-2.10,2.10,2.26,1.87,-1.34,-1.34,-1.34
27.23,-3.32,-2.02,-3.32,-2.02,2.02,2.19,1.90,-1.31,-1.30,-1.31
27.50,-3.19,-1.92,-3.19,-1.93,1.93,2.13,1.94,-1.26,-1.27,-1.27
27.77,-3.07,-1.84,-3.07,-1.84,1.84,2.06,1.96,-1.23,-1.23,-1.23
28.05,-2.95,-1.75,-2.95,-1.76,1.76,1.99,1.99,-1.20,-1.19,-1.20
28.33,-2.83,-1.67,-2.83,-1.67,1.67,1.92,2.01,-1.16,-1.16,-1.16
28.62,-2.70,-1.59,-2.70,-1.59,1.59,1.85,2.03,-1.12,-1.12,-1.12
28.90,-2.58,-1.50,-2.58,-1.50,1.50,1.78,2.05,-1.08,-1.08,-1.08
29.19,-2.46,-1.41,-2.46,-1.42,1.42,1.71,2.06,-1.04,-1.04,-1.05
29.48,-2.35,-1.34,-2.35,-1.34,1.34,1.64,2.06,-1.01,-1.01,-1.01
29.78,-2.23,-1.26,-2.23,-1.26,1.26,1.57,2.07,-0.98,-0.98,-0.97
30.08,-2.11,-1.18,-2.11,-1.18,1.17,1.50,2.06,-0.94,-0.94,-0.94
30.38,-1.99,-1.10,-1.99,-1.09,1.09,1.43,2.05,-0.90,-0.90,-0.90
30.68,-1.87,-1.00,-1.88,-1.01,1.01,1.35,2.04,-0.86,-0.86,-0.87
30.99,-1.76,-0.93,-1.76,-0.93,0.94,1.28,2.02,-0.83,-0.83,-0.83
31.30,-1.65,-0.85,-1.65,-0.85,0.86,1.20,1.99,-0.80,-0.80,-0.80
31.61,-1.54,-0.77,-1.55,-0.78,0.78,1.13,1.96,-0.76,-0.77,-0.77
31.93,-1.44,-0.70,-1.44,-0.70,0.70,1.05,1.92,-0.74,-0.74,-0.74
32.24,-1.33,-0.62,-1.33,-0.62,0.62,0.98,1.87,-0.71,-0.71,-0.71
32.57,-1.22,-0.54,-1.22,-0.54,0.54,0.90,1.82,-0.68,-0.68,-0.68
32.89,-1.11,-0.46,-1.11,-0.46,0.46,0.82,1.77,-0.65,-0.65,-0.65
33.22,-1.01,-0.38,-1.01,-0.38,0.38,0.74,1.70,-0.63,-0.63,-0.63
33.55,-0.90,-0.30,-0.90,-0.30,0.30,0.67,1.64,-0.60,-0.60,-0.60
33.89,-0.79,-0.21,-0.79,-0.22,0.22,0.59,1.57,-0.57,-0.57,-0.58
34.23,-0.69,-0.13,-0.69,-0.14,0.14,0.51,1.49,-0.55,-0.55,-0.56
34.57,-0.59,-0.06,-0.59,-0.06,0.06,0.43,1.41,-0.53,-0.53,-0.53
34.92,-0.49,0.02,-0.49,0.01,-0.01,0.35,1.32,-0.51,-0.51,-0.51
35.27,-0.40,0.09,-0.40,0.09,-0.09,0.27,1.23,-0.49,-0.49,-0.49
35.62,-0.30,0.17,-0.30,0.16,-0.17,0.19,1.14,-0.47,-0.47,-0.47
35.97,-0.21,0.24,-0.21,0.24,-0.24,0.10,1.05,-0.45,-0.45,-0.45
36.33,-0.11,0.33,-0.11,0.32,-0.32,0.02,0.95,-0.43,-0.43,-0.44
36.70,-0.02,0.40,-0.02,0.40,-0.40,-0.06,0.85,-0.42,-0.41,-0.42
37.06,0.08,0.48,0.08,0.48,-0.47,-0.14,0.74,-0.39,-0.40,-0.40
37.43,0.17,0.56,0.17,0.55,-0.55,-0.23,0.63,-0.38,-0.38,-0.39
37.81,0.25,0.62,0.25,0.62,-0.62,-0.31,0.53,-0.38,-0.37,-0.37
38.19,0.34,0.70,0.34,0.70,-0.70,-0.40,0.41,-0.36,-0.36,-0.36
38.57,0.43,0.78,0.43,0.77,-0.77,-0.48,0.30,-0.34,-0.35,-0.35
38.95,0.51,0.85,0.51,0.85,-0.84,-0.57,0.19,-0.33,-0.33,-0.34
39.34,0.59,0.92,0.59,0.92,-0.92,-0.65,0.07,-0.33,-0.33,-0.33
39.74,0.67,0.99,0.67,0.99,-0.99,-0.74,-0.04,-0.32,-0.32,-0.32
40.14,0.75,1.07,0.75,1.06,-1.07,-0.82,-0.16,-0.32,-0.32,-0.32
40.54,0.83,1.14,0.83,1.14,-1.14,-0.91,-0.28,-0.31,-0.31,-0.31
40.94,0.92,1.22,0.92,1.22,-1.22,-1.00,-0.40,-0.30,-0.30,-0.30
41.35,1.00,1.30,1.00,1.29,-1.29,-1.09,-0.52,-0.29,-0.29,-0.30
41.76,1.08,1.37,1.08,1.37,-1.37,-1.17,-0.65,-0.29,-0.29,-0.29
42.18,1.16,1.45,1.16,1.44,-1.44,-1.26,-0.77,-0.28,-0.28,-0.29
42.60,1.23,1.51,1.23,1.51,-1.51,-1.35,-0.90,-0.28,-0.28,-0.28
43.03,1.31,1.59,1.31,1.58,-1.58,-1.44,-1.02,-0.27,-0.27,-0.28
43.46,1.38,1.65,1.38,1.65,-1.65,-1.53,-1.15,-0.27,-0.27,-0.27
43.90,1.46,1.73,1.46,1.72,-1.72,-1.61,-1.28,-0.26,-0.27,-0.27
44.33,1.53,1.79,1.53,1.79,-1.79,-1.70,-1.40,-0.26,-0.26,-0.26
44.78,1.60,1.86,1.60,1.86,-1.86,-1.79,-1.53,-0.26,-0.26,-0.26
45.23,1.68,1.93,1.67,1.93,-1.93,-1.88,-1.66,-0.25,-0.25,-0.25
45.68,1.75,2.00,1.75,2.00,-2.00,-1.97,-1.80,-0.25,-0.25,-0.25
46.13,1.82,2.07,1.82,2.07,-2.06,-2.06,-1.93,-0.24,-0.24,-0.25
46.60,1.90,2.14,1.90,2.14,-2.13,-2.15,-2.06,-0.23,-0.24,-0.24
47.06,1.97,2.21,1.96,2.20,-2.20,-2.24,-2.20,-0.23,-0.23,-0.24
47.53,2.03,2.27,2.03,2.26,-2.26,-2.32,-2.33,-0.23,-0.23,-0.24
48.01,2.09,2.32,2.09,2.32,-2.33,-2.41,-2.47,-0.24,-0.23,-0.23
48.49,2.16,2.39,2.16,2.39,-2.39,-2.50,-2.60,-0.23,-0.23,-0.23
48.97,2.23,2.46,2.23,2.45,-2.45,-2.59,-2.74,-0.22,-0.22,-0.23
49.46,2.30,2.52,2.30,2.52,-2.51,-2.68,-2.88,-0.21,-0.22,-0.22
49.96,2.36,2.58,2.36,2.58,-2.58,-2.76,-3.01,-0.22,-0.21,-0.22
50.46,2.43,2.64,2.43,2.64,-2.64,-2.85,-3.15,-0.21,-0.21,-0.21
50.96,2.50,2.71,2.50,2.70,-2.70,-2.94,-3.29,-0.20,-0.21,-0.21
51.47,2.57,2.77,2.57,2.77,-2.77,-3.02,-3.42,-0.20,-0.20,-0.20
51.99,2.64,2.84,2.64,2.83,-2.84,-3.11,-3.56,-0.20,-0.20,-0.20
52.51,2.71,2.91,2.71,2.90,-2.90,-3.19,-3.70,-0.20,-0.19,-0.20
53.03,2.78,2.97,2.78,2.97,-2.97,-3.27,-3.83,-0.20,-0.19,-0.19
53.56,2.86,3.05,2.86,3.04,-3.05,-3.36,-3.96,-0.19,-0.19,-0.19
54.10,2.93,3.12,2.94,3.12,-3.12,-3.44,-4.09,-0.19,-0.18,-0.19
54.64,3.02,3.21,3.01,3.20,-3.19,-3.52,-4.22,-0.18,-0.18,-0.19
55.18,3.09,3.28,3.09,3.27,-3.27,-3.60,-4.34,-0.18,-0.18,-0.19
55.74,3.16,3.35,3.16,3.35,-3.35,-3.68,-4.46,-0.19,-0.19,-0.19
56.29,3.23,3.43,3.23,3.43,-3.43,-3.76,-4.57,-0.20,-0.20,-0.20
56.86,3.31,3.51,3.31,3.51,-3.51,-3.84,-4.68,-0.20,-0.20,-0.20
57.42,3.39,3.60,3.39,3.59,-3.59,-3.91,-4.79,-0.20,-0.21,-0.21
58.00,3.46,3.68,3.46,3.68,-3.68,-3.99,-4.89,-0.22,-0.21,-0.22
58.58,3.54,3.77,3.54,3.76,-3.76,-4.06,-4.98,-0.22,-0.23,-0.23
59.16,3.61,3.85,3.61,3.85,-3.85,-4.14,-5.07,-0.24,-0.24,-0.24
59.76,3.69,3.94,3.69,3.94,-3.95,-4.21,-5.15,-0.26,-0.26,-0.25
60.35,3.77,4.04,3.77,4.03,-4.04,-4.28,-5.22,-0.27,-0.27,-0.27
60.96,3.85,4.13,3.85,4.13,-4.13,-4.34,-5.28,-0.29,-0.28,-0.28
61.57,3.94,4.23,3.94,4.23,-4.23,-4.41,-5.34,-0.29,-0.29,-0.29
62.18,4.02,4.33,4.02,4.32,-4.32,-4.48,-5.38,-0.30,-0.30,-0.31
62.80,4.10,4.42,4.10,4.41,-4.41,-4.54,-5.42,-0.31,-0.31,-0.32
63.43,4.17,4.50,4.17,4.50,-4.49,-4.60,-5.45,-0.32,-0.32,-0.33
64.07,4.24,4.58,4.24,4.57,-4.57,-4.66,-5.48,-0.33,-0.33,-0.34
64.71,4.30,4.65,4.30,4.64,-4.64,-4.72,-5.49,-0.34,-0.34,-0.35
65.35,4.36,4.71,4.36,4.71,-4.71,-4.77,-5.50,-0.35,-0.35,-0.35
66.01,4.42,4.77,4.42,4.77,-4.77,-4.83,-5.50,-0.35,-0.35,-0.35
66.67,4.48,4.83,4.48,4.83,-4.83,-4.88,-5.49,-0.35,-0.35,-0.35
67.33,4.54,4.89,4.54,4.88,-4.88,-4.93,-5.48,-0.34,-0.35,-0.35
68.01,4.59,4.93,4.59,4.93,-4.93,-4.98,-5.46,-0.34,-0.34,-0.34
68.69,4.65,4.98,4.65,4.98,-4.97,-5.02,-5.44,-0.33,-0.33,-0.33
69.37,4.71,5.03,4.70,5.02,-5.01,-5.07,-5.41,-0.31,-0.31,-0.32
70.07,4.75,5.06,4.75,5.06,-5.05,-5.11,-5.37,-0.30,-0.30,-0.31
70.77,4.80,5.10,4.79,5.09,-5.09,-5.15,-5.34,-0.29,-0.29,-0.30
71.48,4.83,5.11,4.83,5.11,-5.12,-5.19,-5.30,-0.29,-0.29,-0.28
72.19,4.87,5.14,4.87,5.14,-5.15,-5.23,-5.26,-0.28,-0.28,-0.27
72.91,4.91,5.17,4.91,5.17,-5.18,-5.26,-5.22,-0.27,-0.26,-0.26
73.64,4.96,5.21,4.96,5.20,-5.20,-5.29,-5.17,-0.25,-0.25,-0.25
74.38,5.00,5.24,5.00,5.24,-5.23,-5.32,-5.13,-0.23,-0.24,-0.24
75.12,5.04,5.27,5.04,5.26,-5.26,-5.35,-5.09,-0.22,-0.23,-0.23
75.87,5.07,5.29,5.07,5.29,-5.29,-5.38,-5.05,-0.22,-0.22,-0.22
76.63,5.11,5.32,5.11,5.32,-5.32,-5.40,-5.00,-0.21,-0.21,-0.21
77.40,5.15,5.36,5.14,5.35,-5.34,-5.43,-4.96,-0.20,-0.20,-0.21
78.17,5.18,5.38,5.18,5.37,-5.37,-5.45,-4.92,-0.19,-0.19,-0.20
78.95,5.20,5.39,5.21,5.39,-5.40,-5.47,-4.89,-0.20,-0.19,-0.19
79.74,5.24,5.42,5.24,5.41,-5.42,-5.48,-4.85,-0.18,-0.18,-0.18
80.54,5.27,5.44,5.27,5.44,-5.44,-5.50,-4.82,-0.18,-0.17,-0.17
81.35,5.31,5.47,5.31,5.47,-5.47,-5.52,-4.79,-0.16,-0.16,-0.16
82.16,5.35,5.50,5.35,5.50,-5.49,-5.53,-4.76,-0.14,-0.14,-0.15
82.98,5.39,5.53,5.39,5.52,-5.51,-5.54,-4.74,-0.12,-0.13,-0.14
83.81,5.42,5.54,5.42,5.54,-5.54,-5.55,-4.72,-0.12,-0.12,-0.12
84.65,5.46,5.56,5.46,5.55,-5.56,-5.56,-4.70,-0.10,-0.10,-0.10
85.50,5.49,5.57,5.50,5.57,-5.58,-5.56,-4.69,-0.09,-0.08,-0.08
86.35,5.54,5.60,5.54,5.59,-5.60,-5.57,-4.68,-0.06,-0.06,-0.06
87.22,5.58,5.62,5.58,5.61,-5.61,-5.57,-4.67,-0.04,-0.04,-0.04
88.09,5.61,5.63,5.61,5.63,-5.63,-5.58,-4.67,-0.02,-0.01,-0.02
88.97,5.65,5.65,5.65,5.65,-5.64,-5.58,-4.67,0.01,0.01,0.00
89.86,5.68,5.66,5.68,5.65,-5.64,-5.58,-4.67,0.03,0.03,0.02
90.76,5.70,5.66,5.70,5.65,-5.65,-5.58,-4.68,0.05,0.05,0.04
91.66,5.71,5.65,5.71,5.65,-5.65,-5.58,-4.69,0.06,0.06,0.06
92.58,5.73,5.65,5.73,5.65,-5.65,-5.58,-4.71,0.08,0.08,0.08
93.51,5.74,5.65,5.74,5.64,-5.65,-5.57,-4.73,0.09,0.09,0.09
94.44,5.75,5.64,5.75,5.64,-5.64,-5.57,-4.75,0.11,0.11,0.11
95.39,5.77,5.65,5.77,5.64,-5.64,-5.56,-4.77,0.12,0.12,0.12
96.34,5.78,5.65,5.78,5.65,-5.65,-5.56,-4.80,0.13,0.13,0.13
97.30,5.80,5.67,5.80,5.66,-5.66,-5.55,-4.83,0.14,0.13,0.13
98.28,5.81,5.67,5.81,5.67,-5.68,-5.54,-4.87,0.13,0.13,0.14
99.26,5.83,5.69,5.83,5.69,-5.70,-5.53,-4.91,0.13,0.13,0.14
100.25,5.86,5.72,5.86,5.72,-5.73,-5.52,-4.94,0.13,0.14,0.14
101.25,5.90,5.76,5.90,5.75,-5.75,-5.51,-4.99,0.14,0.14,0.14
102.27,5.94,5.80,5.93,5.79,-5.79,-5.50,-5.03,0.15,0.14,0.14
103.29,5.96,5.82,5.96,5.82,-5.82,-5.49,-5.07,0.14,0.14,0.14
104.32,5.98,5.85,5.99,5.85,-5.85,-5.48,-5.12,0.13,0.13,0.13
105.37,6.01,5.88,6.01,5.88,-5.88,-5.47,-5.17,0.13,0.13,0.13
106.42,6.03,5.91,6.03,5.90,-5.90,-5.45,-5.21,0.13,0.13,0.12
107.48,6.04,5.92,6.04,5.91,-5.91,-5.44,-5.26,0.13,0.13,0.12
108.56,6.03,5.92,6.03,5.92,-5.90,-5.42,-5.31,0.12,0.13,0.11
109.64,6.02,5.91,6.02,5.91,-5.90,-5.41,-5.35,0.12,0.12,0.11
110.74,6.00,5.90,5.99,5.89,-5.88,-5.39,-5.39,0.12,0.11,0.10
111.85,5.96,5.86,5.96,5.86,-5.86,-5.38,-5.44,0.10,0.10,0.10
112.97,5.92,5.82,5.92,5.82,-5.83,-5.36,-5.48,0.09,0.09,0.10
114.10,5.88,5.78,5.89,5.78,-5.80,-5.34,-5.51,0.08,0.09,0.10
115.24,5.86,5.76,5.86,5.76,-5.76,-5.32,-5.54,0.10,0.10,0.10
116.39,5.84,5.74,5.83,5.73,-5.72,-5.30,-5.57,0.12,0.11,0.10
117.55,5.81,5.70,5.81,5.70,-5.69,-5.28,-5.60,0.12,0.12,0.11
118.73,5.77,5.66,5.77,5.65,-5.65,-5.26,-5.62,0.12,0.12,0.11
119.92,5.73,5.61,5.73,5.61,-5.62,-5.24,-5.63,0.11,0.11,0.12
121.12,5.70,5.57,5.70,5.57,-5.58,-5.22,-5.64,0.12,0.12,0.13
122.33,5.69,5.54,5.69,5.54,-5.55,-5.19,-5.64,0.14,0.14,0.15
123.55,5.67,5.51,5.67,5.50,-5.50,-5.17,-5.63,0.17,0.16,0.16
124.79,5.65,5.48,5.65,5.47,-5.46,-5.15,-5.62,0.19,0.19,0.17
126.03,5.61,5.42,5.61,5.42,-5.41,-5.12,-5.60,0.20,0.21,0.19
127.29,5.58,5.38,5.57,5.37,-5.36,-5.10,-5.58,0.22,0.22,0.20
128.57,5.53,5.31,5.52,5.30,-5.30,-5.07,-5.55,0.23,0.22,0.22
129.85,5.47,5.24,5.47,5.24,-5.24,-5.05,-5.51,0.23,0.23,0.23
131.15,5.42,5.17,5.42,5.17,-5.18,-5.02,-5.47,0.24,0.25,0.25
132.46,5.38,5.12,5.37,5.11,-5.12,-4.99,-5.42,0.26,0.25,0.26
133.79,5.33,5.06,5.32,5.05,-5.06,-4.96,-5.37,0.27,0.26,0.27
135.12,5.26,4.98,5.27,4.99,-5.00,-4.93,-5.31,0.26,0.27,0.28
136.48,5.23,4.94,5.23,4.93,-4.94,-4.90,-5.24,0.29,0.29,0.29
137.84,5.19,4.89,5.19,4.89,-4.88,-4.87,-5.17,0.31,0.31,0.30
139.22,5.15,4.85,5.15,4.84,-4.82,-4.84,-5.10,0.33,0.32,0.30
140.61,5.10,4.79,5.09,4.78,-4.76,-4.81,-5.03,0.34,0.33,0.31
142.02,5.01,4.70,5.02,4.71,-4.70,-4.77,-4.95,0.31,0.32,0.31
143.44,4.96,4.64,4.95,4.63,-4.64,-4.74,-4.87,0.32,0.31,0.32
144.87,4.88,4.56,4.88,4.56,-4.58,-4.71,-4.79,0.30,0.31,0.32
146.32,4.83,4.51,4.83,4.50,-4.52,-4.67,-4.71,0.31,0.31,0.32
147.78,4.78,4.45,4.78,4.45,-4.46,-4.63,-4.63,0.32,0.32,0.33
149.26,4.74,4.41,4.73,4.40,-4.39,-4.60,-4.55,0.34,0.34,0.33
150.75,4.68,4.35,4.68,4.35,-4.34,-4.56,-4.46,0.34,0.34,0.33
152.26,4.63,4.30,4.62,4.29,-4.28,-4.52,-4.38,0.35,0.35,0.33
153.78,4.56,4.23,4.56,4.23,-4.22,-4.48,-4.30,0.34,0.34,0.33
155.32,4.51,4.17,4.51,4.17,-4.17,-4.44,-4.22,0.34,0.34,0.34
156.88,4.45,4.11,4.45,4.11,-4.11,-4.40,-4.14,0.34,0.33,0.34
158.44,4.40,4.06,4.40,4.05,-4.06,-4.36,-4.06,0.33,0.33,0.34
160.03,4.35,4.01,4.35,4.01,-4.02,-4.32,-3.99,0.33,0.34,0.34
161.63,4.32,3.97,4.32,3.97,-3.98,-4.28,-3.91,0.34,0.34,0.35
163.24,4.29,3.94,4.29,3.93,-3.94,-4.24,-3.84,0.35,0.35,0.35
164.88,4.26,3.91,4.26,3.91,-3.90,-4.19,-3.77,0.36,0.36,0.35
166.53,4.24,3.88,4.24,3.88,-3.87,-4.15,-3.70,0.37,0.37,0.36
168.19,4.21,3.85,4.21,3.84,-3.83,-4.11,-3.64,0.38,0.38,0.36
169.87,4.17,3.81,4.17,3.80,-3.79,-4.06,-3.58,0.38,0.38,0.36
171.57,4.13,3.76,4.13,3.75,-3.76,-4.01,-3.52,0.37,0.37,0.37
173.29,4.09,3.71,4.09,3.71,-3.72,-3.97,-3.46,0.37,0.37,0.38
175.02,4.05,3.66,4.05,3.66,-3.68,-3.92,-3.41,0.37,0.37,0.39
176.77,4.03,3.64,4.03,3.63,-3.64,-3.87,-3.35,0.39,0.39,0.39
178.54,4.01,3.60,4.01,3.60,-3.60,-3.83,-3.31,0.41,0.42,0.41
180.32,4.00,3.58,3.99,3.57,-3.55,-3.78,-3.26,0.45,0.44,0.42
182.13,3.97,3.54,3.96,3.52,-3.50,-3.73,-3.22,0.46,0.45,0.43
183.95,3.90,3.46,3.91,3.46,-3.46,-3.68,-3.17,0.44,0.46,0.44
185.79,3.86,3.40,3.86,3.40,-3.40,-3.63,-3.14,0.46,0.46,0.46
187.65,3.81,3.34,3.81,3.34,-3.35,-3.58,-3.10,0.46,0.46,0.47
189.52,3.77,3.29,3.77,3.28,-3.29,-3.53,-3.07,0.48,0.47,0.48
191.42,3.72,3.23,3.72,3.23,-3.24,-3.48,-3.03,0.48,0.49,0.49
193.33,3.68,3.18,3.68,3.18,-3.18,-3.43,-3.00,0.50,0.50,0.50
195.27,3.64,3.13,3.64,3.12,-3.13,-3.37,-2.97,0.51,0.51,0.51
197.22,3.60,3.08,3.60,3.08,-3.08,-3.32,-2.95,0.52,0.52,0.52
199.19,3.56,3.03,3.56,3.03,-3.02,-3.27,-2.92,0.54,0.54,0.53
201.18,3.52,2.99,3.51,2.98,-2.97,-3.21,-2.90,0.55,0.54,0.53
203.19,3.46,2.92,3.46,2.92,-2.91,-3.16,-2.88,0.55,0.55,0.54
205.23,3.40,2.86,3.40,2.86,-2.85,-3.11,-2.86,0.55,0.55,0.54
207.28,3.34,2.80,3.34,2.79,-2.79,-3.05,-2.84,0.54,0.54,0.54
209.35,3.28,2.73,3.28,2.73,-2.74,-3.00,-2.82,0.54,0.54,0.55
211.44,3.22,2.67,3.22,2.67,-2.68,-2.94,-2.80,0.54,0.55,0.55
213.56,3.17,2.62,3.17,2.61,-2.62,-2.89,-2.78,0.55,0.55,0.55
215.69,3.13,2.57,3.12,2.56,-2.56,-2.83,-2.77,0.57,0.56,0.56
217.85,3.07,2.51,3.08,2.51,-2.51,-2.77,-2.75,0.56,0.57,0.56
220.03,3.03,2.47,3.03,2.46,-2.46,-2.72,-2.73,0.57,0.57,0.56
222.23,2.98,2.42,2.97,2.41,-2.41,-2.66,-2.71,0.57,0.56,0.56
224.45,2.92,2.36,2.92,2.36,-2.36,-2.60,-2.69,0.56,0.56,0.56
226.70,2.87,2.31,2.87,2.31,-2.31,-2.55,-2.66,0.56,0.56,0.56
228.96,2.83,2.27,2.83,2.27,-2.27,-2.49,-2.64,0.56,0.56,0.56
231.25,2.79,2.23,2.78,2.22,-2.22,-2.43,-2.61,0.57,0.56,0.56
233.57,2.74,2.19,2.73,2.18,-2.18,-2.37,-2.58,0.56,0.56,0.55
235.90,2.67,2.12,2.68,2.13,-2.13,-2.31,-2.55,0.53,0.54,0.55
238.26,2.63,2.09,2.63,2.08,-2.09,-2.26,-2.52,0.54,0.54,0.54
240.64,2.58,2.04,2.59,2.05,-2.05,-2.20,-2.48,0.53,0.54,0.54
243.05,2.55,2.02,2.54,2.01,-2.00,-2.14,-2.44,0.55,0.54,0.53
245.48,2.50,1.98,2.49,1.97,-1.95,-2.08,-2.39,0.55,0.54,0.52
247.93,2.43,1.91,2.44,1.92,-1.91,-2.02,-2.35,0.52,0.53,0.52
250.41,2.38,1.87,2.37,1.85,-1.86,-1.96,-2.29,0.52,0.51,0.51
252.92,2.30,1.79,2.31,1.80,-1.81,-1.90,-2.24,0.48,0.50,0.51
255.45,2.26,1.76,2.26,1.76,-1.76,-1.84,-2.18,0.49,0.50,0.50
258.00,2.22,1.72,2.21,1.71,-1.71,-1.77,-2.12,0.51,0.50,0.50
260.58,2.17,1.68,2.17,1.67,-1.66,-1.71,-2.05,0.51,0.51,0.49
263.19,2.12,1.63,2.12,1.62,-1.61,-1.65,-1.98,0.51,0.50,0.49
265.82,2.06,1.57,2.06,1.57,-1.56,-1.59,-1.90,0.50,0.49,0.49
268.48,1.99,1.51,1.99,1.51,-1.52,-1.53,-1.83,0.47,0.48,0.48
271.16,1.94,1.46,1.94,1.46,-1.47,-1.47,-1.75,0.47,0.47,0.48
273.87,1.88,1.41,1.89,1.41,-1.42,-1.40,-1.66,0.46,0.47,0.47
276.61,1.85,1.39,1.84,1.38,-1.37,-1.34,-1.57,0.48,0.47,0.46
279.38,1.80,1.34,1.80,1.34,-1.33,-1.28,-1.49,0.47,0.47,0.46
282.17,1.75,1.30,1.74,1.29,-1.28,-1.21,-1.39,0.47,0.46,0.45
284.99,1.68,1.24,1.68,1.24,-1.24,-1.15,-1.30,0.44,0.44,0.44
287.84,1.62,1.19,1.62,1.19,-1.20,-1.08,-1.20,0.42,0.42,0.43
290.72,1.57,1.15,1.57,1.15,-1.16,-1.02,-1.10,0.41,0.42,0.42
293.63,1.53,1.12,1.52,1.11,-1.11,-0.95,-1.00,0.42,0.41,0.41
296.57,1.48,1.08,1.48,1.07,-1.07,-0.89,-0.90,0.41,0.41,0.40
299.53,1.42,1.03,1.42,1.03,-1.03,-0.82,-0.79,0.39,0.40,0.39
302.53,1.37,0.99,1.36,0.98,-0.98,-0.76,-0.68,0.39,0.38,0.38
305.55,1.30,0.93,1.30,0.93,-0.94,-0.69,-0.58,0.36,0.36,0.37
308.61,1.24,0.88,1.25,0.88,-0.89,-0.62,-0.47,0.35,0.36,0.36
311.69,1.19,0.84,1.19,0.84,-0.83,-0.56,-0.36,0.36,0.36,0.35
314.81,1.14,0.80,1.13,0.79,-0.77,-0.49,-0.25,0.36,0.35,0.34
317.96,1.06,0.73,1.06,0.73,-0.71,-0.42,-0.13,0.35,0.35,0.33
321.14,0.98,0.65,0.98,0.65,-0.65,-0.35,-0.02,0.33,0.33,0.33
324.35,0.90,0.58,0.90,0.57,-0.58,-0.28,0.10,0.32,0.32,0.32
327.59,0.81,0.49,0.82,0.50,-0.51,-0.21,0.21,0.30,0.31,0.32
330.87,0.74,0.43,0.74,0.42,-0.43,-0.14,0.33,0.31,0.31,0.31
334.18,0.67,0.36,0.66,0.35,-0.35,-0.07,0.45,0.32,0.31,0.31
