frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.72,1.76,3.72,1.76,-1.75,-1.67,-1.55,1.97,1.97,1.97
380.33,3.66,1.71,3.66,1.70,-1.70,-1.63,-1.51,1.96,1.96,1.96
384.13,3.59,1.65,3.60,1.65,-1.65,-1.58,-1.47,1.94,1.94,1.95
387.97,3.53,1.60,3.53,1.60,-1.60,-1.54,-1.43,1.93,1.93,1.94
391.85,3.47,1.55,3.47,1.55,-1.55,-1.49,-1.39,1.92,1.92,1.93
395.77,3.41,1.50,3.41,1.50,-1.49,-1.44,-1.35,1.92,1.92,1.92
399.73,3.35,1.45,3.35,1.44,-1.44,-1.40,-1.31,1.91,1.91,1.91
403.72,3.29,1.39,3.29,1.39,-1.39,-1.35,-1.27,1.90,1.90,1.91
407.76,3.23,1.34,3.23,1.34,-1.34,-1.30,-1.23,1.89,1.90,1.90
411.84,3.17,1.29,3.17,1.29,-1.29,-1.26,-1.20,1.89,1.89,1.89
415.96,3.11,1.24,3.11,1.23,-1.23,-1.21,-1.16,1.88,1.87,1.88
420.12,3.04,1.18,3.05,1.18,-1.18,-1.17,-1.13,1.86,1.86,1.87
424.32,2.98,1.13,2.99,1.13,-1.13,-1.12,-1.09,1.85,1.85,1.86
428.56,2.93,1.09,2.93,1.08,-1.08,-1.07,-1.06,1.85,1.84,1.85
432.85,2.87,1.04,2.87,1.04,-1.04,-1.03,-1.02,1.84,1.84,1.84
437.18,2.81,0.99,2.81,0.99,-0.99,-0.98,-0.99,1.83,1.83,1.83
441.55,2.75,0.94,2.75,0.94,-0.94,-0.94,-0.96,1.81,1.81,1.82
445.96,2.69,0.90,2.69,0.89,-0.89,-0.89,-0.93,1.80,1.80,1.80
450.42,2.63,0.85,2.63,0.85,-0.85,-0.84,-0.89,1.79,1.79,1.79
454.93,2.57,0.80,2.57,0.80,-0.80,-0.80,-0.86,1.77,1.77,1.78
459.48,2.51,0.76,2.51,0.75,-0.75,-0.75,-0.83,1.76,1.76,1.76
464.07,2.45,0.71,2.45,0.71,-0.71,-0.71,-0.79,1.74,1.74,1.75
468.71,2.39,0.66,2.39,0.66,-0.66,-0.66,-0.76,1.73,1.73,1.74
473.40,2.34,0.62,2.34,0.62,-0.62,-0.61,-0.72,1.72,1.72,1.73
478.13,2.28,0.58,2.29,0.58,-0.57,-0.57,-0.69,1.71,1.71,1.71
482.91,2.23,0.54,2.23,0.53,-0.53,-0.52,-0.65,1.71,1.70,1.70
487.74,2.17,0.49,2.17,0.48,-0.48,-0.48,-0.62,1.69,1.69,1.69
492.62,2.10,0.43,2.11,0.43,-0.44,-0.43,-0.58,1.67,1.67,1.68
497.55,2.05,0.39,2.05,0.38,-0.39,-0.38,-0.54,1.66,1.66,1.67
502.52,1.99,0.34,1.99,0.34,-0.34,-0.34,-0.51,1.65,1.65,1.66
507.55,1.93,0.30,1.94,0.30,-0.30,-0.29,-0.47,1.63,1.64,1.64
512.62,1.88,0.26,1.88,0.25,-0.25,-0.24,-0.43,1.63,1.63,1.63
517.75,1.83,0.22,1.83,0.21,-0.21,-0.20,-0.39,1.62,1.62,1.62
522.93,1.76,0.16,1.77,0.17,-0.16,-0.15,-0.34,1.60,1.61,1.61
528.16,1.72,0.13,1.72,0.12,-0.12,-0.10,-0.30,1.60,1.60,1.60
533.44,1.66,0.08,1.66,0.08,-0.07,-0.06,-0.26,1.59,1.59,1.59
538.77,1.60,0.03,1.60,0.03,-0.03,-0.01,-0.21,1.57,1.58,1.58
544.16,1.54,-0.02,1.55,-0.02,0.02,0.04,-0.17,1.56,1.57,1.57
549.60,1.49,-0.07,1.49,-0.07,0.07,0.08,-0.12,1.56,1.56,1.57
555.10,1.44,-0.11,1.44,-0.12,0.12,0.13,-0.07,1.56,1.56,1.56
560.65,1.38,-0.16,1.39,-0.16,0.17,0.18,-0.03,1.55,1.55,1.55
566.25,1.33,-0.21,1.33,-0.21,0.21,0.23,0.02,1.55,1.54,1.55
571.92,1.27,-0.26,1.27,-0.26,0.26,0.27,0.07,1.53,1.54,1.54
577.64,1.22,-0.31,1.22,-0.31,0.31,0.32,0.12,1.53,1.53,1.54
583.41,1.17,-0.36,1.17,-0.36,0.36,0.37,0.18,1.53,1.53,1.54
589.25,1.12,-0.40,1.12,-0.41,0.41,0.42,0.23,1.53,1.53,1.53
595.14,1.07,-0.45,1.07,-0.45,0.45,0.47,0.28,1.53,1.53,1.53
601.09,1.02,-0.49,1.02,-0.50,0.50,0.51,0.34,1.52,1.52,1.52
607.10,0.97,-0.54,0.97,-0.55,0.55,0.56,0.39,1.52,1.51,1.52
613.17,0.91,-0.60,0.92,-0.60,0.59,0.61,0.45,1.50,1.51,1.52
619.30,0.86,-0.64,0.87,-0.64,0.64,0.66,0.51,1.50,1.50,1.51
625.50,0.82,-0.68,0.82,-0.68,0.68,0.71,0.56,1.50,1.50,1.51
631.75,0.77,-0.72,0.78,-0.72,0.73,0.76,0.62,1.50,1.50,1.50
638.07,0.73,-0.76,0.73,-0.77,0.77,0.81,0.68,1.50,1.50,1.50
644.45,0.68,-0.81,0.68,-0.81,0.81,0.86,0.74,1.50,1.49,1.50
650.89,0.63,-0.85,0.63,-0.86,0.86,0.91,0.80,1.49,1.49,1.49
657.40,0.58,-0.90,0.59,-0.90,0.90,0.96,0.86,1.48,1.49,1.49
663.98,0.54,-0.95,0.54,-0.95,0.95,1.01,0.93,1.49,1.49,1.50
670.62,0.50,-0.99,0.50,-1.00,0.99,1.06,0.99,1.50,1.49,1.50
677.32,0.45,-1.04,0.46,-1.04,1.04,1.11,1.06,1.49,1.50,1.50
684.10,0.41,-1.09,0.41,-1.09,1.09,1.16,1.12,1.50,1.50,1.51
690.94,0.37,-1.13,0.37,-1.14,1.14,1.21,1.19,1.51,1.51,1.51
697.85,0.33,-1.18,0.33,-1.19,1.19,1.26,1.26,1.52,1.52,1.52
704.83,0.28,-1.24,0.29,-1.24,1.24,1.31,1.33,1.52,1.53,1.53
711.87,0.25,-1.29,0.25,-1.29,1.29,1.37,1.40,1.54,1.54,1.55
718.99,0.21,-1.34,0.21,-1.35,1.34,1.42,1.47,1.56,1.55,1.56
726.18,0.17,-1.40,0.18,-1.40,1.40,1.47,1.54,1.57,1.58,1.58
733.44,0.14,-1.45,0.14,-1.45,1.45,1.52,1.62,1.59,1.59,1.60
740.78,0.11,-1.50,0.11,-1.51,1.51,1.58,1.69,1.62,1.62,1.62
748.19,0.07,-1.56,0.07,-1.56,1.56,1.63,1.77,1.63,1.63,1.64
755.67,0.04,-1.61,0.04,-1.61,1.61,1.68,1.84,1.66,1.65,1.66
763.23,0.00,-1.67,0.01,-1.67,1.67,1.73,1.92,1.67,1.68,1.68
770.86,-0.02,-1.72,-0.02,-1.72,1.72,1.79,2.00,1.71,1.70,1.71
778.57,-0.05,-1.78,-0.05,-1.78,1.78,1.84,2.08,1.73,1.73,1.74
786.35,-0.07,-1.83,-0.07,-1.84,1.84,1.90,2.16,1.77,1.77,1.77
794.22,-0.09,-1.89,-0.09,-1.89,1.90,1.95,2.24,1.81,1.80,1.81
802.16,-0.12,-1.95,-0.11,-1.95,1.96,2.00,2.32,1.84,1.84,1.84
810.18,-0.14,-2.01,-0.14,-2.02,2.02,2.06,2.40,1.88,1.88,1.88
818.28,-0.16,-2.08,-0.16,-2.08,2.08,2.11,2.49,1.92,1.92,1.93
826.46,-0.18,-2.14,-0.18,-2.14,2.14,2.17,2.57,1.96,1.96,1.97
834.73,-0.19,-2.20,-0.19,-2.21,2.20,2.22,2.65,2.01,2.01,2.02
843.08,-0.21,-2.27,-0.20,-2.27,2.26,2.28,2.73,2.05,2.06,2.07
851.51,-0.22,-2.33,-0.21,-2.33,2.32,2.33,2.81,2.11,2.11,2.12
860.02,-0.22,-2.38,-0.22,-2.39,2.39,2.39,2.89,2.17,2.16,2.17
868.62,-0.23,-2.45,-0.23,-2.45,2.46,2.44,2.97,2.23,2.23,2.23
877.31,-0.24,-2.52,-0.23,-2.51,2.53,2.50,3.04,2.29,2.29,2.29
886.08,-0.24,-2.57,-0.24,-2.59,2.60,2.55,3.12,2.37,2.36,2.34
894.94,-0.25,-2.66,-0.25,-2.68,2.68,2.61,3.19,2.43,2.44,2.42
903.89,-0.25,-2.79,-0.24,-2.76,2.76,2.67,3.26,2.52,2.52,2.55
912.93,-0.24,-2.85,-0.24,-2.86,2.85,2.72,3.33,2.61,2.61,2.62
922.06,-0.23,-2.93,-0.23,-2.95,2.94,2.78,3.40,2.71,2.71,2.71
931.28,-0.22,-3.05,-0.22,-3.02,3.03,2.83,3.46,2.81,2.81,2.84
940.59,-0.20,-3.09,-0.20,-3.10,3.11,2.89,3.52,2.91,2.91,2.90
950.00,-0.18,-3.17,-0.18,-3.19,3.19,2.95,3.57,3.01,3.02,3.00
959.50,-0.15,-3.26,-0.15,-3.27,3.27,3.00,3.62,3.12,3.12,3.12
969.09,-0.13,-3.37,-0.13,-3.35,3.34,3.06,3.66,3.21,3.21,3.25
978.78,-0.10,-3.43,-0.09,-3.42,3.41,3.11,3.71,3.31,3.31,3.34
988.57,-0.06,-3.46,-0.06,-3.48,3.48,3.17,3.74,3.42,3.42,3.41
998.46,-0.01,-3.53,-0.01,-3.54,3.54,3.22,3.78,3.54,3.53,3.53
1008.44,0.04,-3.60,0.04,-3.59,3.61,3.28,3.80,3.65,3.65,3.65
1018.53,0.10,-3.66,0.10,-3.66,3.67,3.33,3.83,3.77,3.77,3.77
1028.71,0.16,-3.71,0.16,-3.72,3.73,3.39,3.84,3.89,3.89,3.88
1039.00,0.22,-3.79,0.22,-3.79,3.79,3.44,3.86,4.01,4.01,4.02
1049.39,0.29,-3.86,0.30,-3.86,3.85,3.49,3.87,4.14,4.14,4.16
1059.88,0.37,-3.92,0.37,-3.91,3.90,3.55,3.88,4.28,4.28,4.30
1070.48,0.46,-3.94,0.46,-3.96,3.96,3.60,3.88,4.42,4.41,4.41
1081.19,0.54,-3.99,0.54,-4.00,4.00,3.65,3.88,4.55,4.55,4.54
1092.00,0.63,-4.06,0.63,-4.04,4.04,3.71,3.87,4.67,4.67,4.70
1102.92,0.72,-4.06,0.72,-4.08,4.07,3.76,3.87,4.79,4.79,4.79
1113.95,0.81,-4.10,0.81,-4.11,4.10,3.81,3.86,4.91,4.91,4.92
1125.09,0.90,-4.15,0.91,-4.13,4.12,3.86,3.85,5.02,5.02,5.06
1136.34,1.00,-4.14,1.00,-4.15,4.14,3.91,3.84,5.14,5.14,5.15
1147.70,1.10,-4.14,1.10,-4.15,4.16,3.96,3.83,5.27,5.26,5.25
1159.18,1.19,-4.16,1.19,-4.16,4.19,4.00,3.81,5.38,5.38,5.36
1170.77,1.28,-4.18,1.29,-4.19,4.21,4.05,3.80,5.50,5.50,5.47
1182.48,1.38,-4.22,1.38,-4.23,4.24,4.10,3.78,5.62,5.62,5.61
1194.30,1.47,-4.28,1.47,-4.28,4.27,4.14,3.77,5.74,5.74,5.76
1206.25,1.56,-4.33,1.56,-4.31,4.29,4.19,3.76,5.86,5.86,5.90
1218.31,1.65,-4.32,1.65,-4.34,4.32,4.23,3.75,5.97,5.97,5.98
1230.49,1.73,-4.34,1.74,-4.35,4.35,4.27,3.74,6.08,6.08,6.08
1242.80,1.82,-4.38,1.82,-4.36,4.37,4.31,3.73,6.19,6.19,6.21
1255.22,1.91,-4.37,1.91,-4.38,4.39,4.35,3.72,6.30,6.30,6.29
1267.78,1.99,-4.38,1.99,-4.40,4.41,4.39,3.71,6.40,6.40,6.38
1280.45,2.07,-4.43,2.07,-4.41,4.43,4.43,3.71,6.50,6.50,6.51
1293.26,2.15,-4.41,2.15,-4.44,4.44,4.46,3.71,6.59,6.59,6.57
1306.19,2.22,-4.45,2.23,-4.46,4.45,4.50,3.71,6.67,6.68,6.68
1319.25,2.30,-4.49,2.30,-4.47,4.45,4.53,3.71,6.76,6.76,6.80
1332.45,2.38,-4.47,2.38,-4.48,4.45,4.56,3.72,6.84,6.83,6.86
1345.77,2.45,-4.45,2.46,-4.46,4.45,4.59,3.73,6.90,6.90,6.91
1359.23,2.53,-4.43,2.53,-4.43,4.44,4.62,3.74,6.97,6.97,6.97
1372.82,2.60,-4.41,2.61,-4.41,4.42,4.65,3.75,7.02,7.02,7.02
1386.55,2.68,-4.39,2.68,-4.39,4.40,4.67,3.77,7.08,7.08,7.08
1400.41,2.75,-4.37,2.75,-4.37,4.38,4.70,3.79,7.13,7.13,7.13
1414.42,2.82,-4.35,2.82,-4.35,4.36,4.72,3.81,7.18,7.18,7.18
1428.56,2.89,-4.33,2.89,-4.34,4.34,4.74,3.84,7.23,7.23,7.23
1442.85,2.95,-4.33,2.96,-4.32,4.33,4.76,3.87,7.28,7.28,7.29
1457.28,3.03,-4.30,3.02,-4.32,4.32,4.77,3.90,7.35,7.34,7.34
1471.85,3.08,-4.31,3.09,-4.31,4.31,4.79,3.94,7.39,7.40,7.40
1486.57,3.14,-4.31,3.15,-4.31,4.31,4.80,3.98,7.45,7.45,7.46
1501.43,3.20,-4.30,3.20,-4.31,4.31,4.81,4.02,7.51,7.51,7.51
1516.45,3.25,-4.31,3.25,-4.31,4.32,4.82,4.06,7.57,7.57,7.57
1531.61,3.30,-4.32,3.30,-4.32,4.33,4.83,4.11,7.63,7.63,7.63
1546.93,3.35,-4.34,3.35,-4.34,4.34,4.83,4.16,7.69,7.69,7.70
1562.40,3.40,-4.35,3.40,-4.36,4.36,4.84,4.21,7.76,7.76,7.76
1578.02,3.44,-4.37,3.44,-4.38,4.38,4.84,4.26,7.82,7.82,7.82
1593.80,3.48,-4.40,3.48,-4.40,4.40,4.84,4.32,7.88,7.88,7.89
1609.74,3.52,-4.42,3.52,-4.43,4.43,4.83,4.38,7.95,7.95,7.95
1625.84,3.56,-4.45,3.56,-4.45,4.45,4.83,4.44,8.01,8.01,8.02
1642.10,3.60,-4.48,3.60,-4.48,4.48,4.82,4.50,8.08,8.08,8.09
1658.52,3.65,-4.50,3.65,-4.51,4.50,4.82,4.56,8.15,8.15,8.16
1675.10,3.69,-4.53,3.70,-4.53,4.52,4.81,4.62,8.22,8.22,8.23
1691.85,3.75,-4.54,3.75,-4.55,4.54,4.79,4.69,8.30,8.29,8.30
1708.77,3.80,-4.56,3.80,-4.56,4.56,4.78,4.75,8.36,8.37,8.37
1725.86,3.86,-4.58,3.86,-4.58,4.58,4.76,4.81,8.44,8.44,8.45
1743.12,3.92,-4.59,3.92,-4.59,4.59,4.75,4.87,8.52,8.51,8.52
1760.55,3.98,-4.60,3.98,-4.61,4.61,4.73,4.93,8.59,8.59,8.59
1778.15,4.04,-4.62,4.04,-4.62,4.62,4.71,4.98,8.66,8.66,8.67
1795.94,4.10,-4.63,4.11,-4.63,4.64,4.69,5.04,8.74,8.74,8.74
1813.90,4.17,-4.64,4.17,-4.65,4.65,4.66,5.09,8.82,8.82,8.82
1832.03,4.22,-4.66,4.23,-4.66,4.67,4.64,5.13,8.89,8.89,8.89
1850.36,4.28,-4.68,4.28,-4.68,4.68,4.61,5.17,8.96,8.96,8.97
1868.86,4.34,-4.69,4.34,-4.70,4.70,4.58,5.21,9.04,9.04,9.04
1887.55,4.40,-4.71,4.40,-4.71,4.71,4.55,5.24,9.11,9.11,9.12
1906.42,4.46,-4.72,4.46,-4.72,4.72,4.52,5.26,9.18,9.18,9.19
1925.49,4.53,-4.73,4.53,-4.73,4.73,4.49,5.28,9.26,9.26,9.27
1944.74,4.60,-4.73,4.60,-4.73,4.74,4.45,5.29,9.34,9.34,9.34
1964.19,4.68,-4.73,4.68,-4.74,4.74,4.42,5.29,9.42,9.42,9.42
1983.83,4.75,-4.74,4.75,-4.74,4.74,4.38,5.29,9.49,9.50,9.50
2003.67,4.83,-4.73,4.83,-4.74,4.74,4.35,5.28,9.57,9.57,9.57
2023.71,4.91,-4.73,4.91,-4.74,4.73,4.31,5.26,9.64,9.63,9.65
2043.94,4.99,-4.73,4.99,-4.73,4.71,4.27,5.23,9.70,9.70,9.73
2064.38,5.06,-4.73,5.07,-4.71,4.70,4.23,5.20,9.76,9.77,9.80
2085.03,5.15,-4.66,5.15,-4.68,4.69,4.19,5.15,9.84,9.84,9.82
2105.88,5.24,-4.63,5.24,-4.64,4.67,4.15,5.11,9.91,9.91,9.88
2126.94,5.32,-4.63,5.32,-4.63,4.65,4.11,5.05,9.98,9.98,9.96
2148.20,5.41,-4.62,5.41,-4.63,4.63,4.06,4.99,10.05,10.04,10.04
2169.69,5.49,-4.63,5.50,-4.63,4.61,4.02,4.92,10.10,10.11,10.13
2191.38,5.59,-4.61,5.59,-4.62,4.59,3.98,4.85,10.18,10.18,10.21
2213.30,5.68,-4.60,5.68,-4.58,4.57,3.93,4.77,10.25,10.25,10.29
2235.43,5.78,-4.52,5.78,-4.53,4.54,3.89,4.69,10.32,10.32,10.31
2257.78,5.87,-4.47,5.87,-4.49,4.50,3.84,4.60,10.37,10.37,10.35
2280.36,5.96,-4.46,5.97,-4.46,4.46,3.79,4.51,10.43,10.43,10.43
2303.17,6.06,-4.44,6.07,-4.42,4.42,3.75,4.42,10.48,10.49,10.51
2326.20,6.17,-4.38,6.17,-4.37,4.38,3.70,4.33,10.55,10.55,10.56
2349.46,6.27,-4.29,6.27,-4.32,4.33,3.65,4.23,10.61,10.61,10.57
2372.95,6.37,-4.28,6.37,-4.29,4.29,3.60,4.14,10.66,10.66,10.66
2396.68,6.47,-4.26,6.48,-4.25,4.24,3.56,4.04,10.72,10.72,10.74
2420.65,6.58,-4.22,6.58,-4.21,4.19,3.51,3.94,10.78,10.78,10.81
2444.86,6.69,-4.12,6.69,-4.15,4.14,3.46,3.85,10.83,10.83,10.82
2469.31,6.80,-4.08,6.80,-4.08,4.08,3.41,3.75,10.89,10.88,10.89
2494.00,6.91,-4.03,6.91,-4.02,4.02,3.36,3.65,10.94,10.93,10.95
2518.94,7.02,-3.94,7.03,-3.96,3.96,3.32,3.56,10.98,10.99,10.97
2544.13,7.14,-3.89,7.14,-3.89,3.89,3.27,3.46,11.03,11.03,11.04
2569.57,7.26,-3.83,7.26,-3.82,3.82,3.22,3.37,11.08,11.08,11.10
2595.27,7.37,-3.75,7.37,-3.74,3.75,3.17,3.27,11.12,11.12,11.13
2621.22,7.49,-3.65,7.49,-3.67,3.67,3.12,3.18,11.16,11.16,11.15
2647.43,7.61,-3.58,7.61,-3.59,3.59,3.07,3.10,11.21,11.21,11.20
2673.90,7.74,-3.54,7.74,-3.52,3.52,3.02,3.01,11.26,11.26,11.29
2700.64,7.86,-3.44,7.86,-3.44,3.44,2.98,2.92,11.30,11.30,11.31
2727.65,7.98,-3.34,7.99,-3.35,3.36,2.93,2.84,11.34,11.35,11.33
2754.93,8.11,-3.24,8.11,-3.27,3.28,2.88,2.76,11.39,11.39,11.36
2782.48,8.24,-3.20,8.24,-3.19,3.19,2.83,2.68,11.43,11.43,11.45
2810.30,8.36,-3.13,8.37,-3.12,3.10,2.78,2.60,11.46,11.47,11.50
2838.40,8.49,-3.02,8.50,-3.02,3.00,2.74,2.53,11.50,11.50,11.52
2866.79,8.63,-2.90,8.62,-2.91,2.91,2.69,2.45,11.54,11.53,11.54
2895.46,8.75,-2.80,8.76,-2.80,2.81,2.64,2.38,11.56,11.56,11.56
2924.41,8.88,-2.69,8.89,-2.69,2.70,2.59,2.31,11.59,11.59,11.58
2953.65,9.01,-2.58,9.01,-2.59,2.59,2.55,2.25,11.61,11.60,11.60
2983.19,9.14,-2.47,9.14,-2.48,2.48,2.50,2.18,11.62,11.62,11.62
3013.02,9.25,-2.38,9.26,-2.37,2.36,2.45,2.12,11.62,11.62,11.64
3043.15,9.38,-2.26,9.38,-2.27,2.25,2.41,2.06,11.63,11.63,11.65
3073.58,9.50,-2.16,9.50,-2.15,2.14,2.36,2.00,11.64,11.63,11.67
3104.32,9.60,-2.04,9.61,-2.03,2.03,2.32,1.94,11.64,11.64,11.65
3135.36,9.70,-1.89,9.71,-1.91,1.93,2.27,1.88,11.64,11.64,11.60
3166.72,9.80,-1.80,9.80,-1.81,1.84,2.23,1.83,11.64,11.64,11.61
3198.38,9.88,-1.73,9.89,-1.73,1.75,2.18,1.78,11.63,11.63,11.62
3230.37,9.96,-1.67,9.96,-1.68,1.66,2.14,1.72,11.62,11.62,11.64
3262.67,10.02,-1.62,10.02,-1.60,1.59,2.09,1.68,11.61,11.61,11.65
3295.30,10.07,-1.53,10.08,-1.53,1.52,2.05,1.63,11.59,11.59,11.61
3328.25,10.12,-1.43,10.12,-1.46,1.46,2.00,1.58,11.58,11.58,11.56
3361.53,10.14,-1.42,10.15,-1.40,1.41,1.96,1.54,11.55,11.55,11.57
3395.15,10.16,-1.35,10.16,-1.36,1.36,1.92,1.49,11.52,11.53,11.52
3429.10,10.17,-1.30,10.17,-1.32,1.32,1.87,1.45,11.50,11.50,11.48
3463.39,10.17,-1.31,10.17,-1.29,1.30,1.83,1.41,11.47,11.47,11.49
3498.03,10.16,-1.26,10.16,-1.28,1.28,1.79,1.37,11.44,11.44,11.43
3533.01,10.13,-1.26,10.14,-1.27,1.28,1.74,1.34,11.41,11.41,11.40
3568.34,10.10,-1.29,10.10,-1.27,1.28,1.70,1.30,11.38,11.38,11.40
3604.02,10.05,-1.28,10.05,-1.30,1.29,1.66,1.26,11.35,11.35,11.34
3640.06,10.00,-1.30,10.00,-1.32,1.31,1.62,1.23,11.31,11.31,11.31
3676.46,9.94,-1.36,9.94,-1.34,1.33,1.58,1.20,11.27,11.28,11.31
3713.22,9.88,-1.35,9.88,-1.36,1.36,1.54,1.17,11.24,11.24,11.24
3750.36,9.81,-1.37,9.81,-1.38,1.38,1.49,1.14,11.19,11.19,11.19
3787.86,9.74,-1.39,9.74,-1.39,1.40,1.45,1.11,11.14,11.14,11.14
3825.74,9.67,-1.42,9.67,-1.42,1.42,1.41,1.08,11.09,11.09,11.10
3864.00,9.60,-1.44,9.60,-1.44,1.44,1.37,1.05,11.04,11.04,11.05
3902.64,9.53,-1.46,9.54,-1.45,1.45,1.33,1.03,10.99,10.99,11.00
3941.66,9.47,-1.45,9.47,-1.45,1.47,1.29,1.01,10.94,10.94,10.93
3981.08,9.40,-1.45,9.40,-1.47,1.49,1.25,0.98,10.89,10.89,10.86
4020.89,9.33,-1.47,9.34,-1.48,1.49,1.21,0.96,10.83,10.83,10.81
4061.10,9.27,-1.52,9.27,-1.50,1.49,1.17,0.94,10.76,10.76,10.80
4101.71,9.22,-1.50,9.22,-1.50,1.48,1.13,0.92,10.70,10.70,10.73
4142.73,9.17,-1.47,9.17,-1.48,1.45,1.10,0.90,10.62,10.62,10.65
4184.15,9.13,-1.42,9.13,-1.43,1.42,1.06,0.88,10.55,10.55,10.56
4226.00,9.09,-1.37,9.10,-1.37,1.37,1.02,0.87,10.46,10.47,10.47
4268.26,9.07,-1.30,9.07,-1.30,1.31,0.98,0.85,10.38,10.38,10.38
4310.94,9.05,-1.22,9.05,-1.22,1.24,0.94,0.83,10.30,10.30,10.28
4354.05,9.04,-1.13,9.04,-1.15,1.16,0.91,0.82,10.21,10.21,10.18
4397.59,9.04,-1.07,9.04,-1.08,1.07,0.87,0.81,10.12,10.11,10.12
4441.56,9.04,-1.01,9.04,-0.99,0.98,0.83,0.79,10.02,10.02,10.06
4485.98,9.05,-0.89,9.05,-0.90,0.87,0.79,0.78,9.92,9.92,9.95
4530.84,9.06,-0.77,9.06,-0.78,0.76,0.76,0.77,9.82,9.82,9.84
4576.15,9.07,-0.64,9.08,-0.64,0.64,0.72,0.76,9.71,9.71,9.72
4621.91,9.09,-0.51,9.09,-0.51,0.51,0.69,0.75,9.61,9.61,9.61
4668.13,9.11,-0.38,9.11,-0.38,0.39,0.65,0.74,9.50,9.50,9.50
4714.81,9.12,-0.25,9.12,-0.26,0.26,0.62,0.73,9.39,9.39,9.38
4761.96,9.12,-0.14,9.12,-0.14,0.15,0.58,0.72,9.27,9.27,9.27
4809.58,9.11,-0.04,9.11,-0.04,0.05,0.55,0.72,9.16,9.16,9.16
4857.67,9.09,0.05,9.09,0.05,-0.04,0.52,0.71,9.05,9.05,9.05
4906.25,9.06,0.12,9.06,0.12,-0.11,0.48,0.70,8.95,8.95,8.95
4955.31,9.01,0.17,9.01,0.17,-0.16,0.45,0.70,8.85,8.85,8.85
5004.87,8.94,0.20,8.94,0.20,-0.19,0.42,0.69,8.75,8.75,8.75
5054.91,8.86,0.22,8.86,0.21,-0.20,0.39,0.69,8.66,8.66,8.65
5105.46,8.75,0.20,8.75,0.20,-0.19,0.36,0.69,8.56,8.56,8.56
5156.52,8.64,0.18,8.64,0.17,-0.17,0.33,0.68,8.47,8.47,8.47
5208.08,8.50,0.13,8.51,0.13,-0.13,0.30,0.68,8.38,8.38,8.38
5260.16,8.37,0.08,8.37,0.07,-0.07,0.28,0.68,8.30,8.30,8.30
5312.77,8.21,0.01,8.21,0.00,-0.00,0.25,0.68,8.21,8.21,8.21
5365.89,8.05,-0.07,8.05,-0.07,0.07,0.23,0.68,8.12,8.13,8.13
5419.55,7.89,-0.15,7.89,-0.15,0.15,0.20,0.68,8.04,8.04,8.05
5473.75,7.73,-0.23,7.73,-0.23,0.23,0.18,0.68,7.96,7.96,7.97
5528.49,7.58,-0.30,7.58,-0.31,0.30,0.16,0.68,7.88,7.88,7.89
5583.77,7.42,-0.37,7.42,-0.37,0.37,0.14,0.68,7.79,7.79,7.80
5639.61,7.27,-0.44,7.28,-0.44,0.43,0.12,0.68,7.70,7.71,7.72
5696.00,7.14,-0.48,7.14,-0.49,0.48,0.11,0.68,7.62,7.62,7.63
5752.96,7.01,-0.52,7.01,-0.52,0.52,0.09,0.68,7.53,7.53,7.54
5810.49,6.89,-0.54,6.90,-0.54,0.54,0.08,0.69,7.44,7.44,7.44
5868.60,6.79,-0.55,6.79,-0.56,0.55,0.07,0.69,7.34,7.34,7.35
5927.28,6.68,-0.56,6.69,-0.56,0.54,0.06,0.69,7.22,7.23,7.25
5986.56,6.59,-0.55,6.60,-0.54,0.51,0.06,0.70,7.11,7.11,7.15
6046.42,6.51,-0.50,6.52,-0.49,0.48,0.05,0.70,6.99,7.00,7.02
6106.89,6.44,-0.43,6.46,-0.43,0.43,0.05,0.71,6.87,6.89,6.88
6167.96,6.37,-0.35,6.39,-0.36,0.38,0.05,0.72,6.75,6.77,6.73
6229.64,6.31,-0.30,6.34,-0.30,0.32,0.05,0.72,6.63,6.65,6.62
6291.93,6.24,-0.25,6.28,-0.25,0.26,0.06,0.73,6.50,6.54,6.50
6354.85,6.17,-0.20,6.23,-0.21,0.20,0.06,0.74,6.37,6.43,6.38
6418.40,6.10,-0.15,6.18,-0.16,0.15,0.07,0.75,6.25,6.33,6.26
6482.58,6.03,-0.09,6.13,-0.11,0.11,0.08,0.76,6.14,6.24,6.13
6547.41,5.95,-0.03,6.08,-0.07,0.08,0.10,0.76,6.03,6.16,5.99
6612.88,5.83,-0.00,6.03,-0.05,0.06,0.11,0.77,5.89,6.09,5.84
6679.01,5.71,0.03,5.97,-0.04,0.06,0.13,0.78,5.77,6.03,5.69
6745.80,5.57,0.05,5.92,-0.05,0.07,0.15,0.79,5.64,5.99,5.53
6813.26,5.38,0.03,5.87,-0.07,0.09,0.17,0.81,5.47,5.96,5.36
6881.39,5.17,-0.01,5.83,-0.12,0.13,0.20,0.82,5.30,5.96,5.19
6950.21,4.94,-0.07,5.81,-0.17,0.17,0.23,0.83,5.11,5.98,5.02
7019.71,4.67,-0.18,5.80,-0.22,0.22,0.26,0.84,4.89,6.02,4.86
7089.91,4.41,-0.28,5.81,-0.28,0.26,0.29,0.85,4.67,6.08,4.70
