frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,4.95,5.58,4.95,5.57,-5.57,-5.61,-5.82,-0.62,-0.63,-0.63
32.24,5.00,5.63,5.00,5.63,-5.63,-5.70,-5.83,-0.62,-0.63,-0.63
32.57,5.05,5.68,5.06,5.68,-5.68,-5.78,-5.85,-0.63,-0.62,-0.62
32.89,5.10,5.73,5.10,5.73,-5.73,-5.85,-5.85,-0.63,-0.62,-0.62
33.22,5.16,5.78,5.15,5.78,-5.77,-5.93,-5.85,-0.61,-0.62,-0.62
33.55,5.19,5.81,5.20,5.82,-5.82,-6.00,-5.85,-0.62,-0.62,-0.62
33.89,5.24,5.86,5.24,5.86,-5.85,-6.06,-5.84,-0.61,-0.62,-0.62
34.23,5.27,5.89,5.27,5.89,-5.89,-6.12,-5.82,-0.62,-0.62,-0.62
34.57,5.30,5.92,5.31,5.92,-5.92,-6.18,-5.80,-0.62,-0.62,-0.62
34.92,5.33,5.95,5.33,5.95,-5.95,-6.23,-5.78,-0.62,-0.62,-0.62
35.27,5.37,5.99,5.37,5.98,-5.98,-6.28,-5.76,-0.61,-0.61,-0.61
35.62,5.39,6.00,5.40,6.01,-6.01,-6.32,-5.73,-0.62,-0.61,-0.61
35.97,5.43,6.04,5.42,6.04,-6.04,-6.35,-5.70,-0.60,-0.61,-0.61
36.33,5.44,6.05,5.46,6.07,-6.06,-6.38,-5.68,-0.62,-0.61,-0.61
36.70,5.49,6.10,5.48,6.09,-6.09,-6.41,-5.65,-0.60,-0.61,-0.61
37.06,5.52,6.13,5.51,6.12,-6.12,-6.43,-5.62,-0.60,-0.61,-0.61
37.43,5.53,6.14,5.55,6.15,-6.15,-6.44,-5.59,-0.62,-0.61,-0.61
37.81,5.58,6.19,5.58,6.18,-6.19,-6.46,-5.56,-0.60,-0.61,-0.60
38.19,5.61,6.21,5.61,6.22,-6.22,-6.46,-5.53,-0.61,-0.61,-0.60
38.57,5.65,6.25,5.66,6.26,-6.26,-6.47,-5.51,-0.61,-0.60,-0.60
38.95,5.70,6.30,5.69,6.29,-6.30,-6.47,-5.48,-0.59,-0.60,-0.60
39.34,5.73,6.33,5.74,6.33,-6.33,-6.47,-5.46,-0.60,-0.60,-0.60
39.74,5.77,6.37,5.78,6.37,-6.37,-6.46,-5.44,-0.60,-0.59,-0.60
40.14,5.81,6.41,5.81,6.40,-6.40,-6.46,-5.43,-0.59,-0.59,-0.60
40.54,5.85,6.45,5.85,6.44,-6.44,-6.45,-5.41,-0.58,-0.59,-0.59
40.94,5.86,6.46,5.88,6.47,-6.47,-6.44,-5.40,-0.60,-0.59,-0.59
41.35,5.91,6.50,5.90,6.49,-6.49,-6.43,-5.40,-0.58,-0.59,-0.59
41.76,5.92,6.51,5.92,6.51,-6.52,-6.42,-5.39,-0.59,-0.59,-0.59
42.18,5.95,6.54,5.95,6.54,-6.54,-6.41,-5.39,-0.59,-0.59,-0.59
42.60,5.96,6.55,5.97,6.56,-6.56,-6.40,-5.40,-0.60,-0.59,-0.59
43.03,6.00,6.59,5.99,6.58,-6.58,-6.38,-5.41,-0.58,-0.59,-0.59
43.46,6.00,6.59,6.01,6.60,-6.60,-6.37,-5.42,-0.59,-0.58,-0.58
43.90,6.04,6.63,6.03,6.61,-6.61,-6.36,-5.43,-0.57,-0.59,-0.58
44.33,6.04,6.62,6.04,6.62,-6.63,-6.35,-5.45,-0.59,-0.59,-0.58
44.78,6.04,6.62,6.06,6.64,-6.64,-6.34,-5.48,-0.60,-0.58,-0.58
45.23,6.09,6.67,6.07,6.65,-6.65,-6.33,-5.51,-0.56,-0.58,-0.58
45.68,6.09,6.67,6.09,6.67,-6.67,-6.33,-5.54,-0.57,-0.58,-0.58
46.13,6.09,6.67,6.10,6.68,-6.67,-6.32,-5.57,-0.58,-0.57,-0.58
46.60,6.10,6.68,6.10,6.68,-6.68,-6.32,-5.61,-0.58,-0.58,-0.58
47.06,6.11,6.69,6.11,6.68,-6.68,-6.31,-5.66,-0.57,-0.58,-0.57
47.53,6.11,6.68,6.11,6.69,-6.69,-6.31,-5.71,-0.57,-0.57,-0.57
48.01,6.11,6.68,6.12,6.69,-6.69,-6.31,-5.76,-0.57,-0.57,-0.57
48.49,6.11,6.68,6.11,6.68,-6.68,-6.31,-5.81,-0.57,-0.57,-0.57
48.97,6.11,6.68,6.11,6.67,-6.68,-6.31,-5.87,-0.56,-0.57,-0.57
49.46,6.09,6.66,6.10,6.67,-6.67,-6.31,-5.93,-0.58,-0.56,-0.57
49.96,6.09,6.66,6.09,6.66,-6.66,-6.32,-5.99,-0.56,-0.56,-0.57
50.46,6.09,6.66,6.08,6.64,-6.64,-6.33,-6.06,-0.55,-0.56,-0.56
50.96,6.04,6.60,6.06,6.62,-6.62,-6.33,-6.13,-0.58,-0.56,-0.56
51.47,6.03,6.59,6.03,6.59,-6.59,-6.34,-6.20,-0.56,-0.56,-0.56
51.99,6.00,6.56,6.00,6.56,-6.56,-6.35,-6.27,-0.56,-0.56,-0.56
52.51,5.97,6.53,5.97,6.53,-6.52,-6.36,-6.35,-0.55,-0.55,-0.56
53.03,5.93,6.49,5.93,6.49,-6.48,-6.38,-6.42,-0.55,-0.55,-0.56
53.56,5.88,6.44,5.89,6.44,-6.44,-6.39,-6.50,-0.56,-0.55,-0.56
54.10,5.84,6.40,5.84,6.39,-6.40,-6.41,-6.57,-0.55,-0.56,-0.55
54.64,5.79,6.35,5.79,6.34,-6.35,-6.42,-6.65,-0.56,-0.56,-0.55
55.18,5.74,6.29,5.75,6.30,-6.30,-6.44,-6.72,-0.56,-0.55,-0.55
55.74,5.71,6.26,5.71,6.26,-6.26,-6.46,-6.80,-0.55,-0.55,-0.55
56.29,5.67,6.22,5.67,6.22,-6.22,-6.48,-6.87,-0.55,-0.55,-0.55
56.86,5.63,6.18,5.64,6.19,-6.18,-6.50,-6.94,-0.55,-0.54,-0.55
57.42,5.60,6.15,5.60,6.15,-6.15,-6.52,-7.00,-0.55,-0.55,-0.55
58.00,5.58,6.13,5.57,6.11,-6.12,-6.55,-7.06,-0.53,-0.55,-0.54
58.58,5.53,6.08,5.55,6.09,-6.09,-6.57,-7.12,-0.56,-0.54,-0.54
59.16,5.53,6.07,5.53,6.07,-6.07,-6.59,-7.18,-0.54,-0.54,-0.54
59.76,5.53,6.07,5.51,6.05,-6.05,-6.62,-7.22,-0.52,-0.54,-0.54
60.35,5.49,6.03,5.51,6.05,-6.05,-6.65,-7.27,-0.55,-0.54,-0.54
60.96,5.49,6.03,5.50,6.04,-6.05,-6.67,-7.31,-0.56,-0.55,-0.54
61.57,5.53,6.07,5.51,6.05,-6.06,-6.70,-7.34,-0.53,-0.55,-0.54
62.18,5.53,6.07,5.54,6.08,-6.08,-6.73,-7.36,-0.55,-0.54,-0.54
62.80,5.58,6.12,5.58,6.11,-6.11,-6.76,-7.38,-0.53,-0.53,-0.53
63.43,5.62,6.15,5.62,6.15,-6.15,-6.79,-7.40,-0.53,-0.53,-0.53
64.07,5.67,6.20,5.67,6.21,-6.20,-6.82,-7.40,-0.53,-0.53,-0.53
64.71,5.73,6.26,5.73,6.26,-6.26,-6.85,-7.40,-0.53,-0.53,-0.53
65.35,5.80,6.33,5.80,6.33,-6.33,-6.88,-7.40,-0.53,-0.53,-0.53
66.01,5.88,6.41,5.88,6.41,-6.41,-6.92,-7.39,-0.53,-0.53,-0.53
66.67,5.96,6.49,5.97,6.49,-6.49,-6.95,-7.38,-0.53,-0.53,-0.53
67.33,6.06,6.59,6.05,6.58,-6.58,-6.98,-7.36,-0.52,-0.53,-0.52
68.01,6.14,6.66,6.15,6.67,-6.67,-7.02,-7.34,-0.53,-0.52,-0.52
68.69,6.24,6.76,6.25,6.77,-6.77,-7.05,-7.31,-0.52,-0.52,-0.52
69.37,6.35,6.87,6.35,6.87,-6.86,-7.09,-7.28,-0.51,-0.52,-0.52
70.07,6.44,6.96,6.45,6.97,-6.96,-7.12,-7.25,-0.52,-0.52,-0.52
70.77,6.55,7.07,6.54,7.06,-7.06,-7.15,-7.22,-0.51,-0.52,-0.52
71.48,6.63,7.15,6.64,7.16,-7.16,-7.19,-7.19,-0.53,-0.51,-0.52
72.19,6.74,7.26,6.74,7.26,-7.25,-7.23,-7.16,-0.51,-0.51,-0.51
72.91,6.85,7.37,6.83,7.35,-7.35,-7.26,-7.13,-0.50,-0.52,-0.51
73.64,6.91,7.42,6.93,7.44,-7.44,-7.30,-7.09,-0.53,-0.51,-0.51
74.38,7.02,7.53,7.02,7.53,-7.54,-7.33,-7.06,-0.51,-0.52,-0.51
75.12,7.12,7.63,7.11,7.62,-7.63,-7.37,-7.03,-0.51,-0.52,-0.51
75.87,7.19,7.70,7.21,7.71,-7.72,-7.41,-7.01,-0.53,-0.51,-0.51
76.63,7.30,7.81,7.29,7.80,-7.80,-7.44,-6.98,-0.50,-0.51,-0.51
77.40,7.36,7.87,7.37,7.88,-7.88,-7.48,-6.96,-0.52,-0.51,-0.50
78.17,7.45,7.96,7.45,7.96,-7.95,-7.52,-6.94,-0.50,-0.50,-0.50
78.95,7.51,8.01,7.51,8.02,-8.01,-7.55,-6.92,-0.50,-0.49,-0.50
79.74,7.57,8.07,7.56,8.06,-8.05,-7.59,-6.91,-0.48,-0.49,-0.50
80.54,7.58,8.08,7.58,8.08,-8.08,-7.63,-6.90,-0.49,-0.49,-0.50
81.35,7.58,8.08,7.59,8.09,-8.08,-7.66,-6.90,-0.50,-0.49,-0.50
82.16,7.58,8.08,7.58,8.08,-8.07,-7.70,-6.90,-0.49,-0.49,-0.50
82.98,7.56,8.06,7.55,8.05,-8.04,-7.73,-6.91,-0.48,-0.48,-0.50
83.81,7.51,8.01,7.51,8.00,-7.99,-7.77,-6.92,-0.47,-0.48,-0.49
84.65,7.43,7.92,7.44,7.93,-7.92,-7.81,-6.93,-0.49,-0.48,-0.49
85.50,7.36,7.85,7.36,7.85,-7.84,-7.84,-6.95,-0.48,-0.48,-0.49
86.35,7.26,7.75,7.27,7.76,-7.76,-7.88,-6.98,-0.49,-0.49,-0.49
87.22,7.18,7.67,7.18,7.67,-7.67,-7.91,-7.01,-0.49,-0.49,-0.49
88.09,7.08,7.57,7.09,7.58,-7.59,-7.95,-7.04,-0.50,-0.50,-0.49
88.97,7.02,7.51,7.02,7.51,-7.51,-7.99,-7.08,-0.49,-0.49,-0.49
89.86,6.95,7.44,6.96,7.44,-7.46,-8.02,-7.13,-0.50,-0.50,-0.48
90.76,6.93,7.42,6.92,7.40,-7.41,-8.06,-7.18,-0.48,-0.50,-0.48
91.66,6.88,7.36,6.90,7.38,-7.39,-8.09,-7.23,-0.51,-0.49,-0.48
92.58,6.90,7.38,6.90,7.38,-7.39,-8.12,-7.29,-0.49,-0.49,-0.48
93.51,6.93,7.41,6.92,7.40,-7.41,-8.16,-7.36,-0.48,-0.49,-0.48
94.44,6.95,7.43,6.96,7.44,-7.45,-8.19,-7.43,-0.49,-0.48,-0.48
95.39,7.02,7.50,7.02,7.49,-7.50,-8.23,-7.51,-0.47,-0.48,-0.48
96.34,7.08,7.56,7.08,7.56,-7.56,-8.26,-7.59,-0.48,-0.48,-0.47
97.30,7.16,7.64,7.16,7.63,-7.63,-8.29,-7.67,-0.47,-0.47,-0.47
98.28,7.23,7.70,7.24,7.71,-7.71,-8.32,-7.76,-0.47,-0.47,-0.47
99.26,7.32,7.79,7.32,7.79,-7.78,-8.35,-7.86,-0.46,-0.46,-0.47
100.25,7.40,7.87,7.40,7.87,-7.86,-8.39,-7.95,-0.46,-0.46,-0.47
101.25,7.47,7.94,7.48,7.95,-7.94,-8.42,-8.06,-0.46,-0.46,-0.47
102.27,7.55,8.02,7.55,8.01,-8.01,-8.45,-8.16,-0.46,-0.46,-0.47
103.29,7.61,8.08,7.61,8.08,-8.08,-8.48,-8.27,-0.46,-0.46,-0.46
104.32,7.67,8.14,7.68,8.14,-8.14,-8.51,-8.37,-0.47,-0.46,-0.46
105.37,7.74,8.20,7.74,8.20,-8.20,-8.54,-8.48,-0.46,-0.46,-0.46
106.42,7.79,8.25,7.79,8.26,-8.25,-8.56,-8.60,-0.46,-0.46,-0.46
107.48,7.85,8.31,7.84,8.30,-8.30,-8.59,-8.71,-0.45,-0.46,-0.46
108.56,7.88,8.34,7.89,8.35,-8.35,-8.62,-8.82,-0.47,-0.46,-0.46
109.64,7.93,8.39,7.93,8.39,-8.40,-8.65,-8.93,-0.46,-0.46,-0.46
110.74,7.98,8.44,7.98,8.43,-8.44,-8.67,-9.04,-0.45,-0.46,-0.46
111.85,8.02,8.48,8.03,8.48,-8.48,-8.70,-9.14,-0.45,-0.45,-0.45
112.97,8.07,8.52,8.07,8.52,-8.51,-8.72,-9.25,-0.44,-0.45,-0.45
114.10,8.10,8.55,8.10,8.55,-8.55,-8.75,-9.34,-0.45,-0.45,-0.45
115.24,8.13,8.58,8.13,8.58,-8.59,-8.77,-9.43,-0.45,-0.45,-0.45
116.39,8.16,8.61,8.16,8.61,-8.62,-8.80,-9.52,-0.46,-0.46,-0.45
117.55,8.20,8.65,8.20,8.65,-8.65,-8.82,-9.59,-0.45,-0.45,-0.45
118.73,8.23,8.68,8.24,8.68,-8.68,-8.84,-9.66,-0.45,-0.45,-0.45
119.92,8.28,8.73,8.27,8.71,-8.71,-8.86,-9.72,-0.43,-0.44,-0.44
121.12,8.29,8.74,8.30,8.75,-8.74,-8.88,-9.77,-0.45,-0.44,-0.44
122.33,8.33,8.77,8.33,8.77,-8.77,-8.90,-9.81,-0.44,-0.44,-0.44
123.55,8.37,8.81,8.36,8.80,-8.80,-8.92,-9.84,-0.43,-0.44,-0.44
124.79,8.38,8.82,8.39,8.83,-8.83,-8.94,-9.86,-0.45,-0.44,-0.44
126.03,8.42,8.86,8.42,8.85,-8.86,-8.96,-9.86,-0.43,-0.44,-0.44
127.29,8.44,8.88,8.45,8.88,-8.88,-8.97,-9.86,-0.44,-0.44,-0.44
128.57,8.47,8.91,8.48,8.91,-8.91,-8.99,-9.84,-0.44,-0.44,-0.43
129.85,8.51,8.95,8.50,8.94,-8.94,-9.00,-9.81,-0.42,-0.43,-0.43
131.15,8.52,8.95,8.53,8.96,-8.96,-9.02,-9.78,-0.44,-0.43,-0.43
132.46,8.56,8.99,8.56,8.99,-8.99,-9.03,-9.73,-0.43,-0.43,-0.43
133.79,8.58,9.01,8.58,9.01,-9.01,-9.04,-9.68,-0.43,-0.43,-0.43
135.12,8.61,9.04,8.61,9.04,-9.03,-9.06,-9.61,-0.42,-0.42,-0.43
136.48,8.63,9.06,8.63,9.06,-9.06,-9.07,-9.54,-0.42,-0.43,-0.43
137.84,8.65,9.08,8.65,9.08,-9.08,-9.08,-9.47,-0.43,-0.43,-0.42
139.22,8.66,9.09,8.67,9.09,-9.10,-9.09,-9.39,-0.44,-0.43,-0.42
140.61,8.70,9.12,8.69,9.11,-9.12,-9.10,-9.30,-0.42,-0.43,-0.42
142.02,8.70,9.12,8.72,9.14,-9.14,-9.10,-9.22,-0.43,-0.42,-0.42
143.44,8.75,9.17,8.74,9.16,-9.15,-9.11,-9.13,-0.40,-0.42,-0.42
144.87,8.75,9.17,8.75,9.17,-9.17,-9.12,-9.04,-0.42,-0.42,-0.42
146.32,8.76,9.18,8.77,9.19,-9.19,-9.12,-8.95,-0.42,-0.41,-0.42
147.78,8.79,9.21,8.78,9.20,-9.20,-9.13,-8.86,-0.41,-0.42,-0.42
149.26,8.79,9.21,8.79,9.21,-9.21,-9.13,-8.77,-0.42,-0.41,-0.41
150.75,8.79,9.20,8.80,9.21,-9.21,-9.13,-8.68,-0.42,-0.41,-0.41
152.26,8.81,9.22,8.81,9.22,-9.21,-9.13,-8.60,-0.40,-0.41,-0.41
153.78,8.81,9.22,8.81,9.22,-9.21,-9.14,-8.51,-0.40,-0.40,-0.41
155.32,8.81,9.22,8.81,9.22,-9.21,-9.14,-8.43,-0.40,-0.40,-0.41
156.88,8.79,9.20,8.80,9.21,-9.21,-9.14,-8.36,-0.42,-0.41,-0.41
158.44,8.79,9.20,8.79,9.20,-9.21,-9.13,-8.29,-0.41,-0.41,-0.41
160.03,8.79,9.20,8.79,9.19,-9.20,-9.13,-8.22,-0.41,-0.41,-0.40
161.63,8.79,9.20,8.79,9.20,-9.20,-9.13,-8.16,-0.40,-0.40,-0.40
163.24,8.79,9.19,8.79,9.19,-9.19,-9.13,-8.10,-0.40,-0.40,-0.40
164.88,8.79,9.19,8.79,9.19,-9.19,-9.12,-8.05,-0.40,-0.40,-0.40
166.53,8.79,9.19,8.79,9.19,-9.19,-9.12,-8.00,-0.40,-0.40,-0.40
168.19,8.79,9.19,8.79,9.19,-9.19,-9.12,-7.96,-0.40,-0.40,-0.40
169.87,8.79,9.19,8.79,9.19,-9.20,-9.11,-7.93,-0.40,-0.41,-0.40
171.57,8.79,9.19,8.80,9.19,-9.20,-9.11,-7.90,-0.41,-0.40,-0.39
173.29,8.80,9.20,8.81,9.20,-9.21,-9.10,-7.87,-0.40,-0.40,-0.39
175.02,8.83,9.22,8.83,9.22,-9.21,-9.10,-7.85,-0.38,-0.39,-0.39
176.77,8.84,9.23,8.84,9.23,-9.22,-9.09,-7.84,-0.38,-0.38,-0.39
178.54,8.84,9.23,8.84,9.23,-9.22,-9.09,-7.83,-0.38,-0.38,-0.39
180.32,8.84,9.23,8.84,9.23,-9.23,-9.09,-7.83,-0.39,-0.38,-0.39
182.13,8.84,9.23,8.84,9.23,-9.23,-9.09,-7.84,-0.39,-0.39,-0.39
183.95,8.84,9.23,8.84,9.23,-9.23,-9.09,-7.85,-0.39,-0.39,-0.38
185.79,8.84,9.23,8.84,9.23,-9.23,-9.09,-7.86,-0.39,-0.39,-0.38
187.65,8.84,9.22,8.84,9.22,-9.23,-9.09,-7.89,-0.39,-0.39,-0.38
189.52,8.84,9.22,8.84,9.22,-9.23,-9.09,-7.91,-0.38,-0.38,-0.38
191.42,8.84,9.22,8.84,9.22,-9.22,-9.10,-7.95,-0.38,-0.38,-0.38
193.33,8.84,9.22,8.85,9.23,-9.22,-9.11,-7.98,-0.38,-0.37,-0.38
195.27,8.84,9.22,8.84,9.22,-9.21,-9.12,-8.02,-0.37,-0.37,-0.38
197.22,8.84,9.22,8.83,9.20,-9.20,-9.13,-8.07,-0.36,-0.38,-0.38
199.19,8.79,9.17,8.81,9.19,-9.19,-9.14,-8.12,-0.40,-0.38,-0.37
201.18,8.79,9.16,8.80,9.17,-9.17,-9.15,-8.18,-0.38,-0.38,-0.37
203.19,8.79,9.16,8.78,9.15,-9.15,-9.15,-8.24,-0.36,-0.37,-0.37
205.23,8.75,9.12,8.76,9.13,-9.12,-9.15,-8.30,-0.37,-0.36,-0.37
207.28,8.72,9.09,8.72,9.09,-9.09,-9.14,-8.36,-0.37,-0.36,-0.37
209.35,8.68,9.05,8.68,9.04,-9.05,-9.11,-8.42,-0.37,-0.37,-0.37
211.44,8.63,9.00,8.64,9.00,-9.00,-9.07,-8.49,-0.37,-0.37,-0.37
213.56,8.58,8.95,8.59,8.95,-8.95,-9.02,-8.56,-0.37,-0.36,-0.36
215.69,8.54,8.90,8.53,8.89,-8.89,-8.95,-8.62,-0.35,-0.36,-0.36
217.85,8.46,8.82,8.46,8.83,-8.82,-8.87,-8.69,-0.36,-0.36,-0.36
220.03,8.38,8.74,8.39,8.75,-8.75,-8.78,-8.75,-0.36,-0.36,-0.36
222.23,8.31,8.67,8.31,8.67,-8.67,-8.67,-8.81,-0.36,-0.36,-0.36
224.45,8.22,8.58,8.23,8.58,-8.58,-8.56,-8.86,-0.36,-0.36,-0.36
226.70,8.14,8.50,8.14,8.49,-8.49,-8.44,-8.91,-0.35,-0.35,-0.36
228.96,8.05,8.41,8.05,8.40,-8.40,-8.33,-8.95,-0.35,-0.36,-0.35
231.25,7.94,8.30,7.96,8.31,-8.31,-8.21,-8.98,-0.37,-0.35,-0.35
233.57,7.86,8.21,7.86,8.21,-8.21,-8.09,-9.00,-0.35,-0.36,-0.35
235.90,7.77,8.12,7.77,8.12,-8.12,-7.97,-9.02,-0.35,-0.36,-0.35
238.26,7.66,8.01,7.68,8.03,-8.03,-7.86,-9.01,-0.37,-0.35,-0.35
240.64,7.59,7.94,7.58,7.93,-7.94,-7.74,-9.00,-0.34,-0.35,-0.35
243.05,7.49,7.84,7.50,7.84,-7.85,-7.63,-8.97,-0.35,-0.35,-0.35
245.48,7.40,7.75,7.41,7.75,-7.76,-7.52,-8.93,-0.35,-0.35,-0.34
247.93,7.32,7.67,7.31,7.66,-7.66,-7.40,-8.87,-0.34,-0.35,-0.34
250.41,7.21,7.55,7.22,7.57,-7.57,-7.29,-8.79,-0.35,-0.34,-0.34
252.92,7.13,7.47,7.13,7.47,-7.46,-7.18,-8.70,-0.33,-0.34,-0.34
255.45,7.02,7.36,7.02,7.36,-7.35,-7.07,-8.59,-0.32,-0.33,-0.34
258.00,6.89,7.23,6.90,7.24,-7.22,-6.96,-8.47,-0.33,-0.32,-0.34
260.58,6.77,7.11,6.76,7.10,-7.09,-6.85,-8.33,-0.32,-0.33,-0.34
263.19,6.61,6.95,6.61,6.95,-6.95,-6.73,-8.17,-0.34,-0.34,-0.34
265.82,6.45,6.79,6.46,6.79,-6.80,-6.62,-8.01,-0.34,-0.34,-0.33
268.48,6.29,6.62,6.29,6.63,-6.63,-6.51,-7.82,-0.34,-0.34,-0.33
271.16,6.13,6.46,6.13,6.46,-6.46,-6.39,-7.63,-0.33,-0.33,-0.33
273.87,5.96,6.29,5.96,6.29,-6.28,-6.27,-7.43,-0.32,-0.32,-0.33
276.61,5.77,6.10,5.78,6.10,-6.10,-6.15,-7.22,-0.32,-0.32,-0.33
279.38,5.59,5.92,5.58,5.91,-5.90,-6.03,-7.00,-0.31,-0.32,-0.33
282.17,5.38,5.71,5.39,5.72,-5.71,-5.91,-6.77,-0.32,-0.32,-0.33
284.99,5.19,5.52,5.19,5.51,-5.51,-5.79,-6.53,-0.31,-0.32,-0.32
287.84,4.99,5.31,4.98,5.31,-5.31,-5.66,-6.29,-0.32,-0.32,-0.32
290.72,4.77,5.09,4.79,5.11,-5.11,-5.53,-6.05,-0.34,-0.32,-0.32
293.63,4.61,4.93,4.60,4.92,-4.93,-5.40,-5.80,-0.32,-0.33,-0.32
296.57,4.42,4.74,4.42,4.74,-4.76,-5.27,-5.55,-0.33,-0.33,-0.32
299.53,4.26,4.58,4.26,4.58,-4.60,-5.13,-5.30,-0.34,-0.34,-0.32
302.53,4.12,4.44,4.12,4.44,-4.46,-4.99,-5.04,-0.34,-0.34,-0.32
305.55,3.99,4.31,4.00,4.32,-4.34,-4.85,-4.79,-0.35,-0.34,-0.31
308.61,3.91,4.23,3.90,4.22,-4.23,-4.71,-4.53,-0.32,-0.33,-0.31
311.69,3.80,4.11,3.82,4.13,-4.13,-4.56,-4.27,-0.33,-0.31,-0.31
