frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-7.48,-7.48,-7.48,-7.48,6.00,6.05,5.06,-1.48,-1.48,-0.01
25.39,-7.39,-7.42,-7.39,-7.42,6.00,6.02,5.19,-1.39,-1.39,0.03
25.65,-7.29,-7.36,-7.29,-7.36,6.00,6.00,5.32,-1.29,-1.29,0.07
25.91,-7.20,-7.30,-7.20,-7.30,6.00,5.98,5.45,-1.20,-1.20,0.10
26.16,-7.10,-7.24,-7.10,-7.24,6.00,5.95,5.58,-1.10,-1.10,0.14
26.43,-7.01,-7.18,-7.01,-7.18,6.00,5.93,5.71,-1.01,-1.01,0.17
26.69,-6.91,-7.12,-6.91,-7.12,6.00,5.90,5.84,-0.91,-0.91,0.21
26.96,-6.82,-7.07,-6.82,-7.06,6.00,5.88,5.97,-0.82,-0.82,0.25
27.23,-6.72,-7.00,-6.72,-7.00,6.00,5.85,6.09,-0.72,-0.72,0.28
27.50,-6.62,-6.94,-6.63,-6.94,6.00,5.83,6.21,-0.62,-0.63,0.32
27.77,-6.53,-6.88,-6.53,-6.88,6.00,5.80,6.33,-0.53,-0.53,0.35
28.05,-6.43,-6.82,-6.43,-6.81,6.00,5.78,6.44,-0.43,-0.43,0.39
28.33,-6.34,-6.75,-6.34,-6.75,6.00,5.75,6.55,-0.34,-0.34,0.40
28.62,-6.25,-6.70,-6.25,-6.69,6.00,5.73,6.65,-0.25,-0.25,0.44
28.90,-6.15,-6.63,-6.15,-6.63,6.00,5.70,6.74,-0.15,-0.15,0.48
29.19,-6.06,-6.57,-6.06,-6.58,6.00,5.67,6.83,-0.06,-0.06,0.51
29.48,-5.97,-6.53,-5.97,-6.52,6.00,5.64,6.90,0.03,0.03,0.56
29.78,-5.88,-6.46,-5.88,-6.47,6.00,5.62,6.97,0.12,0.12,0.58
30.08,-5.79,-6.41,-5.79,-6.41,6.00,5.59,7.03,0.21,0.21,0.62
30.38,-5.70,-6.35,-5.70,-6.35,6.00,5.56,7.08,0.30,0.30,0.65
30.68,-5.61,-6.30,-5.61,-6.29,6.01,5.53,7.11,0.40,0.39,0.69
30.99,-5.52,-6.23,-5.53,-6.24,6.01,5.50,7.14,0.49,0.49,0.70
31.30,-5.44,-6.18,-5.44,-6.18,6.01,5.48,7.14,0.57,0.57,0.74
31.61,-5.36,-6.13,-5.36,-6.13,6.00,5.45,7.15,0.64,0.64,0.77
31.93,-5.28,-6.08,-5.28,-6.08,5.99,5.42,7.13,0.71,0.71,0.80
32.24,-5.20,-6.02,-5.20,-6.02,5.97,5.39,7.11,0.77,0.77,0.82
32.57,-5.11,-5.96,-5.11,-5.97,5.94,5.36,7.08,0.83,0.83,0.85
32.89,-5.03,-5.92,-5.03,-5.91,5.90,5.33,7.04,0.87,0.87,0.89
33.22,-4.95,-5.85,-4.95,-5.85,5.86,5.30,6.98,0.91,0.91,0.90
33.55,-4.87,-5.79,-4.87,-5.80,5.80,5.27,6.92,0.93,0.93,0.92
33.89,-4.79,-5.73,-4.79,-5.73,5.75,5.24,6.84,0.95,0.96,0.94
34.23,-4.71,-5.68,-4.71,-5.68,5.68,5.21,6.77,0.97,0.97,0.97
34.57,-4.63,-5.62,-4.63,-5.62,5.62,5.17,6.68,0.99,0.99,0.99
34.92,-4.56,-5.56,-4.56,-5.56,5.56,5.14,6.59,1.00,1.00,0.99
35.27,-4.48,-5.50,-4.49,-5.50,5.50,5.11,6.49,1.02,1.01,1.02
35.62,-4.41,-5.44,-4.41,-5.44,5.44,5.08,6.39,1.03,1.03,1.03
35.97,-4.34,-5.38,-4.34,-5.38,5.38,5.05,6.28,1.04,1.04,1.04
36.33,-4.26,-5.32,-4.26,-5.31,5.32,5.01,6.18,1.06,1.05,1.05
36.70,-4.19,-5.25,-4.19,-5.25,5.26,4.98,6.07,1.06,1.06,1.06
37.06,-4.12,-5.19,-4.12,-5.19,5.20,4.95,5.96,1.07,1.07,1.07
37.43,-4.05,-5.14,-4.05,-5.13,5.13,4.91,5.84,1.08,1.08,1.09
37.81,-3.98,-5.08,-3.98,-5.08,5.07,4.88,5.73,1.09,1.09,1.09
38.19,-3.91,-5.01,-3.91,-5.02,5.01,4.85,5.62,1.10,1.10,1.10
38.57,-3.85,-4.96,-3.85,-4.95,4.96,4.81,5.51,1.10,1.11,1.11
38.95,-3.79,-4.90,-3.79,-4.90,4.90,4.78,5.40,1.11,1.11,1.10
39.34,-3.73,-4.83,-3.73,-4.84,4.84,4.74,5.29,1.11,1.10,1.10
39.74,-3.68,-4.79,-3.68,-4.78,4.78,4.71,5.19,1.10,1.10,1.11
40.14,-3.62,-4.73,-3.62,-4.73,4.72,4.67,5.09,1.10,1.10,1.10
40.54,-3.56,-4.66,-3.57,-4.67,4.67,4.64,4.98,1.11,1.10,1.10
40.94,-3.51,-4.62,-3.51,-4.61,4.62,4.60,4.89,1.11,1.11,1.11
41.35,-3.45,-4.55,-3.45,-4.56,4.56,4.57,4.79,1.11,1.11,1.10
41.76,-3.40,-4.51,-3.40,-4.51,4.51,4.53,4.70,1.11,1.11,1.11
42.18,-3.35,-4.47,-3.35,-4.46,4.46,4.49,4.61,1.11,1.11,1.12
42.60,-3.30,-4.41,-3.30,-4.42,4.41,4.46,4.52,1.11,1.11,1.11
43.03,-3.25,-4.37,-3.25,-4.36,4.36,4.42,4.44,1.11,1.11,1.12
43.46,-3.20,-4.31,-3.20,-4.31,4.31,4.38,4.36,1.11,1.11,1.11
43.90,-3.16,-4.26,-3.16,-4.26,4.26,4.34,4.28,1.10,1.10,1.10
44.33,-3.12,-4.21,-3.12,-4.21,4.21,4.31,4.20,1.09,1.09,1.09
44.78,-3.08,-4.17,-3.08,-4.17,4.17,4.27,4.13,1.09,1.09,1.09
45.23,-3.04,-4.12,-3.04,-4.12,4.12,4.23,4.06,1.08,1.08,1.08
45.68,-3.00,-4.08,-3.00,-4.08,4.08,4.19,4.00,1.08,1.08,1.08
46.13,-2.96,-4.03,-2.96,-4.04,4.04,4.15,3.94,1.08,1.08,1.07
46.60,-2.92,-4.00,-2.92,-4.00,4.01,4.11,3.88,1.08,1.08,1.07
47.06,-2.89,-3.97,-2.89,-3.97,3.97,4.07,3.82,1.08,1.08,1.08
47.53,-2.86,-3.93,-2.86,-3.94,3.93,4.03,3.77,1.07,1.07,1.07
48.01,-2.83,-3.92,-2.83,-3.90,3.89,3.99,3.72,1.06,1.06,1.08
48.49,-2.79,-3.86,-2.79,-3.86,3.85,3.95,3.68,1.06,1.06,1.07
48.97,-2.74,-3.80,-2.75,-3.81,3.81,3.91,3.63,1.07,1.06,1.06
49.46,-2.70,-3.75,-2.70,-3.76,3.77,3.86,3.59,1.06,1.06,1.05
49.96,-2.66,-3.71,-2.66,-3.72,3.73,3.82,3.55,1.06,1.07,1.05
50.46,-2.62,-3.69,-2.62,-3.68,3.69,3.78,3.51,1.06,1.07,1.07
50.96,-2.57,-3.64,-2.58,-3.64,3.65,3.73,3.48,1.08,1.07,1.07
51.47,-2.54,-3.60,-2.54,-3.61,3.61,3.69,3.44,1.07,1.07,1.06
51.99,-2.51,-3.58,-2.51,-3.58,3.58,3.65,3.41,1.07,1.07,1.07
52.51,-2.47,-3.56,-2.47,-3.55,3.55,3.60,3.38,1.08,1.08,1.08
53.03,-2.43,-3.53,-2.43,-3.52,3.52,3.55,3.35,1.08,1.09,1.09
53.56,-2.38,-3.48,-2.39,-3.48,3.48,3.51,3.33,1.10,1.10,1.09
54.10,-2.34,-3.44,-2.35,-3.44,3.45,3.46,3.30,1.10,1.10,1.09
54.64,-2.31,-3.42,-2.31,-3.41,3.41,3.41,3.27,1.10,1.10,1.10
55.18,-2.27,-3.37,-2.27,-3.37,3.36,3.36,3.25,1.09,1.10,1.10
55.74,-2.22,-3.32,-2.22,-3.33,3.32,3.31,3.23,1.10,1.10,1.10
56.29,-2.17,-3.27,-2.17,-3.27,3.27,3.26,3.20,1.10,1.10,1.10
56.86,-2.12,-3.22,-2.12,-3.22,3.23,3.21,3.18,1.10,1.10,1.10
57.42,-2.08,-3.17,-2.08,-3.17,3.18,3.16,3.15,1.09,1.10,1.09
58.00,-2.03,-3.12,-2.03,-3.12,3.12,3.10,3.13,1.09,1.09,1.08
58.58,-1.98,-3.06,-1.99,-3.07,3.06,3.05,3.10,1.08,1.08,1.08
59.16,-1.94,-3.02,-1.94,-3.01,3.00,2.99,3.07,1.06,1.07,1.08
59.76,-1.88,-2.96,-1.88,-2.96,2.94,2.94,3.05,1.06,1.06,1.07
60.35,-1.83,-2.89,-1.83,-2.89,2.88,2.88,3.02,1.05,1.05,1.06
60.96,-1.77,-2.82,-1.77,-2.81,2.82,2.83,2.99,1.04,1.04,1.04
61.57,-1.72,-2.74,-1.72,-2.75,2.75,2.77,2.95,1.03,1.03,1.02
62.18,-1.68,-2.68,-1.68,-2.68,2.69,2.72,2.92,1.01,1.01,0.99
62.80,-1.64,-2.63,-1.64,-2.62,2.63,2.66,2.89,0.99,0.99,0.99
63.43,-1.60,-2.56,-1.60,-2.57,2.57,2.61,2.85,0.97,0.97,0.96
64.07,-1.57,-2.53,-1.57,-2.52,2.52,2.55,2.81,0.95,0.95,0.95
64.71,-1.53,-2.48,-1.53,-2.48,2.47,2.50,2.77,0.94,0.94,0.95
65.35,-1.49,-2.43,-1.49,-2.43,2.43,2.45,2.73,0.94,0.93,0.94
66.01,-1.45,-2.38,-1.45,-2.38,2.38,2.40,2.69,0.93,0.93,0.93
66.67,-1.42,-2.34,-1.42,-2.34,2.34,2.36,2.65,0.92,0.92,0.92
67.33,-1.38,-2.30,-1.38,-2.30,2.30,2.32,2.60,0.92,0.92,0.92
68.01,-1.34,-2.26,-1.34,-2.26,2.26,2.28,2.56,0.92,0.92,0.92
68.69,-1.30,-2.22,-1.30,-2.22,2.22,2.24,2.51,0.92,0.92,0.92
69.37,-1.26,-2.18,-1.26,-2.18,2.19,2.20,2.46,0.93,0.93,0.92
70.07,-1.23,-2.15,-1.23,-2.15,2.16,2.17,2.41,0.93,0.93,0.92
70.77,-1.20,-2.13,-1.20,-2.13,2.13,2.14,2.36,0.93,0.93,0.93
71.48,-1.18,-2.10,-1.18,-2.10,2.10,2.12,2.31,0.92,0.92,0.92
72.19,-1.16,-2.08,-1.16,-2.08,2.08,2.09,2.26,0.92,0.92,0.92
72.91,-1.14,-2.06,-1.14,-2.05,2.05,2.07,2.21,0.91,0.91,0.92
73.64,-1.12,-2.02,-1.12,-2.03,2.03,2.04,2.16,0.91,0.91,0.90
74.38,-1.10,-2.01,-1.10,-2.01,2.00,2.02,2.11,0.90,0.90,0.91
75.12,-1.08,-1.98,-1.08,-1.98,1.97,2.00,2.06,0.89,0.89,0.90
75.87,-1.05,-1.96,-1.05,-1.95,1.94,1.98,2.01,0.89,0.89,0.90
76.63,-1.02,-1.92,-1.02,-1.92,1.91,1.96,1.96,0.89,0.89,0.90
77.40,-0.98,-1.88,-0.98,-1.88,1.88,1.94,1.91,0.89,0.90,0.90
78.17,-0.94,-1.83,-0.94,-1.84,1.84,1.92,1.86,0.90,0.90,0.89
78.95,-0.90,-1.80,-0.90,-1.81,1.81,1.90,1.81,0.91,0.91,0.90
79.74,-0.87,-1.79,-0.87,-1.78,1.79,1.87,1.76,0.92,0.92,0.91
80.54,-0.84,-1.77,-0.84,-1.76,1.77,1.85,1.71,0.93,0.93,0.92
81.35,-0.81,-1.75,-0.81,-1.75,1.76,1.83,1.67,0.95,0.94,0.93
82.16,-0.79,-1.74,-0.79,-1.74,1.75,1.80,1.62,0.96,0.96,0.94
82.98,-0.78,-1.75,-0.78,-1.74,1.75,1.77,1.58,0.96,0.97,0.97
83.81,-0.76,-1.74,-0.77,-1.75,1.74,1.75,1.53,0.98,0.98,0.98
84.65,-0.75,-1.74,-0.75,-1.75,1.74,1.72,1.49,0.99,0.99,0.99
85.50,-0.73,-1.76,-0.73,-1.75,1.74,1.69,1.45,1.01,1.01,1.03
86.35,-0.70,-1.74,-0.70,-1.74,1.73,1.66,1.41,1.03,1.03,1.04
87.22,-0.66,-1.72,-0.67,-1.73,1.72,1.63,1.37,1.06,1.05,1.06
88.09,-0.64,-1.71,-0.63,-1.71,1.71,1.60,1.33,1.07,1.07,1.06
88.97,-0.60,-1.69,-0.60,-1.69,1.70,1.57,1.29,1.09,1.09,1.09
89.86,-0.57,-1.67,-0.58,-1.67,1.68,1.54,1.26,1.11,1.10,1.10
90.76,-0.55,-1.64,-0.55,-1.65,1.66,1.51,1.22,1.11,1.10,1.09
91.66,-0.54,-1.65,-0.54,-1.63,1.64,1.47,1.18,1.10,1.10,1.10
92.58,-0.52,-1.61,-0.52,-1.61,1.61,1.44,1.15,1.09,1.09,1.09
93.51,-0.49,-1.58,-0.50,-1.59,1.58,1.41,1.12,1.09,1.08,1.09
94.44,-0.47,-1.56,-0.47,-1.55,1.54,1.37,1.09,1.07,1.07,1.09
95.39,-0.44,-1.51,-0.44,-1.51,1.50,1.34,1.05,1.05,1.05,1.07
96.34,-0.41,-1.45,-0.41,-1.45,1.44,1.30,1.02,1.03,1.03,1.04
97.30,-0.37,-1.39,-0.37,-1.39,1.38,1.27,0.99,1.01,1.01,1.01
98.28,-0.33,-1.32,-0.33,-1.32,1.32,1.23,0.96,0.99,0.99,0.99
99.26,-0.29,-1.25,-0.29,-1.25,1.26,1.19,0.93,0.96,0.96,0.96
100.25,-0.26,-1.18,-0.26,-1.18,1.19,1.15,0.91,0.93,0.93,0.92
101.25,-0.22,-1.10,-0.23,-1.11,1.12,1.12,0.88,0.90,0.90,0.88
102.27,-0.20,-1.06,-0.21,-1.05,1.06,1.08,0.85,0.86,0.85,0.85
103.29,-0.19,-1.00,-0.19,-1.00,1.00,1.04,0.83,0.80,0.81,0.81
104.32,-0.17,-0.95,-0.17,-0.94,0.93,1.00,0.80,0.76,0.76,0.78
105.37,-0.14,-0.88,-0.14,-0.88,0.87,0.96,0.78,0.73,0.73,0.74
106.42,-0.11,-0.82,-0.11,-0.82,0.81,0.92,0.75,0.70,0.70,0.71
107.48,-0.08,-0.75,-0.08,-0.75,0.75,0.88,0.73,0.67,0.67,0.67
108.56,-0.05,-0.69,-0.05,-0.69,0.70,0.84,0.71,0.65,0.65,0.63
109.64,-0.03,-0.63,-0.03,-0.64,0.65,0.80,0.68,0.62,0.61,0.60
110.74,-0.02,-0.59,-0.02,-0.59,0.60,0.76,0.66,0.58,0.58,0.57
111.85,-0.01,-0.56,-0.01,-0.55,0.55,0.71,0.64,0.54,0.54,0.55
112.97,-0.00,-0.50,-0.00,-0.51,0.51,0.67,0.62,0.51,0.51,0.50
114.10,0.01,-0.48,0.01,-0.48,0.47,0.63,0.59,0.48,0.48,0.48
115.24,0.02,-0.44,0.02,-0.44,0.43,0.59,0.57,0.45,0.45,0.46
116.39,0.03,-0.41,0.03,-0.40,0.39,0.54,0.55,0.42,0.42,0.44
117.55,0.06,-0.36,0.06,-0.36,0.35,0.50,0.53,0.41,0.41,0.41
118.73,0.09,-0.31,0.09,-0.31,0.30,0.46,0.51,0.39,0.40,0.40
119.92,0.14,-0.25,0.13,-0.25,0.26,0.42,0.49,0.40,0.39,0.39
121.12,0.17,-0.21,0.17,-0.21,0.21,0.37,0.47,0.38,0.38,0.38
122.33,0.20,-0.16,0.20,-0.16,0.17,0.33,0.45,0.36,0.37,0.36
123.55,0.23,-0.13,0.23,-0.12,0.12,0.29,0.43,0.35,0.35,0.36
124.79,0.26,-0.08,0.26,-0.08,0.08,0.25,0.40,0.34,0.34,0.34
126.03,0.29,-0.04,0.28,-0.05,0.04,0.21,0.38,0.33,0.33,0.33
127.29,0.30,-0.02,0.30,-0.01,0.01,0.17,0.36,0.31,0.32,0.32
128.57,0.32,0.02,0.32,0.02,-0.01,0.12,0.34,0.31,0.31,0.30
129.85,0.33,0.04,0.33,0.04,-0.03,0.08,0.32,0.30,0.30,0.29
131.15,0.33,0.05,0.33,0.06,-0.05,0.04,0.30,0.28,0.28,0.27
132.46,0.33,0.07,0.33,0.06,-0.06,0.01,0.28,0.27,0.27,0.26
133.79,0.32,0.06,0.32,0.07,-0.07,-0.03,0.26,0.25,0.25,0.26
135.12,0.31,0.08,0.31,0.07,-0.08,-0.07,0.24,0.23,0.23,0.23
136.48,0.31,0.08,0.31,0.08,-0.09,-0.11,0.22,0.21,0.21,0.23
137.84,0.31,0.10,0.31,0.10,-0.11,-0.14,0.19,0.20,0.20,0.21
139.22,0.31,0.13,0.31,0.12,-0.12,-0.18,0.17,0.19,0.19,0.18
140.61,0.31,0.15,0.31,0.14,-0.14,-0.21,0.15,0.17,0.17,0.16
142.02,0.31,0.15,0.31,0.16,-0.16,-0.25,0.13,0.15,0.15,0.15
143.44,0.31,0.17,0.31,0.18,-0.18,-0.28,0.11,0.13,0.13,0.14
144.87,0.31,0.20,0.31,0.20,-0.20,-0.31,0.08,0.11,0.11,0.11
146.32,0.31,0.23,0.31,0.22,-0.22,-0.35,0.06,0.09,0.09,0.08
147.78,0.31,0.23,0.31,0.24,-0.24,-0.38,0.04,0.07,0.07,0.08
149.26,0.31,0.26,0.31,0.26,-0.27,-0.41,0.02,0.04,0.04,0.05
150.75,0.31,0.30,0.31,0.29,-0.29,-0.43,-0.01,0.02,0.02,0.01
152.26,0.31,0.33,0.31,0.33,-0.32,-0.46,-0.03,-0.01,-0.01,-0.02
153.78,0.31,0.35,0.31,0.35,-0.35,-0.49,-0.06,-0.04,-0.04,-0.04
155.32,0.31,0.38,0.31,0.38,-0.38,-0.52,-0.08,-0.07,-0.07,-0.07
156.88,0.31,0.40,0.31,0.41,-0.41,-0.54,-0.10,-0.10,-0.10,-0.10
158.44,0.31,0.44,0.31,0.44,-0.44,-0.57,-0.13,-0.13,-0.13,-0.13
160.03,0.31,0.48,0.31,0.47,-0.47,-0.59,-0.15,-0.17,-0.17,-0.17
161.63,0.31,0.51,0.31,0.51,-0.50,-0.61,-0.18,-0.20,-0.20,-0.20
163.24,0.31,0.54,0.31,0.54,-0.53,-0.64,-0.20,-0.23,-0.23,-0.23
164.88,0.31,0.56,0.31,0.56,-0.56,-0.66,-0.23,-0.25,-0.25,-0.25
166.53,0.31,0.59,0.31,0.59,-0.59,-0.68,-0.26,-0.28,-0.28,-0.28
168.19,0.31,0.63,0.31,0.62,-0.62,-0.70,-0.28,-0.31,-0.31,-0.32
169.87,0.31,0.65,0.31,0.65,-0.65,-0.72,-0.31,-0.34,-0.34,-0.34
171.57,0.31,0.67,0.31,0.67,-0.67,-0.74,-0.34,-0.37,-0.37,-0.36
173.29,0.31,0.70,0.31,0.70,-0.70,-0.76,-0.37,-0.39,-0.39,-0.39
175.02,0.31,0.72,0.31,0.72,-0.72,-0.77,-0.40,-0.42,-0.42,-0.41
176.77,0.31,0.75,0.31,0.75,-0.75,-0.79,-0.42,-0.44,-0.44,-0.44
178.54,0.31,0.78,0.31,0.77,-0.77,-0.81,-0.45,-0.46,-0.46,-0.47
180.32,0.31,0.79,0.31,0.79,-0.79,-0.83,-0.48,-0.48,-0.48,-0.49
182.13,0.31,0.80,0.31,0.81,-0.81,-0.84,-0.51,-0.50,-0.50,-0.49
183.95,0.31,0.82,0.31,0.82,-0.82,-0.86,-0.54,-0.52,-0.52,-0.51
185.79,0.31,0.84,0.31,0.84,-0.84,-0.88,-0.57,-0.53,-0.53,-0.53
187.65,0.31,0.85,0.31,0.85,-0.85,-0.89,-0.60,-0.54,-0.54,-0.54
189.52,0.31,0.86,0.31,0.86,-0.86,-0.91,-0.64,-0.55,-0.55,-0.56
191.42,0.31,0.88,0.30,0.87,-0.87,-0.93,-0.67,-0.56,-0.56,-0.57
193.33,0.30,0.88,0.30,0.88,-0.88,-0.95,-0.70,-0.58,-0.58,-0.58
195.27,0.29,0.88,0.29,0.89,-0.89,-0.96,-0.73,-0.60,-0.60,-0.59
197.22,0.29,0.89,0.29,0.90,-0.90,-0.98,-0.76,-0.61,-0.62,-0.60
199.19,0.29,0.92,0.29,0.91,-0.92,-1.00,-0.80,-0.63,-0.63,-0.64
201.18,0.30,0.93,0.30,0.94,-0.94,-1.02,-0.83,-0.65,-0.64,-0.64
203.19,0.32,0.96,0.32,0.97,-0.97,-1.04,-0.86,-0.65,-0.66,-0.65
205.23,0.34,1.00,0.34,1.00,-1.01,-1.06,-0.89,-0.67,-0.67,-0.67
207.28,0.37,1.03,0.37,1.04,-1.04,-1.08,-0.92,-0.67,-0.68,-0.67
209.35,0.40,1.08,0.40,1.08,-1.08,-1.10,-0.96,-0.69,-0.69,-0.69
211.44,0.43,1.13,0.43,1.13,-1.13,-1.12,-0.99,-0.70,-0.69,-0.70
213.56,0.47,1.17,0.47,1.17,-1.17,-1.15,-1.02,-0.70,-0.70,-0.70
215.69,0.51,1.21,0.50,1.21,-1.21,-1.17,-1.05,-0.70,-0.71,-0.70
217.85,0.54,1.25,0.54,1.25,-1.25,-1.19,-1.07,-0.71,-0.72,-0.71
220.03,0.56,1.29,0.56,1.29,-1.29,-1.22,-1.10,-0.73,-0.72,-0.73
222.23,0.59,1.32,0.59,1.32,-1.32,-1.25,-1.13,-0.73,-0.73,-0.74
224.45,0.62,1.34,0.62,1.35,-1.34,-1.27,-1.15,-0.73,-0.73,-0.72
226.70,0.64,1.37,0.64,1.37,-1.36,-1.30,-1.17,-0.73,-0.72,-0.73
228.96,0.66,1.40,0.65,1.39,-1.38,-1.32,-1.19,-0.72,-0.73,-0.74
231.25,0.66,1.39,0.66,1.39,-1.39,-1.35,-1.21,-0.73,-0.73,-0.73
233.57,0.65,1.39,0.65,1.40,-1.40,-1.37,-1.23,-0.75,-0.74,-0.74
235.90,0.65,1.40,0.65,1.40,-1.40,-1.39,-1.24,-0.75,-0.76,-0.75
238.26,0.64,1.40,0.64,1.40,-1.40,-1.40,-1.26,-0.77,-0.76,-0.76
240.64,0.64,1.40,0.64,1.40,-1.41,-1.41,-1.27,-0.77,-0.77,-0.76
243.05,0.64,1.40,0.64,1.40,-1.40,-1.42,-1.27,-0.77,-0.77,-0.77
245.48,0.64,1.40,0.64,1.40,-1.40,-1.42,-1.28,-0.76,-0.76,-0.76
247.93,0.64,1.40,0.64,1.41,-1.40,-1.42,-1.28,-0.76,-0.76,-0.77
250.41,0.64,1.41,0.64,1.40,-1.40,-1.41,-1.28,-0.76,-0.76,-0.77
252.92,0.64,1.39,0.64,1.39,-1.39,-1.40,-1.28,-0.75,-0.75,-0.76
255.45,0.64,1.38,0.64,1.39,-1.38,-1.38,-1.27,-0.75,-0.75,-0.74
258.00,0.64,1.37,0.64,1.37,-1.38,-1.35,-1.26,-0.74,-0.74,-0.73
260.58,0.64,1.37,0.64,1.36,-1.37,-1.32,-1.25,-0.73,-0.73,-0.73
263.19,0.64,1.34,0.64,1.35,-1.36,-1.29,-1.24,-0.72,-0.72,-0.70
265.82,0.65,1.35,0.65,1.35,-1.35,-1.26,-1.22,-0.70,-0.70,-0.70
268.48,0.66,1.34,0.66,1.34,-1.33,-1.22,-1.20,-0.67,-0.68,-0.68
271.16,0.66,1.32,0.66,1.32,-1.32,-1.18,-1.18,-0.66,-0.66,-0.67
273.87,0.65,1.30,0.65,1.30,-1.30,-1.14,-1.16,-0.65,-0.65,-0.65
276.61,0.64,1.27,0.64,1.27,-1.27,-1.10,-1.13,-0.63,-0.64,-0.63
279.38,0.62,1.24,0.62,1.25,-1.24,-1.06,-1.10,-0.63,-0.62,-0.63
282.17,0.60,1.22,0.60,1.21,-1.21,-1.02,-1.07,-0.61,-0.61,-0.62
284.99,0.58,1.17,0.57,1.17,-1.17,-0.98,-1.04,-0.60,-0.60,-0.59
287.84,0.54,1.12,0.55,1.13,-1.13,-0.94,-1.01,-0.60,-0.59,-0.59
290.72,0.52,1.09,0.52,1.08,-1.09,-0.91,-0.98,-0.57,-0.57,-0.57
293.63,0.49,1.04,0.49,1.04,-1.04,-0.87,-0.95,-0.55,-0.55,-0.55
296.57,0.46,0.98,0.46,0.99,-0.98,-0.83,-0.91,-0.52,-0.52,-0.52
299.53,0.42,0.93,0.42,0.93,-0.92,-0.80,-0.88,-0.50,-0.50,-0.52
302.53,0.37,0.87,0.37,0.86,-0.85,-0.77,-0.84,-0.48,-0.48,-0.50
305.55,0.32,0.78,0.32,0.79,-0.78,-0.74,-0.80,-0.46,-0.46,-0.46
308.61,0.27,0.71,0.27,0.71,-0.71,-0.71,-0.77,-0.44,-0.45,-0.44
311.69,0.22,0.63,0.22,0.63,-0.64,-0.68,-0.73,-0.43,-0.42,-0.42
314.81,0.18,0.56,0.18,0.56,-0.58,-0.65,-0.69,-0.40,-0.40,-0.38
317.96,0.14,0.50,0.14,0.50,-0.51,-0.62,-0.65,-0.37,-0.37,-0.36
321.14,0.12,0.45,0.11,0.45,-0.45,-0.60,-0.62,-0.33,-0.34,-0.33
324.35,0.09,0.40,0.09,0.40,-0.39,-0.57,-0.58,-0.30,-0.30,-0.31
327.59,0.06,0.34,0.06,0.35,-0.34,-0.55,-0.54,-0.28,-0.28,-0.29
330.87,0.04,0.30,0.03,0.30,-0.29,-0.52,-0.50,-0.25,-0.26,-0.26
334.18,0.01,0.25,0.01,0.25,-0.25,-0.50,-0.47,-0.24,-0.24,-0.24
