frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,-13.30,-9.28,-13.30,-9.29,6.00,5.96,5.24,-7.30,-7.30,-4.02
40.94,-13.11,-9.09,-13.13,-9.11,6.00,5.92,5.12,-7.11,-7.13,-4.02
41.35,-12.97,-8.95,-12.98,-8.95,6.00,5.89,5.00,-6.97,-6.98,-4.02
41.76,-12.84,-8.81,-12.83,-8.80,6.00,5.85,4.88,-6.84,-6.83,-4.03
42.18,-12.68,-8.65,-12.66,-8.63,6.00,5.82,4.77,-6.68,-6.66,-4.03
42.60,-12.47,-8.44,-12.47,-8.44,6.00,5.78,4.66,-6.47,-6.47,-4.03
43.03,-12.26,-8.23,-12.28,-8.26,6.00,5.74,4.55,-6.26,-6.28,-4.03
43.46,-12.12,-8.09,-12.12,-8.09,6.00,5.69,4.45,-6.12,-6.12,-4.03
43.90,-11.98,-7.94,-11.97,-7.94,6.00,5.65,4.35,-5.98,-5.97,-4.04
44.33,-11.83,-7.79,-11.82,-7.79,6.00,5.60,4.25,-5.83,-5.82,-4.04
44.78,-11.66,-7.62,-11.67,-7.63,6.00,5.56,4.16,-5.66,-5.67,-4.04
45.23,-11.50,-7.46,-11.50,-7.46,6.00,5.51,4.07,-5.50,-5.50,-4.04
45.68,-11.34,-7.30,-11.34,-7.30,6.00,5.46,3.98,-5.34,-5.34,-4.04
46.13,-11.17,-7.14,-11.17,-7.14,6.00,5.40,3.90,-5.17,-5.17,-4.03
46.60,-11.00,-6.97,-11.00,-6.98,6.01,5.35,3.82,-4.99,-4.99,-4.03
47.06,-10.84,-6.82,-10.85,-6.83,6.02,5.29,3.74,-4.81,-4.82,-4.02
47.53,-10.69,-6.68,-10.69,-6.68,6.03,5.24,3.67,-4.66,-4.66,-4.01
48.01,-10.54,-6.54,-10.51,-6.52,6.02,5.18,3.60,-4.52,-4.49,-4.00
48.49,-10.32,-6.33,-10.32,-6.34,6.00,5.11,3.53,-4.33,-4.33,-3.99
48.97,-10.11,-6.13,-10.13,-6.15,5.95,5.05,3.46,-4.16,-4.18,-3.98
49.46,-9.94,-5.97,-9.94,-5.97,5.88,4.98,3.40,-4.06,-4.06,-3.97
49.96,-9.77,-5.82,-9.77,-5.82,5.78,4.92,3.34,-3.99,-3.98,-3.95
50.46,-9.60,-5.66,-9.60,-5.67,5.67,4.85,3.28,-3.93,-3.93,-3.94
50.96,-9.43,-5.51,-9.43,-5.51,5.53,4.78,3.22,-3.90,-3.89,-3.92
51.47,-9.26,-5.35,-9.26,-5.35,5.39,4.70,3.16,-3.87,-3.87,-3.91
51.99,-9.08,-5.18,-9.09,-5.20,5.23,4.63,3.11,-3.85,-3.86,-3.90
52.51,-8.94,-5.05,-8.94,-5.05,5.07,4.55,3.06,-3.87,-3.87,-3.89
53.03,-8.79,-4.91,-8.78,-4.90,4.91,4.47,3.01,-3.88,-3.87,-3.88
53.56,-8.63,-4.76,-8.63,-4.77,4.76,4.39,2.96,-3.87,-3.87,-3.87
54.10,-8.46,-4.61,-8.48,-4.63,4.60,4.31,2.91,-3.86,-3.87,-3.85
54.64,-8.32,-4.48,-8.31,-4.47,4.45,4.22,2.87,-3.87,-3.86,-3.84
55.18,-8.15,-4.32,-8.13,-4.30,4.29,4.13,2.82,-3.86,-3.84,-3.83
55.74,-7.93,-4.10,-7.94,-4.12,4.13,4.04,2.78,-3.80,-3.81,-3.83
56.29,-7.74,-3.92,-7.75,-3.94,3.96,3.94,2.73,-3.78,-3.79,-3.82
56.86,-7.59,-3.78,-7.59,-3.78,3.79,3.84,2.69,-3.80,-3.80,-3.81
57.42,-7.44,-3.63,-7.44,-3.63,3.62,3.73,2.64,-3.82,-3.82,-3.81
58.00,-7.29,-3.48,-7.28,-3.47,3.45,3.62,2.60,-3.84,-3.83,-3.81
58.58,-7.10,-3.29,-7.10,-3.29,3.28,3.50,2.55,-3.82,-3.82,-3.81
59.16,-6.91,-3.10,-6.91,-3.11,3.12,3.38,2.50,-3.79,-3.80,-3.81
59.76,-6.73,-2.92,-6.74,-2.93,2.96,3.26,2.46,-3.78,-3.78,-3.81
60.35,-6.58,-2.76,-6.58,-2.77,2.79,3.12,2.41,-3.79,-3.79,-3.82
60.96,-6.45,-2.62,-6.45,-2.63,2.63,2.99,2.36,-3.82,-3.83,-3.83
61.57,-6.33,-2.49,-6.32,-2.48,2.46,2.85,2.31,-3.87,-3.86,-3.84
62.18,-6.19,-2.33,-6.18,-2.32,2.29,2.70,2.26,-3.90,-3.89,-3.86
62.80,-6.02,-2.14,-6.03,-2.15,2.13,2.56,2.21,-3.89,-3.90,-3.88
63.43,-5.87,-1.96,-5.87,-1.97,1.97,2.41,2.15,-3.90,-3.90,-3.91
64.07,-5.72,-1.79,-5.72,-1.79,1.81,2.25,2.10,-3.91,-3.91,-3.93
64.71,-5.58,-1.62,-5.58,-1.63,1.65,2.10,2.04,-3.93,-3.93,-3.96
65.35,-5.45,-1.47,-5.45,-1.47,1.49,1.94,1.98,-3.96,-3.96,-3.98
66.01,-5.33,-1.33,-5.33,-1.33,1.33,1.78,1.93,-4.00,-3.99,-4.00
66.67,-5.20,-1.18,-5.20,-1.19,1.17,1.62,1.87,-4.03,-4.03,-4.02
67.33,-5.08,-1.05,-5.08,-1.05,1.02,1.46,1.80,-4.06,-4.06,-4.03
68.01,-4.95,-0.90,-4.94,-0.89,0.87,1.29,1.74,-4.08,-4.07,-4.05
68.69,-4.79,-0.73,-4.79,-0.73,0.73,1.12,1.68,-4.06,-4.06,-4.06
69.37,-4.64,-0.57,-4.64,-0.57,0.59,0.96,1.61,-4.05,-4.05,-4.07
70.07,-4.49,-0.41,-4.49,-0.42,0.45,0.78,1.55,-4.03,-4.04,-4.08
70.77,-4.37,-0.28,-4.37,-0.29,0.32,0.61,1.48,-4.05,-4.05,-4.09
71.48,-4.27,-0.18,-4.28,-0.19,0.20,0.44,1.41,-4.07,-4.08,-4.09
72.19,-4.18,-0.08,-4.19,-0.09,0.07,0.26,1.35,-4.11,-4.12,-4.10
72.91,-4.12,-0.01,-4.08,0.02,-0.05,0.09,1.28,-4.17,-4.13,-4.11
73.64,-3.96,0.16,-3.97,0.15,-0.17,-0.08,1.21,-4.13,-4.14,-4.12
74.38,-3.82,0.31,-3.84,0.29,-0.30,-0.26,1.14,-4.12,-4.14,-4.13
75.12,-3.71,0.43,-3.70,0.44,-0.44,-0.43,1.07,-4.15,-4.14,-4.14
75.87,-3.59,0.57,-3.58,0.58,-0.58,-0.60,1.00,-4.17,-4.15,-4.16
76.63,-3.44,0.73,-3.45,0.72,-0.72,-0.77,0.93,-4.16,-4.17,-4.17
77.40,-3.31,0.88,-3.31,0.87,-0.86,-0.93,0.86,-4.17,-4.18,-4.19
78.17,-3.19,1.01,-3.18,1.02,-1.00,-1.09,0.78,-4.19,-4.18,-4.20
78.95,-3.06,1.16,-3.06,1.15,-1.14,-1.25,0.71,-4.19,-4.20,-4.22
79.74,-2.95,1.28,-2.97,1.26,-1.27,-1.40,0.64,-4.21,-4.23,-4.23
80.54,-2.88,1.37,-2.87,1.38,-1.39,-1.54,0.57,-4.27,-4.26,-4.25
81.35,-2.78,1.48,-2.76,1.49,-1.51,-1.68,0.50,-4.29,-4.27,-4.26
82.16,-2.64,1.63,-2.65,1.62,-1.62,-1.80,0.43,-4.26,-4.28,-4.27
82.98,-2.53,1.75,-2.54,1.74,-1.73,-1.92,0.36,-4.26,-4.27,-4.28
83.81,-2.44,1.85,-2.44,1.85,-1.84,-2.02,0.28,-4.28,-4.27,-4.29
84.65,-2.35,1.94,-2.35,1.94,-1.94,-2.12,0.21,-4.29,-4.29,-4.29
85.50,-2.27,2.03,-2.26,2.04,-2.04,-2.20,0.14,-4.31,-4.30,-4.30
86.35,-2.18,2.13,-2.20,2.11,-2.12,-2.27,0.07,-4.30,-4.32,-4.31
87.22,-2.11,2.21,-2.12,2.19,-2.20,-2.33,-0.01,-4.31,-4.32,-4.32
88.09,-2.10,2.23,-2.04,2.28,-2.27,-2.37,-0.08,-4.37,-4.31,-4.33
88.97,-1.95,2.38,-1.98,2.35,-2.33,-2.41,-0.15,-4.28,-4.31,-4.33
89.86,-1.91,2.43,-1.94,2.40,-2.39,-2.43,-0.22,-4.30,-4.32,-4.34
90.76,-1.92,2.43,-1.90,2.44,-2.44,-2.44,-0.30,-4.36,-4.34,-4.35
91.66,-1.90,2.45,-1.89,2.46,-2.49,-2.45,-0.37,-4.39,-4.38,-4.35
92.58,-1.85,2.50,-1.84,2.51,-2.54,-2.46,-0.44,-4.39,-4.38,-4.35
93.51,-1.77,2.59,-1.78,2.57,-2.58,-2.46,-0.52,-4.35,-4.36,-4.36
94.44,-1.72,2.64,-1.74,2.62,-2.62,-2.47,-0.59,-4.34,-4.35,-4.36
95.39,-1.71,2.65,-1.69,2.66,-2.65,-2.47,-0.67,-4.36,-4.34,-4.36
96.34,-1.68,2.68,-1.66,2.69,-2.68,-2.47,-0.74,-4.36,-4.34,-4.36
97.30,-1.62,2.74,-1.64,2.72,-2.70,-2.47,-0.81,-4.32,-4.35,-4.36
98.28,-1.63,2.74,-1.63,2.73,-2.73,-2.47,-0.89,-4.36,-4.36,-4.37
99.26,-1.64,2.73,-1.64,2.73,-2.75,-2.46,-0.96,-4.38,-4.39,-4.37
100.25,-1.66,2.71,-1.65,2.72,-2.75,-2.46,-1.03,-4.41,-4.40,-4.37
101.25,-1.66,2.71,-1.64,2.73,-2.75,-2.45,-1.11,-4.41,-4.39,-4.37
102.27,-1.62,2.76,-1.63,2.75,-2.74,-2.44,-1.18,-4.36,-4.36,-4.38
103.29,-1.62,2.77,-1.63,2.75,-2.72,-2.43,-1.25,-4.33,-4.35,-4.39
104.32,-1.66,2.74,-1.67,2.72,-2.68,-2.41,-1.33,-4.34,-4.36,-4.40
105.37,-1.76,2.64,-1.75,2.65,-2.64,-2.40,-1.40,-4.40,-4.39,-4.40
106.42,-1.84,2.57,-1.82,2.58,-2.59,-2.39,-1.47,-4.43,-4.41,-4.41
107.48,-1.90,2.52,-1.90,2.52,-2.53,-2.37,-1.54,-4.43,-4.43,-4.42
108.56,-1.95,2.48,-1.97,2.46,-2.47,-2.34,-1.60,-4.42,-4.44,-4.43
109.64,-2.05,2.39,-2.05,2.39,-2.41,-2.31,-1.67,-4.46,-4.45,-4.44
110.74,-2.13,2.31,-2.12,2.32,-2.35,-2.27,-1.73,-4.48,-4.47,-4.44
111.85,-2.17,2.27,-2.16,2.28,-2.30,-2.21,-1.80,-4.47,-4.46,-4.44
112.97,-2.19,2.25,-2.19,2.25,-2.24,-2.15,-1.86,-4.43,-4.43,-4.44
114.10,-2.20,2.24,-2.22,2.22,-2.19,-2.07,-1.92,-4.39,-4.40,-4.44
115.24,-2.27,2.16,-2.26,2.17,-2.13,-1.99,-1.97,-4.40,-4.39,-4.43
116.39,-2.32,2.11,-2.32,2.10,-2.08,-1.90,-2.03,-4.40,-4.40,-4.43
117.55,-2.39,2.02,-2.40,2.01,-2.03,-1.81,-2.08,-4.42,-4.43,-4.41
118.73,-2.46,1.94,-2.46,1.94,-1.98,-1.72,-2.12,-4.44,-4.44,-4.40
119.92,-2.52,1.86,-2.49,1.89,-1.93,-1.64,-2.17,-4.45,-4.42,-4.38
121.12,-2.50,1.86,-2.49,1.87,-1.88,-1.56,-2.21,-4.38,-4.37,-4.36
122.33,-2.46,1.88,-2.51,1.83,-1.83,-1.48,-2.25,-4.29,-4.34,-4.34
123.55,-2.52,1.80,-2.51,1.81,-1.78,-1.42,-2.28,-4.30,-4.30,-4.32
124.79,-2.59,1.71,-2.55,1.75,-1.73,-1.35,-2.31,-4.32,-4.28,-4.30
126.03,-2.56,1.72,-2.60,1.67,-1.67,-1.30,-2.34,-4.23,-4.27,-4.28
127.29,-2.66,1.60,-2.65,1.61,-1.59,-1.25,-2.36,-4.25,-4.24,-4.26
128.57,-2.73,1.51,-2.71,1.52,-1.49,-1.21,-2.38,-4.22,-4.20,-4.24
129.85,-2.79,1.43,-2.81,1.41,-1.37,-1.17,-2.40,-4.16,-4.18,-4.22
131.15,-2.91,1.29,-2.92,1.28,-1.26,-1.14,-2.41,-4.17,-4.19,-4.20
132.46,-3.04,1.15,-3.04,1.15,-1.17,-1.11,-2.43,-4.21,-4.21,-4.19
133.79,-3.18,0.99,-3.14,1.03,-1.10,-1.09,-2.43,-4.28,-4.24,-4.17
135.12,-3.20,0.96,-3.24,0.91,-1.03,-1.08,-2.44,-4.23,-4.27,-4.16
136.48,-3.27,0.87,-3.30,0.84,-0.95,-1.06,-2.44,-4.22,-4.25,-4.14
137.84,-3.38,0.75,-3.25,0.88,-0.85,-1.06,-2.45,-4.23,-4.11,-4.13
139.22,-3.22,0.90,-3.21,0.90,-0.75,-1.05,-2.45,-3.97,-3.97,-4.12
140.61,-3.10,1.01,-3.27,0.84,-0.65,-1.05,-2.44,-3.75,-3.92,-4.11
142.02,-3.43,0.67,-3.45,0.65,-0.54,-1.06,-2.44,-3.97,-3.99,-4.10
143.44,-3.81,0.29,-3.70,0.39,-0.44,-1.07,-2.44,-4.25,-4.14,-4.10
144.87,-3.98,0.12,-3.92,0.17,-0.33,-1.08,-2.43,-4.31,-4.25,-4.10
146.32,-3.95,0.15,-4.01,0.08,-0.20,-1.10,-2.43,-4.14,-4.21,-4.10
147.78,-4.04,0.07,-4.05,0.05,-0.06,-1.11,-2.42,-4.10,-4.12,-4.11
149.26,-4.10,0.02,-4.09,0.03,0.03,-1.14,-2.42,-4.07,-4.05,-4.12
150.75,-4.16,-0.02,-4.11,0.03,0.08,-1.16,-2.41,-4.08,-4.03,-4.14
152.26,-4.13,0.04,-4.15,0.01,0.06,-1.19,-2.41,-4.07,-4.09,-4.17
153.78,-4.18,0.02,-4.30,-0.10,-0.00,-1.22,-2.40,-4.18,-4.30,-4.20
155.32,-4.52,-0.28,-4.50,-0.26,-0.11,-1.26,-2.40,-4.63,-4.60,-4.24
156.88,-4.75,-0.48,-4.63,-0.36,-0.25,-1.30,-2.40,-5.00,-4.88,-4.27
158.44,-4.70,-0.39,-4.65,-0.35,-0.43,-1.34,-2.40,-5.12,-5.08,-4.31
160.03,-4.49,-0.15,-4.61,-0.28,-0.64,-1.38,-2.40,-5.13,-5.25,-4.34
161.63,-4.56,-0.20,-4.60,-0.24,-0.89,-1.43,-2.40,-5.45,-5.49,-4.36
163.24,-4.73,-0.34,-4.68,-0.29,-1.16,-1.48,-2.40,-5.89,-5.84,-4.39
164.88,-4.76,-0.36,-4.76,-0.36,-1.45,-1.53,-2.41,-6.21,-6.20,-4.40
166.53,-4.72,-0.31,-4.74,-0.33,-1.71,-1.58,-2.41,-6.43,-6.45,-4.41
168.19,-4.51,-0.10,-4.53,-0.12,-1.96,-1.64,-2.42,-6.47,-6.48,-4.41
169.87,-4.19,0.21,-4.07,0.33,-2.23,-1.69,-2.43,-6.42,-6.30,-4.40
171.57,-3.39,1.00,-3.34,1.04,-2.53,-1.75,-2.44,-5.92,-5.87,-4.39
173.29,-2.46,1.91,-2.54,1.82,-2.84,-1.82,-2.46,-5.30,-5.38,-4.37
175.02,-1.62,2.72,-1.71,2.63,-3.15,-1.88,-2.47,-4.76,-4.85,-4.34
176.77,-1.16,3.15,-1.04,3.27,-3.43,-1.95,-2.49,-4.59,-4.47,-4.31
178.54,-0.46,3.82,-0.54,3.73,-3.68,-2.01,-2.51,-4.14,-4.22,-4.28
180.32,-0.17,4.07,-0.15,4.09,-3.89,-2.08,-2.53,-4.06,-4.04,-4.24
182.13,0.02,4.23,0.05,4.25,-4.05,-2.15,-2.56,-4.03,-4.00,-4.21
183.95,0.19,4.36,0.02,4.19,-4.14,-2.22,-2.58,-3.95,-4.13,-4.17
185.79,-0.17,3.98,-0.01,4.14,-4.15,-2.29,-2.61,-4.32,-4.16,-4.15
187.65,-0.17,3.96,-0.07,4.05,-4.07,-2.37,-2.64,-4.24,-4.15,-4.13
189.52,-0.02,4.09,-0.18,3.93,-3.91,-2.44,-2.67,-3.93,-4.10,-4.11
191.42,-0.29,3.81,-0.27,3.82,-3.70,-2.51,-2.70,-3.99,-3.97,-4.10
193.33,-0.54,3.54,-0.51,3.57,-3.49,-2.58,-2.74,-4.02,-3.99,-4.08
195.27,-0.78,3.29,-0.84,3.23,-3.31,-2.66,-2.77,-4.09,-4.15,-4.07
197.22,-1.11,2.96,-1.07,2.99,-3.17,-2.73,-2.81,-4.28,-4.24,-4.07
199.19,-1.30,2.76,-1.21,2.85,-3.06,-2.80,-2.85,-4.36,-4.27,-4.06
201.18,-1.19,2.87,-1.23,2.83,-2.98,-2.87,-2.89,-4.17,-4.21,-4.06
203.19,-1.15,2.91,-1.17,2.89,-2.92,-2.94,-2.93,-4.07,-4.09,-4.06
205.23,-1.07,2.99,-1.05,3.00,-2.87,-3.00,-2.97,-3.94,-3.93,-4.06
207.28,-1.06,3.00,-1.03,3.03,-2.84,-3.07,-3.01,-3.90,-3.87,-4.06
209.35,-0.98,3.08,-1.10,2.96,-2.80,-3.13,-3.06,-3.78,-3.90,-4.06
211.44,-1.25,2.82,-1.23,2.83,-2.73,-3.19,-3.10,-3.98,-3.97,-4.07
213.56,-1.49,2.58,-1.37,2.70,-2.66,-3.24,-3.14,-4.15,-4.03,-4.07
215.69,-1.47,2.61,-1.52,2.55,-2.59,-3.29,-3.18,-4.06,-4.12,-4.08
217.85,-1.55,2.53,-1.64,2.44,-2.56,-3.34,-3.22,-4.11,-4.20,-4.08
220.03,-1.72,2.37,-1.67,2.41,-2.58,-3.38,-3.26,-4.30,-4.25,-4.09
222.23,-1.74,2.35,-1.61,2.47,-2.66,-3.42,-3.30,-4.40,-4.28,-4.09
224.45,-1.36,2.73,-1.43,2.66,-2.80,-3.46,-3.33,-4.16,-4.23,-4.09
226.70,-1.09,3.00,-1.12,2.96,-2.96,-3.49,-3.37,-4.05,-4.09,-4.09
228.96,-0.87,3.22,-0.80,3.28,-3.14,-3.51,-3.40,-4.01,-3.94,-4.09
231.25,-0.55,3.53,-0.60,3.48,-3.31,-3.53,-3.42,-3.86,-3.91,-4.08
233.57,-0.42,3.66,-0.47,3.60,-3.46,-3.55,-3.45,-3.88,-3.93,-4.08
235.90,-0.47,3.60,-0.42,3.64,-3.56,-3.56,-3.47,-4.03,-3.98,-4.07
238.26,-0.46,3.60,-0.44,3.61,-3.62,-3.56,-3.48,-4.08,-4.06,-4.06
240.64,-0.44,3.60,-0.46,3.58,-3.64,-3.56,-3.50,-4.08,-4.10,-4.04
243.05,-0.46,3.57,-0.46,3.57,-3.62,-3.56,-3.50,-4.08,-4.08,-4.03
245.48,-0.48,3.54,-0.47,3.55,-3.59,-3.55,-3.51,-4.07,-4.06,-4.02
247.93,-0.48,3.53,-0.47,3.53,-3.57,-3.53,-3.51,-4.04,-4.04,-4.01
250.41,-0.46,3.54,-0.46,3.54,-3.54,-3.51,-3.50,-4.00,-4.00,-4.00
252.92,-0.45,3.54,-0.46,3.53,-3.52,-3.49,-3.49,-3.97,-3.98,-3.99
255.45,-0.46,3.53,-0.47,3.52,-3.50,-3.46,-3.47,-3.96,-3.97,-3.99
258.00,-0.51,3.48,-0.49,3.49,-3.47,-3.43,-3.45,-3.98,-3.96,-3.99
260.58,-0.52,3.47,-0.53,3.46,-3.44,-3.40,-3.43,-3.96,-3.97,-3.99
263.19,-0.57,3.42,-0.57,3.41,-3.41,-3.36,-3.40,-3.98,-3.98,-3.99
265.82,-0.62,3.37,-0.63,3.36,-3.37,-3.31,-3.37,-3.99,-4.00,-3.99
268.48,-0.70,3.29,-0.68,3.30,-3.34,-3.27,-3.33,-4.04,-4.02,-3.99
271.16,-0.73,3.26,-0.72,3.27,-3.30,-3.22,-3.29,-4.03,-4.02,-3.99
273.87,-0.73,3.26,-0.73,3.26,-3.26,-3.17,-3.25,-3.99,-3.99,-3.99
276.61,-0.73,3.26,-0.74,3.25,-3.23,-3.12,-3.20,-3.96,-3.96,-3.99
279.38,-0.76,3.23,-0.76,3.22,-3.19,-3.07,-3.15,-3.95,-3.95,-3.99
282.17,-0.81,3.17,-0.81,3.16,-3.15,-3.02,-3.10,-3.96,-3.96,-3.98
284.99,-0.87,3.10,-0.86,3.11,-3.11,-2.96,-3.04,-3.98,-3.97,-3.97
287.84,-0.92,3.05,-0.90,3.06,-3.07,-2.91,-2.98,-3.99,-3.97,-3.97
