frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.80,1.70,-0.78,1.73,-1.72,-1.97,-2.08,-2.52,-2.50,-2.50
308.61,-0.76,1.73,-0.77,1.71,-1.71,-1.95,-2.04,-2.47,-2.48,-2.48
311.69,-0.75,1.71,-0.76,1.69,-1.70,-1.94,-2.00,-2.45,-2.46,-2.46
314.81,-0.75,1.67,-0.74,1.68,-1.69,-1.92,-1.96,-2.43,-2.43,-2.42
317.96,-0.75,1.65,-0.73,1.67,-1.67,-1.91,-1.92,-2.42,-2.40,-2.40
321.14,-0.71,1.68,-0.72,1.66,-1.66,-1.89,-1.88,-2.36,-2.38,-2.38
324.35,-0.71,1.66,-0.71,1.65,-1.64,-1.87,-1.84,-2.35,-2.35,-2.36
327.59,-0.71,1.63,-0.71,1.63,-1.63,-1.86,-1.80,-2.34,-2.34,-2.34
330.87,-0.71,1.61,-0.71,1.61,-1.62,-1.84,-1.76,-2.33,-2.33,-2.32
334.18,-0.71,1.59,-0.70,1.60,-1.61,-1.82,-1.73,-2.32,-2.31,-2.30
337.52,-0.68,1.60,-0.68,1.60,-1.60,-1.81,-1.69,-2.28,-2.28,-2.28
340.90,-0.66,1.60,-0.67,1.59,-1.58,-1.79,-1.66,-2.24,-2.25,-2.25
344.30,-0.66,1.58,-0.66,1.58,-1.57,-1.77,-1.63,-2.23,-2.23,-2.24
347.75,-0.66,1.56,-0.66,1.56,-1.56,-1.76,-1.59,-2.21,-2.21,-2.22
351.23,-0.66,1.54,-0.66,1.54,-1.54,-1.74,-1.56,-2.20,-2.20,-2.20
354.74,-0.66,1.52,-0.66,1.52,-1.52,-1.72,-1.53,-2.18,-2.18,-2.18
358.28,-0.66,1.50,-0.66,1.50,-1.51,-1.70,-1.51,-2.16,-2.16,-2.16
361.87,-0.66,1.48,-0.66,1.48,-1.49,-1.68,-1.48,-2.15,-2.15,-2.14
365.49,-0.66,1.47,-0.66,1.47,-1.47,-1.67,-1.46,-2.13,-2.13,-2.12
369.14,-0.66,1.46,-0.66,1.45,-1.45,-1.65,-1.43,-2.11,-2.11,-2.11
372.83,-0.66,1.44,-0.66,1.44,-1.44,-1.63,-1.41,-2.09,-2.09,-2.10
376.56,-0.66,1.43,-0.66,1.42,-1.42,-1.61,-1.39,-2.08,-2.08,-2.09
380.33,-0.66,1.40,-0.66,1.41,-1.41,-1.60,-1.37,-2.07,-2.07,-2.06
384.13,-0.66,1.39,-0.66,1.39,-1.39,-1.58,-1.35,-2.05,-2.05,-2.05
387.97,-0.66,1.38,-0.66,1.38,-1.38,-1.56,-1.33,-2.04,-2.04,-2.04
391.85,-0.66,1.37,-0.66,1.37,-1.37,-1.54,-1.31,-2.03,-2.03,-2.03
395.77,-0.66,1.35,-0.66,1.36,-1.36,-1.52,-1.30,-2.01,-2.01,-2.01
399.73,-0.66,1.35,-0.66,1.35,-1.34,-1.51,-1.28,-2.00,-2.00,-2.00
403.72,-0.66,1.34,-0.66,1.33,-1.33,-1.49,-1.27,-1.99,-1.99,-1.99
407.76,-0.66,1.33,-0.66,1.32,-1.32,-1.47,-1.25,-1.98,-1.98,-1.98
411.84,-0.66,1.31,-0.66,1.31,-1.31,-1.45,-1.24,-1.97,-1.97,-1.97
415.96,-0.66,1.30,-0.66,1.30,-1.30,-1.43,-1.23,-1.96,-1.96,-1.96
420.12,-0.66,1.29,-0.66,1.29,-1.29,-1.42,-1.22,-1.95,-1.95,-1.95
424.32,-0.66,1.28,-0.66,1.28,-1.28,-1.40,-1.21,-1.94,-1.94,-1.94
428.56,-0.66,1.27,-0.66,1.27,-1.27,-1.38,-1.20,-1.93,-1.93,-1.93
432.85,-0.66,1.26,-0.66,1.26,-1.26,-1.36,-1.19,-1.92,-1.92,-1.92
437.18,-0.66,1.25,-0.66,1.25,-1.25,-1.35,-1.18,-1.91,-1.91,-1.91
441.55,-0.66,1.23,-0.66,1.24,-1.24,-1.33,-1.17,-1.89,-1.89,-1.89
445.96,-0.66,1.22,-0.66,1.22,-1.22,-1.31,-1.16,-1.88,-1.88,-1.88
450.42,-0.66,1.21,-0.66,1.21,-1.21,-1.30,-1.15,-1.87,-1.87,-1.87
454.93,-0.66,1.19,-0.66,1.20,-1.19,-1.28,-1.14,-1.85,-1.85,-1.85
459.48,-0.66,1.18,-0.66,1.18,-1.18,-1.26,-1.14,-1.84,-1.84,-1.84
464.07,-0.66,1.17,-0.66,1.17,-1.17,-1.25,-1.13,-1.83,-1.83,-1.82
468.71,-0.66,1.15,-0.66,1.14,-1.16,-1.23,-1.12,-1.82,-1.82,-1.80
473.40,-0.66,1.14,-0.66,1.14,-1.15,-1.21,-1.11,-1.81,-1.80,-1.79
478.13,-0.66,1.12,-0.64,1.14,-1.14,-1.20,-1.10,-1.80,-1.78,-1.77
482.91,-0.61,1.16,-0.62,1.14,-1.13,-1.18,-1.10,-1.74,-1.76,-1.76
487.74,-0.61,1.14,-0.61,1.14,-1.12,-1.16,-1.09,-1.73,-1.73,-1.75
492.62,-0.61,1.12,-0.60,1.13,-1.12,-1.15,-1.08,-1.72,-1.72,-1.73
497.55,-0.61,1.11,-0.61,1.11,-1.10,-1.13,-1.07,-1.71,-1.71,-1.72
502.52,-0.61,1.09,-0.61,1.09,-1.09,-1.12,-1.06,-1.70,-1.70,-1.70
507.55,-0.61,1.08,-0.61,1.08,-1.08,-1.10,-1.05,-1.69,-1.69,-1.69
512.62,-0.61,1.06,-0.61,1.06,-1.06,-1.09,-1.04,-1.67,-1.67,-1.67
517.75,-0.61,1.04,-0.61,1.04,-1.04,-1.07,-1.03,-1.65,-1.65,-1.65
522.93,-0.61,1.02,-0.61,1.02,-1.02,-1.06,-1.02,-1.63,-1.63,-1.63
528.16,-0.61,1.01,-0.61,1.01,-1.01,-1.04,-1.00,-1.61,-1.61,-1.62
533.44,-0.61,0.99,-0.61,0.99,-0.99,-1.03,-0.99,-1.59,-1.59,-1.60
538.77,-0.61,0.97,-0.61,0.97,-0.97,-1.01,-0.98,-1.58,-1.58,-1.58
544.16,-0.61,0.95,-0.61,0.95,-0.95,-1.00,-0.97,-1.56,-1.56,-1.56
549.60,-0.61,0.93,-0.61,0.94,-0.94,-0.98,-0.96,-1.54,-1.54,-1.54
555.10,-0.61,0.92,-0.61,0.92,-0.92,-0.97,-0.94,-1.53,-1.53,-1.53
560.65,-0.61,0.90,-0.61,0.90,-0.91,-0.96,-0.93,-1.52,-1.52,-1.51
566.25,-0.61,0.88,-0.60,0.89,-0.90,-0.94,-0.92,-1.51,-1.50,-1.49
571.92,-0.59,0.89,-0.59,0.89,-0.89,-0.93,-0.91,-1.48,-1.48,-1.48
577.64,-0.57,0.90,-0.58,0.89,-0.88,-0.92,-0.89,-1.45,-1.46,-1.47
583.41,-0.57,0.88,-0.57,0.88,-0.88,-0.90,-0.88,-1.44,-1.44,-1.45
589.25,-0.57,0.86,-0.57,0.87,-0.87,-0.89,-0.87,-1.43,-1.43,-1.43
595.14,-0.57,0.84,-0.57,0.85,-0.86,-0.88,-0.86,-1.42,-1.42,-1.41
601.09,-0.57,0.83,-0.57,0.83,-0.84,-0.87,-0.84,-1.41,-1.41,-1.40
607.10,-0.57,0.81,-0.57,0.82,-0.82,-0.85,-0.83,-1.39,-1.38,-1.38
613.17,-0.57,0.79,-0.57,0.79,-0.79,-0.84,-0.82,-1.36,-1.36,-1.36
619.30,-0.58,0.76,-0.58,0.76,-0.75,-0.83,-0.81,-1.33,-1.33,-1.34
625.50,-0.61,0.71,-0.60,0.72,-0.70,-0.82,-0.80,-1.31,-1.30,-1.32
631.75,-0.64,0.67,-0.64,0.67,-0.64,-0.81,-0.79,-1.28,-1.29,-1.31
638.07,-0.70,0.60,-0.70,0.60,-0.58,-0.80,-0.78,-1.27,-1.27,-1.29
644.45,-0.76,0.53,-0.76,0.52,-0.51,-0.79,-0.77,-1.27,-1.27,-1.28
650.89,-0.83,0.44,-0.83,0.44,-0.44,-0.78,-0.76,-1.27,-1.27,-1.26
657.40,-0.88,0.38,-0.88,0.37,-0.39,-0.77,-0.75,-1.26,-1.27,-1.25
663.98,-0.93,0.31,-0.92,0.31,-0.35,-0.76,-0.74,-1.27,-1.27,-1.23
670.62,-0.94,0.29,-0.94,0.29,-0.32,-0.75,-0.74,-1.26,-1.26,-1.22
677.32,-0.93,0.29,-0.92,0.29,-0.32,-0.74,-0.73,-1.25,-1.24,-1.21
684.10,-0.87,0.34,-0.88,0.33,-0.34,-0.73,-0.72,-1.21,-1.22,-1.20
690.94,-0.82,0.37,-0.81,0.38,-0.38,-0.72,-0.72,-1.20,-1.19,-1.18
697.85,-0.74,0.44,-0.74,0.43,-0.42,-0.71,-0.71,-1.16,-1.16,-1.17
704.83,-0.67,0.50,-0.67,0.49,-0.48,-0.70,-0.71,-1.14,-1.15,-1.16
711.87,-0.61,0.55,-0.61,0.54,-0.53,-0.70,-0.70,-1.13,-1.14,-1.15
718.99,-0.56,0.59,-0.55,0.59,-0.57,-0.69,-0.70,-1.13,-1.13,-1.14
726.18,-0.52,0.62,-0.51,0.62,-0.61,-0.68,-0.70,-1.12,-1.12,-1.13
733.44,-0.47,0.66,-0.48,0.64,-0.63,-0.67,-0.69,-1.10,-1.11,-1.12
740.78,-0.47,0.64,-0.46,0.65,-0.65,-0.67,-0.69,-1.11,-1.10,-1.10
748.19,-0.44,0.66,-0.44,0.66,-0.66,-0.66,-0.69,-1.10,-1.10,-1.09
755.67,-0.43,0.67,-0.43,0.66,-0.67,-0.66,-0.69,-1.09,-1.10,-1.09
763.23,-0.43,0.66,-0.42,0.67,-0.67,-0.65,-0.69,-1.10,-1.09,-1.09
770.86,-0.41,0.67,-0.41,0.67,-0.68,-0.65,-0.69,-1.09,-1.09,-1.08
778.57,-0.38,0.69,-0.39,0.68,-0.69,-0.64,-0.69,-1.07,-1.08,-1.07
786.35,-0.37,0.69,-0.36,0.70,-0.70,-0.64,-0.69,-1.07,-1.06,-1.06
794.22,-0.33,0.73,-0.33,0.72,-0.72,-0.64,-0.69,-1.05,-1.05,-1.06
802.16,-0.31,0.74,-0.31,0.73,-0.73,-0.63,-0.69,-1.04,-1.05,-1.05
810.18,-0.29,0.75,-0.29,0.75,-0.75,-0.63,-0.69,-1.04,-1.04,-1.04
818.28,-0.29,0.75,-0.27,0.76,-0.76,-0.63,-0.69,-1.05,-1.03,-1.04
826.46,-0.24,0.79,-0.25,0.78,-0.77,-0.63,-0.70,-1.01,-1.02,-1.03
834.73,-0.24,0.79,-0.24,0.78,-0.77,-0.63,-0.70,-1.01,-1.02,-1.03
843.08,-0.24,0.78,-0.23,0.78,-0.78,-0.63,-0.70,-1.01,-1.01,-1.02
851.51,-0.24,0.78,-0.24,0.78,-0.77,-0.63,-0.70,-1.01,-1.01,-1.02
860.02,-0.24,0.77,-0.24,0.77,-0.77,-0.64,-0.70,-1.01,-1.01,-1.01
868.62,-0.24,0.77,-0.24,0.77,-0.77,-0.64,-0.71,-1.00,-1.00,-1.01
877.31,-0.24,0.76,-0.24,0.75,-0.76,-0.65,-0.71,-1.00,-1.01,-1.00
886.08,-0.24,0.75,-0.24,0.75,-0.76,-0.65,-0.71,-1.00,-1.00,-0.99
894.94,-0.24,0.74,-0.22,0.76,-0.76,-0.66,-0.71,-1.00,-0.98,-0.98
903.89,-0.19,0.79,-0.21,0.76,-0.77,-0.67,-0.71,-0.95,-0.98,-0.98
912.93,-0.19,0.78,-0.19,0.78,-0.77,-0.68,-0.71,-0.96,-0.96,-0.97
922.06,-0.19,0.77,-0.17,0.79,-0.78,-0.69,-0.71,-0.97,-0.95,-0.96
931.28,-0.15,0.81,-0.17,0.79,-0.79,-0.70,-0.71,-0.94,-0.95,-0.96
940.59,-0.15,0.80,-0.15,0.80,-0.80,-0.72,-0.71,-0.94,-0.94,-0.95
950.00,-0.15,0.79,-0.13,0.81,-0.80,-0.73,-0.71,-0.95,-0.94,-0.94
959.50,-0.10,0.83,-0.11,0.81,-0.81,-0.75,-0.71,-0.91,-0.93,-0.93
969.09,-0.10,0.81,-0.09,0.82,-0.82,-0.77,-0.71,-0.92,-0.91,-0.91
978.78,-0.06,0.84,-0.07,0.83,-0.83,-0.80,-0.70,-0.89,-0.90,-0.90
988.57,-0.05,0.84,-0.04,0.84,-0.85,-0.82,-0.70,-0.89,-0.89,-0.89
998.46,-0.01,0.86,-0.00,0.86,-0.86,-0.85,-0.70,-0.87,-0.87,-0.87
1008.44,0.04,0.89,0.03,0.88,-0.88,-0.87,-0.69,-0.84,-0.85,-0.85
1018.53,0.07,0.90,0.07,0.90,-0.90,-0.91,-0.68,-0.83,-0.83,-0.83
1028.71,0.11,0.92,0.11,0.92,-0.92,-0.94,-0.68,-0.81,-0.81,-0.81
1039.00,0.15,0.94,0.15,0.94,-0.94,-0.97,-0.67,-0.79,-0.79,-0.79
1049.39,0.20,0.97,0.20,0.97,-0.97,-1.00,-0.66,-0.76,-0.77,-0.77
1059.88,0.24,0.99,0.25,0.99,-0.99,-1.04,-0.65,-0.74,-0.74,-0.75
1070.48,0.29,1.01,0.29,1.01,-1.01,-1.07,-0.64,-0.72,-0.72,-0.72
1081.19,0.34,1.03,0.34,1.03,-1.03,-1.10,-0.63,-0.69,-0.69,-0.69
1092.00,0.38,1.04,0.39,1.04,-1.05,-1.13,-0.62,-0.66,-0.66,-0.66
1102.92,0.43,1.06,0.43,1.06,-1.06,-1.14,-0.61,-0.63,-0.63,-0.63
1113.95,0.48,1.08,0.48,1.08,-1.07,-1.16,-0.59,-0.59,-0.59,-0.60
1125.09,0.53,1.09,0.53,1.09,-1.08,-1.17,-0.58,-0.55,-0.55,-0.56
1136.34,0.57,1.09,0.58,1.09,-1.09,-1.18,-0.57,-0.52,-0.52,-0.52
1147.70,0.62,1.09,0.62,1.09,-1.10,-1.16,-0.56,-0.47,-0.48,-0.47
1159.18,0.66,1.09,0.66,1.09,-1.10,-1.15,-0.54,-0.43,-0.44,-0.43
1170.77,0.69,1.08,0.70,1.09,-1.09,-1.12,-0.53,-0.39,-0.38,-0.39
1182.48,0.74,1.08,0.74,1.08,-1.07,-1.09,-0.51,-0.33,-0.33,-0.34
1194.30,0.78,1.07,0.77,1.06,-1.05,-1.05,-0.50,-0.27,-0.28,-0.29
1206.25,0.79,1.03,0.79,1.03,-1.02,-1.00,-0.48,-0.23,-0.23,-0.24
1218.31,0.79,0.97,0.80,0.98,-0.98,-0.94,-0.47,-0.19,-0.18,-0.18
1230.49,0.79,0.92,0.79,0.92,-0.93,-0.88,-0.46,-0.14,-0.14,-0.13
1242.80,0.79,0.87,0.80,0.87,-0.87,-0.81,-0.44,-0.08,-0.08,-0.08
1255.22,0.79,0.81,0.79,0.81,-0.80,-0.74,-0.43,-0.01,-0.01,-0.02
1267.78,0.79,0.75,0.78,0.74,-0.73,-0.67,-0.41,0.06,0.05,0.04
1280.45,0.74,0.64,0.76,0.65,-0.65,-0.59,-0.40,0.10,0.11,0.10
1293.26,0.73,0.56,0.73,0.56,-0.56,-0.51,-0.38,0.18,0.17,0.17
1306.19,0.69,0.46,0.69,0.46,-0.46,-0.44,-0.37,0.23,0.23,0.23
1319.25,0.67,0.37,0.67,0.36,-0.36,-0.35,-0.36,0.31,0.31,0.30
1332.45,0.62,0.25,0.63,0.26,-0.26,-0.27,-0.34,0.37,0.37,0.37
1345.77,0.60,0.16,0.59,0.15,-0.15,-0.19,-0.33,0.45,0.44,0.44
1359.23,0.55,0.04,0.55,0.04,-0.05,-0.10,-0.32,0.50,0.51,0.51
1372.82,0.52,-0.07,0.53,-0.06,0.05,-0.01,-0.30,0.57,0.59,0.59
1386.55,0.51,-0.15,0.51,-0.15,0.15,0.07,-0.29,0.66,0.66,0.66
1400.41,0.51,-0.22,0.49,-0.24,0.24,0.17,-0.28,0.75,0.73,0.73
1414.42,0.46,-0.34,0.48,-0.33,0.33,0.26,-0.27,0.79,0.81,0.80
1428.56,0.46,-0.42,0.46,-0.41,0.41,0.35,-0.25,0.87,0.88,0.88
1442.85,0.46,-0.49,0.46,-0.49,0.49,0.44,-0.24,0.95,0.95,0.95
1457.28,0.46,-0.56,0.46,-0.56,0.57,0.52,-0.23,1.03,1.03,1.02
1471.85,0.46,-0.63,0.46,-0.63,0.65,0.60,-0.22,1.11,1.10,1.09
1486.57,0.46,-0.70,0.46,-0.70,0.72,0.67,-0.21,1.18,1.18,1.16
1501.43,0.46,-0.78,0.47,-0.78,0.78,0.72,-0.20,1.24,1.25,1.24
1516.45,0.49,-0.84,0.48,-0.84,0.84,0.76,-0.18,1.33,1.32,1.33
1531.61,0.51,-0.90,0.52,-0.90,0.89,0.78,-0.17,1.40,1.40,1.41
1546.93,0.56,-0.94,0.57,-0.94,0.92,0.78,-0.16,1.48,1.49,1.50
1562.40,0.64,-0.95,0.63,-0.96,0.95,0.77,-0.15,1.59,1.58,1.59
1578.02,0.71,-0.97,0.72,-0.96,0.95,0.74,-0.14,1.67,1.67,1.68
1593.80,0.82,-0.94,0.82,-0.95,0.94,0.71,-0.13,1.77,1.77,1.76
1609.74,0.94,-0.92,0.94,-0.93,0.92,0.66,-0.12,1.86,1.86,1.86
1625.84,1.06,-0.90,1.07,-0.89,0.89,0.62,-0.11,1.95,1.96,1.96
1642.10,1.22,-0.84,1.22,-0.84,0.84,0.57,-0.10,2.06,2.06,2.06
1658.52,1.38,-0.79,1.38,-0.79,0.79,0.52,-0.09,2.17,2.17,2.17
1675.10,1.55,-0.72,1.55,-0.72,0.73,0.47,-0.09,2.29,2.28,2.27
1691.85,1.71,-0.66,1.71,-0.66,0.67,0.43,-0.08,2.39,2.38,2.37
1708.77,1.88,-0.60,1.88,-0.60,0.61,0.39,-0.07,2.49,2.49,2.48
1725.86,2.04,-0.55,2.05,-0.54,0.54,0.35,-0.06,2.59,2.60,2.59
1743.12,2.24,-0.47,2.23,-0.48,0.47,0.31,-0.05,2.72,2.71,2.71
1760.55,2.41,-0.41,2.41,-0.41,0.40,0.28,-0.04,2.82,2.82,2.82
1778.15,2.60,-0.34,2.60,-0.33,0.33,0.26,-0.03,2.93,2.93,2.94
1795.94,2.79,-0.26,2.80,-0.25,0.25,0.23,-0.03,3.04,3.05,3.05
1813.90,3.01,-0.16,3.00,-0.17,0.17,0.21,-0.02,3.18,3.17,3.17
1832.03,3.21,-0.08,3.21,-0.08,0.08,0.19,-0.01,3.29,3.30,3.29
1850.36,3.42,-0.00,3.43,0.01,-0.01,0.18,-0.00,3.41,3.42,3.42
1868.86,3.64,0.10,3.63,0.09,-0.10,0.16,0.00,3.55,3.54,3.54
1887.55,3.84,0.18,3.85,0.18,-0.18,0.15,0.01,3.66,3.66,3.66
1906.42,4.05,0.27,4.06,0.27,-0.27,0.14,0.02,3.79,3.79,3.78
1925.49,4.27,0.36,4.26,0.35,-0.35,0.13,0.03,3.93,3.92,3.91
1944.74,4.47,0.43,4.47,0.43,-0.42,0.12,0.03,4.05,4.04,4.04
1964.19,4.65,0.48,4.66,0.49,-0.49,0.11,0.04,4.16,4.17,4.17
1983.83,4.85,0.56,4.85,0.55,-0.56,0.11,0.05,4.29,4.29,4.29
2003.67,5.03,0.61,5.03,0.61,-0.62,0.10,0.05,4.41,4.41,4.42
2023.71,5.19,0.67,5.19,0.67,-0.67,0.10,0.06,4.52,4.52,4.52
2043.94,5.34,0.71,5.35,0.71,-0.71,0.09,0.06,4.63,4.63,4.63
2064.38,5.49,0.75,5.49,0.75,-0.75,0.09,0.07,4.74,4.74,4.74
2085.03,5.62,0.78,5.62,0.78,-0.77,0.09,0.08,4.85,4.85,4.84
2105.88,5.73,0.78,5.74,0.79,-0.78,0.09,0.08,4.95,4.96,4.95
2126.94,5.84,0.79,5.84,0.78,-0.77,0.08,0.09,5.07,5.07,5.05
2148.20,5.92,0.76,5.92,0.76,-0.75,0.08,0.09,5.17,5.17,5.16
2169.69,5.98,0.72,5.98,0.72,-0.71,0.08,0.10,5.27,5.27,5.26
2191.38,6.03,0.67,6.03,0.67,-0.66,0.08,0.10,5.37,5.37,5.36
2213.30,6.06,0.60,6.07,0.60,-0.60,0.07,0.11,5.46,5.47,5.46
2235.43,6.10,0.53,6.10,0.53,-0.53,0.07,0.12,5.57,5.57,5.57
2257.78,6.12,0.45,6.12,0.45,-0.46,0.07,0.12,5.66,5.66,5.67
2280.36,6.14,0.38,6.15,0.38,-0.39,0.07,0.13,5.75,5.76,5.76
2303.17,6.18,0.32,6.18,0.31,-0.33,0.07,0.13,5.85,5.85,5.86
2326.20,6.21,0.25,6.22,0.26,-0.27,0.06,0.14,5.94,5.95,5.96
2349.46,6.27,0.21,6.26,0.21,-0.22,0.06,0.14,6.05,6.04,6.06
2372.95,6.31,0.17,6.31,0.17,-0.17,0.05,0.15,6.14,6.14,6.14
2396.68,6.35,0.13,6.36,0.14,-0.13,0.05,0.15,6.22,6.23,6.22
2420.65,6.41,0.12,6.40,0.11,-0.10,0.04,0.16,6.32,6.31,6.29
2444.86,6.45,0.08,6.45,0.07,-0.06,0.03,0.16,6.39,6.38,6.37
2469.31,6.47,0.03,6.49,0.04,-0.03,0.02,0.17,6.45,6.46,6.44
2494.00,6.52,0.00,6.52,-0.00,0.01,0.01,0.17,6.53,6.53,6.52
2518.94,6.56,-0.03,6.55,-0.03,0.04,-0.00,0.18,6.60,6.59,6.59
2544.13,6.59,-0.06,6.60,-0.06,0.06,-0.02,0.19,6.65,6.66,6.65
2569.57,6.63,-0.08,6.64,-0.08,0.07,-0.04,0.19,6.71,6.71,6.71
2595.27,6.70,-0.08,6.69,-0.09,0.07,-0.06,0.20,6.78,6.77,6.78
2621.22,6.75,-0.09,6.76,-0.08,0.06,-0.09,0.20,6.81,6.82,6.84
2647.43,6.86,-0.04,6.85,-0.05,0.03,-0.12,0.21,6.89,6.89,6.90
2673.90,6.95,-0.01,6.96,-0.00,-0.01,-0.16,0.22,6.94,6.95,6.96
2700.64,7.08,0.07,7.08,0.07,-0.07,-0.21,0.22,7.02,7.02,7.01
2727.65,7.20,0.13,7.20,0.13,-0.13,-0.26,0.23,7.07,7.07,7.07
2754.93,7.34,0.22,7.33,0.21,-0.21,-0.32,0.24,7.13,7.12,7.12
2782.48,7.45,0.28,7.46,0.28,-0.29,-0.38,0.24,7.16,7.16,7.17
2810.30,7.58,0.36,7.58,0.36,-0.37,-0.45,0.25,7.21,7.21,7.22
2838.40,7.69,0.43,7.70,0.44,-0.45,-0.51,0.26,7.24,7.25,7.26
2866.79,7.83,0.54,7.82,0.52,-0.52,-0.56,0.27,7.31,7.30,7.29
2895.46,7.90,0.57,7.91,0.58,-0.57,-0.59,0.27,7.33,7.34,7.33
2924.41,7.98,0.62,7.98,0.62,-0.60,-0.59,0.28,7.38,7.38,7.36
2953.65,8.01,0.62,8.02,0.62,-0.61,-0.57,0.29,7.40,7.41,7.39
2983.19,8.05,0.62,8.04,0.61,-0.59,-0.50,0.30,7.46,7.45,7.43
3013.02,8.01,0.55,8.02,0.56,-0.54,-0.42,0.31,7.47,7.48,7.46
3043.15,7.98,0.48,7.98,0.48,-0.47,-0.31,0.31,7.51,7.51,7.50
3073.58,7.90,0.37,7.90,0.37,-0.37,-0.19,0.32,7.53,7.53,7.53
3104.32,7.81,0.24,7.81,0.24,-0.24,-0.06,0.33,7.57,7.57,7.57
3135.36,7.68,0.08,7.69,0.09,-0.09,0.07,0.34,7.59,7.60,7.60
3166.72,7.55,-0.08,7.54,-0.08,0.08,0.20,0.35,7.63,7.62,7.63
3198.38,7.37,-0.27,7.38,-0.27,0.27,0.33,0.36,7.65,7.65,7.64
3230.37,7.19,-0.47,7.19,-0.47,0.48,0.45,0.37,7.68,7.68,7.66
3262.67,6.99,-0.68,6.98,-0.69,0.71,0.58,0.38,7.70,7.69,7.67
3295.30,6.75,-0.94,6.76,-0.93,0.94,0.71,0.39,7.70,7.70,7.69
3328.25,6.51,-1.19,6.51,-1.19,1.19,0.85,0.40,7.70,7.70,7.70
3361.53,6.27,-1.44,6.27,-1.45,1.43,1.00,0.42,7.70,7.70,7.71
3395.15,6.01,-1.70,6.02,-1.69,1.68,1.15,0.43,7.69,7.70,7.71
3429.10,5.78,-1.93,5.78,-1.93,1.92,1.32,0.44,7.70,7.70,7.71
3463.39,5.54,-2.16,5.55,-2.16,2.15,1.51,0.45,7.69,7.70,7.70
3498.03,5.33,-2.37,5.33,-2.38,2.38,1.71,0.46,7.71,7.70,7.70
3533.01,5.11,-2.59,5.11,-2.59,2.59,1.94,0.48,7.71,7.70,7.70
3568.34,4.89,-2.80,4.90,-2.79,2.80,2.18,0.49,7.69,7.70,7.69
3604.02,4.69,-2.97,4.69,-2.98,3.00,2.43,0.50,7.69,7.68,7.66
3640.06,4.48,-3.16,4.48,-3.16,3.18,2.70,0.51,7.66,7.66,7.64
3676.46,4.28,-3.34,4.29,-3.33,3.35,2.94,0.53,7.64,7.64,7.62
3713.22,4.11,-3.48,4.11,-3.49,3.51,3.18,0.54,7.62,7.61,7.59
3750.36,3.95,-3.62,3.96,-3.61,3.62,3.35,0.56,7.58,7.58,7.57
3787.86,3.83,-3.70,3.84,-3.70,3.69,3.47,0.57,7.53,7.53,7.53
3825.74,3.75,-3.74,3.75,-3.74,3.71,3.48,0.59,7.46,7.46,7.49
3864.00,3.69,-3.76,3.70,-3.75,3.67,3.43,0.60,7.36,7.37,7.45
3902.64,3.66,-3.75,3.65,-3.76,3.57,3.28,0.62,7.23,7.22,7.41
3941.66,3.61,-3.77,3.61,-3.77,3.42,3.07,0.63,7.03,7.03,7.38
3981.08,3.55,-3.79,3.55,-3.79,3.22,2.83,0.65,6.77,6.77,7.34
4020.89,3.48,-3.81,3.48,-3.81,2.99,2.57,0.67,6.47,6.47,7.29
4061.10,3.40,-3.83,3.39,-3.84,2.73,2.31,0.68,6.13,6.12,7.23
4101.71,3.32,-3.85,3.32,-3.86,2.46,2.05,0.70,5.78,5.77,7.17
4142.73,3.28,-3.84,3.30,-3.82,2.18,1.82,0.72,5.46,5.47,7.12
4184.15,3.36,-3.70,3.37,-3.69,1.90,1.60,0.74,5.26,5.27,7.06
4226.00,3.55,-3.45,3.55,-3.45,1.64,1.41,0.76,5.20,5.20,7.00
4268.26,3.84,-3.10,3.84,-3.09,1.38,1.23,0.78,5.23,5.23,6.94
4310.94,4.22,-2.64,4.23,-2.64,1.13,1.07,0.80,5.35,5.35,6.86
4354.05,4.67,-2.11,4.69,-2.10,0.86,0.92,0.82,5.53,5.54,6.78
4397.59,5.19,-1.52,5.19,-1.52,0.59,0.78,0.84,5.78,5.77,6.71
4441.56,5.69,-0.94,5.69,-0.94,0.31,0.65,0.86,6.00,6.00,6.63
4485.98,6.15,-0.40,6.15,-0.41,0.04,0.54,0.88,6.19,6.19,6.55
4530.84,6.53,0.06,6.52,0.05,-0.20,0.42,0.91,6.33,6.32,6.47
4576.15,6.80,0.42,6.81,0.42,-0.42,0.31,0.93,6.39,6.39,6.38
4621.91,6.99,0.69,6.98,0.68,-0.59,0.20,0.96,6.40,6.39,6.30
4668.13,7.05,0.84,7.04,0.82,-0.71,0.10,0.99,6.34,6.32,6.21
4714.81,6.99,0.87,7.00,0.87,-0.79,-0.01,1.01,6.20,6.21,6.12
4761.96,6.88,0.84,6.89,0.86,-0.82,-0.12,1.04,6.06,6.07,6.04
4809.58,6.75,0.81,6.74,0.80,-0.81,-0.23,1.07,5.95,5.94,5.94
4857.67,6.58,0.73,6.59,0.73,-0.76,-0.34,1.10,5.82,5.83,5.85
4906.25,6.41,0.65,6.42,0.66,-0.69,-0.46,1.13,5.72,5.73,5.76
4955.31,6.26,0.60,6.25,0.59,-0.61,-0.57,1.17,5.65,5.64,5.66
