frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.94,3.56,2.94,3.56,-3.55,-3.61,-3.07,-0.62,-0.61,-0.63
354.74,2.93,3.55,2.92,3.54,-3.54,-3.59,-3.05,-0.61,-0.62,-0.62
358.28,2.90,3.52,2.90,3.52,-3.52,-3.58,-3.04,-0.62,-0.62,-0.62
361.87,2.88,3.50,2.88,3.50,-3.50,-3.57,-3.04,-0.62,-0.62,-0.62
365.49,2.85,3.47,2.85,3.47,-3.47,-3.56,-3.03,-0.62,-0.62,-0.62
369.14,2.82,3.44,2.82,3.44,-3.44,-3.55,-3.03,-0.62,-0.62,-0.62
372.83,2.79,3.41,2.78,3.41,-3.41,-3.53,-3.03,-0.62,-0.62,-0.63
376.56,2.75,3.37,2.75,3.37,-3.37,-3.52,-3.03,-0.62,-0.62,-0.62
380.33,2.72,3.34,2.72,3.34,-3.34,-3.51,-3.03,-0.62,-0.62,-0.62
384.13,2.69,3.31,2.69,3.30,-3.30,-3.49,-3.04,-0.62,-0.62,-0.62
387.97,2.66,3.28,2.66,3.28,-3.27,-3.48,-3.05,-0.62,-0.62,-0.62
391.85,2.63,3.24,2.63,3.25,-3.25,-3.46,-3.06,-0.62,-0.62,-0.61
395.77,2.61,3.22,2.60,3.22,-3.22,-3.44,-3.07,-0.62,-0.62,-0.61
399.73,2.59,3.19,2.59,3.20,-3.21,-3.43,-3.08,-0.62,-0.62,-0.61
403.72,2.58,3.18,2.58,3.19,-3.20,-3.41,-3.10,-0.62,-0.61,-0.61
407.76,2.59,3.19,2.58,3.18,-3.19,-3.39,-3.11,-0.60,-0.61,-0.60
411.84,2.59,3.19,2.59,3.19,-3.18,-3.37,-3.13,-0.60,-0.59,-0.60
415.96,2.60,3.19,2.60,3.19,-3.18,-3.35,-3.15,-0.59,-0.58,-0.59
420.12,2.61,3.20,2.60,3.19,-3.19,-3.33,-3.16,-0.58,-0.58,-0.59
424.32,2.61,3.20,2.61,3.20,-3.19,-3.31,-3.18,-0.58,-0.58,-0.59
428.56,2.61,3.19,2.61,3.19,-3.20,-3.29,-3.20,-0.59,-0.59,-0.58
432.85,2.61,3.19,2.61,3.19,-3.20,-3.27,-3.22,-0.59,-0.59,-0.58
437.18,2.61,3.19,2.61,3.19,-3.20,-3.25,-3.24,-0.60,-0.59,-0.58
441.55,2.62,3.20,2.62,3.20,-3.21,-3.23,-3.26,-0.59,-0.59,-0.58
445.96,2.63,3.21,2.63,3.21,-3.21,-3.20,-3.27,-0.58,-0.58,-0.59
450.42,2.63,3.21,2.63,3.21,-3.20,-3.18,-3.29,-0.57,-0.58,-0.59
454.93,2.62,3.20,2.62,3.20,-3.19,-3.16,-3.30,-0.58,-0.58,-0.59
459.48,2.60,3.19,2.60,3.19,-3.18,-3.13,-3.31,-0.58,-0.58,-0.59
464.07,2.58,3.17,2.58,3.17,-3.16,-3.11,-3.32,-0.59,-0.59,-0.59
468.71,2.56,3.15,2.55,3.14,-3.14,-3.09,-3.33,-0.58,-0.59,-0.59
473.40,2.52,3.11,2.52,3.11,-3.11,-3.06,-3.33,-0.59,-0.58,-0.59
478.13,2.50,3.08,2.49,3.08,-3.08,-3.03,-3.33,-0.58,-0.58,-0.58
482.91,2.46,3.04,2.46,3.04,-3.04,-3.01,-3.33,-0.58,-0.58,-0.58
487.74,2.43,3.01,2.42,3.00,-3.01,-2.98,-3.33,-0.58,-0.58,-0.58
492.62,2.39,2.97,2.39,2.97,-2.97,-2.96,-3.32,-0.59,-0.58,-0.58
497.55,2.36,2.93,2.36,2.94,-2.94,-2.93,-3.30,-0.59,-0.58,-0.57
502.52,2.34,2.91,2.34,2.91,-2.92,-2.90,-3.29,-0.58,-0.58,-0.57
507.55,2.32,2.89,2.32,2.89,-2.89,-2.88,-3.27,-0.57,-0.57,-0.57
512.62,2.30,2.87,2.30,2.87,-2.87,-2.85,-3.24,-0.57,-0.57,-0.57
517.75,2.29,2.85,2.28,2.85,-2.85,-2.82,-3.21,-0.57,-0.57,-0.56
522.93,2.27,2.83,2.27,2.84,-2.84,-2.79,-3.18,-0.57,-0.57,-0.56
528.16,2.26,2.82,2.26,2.82,-2.82,-2.76,-3.15,-0.56,-0.56,-0.56
533.44,2.25,2.81,2.24,2.81,-2.80,-2.73,-3.11,-0.55,-0.56,-0.56
538.77,2.23,2.78,2.23,2.79,-2.78,-2.70,-3.07,-0.55,-0.55,-0.56
544.16,2.21,2.76,2.21,2.76,-2.76,-2.67,-3.03,-0.55,-0.55,-0.56
549.60,2.18,2.73,2.18,2.73,-2.73,-2.65,-2.98,-0.55,-0.55,-0.56
555.10,2.15,2.70,2.15,2.71,-2.70,-2.62,-2.93,-0.55,-0.55,-0.56
560.65,2.12,2.67,2.11,2.67,-2.67,-2.58,-2.88,-0.55,-0.56,-0.56
566.25,2.08,2.63,2.08,2.63,-2.64,-2.55,-2.83,-0.56,-0.56,-0.56
571.92,2.05,2.59,2.05,2.60,-2.61,-2.52,-2.78,-0.56,-0.56,-0.55
577.64,2.02,2.56,2.02,2.57,-2.58,-2.49,-2.72,-0.56,-0.55,-0.55
583.41,2.01,2.56,2.00,2.55,-2.55,-2.46,-2.67,-0.54,-0.55,-0.55
589.25,1.99,2.54,1.98,2.53,-2.52,-2.43,-2.61,-0.54,-0.54,-0.55
595.14,1.96,2.50,1.96,2.50,-2.50,-2.40,-2.55,-0.54,-0.54,-0.54
601.09,1.94,2.48,1.93,2.47,-2.48,-2.37,-2.49,-0.54,-0.54,-0.54
607.10,1.91,2.45,1.91,2.45,-2.45,-2.33,-2.44,-0.55,-0.54,-0.54
613.17,1.90,2.43,1.90,2.43,-2.43,-2.30,-2.38,-0.53,-0.53,-0.53
619.30,1.89,2.42,1.88,2.41,-2.40,-2.27,-2.32,-0.52,-0.52,-0.53
625.50,1.86,2.39,1.86,2.39,-2.38,-2.24,-2.27,-0.52,-0.52,-0.53
631.75,1.83,2.36,1.83,2.35,-2.35,-2.20,-2.21,-0.52,-0.52,-0.53
638.07,1.79,2.31,1.79,2.31,-2.32,-2.17,-2.16,-0.53,-0.53,-0.52
644.45,1.76,2.28,1.76,2.28,-2.29,-2.14,-2.10,-0.53,-0.53,-0.52
650.89,1.74,2.26,1.73,2.25,-2.26,-2.10,-2.05,-0.52,-0.52,-0.52
657.40,1.71,2.23,1.71,2.23,-2.22,-2.07,-2.00,-0.52,-0.51,-0.52
663.98,1.69,2.20,1.68,2.20,-2.19,-2.03,-1.95,-0.50,-0.51,-0.51
670.62,1.66,2.17,1.65,2.16,-2.16,-2.00,-1.90,-0.50,-0.51,-0.51
677.32,1.62,2.13,1.62,2.13,-2.14,-1.97,-1.85,-0.52,-0.52,-0.51
684.10,1.59,2.10,1.59,2.10,-2.11,-1.93,-1.80,-0.52,-0.52,-0.51
690.94,1.56,2.07,1.56,2.07,-2.08,-1.90,-1.76,-0.53,-0.52,-0.51
697.85,1.55,2.06,1.54,2.05,-2.05,-1.86,-1.72,-0.51,-0.51,-0.51
704.83,1.53,2.03,1.53,2.03,-2.02,-1.83,-1.67,-0.49,-0.50,-0.50
711.87,1.50,2.00,1.50,2.00,-1.99,-1.79,-1.63,-0.49,-0.49,-0.50
718.99,1.47,1.97,1.46,1.96,-1.95,-1.76,-1.59,-0.48,-0.49,-0.50
726.18,1.42,1.92,1.42,1.92,-1.91,-1.72,-1.55,-0.49,-0.49,-0.50
733.44,1.36,1.86,1.36,1.86,-1.86,-1.68,-1.51,-0.50,-0.50,-0.50
740.78,1.31,1.81,1.30,1.81,-1.81,-1.65,-1.48,-0.50,-0.51,-0.50
748.19,1.25,1.75,1.25,1.75,-1.76,-1.61,-1.44,-0.52,-0.51,-0.50
755.67,1.21,1.71,1.21,1.71,-1.72,-1.58,-1.41,-0.51,-0.51,-0.50
763.23,1.17,1.66,1.17,1.66,-1.67,-1.54,-1.38,-0.50,-0.50,-0.49
770.86,1.14,1.63,1.13,1.62,-1.63,-1.50,-1.35,-0.49,-0.49,-0.49
778.57,1.10,1.59,1.10,1.59,-1.59,-1.47,-1.32,-0.49,-0.49,-0.49
786.35,1.06,1.55,1.06,1.56,-1.55,-1.43,-1.29,-0.49,-0.49,-0.49
794.22,1.03,1.53,1.02,1.52,-1.51,-1.39,-1.26,-0.49,-0.49,-0.50
802.16,0.98,1.48,0.98,1.48,-1.48,-1.35,-1.23,-0.50,-0.50,-0.50
810.18,0.94,1.44,0.94,1.44,-1.44,-1.32,-1.20,-0.51,-0.50,-0.50
818.28,0.90,1.40,0.90,1.40,-1.41,-1.28,-1.18,-0.51,-0.51,-0.50
826.46,0.87,1.38,0.87,1.37,-1.38,-1.24,-1.15,-0.51,-0.51,-0.51
834.73,0.83,1.34,0.83,1.34,-1.35,-1.20,-1.12,-0.52,-0.52,-0.51
843.08,0.80,1.32,0.79,1.32,-1.31,-1.16,-1.10,-0.52,-0.52,-0.52
851.51,0.75,1.28,0.75,1.28,-1.28,-1.12,-1.07,-0.53,-0.53,-0.53
860.02,0.71,1.25,0.71,1.25,-1.25,-1.08,-1.05,-0.54,-0.54,-0.54
868.62,0.66,1.21,0.66,1.21,-1.21,-1.05,-1.02,-0.55,-0.55,-0.55
877.31,0.61,1.17,0.61,1.18,-1.17,-1.01,-1.00,-0.56,-0.56,-0.56
886.08,0.57,1.15,0.56,1.13,-1.12,-0.97,-0.97,-0.56,-0.56,-0.58
894.94,0.52,1.09,0.52,1.08,-1.08,-0.93,-0.95,-0.56,-0.56,-0.57
903.89,0.47,1.00,0.47,1.02,-1.03,-0.88,-0.92,-0.56,-0.56,-0.53
912.93,0.43,0.97,0.42,0.96,-0.98,-0.84,-0.90,-0.55,-0.55,-0.54
922.06,0.38,0.92,0.38,0.91,-0.92,-0.80,-0.87,-0.55,-0.54,-0.54
931.28,0.35,0.85,0.35,0.88,-0.87,-0.76,-0.84,-0.52,-0.52,-0.50
940.59,0.31,0.84,0.30,0.83,-0.81,-0.72,-0.81,-0.50,-0.51,-0.53
950.00,0.26,0.79,0.26,0.77,-0.76,-0.68,-0.78,-0.50,-0.50,-0.53
959.50,0.20,0.70,0.20,0.70,-0.71,-0.64,-0.75,-0.51,-0.51,-0.50
969.09,0.15,0.62,0.15,0.64,-0.66,-0.59,-0.72,-0.51,-0.51,-0.47
978.78,0.10,0.58,0.10,0.59,-0.61,-0.55,-0.68,-0.51,-0.51,-0.48
988.57,0.05,0.57,0.05,0.55,-0.55,-0.51,-0.64,-0.50,-0.50,-0.52
998.46,0.01,0.51,0.00,0.50,-0.49,-0.46,-0.61,-0.49,-0.49,-0.50
1008.44,-0.04,0.44,-0.04,0.45,-0.44,-0.42,-0.57,-0.48,-0.48,-0.48
1018.53,-0.09,0.38,-0.09,0.39,-0.38,-0.37,-0.53,-0.47,-0.47,-0.47
1028.71,-0.13,0.34,-0.14,0.32,-0.32,-0.33,-0.48,-0.45,-0.45,-0.47
1039.00,-0.18,0.25,-0.18,0.25,-0.25,-0.28,-0.44,-0.43,-0.43,-0.43
1049.39,-0.23,0.17,-0.23,0.18,-0.18,-0.23,-0.40,-0.41,-0.41,-0.40
1059.88,-0.27,0.10,-0.27,0.11,-0.11,-0.19,-0.35,-0.38,-0.38,-0.37
1070.48,-0.31,0.06,-0.32,0.04,-0.04,-0.14,-0.30,-0.35,-0.36,-0.37
1081.19,-0.36,-0.02,-0.36,-0.03,0.02,-0.09,-0.25,-0.34,-0.34,-0.34
1092.00,-0.40,-0.12,-0.40,-0.09,0.08,-0.04,-0.20,-0.32,-0.32,-0.28
1102.92,-0.44,-0.14,-0.44,-0.16,0.13,0.01,-0.14,-0.31,-0.31,-0.30
1113.95,-0.47,-0.19,-0.47,-0.20,0.18,0.06,-0.09,-0.29,-0.29,-0.28
1125.09,-0.50,-0.26,-0.50,-0.23,0.23,0.11,-0.03,-0.27,-0.27,-0.24
1136.34,-0.53,-0.26,-0.54,-0.27,0.28,0.16,0.03,-0.25,-0.26,-0.27
1147.70,-0.57,-0.30,-0.57,-0.31,0.34,0.21,0.09,-0.24,-0.24,-0.27
1159.18,-0.62,-0.37,-0.62,-0.36,0.40,0.27,0.15,-0.23,-0.22,-0.25
1170.77,-0.66,-0.42,-0.67,-0.43,0.46,0.32,0.21,-0.20,-0.21,-0.24
1182.48,-0.71,-0.52,-0.71,-0.53,0.52,0.37,0.27,-0.19,-0.19,-0.19
1194.30,-0.76,-0.62,-0.76,-0.61,0.59,0.43,0.34,-0.18,-0.17,-0.14
1206.25,-0.79,-0.71,-0.79,-0.69,0.65,0.49,0.40,-0.14,-0.14,-0.08
1218.31,-0.82,-0.73,-0.82,-0.74,0.71,0.54,0.47,-0.11,-0.11,-0.09
1230.49,-0.84,-0.77,-0.84,-0.78,0.78,0.60,0.54,-0.07,-0.06,-0.07
1242.80,-0.86,-0.84,-0.86,-0.82,0.84,0.66,0.61,-0.02,-0.02,-0.02
1255.22,-0.88,-0.86,-0.89,-0.88,0.90,0.72,0.68,0.02,0.01,-0.02
1267.78,-0.92,-0.93,-0.92,-0.94,0.96,0.78,0.75,0.04,0.04,0.01
1280.45,-0.96,-1.03,-0.96,-1.00,1.02,0.84,0.82,0.06,0.07,0.07
1293.26,-0.99,-1.07,-1.00,-1.09,1.09,0.91,0.89,0.10,0.09,0.08
1306.19,-1.03,-1.16,-1.03,-1.17,1.16,0.97,0.97,0.12,0.12,0.13
1319.25,-1.06,-1.26,-1.06,-1.24,1.22,1.04,1.04,0.16,0.16,0.20
1332.45,-1.09,-1.31,-1.09,-1.31,1.28,1.10,1.12,0.19,0.19,0.22
1345.77,-1.11,-1.35,-1.11,-1.36,1.34,1.17,1.20,0.23,0.23,0.24
1359.23,-1.13,-1.39,-1.14,-1.39,1.39,1.24,1.28,0.26,0.26,0.26
1372.82,-1.16,-1.44,-1.16,-1.44,1.45,1.31,1.36,0.28,0.29,0.28
1386.55,-1.18,-1.48,-1.18,-1.48,1.50,1.38,1.44,0.32,0.31,0.30
1400.41,-1.21,-1.54,-1.21,-1.54,1.55,1.46,1.53,0.34,0.34,0.33
1414.42,-1.24,-1.60,-1.25,-1.60,1.61,1.53,1.61,0.37,0.37,0.36
1428.56,-1.28,-1.68,-1.28,-1.68,1.68,1.61,1.70,0.40,0.40,0.40
1442.85,-1.32,-1.76,-1.32,-1.75,1.75,1.68,1.78,0.43,0.43,0.44
1457.28,-1.35,-1.83,-1.35,-1.83,1.83,1.76,1.87,0.48,0.48,0.48
1471.85,-1.38,-1.91,-1.38,-1.91,1.91,1.84,1.96,0.52,0.52,0.53
1486.57,-1.41,-1.99,-1.41,-1.99,1.99,1.93,2.05,0.57,0.57,0.58
1501.43,-1.44,-2.07,-1.44,-2.07,2.07,2.01,2.15,0.62,0.63,0.63
1516.45,-1.47,-2.15,-1.47,-2.15,2.15,2.09,2.24,0.67,0.68,0.68
1531.61,-1.49,-2.22,-1.50,-2.23,2.23,2.18,2.33,0.73,0.73,0.73
1546.93,-1.52,-2.31,-1.52,-2.31,2.31,2.26,2.43,0.78,0.78,0.79
1562.40,-1.55,-2.39,-1.55,-2.39,2.39,2.35,2.53,0.83,0.84,0.84
1578.02,-1.57,-2.46,-1.58,-2.47,2.47,2.44,2.62,0.89,0.89,0.89
1593.80,-1.60,-2.55,-1.60,-2.54,2.55,2.53,2.72,0.94,0.95,0.95
1609.74,-1.62,-2.62,-1.63,-2.63,2.63,2.63,2.82,1.01,1.00,1.00
1625.84,-1.65,-2.71,-1.65,-2.71,2.71,2.72,2.92,1.06,1.06,1.06
1642.10,-1.68,-2.80,-1.68,-2.79,2.79,2.81,3.02,1.11,1.11,1.12
1658.52,-1.70,-2.88,-1.70,-2.88,2.87,2.91,3.11,1.17,1.17,1.18
1675.10,-1.72,-2.95,-1.73,-2.96,2.96,3.00,3.21,1.24,1.23,1.23
1691.85,-1.75,-3.04,-1.75,-3.04,3.04,3.10,3.31,1.29,1.29,1.29
1708.77,-1.78,-3.13,-1.78,-3.13,3.13,3.20,3.41,1.35,1.35,1.35
1725.86,-1.81,-3.21,-1.82,-3.22,3.22,3.30,3.50,1.41,1.40,1.40
1743.12,-1.85,-3.31,-1.85,-3.30,3.31,3.39,3.59,1.45,1.46,1.46
1760.55,-1.88,-3.39,-1.88,-3.39,3.39,3.49,3.68,1.51,1.51,1.51
1778.15,-1.90,-3.47,-1.91,-3.48,3.47,3.59,3.77,1.57,1.56,1.57
1795.94,-1.93,-3.56,-1.93,-3.56,3.55,3.68,3.86,1.62,1.62,1.63
1813.90,-1.95,-3.64,-1.95,-3.63,3.63,3.78,3.94,1.67,1.68,1.69
1832.03,-1.95,-3.70,-1.96,-3.70,3.69,3.88,4.01,1.74,1.74,1.75
1850.36,-1.95,-3.76,-1.95,-3.76,3.76,3.97,4.09,1.81,1.80,1.81
1868.86,-1.95,-3.82,-1.95,-3.82,3.82,4.06,4.15,1.87,1.87,1.87
1887.55,-1.94,-3.87,-1.95,-3.87,3.88,4.15,4.21,1.93,1.93,1.93
1906.42,-1.94,-3.93,-1.94,-3.93,3.93,4.24,4.27,1.99,1.99,1.99
1925.49,-1.93,-3.98,-1.93,-3.98,3.99,4.32,4.32,2.06,2.05,2.05
1944.74,-1.93,-4.04,-1.93,-4.04,4.05,4.40,4.36,2.11,2.11,2.11
1964.19,-1.93,-4.10,-1.93,-4.10,4.10,4.48,4.40,2.17,2.17,2.17
1983.83,-1.93,-4.15,-1.93,-4.15,4.16,4.55,4.43,2.23,2.23,2.22
2003.67,-1.93,-4.21,-1.93,-4.21,4.21,4.62,4.46,2.28,2.28,2.28
2023.71,-1.93,-4.27,-1.93,-4.27,4.25,4.68,4.47,2.32,2.32,2.34
2043.94,-1.93,-4.32,-1.93,-4.32,4.30,4.74,4.48,2.36,2.36,2.39
2064.38,-1.93,-4.37,-1.93,-4.35,4.34,4.79,4.49,2.41,2.41,2.44
2085.03,-1.93,-4.36,-1.93,-4.37,4.38,4.84,4.48,2.45,2.45,2.43
2105.88,-1.93,-4.39,-1.93,-4.40,4.42,4.88,4.47,2.49,2.49,2.46
2126.94,-1.93,-4.44,-1.93,-4.43,4.46,4.92,4.46,2.53,2.53,2.51
2148.20,-1.93,-4.49,-1.93,-4.49,4.49,4.94,4.44,2.56,2.56,2.56
2169.69,-1.93,-4.54,-1.93,-4.55,4.53,4.96,4.42,2.60,2.60,2.61
2191.38,-1.93,-4.59,-1.93,-4.59,4.57,4.98,4.39,2.64,2.64,2.66
2213.30,-1.93,-4.64,-1.93,-4.62,4.61,4.99,4.35,2.68,2.68,2.71
2235.43,-1.93,-4.63,-1.93,-4.64,4.65,4.99,4.32,2.71,2.71,2.70
2257.78,-1.94,-4.65,-1.94,-4.66,4.68,4.98,4.28,2.74,2.74,2.71
2280.36,-1.94,-4.70,-1.95,-4.71,4.71,4.97,4.23,2.77,2.76,2.76
2303.17,-1.95,-4.76,-1.95,-4.74,4.74,4.95,4.19,2.79,2.79,2.81
2326.20,-1.96,-4.79,-1.96,-4.77,4.77,4.93,4.14,2.80,2.81,2.83
2349.46,-1.95,-4.76,-1.95,-4.79,4.79,4.89,4.10,2.84,2.84,2.81
2372.95,-1.94,-4.80,-1.94,-4.81,4.81,4.86,4.05,2.87,2.87,2.86
2396.68,-1.93,-4.85,-1.93,-4.83,4.83,4.82,4.00,2.90,2.90,2.92
2420.65,-1.91,-4.87,-1.91,-4.85,4.84,4.77,3.95,2.93,2.93,2.96
2444.86,-1.89,-4.83,-1.90,-4.86,4.85,4.72,3.91,2.96,2.95,2.94
2469.31,-1.87,-4.84,-1.87,-4.84,4.85,4.66,3.86,2.98,2.97,2.97
2494.00,-1.85,-4.86,-1.85,-4.83,4.84,4.60,3.82,2.99,2.99,3.01
2518.94,-1.81,-4.80,-1.81,-4.82,4.82,4.54,3.77,3.01,3.01,2.99
2544.13,-1.77,-4.80,-1.78,-4.80,4.79,4.47,3.73,3.02,3.02,3.03
2569.57,-1.73,-4.78,-1.73,-4.76,4.76,4.40,3.69,3.03,3.03,3.05
2595.27,-1.68,-4.72,-1.68,-4.71,4.71,4.33,3.65,3.03,3.04,3.04
2621.22,-1.62,-4.64,-1.62,-4.66,4.66,4.26,3.62,3.04,3.04,3.02
2647.43,-1.55,-4.58,-1.56,-4.60,4.60,4.18,3.58,3.05,3.04,3.03
2673.90,-1.49,-4.56,-1.49,-4.54,4.54,4.10,3.55,3.04,3.04,3.07
2700.64,-1.42,-4.46,-1.42,-4.45,4.46,4.01,3.52,3.04,3.04,3.04
2727.65,-1.34,-4.36,-1.34,-4.36,4.37,3.93,3.50,3.03,3.03,3.02
2754.93,-1.24,-4.23,-1.25,-4.26,4.26,3.84,3.48,3.02,3.02,2.99
2782.48,-1.14,-4.17,-1.15,-4.16,4.15,3.75,3.46,3.00,3.00,3.03
2810.30,-1.04,-4.06,-1.03,-4.04,4.01,3.65,3.44,2.97,2.98,3.02
2838.40,-0.91,-3.89,-0.91,-3.89,3.86,3.56,3.42,2.95,2.95,2.98
2866.79,-0.76,-3.70,-0.77,-3.71,3.70,3.45,3.41,2.94,2.93,2.94
2895.46,-0.62,-3.52,-0.62,-3.52,3.53,3.35,3.41,2.91,2.91,2.90
2924.41,-0.48,-3.33,-0.49,-3.33,3.35,3.24,3.40,2.87,2.86,2.85
2953.65,-0.35,-3.15,-0.35,-3.15,3.16,3.12,3.40,2.81,2.81,2.80
2983.19,-0.22,-2.97,-0.22,-2.96,2.97,3.00,3.40,2.74,2.75,2.75
3013.02,-0.08,-2.78,-0.08,-2.78,2.77,2.87,3.40,2.69,2.69,2.70
3043.15,0.05,-2.60,0.05,-2.61,2.59,2.73,3.41,2.64,2.63,2.65
3073.58,0.17,-2.43,0.16,-2.42,2.41,2.58,3.42,2.58,2.58,2.60
3104.32,0.26,-2.25,0.26,-2.24,2.25,2.43,3.43,2.51,2.51,2.51
3135.36,0.34,-2.05,0.34,-2.07,2.10,2.27,3.44,2.44,2.44,2.39
3166.72,0.40,-1.94,0.40,-1.93,1.96,2.10,3.46,2.36,2.36,2.34
3198.38,0.46,-1.82,0.45,-1.83,1.84,1.94,3.47,2.29,2.29,2.28
3230.37,0.49,-1.74,0.49,-1.74,1.73,1.77,3.49,2.22,2.21,2.23
3262.67,0.50,-1.67,0.50,-1.65,1.64,1.62,3.51,2.13,2.14,2.17
3295.30,0.50,-1.57,0.50,-1.58,1.56,1.49,3.54,2.06,2.06,2.07
3328.25,0.48,-1.49,0.48,-1.51,1.50,1.38,3.56,1.98,1.98,1.97
3361.53,0.45,-1.47,0.44,-1.45,1.46,1.32,3.59,1.90,1.90,1.92
3395.15,0.39,-1.42,0.39,-1.42,1.43,1.29,3.61,1.81,1.82,1.81
3429.10,0.33,-1.40,0.33,-1.41,1.42,1.31,3.64,1.74,1.74,1.73
3463.39,0.25,-1.43,0.25,-1.41,1.42,1.37,3.66,1.67,1.67,1.68
3498.03,0.16,-1.43,0.15,-1.44,1.45,1.47,3.69,1.61,1.61,1.59
3533.01,0.04,-1.47,0.03,-1.49,1.50,1.58,3.71,1.54,1.54,1.51
3568.34,-0.10,-1.59,-0.10,-1.56,1.57,1.71,3.74,1.47,1.47,1.49
3604.02,-0.25,-1.65,-0.25,-1.66,1.65,1.85,3.76,1.40,1.41,1.40
3640.06,-0.40,-1.75,-0.40,-1.77,1.75,1.98,3.78,1.35,1.35,1.35
3676.46,-0.55,-1.89,-0.56,-1.87,1.87,2.11,3.80,1.31,1.31,1.34
3713.22,-0.71,-1.98,-0.71,-1.98,1.99,2.23,3.82,1.27,1.28,1.27
3750.36,-0.87,-2.09,-0.87,-2.10,2.11,2.34,3.83,1.24,1.24,1.22
3787.86,-1.03,-2.23,-1.04,-2.23,2.24,2.44,3.84,1.20,1.20,1.20
3825.74,-1.20,-2.38,-1.19,-2.37,2.36,2.53,3.84,1.16,1.17,1.18
3864.00,-1.33,-2.50,-1.34,-2.50,2.49,2.61,3.84,1.15,1.15,1.17
3902.64,-1.46,-2.62,-1.47,-2.62,2.61,2.67,3.84,1.15,1.14,1.16
3941.66,-1.58,-2.72,-1.58,-2.71,2.72,2.74,3.83,1.14,1.15,1.14
3981.08,-1.68,-2.81,-1.68,-2.82,2.83,2.79,3.82,1.15,1.15,1.13
4020.89,-1.75,-2.90,-1.76,-2.92,2.92,2.83,3.80,1.17,1.16,1.15
4061.10,-1.82,-3.04,-1.82,-3.02,3.00,2.88,3.78,1.18,1.18,1.22
4101.71,-1.87,-3.10,-1.87,-3.09,3.07,2.91,3.75,1.19,1.20,1.23
4142.73,-1.90,-3.14,-1.90,-3.15,3.12,2.94,3.72,1.22,1.22,1.24
4184.15,-1.92,-3.17,-1.92,-3.17,3.17,2.97,3.69,1.25,1.24,1.25
4226.00,-1.94,-3.20,-1.94,-3.20,3.21,3.00,3.65,1.27,1.27,1.26
4268.26,-1.96,-3.22,-1.96,-3.22,3.24,3.03,3.60,1.28,1.28,1.26
4310.94,-1.98,-3.25,-1.98,-3.24,3.27,3.05,3.55,1.28,1.28,1.27
4354.05,-2.00,-3.26,-2.00,-3.28,3.29,3.08,3.50,1.29,1.29,1.26
4397.59,-2.02,-3.32,-2.02,-3.32,3.31,3.11,3.45,1.29,1.29,1.30
4441.56,-2.03,-3.36,-2.03,-3.34,3.33,3.14,3.39,1.29,1.29,1.33
4485.98,-2.05,-3.36,-2.06,-3.36,3.34,3.17,3.33,1.29,1.29,1.31
4530.84,-2.09,-3.36,-2.09,-3.37,3.36,3.21,3.27,1.27,1.27,1.27
4576.15,-2.15,-3.37,-2.15,-3.37,3.38,3.26,3.20,1.22,1.23,1.22
4621.91,-2.22,-3.39,-2.22,-3.39,3.39,3.31,3.14,1.17,1.17,1.17
4668.13,-2.30,-3.40,-2.30,-3.40,3.41,3.36,3.07,1.11,1.10,1.10
4714.81,-2.40,-3.43,-2.40,-3.43,3.43,3.43,3.00,1.03,1.03,1.03
4761.96,-2.50,-3.45,-2.51,-3.46,3.46,3.51,2.93,0.96,0.95,0.95
4809.58,-2.63,-3.50,-2.63,-3.50,3.50,3.60,2.86,0.87,0.86,0.87
4857.67,-2.78,-3.55,-2.78,-3.55,3.55,3.70,2.80,0.76,0.77,0.77
4906.25,-2.93,-3.61,-2.93,-3.61,3.61,3.81,2.73,0.68,0.67,0.68
4955.31,-3.10,-3.68,-3.10,-3.68,3.68,3.94,2.66,0.58,0.58,0.58
5004.87,-3.29,-3.76,-3.29,-3.76,3.77,4.08,2.60,0.48,0.48,0.47
5054.91,-3.49,-3.86,-3.50,-3.86,3.87,4.24,2.53,0.38,0.37,0.37
5105.46,-3.72,-3.98,-3.72,-3.98,3.98,4.42,2.47,0.26,0.26,0.26
5156.52,-3.95,-4.11,-3.95,-4.11,4.11,4.61,2.40,0.15,0.16,0.16
5208.08,-4.19,-4.25,-4.19,-4.25,4.25,4.82,2.34,0.06,0.06,0.06
5260.16,-4.44,-4.40,-4.45,-4.41,4.41,5.04,2.28,-0.04,-0.04,-0.04
5312.77,-4.72,-4.58,-4.72,-4.57,4.58,5.27,2.22,-0.14,-0.14,-0.14
5365.89,-5.00,-4.75,-5.00,-4.75,4.78,5.51,2.16,-0.22,-0.22,-0.25
5419.55,-5.29,-4.94,-5.30,-4.95,4.99,5.74,2.11,-0.30,-0.31,-0.35
5473.75,-5.62,-5.16,-5.62,-5.16,5.20,5.95,2.06,-0.42,-0.42,-0.46
5528.49,-5.95,-5.38,-5.95,-5.37,5.40,6.14,2.00,-0.55,-0.55,-0.57
5583.77,-6.29,-5.60,-6.29,-5.59,5.58,6.28,1.95,-0.71,-0.71,-0.69
5639.61,-6.63,-5.81,-6.63,-5.81,5.73,6.38,1.90,-0.90,-0.90,-0.82
