frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.30,-2.58,-3.30,-2.59,2.59,2.85,1.93,-0.71,-0.71,-0.71
337.52,-3.30,-2.57,-3.30,-2.57,2.57,2.83,1.89,-0.73,-0.73,-0.72
340.90,-3.30,-2.55,-3.30,-2.55,2.55,2.80,1.85,-0.74,-0.74,-0.74
344.30,-3.30,-2.54,-3.30,-2.54,2.53,2.78,1.81,-0.76,-0.76,-0.76
347.75,-3.30,-2.52,-3.30,-2.52,2.52,2.75,1.77,-0.78,-0.78,-0.78
351.23,-3.30,-2.50,-3.30,-2.50,2.50,2.71,1.74,-0.80,-0.80,-0.80
354.74,-3.30,-2.49,-3.29,-2.48,2.48,2.68,1.70,-0.81,-0.81,-0.81
358.28,-3.30,-2.46,-3.29,-2.46,2.47,2.64,1.67,-0.82,-0.82,-0.83
361.87,-3.30,-2.44,-3.30,-2.45,2.46,2.60,1.63,-0.84,-0.84,-0.85
365.49,-3.31,-2.44,-3.30,-2.44,2.44,2.55,1.60,-0.86,-0.86,-0.86
369.14,-3.32,-2.43,-3.31,-2.43,2.43,2.51,1.57,-0.88,-0.88,-0.88
372.83,-3.32,-2.42,-3.32,-2.42,2.42,2.46,1.54,-0.90,-0.90,-0.89
376.56,-3.33,-2.41,-3.32,-2.40,2.40,2.41,1.51,-0.93,-0.92,-0.92
380.33,-3.32,-2.38,-3.32,-2.38,2.38,2.35,1.49,-0.94,-0.94,-0.94
384.13,-3.31,-2.36,-3.31,-2.36,2.35,2.30,1.46,-0.95,-0.96,-0.95
387.97,-3.30,-2.33,-3.29,-2.32,2.32,2.24,1.44,-0.97,-0.96,-0.97
391.85,-3.27,-2.29,-3.27,-2.29,2.29,2.18,1.41,-0.97,-0.97,-0.98
395.77,-3.24,-2.25,-3.24,-2.25,2.26,2.12,1.39,-0.98,-0.98,-0.99
399.73,-3.22,-2.21,-3.21,-2.21,2.22,2.06,1.37,-1.00,-1.00,-1.00
403.72,-3.19,-2.17,-3.19,-2.18,2.17,1.99,1.35,-1.01,-1.01,-1.01
407.76,-3.17,-2.14,-3.16,-2.13,2.13,1.93,1.33,-1.04,-1.03,-1.02
411.84,-3.13,-2.08,-3.13,-2.09,2.08,1.87,1.31,-1.05,-1.05,-1.04
415.96,-3.09,-2.03,-3.09,-2.03,2.03,1.80,1.29,-1.06,-1.06,-1.05
420.12,-3.05,-1.98,-3.04,-1.98,1.97,1.73,1.27,-1.07,-1.07,-1.06
424.32,-3.00,-1.92,-2.99,-1.92,1.92,1.67,1.25,-1.07,-1.07,-1.07
428.56,-2.95,-1.86,-2.94,-1.86,1.87,1.60,1.23,-1.08,-1.08,-1.09
432.85,-2.90,-1.79,-2.90,-1.80,1.81,1.53,1.22,-1.08,-1.09,-1.11
437.18,-2.87,-1.75,-2.87,-1.75,1.76,1.47,1.20,-1.10,-1.11,-1.12
441.55,-2.85,-1.72,-2.84,-1.71,1.71,1.40,1.18,-1.14,-1.13,-1.13
445.96,-2.82,-1.67,-2.81,-1.67,1.66,1.33,1.16,-1.16,-1.15,-1.15
450.42,-2.78,-1.61,-2.78,-1.61,1.60,1.26,1.14,-1.17,-1.17,-1.17
454.93,-2.74,-1.56,-2.74,-1.56,1.55,1.20,1.12,-1.19,-1.19,-1.18
459.48,-2.70,-1.50,-2.70,-1.50,1.49,1.13,1.10,-1.20,-1.20,-1.20
464.07,-2.66,-1.44,-2.65,-1.43,1.43,1.06,1.08,-1.22,-1.22,-1.22
468.71,-2.61,-1.37,-2.61,-1.37,1.37,0.99,1.06,-1.23,-1.23,-1.24
473.40,-2.56,-1.31,-2.56,-1.30,1.31,0.93,1.04,-1.25,-1.25,-1.25
478.13,-2.51,-1.24,-2.50,-1.24,1.25,0.86,1.02,-1.26,-1.26,-1.27
482.91,-2.46,-1.17,-2.46,-1.18,1.18,0.80,0.99,-1.27,-1.28,-1.28
487.74,-2.42,-1.11,-2.42,-1.12,1.12,0.73,0.96,-1.29,-1.30,-1.30
492.62,-2.38,-1.06,-2.37,-1.06,1.05,0.67,0.94,-1.32,-1.32,-1.31
497.55,-2.33,-1.00,-2.32,-1.00,0.99,0.60,0.91,-1.34,-1.33,-1.32
502.52,-2.26,-0.92,-2.26,-0.92,0.92,0.54,0.88,-1.34,-1.34,-1.33
507.55,-2.19,-0.84,-2.19,-0.85,0.84,0.47,0.84,-1.34,-1.35,-1.34
512.62,-2.13,-0.76,-2.13,-0.77,0.77,0.41,0.81,-1.36,-1.36,-1.36
517.75,-2.07,-0.69,-2.06,-0.68,0.69,0.35,0.78,-1.37,-1.37,-1.37
522.93,-2.00,-0.60,-2.00,-0.60,0.61,0.29,0.74,-1.39,-1.39,-1.39
528.16,-1.93,-0.51,-1.93,-0.52,0.52,0.22,0.70,-1.40,-1.41,-1.41
533.44,-1.88,-0.44,-1.87,-0.44,0.44,0.16,0.66,-1.44,-1.43,-1.43
538.77,-1.82,-0.36,-1.81,-0.36,0.35,0.10,0.62,-1.46,-1.46,-1.45
544.16,-1.75,-0.27,-1.75,-0.27,0.26,0.04,0.58,-1.48,-1.48,-1.47
549.60,-1.68,-0.17,-1.67,-0.17,0.17,-0.02,0.53,-1.50,-1.50,-1.50
555.10,-1.60,-0.07,-1.60,-0.07,0.08,-0.08,0.49,-1.52,-1.52,-1.52
560.65,-1.54,0.02,-1.54,0.02,-0.01,-0.14,0.44,-1.55,-1.55,-1.55
566.25,-1.48,0.11,-1.47,0.11,-0.11,-0.20,0.39,-1.58,-1.58,-1.58
571.92,-1.42,0.19,-1.41,0.20,-0.20,-0.26,0.35,-1.62,-1.61,-1.60
577.64,-1.34,0.30,-1.34,0.29,-0.29,-0.32,0.30,-1.63,-1.63,-1.63
583.41,-1.27,0.39,-1.27,0.39,-0.38,-0.38,0.25,-1.65,-1.65,-1.65
589.25,-1.21,0.47,-1.20,0.47,-0.47,-0.44,0.19,-1.68,-1.67,-1.68
595.14,-1.14,0.56,-1.14,0.56,-0.56,-0.50,0.14,-1.69,-1.69,-1.70
601.09,-1.08,0.64,-1.07,0.64,-0.64,-0.56,0.09,-1.72,-1.71,-1.72
607.10,-1.01,0.73,-1.01,0.72,-0.72,-0.62,0.03,-1.73,-1.73,-1.74
613.17,-0.95,0.80,-0.95,0.80,-0.80,-0.68,-0.02,-1.74,-1.74,-1.75
619.30,-0.89,0.87,-0.89,0.87,-0.87,-0.75,-0.08,-1.76,-1.76,-1.76
625.50,-0.84,0.94,-0.83,0.94,-0.95,-0.81,-0.13,-1.78,-1.78,-1.78
631.75,-0.78,1.01,-0.77,1.01,-1.02,-0.87,-0.19,-1.79,-1.79,-1.79
638.07,-0.71,1.09,-0.71,1.09,-1.09,-0.93,-0.25,-1.79,-1.80,-1.80
644.45,-0.65,1.16,-0.65,1.16,-1.16,-1.00,-0.31,-1.80,-1.80,-1.81
650.89,-0.59,1.22,-0.58,1.23,-1.22,-1.06,-0.36,-1.81,-1.81,-1.81
657.40,-0.53,1.29,-0.52,1.29,-1.29,-1.13,-0.42,-1.81,-1.81,-1.82
663.98,-0.46,1.36,-0.46,1.36,-1.35,-1.19,-0.48,-1.81,-1.81,-1.82
670.62,-0.40,1.42,-0.40,1.42,-1.42,-1.26,-0.54,-1.82,-1.82,-1.82
677.32,-0.34,1.48,-0.33,1.48,-1.49,-1.33,-0.61,-1.82,-1.82,-1.82
684.10,-0.28,1.54,-0.27,1.54,-1.55,-1.40,-0.67,-1.83,-1.83,-1.82
690.94,-0.21,1.61,-0.20,1.61,-1.62,-1.48,-0.73,-1.82,-1.82,-1.82
697.85,-0.14,1.68,-0.13,1.68,-1.68,-1.55,-0.79,-1.82,-1.82,-1.82
704.83,-0.07,1.75,-0.07,1.75,-1.74,-1.63,-0.86,-1.81,-1.81,-1.82
711.87,-0.01,1.82,-0.01,1.82,-1.80,-1.71,-0.92,-1.81,-1.81,-1.83
718.99,0.04,1.87,0.04,1.87,-1.86,-1.79,-0.99,-1.81,-1.82,-1.83
726.18,0.07,1.91,0.08,1.92,-1.91,-1.87,-1.06,-1.84,-1.83,-1.84
733.44,0.11,1.96,0.12,1.96,-1.97,-1.96,-1.12,-1.85,-1.85,-1.85
740.78,0.15,2.01,0.15,2.01,-2.02,-2.04,-1.19,-1.86,-1.86,-1.86
748.19,0.19,2.06,0.19,2.06,-2.07,-2.12,-1.26,-1.87,-1.88,-1.87
755.67,0.23,2.12,0.23,2.12,-2.12,-2.20,-1.33,-1.89,-1.89,-1.89
763.23,0.26,2.17,0.27,2.17,-2.18,-2.27,-1.40,-1.91,-1.91,-1.91
770.86,0.30,2.23,0.31,2.23,-2.23,-2.34,-1.47,-1.93,-1.93,-1.93
778.57,0.34,2.29,0.34,2.29,-2.29,-2.40,-1.54,-1.95,-1.95,-1.95
786.35,0.38,2.35,0.39,2.35,-2.36,-2.46,-1.61,-1.97,-1.97,-1.97
794.22,0.42,2.42,0.42,2.42,-2.42,-2.50,-1.68,-1.99,-2.00,-2.00
802.16,0.45,2.47,0.46,2.48,-2.48,-2.53,-1.75,-2.02,-2.02,-2.02
810.18,0.48,2.53,0.49,2.54,-2.54,-2.56,-1.82,-2.05,-2.05,-2.05
818.28,0.52,2.59,0.52,2.59,-2.59,-2.58,-1.89,-2.06,-2.07,-2.07
826.46,0.55,2.64,0.55,2.64,-2.63,-2.59,-1.97,-2.08,-2.08,-2.09
834.73,0.56,2.68,0.57,2.68,-2.67,-2.59,-2.04,-2.11,-2.10,-2.12
843.08,0.57,2.71,0.57,2.71,-2.70,-2.60,-2.11,-2.13,-2.13,-2.14
851.51,0.56,2.72,0.56,2.73,-2.72,-2.60,-2.18,-2.16,-2.16,-2.16
860.02,0.54,2.73,0.55,2.74,-2.74,-2.60,-2.25,-2.19,-2.18,-2.19
868.62,0.53,2.74,0.53,2.74,-2.74,-2.60,-2.32,-2.21,-2.21,-2.21
877.31,0.50,2.74,0.50,2.74,-2.74,-2.60,-2.38,-2.23,-2.23,-2.24
886.08,0.46,2.72,0.47,2.73,-2.72,-2.60,-2.45,-2.26,-2.26,-2.26
894.94,0.42,2.70,0.43,2.71,-2.71,-2.60,-2.51,-2.28,-2.28,-2.28
903.89,0.38,2.69,0.38,2.69,-2.68,-2.61,-2.57,-2.30,-2.30,-2.31
912.93,0.33,2.66,0.34,2.66,-2.66,-2.61,-2.63,-2.33,-2.32,-2.33
922.06,0.28,2.63,0.28,2.63,-2.63,-2.62,-2.69,-2.35,-2.35,-2.35
931.28,0.23,2.60,0.23,2.60,-2.61,-2.63,-2.74,-2.37,-2.37,-2.37
940.59,0.18,2.57,0.19,2.58,-2.58,-2.64,-2.79,-2.40,-2.39,-2.39
950.00,0.14,2.55,0.14,2.55,-2.56,-2.65,-2.84,-2.41,-2.41,-2.41
959.50,0.10,2.53,0.11,2.53,-2.54,-2.65,-2.89,-2.43,-2.43,-2.43
969.09,0.07,2.51,0.08,2.51,-2.52,-2.66,-2.93,-2.44,-2.44,-2.44
978.78,0.05,2.50,0.05,2.50,-2.50,-2.67,-2.96,-2.45,-2.45,-2.45
988.57,0.02,2.49,0.03,2.49,-2.49,-2.68,-3.00,-2.46,-2.46,-2.47
998.46,0.00,2.49,0.00,2.49,-2.48,-2.68,-3.03,-2.47,-2.48,-2.49
1008.44,-0.03,2.47,-0.03,2.47,-2.47,-2.69,-3.06,-2.50,-2.50,-2.50
1018.53,-0.06,2.46,-0.05,2.47,-2.47,-2.69,-3.08,-2.53,-2.53,-2.52
1028.71,-0.08,2.46,-0.07,2.47,-2.48,-2.69,-3.10,-2.55,-2.55,-2.54
1039.00,-0.08,2.48,-0.08,2.48,-2.49,-2.69,-3.11,-2.56,-2.57,-2.56
1049.39,-0.08,2.49,-0.08,2.49,-2.50,-2.68,-3.13,-2.57,-2.58,-2.57
1059.88,-0.08,2.51,-0.07,2.51,-2.51,-2.67,-3.14,-2.59,-2.58,-2.59
1070.48,-0.07,2.53,-0.07,2.53,-2.53,-2.66,-3.14,-2.59,-2.59,-2.60
1081.19,-0.06,2.55,-0.06,2.55,-2.54,-2.64,-3.15,-2.59,-2.60,-2.61
1092.00,-0.06,2.56,-0.05,2.56,-2.55,-2.62,-3.15,-2.60,-2.60,-2.62
1102.92,-0.06,2.56,-0.05,2.57,-2.56,-2.60,-3.15,-2.61,-2.61,-2.62
1113.95,-0.06,2.56,-0.06,2.56,-2.56,-2.58,-3.15,-2.62,-2.62,-2.62
1125.09,-0.07,2.56,-0.07,2.56,-2.56,-2.55,-3.14,-2.63,-2.63,-2.63
1136.34,-0.08,2.55,-0.07,2.56,-2.57,-2.52,-3.14,-2.64,-2.64,-2.63
1147.70,-0.08,2.56,-0.08,2.56,-2.57,-2.50,-3.13,-2.64,-2.65,-2.64
1159.18,-0.08,2.57,-0.07,2.57,-2.57,-2.48,-3.13,-2.65,-2.65,-2.65
1170.77,-0.07,2.58,-0.07,2.59,-2.58,-2.46,-3.12,-2.65,-2.65,-2.65
1182.48,-0.06,2.60,-0.05,2.60,-2.60,-2.46,-3.12,-2.65,-2.65,-2.66
1194.30,-0.04,2.61,-0.04,2.62,-2.62,-2.47,-3.11,-2.65,-2.65,-2.65
1206.25,-0.02,2.63,-0.01,2.63,-2.64,-2.50,-3.10,-2.66,-2.65,-2.65
1218.31,0.01,2.66,0.01,2.66,-2.66,-2.54,-3.10,-2.65,-2.65,-2.65
1230.49,0.04,2.68,0.05,2.69,-2.69,-2.59,-3.10,-2.65,-2.64,-2.64
1242.80,0.08,2.72,0.08,2.72,-2.72,-2.64,-3.09,-2.63,-2.63,-2.64
1255.22,0.11,2.75,0.11,2.75,-2.74,-2.71,-3.09,-2.63,-2.63,-2.64
1267.78,0.14,2.77,0.14,2.78,-2.77,-2.78,-3.10,-2.62,-2.62,-2.63
1280.45,0.16,2.79,0.17,2.79,-2.79,-2.85,-3.10,-2.63,-2.62,-2.63
1293.26,0.19,2.81,0.19,2.81,-2.81,-2.92,-3.10,-2.62,-2.62,-2.62
1306.19,0.21,2.82,0.22,2.83,-2.83,-2.99,-3.11,-2.62,-2.61,-2.61
1319.25,0.25,2.85,0.25,2.85,-2.85,-3.06,-3.12,-2.59,-2.60,-2.60
1332.45,0.28,2.87,0.28,2.87,-2.86,-3.12,-3.13,-2.58,-2.58,-2.59
1345.77,0.30,2.88,0.31,2.89,-2.88,-3.18,-3.14,-2.58,-2.57,-2.58
1359.23,0.32,2.90,0.33,2.90,-2.90,-3.23,-3.16,-2.57,-2.57,-2.58
1372.82,0.35,2.92,0.35,2.92,-2.92,-3.28,-3.18,-2.56,-2.57,-2.57
1386.55,0.38,2.94,0.38,2.94,-2.95,-3.32,-3.20,-2.56,-2.56,-2.56
1400.41,0.41,2.96,0.42,2.97,-2.98,-3.36,-3.22,-2.56,-2.56,-2.55
1414.42,0.46,3.00,0.47,3.00,-3.02,-3.39,-3.25,-2.55,-2.55,-2.54
1428.56,0.52,3.05,0.53,3.06,-3.06,-3.43,-3.28,-2.54,-2.54,-2.53
1442.85,0.59,3.12,0.59,3.12,-3.12,-3.45,-3.31,-2.52,-2.53,-2.53
1457.28,0.66,3.18,0.66,3.18,-3.18,-3.48,-3.35,-2.52,-2.52,-2.52
1471.85,0.72,3.24,0.73,3.25,-3.25,-3.50,-3.38,-2.52,-2.52,-2.52
1486.57,0.80,3.32,0.81,3.32,-3.32,-3.52,-3.42,-2.52,-2.51,-2.52
1501.43,0.88,3.40,0.88,3.40,-3.39,-3.54,-3.47,-2.51,-2.51,-2.52
1516.45,0.95,3.47,0.96,3.47,-3.47,-3.55,-3.51,-2.51,-2.51,-2.52
1531.61,1.02,3.54,1.03,3.55,-3.54,-3.57,-3.56,-2.52,-2.51,-2.52
1546.93,1.10,3.62,1.10,3.62,-3.62,-3.58,-3.61,-2.51,-2.52,-2.52
1562.40,1.17,3.68,1.18,3.69,-3.69,-3.58,-3.66,-2.51,-2.51,-2.51
1578.02,1.25,3.76,1.26,3.76,-3.76,-3.59,-3.71,-2.51,-2.50,-2.51
1593.80,1.33,3.83,1.34,3.84,-3.83,-3.59,-3.76,-2.50,-2.50,-2.50
1609.74,1.41,3.91,1.41,3.90,-3.90,-3.60,-3.82,-2.49,-2.49,-2.50
1625.84,1.48,3.97,1.48,3.97,-3.98,-3.60,-3.88,-2.49,-2.49,-2.49
1642.10,1.54,4.03,1.56,4.04,-4.05,-3.60,-3.93,-2.51,-2.50,-2.49
1658.52,1.63,4.12,1.63,4.12,-4.13,-3.59,-3.99,-2.49,-2.50,-2.49
1675.10,1.71,4.20,1.71,4.20,-4.20,-3.59,-4.05,-2.49,-2.49,-2.49
1691.85,1.78,4.27,1.79,4.28,-4.28,-3.58,-4.11,-2.49,-2.49,-2.49
1708.77,1.85,4.35,1.86,4.35,-4.35,-3.58,-4.16,-2.50,-2.49,-2.50
1725.86,1.92,4.42,1.93,4.42,-4.42,-3.57,-4.22,-2.50,-2.49,-2.50
1743.12,1.99,4.49,1.99,4.49,-4.49,-3.56,-4.27,-2.49,-2.50,-2.50
1760.55,2.04,4.55,2.04,4.55,-4.55,-3.55,-4.33,-2.50,-2.50,-2.51
1778.15,2.08,4.59,2.09,4.60,-4.60,-3.54,-4.37,-2.51,-2.51,-2.51
1795.94,2.12,4.63,2.13,4.64,-4.64,-3.52,-4.42,-2.52,-2.51,-2.51
1813.90,2.16,4.68,2.16,4.68,-4.68,-3.51,-4.46,-2.51,-2.51,-2.52
1832.03,2.19,4.71,2.19,4.71,-4.70,-3.50,-4.50,-2.51,-2.52,-2.52
1850.36,2.20,4.72,2.21,4.72,-4.72,-3.48,-4.53,-2.52,-2.51,-2.52
1868.86,2.21,4.72,2.22,4.73,-4.73,-3.46,-4.56,-2.51,-2.51,-2.51
1887.55,2.23,4.73,2.23,4.73,-4.73,-3.44,-4.58,-2.49,-2.49,-2.50
1906.42,2.24,4.72,2.24,4.72,-4.71,-3.42,-4.59,-2.47,-2.47,-2.48
1925.49,2.24,4.70,2.25,4.70,-4.69,-3.40,-4.60,-2.45,-2.45,-2.46
1944.74,2.24,4.67,2.25,4.67,-4.67,-3.38,-4.60,-2.42,-2.42,-2.43
1964.19,2.24,4.63,2.24,4.63,-4.64,-3.36,-4.59,-2.39,-2.39,-2.39
1983.83,2.23,4.58,2.24,4.59,-4.60,-3.34,-4.58,-2.37,-2.37,-2.35
2003.67,2.22,4.54,2.23,4.55,-4.56,-3.31,-4.55,-2.34,-2.34,-2.32
2023.71,2.21,4.51,2.22,4.51,-4.52,-3.29,-4.52,-2.31,-2.30,-2.30
2043.94,2.20,4.48,2.20,4.48,-4.47,-3.26,-4.48,-2.27,-2.27,-2.28
2064.38,2.18,4.43,2.18,4.44,-4.43,-3.24,-4.43,-2.24,-2.24,-2.25
2085.03,2.15,4.38,2.15,4.38,-4.37,-3.21,-4.38,-2.22,-2.22,-2.23
2105.88,2.11,4.32,2.11,4.32,-4.31,-3.18,-4.31,-2.20,-2.20,-2.21
2126.94,2.06,4.24,2.06,4.25,-4.25,-3.15,-4.24,-2.19,-2.19,-2.18
2148.20,2.00,4.17,2.00,4.17,-4.18,-3.12,-4.16,-2.18,-2.18,-2.17
2169.69,1.93,4.09,1.94,4.09,-4.11,-3.09,-4.08,-2.17,-2.17,-2.16
2191.38,1.85,4.01,1.85,4.01,-4.02,-3.06,-3.99,-2.17,-2.17,-2.16
2213.30,1.76,3.92,1.76,3.92,-3.93,-3.03,-3.89,-2.16,-2.16,-2.16
2235.43,1.65,3.82,1.66,3.83,-3.82,-3.00,-3.79,-2.17,-2.16,-2.17
2257.78,1.54,3.72,1.54,3.72,-3.71,-2.97,-3.69,-2.16,-2.17,-2.18
2280.36,1.40,3.59,1.40,3.59,-3.58,-2.93,-3.58,-2.17,-2.18,-2.19
2303.17,1.24,3.43,1.24,3.44,-3.43,-2.90,-3.46,-2.19,-2.19,-2.19
2326.20,1.06,3.26,1.07,3.27,-3.27,-2.87,-3.35,-2.20,-2.20,-2.20
2349.46,0.87,3.08,0.88,3.08,-3.08,-2.83,-3.23,-2.21,-2.21,-2.21
2372.95,0.67,2.89,0.67,2.89,-2.88,-2.80,-3.11,-2.20,-2.21,-2.22
2396.68,0.43,2.66,0.44,2.66,-2.66,-2.76,-2.99,-2.22,-2.22,-2.23
2420.65,0.19,2.42,0.19,2.42,-2.42,-2.72,-2.86,-2.22,-2.22,-2.23
2444.86,-0.07,2.16,-0.07,2.16,-2.16,-2.69,-2.74,-2.22,-2.23,-2.23
2469.31,-0.35,1.89,-0.34,1.89,-1.89,-2.65,-2.61,-2.23,-2.23,-2.24
2494.00,-0.64,1.61,-0.64,1.61,-1.60,-2.61,-2.49,-2.24,-2.24,-2.25
2518.94,-0.94,1.32,-0.94,1.32,-1.30,-2.57,-2.36,-2.24,-2.24,-2.26
2544.13,-1.25,1.03,-1.25,1.03,-1.00,-2.53,-2.23,-2.25,-2.25,-2.28
2569.57,-1.56,0.72,-1.55,0.73,-0.71,-2.49,-2.11,-2.26,-2.25,-2.28
2595.27,-1.83,0.44,-1.83,0.44,-0.42,-2.45,-1.98,-2.25,-2.25,-2.27
2621.22,-2.08,0.16,-2.08,0.16,-0.17,-2.41,-1.85,-2.24,-2.25,-2.24
2647.43,-2.30,-0.09,-2.28,-0.08,0.06,-2.37,-1.73,-2.24,-2.23,-2.21
2673.90,-2.44,-0.28,-2.43,-0.27,0.23,-2.33,-1.60,-2.20,-2.20,-2.16
2700.64,-2.52,-0.39,-2.52,-0.39,0.36,-2.29,-1.48,-2.16,-2.16,-2.13
2727.65,-2.54,-0.45,-2.53,-0.45,0.42,-2.24,-1.35,-2.12,-2.12,-2.09
2754.93,-2.49,-0.44,-2.49,-0.44,0.41,-2.20,-1.23,-2.08,-2.08,-2.05
2782.48,-2.38,-0.37,-2.38,-0.37,0.34,-2.15,-1.11,-2.04,-2.04,-2.01
2810.30,-2.21,-0.24,-2.20,-0.23,0.20,-2.11,-0.98,-2.01,-2.00,-1.97
2838.40,-1.97,-0.04,-1.96,-0.04,0.01,-2.06,-0.86,-1.96,-1.95,-1.93
2866.79,-1.67,0.21,-1.67,0.21,-0.22,-2.01,-0.74,-1.89,-1.89,-1.88
2895.46,-1.34,0.48,-1.34,0.49,-0.49,-1.96,-0.62,-1.82,-1.82,-1.82
2924.41,-0.99,0.78,-0.98,0.78,-0.77,-1.91,-0.50,-1.76,-1.75,-1.77
2953.65,-0.61,1.09,-0.62,1.08,-1.06,-1.86,-0.38,-1.67,-1.68,-1.70
2983.19,-0.26,1.36,-0.25,1.37,-1.35,-1.81,-0.26,-1.60,-1.60,-1.62
3013.02,0.09,1.63,0.10,1.63,-1.62,-1.75,-0.14,-1.52,-1.52,-1.54
3043.15,0.43,1.87,0.44,1.88,-1.86,-1.70,-0.02,-1.42,-1.42,-1.44
3073.58,0.75,2.09,0.75,2.09,-2.06,-1.64,0.10,-1.31,-1.31,-1.34
3104.32,1.03,2.26,1.03,2.25,-2.23,-1.58,0.21,-1.20,-1.20,-1.23
3135.36,1.26,2.37,1.27,2.38,-2.36,-1.52,0.33,-1.10,-1.09,-1.11
3166.72,1.46,2.45,1.47,2.46,-2.45,-1.45,0.44,-0.99,-0.99,-0.99
3198.38,1.64,2.51,1.64,2.51,-2.51,-1.39,0.56,-0.86,-0.87,-0.87
3230.37,1.79,2.52,1.80,2.52,-2.53,-1.32,0.67,-0.74,-0.73,-0.73
3262.67,1.93,2.51,1.93,2.51,-2.52,-1.25,0.78,-0.59,-0.59,-0.58
3295.30,2.04,2.46,2.05,2.47,-2.48,-1.17,0.89,-0.43,-0.43,-0.42
3328.25,2.14,2.40,2.14,2.40,-2.41,-1.09,1.00,-0.26,-0.26,-0.26
3361.53,2.21,2.30,2.22,2.31,-2.30,-1.01,1.11,-0.09,-0.08,-0.09
3395.15,2.26,2.19,2.26,2.19,-2.17,-0.93,1.21,0.10,0.09,0.07
3429.10,2.27,2.03,2.27,2.03,-2.01,-0.84,1.32,0.27,0.26,0.24
3463.39,2.24,1.83,2.24,1.84,-1.82,-0.74,1.42,0.43,0.43,0.41
3498.03,2.18,1.61,2.19,1.61,-1.61,-0.64,1.51,0.58,0.58,0.57
3533.01,2.10,1.36,2.11,1.37,-1.38,-0.54,1.60,0.73,0.73,0.74
3568.34,2.00,1.11,2.01,1.12,-1.13,-0.42,1.69,0.87,0.88,0.89
3604.02,1.89,0.86,1.89,0.85,-0.87,-0.30,1.77,1.02,1.02,1.03
3640.06,1.75,0.58,1.76,0.58,-0.61,-0.18,1.85,1.14,1.14,1.17
3676.46,1.60,0.29,1.61,0.30,-0.35,-0.04,1.93,1.25,1.26,1.31
3713.22,1.44,0.01,1.44,0.01,-0.09,0.10,1.99,1.36,1.35,1.43
3750.36,1.26,-0.29,1.26,-0.29,0.17,0.26,2.05,1.44,1.44,1.55
3787.86,1.07,-0.58,1.08,-0.57,0.43,0.42,2.11,1.51,1.51,1.65
3825.74,0.88,-0.87,0.89,-0.86,0.69,0.60,2.15,1.58,1.58,1.75
3864.00,0.69,-1.14,0.69,-1.15,0.95,0.79,2.19,1.64,1.64,1.83
3902.64,0.48,-1.43,0.49,-1.43,1.21,0.99,2.22,1.69,1.69,1.91
3941.66,0.27,-1.72,0.28,-1.70,1.47,1.20,2.25,1.74,1.75,1.99
3981.08,0.08,-1.97,0.08,-1.97,1.72,1.43,2.26,1.81,1.81,2.05
4020.89,-0.12,-2.24,-0.12,-2.24,1.98,1.68,2.27,1.87,1.86,2.12
4061.10,-0.34,-2.52,-0.33,-2.51,2.24,1.93,2.27,1.91,1.91,2.18
4101.71,-0.58,-2.81,-0.57,-2.80,2.50,2.21,2.26,1.92,1.93,2.23
4142.73,-0.83,-3.10,-0.83,-3.10,2.76,2.49,2.24,1.93,1.93,2.27
4184.15,-1.12,-3.42,-1.11,-3.42,3.02,2.79,2.21,1.90,1.91,2.30
4226.00,-1.42,-3.75,-1.42,-3.74,3.27,3.09,2.18,1.86,1.86,2.33
4268.26,-1.75,-4.09,-1.75,-4.09,3.55,3.40,2.14,1.80,1.80,2.34
4310.94,-2.11,-4.46,-2.10,-4.46,3.84,3.70,2.09,1.74,1.74,2.35
4354.05,-2.50,-4.86,-2.50,-4.86,4.14,3.99,2.04,1.64,1.64,2.36
4397.59,-2.93,-5.30,-2.93,-5.30,4.40,4.25,1.98,1.48,1.48,2.37
4441.56,-3.40,-5.77,-3.40,-5.77,4.62,4.48,1.91,1.23,1.23,2.37
4485.98,-3.90,-6.27,-3.90,-6.27,4.78,4.66,1.84,0.88,0.88,2.37
4530.84,-4.44,-6.81,-4.44,-6.81,4.86,4.78,1.76,0.43,0.42,2.37
4576.15,-4.99,-7.36,-4.98,-7.36,4.87,4.83,1.68,-0.11,-0.11,2.37
4621.91,-5.52,-7.90,-5.51,-7.89,4.80,4.81,1.60,-0.71,-0.71,2.38
4668.13,-5.99,-8.38,-5.99,-8.38,4.66,4.72,1.51,-1.32,-1.33,2.39
4714.81,-6.40,-8.81,-6.39,-8.80,4.46,4.57,1.42,-1.94,-1.93,2.41
4761.96,-6.68,-9.12,-6.67,-9.12,4.20,4.36,1.33,-2.47,-2.47,2.44
4809.58,-6.83,-9.32,-6.82,-9.32,3.91,4.10,1.23,-2.91,-2.91,2.49
4857.67,-6.83,-9.38,-6.82,-9.37,3.61,3.82,1.14,-3.21,-3.21,2.55
4906.25,-6.66,-9.26,-6.65,-9.26,3.33,3.52,1.04,-3.32,-3.32,2.60
4955.31,-6.33,-8.99,-6.32,-8.98,3.07,3.21,0.94,-3.25,-3.25,2.66
5004.87,-5.84,-8.55,-5.83,-8.53,2.82,2.90,0.84,-3.02,-3.01,2.71
5054.91,-5.19,-7.94,-5.19,-7.94,2.56,2.59,0.74,-2.63,-2.63,2.75
