frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,13.07,11.09,13.08,11.10,-11.10,-10.65,-11.47,1.97,1.98,1.98
56.86,13.04,11.07,13.04,11.06,-11.06,-10.62,-11.51,1.98,1.97,1.98
57.42,12.99,11.01,13.00,11.02,-11.02,-10.60,-11.53,1.97,1.97,1.98
58.00,12.96,10.98,12.96,10.98,-10.98,-10.57,-11.56,1.98,1.98,1.98
58.58,12.92,10.95,12.92,10.94,-10.94,-10.55,-11.57,1.98,1.98,1.98
59.16,12.87,10.89,12.88,10.90,-10.90,-10.52,-11.58,1.97,1.98,1.98
59.76,12.84,10.87,12.84,10.86,-10.86,-10.50,-11.58,1.98,1.98,1.98
60.35,12.79,10.81,12.79,10.82,-10.82,-10.47,-11.57,1.97,1.98,1.98
60.96,12.75,10.78,12.76,10.78,-10.78,-10.45,-11.56,1.98,1.98,1.98
61.57,12.71,10.74,12.71,10.73,-10.73,-10.43,-11.53,1.98,1.98,1.98
62.18,12.67,10.69,12.67,10.69,-10.69,-10.41,-11.50,1.98,1.98,1.98
62.80,12.61,10.63,12.62,10.64,-10.64,-10.38,-11.45,1.97,1.98,1.98
63.43,12.57,10.59,12.57,10.60,-10.60,-10.36,-11.39,1.97,1.98,1.98
64.07,12.53,10.56,12.53,10.55,-10.55,-10.34,-11.33,1.98,1.98,1.98
64.71,12.48,10.51,12.48,10.51,-10.50,-10.32,-11.25,1.98,1.98,1.98
65.35,12.43,10.45,12.44,10.46,-10.46,-10.30,-11.17,1.97,1.98,1.98
66.01,12.39,10.42,12.39,10.41,-10.41,-10.28,-11.08,1.98,1.98,1.98
66.67,12.34,10.37,12.34,10.36,-10.36,-10.26,-10.98,1.98,1.98,1.98
67.33,12.29,10.31,12.30,10.32,-10.32,-10.24,-10.87,1.97,1.98,1.98
68.01,12.25,10.28,12.25,10.27,-10.27,-10.22,-10.75,1.98,1.98,1.98
68.69,12.20,10.23,12.20,10.22,-10.23,-10.20,-10.63,1.98,1.97,1.98
69.37,12.15,10.17,12.16,10.18,-10.18,-10.18,-10.51,1.97,1.98,1.98
70.07,12.11,10.14,12.11,10.14,-10.14,-10.16,-10.38,1.97,1.97,1.98
70.77,12.08,10.10,12.07,10.09,-10.10,-10.14,-10.25,1.98,1.97,1.98
71.48,12.02,10.05,12.03,10.06,-10.06,-10.12,-10.12,1.97,1.98,1.98
72.19,11.99,10.01,11.99,10.02,-10.02,-10.10,-9.98,1.97,1.97,1.98
72.91,11.96,9.98,11.96,9.98,-9.98,-10.08,-9.85,1.98,1.98,1.98
73.64,11.91,9.93,11.92,9.94,-9.94,-10.06,-9.71,1.97,1.98,1.98
74.38,11.88,9.90,11.87,9.90,-9.90,-10.03,-9.58,1.99,1.98,1.98
75.12,11.82,9.84,11.83,9.85,-9.85,-10.01,-9.45,1.97,1.98,1.98
75.87,11.78,9.80,11.79,9.81,-9.80,-9.99,-9.32,1.98,1.98,1.98
76.63,11.74,9.76,11.73,9.75,-9.75,-9.96,-9.20,1.99,1.98,1.98
77.40,11.67,9.69,11.67,9.70,-9.69,-9.93,-9.07,1.98,1.98,1.98
78.17,11.60,9.62,11.61,9.63,-9.63,-9.90,-8.95,1.97,1.98,1.98
78.95,11.55,9.57,11.55,9.57,-9.57,-9.88,-8.84,1.98,1.98,1.98
79.74,11.49,9.51,11.49,9.51,-9.51,-9.84,-8.73,1.98,1.97,1.98
80.54,11.43,9.45,11.43,9.45,-9.46,-9.81,-8.62,1.98,1.97,1.98
81.35,11.36,9.39,11.37,9.39,-9.40,-9.78,-8.52,1.96,1.97,1.98
82.16,11.32,9.34,11.32,9.34,-9.34,-9.74,-8.42,1.98,1.98,1.98
82.98,11.27,9.29,11.27,9.29,-9.29,-9.71,-8.33,1.98,1.98,1.98
83.81,11.22,9.24,11.22,9.25,-9.24,-9.67,-8.24,1.98,1.98,1.98
84.65,11.17,9.19,11.17,9.20,-9.20,-9.63,-8.16,1.97,1.97,1.98
85.50,11.13,9.16,11.13,9.15,-9.16,-9.59,-8.09,1.97,1.97,1.98
86.35,11.08,9.10,11.09,9.11,-9.12,-9.54,-8.02,1.96,1.97,1.98
87.22,11.05,9.08,11.05,9.08,-9.08,-9.50,-7.95,1.97,1.97,1.98
88.09,11.02,9.05,11.02,9.04,-9.04,-9.45,-7.89,1.98,1.98,1.98
88.97,10.99,9.01,10.99,9.01,-9.00,-9.40,-7.84,1.99,1.98,1.98
89.86,10.94,8.97,10.95,8.97,-8.96,-9.35,-7.79,1.98,1.99,1.98
90.76,10.90,8.93,10.90,8.92,-8.92,-9.29,-7.75,1.99,1.99,1.98
91.66,10.85,8.87,10.85,8.87,-8.87,-9.24,-7.71,1.99,1.98,1.98
92.58,10.79,8.81,10.79,8.82,-8.81,-9.18,-7.68,1.98,1.98,1.98
93.51,10.73,8.76,10.73,8.75,-8.75,-9.12,-7.65,1.98,1.98,1.98
94.44,10.66,8.68,10.67,8.69,-8.69,-9.06,-7.63,1.97,1.97,1.98
95.39,10.60,8.63,10.60,8.63,-8.63,-8.99,-7.62,1.98,1.98,1.98
96.34,10.54,8.56,10.54,8.56,-8.56,-8.93,-7.60,1.98,1.98,1.98
97.30,10.48,8.50,10.48,8.50,-8.50,-8.86,-7.60,1.98,1.98,1.98
98.28,10.41,8.44,10.41,8.44,-8.44,-8.79,-7.59,1.97,1.97,1.98
99.26,10.35,8.37,10.35,8.37,-8.38,-8.72,-7.59,1.97,1.97,1.98
100.25,10.29,8.31,10.29,8.32,-8.33,-8.65,-7.60,1.96,1.97,1.98
101.25,10.24,8.26,10.25,8.27,-8.27,-8.57,-7.61,1.97,1.97,1.98
102.27,10.20,8.23,10.20,8.22,-8.22,-8.50,-7.62,1.98,1.98,1.98
103.29,10.15,8.17,10.15,8.18,-8.17,-8.42,-7.63,1.99,1.99,1.98
104.32,10.10,8.12,10.10,8.12,-8.11,-8.34,-7.65,1.99,1.99,1.98
105.37,10.03,8.06,10.03,8.06,-8.05,-8.26,-7.66,1.98,1.98,1.98
106.42,9.96,7.98,9.97,7.99,-7.99,-8.18,-7.68,1.97,1.98,1.98
107.48,9.91,7.93,9.91,7.93,-7.93,-8.10,-7.70,1.98,1.97,1.98
108.56,9.84,7.87,9.84,7.87,-7.87,-8.02,-7.72,1.98,1.98,1.98
109.64,9.78,7.80,9.78,7.80,-7.80,-7.93,-7.74,1.98,1.98,1.98
110.74,9.70,7.72,9.71,7.73,-7.73,-7.85,-7.76,1.97,1.98,1.98
111.85,9.63,7.66,9.64,7.66,-7.66,-7.76,-7.78,1.98,1.98,1.98
112.97,9.57,7.60,9.56,7.59,-7.58,-7.68,-7.79,1.99,1.98,1.98
114.10,9.48,7.51,9.49,7.51,-7.51,-7.59,-7.80,1.97,1.98,1.98
115.24,9.41,7.44,9.41,7.43,-7.43,-7.51,-7.81,1.98,1.98,1.98
116.39,9.33,7.35,9.33,7.36,-7.36,-7.42,-7.81,1.97,1.98,1.98
117.55,9.26,7.28,9.26,7.28,-7.28,-7.33,-7.81,1.98,1.97,1.98
118.73,9.18,7.21,9.18,7.20,-7.21,-7.25,-7.80,1.97,1.97,1.98
119.92,9.10,7.13,9.11,7.13,-7.14,-7.16,-7.79,1.97,1.97,1.98
121.12,9.04,7.07,9.04,7.06,-7.06,-7.08,-7.77,1.98,1.97,1.98
122.33,8.97,7.00,8.97,6.99,-6.99,-6.99,-7.74,1.98,1.98,1.98
123.55,8.89,6.91,8.90,6.92,-6.92,-6.91,-7.71,1.97,1.98,1.98
124.79,8.83,6.86,8.83,6.85,-6.85,-6.82,-7.66,1.99,1.98,1.98
126.03,8.76,6.78,8.76,6.78,-6.78,-6.74,-7.61,1.99,1.98,1.98
127.29,8.68,6.70,8.68,6.70,-6.71,-6.65,-7.56,1.98,1.98,1.98
128.57,8.60,6.63,8.61,6.63,-6.64,-6.57,-7.49,1.97,1.97,1.98
129.85,8.53,6.55,8.54,6.56,-6.57,-6.49,-7.42,1.97,1.97,1.98
131.15,8.47,6.49,8.47,6.49,-6.49,-6.41,-7.34,1.98,1.98,1.98
132.46,8.41,6.43,8.41,6.43,-6.42,-6.32,-7.25,1.99,1.98,1.98
133.79,8.34,6.37,8.34,6.36,-6.35,-6.24,-7.16,1.99,1.98,1.98
135.12,8.26,6.28,8.27,6.29,-6.29,-6.17,-7.06,1.98,1.98,1.98
136.48,8.18,6.21,8.19,6.21,-6.22,-6.09,-6.96,1.96,1.97,1.98
137.84,8.13,6.15,8.12,6.14,-6.15,-6.01,-6.85,1.98,1.97,1.98
139.22,8.05,6.07,8.06,6.08,-6.08,-5.93,-6.74,1.97,1.98,1.98
140.61,7.99,6.01,7.99,6.01,-6.01,-5.86,-6.63,1.98,1.98,1.98
142.02,7.92,5.95,7.92,5.94,-5.94,-5.78,-6.51,1.98,1.98,1.98
143.44,7.84,5.87,7.85,5.88,-5.87,-5.71,-6.39,1.97,1.98,1.98
144.87,7.79,5.81,7.78,5.80,-5.80,-5.64,-6.27,1.99,1.98,1.98
146.32,7.71,5.73,7.71,5.73,-5.74,-5.57,-6.14,1.98,1.97,1.98
147.78,7.63,5.65,7.64,5.66,-5.67,-5.50,-6.02,1.97,1.97,1.98
149.26,7.57,5.59,7.57,5.59,-5.60,-5.43,-5.90,1.97,1.97,1.98
150.75,7.51,5.53,7.51,5.53,-5.53,-5.36,-5.77,1.98,1.98,1.98
152.26,7.44,5.46,7.44,5.46,-5.46,-5.30,-5.65,1.98,1.98,1.98
153.78,7.37,5.39,7.37,5.39,-5.39,-5.23,-5.53,1.98,1.98,1.98
155.32,7.29,5.31,7.30,5.32,-5.32,-5.17,-5.41,1.97,1.98,1.98
156.88,7.24,5.27,7.23,5.26,-5.26,-5.10,-5.29,1.99,1.98,1.98
158.44,7.16,5.18,7.16,5.19,-5.19,-5.04,-5.17,1.98,1.98,1.98
160.03,7.09,5.11,7.09,5.12,-5.12,-4.98,-5.06,1.97,1.98,1.98
161.63,7.02,5.04,7.02,5.04,-5.05,-4.92,-4.94,1.98,1.97,1.98
163.24,6.95,4.97,6.96,4.98,-4.98,-4.85,-4.83,1.97,1.98,1.98
164.88,6.89,4.92,6.89,4.91,-4.91,-4.79,-4.72,1.98,1.98,1.98
166.53,6.82,4.85,6.82,4.84,-4.84,-4.74,-4.62,1.98,1.98,1.98
168.19,6.74,4.76,6.75,4.77,-4.77,-4.68,-4.52,1.97,1.98,1.98
169.87,6.67,4.69,6.68,4.70,-4.70,-4.62,-4.42,1.97,1.97,1.98
171.57,6.61,4.63,6.61,4.63,-4.63,-4.56,-4.32,1.98,1.98,1.98
173.29,6.54,4.57,6.54,4.57,-4.56,-4.50,-4.23,1.98,1.98,1.98
175.02,6.47,4.49,6.47,4.49,-4.49,-4.45,-4.14,1.98,1.98,1.98
176.77,6.40,4.42,6.40,4.42,-4.42,-4.39,-4.05,1.98,1.98,1.98
178.54,6.32,4.34,6.33,4.35,-4.35,-4.33,-3.96,1.97,1.98,1.98
180.32,6.26,4.28,6.26,4.28,-4.28,-4.27,-3.88,1.98,1.98,1.98
182.13,6.19,4.22,6.19,4.21,-4.22,-4.22,-3.80,1.98,1.98,1.98
183.95,6.12,4.14,6.12,4.14,-4.15,-4.16,-3.73,1.98,1.98,1.98
185.79,6.05,4.07,6.05,4.08,-4.08,-4.10,-3.65,1.98,1.98,1.98
187.65,5.98,4.01,5.99,4.01,-4.01,-4.04,-3.58,1.98,1.98,1.98
189.52,5.92,3.94,5.92,3.94,-3.94,-3.98,-3.51,1.99,1.98,1.98
191.42,5.84,3.87,5.85,3.87,-3.87,-3.92,-3.45,1.98,1.98,1.98
193.33,5.77,3.79,5.77,3.80,-3.80,-3.86,-3.39,1.97,1.98,1.98
195.27,5.70,3.73,5.70,3.72,-3.73,-3.80,-3.32,1.97,1.97,1.98
197.22,5.63,3.66,5.63,3.66,-3.66,-3.74,-3.27,1.97,1.97,1.98
199.19,5.56,3.58,5.57,3.59,-3.59,-3.68,-3.21,1.97,1.98,1.98
201.18,5.50,3.52,5.50,3.52,-3.52,-3.61,-3.16,1.98,1.98,1.98
203.19,5.43,3.45,5.43,3.45,-3.45,-3.55,-3.10,1.98,1.98,1.98
205.23,5.35,3.38,5.36,3.38,-3.38,-3.48,-3.05,1.97,1.98,1.98
207.28,5.28,3.30,5.29,3.31,-3.31,-3.42,-3.00,1.97,1.98,1.98
209.35,5.22,3.24,5.21,3.24,-3.24,-3.35,-2.96,1.98,1.97,1.98
211.44,5.14,3.16,5.15,3.17,-3.17,-3.28,-2.91,1.97,1.98,1.98
213.56,5.07,3.09,5.08,3.10,-3.10,-3.22,-2.87,1.97,1.98,1.98
215.69,5.01,3.03,5.00,3.03,-3.03,-3.15,-2.82,1.98,1.98,1.98
217.85,4.93,2.95,4.94,2.96,-2.96,-3.08,-2.78,1.98,1.98,1.98
220.03,4.86,2.88,4.87,2.89,-2.89,-3.01,-2.74,1.98,1.98,1.98
222.23,4.80,2.82,4.79,2.82,-2.81,-2.94,-2.69,1.99,1.98,1.98
224.45,4.72,2.74,4.72,2.74,-2.74,-2.86,-2.65,1.98,1.98,1.98
226.70,4.64,2.67,4.65,2.67,-2.67,-2.79,-2.61,1.97,1.98,1.98
228.96,4.57,2.59,4.57,2.59,-2.60,-2.72,-2.57,1.97,1.97,1.98
231.25,4.50,2.52,4.50,2.53,-2.53,-2.65,-2.53,1.97,1.97,1.98
233.57,4.43,2.46,4.44,2.46,-2.46,-2.57,-2.49,1.97,1.98,1.98
235.90,4.38,2.40,4.37,2.39,-2.39,-2.50,-2.44,1.99,1.98,1.98
238.26,4.30,2.32,4.31,2.33,-2.32,-2.43,-2.40,1.98,1.99,1.98
240.64,4.23,2.25,4.24,2.26,-2.26,-2.35,-2.36,1.97,1.98,1.98
243.05,4.19,2.21,4.17,2.19,-2.20,-2.28,-2.31,1.99,1.97,1.98
245.48,4.09,2.11,4.11,2.13,-2.14,-2.20,-2.27,1.95,1.97,1.98
247.93,4.05,2.07,4.05,2.07,-2.08,-2.13,-2.22,1.97,1.97,1.98
250.41,4.00,2.02,4.00,2.02,-2.03,-2.06,-2.17,1.97,1.97,1.98
252.92,3.95,1.97,3.96,1.98,-1.98,-1.98,-2.12,1.98,1.98,1.98
255.45,3.91,1.93,3.91,1.93,-1.93,-1.91,-2.07,1.98,1.98,1.98
258.00,3.86,1.88,3.86,1.88,-1.88,-1.84,-2.02,1.98,1.98,1.98
260.58,3.81,1.83,3.81,1.83,-1.83,-1.77,-1.97,1.98,1.98,1.98
263.19,3.75,1.77,3.76,1.79,-1.78,-1.70,-1.91,1.97,1.98,1.98
265.82,3.72,1.74,3.71,1.74,-1.73,-1.62,-1.86,1.99,1.98,1.98
268.48,3.66,1.68,3.66,1.68,-1.68,-1.55,-1.80,1.98,1.98,1.98
271.16,3.60,1.62,3.61,1.63,-1.62,-1.48,-1.74,1.98,1.98,1.98
273.87,3.54,1.56,3.54,1.56,-1.56,-1.42,-1.69,1.98,1.98,1.98
276.61,3.48,1.50,3.48,1.50,-1.50,-1.35,-1.63,1.98,1.98,1.98
279.38,3.41,1.43,3.42,1.44,-1.44,-1.28,-1.56,1.97,1.97,1.98
282.17,3.35,1.37,3.35,1.38,-1.38,-1.21,-1.50,1.97,1.97,1.98
284.99,3.29,1.31,3.29,1.31,-1.32,-1.14,-1.44,1.98,1.98,1.98
287.84,3.23,1.25,3.23,1.25,-1.25,-1.08,-1.38,1.98,1.98,1.98
290.72,3.17,1.19,3.17,1.19,-1.19,-1.01,-1.31,1.98,1.98,1.98
293.63,3.10,1.12,3.11,1.13,-1.13,-0.95,-1.25,1.97,1.98,1.98
296.57,3.04,1.06,3.04,1.07,-1.07,-0.88,-1.19,1.98,1.98,1.98
299.53,2.98,1.00,2.98,1.00,-1.00,-0.82,-1.12,1.98,1.98,1.98
302.53,2.92,0.94,2.92,0.94,-0.94,-0.76,-1.06,1.98,1.98,1.98
305.55,2.84,0.86,2.85,0.87,-0.87,-0.69,-0.99,1.97,1.98,1.98
308.61,2.79,0.81,2.79,0.81,-0.81,-0.63,-0.92,1.98,1.98,1.98
311.69,2.71,0.73,2.72,0.74,-0.74,-0.57,-0.86,1.97,1.97,1.98
314.81,2.66,0.68,2.66,0.68,-0.68,-0.51,-0.79,1.99,1.98,1.98
317.96,2.58,0.60,2.59,0.61,-0.61,-0.45,-0.73,1.97,1.98,1.98
321.14,2.53,0.55,2.52,0.54,-0.54,-0.39,-0.66,1.99,1.98,1.98
324.35,2.45,0.47,2.45,0.47,-0.48,-0.34,-0.59,1.98,1.98,1.98
327.59,2.37,0.39,2.38,0.41,-0.41,-0.28,-0.53,1.96,1.97,1.98
330.87,2.32,0.34,2.32,0.34,-0.34,-0.22,-0.46,1.98,1.97,1.98
334.18,2.25,0.27,2.25,0.28,-0.28,-0.17,-0.39,1.98,1.98,1.98
337.52,2.19,0.21,2.19,0.21,-0.21,-0.11,-0.33,1.98,1.98,1.98
340.90,2.12,0.15,2.12,0.15,-0.15,-0.06,-0.26,1.97,1.98,1.98
344.30,2.06,0.08,2.06,0.09,-0.09,-0.00,-0.19,1.98,1.98,1.98
347.75,2.00,0.02,2.00,0.02,-0.02,0.05,-0.13,1.98,1.98,1.98
351.23,1.94,-0.03,1.94,-0.04,0.04,0.10,-0.06,1.98,1.98,1.98
354.74,1.87,-0.11,1.88,-0.10,0.10,0.16,0.01,1.97,1.98,1.98
358.28,1.81,-0.17,1.81,-0.17,0.17,0.21,0.07,1.98,1.98,1.98
361.87,1.75,-0.23,1.75,-0.23,0.23,0.26,0.14,1.98,1.98,1.98
365.49,1.68,-0.30,1.69,-0.29,0.29,0.31,0.21,1.97,1.98,1.98
369.14,1.62,-0.36,1.62,-0.36,0.36,0.36,0.28,1.98,1.97,1.98
372.83,1.55,-0.43,1.55,-0.42,0.42,0.41,0.34,1.97,1.98,1.98
