frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-1.63,-3.72,-1.63,-3.72,3.71,3.49,3.26,2.08,2.08,2.09
25.65,-1.61,-3.69,-1.61,-3.69,3.69,3.47,3.34,2.08,2.07,2.08
25.91,-1.59,-3.66,-1.59,-3.66,3.66,3.46,3.43,2.07,2.07,2.07
26.16,-1.56,-3.63,-1.56,-3.63,3.63,3.44,3.51,2.07,2.07,2.07
26.43,-1.53,-3.60,-1.53,-3.60,3.60,3.42,3.59,2.07,2.07,2.07
26.69,-1.50,-3.57,-1.50,-3.56,3.58,3.41,3.67,2.08,2.08,2.07
26.96,-1.47,-3.53,-1.48,-3.54,3.55,3.39,3.75,2.08,2.07,2.06
27.23,-1.47,-3.53,-1.47,-3.53,3.54,3.38,3.82,2.06,2.07,2.06
27.50,-1.47,-3.53,-1.47,-3.52,3.52,3.36,3.90,2.05,2.05,2.06
27.77,-1.47,-3.52,-1.47,-3.52,3.51,3.35,3.97,2.04,2.04,2.05
28.05,-1.47,-3.51,-1.47,-3.51,3.51,3.33,4.04,2.04,2.04,2.04
28.33,-1.47,-3.50,-1.47,-3.51,3.51,3.31,4.10,2.04,2.04,2.03
28.62,-1.47,-3.50,-1.47,-3.50,3.51,3.30,4.16,2.04,2.04,2.03
28.90,-1.47,-3.50,-1.47,-3.50,3.51,3.28,4.21,2.04,2.04,2.03
29.19,-1.47,-3.50,-1.47,-3.50,3.51,3.27,4.27,2.04,2.04,2.03
29.48,-1.47,-3.51,-1.47,-3.51,3.50,3.25,4.31,2.03,2.03,2.04
29.78,-1.47,-3.50,-1.47,-3.50,3.49,3.23,4.35,2.02,2.02,2.03
30.08,-1.46,-3.50,-1.46,-3.48,3.47,3.22,4.38,2.01,2.01,2.04
30.38,-1.43,-3.45,-1.43,-3.45,3.44,3.20,4.41,2.01,2.01,2.02
30.68,-1.40,-3.41,-1.40,-3.42,3.41,3.18,4.43,2.01,2.01,2.01
30.99,-1.37,-3.37,-1.37,-3.38,3.38,3.17,4.44,2.01,2.01,2.00
31.30,-1.34,-3.34,-1.34,-3.34,3.35,3.15,4.44,2.01,2.01,2.00
31.61,-1.31,-3.31,-1.31,-3.30,3.32,3.13,4.44,2.01,2.01,2.00
31.93,-1.28,-3.26,-1.29,-3.27,3.29,3.12,4.43,2.01,2.00,1.98
32.24,-1.27,-3.24,-1.27,-3.25,3.26,3.10,4.42,1.99,1.99,1.97
32.57,-1.27,-3.24,-1.27,-3.23,3.23,3.08,4.40,1.96,1.96,1.97
32.89,-1.27,-3.22,-1.26,-3.21,3.20,3.07,4.37,1.93,1.94,1.95
33.22,-1.25,-3.18,-1.25,-3.19,3.16,3.05,4.33,1.91,1.91,1.93
33.55,-1.21,-3.14,-1.22,-3.14,3.11,3.03,4.29,1.91,1.90,1.93
33.89,-1.18,-3.09,-1.17,-3.09,3.07,3.01,4.25,1.89,1.89,1.91
34.23,-1.12,-3.03,-1.12,-3.02,3.02,3.00,4.20,1.90,1.90,1.91
34.57,-1.06,-2.94,-1.06,-2.94,2.96,2.98,4.14,1.90,1.91,1.88
34.92,-0.99,-2.86,-1.00,-2.88,2.91,2.96,4.08,1.92,1.91,1.87
35.27,-0.97,-2.84,-0.98,-2.84,2.86,2.95,4.02,1.89,1.88,1.87
35.62,-0.97,-2.82,-0.97,-2.82,2.81,2.93,3.96,1.84,1.84,1.85
35.97,-0.97,-2.81,-0.96,-2.80,2.78,2.91,3.89,1.81,1.82,1.84
36.33,-0.94,-2.77,-0.93,-2.76,2.76,2.89,3.82,1.82,1.82,1.83
36.70,-0.90,-2.72,-0.91,-2.73,2.75,2.88,3.74,1.85,1.84,1.82
37.06,-0.88,-2.69,-0.90,-2.71,2.74,2.86,3.67,1.86,1.85,1.81
37.43,-0.91,-2.73,-0.91,-2.72,2.75,2.84,3.60,1.83,1.83,1.82
37.81,-0.95,-2.75,-0.94,-2.74,2.74,2.82,3.52,1.79,1.80,1.80
38.19,-0.97,-2.76,-0.97,-2.76,2.74,2.80,3.45,1.77,1.77,1.79
38.57,-0.97,-2.77,-0.98,-2.77,2.74,2.79,3.37,1.77,1.76,1.80
38.95,-0.97,-2.75,-0.96,-2.75,2.72,2.77,3.30,1.75,1.76,1.78
39.34,-0.94,-2.72,-0.94,-2.72,2.70,2.75,3.23,1.76,1.76,1.78
39.74,-0.90,-2.67,-0.90,-2.67,2.67,2.73,3.15,1.77,1.77,1.77
40.14,-0.86,-2.62,-0.86,-2.63,2.63,2.72,3.08,1.77,1.77,1.76
40.54,-0.82,-2.58,-0.82,-2.58,2.58,2.70,3.01,1.76,1.76,1.76
40.94,-0.78,-2.54,-0.77,-2.53,2.54,2.68,2.94,1.76,1.76,1.76
41.35,-0.73,-2.47,-0.73,-2.47,2.49,2.66,2.88,1.76,1.76,1.74
41.76,-0.69,-2.42,-0.70,-2.43,2.45,2.64,2.81,1.76,1.75,1.73
42.18,-0.67,-2.39,-0.68,-2.40,2.41,2.62,2.75,1.74,1.73,1.72
42.60,-0.67,-2.38,-0.67,-2.38,2.36,2.61,2.68,1.69,1.70,1.71
43.03,-0.67,-2.38,-0.65,-2.35,2.33,2.59,2.62,1.66,1.68,1.71
43.46,-0.62,-2.30,-0.62,-2.30,2.29,2.57,2.57,1.67,1.67,1.68
43.90,-0.58,-2.24,-0.59,-2.25,2.26,2.55,2.51,1.68,1.66,1.66
44.33,-0.57,-2.21,-0.57,-2.21,2.22,2.53,2.45,1.65,1.65,1.64
44.78,-0.57,-2.19,-0.57,-2.19,2.20,2.51,2.40,1.63,1.63,1.62
45.23,-0.57,-2.17,-0.57,-2.17,2.17,2.49,2.35,1.60,1.60,1.60
45.68,-0.57,-2.16,-0.57,-2.15,2.15,2.47,2.30,1.58,1.58,1.58
46.13,-0.57,-2.14,-0.57,-2.14,2.14,2.45,2.26,1.57,1.58,1.57
46.60,-0.57,-2.13,-0.57,-2.13,2.14,2.44,2.21,1.57,1.58,1.56
47.06,-0.57,-2.13,-0.58,-2.14,2.15,2.42,2.17,1.58,1.57,1.56
47.53,-0.60,-2.15,-0.60,-2.15,2.16,2.40,2.13,1.56,1.56,1.55
48.01,-0.63,-2.17,-0.63,-2.17,2.16,2.38,2.09,1.53,1.54,1.54
48.49,-0.65,-2.18,-0.65,-2.18,2.16,2.36,2.05,1.51,1.51,1.53
48.97,-0.67,-2.18,-0.67,-2.18,2.16,2.34,2.01,1.49,1.49,1.51
49.46,-0.67,-2.17,-0.67,-2.17,2.15,2.32,1.98,1.48,1.47,1.50
49.96,-0.67,-2.15,-0.65,-2.15,2.13,2.30,1.94,1.46,1.48,1.48
50.46,-0.62,-2.12,-0.62,-2.11,2.12,2.28,1.91,1.50,1.50,1.50
50.96,-0.57,-2.06,-0.59,-2.08,2.10,2.26,1.88,1.53,1.51,1.49
51.47,-0.57,-2.05,-0.57,-2.05,2.08,2.24,1.85,1.51,1.51,1.48
51.99,-0.57,-2.04,-0.57,-2.04,2.06,2.21,1.82,1.49,1.50,1.47
52.51,-0.57,-2.04,-0.57,-2.04,2.04,2.19,1.80,1.47,1.47,1.47
53.03,-0.57,-2.04,-0.57,-2.04,2.02,2.17,1.77,1.45,1.45,1.47
53.56,-0.57,-2.03,-0.57,-2.03,2.01,2.15,1.75,1.44,1.44,1.46
54.10,-0.56,-2.01,-0.55,-2.00,1.99,2.13,1.72,1.43,1.45,1.45
54.64,-0.51,-1.96,-0.51,-1.96,1.97,2.11,1.70,1.46,1.46,1.45
55.18,-0.47,-1.91,-0.48,-1.93,1.95,2.09,1.68,1.48,1.46,1.44
55.74,-0.47,-1.90,-0.47,-1.91,1.91,2.06,1.65,1.44,1.44,1.43
56.29,-0.47,-1.90,-0.47,-1.89,1.88,2.04,1.63,1.41,1.41,1.43
56.86,-0.47,-1.88,-0.45,-1.86,1.85,2.02,1.61,1.38,1.39,1.41
57.42,-0.43,-1.83,-0.42,-1.82,1.82,1.99,1.59,1.39,1.39,1.40
58.00,-0.37,-1.75,-0.39,-1.78,1.79,1.97,1.56,1.42,1.40,1.38
58.58,-0.37,-1.74,-0.37,-1.74,1.76,1.95,1.54,1.39,1.39,1.37
59.16,-0.37,-1.73,-0.36,-1.72,1.73,1.92,1.52,1.36,1.37,1.36
59.76,-0.37,-1.70,-0.37,-1.71,1.70,1.90,1.50,1.33,1.33,1.33
60.35,-0.37,-1.68,-0.37,-1.68,1.67,1.88,1.48,1.30,1.30,1.31
60.96,-0.37,-1.65,-0.37,-1.65,1.64,1.85,1.45,1.27,1.27,1.28
61.57,-0.37,-1.61,-0.37,-1.61,1.61,1.83,1.43,1.24,1.24,1.24
62.18,-0.37,-1.57,-0.37,-1.57,1.58,1.80,1.41,1.21,1.21,1.20
62.80,-0.37,-1.54,-0.37,-1.54,1.54,1.77,1.38,1.17,1.17,1.17
63.43,-0.37,-1.50,-0.37,-1.50,1.50,1.75,1.36,1.13,1.13,1.13
64.07,-0.37,-1.46,-0.37,-1.46,1.47,1.72,1.33,1.10,1.10,1.09
64.71,-0.37,-1.43,-0.37,-1.43,1.43,1.69,1.31,1.06,1.06,1.06
65.35,-0.37,-1.40,-0.37,-1.39,1.39,1.67,1.28,1.02,1.02,1.03
66.01,-0.37,-1.36,-0.37,-1.36,1.35,1.64,1.25,0.98,0.98,0.99
66.67,-0.37,-1.32,-0.37,-1.32,1.32,1.61,1.23,0.95,0.95,0.95
67.33,-0.37,-1.29,-0.37,-1.28,1.29,1.58,1.20,0.92,0.92,0.92
68.01,-0.37,-1.25,-0.37,-1.25,1.26,1.55,1.17,0.89,0.90,0.88
68.69,-0.37,-1.21,-0.38,-1.22,1.24,1.52,1.14,0.87,0.86,0.84
69.37,-0.40,-1.20,-0.40,-1.20,1.21,1.49,1.11,0.81,0.81,0.80
70.07,-0.44,-1.20,-0.43,-1.19,1.18,1.46,1.08,0.74,0.75,0.76
70.77,-0.46,-1.18,-0.46,-1.18,1.15,1.43,1.05,0.69,0.70,0.72
71.48,-0.47,-1.15,-0.47,-1.15,1.12,1.40,1.02,0.65,0.65,0.68
72.19,-0.47,-1.11,-0.47,-1.11,1.09,1.37,0.99,0.62,0.62,0.64
72.91,-0.47,-1.05,-0.47,-1.06,1.06,1.34,0.96,0.59,0.59,0.58
73.64,-0.47,-1.01,-0.46,-1.00,1.03,1.31,0.93,0.56,0.57,0.54
74.38,-0.47,-0.96,-0.48,-0.97,1.01,1.27,0.90,0.54,0.53,0.49
75.12,-0.48,-0.93,-0.50,-0.96,0.98,1.24,0.87,0.50,0.47,0.45
75.87,-0.56,-0.97,-0.54,-0.95,0.95,1.21,0.84,0.39,0.41,0.41
76.63,-0.57,-0.95,-0.56,-0.94,0.92,1.17,0.82,0.35,0.35,0.38
77.40,-0.57,-0.91,-0.58,-0.92,0.88,1.14,0.79,0.31,0.30,0.34
78.17,-0.57,-0.87,-0.57,-0.87,0.85,1.10,0.76,0.28,0.28,0.30
78.95,-0.57,-0.84,-0.55,-0.82,0.81,1.07,0.73,0.24,0.26,0.27
79.74,-0.50,-0.74,-0.51,-0.76,0.77,1.03,0.70,0.27,0.25,0.24
80.54,-0.47,-0.68,-0.48,-0.70,0.72,1.00,0.67,0.25,0.24,0.21
81.35,-0.47,-0.65,-0.46,-0.65,0.67,0.96,0.64,0.20,0.21,0.18
82.16,-0.47,-0.62,-0.47,-0.62,0.63,0.92,0.61,0.16,0.16,0.15
82.98,-0.47,-0.60,-0.47,-0.59,0.58,0.89,0.59,0.11,0.11,0.13
83.81,-0.47,-0.56,-0.47,-0.56,0.55,0.85,0.56,0.08,0.08,0.09
84.65,-0.47,-0.53,-0.47,-0.53,0.53,0.81,0.53,0.06,0.06,0.06
85.50,-0.47,-0.50,-0.47,-0.50,0.51,0.77,0.50,0.04,0.04,0.03
86.35,-0.47,-0.47,-0.47,-0.47,0.49,0.73,0.48,0.02,0.02,0.00
87.22,-0.48,-0.45,-0.49,-0.46,0.47,0.69,0.45,-0.01,-0.02,-0.03
88.09,-0.52,-0.45,-0.52,-0.46,0.46,0.66,0.43,-0.06,-0.07,-0.07
88.97,-0.57,-0.48,-0.55,-0.46,0.44,0.62,0.40,-0.13,-0.11,-0.09
89.86,-0.57,-0.44,-0.57,-0.44,0.42,0.58,0.38,-0.15,-0.15,-0.13
90.76,-0.56,-0.40,-0.57,-0.41,0.40,0.54,0.35,-0.16,-0.17,-0.16
91.66,-0.56,-0.37,-0.56,-0.37,0.37,0.50,0.33,-0.19,-0.19,-0.19
92.58,-0.56,-0.34,-0.56,-0.34,0.35,0.45,0.30,-0.21,-0.21,-0.22
93.51,-0.56,-0.31,-0.56,-0.31,0.32,0.41,0.28,-0.24,-0.24,-0.25
94.44,-0.56,-0.28,-0.56,-0.28,0.29,0.37,0.25,-0.28,-0.28,-0.28
95.39,-0.56,-0.26,-0.56,-0.26,0.26,0.33,0.23,-0.30,-0.31,-0.30
96.34,-0.57,-0.23,-0.57,-0.23,0.23,0.29,0.21,-0.34,-0.33,-0.34
97.30,-0.57,-0.20,-0.57,-0.21,0.21,0.25,0.18,-0.36,-0.36,-0.37
98.28,-0.58,-0.19,-0.58,-0.19,0.20,0.21,0.16,-0.38,-0.39,-0.39
99.26,-0.60,-0.19,-0.60,-0.18,0.18,0.17,0.14,-0.42,-0.42,-0.41
100.25,-0.61,-0.17,-0.61,-0.17,0.17,0.13,0.11,-0.44,-0.45,-0.44
101.25,-0.63,-0.16,-0.63,-0.16,0.16,0.09,0.09,-0.47,-0.47,-0.47
102.27,-0.64,-0.14,-0.64,-0.14,0.15,0.05,0.07,-0.50,-0.50,-0.50
103.29,-0.66,-0.11,-0.66,-0.12,0.13,0.01,0.05,-0.53,-0.53,-0.55
104.32,-0.68,-0.12,-0.68,-0.11,0.11,-0.03,0.03,-0.57,-0.57,-0.56
105.37,-0.70,-0.10,-0.70,-0.10,0.09,-0.07,0.00,-0.61,-0.61,-0.60
106.42,-0.72,-0.09,-0.72,-0.09,0.07,-0.11,-0.02,-0.65,-0.66,-0.63
107.48,-0.74,-0.07,-0.72,-0.05,0.04,-0.15,-0.04,-0.70,-0.68,-0.67
108.56,-0.71,-0.00,-0.71,-0.01,0.01,-0.19,-0.06,-0.70,-0.70,-0.71
109.64,-0.69,0.05,-0.71,0.03,-0.02,-0.23,-0.08,-0.71,-0.72,-0.75
110.74,-0.71,0.06,-0.71,0.07,-0.05,-0.27,-0.10,-0.76,-0.76,-0.77
111.85,-0.73,0.07,-0.72,0.08,-0.08,-0.31,-0.12,-0.81,-0.80,-0.80
112.97,-0.74,0.11,-0.74,0.10,-0.11,-0.35,-0.14,-0.85,-0.85,-0.85
114.10,-0.74,0.13,-0.75,0.13,-0.14,-0.39,-0.15,-0.88,-0.88,-0.87
115.24,-0.75,0.15,-0.75,0.16,-0.16,-0.42,-0.17,-0.91,-0.91,-0.90
116.39,-0.75,0.18,-0.75,0.18,-0.19,-0.46,-0.19,-0.94,-0.93,-0.93
117.55,-0.74,0.22,-0.74,0.21,-0.21,-0.49,-0.21,-0.95,-0.96,-0.96
118.73,-0.74,0.24,-0.74,0.24,-0.24,-0.53,-0.22,-0.98,-0.97,-0.98
119.92,-0.73,0.26,-0.73,0.27,-0.26,-0.57,-0.24,-0.99,-0.99,-0.99
121.12,-0.72,0.30,-0.72,0.29,-0.29,-0.60,-0.26,-1.01,-1.01,-1.02
122.33,-0.71,0.32,-0.71,0.31,-0.32,-0.63,-0.27,-1.03,-1.03,-1.03
123.55,-0.71,0.33,-0.71,0.34,-0.34,-0.67,-0.29,-1.05,-1.05,-1.04
124.79,-0.70,0.36,-0.70,0.36,-0.37,-0.70,-0.30,-1.07,-1.07,-1.06
126.03,-0.69,0.38,-0.69,0.38,-0.39,-0.73,-0.31,-1.08,-1.08,-1.07
127.29,-0.69,0.40,-0.68,0.41,-0.41,-0.76,-0.33,-1.10,-1.09,-1.09
128.57,-0.68,0.43,-0.68,0.43,-0.42,-0.79,-0.34,-1.10,-1.09,-1.11
129.85,-0.67,0.45,-0.68,0.44,-0.42,-0.82,-0.35,-1.10,-1.11,-1.12
131.15,-0.69,0.45,-0.70,0.44,-0.43,-0.85,-0.37,-1.12,-1.12,-1.14
132.46,-0.74,0.41,-0.72,0.42,-0.42,-0.88,-0.38,-1.16,-1.14,-1.15
133.79,-0.76,0.39,-0.76,0.40,-0.41,-0.91,-0.39,-1.17,-1.16,-1.15
135.12,-0.77,0.41,-0.79,0.38,-0.39,-0.93,-0.40,-1.16,-1.18,-1.18
136.48,-0.83,0.35,-0.81,0.37,-0.36,-0.96,-0.41,-1.19,-1.18,-1.18
137.84,-0.85,0.35,-0.85,0.36,-0.34,-0.98,-0.42,-1.19,-1.19,-1.20
139.22,-0.88,0.35,-0.89,0.33,-0.32,-1.01,-0.44,-1.20,-1.22,-1.23
140.61,-0.93,0.32,-0.92,0.32,-0.32,-1.03,-0.45,-1.25,-1.24,-1.25
142.02,-0.95,0.30,-0.95,0.31,-0.33,-1.05,-0.46,-1.28,-1.27,-1.25
143.44,-0.95,0.31,-0.96,0.31,-0.35,-1.08,-0.47,-1.30,-1.30,-1.26
144.87,-0.95,0.34,-0.94,0.35,-0.39,-1.10,-0.48,-1.34,-1.33,-1.29
146.32,-0.90,0.42,-0.90,0.41,-0.43,-1.12,-0.49,-1.33,-1.34,-1.32
147.78,-0.86,0.48,-0.85,0.50,-0.49,-1.14,-0.50,-1.35,-1.34,-1.34
149.26,-0.79,0.59,-0.80,0.59,-0.56,-1.16,-0.51,-1.35,-1.36,-1.38
150.75,-0.75,0.68,-0.76,0.67,-0.64,-1.17,-0.52,-1.39,-1.40,-1.43
152.26,-0.75,0.73,-0.75,0.73,-0.71,-1.19,-0.54,-1.46,-1.46,-1.48
153.78,-0.75,0.78,-0.75,0.79,-0.78,-1.21,-0.55,-1.53,-1.53,-1.53
155.32,-0.75,0.84,-0.75,0.84,-0.85,-1.22,-0.56,-1.60,-1.60,-1.60
156.88,-0.75,0.90,-0.75,0.90,-0.91,-1.24,-0.57,-1.66,-1.66,-1.65
158.44,-0.75,0.97,-0.75,0.97,-0.97,-1.25,-0.59,-1.72,-1.72,-1.72
160.03,-0.75,1.03,-0.75,1.03,-1.03,-1.26,-0.60,-1.78,-1.78,-1.78
161.63,-0.75,1.08,-0.76,1.08,-1.09,-1.28,-0.62,-1.84,-1.84,-1.83
163.24,-0.75,1.14,-0.75,1.13,-1.14,-1.29,-0.63,-1.89,-1.89,-1.89
164.88,-0.75,1.17,-0.73,1.20,-1.19,-1.30,-0.65,-1.94,-1.92,-1.92
166.53,-0.69,1.27,-0.70,1.26,-1.25,-1.31,-0.66,-1.94,-1.95,-1.96
168.19,-0.66,1.33,-0.68,1.31,-1.30,-1.32,-0.68,-1.96,-1.98,-1.99
169.87,-0.67,1.35,-0.67,1.35,-1.34,-1.33,-0.70,-2.01,-2.01,-2.02
171.57,-0.68,1.36,-0.66,1.37,-1.39,-1.34,-0.72,-2.07,-2.05,-2.04
173.29,-0.62,1.42,-0.63,1.42,-1.43,-1.34,-0.73,-2.05,-2.06,-2.04
175.02,-0.59,1.46,-0.58,1.47,-1.47,-1.35,-0.75,-2.06,-2.05,-2.05
176.77,-0.51,1.55,-0.53,1.52,-1.51,-1.36,-0.77,-2.02,-2.05,-2.06
178.54,-0.49,1.57,-0.50,1.56,-1.55,-1.36,-0.79,-2.04,-2.05,-2.06
180.32,-0.48,1.57,-0.46,1.59,-1.60,-1.37,-0.82,-2.08,-2.05,-2.05
182.13,-0.42,1.62,-0.42,1.62,-1.64,-1.37,-0.84,-2.06,-2.07,-2.04
183.95,-0.37,1.68,-0.39,1.66,-1.69,-1.38,-0.86,-2.06,-2.07,-2.05
185.79,-0.36,1.69,-0.35,1.70,-1.72,-1.38,-0.88,-2.08,-2.08,-2.05
187.65,-0.34,1.72,-0.33,1.72,-1.74,-1.38,-0.91,-2.08,-2.08,-2.06
189.52,-0.33,1.74,-0.32,1.75,-1.74,-1.38,-0.93,-2.07,-2.06,-2.07
191.42,-0.32,1.76,-0.33,1.75,-1.71,-1.39,-0.96,-2.03,-2.04,-2.08
193.33,-0.36,1.73,-0.39,1.70,-1.65,-1.39,-0.98,-2.01,-2.04,-2.09
195.27,-0.51,1.59,-0.51,1.60,-1.55,-1.39,-1.01,-2.06,-2.06,-2.10
197.22,-0.69,1.44,-0.67,1.46,-1.40,-1.39,-1.03,-2.09,-2.07,-2.12
199.19,-0.87,1.28,-0.86,1.28,-1.23,-1.39,-1.06,-2.10,-2.10,-2.15
201.18,-1.05,1.11,-1.09,1.07,-1.04,-1.39,-1.08,-2.10,-2.13,-2.16
203.19,-1.33,0.84,-1.33,0.84,-0.85,-1.39,-1.11,-2.18,-2.19,-2.17
205.23,-1.60,0.60,-1.58,0.61,-0.67,-1.38,-1.14,-2.27,-2.24,-2.20
207.28,-1.79,0.41,-1.77,0.43,-0.51,-1.38,-1.16,-2.30,-2.28,-2.20
209.35,-1.89,0.34,-1.89,0.33,-0.39,-1.38,-1.19,-2.28,-2.28,-2.23
211.44,-1.95,0.30,-1.96,0.28,-0.31,-1.38,-1.22,-2.26,-2.27,-2.25
213.56,-1.99,0.26,-1.99,0.26,-0.28,-1.38,-1.24,-2.27,-2.28,-2.25
215.69,-2.01,0.25,-2.00,0.26,-0.29,-1.37,-1.27,-2.30,-2.29,-2.26
217.85,-1.97,0.30,-1.97,0.31,-0.32,-1.37,-1.29,-2.29,-2.29,-2.27
220.03,-1.90,0.39,-1.89,0.39,-0.38,-1.37,-1.32,-2.28,-2.27,-2.29
222.23,-1.80,0.50,-1.81,0.48,-0.44,-1.37,-1.34,-2.24,-2.24,-2.30
224.45,-1.72,0.56,-1.74,0.55,-0.50,-1.36,-1.36,-2.22,-2.24,-2.28
226.70,-1.68,0.60,-1.68,0.60,-0.57,-1.36,-1.38,-2.25,-2.25,-2.28
228.96,-1.66,0.62,-1.64,0.64,-0.64,-1.36,-1.40,-2.30,-2.28,-2.28
231.25,-1.58,0.69,-1.59,0.68,-0.70,-1.35,-1.42,-2.28,-2.29,-2.27
233.57,-1.51,0.74,-1.51,0.74,-0.77,-1.35,-1.43,-2.28,-2.28,-2.25
235.90,-1.44,0.80,-1.42,0.82,-0.83,-1.35,-1.44,-2.27,-2.25,-2.24
238.26,-1.30,0.91,-1.32,0.89,-0.90,-1.34,-1.46,-2.20,-2.22,-2.21
240.64,-1.22,0.97,-1.22,0.97,-0.96,-1.34,-1.46,-2.18,-2.19,-2.19
243.05,-1.13,1.03,-1.12,1.03,-1.03,-1.34,-1.47,-2.16,-2.15,-2.16
245.48,-1.04,1.09,-1.03,1.10,-1.09,-1.34,-1.48,-2.13,-2.13,-2.13
247.93,-0.94,1.17,-0.94,1.17,-1.15,-1.33,-1.48,-2.09,-2.09,-2.11
250.41,-0.86,1.23,-0.87,1.21,-1.20,-1.33,-1.48,-2.06,-2.07,-2.09
252.92,-0.81,1.25,-0.82,1.24,-1.24,-1.33,-1.48,-2.05,-2.06,-2.06
255.45,-0.80,1.23,-0.78,1.26,-1.27,-1.33,-1.47,-2.07,-2.05,-2.03
258.00,-0.73,1.29,-0.73,1.28,-1.30,-1.33,-1.47,-2.03,-2.03,-2.02
260.58,-0.68,1.32,-0.67,1.32,-1.32,-1.34,-1.46,-2.00,-1.99,-2.00
263.19,-0.61,1.36,-0.63,1.35,-1.34,-1.34,-1.45,-1.95,-1.97,-1.97
265.82,-0.58,1.38,-0.59,1.36,-1.36,-1.34,-1.43,-1.94,-1.95,-1.96
268.48,-0.59,1.34,-0.56,1.37,-1.37,-1.35,-1.42,-1.96,-1.93,-1.93
271.16,-0.52,1.39,-0.52,1.39,-1.39,-1.36,-1.40,-1.91,-1.91,-1.91
273.87,-0.47,1.42,-0.47,1.41,-1.42,-1.37,-1.38,-1.89,-1.89,-1.89
276.61,-0.40,1.46,-0.43,1.43,-1.44,-1.38,-1.36,-1.84,-1.88,-1.86
279.38,-0.41,1.43,-0.40,1.44,-1.47,-1.40,-1.34,-1.88,-1.87,-1.84
282.17,-0.38,1.44,-0.34,1.48,-1.49,-1.41,-1.31,-1.87,-1.83,-1.82
284.99,-0.24,1.54,-0.26,1.52,-1.52,-1.43,-1.29,-1.76,-1.78,-1.78
287.84,-0.15,1.61,-0.16,1.60,-1.55,-1.46,-1.26,-1.70,-1.71,-1.76
290.72,-0.10,1.62,-0.09,1.63,-1.59,-1.49,-1.24,-1.69,-1.68,-1.72
293.63,-0.02,1.67,-0.07,1.62,-1.63,-1.52,-1.21,-1.65,-1.71,-1.69
296.57,-0.07,1.58,-0.03,1.63,-1.67,-1.56,-1.18,-1.74,-1.70,-1.65
299.53,-0.02,1.62,0.04,1.67,-1.70,-1.61,-1.15,-1.72,-1.67,-1.64
302.53,0.18,1.79,0.14,1.75,-1.73,-1.65,-1.13,-1.55,-1.59,-1.61
305.55,0.26,1.83,0.25,1.83,-1.77,-1.71,-1.10,-1.51,-1.52,-1.57
308.61,0.34,1.89,0.30,1.86,-1.81,-1.77,-1.07,-1.47,-1.51,-1.55
311.69,0.30,1.84,0.32,1.85,-1.88,-1.84,-1.04,-1.58,-1.56,-1.54
314.81,0.34,1.84,0.38,1.89,-1.96,-1.91,-1.01,-1.62,-1.58,-1.50
