frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-4.28,-2.36,-4.29,-2.36,2.36,2.25,2.24,-1.92,-1.92,-1.92
344.30,-4.40,-2.48,-4.40,-2.48,2.48,2.33,2.28,-1.93,-1.92,-1.92
347.75,-4.52,-2.60,-4.52,-2.60,2.60,2.42,2.32,-1.93,-1.93,-1.93
351.23,-4.64,-2.72,-4.65,-2.72,2.72,2.51,2.36,-1.93,-1.93,-1.93
354.74,-4.77,-2.84,-4.77,-2.84,2.84,2.61,2.40,-1.94,-1.93,-1.93
358.28,-4.89,-2.95,-4.89,-2.96,2.96,2.72,2.44,-1.94,-1.94,-1.94
361.87,-5.01,-3.07,-5.01,-3.08,3.07,2.82,2.48,-1.94,-1.94,-1.94
365.49,-5.13,-3.19,-5.13,-3.19,3.19,2.94,2.53,-1.94,-1.94,-1.94
369.14,-5.25,-3.31,-5.25,-3.31,3.31,3.06,2.58,-1.95,-1.94,-1.94
372.83,-5.36,-3.42,-5.37,-3.42,3.42,3.19,2.63,-1.94,-1.94,-1.94
376.56,-5.47,-3.54,-5.48,-3.54,3.54,3.32,2.68,-1.94,-1.94,-1.93
380.33,-5.59,-3.66,-5.59,-3.65,3.65,3.45,2.73,-1.94,-1.94,-1.94
384.13,-5.69,-3.76,-5.70,-3.76,3.76,3.59,2.79,-1.93,-1.93,-1.94
387.97,-5.80,-3.88,-5.80,-3.87,3.88,3.73,2.84,-1.93,-1.93,-1.93
391.85,-5.91,-3.99,-5.91,-3.99,4.00,3.87,2.90,-1.92,-1.92,-1.93
395.77,-6.02,-4.10,-6.02,-4.10,4.12,4.01,2.96,-1.91,-1.91,-1.92
399.73,-6.13,-4.22,-6.14,-4.22,4.24,4.15,3.02,-1.90,-1.90,-1.91
403.72,-6.25,-4.34,-6.25,-4.35,4.36,4.29,3.08,-1.89,-1.89,-1.91
407.76,-6.37,-4.47,-6.37,-4.47,4.48,4.42,3.14,-1.89,-1.89,-1.90
411.84,-6.48,-4.59,-6.48,-4.59,4.60,4.54,3.20,-1.89,-1.89,-1.89
415.96,-6.58,-4.70,-6.58,-4.70,4.70,4.64,3.26,-1.88,-1.88,-1.88
420.12,-6.67,-4.79,-6.67,-4.79,4.79,4.74,3.32,-1.89,-1.89,-1.88
424.32,-6.73,-4.86,-6.74,-4.86,4.85,4.82,3.37,-1.89,-1.89,-1.87
428.56,-6.77,-4.91,-6.77,-4.91,4.88,4.88,3.43,-1.89,-1.89,-1.86
432.85,-6.77,-4.92,-6.76,-4.91,4.88,4.92,3.49,-1.89,-1.88,-1.85
437.18,-6.71,-4.87,-6.72,-4.87,4.85,4.93,3.54,-1.87,-1.87,-1.84
441.55,-6.63,-4.80,-6.63,-4.80,4.79,4.93,3.60,-1.85,-1.85,-1.84
445.96,-6.53,-4.71,-6.53,-4.70,4.70,4.90,3.65,-1.84,-1.83,-1.83
450.42,-6.39,-4.58,-6.40,-4.58,4.59,4.85,3.69,-1.81,-1.81,-1.82
454.93,-6.26,-4.46,-6.26,-4.45,4.46,4.78,3.73,-1.80,-1.80,-1.81
459.48,-6.11,-4.32,-6.11,-4.32,4.33,4.70,3.77,-1.79,-1.79,-1.80
464.07,-5.96,-4.18,-5.97,-4.18,4.19,4.59,3.81,-1.77,-1.78,-1.79
468.71,-5.82,-4.05,-5.82,-4.04,4.06,4.48,3.83,-1.77,-1.77,-1.78
473.40,-5.68,-3.91,-5.68,-3.92,3.93,4.36,3.86,-1.76,-1.76,-1.77
478.13,-5.55,-3.79,-5.56,-3.80,3.81,4.22,3.87,-1.74,-1.75,-1.76
482.91,-5.44,-3.70,-5.44,-3.70,3.70,4.09,3.89,-1.74,-1.74,-1.74
487.74,-5.32,-3.59,-5.33,-3.60,3.60,3.95,3.89,-1.72,-1.72,-1.73
492.62,-5.22,-3.51,-5.22,-3.51,3.51,3.81,3.89,-1.71,-1.71,-1.71
497.55,-5.12,-3.42,-5.13,-3.43,3.44,3.68,3.88,-1.69,-1.69,-1.70
502.52,-5.04,-3.36,-5.04,-3.36,3.37,3.55,3.87,-1.68,-1.67,-1.68
507.55,-4.96,-3.30,-4.96,-3.30,3.30,3.42,3.84,-1.66,-1.66,-1.66
512.62,-4.89,-3.25,-4.89,-3.25,3.25,3.30,3.81,-1.64,-1.64,-1.64
517.75,-4.82,-3.19,-4.82,-3.20,3.20,3.19,3.78,-1.63,-1.63,-1.63
522.93,-4.75,-3.14,-4.76,-3.14,3.14,3.08,3.74,-1.61,-1.61,-1.61
528.16,-4.69,-3.10,-4.69,-3.09,3.09,2.99,3.69,-1.60,-1.60,-1.59
533.44,-4.61,-3.03,-4.62,-3.04,3.04,2.90,3.63,-1.58,-1.58,-1.58
538.77,-4.55,-2.99,-4.55,-2.98,2.98,2.82,3.57,-1.58,-1.57,-1.56
544.16,-4.47,-2.92,-4.47,-2.92,2.91,2.75,3.51,-1.56,-1.56,-1.55
549.60,-4.38,-2.84,-4.39,-2.85,2.84,2.69,3.44,-1.54,-1.55,-1.54
555.10,-4.30,-2.77,-4.30,-2.77,2.77,2.64,3.36,-1.54,-1.53,-1.53
560.65,-4.20,-2.68,-4.20,-2.68,2.68,2.58,3.28,-1.52,-1.52,-1.52
566.25,-4.10,-2.60,-4.10,-2.60,2.59,2.52,3.20,-1.51,-1.51,-1.50
571.92,-3.99,-2.50,-4.00,-2.50,2.50,2.46,3.12,-1.49,-1.50,-1.49
577.64,-3.89,-2.41,-3.89,-2.41,2.40,2.38,3.03,-1.49,-1.48,-1.48
583.41,-3.77,-2.30,-3.77,-2.30,2.31,2.30,2.94,-1.47,-1.47,-1.47
589.25,-3.65,-2.20,-3.66,-2.20,2.20,2.20,2.84,-1.45,-1.45,-1.45
595.14,-3.54,-2.10,-3.54,-2.10,2.10,2.09,2.75,-1.44,-1.44,-1.44
601.09,-3.42,-2.00,-3.42,-2.00,2.00,1.97,2.65,-1.43,-1.42,-1.42
607.10,-3.30,-1.89,-3.30,-1.89,1.89,1.86,2.55,-1.41,-1.41,-1.41
613.17,-3.18,-1.79,-3.18,-1.79,1.78,1.74,2.46,-1.40,-1.40,-1.39
619.30,-3.06,-1.68,-3.06,-1.68,1.68,1.63,2.36,-1.39,-1.38,-1.38
625.50,-2.93,-1.57,-2.94,-1.57,1.57,1.52,2.26,-1.37,-1.37,-1.36
631.75,-2.82,-1.47,-2.82,-1.46,1.46,1.42,2.16,-1.37,-1.36,-1.35
638.07,-2.69,-1.35,-2.69,-1.35,1.35,1.32,2.06,-1.35,-1.35,-1.34
644.45,-2.57,-1.24,-2.57,-1.24,1.24,1.23,1.96,-1.34,-1.33,-1.33
650.89,-2.44,-1.12,-2.45,-1.13,1.13,1.15,1.86,-1.31,-1.32,-1.32
657.40,-2.33,-1.03,-2.33,-1.03,1.03,1.07,1.77,-1.30,-1.30,-1.30
663.98,-2.23,-0.94,-2.23,-0.93,0.94,1.00,1.67,-1.30,-1.29,-1.29
670.62,-2.13,-0.84,-2.13,-0.84,0.85,0.93,1.57,-1.28,-1.28,-1.30
677.32,-2.04,-0.76,-2.05,-0.76,0.77,0.87,1.47,-1.28,-1.28,-1.29
684.10,-1.96,-0.69,-1.96,-0.69,0.69,0.81,1.38,-1.27,-1.27,-1.28
690.94,-1.89,-0.63,-1.89,-0.62,0.62,0.75,1.28,-1.27,-1.27,-1.27
697.85,-1.81,-0.56,-1.82,-0.56,0.55,0.70,1.19,-1.26,-1.27,-1.26
704.83,-1.74,-0.50,-1.74,-0.50,0.49,0.64,1.10,-1.26,-1.26,-1.25
711.87,-1.67,-0.44,-1.67,-0.43,0.42,0.59,1.00,-1.25,-1.24,-1.24
718.99,-1.59,-0.37,-1.60,-0.37,0.37,0.55,0.91,-1.23,-1.23,-1.23
726.18,-1.53,-0.32,-1.53,-0.32,0.32,0.50,0.82,-1.22,-1.22,-1.22
733.44,-1.47,-0.27,-1.47,-0.27,0.27,0.45,0.73,-1.20,-1.20,-1.21
740.78,-1.42,-0.23,-1.43,-0.23,0.24,0.41,0.64,-1.18,-1.19,-1.20
748.19,-1.39,-0.21,-1.39,-0.20,0.22,0.37,0.55,-1.17,-1.17,-1.19
755.67,-1.36,-0.20,-1.37,-0.20,0.21,0.32,0.46,-1.15,-1.15,-1.17
763.23,-1.35,-0.20,-1.36,-0.20,0.22,0.28,0.38,-1.13,-1.14,-1.16
770.86,-1.37,-0.23,-1.37,-0.23,0.24,0.24,0.29,-1.13,-1.13,-1.15
778.57,-1.39,-0.26,-1.39,-0.26,0.27,0.20,0.21,-1.13,-1.13,-1.14
786.35,-1.42,-0.30,-1.42,-0.30,0.30,0.15,0.12,-1.13,-1.12,-1.13
794.22,-1.44,-0.33,-1.45,-0.33,0.32,0.11,0.04,-1.12,-1.12,-1.12
802.16,-1.46,-0.36,-1.46,-0.36,0.34,0.07,-0.04,-1.12,-1.12,-1.11
810.18,-1.47,-0.37,-1.47,-0.37,0.34,0.03,-0.12,-1.13,-1.12,-1.11
818.28,-1.45,-0.36,-1.45,-0.35,0.33,-0.02,-0.20,-1.13,-1.13,-1.10
826.46,-1.41,-0.31,-1.41,-0.31,0.29,-0.06,-0.28,-1.13,-1.13,-1.11
834.73,-1.35,-0.25,-1.35,-0.25,0.23,-0.11,-0.35,-1.13,-1.12,-1.11
843.08,-1.27,-0.17,-1.27,-0.16,0.15,-0.15,-0.43,-1.12,-1.12,-1.11
851.51,-1.17,-0.06,-1.17,-0.06,0.06,-0.20,-0.50,-1.12,-1.12,-1.12
860.02,-1.07,0.05,-1.07,0.05,-0.05,-0.25,-0.57,-1.12,-1.12,-1.13
868.62,-0.96,0.17,-0.97,0.17,-0.15,-0.30,-0.64,-1.11,-1.12,-1.14
877.31,-0.87,0.27,-0.87,0.28,-0.26,-0.35,-0.70,-1.13,-1.13,-1.15
886.08,-0.78,0.37,-0.78,0.38,-0.36,-0.41,-0.76,-1.14,-1.14,-1.16
894.94,-0.70,0.47,-0.71,0.46,-0.46,-0.46,-0.82,-1.16,-1.16,-1.18
903.89,-0.64,0.54,-0.64,0.55,-0.55,-0.52,-0.88,-1.19,-1.19,-1.19
912.93,-0.57,0.62,-0.57,0.63,-0.64,-0.58,-0.93,-1.21,-1.21,-1.20
922.06,-0.50,0.71,-0.51,0.70,-0.72,-0.64,-0.98,-1.22,-1.23,-1.22
931.28,-0.44,0.78,-0.44,0.79,-0.80,-0.70,-1.03,-1.24,-1.23,-1.23
940.59,-0.36,0.86,-0.36,0.87,-0.87,-0.76,-1.07,-1.24,-1.23,-1.23
950.00,-0.28,0.95,-0.29,0.95,-0.95,-0.82,-1.10,-1.23,-1.23,-1.24
959.50,-0.21,1.02,-0.21,1.02,-1.01,-0.89,-1.14,-1.23,-1.23,-1.24
969.09,-0.15,1.07,-0.15,1.08,-1.07,-0.95,-1.16,-1.23,-1.22,-1.23
978.78,-0.09,1.13,-0.09,1.13,-1.13,-1.01,-1.19,-1.22,-1.22,-1.23
988.57,-0.04,1.17,-0.04,1.18,-1.17,-1.06,-1.21,-1.22,-1.22,-1.22
998.46,-0.00,1.21,-0.01,1.21,-1.21,-1.12,-1.22,-1.21,-1.21,-1.22
1008.44,0.02,1.23,0.02,1.23,-1.23,-1.16,-1.23,-1.22,-1.21,-1.22
1018.53,0.04,1.24,0.04,1.25,-1.25,-1.20,-1.23,-1.21,-1.21,-1.21
1028.71,0.06,1.26,0.05,1.26,-1.26,-1.24,-1.23,-1.20,-1.21,-1.21
1039.00,0.07,1.26,0.07,1.26,-1.26,-1.26,-1.23,-1.19,-1.20,-1.20
1049.39,0.07,1.25,0.07,1.26,-1.26,-1.28,-1.22,-1.19,-1.19,-1.19
1059.88,0.08,1.25,0.07,1.24,-1.25,-1.29,-1.20,-1.17,-1.17,-1.18
1070.48,0.07,1.22,0.07,1.23,-1.23,-1.28,-1.18,-1.16,-1.16,-1.16
1081.19,0.07,1.20,0.07,1.21,-1.21,-1.27,-1.16,-1.14,-1.14,-1.14
1092.00,0.07,1.18,0.07,1.18,-1.18,-1.25,-1.13,-1.11,-1.11,-1.12
1102.92,0.07,1.15,0.06,1.15,-1.15,-1.21,-1.10,-1.08,-1.08,-1.09
1113.95,0.06,1.11,0.06,1.12,-1.12,-1.17,-1.07,-1.06,-1.06,-1.06
1125.09,0.06,1.07,0.05,1.07,-1.08,-1.13,-1.03,-1.02,-1.03,-1.02
1136.34,0.05,1.03,0.05,1.03,-1.04,-1.08,-0.99,-1.00,-0.99,-0.99
1147.70,0.05,0.99,0.05,0.99,-1.00,-1.02,-0.95,-0.95,-0.95,-0.95
1159.18,0.05,0.95,0.05,0.96,-0.95,-0.96,-0.91,-0.91,-0.91,-0.91
1170.77,0.05,0.91,0.05,0.91,-0.91,-0.90,-0.86,-0.86,-0.85,-0.87
1182.48,0.06,0.86,0.05,0.86,-0.85,-0.83,-0.81,-0.79,-0.80,-0.81
1194.30,0.06,0.80,0.06,0.80,-0.79,-0.77,-0.76,-0.74,-0.74,-0.75
1206.25,0.06,0.73,0.06,0.74,-0.73,-0.70,-0.71,-0.68,-0.67,-0.68
1218.31,0.07,0.66,0.06,0.66,-0.67,-0.63,-0.66,-0.60,-0.61,-0.60
1230.49,0.07,0.59,0.07,0.60,-0.60,-0.57,-0.60,-0.53,-0.53,-0.53
1242.80,0.08,0.52,0.08,0.53,-0.53,-0.50,-0.55,-0.45,-0.45,-0.45
1255.22,0.10,0.46,0.09,0.46,-0.46,-0.43,-0.49,-0.36,-0.37,-0.37
1267.78,0.11,0.38,0.11,0.38,-0.38,-0.36,-0.44,-0.28,-0.28,-0.28
1280.45,0.12,0.30,0.12,0.31,-0.31,-0.29,-0.38,-0.19,-0.19,-0.19
1293.26,0.14,0.23,0.13,0.23,-0.23,-0.23,-0.32,-0.09,-0.10,-0.10
1306.19,0.15,0.15,0.15,0.15,-0.15,-0.16,-0.26,-0.00,-0.00,-0.01
1319.25,0.16,0.06,0.16,0.07,-0.07,-0.08,-0.20,0.09,0.09,0.09
1332.45,0.18,-0.01,0.17,-0.01,0.01,-0.01,-0.14,0.19,0.18,0.18
1345.77,0.18,-0.10,0.18,-0.09,0.10,0.06,-0.08,0.27,0.28,0.27
1359.23,0.19,-0.18,0.19,-0.18,0.18,0.14,-0.02,0.36,0.36,0.36
1372.82,0.20,-0.26,0.19,-0.26,0.26,0.21,0.04,0.46,0.45,0.45
1386.55,0.20,-0.35,0.20,-0.34,0.34,0.29,0.10,0.54,0.54,0.54
1400.41,0.22,-0.41,0.21,-0.42,0.42,0.37,0.16,0.63,0.63,0.62
1414.42,0.22,-0.50,0.22,-0.49,0.49,0.45,0.22,0.71,0.71,0.71
1428.56,0.24,-0.57,0.24,-0.56,0.56,0.53,0.28,0.80,0.80,0.80
1442.85,0.27,-0.63,0.26,-0.63,0.62,0.60,0.35,0.89,0.88,0.89
1457.28,0.29,-0.69,0.29,-0.68,0.68,0.68,0.41,0.97,0.97,0.97
1471.85,0.34,-0.73,0.33,-0.73,0.73,0.74,0.47,1.07,1.06,1.06
1486.57,0.38,-0.78,0.38,-0.77,0.77,0.80,0.53,1.15,1.15,1.15
1501.43,0.44,-0.81,0.44,-0.81,0.81,0.85,0.60,1.24,1.24,1.24
1516.45,0.51,-0.84,0.50,-0.84,0.83,0.89,0.66,1.34,1.34,1.34
1531.61,0.58,-0.87,0.58,-0.86,0.86,0.92,0.72,1.43,1.44,1.44
1546.93,0.67,-0.88,0.67,-0.88,0.88,0.94,0.78,1.54,1.55,1.54
1562.40,0.77,-0.89,0.76,-0.89,0.89,0.94,0.84,1.66,1.66,1.65
1578.02,0.87,-0.91,0.87,-0.90,0.91,0.94,0.91,1.78,1.78,1.77
1593.80,0.98,-0.92,0.98,-0.92,0.92,0.94,0.97,1.90,1.90,1.89
1609.74,1.09,-0.94,1.09,-0.93,0.93,0.93,1.03,2.02,2.02,2.02
1625.84,1.20,-0.95,1.20,-0.95,0.95,0.92,1.09,2.14,2.15,2.14
1642.10,1.32,-0.96,1.31,-0.96,0.96,0.91,1.15,2.28,2.27,2.27
1658.52,1.42,-0.98,1.42,-0.97,0.97,0.91,1.20,2.39,2.40,2.39
1675.10,1.54,-0.99,1.54,-0.99,0.99,0.90,1.26,2.53,2.52,2.52
1691.85,1.65,-1.01,1.65,-1.00,1.00,0.90,1.32,2.65,2.65,2.65
1708.77,1.77,-1.02,1.76,-1.02,1.02,0.91,1.37,2.79,2.78,2.78
1725.86,1.88,-1.04,1.88,-1.04,1.04,0.92,1.42,2.91,2.91,2.91
1743.12,1.99,-1.06,1.99,-1.05,1.05,0.94,1.47,3.04,3.04,3.04
1760.55,2.11,-1.07,2.10,-1.07,1.07,0.96,1.52,3.18,3.17,3.17
1778.15,2.21,-1.10,2.21,-1.09,1.09,0.99,1.56,3.30,3.30,3.30
1795.94,2.32,-1.12,2.32,-1.11,1.11,1.02,1.60,3.43,3.43,3.43
1813.90,2.44,-1.13,2.43,-1.13,1.13,1.06,1.64,3.57,3.57,3.56
1832.03,2.55,-1.16,2.55,-1.15,1.16,1.10,1.67,3.70,3.70,3.70
1850.36,2.66,-1.18,2.66,-1.18,1.18,1.14,1.70,3.84,3.84,3.83
1868.86,2.77,-1.21,2.77,-1.21,1.21,1.20,1.73,3.97,3.97,3.97
1887.55,2.88,-1.24,2.88,-1.23,1.24,1.25,1.75,4.11,4.11,4.11
1906.42,2.99,-1.27,2.99,-1.26,1.27,1.31,1.76,4.25,4.26,4.25
1925.49,3.11,-1.29,3.10,-1.29,1.30,1.37,1.77,4.40,4.40,4.39
1944.74,3.22,-1.33,3.22,-1.32,1.33,1.43,1.78,4.55,4.55,4.54
1964.19,3.34,-1.36,3.33,-1.36,1.36,1.49,1.78,4.69,4.69,4.69
1983.83,3.45,-1.40,3.45,-1.39,1.38,1.55,1.77,4.83,4.83,4.84
2003.67,3.56,-1.43,3.56,-1.42,1.41,1.61,1.76,4.97,4.97,4.98
2023.71,3.67,-1.44,3.67,-1.44,1.43,1.66,1.74,5.10,5.10,5.10
2043.94,3.78,-1.45,3.77,-1.45,1.45,1.71,1.72,5.23,5.23,5.22
2064.38,3.88,-1.46,3.88,-1.46,1.47,1.76,1.69,5.35,5.35,5.33
2085.03,3.98,-1.48,3.98,-1.48,1.49,1.79,1.66,5.46,5.46,5.45
2105.88,4.08,-1.50,4.08,-1.49,1.49,1.82,1.62,5.57,5.57,5.57
2126.94,4.18,-1.51,4.18,-1.51,1.50,1.83,1.57,5.67,5.67,5.68
2148.20,4.29,-1.51,4.29,-1.51,1.49,1.84,1.52,5.78,5.78,5.79
2169.69,4.41,-1.50,4.41,-1.50,1.48,1.83,1.47,5.89,5.89,5.90
2191.38,4.54,-1.48,4.53,-1.48,1.46,1.81,1.41,6.00,6.00,6.01
2213.30,4.67,-1.45,4.67,-1.45,1.44,1.77,1.34,6.11,6.11,6.11
2235.43,4.81,-1.42,4.81,-1.41,1.42,1.72,1.28,6.23,6.23,6.22
2257.78,4.96,-1.38,4.95,-1.38,1.40,1.66,1.20,6.36,6.35,6.33
2280.36,5.08,-1.37,5.08,-1.36,1.39,1.59,1.13,6.47,6.47,6.44
2303.17,5.20,-1.36,5.20,-1.36,1.38,1.50,1.05,6.58,6.58,6.55
2326.20,5.31,-1.36,5.30,-1.36,1.38,1.41,0.97,6.68,6.68,6.66
2349.46,5.41,-1.37,5.41,-1.36,1.37,1.31,0.89,6.78,6.78,6.77
2372.95,5.52,-1.37,5.52,-1.36,1.36,1.20,0.80,6.88,6.88,6.88
2396.68,5.64,-1.35,5.63,-1.35,1.34,1.08,0.71,6.98,6.97,6.98
2420.65,5.76,-1.33,5.76,-1.32,1.30,0.96,0.62,7.06,7.06,7.08
2444.86,5.90,-1.28,5.90,-1.27,1.24,0.84,0.53,7.14,7.14,7.17
2469.31,6.07,-1.20,6.07,-1.19,1.15,0.71,0.44,7.22,7.22,7.26
2494.00,6.26,-1.08,6.26,-1.08,1.05,0.59,0.35,7.30,7.30,7.33
2518.94,6.46,-0.94,6.46,-0.93,0.92,0.46,0.25,7.38,7.38,7.39
2544.13,6.68,-0.77,6.67,-0.77,0.78,0.34,0.15,7.46,7.46,7.44
2569.57,6.89,-0.61,6.89,-0.61,0.64,0.21,0.06,7.52,7.53,7.49
2595.27,7.11,-0.45,7.10,-0.45,0.49,0.09,-0.04,7.60,7.59,7.55
2621.22,7.31,-0.31,7.30,-0.31,0.34,-0.03,-0.14,7.65,7.64,7.61
2647.43,7.50,-0.19,7.50,-0.18,0.19,-0.14,-0.24,7.69,7.69,7.68
2673.90,7.69,-0.06,7.69,-0.05,0.05,-0.26,-0.35,7.73,7.73,7.74
2700.64,7.88,0.08,7.88,0.08,-0.10,-0.37,-0.45,7.78,7.78,7.79
2727.65,8.07,0.23,8.07,0.23,-0.25,-0.48,-0.55,7.82,7.82,7.83
2754.93,8.27,0.39,8.26,0.39,-0.41,-0.58,-0.65,7.86,7.86,7.87
2782.48,8.47,0.56,8.47,0.56,-0.58,-0.69,-0.76,7.89,7.89,7.90
2810.30,8.68,0.73,8.68,0.74,-0.75,-0.79,-0.86,7.93,7.93,7.94
2838.40,8.90,0.92,8.90,0.92,-0.93,-0.89,-0.97,7.97,7.97,7.97
2866.79,9.12,1.11,9.11,1.11,-1.10,-0.98,-1.08,8.01,8.01,8.00
2895.46,9.32,1.28,9.32,1.29,-1.28,-1.08,-1.19,8.04,8.04,8.03
2924.41,9.52,1.45,9.52,1.45,-1.44,-1.17,-1.29,8.08,8.08,8.06
2953.65,9.71,1.61,9.70,1.61,-1.59,-1.26,-1.40,8.11,8.11,8.09
2983.19,9.87,1.74,9.87,1.75,-1.73,-1.35,-1.51,8.13,8.14,8.12
3013.02,10.02,1.87,10.02,1.87,-1.86,-1.43,-1.62,8.16,8.16,8.14
3043.15,10.15,1.98,10.14,1.98,-1.97,-1.52,-1.74,8.17,8.17,8.16
3073.58,10.25,2.07,10.25,2.08,-2.08,-1.60,-1.85,8.17,8.17,8.17
3104.32,10.34,2.16,10.34,2.17,-2.18,-1.68,-1.96,8.16,8.16,8.17
3135.36,10.41,2.25,10.41,2.25,-2.27,-1.76,-2.08,8.14,8.14,8.15
3166.72,10.46,2.33,10.46,2.34,-2.35,-1.84,-2.19,8.11,8.11,8.12
3198.38,10.51,2.42,10.50,2.43,-2.43,-1.92,-2.30,8.08,8.08,8.08
3230.37,10.54,2.51,10.53,2.51,-2.50,-2.00,-2.42,8.04,8.03,8.02
3262.67,10.55,2.57,10.55,2.58,-2.57,-2.08,-2.53,7.98,7.98,7.97
3295.30,10.55,2.63,10.55,2.63,-2.63,-2.15,-2.65,7.92,7.92,7.91
3328.25,10.54,2.68,10.53,2.68,-2.68,-2.23,-2.76,7.86,7.85,7.85
3361.53,10.51,2.72,10.51,2.73,-2.72,-2.30,-2.87,7.78,7.79,7.78
3395.15,10.48,2.76,10.47,2.76,-2.75,-2.38,-2.98,7.72,7.72,7.71
3429.10,10.43,2.78,10.43,2.79,-2.78,-2.45,-3.09,7.65,7.65,7.64
3463.39,10.38,2.81,10.37,2.81,-2.80,-2.52,-3.20,7.58,7.57,7.56
3498.03,10.32,2.82,10.31,2.82,-2.82,-2.60,-3.31,7.50,7.50,7.49
3533.01,10.25,2.82,10.25,2.83,-2.84,-2.67,-3.41,7.41,7.42,7.42
3568.34,10.20,2.85,10.19,2.85,-2.86,-2.74,-3.51,7.34,7.34,7.34
3604.02,10.14,2.87,10.14,2.88,-2.88,-2.81,-3.61,7.25,7.25,7.26
3640.06,10.09,2.91,10.08,2.91,-2.92,-2.88,-3.70,7.17,7.17,7.17
3676.46,10.03,2.94,10.03,2.95,-2.96,-2.95,-3.79,7.07,7.07,7.08
3713.22,9.99,2.99,9.99,3.00,-3.02,-3.02,-3.87,6.97,6.97,6.99
3750.36,9.95,3.06,9.95,3.06,-3.08,-3.09,-3.94,6.87,6.87,6.88
3787.86,9.91,3.14,9.91,3.14,-3.15,-3.16,-4.01,6.76,6.76,6.76
3825.74,9.86,3.22,9.86,3.22,-3.22,-3.23,-4.08,6.64,6.64,6.63
3864.00,9.80,3.30,9.80,3.30,-3.29,-3.30,-4.13,6.51,6.51,6.49
3902.64,9.73,3.37,9.73,3.37,-3.36,-3.37,-4.18,6.37,6.37,6.35
3941.66,9.64,3.43,9.64,3.43,-3.42,-3.44,-4.22,6.22,6.22,6.20
3981.08,9.55,3.49,9.54,3.49,-3.48,-3.50,-4.26,6.07,6.06,6.05
4020.89,9.43,3.52,9.43,3.53,-3.53,-3.57,-4.29,5.90,5.91,5.90
4061.10,9.33,3.57,9.33,3.57,-3.57,-3.63,-4.30,5.75,5.75,5.75
4101.71,9.22,3.60,9.22,3.61,-3.62,-3.70,-4.31,5.60,5.60,5.61
4142.73,9.13,3.65,9.13,3.65,-3.67,-3.76,-4.32,5.46,5.46,5.47
4184.15,9.04,3.70,9.03,3.69,-3.72,-3.83,-4.31,5.32,5.32,5.33
4226.00,8.94,3.73,8.95,3.75,-3.76,-3.89,-4.30,5.17,5.18,5.20
4268.26,8.86,3.79,8.86,3.80,-3.80,-3.95,-4.29,5.05,5.06,5.06
4310.94,8.78,3.85,8.77,3.85,-3.84,-4.01,-4.26,4.94,4.93,4.92
4354.05,8.68,3.89,8.67,3.89,-3.86,-4.07,-4.24,4.81,4.81,4.78
4397.59,8.55,3.89,8.55,3.90,-3.87,-4.13,-4.20,4.68,4.68,4.65
4441.56,8.41,3.89,8.40,3.89,-3.87,-4.19,-4.16,4.54,4.54,4.51
4485.98,8.24,3.86,8.23,3.86,-3.84,-4.24,-4.12,4.39,4.39,4.37
4530.84,8.04,3.81,8.04,3.81,-3.81,-4.30,-4.08,4.22,4.23,4.22
4576.15,7.84,3.75,7.84,3.76,-3.77,-4.35,-4.03,4.07,4.07,4.08
4621.91,7.64,3.70,7.64,3.70,-3.72,-4.40,-3.98,3.92,3.92,3.93
4668.13,7.44,3.65,7.44,3.66,-3.67,-4.45,-3.93,3.77,3.77,3.78
4714.81,7.25,3.61,7.25,3.62,-3.61,-4.49,-3.88,3.63,3.63,3.63
4761.96,7.06,3.58,7.06,3.58,-3.57,-4.54,-3.83,3.49,3.49,3.47
4809.58,6.88,3.54,6.88,3.54,-3.53,-4.58,-3.77,3.35,3.35,3.33
4857.67,6.71,3.51,6.70,3.51,-3.50,-4.62,-3.72,3.20,3.20,3.19
4906.25,6.54,3.48,6.54,3.49,-3.49,-4.66,-3.67,3.05,3.05,3.05
4955.31,6.39,3.48,6.39,3.49,-3.49,-4.69,-3.62,2.90,2.90,2.90
5004.87,6.27,3.51,6.26,3.51,-3.51,-4.73,-3.57,2.76,2.75,2.75
5054.91,6.15,3.55,6.15,3.56,-3.56,-4.76,-3.53,2.59,2.59,2.59
5105.46,6.07,3.63,6.07,3.63,-3.64,-4.78,-3.48,2.42,2.42,2.43
5156.52,6.02,3.74,6.01,3.74,-3.77,-4.81,-3.44,2.25,2.25,2.27
5208.08,6.00,3.88,6.00,3.89,-3.93,-4.83,-3.40,2.07,2.08,2.11
5260.16,6.04,4.09,6.04,4.09,-4.13,-4.85,-3.36,1.91,1.91,1.94
5312.77,6.13,4.33,6.13,4.33,-4.37,-4.86,-3.33,1.76,1.76,1.79
5365.89,6.26,4.61,6.26,4.62,-4.63,-4.87,-3.30,1.62,1.62,1.64
5419.55,6.42,4.91,6.42,4.92,-4.93,-4.88,-3.27,1.49,1.50,1.50
5473.75,6.62,5.23,6.61,5.23,-5.23,-4.89,-3.24,1.38,1.38,1.38
5528.49,6.82,5.54,6.82,5.54,-5.54,-4.89,-3.22,1.28,1.28,1.27
5583.77,7.03,5.84,7.03,5.84,-5.84,-4.89,-3.20,1.19,1.20,1.18
