frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-2.36,-4.38,-2.36,-4.38,4.37,4.73,5.32,2.01,2.01,2.02
38.19,-2.26,-4.28,-2.26,-4.28,4.29,4.69,5.19,2.03,2.03,2.02
38.57,-2.17,-4.19,-2.16,-4.19,4.22,4.65,5.07,2.05,2.06,2.02
38.95,-2.07,-4.09,-2.09,-4.11,4.15,4.61,4.95,2.08,2.05,2.03
39.34,-2.04,-4.06,-2.05,-4.07,4.07,4.57,4.82,2.03,2.03,2.02
39.74,-2.02,-4.04,-2.01,-4.03,4.01,4.52,4.70,1.99,2.00,2.02
40.14,-1.97,-3.99,-1.96,-3.97,3.94,4.48,4.59,1.97,1.98,2.01
40.54,-1.88,-3.89,-1.88,-3.89,3.87,4.44,4.47,1.99,1.99,2.01
40.94,-1.79,-3.80,-1.81,-3.81,3.81,4.39,4.35,2.02,2.00,2.01
41.35,-1.74,-3.74,-1.74,-3.74,3.75,4.34,4.24,2.01,2.00,2.00
41.76,-1.70,-3.69,-1.69,-3.68,3.69,4.30,4.13,1.99,2.00,1.99
42.18,-1.64,-3.63,-1.63,-3.62,3.63,4.25,4.03,1.99,2.00,1.99
42.60,-1.57,-3.55,-1.57,-3.55,3.58,4.20,3.92,2.01,2.01,1.98
43.03,-1.51,-3.49,-1.54,-3.51,3.54,4.15,3.82,2.03,2.00,1.98
43.46,-1.52,-3.49,-1.52,-3.49,3.50,4.09,3.72,1.97,1.98,1.97
43.90,-1.53,-3.49,-1.51,-3.47,3.45,4.04,3.62,1.92,1.94,1.96
44.33,-1.49,-3.44,-1.49,-3.44,3.41,3.99,3.53,1.92,1.92,1.95
44.78,-1.44,-3.39,-1.44,-3.39,3.36,3.93,3.44,1.92,1.91,1.95
45.23,-1.38,-3.32,-1.38,-3.33,3.31,3.87,3.35,1.92,1.92,1.94
45.68,-1.32,-3.26,-1.32,-3.26,3.25,3.82,3.26,1.93,1.93,1.94
46.13,-1.26,-3.20,-1.25,-3.19,3.20,3.76,3.18,1.94,1.95,1.94
46.60,-1.18,-3.12,-1.18,-3.12,3.15,3.70,3.10,1.97,1.97,1.93
47.06,-1.12,-3.06,-1.14,-3.08,3.10,3.64,3.02,1.98,1.97,1.94
47.53,-1.11,-3.05,-1.11,-3.05,3.07,3.58,2.95,1.96,1.96,1.94
48.01,-1.11,-3.06,-1.10,-3.05,3.04,3.51,2.87,1.93,1.94,1.94
48.49,-1.09,-3.04,-1.09,-3.04,3.03,3.45,2.80,1.94,1.94,1.95
48.97,-1.07,-3.02,-1.07,-3.02,3.02,3.38,2.73,1.95,1.95,1.95
49.46,-1.04,-2.99,-1.04,-3.00,3.00,3.32,2.67,1.96,1.96,1.95
49.96,-1.01,-2.98,-1.03,-2.99,2.98,3.25,2.60,1.97,1.95,1.97
50.46,-1.01,-2.98,-1.01,-2.99,2.96,3.18,2.54,1.95,1.94,1.97
50.96,-1.01,-2.99,-0.97,-2.95,2.93,3.11,2.48,1.92,1.96,1.98
51.47,-0.92,-2.90,-0.91,-2.89,2.90,3.04,2.42,1.98,1.98,1.98
51.99,-0.81,-2.79,-0.86,-2.84,2.86,2.97,2.36,2.05,2.01,1.98
52.51,-0.81,-2.79,-0.81,-2.79,2.82,2.89,2.31,2.01,2.02,1.98
53.03,-0.81,-2.79,-0.79,-2.77,2.78,2.82,2.26,1.97,1.99,1.98
53.56,-0.76,-2.74,-0.77,-2.75,2.74,2.75,2.20,1.98,1.97,1.98
54.10,-0.72,-2.71,-0.71,-2.71,2.69,2.67,2.15,1.97,1.98,1.99
54.64,-0.65,-2.64,-0.65,-2.65,2.64,2.59,2.10,1.99,1.99,1.99
55.18,-0.59,-2.58,-0.60,-2.59,2.59,2.52,2.06,2.00,1.99,1.99
55.74,-0.54,-2.52,-0.54,-2.52,2.53,2.44,2.01,1.99,1.99,1.98
56.29,-0.48,-2.46,-0.48,-2.46,2.46,2.36,1.96,1.98,1.97,1.98
56.86,-0.42,-2.40,-0.42,-2.39,2.37,2.28,1.92,1.95,1.96,1.98
57.42,-0.35,-2.32,-0.34,-2.31,2.29,2.20,1.88,1.94,1.95,1.97
58.00,-0.26,-2.21,-0.26,-2.22,2.21,2.12,1.83,1.95,1.94,1.95
58.58,-0.18,-2.12,-0.18,-2.12,2.13,2.05,1.79,1.95,1.96,1.94
59.16,-0.10,-2.03,-0.09,-2.02,2.06,1.97,1.75,1.96,1.97,1.93
59.76,-0.02,-1.93,-0.04,-1.95,1.99,1.89,1.71,1.97,1.95,1.91
60.35,-0.00,-1.89,-0.01,-1.90,1.92,1.81,1.67,1.92,1.91,1.89
60.96,-0.01,-1.88,-0.01,-1.87,1.86,1.73,1.63,1.85,1.85,1.87
61.57,-0.01,-1.85,0.01,-1.83,1.79,1.65,1.59,1.78,1.80,1.84
62.18,0.02,-1.78,0.04,-1.76,1.73,1.57,1.55,1.75,1.77,1.80
62.80,0.12,-1.65,0.07,-1.69,1.66,1.49,1.51,1.78,1.74,1.77
63.43,0.12,-1.60,0.12,-1.61,1.60,1.42,1.47,1.72,1.72,1.72
64.07,0.10,-1.58,0.16,-1.52,1.55,1.34,1.43,1.65,1.71,1.68
64.71,0.22,-1.42,0.19,-1.45,1.49,1.27,1.39,1.71,1.68,1.64
65.35,0.24,-1.36,0.21,-1.39,1.44,1.19,1.35,1.68,1.65,1.60
66.01,0.19,-1.37,0.20,-1.36,1.39,1.12,1.31,1.58,1.59,1.56
66.67,0.16,-1.36,0.16,-1.36,1.33,1.05,1.28,1.49,1.50,1.52
67.33,0.15,-1.34,0.15,-1.34,1.27,0.98,1.24,1.42,1.43,1.49
68.01,0.17,-1.28,0.18,-1.27,1.21,0.91,1.20,1.38,1.39,1.45
68.69,0.25,-1.17,0.24,-1.18,1.14,0.85,1.16,1.39,1.38,1.42
69.37,0.33,-1.06,0.33,-1.06,1.07,0.78,1.12,1.40,1.39,1.39
70.07,0.40,-0.96,0.40,-0.95,0.99,0.72,1.08,1.39,1.40,1.36
70.77,0.47,-0.86,0.46,-0.87,0.92,0.66,1.05,1.39,1.38,1.33
71.48,0.49,-0.81,0.49,-0.81,0.85,0.61,1.01,1.34,1.33,1.30
72.19,0.49,-0.78,0.50,-0.77,0.78,0.55,0.97,1.27,1.28,1.27
72.91,0.49,-0.75,0.49,-0.74,0.73,0.50,0.93,1.22,1.22,1.24
73.64,0.49,-0.71,0.49,-0.71,0.68,0.45,0.90,1.17,1.17,1.20
74.38,0.49,-0.68,0.49,-0.67,0.65,0.40,0.86,1.14,1.14,1.17
75.12,0.49,-0.64,0.50,-0.62,0.62,0.36,0.82,1.11,1.12,1.13
75.87,0.52,-0.56,0.51,-0.57,0.60,0.32,0.79,1.12,1.11,1.08
76.63,0.51,-0.54,0.49,-0.55,0.58,0.28,0.75,1.09,1.07,1.05
77.40,0.46,-0.54,0.46,-0.54,0.57,0.24,0.71,1.03,1.03,1.00
78.17,0.38,-0.58,0.41,-0.55,0.57,0.21,0.68,0.95,0.98,0.96
78.95,0.36,-0.55,0.35,-0.56,0.57,0.17,0.64,0.93,0.92,0.91
79.74,0.31,-0.56,0.29,-0.58,0.57,0.14,0.61,0.88,0.86,0.87
80.54,0.24,-0.58,0.25,-0.58,0.56,0.12,0.57,0.80,0.80,0.82
81.35,0.19,-0.59,0.19,-0.59,0.53,0.09,0.54,0.72,0.73,0.78
82.16,0.19,-0.55,0.19,-0.55,0.50,0.07,0.50,0.69,0.70,0.74
82.98,0.19,-0.51,0.23,-0.48,0.47,0.05,0.46,0.66,0.69,0.70
83.81,0.31,-0.35,0.27,-0.39,0.42,0.03,0.43,0.73,0.70,0.66
84.65,0.31,-0.32,0.30,-0.32,0.38,0.02,0.39,0.69,0.68,0.63
85.50,0.30,-0.29,0.31,-0.27,0.32,0.00,0.36,0.62,0.63,0.59
86.35,0.29,-0.25,0.28,-0.26,0.26,-0.01,0.33,0.55,0.54,0.54
87.22,0.27,-0.23,0.26,-0.24,0.20,-0.02,0.29,0.47,0.46,0.50
88.09,0.24,-0.21,0.27,-0.19,0.14,-0.03,0.26,0.38,0.41,0.45
88.97,0.29,-0.13,0.30,-0.11,0.09,-0.03,0.22,0.38,0.39,0.42
89.86,0.38,0.00,0.35,-0.03,0.04,-0.04,0.19,0.42,0.38,0.38
90.76,0.39,0.06,0.39,0.05,-0.02,-0.05,0.15,0.37,0.37,0.33
91.66,0.39,0.10,0.40,0.10,-0.07,-0.05,0.12,0.32,0.32,0.29
92.58,0.39,0.13,0.39,0.14,-0.13,-0.05,0.09,0.26,0.26,0.26
93.51,0.39,0.18,0.39,0.17,-0.18,-0.06,0.05,0.21,0.21,0.21
94.44,0.39,0.21,0.39,0.21,-0.22,-0.06,0.02,0.17,0.17,0.18
95.39,0.39,0.25,0.39,0.25,-0.26,-0.06,-0.02,0.13,0.13,0.14
96.34,0.39,0.29,0.39,0.29,-0.29,-0.06,-0.05,0.10,0.10,0.10
97.30,0.38,0.32,0.38,0.32,-0.32,-0.06,-0.08,0.06,0.07,0.06
98.28,0.37,0.35,0.37,0.35,-0.35,-0.06,-0.12,0.02,0.02,0.02
99.26,0.36,0.38,0.36,0.38,-0.38,-0.06,-0.15,-0.02,-0.02,-0.02
100.25,0.34,0.40,0.34,0.40,-0.41,-0.06,-0.18,-0.07,-0.07,-0.06
101.25,0.32,0.42,0.32,0.43,-0.43,-0.06,-0.22,-0.11,-0.11,-0.10
102.27,0.31,0.46,0.31,0.46,-0.46,-0.06,-0.25,-0.15,-0.15,-0.15
103.29,0.30,0.49,0.30,0.49,-0.49,-0.06,-0.28,-0.19,-0.19,-0.19
104.32,0.28,0.52,0.28,0.52,-0.52,-0.06,-0.31,-0.24,-0.24,-0.24
105.37,0.25,0.53,0.26,0.54,-0.55,-0.06,-0.34,-0.30,-0.29,-0.28
106.42,0.23,0.56,0.23,0.56,-0.57,-0.06,-0.37,-0.34,-0.34,-0.33
107.48,0.21,0.59,0.21,0.59,-0.58,-0.06,-0.40,-0.37,-0.37,-0.38
108.56,0.18,0.61,0.18,0.61,-0.58,-0.06,-0.43,-0.40,-0.40,-0.43
109.64,0.16,0.63,0.14,0.62,-0.58,-0.06,-0.46,-0.42,-0.43,-0.47
110.74,0.08,0.59,0.08,0.59,-0.57,-0.07,-0.48,-0.49,-0.50,-0.51
111.85,0.01,0.56,0.00,0.56,-0.57,-0.07,-0.51,-0.56,-0.57,-0.55
112.97,-0.08,0.51,-0.06,0.53,-0.57,-0.07,-0.53,-0.65,-0.63,-0.59
114.10,-0.09,0.53,-0.09,0.53,-0.58,-0.07,-0.56,-0.67,-0.67,-0.62
115.24,-0.09,0.56,-0.10,0.56,-0.59,-0.07,-0.58,-0.68,-0.69,-0.65
116.39,-0.09,0.60,-0.09,0.59,-0.60,-0.08,-0.60,-0.69,-0.69,-0.69
117.55,-0.09,0.62,-0.09,0.62,-0.61,-0.08,-0.62,-0.70,-0.70,-0.71
118.73,-0.08,0.65,-0.08,0.65,-0.62,-0.08,-0.64,-0.70,-0.70,-0.73
119.92,-0.08,0.67,-0.07,0.68,-0.63,-0.09,-0.65,-0.71,-0.70,-0.75
121.12,-0.07,0.69,-0.09,0.67,-0.64,-0.09,-0.66,-0.71,-0.73,-0.76
122.33,-0.12,0.66,-0.15,0.63,-0.64,-0.09,-0.67,-0.76,-0.78,-0.78
123.55,-0.23,0.56,-0.20,0.59,-0.63,-0.10,-0.68,-0.86,-0.83,-0.79
124.79,-0.27,0.54,-0.24,0.56,-0.61,-0.10,-0.69,-0.88,-0.86,-0.81
126.03,-0.24,0.58,-0.25,0.57,-0.59,-0.11,-0.70,-0.83,-0.84,-0.82
127.29,-0.23,0.61,-0.24,0.60,-0.57,-0.11,-0.70,-0.80,-0.81,-0.84
128.57,-0.24,0.61,-0.26,0.59,-0.56,-0.12,-0.70,-0.80,-0.81,-0.85
129.85,-0.31,0.55,-0.30,0.56,-0.55,-0.12,-0.70,-0.86,-0.85,-0.86
131.15,-0.35,0.53,-0.35,0.53,-0.55,-0.13,-0.70,-0.90,-0.90,-0.88
132.46,-0.39,0.51,-0.38,0.51,-0.55,-0.13,-0.69,-0.94,-0.93,-0.90
133.79,-0.40,0.51,-0.40,0.51,-0.54,-0.13,-0.69,-0.94,-0.94,-0.91
135.12,-0.40,0.53,-0.40,0.53,-0.53,-0.14,-0.68,-0.93,-0.93,-0.93
136.48,-0.40,0.54,-0.39,0.55,-0.51,-0.14,-0.67,-0.91,-0.91,-0.94
137.84,-0.39,0.57,-0.41,0.55,-0.50,-0.15,-0.66,-0.89,-0.91,-0.96
139.22,-0.45,0.53,-0.45,0.52,-0.50,-0.15,-0.65,-0.95,-0.96,-0.98
140.61,-0.51,0.49,-0.51,0.48,-0.50,-0.16,-0.64,-1.01,-1.02,-1.00
142.02,-0.59,0.43,-0.57,0.45,-0.50,-0.16,-0.63,-1.09,-1.07,-1.02
143.44,-0.59,0.45,-0.59,0.45,-0.49,-0.17,-0.61,-1.08,-1.09,-1.04
144.87,-0.59,0.48,-0.59,0.48,-0.48,-0.17,-0.60,-1.07,-1.07,-1.07
146.32,-0.59,0.51,-0.57,0.53,-0.47,-0.18,-0.58,-1.06,-1.05,-1.10
147.78,-0.57,0.56,-0.61,0.52,-0.48,-0.18,-0.57,-1.05,-1.09,-1.13
149.26,-0.64,0.53,-0.67,0.50,-0.49,-0.19,-0.55,-1.13,-1.16,-1.17
150.75,-0.79,0.42,-0.74,0.48,-0.52,-0.19,-0.53,-1.31,-1.25,-1.21
152.26,-0.80,0.47,-0.79,0.47,-0.54,-0.19,-0.51,-1.34,-1.33,-1.27
153.78,-0.79,0.53,-0.80,0.52,-0.56,-0.20,-0.49,-1.35,-1.36,-1.32
155.32,-0.79,0.59,-0.79,0.59,-0.57,-0.20,-0.48,-1.36,-1.36,-1.38
156.88,-0.80,0.64,-0.82,0.62,-0.58,-0.20,-0.46,-1.38,-1.40,-1.44
158.44,-0.87,0.63,-0.86,0.63,-0.59,-0.20,-0.44,-1.46,-1.45,-1.50
160.03,-0.93,0.62,-0.92,0.62,-0.60,-0.21,-0.42,-1.53,-1.52,-1.55
161.63,-0.99,0.60,-1.00,0.60,-0.59,-0.21,-0.40,-1.58,-1.59,-1.59
163.24,-1.06,0.58,-1.06,0.57,-0.58,-0.21,-0.38,-1.64,-1.65,-1.64
164.88,-1.13,0.54,-1.13,0.55,-0.57,-0.21,-0.37,-1.70,-1.69,-1.67
166.53,-1.18,0.52,-1.17,0.53,-0.55,-0.21,-0.35,-1.73,-1.73,-1.70
168.19,-1.20,0.52,-1.20,0.52,-0.54,-0.21,-0.33,-1.74,-1.74,-1.72
169.87,-1.21,0.52,-1.21,0.52,-0.53,-0.21,-0.31,-1.74,-1.75,-1.73
171.57,-1.22,0.51,-1.22,0.51,-0.52,-0.21,-0.29,-1.74,-1.74,-1.73
173.29,-1.22,0.51,-1.21,0.51,-0.49,-0.21,-0.28,-1.71,-1.71,-1.73
175.02,-1.22,0.50,-1.20,0.52,-0.46,-0.21,-0.26,-1.68,-1.66,-1.72
176.77,-1.19,0.51,-1.22,0.49,-0.42,-0.21,-0.24,-1.61,-1.64,-1.70
178.54,-1.24,0.45,-1.28,0.41,-0.39,-0.21,-0.23,-1.63,-1.67,-1.69
180.32,-1.38,0.29,-1.35,0.32,-0.35,-0.21,-0.21,-1.73,-1.70,-1.67
182.13,-1.45,0.20,-1.42,0.23,-0.31,-0.21,-0.19,-1.76,-1.73,-1.65
183.95,-1.42,0.20,-1.43,0.20,-0.26,-0.21,-0.18,-1.68,-1.70,-1.62
185.79,-1.40,0.22,-1.39,0.23,-0.22,-0.20,-0.16,-1.62,-1.61,-1.62
187.65,-1.37,0.24,-1.36,0.25,-0.19,-0.20,-0.15,-1.56,-1.55,-1.61
189.52,-1.34,0.26,-1.40,0.21,-0.16,-0.20,-0.13,-1.50,-1.56,-1.61
191.42,-1.46,0.15,-1.46,0.15,-0.14,-0.19,-0.12,-1.60,-1.60,-1.61
193.33,-1.56,0.04,-1.51,0.09,-0.12,-0.19,-0.10,-1.68,-1.63,-1.60
195.27,-1.55,0.05,-1.53,0.07,-0.10,-0.19,-0.09,-1.65,-1.63,-1.60
197.22,-1.51,0.10,-1.53,0.08,-0.07,-0.18,-0.07,-1.58,-1.60,-1.61
199.19,-1.50,0.11,-1.55,0.07,-0.04,-0.18,-0.06,-1.54,-1.60,-1.61
201.18,-1.63,-0.00,-1.61,0.02,-0.02,-0.17,-0.05,-1.65,-1.63,-1.63
203.19,-1.70,-0.06,-1.67,-0.03,-0.00,-0.17,-0.03,-1.70,-1.67,-1.64
205.23,-1.69,-0.04,-1.70,-0.05,0.02,-0.16,-0.02,-1.67,-1.68,-1.65
207.28,-1.68,-0.02,-1.67,-0.01,0.04,-0.15,-0.00,-1.64,-1.62,-1.66
209.35,-1.66,0.01,-1.68,-0.01,0.07,-0.15,0.01,-1.59,-1.61,-1.67
211.44,-1.69,-0.01,-1.75,-0.06,0.10,-0.14,0.02,-1.59,-1.65,-1.68
213.56,-1.87,-0.18,-1.82,-0.13,0.11,-0.13,0.03,-1.76,-1.71,-1.69
215.69,-1.93,-0.22,-1.89,-0.18,0.13,-0.12,0.05,-1.80,-1.77,-1.71
217.85,-1.90,-0.18,-1.93,-0.20,0.14,-0.11,0.06,-1.76,-1.78,-1.72
220.03,-1.91,-0.17,-1.91,-0.17,0.17,-0.11,0.07,-1.74,-1.74,-1.74
222.23,-1.91,-0.16,-1.90,-0.16,0.20,-0.10,0.08,-1.71,-1.71,-1.75
224.45,-1.91,-0.16,-1.92,-0.16,0.22,-0.09,0.10,-1.69,-1.70,-1.75
226.70,-1.95,-0.19,-1.96,-0.20,0.23,-0.08,0.11,-1.72,-1.73,-1.76
228.96,-2.00,-0.23,-2.01,-0.24,0.24,-0.07,0.12,-1.76,-1.77,-1.77
231.25,-2.08,-0.32,-2.06,-0.29,0.25,-0.05,0.13,-1.83,-1.81,-1.76
233.57,-2.09,-0.32,-2.09,-0.32,0.27,-0.04,0.14,-1.82,-1.81,-1.77
235.90,-2.08,-0.31,-2.08,-0.32,0.30,-0.03,0.16,-1.78,-1.78,-1.77
238.26,-2.06,-0.30,-2.05,-0.29,0.33,-0.02,0.17,-1.73,-1.72,-1.76
240.64,-2.04,-0.29,-2.05,-0.30,0.35,-0.00,0.18,-1.69,-1.70,-1.75
243.05,-2.04,-0.30,-2.09,-0.34,0.36,0.01,0.19,-1.68,-1.72,-1.74
245.48,-2.16,-0.42,-2.14,-0.40,0.37,0.03,0.20,-1.79,-1.77,-1.74
247.93,-2.21,-0.47,-2.17,-0.44,0.39,0.04,0.21,-1.82,-1.79,-1.74
250.41,-2.17,-0.44,-2.16,-0.43,0.40,0.06,0.22,-1.77,-1.76,-1.73
252.92,-2.11,-0.38,-2.13,-0.40,0.42,0.07,0.23,-1.69,-1.71,-1.73
255.45,-2.09,-0.36,-2.13,-0.40,0.43,0.09,0.25,-1.66,-1.70,-1.73
258.00,-2.18,-0.45,-2.16,-0.42,0.43,0.11,0.26,-1.75,-1.72,-1.73
260.58,-2.22,-0.48,-2.20,-0.46,0.44,0.13,0.27,-1.78,-1.76,-1.74
263.19,-2.22,-0.48,-2.22,-0.48,0.46,0.15,0.28,-1.76,-1.76,-1.74
265.82,-2.22,-0.47,-2.20,-0.46,0.49,0.17,0.29,-1.73,-1.72,-1.75
268.48,-2.20,-0.45,-2.22,-0.47,0.52,0.19,0.30,-1.68,-1.70,-1.75
271.16,-2.24,-0.49,-2.28,-0.52,0.56,0.21,0.31,-1.68,-1.72,-1.76
273.87,-2.39,-0.63,-2.36,-0.60,0.59,0.23,0.32,-1.80,-1.77,-1.76
276.61,-2.44,-0.68,-2.42,-0.66,0.61,0.26,0.34,-1.83,-1.81,-1.76
279.38,-2.45,-0.68,-2.44,-0.68,0.63,0.28,0.35,-1.82,-1.81,-1.77
282.17,-2.42,-0.66,-2.43,-0.67,0.65,0.31,0.36,-1.77,-1.78,-1.76
284.99,-2.40,-0.65,-2.42,-0.66,0.67,0.34,0.37,-1.73,-1.76,-1.75
287.84,-2.43,-0.67,-2.41,-0.66,0.67,0.36,0.38,-1.76,-1.74,-1.76
290.72,-2.41,-0.66,-2.40,-0.65,0.67,0.39,0.40,-1.74,-1.72,-1.75
293.63,-2.38,-0.64,-2.39,-0.65,0.67,0.42,0.41,-1.71,-1.72,-1.74
296.57,-2.36,-0.63,-2.39,-0.66,0.66,0.45,0.42,-1.70,-1.73,-1.73
299.53,-2.43,-0.69,-2.41,-0.68,0.67,0.49,0.44,-1.76,-1.74,-1.74
302.53,-2.45,-0.72,-2.43,-0.70,0.68,0.52,0.45,-1.77,-1.75,-1.73
305.55,-2.44,-0.71,-2.44,-0.71,0.70,0.55,0.46,-1.74,-1.74,-1.73
308.61,-2.43,-0.70,-2.43,-0.70,0.72,0.59,0.48,-1.71,-1.71,-1.73
311.69,-2.43,-0.69,-2.45,-0.71,0.74,0.62,0.49,-1.69,-1.70,-1.74
314.81,-2.49,-0.74,-2.50,-0.75,0.77,0.66,0.51,-1.72,-1.73,-1.75
317.96,-2.57,-0.82,-2.55,-0.80,0.79,0.70,0.53,-1.78,-1.77,-1.75
321.14,-2.61,-0.85,-2.60,-0.84,0.81,0.73,0.54,-1.80,-1.80,-1.76
