frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.12,2.24,6.12,2.24,-2.23,-2.15,-2.73,3.89,3.89,3.89
26.69,6.18,2.31,6.18,2.31,-2.31,-2.21,-2.79,3.88,3.88,3.88
26.96,6.24,2.39,6.24,2.38,-2.38,-2.27,-2.86,3.86,3.86,3.86
27.23,6.29,2.45,6.29,2.45,-2.46,-2.34,-2.92,3.83,3.83,3.84
27.50,6.34,2.52,6.35,2.52,-2.53,-2.40,-2.97,3.81,3.82,3.82
27.77,6.40,2.60,6.41,2.60,-2.61,-2.46,-3.03,3.80,3.80,3.80
28.05,6.47,2.68,6.47,2.68,-2.68,-2.52,-3.09,3.80,3.79,3.79
28.33,6.52,2.76,6.53,2.76,-2.75,-2.58,-3.14,3.77,3.78,3.76
28.62,6.58,2.83,6.58,2.83,-2.82,-2.64,-3.20,3.76,3.76,3.75
28.90,6.63,2.89,6.63,2.89,-2.89,-2.70,-3.24,3.74,3.74,3.75
29.19,6.68,2.96,6.69,2.96,-2.96,-2.76,-3.29,3.72,3.73,3.73
29.48,6.74,3.02,6.74,3.02,-3.03,-2.83,-3.34,3.72,3.72,3.73
29.78,6.80,3.10,6.80,3.09,-3.10,-2.89,-3.38,3.71,3.70,3.71
30.08,6.85,3.16,6.85,3.16,-3.16,-2.94,-3.41,3.69,3.69,3.69
30.38,6.89,3.22,6.90,3.23,-3.22,-3.00,-3.45,3.67,3.67,3.67
30.68,6.94,3.29,6.94,3.29,-3.29,-3.06,-3.48,3.65,3.66,3.65
30.99,6.99,3.36,6.99,3.36,-3.35,-3.12,-3.51,3.64,3.64,3.63
31.30,7.03,3.41,7.03,3.42,-3.41,-3.18,-3.53,3.62,3.62,3.62
31.61,7.07,3.47,7.07,3.47,-3.47,-3.24,-3.55,3.60,3.60,3.61
31.93,7.10,3.53,7.10,3.53,-3.53,-3.29,-3.57,3.58,3.58,3.58
32.24,7.13,3.58,7.14,3.58,-3.58,-3.35,-3.58,3.55,3.56,3.55
32.57,7.17,3.64,7.17,3.64,-3.64,-3.41,-3.59,3.54,3.53,3.53
32.89,7.20,3.68,7.20,3.69,-3.69,-3.46,-3.60,3.52,3.52,3.52
33.22,7.23,3.74,7.23,3.74,-3.74,-3.52,-3.60,3.49,3.49,3.49
33.55,7.26,3.79,7.26,3.79,-3.79,-3.57,-3.61,3.47,3.47,3.48
33.89,7.28,3.84,7.29,3.84,-3.84,-3.62,-3.60,3.44,3.45,3.45
34.23,7.31,3.88,7.31,3.89,-3.89,-3.68,-3.60,3.43,3.43,3.43
34.57,7.34,3.94,7.34,3.94,-3.93,-3.73,-3.60,3.41,3.41,3.40
34.92,7.36,3.98,7.36,3.98,-3.98,-3.78,-3.59,3.39,3.39,3.38
35.27,7.38,4.02,7.38,4.02,-4.02,-3.83,-3.58,3.36,3.36,3.37
35.62,7.40,4.06,7.40,4.06,-4.06,-3.88,-3.57,3.34,3.34,3.35
35.97,7.42,4.11,7.42,4.10,-4.11,-3.93,-3.56,3.32,3.32,3.31
36.33,7.44,4.14,7.44,4.15,-4.14,-3.97,-3.55,3.30,3.30,3.30
36.70,7.45,4.18,7.46,4.18,-4.18,-4.02,-3.54,3.27,3.28,3.28
37.06,7.47,4.23,7.47,4.22,-4.22,-4.06,-3.53,3.26,3.25,3.25
37.43,7.48,4.25,7.48,4.26,-4.25,-4.11,-3.52,3.23,3.23,3.23
37.81,7.49,4.28,7.50,4.29,-4.29,-4.15,-3.51,3.21,3.21,3.21
38.19,7.51,4.33,7.51,4.32,-4.32,-4.19,-3.51,3.19,3.19,3.19
38.57,7.51,4.34,7.52,4.35,-4.35,-4.23,-3.50,3.16,3.17,3.17
38.95,7.52,4.37,7.53,4.38,-4.38,-4.27,-3.50,3.15,3.15,3.15
39.34,7.53,4.41,7.53,4.40,-4.41,-4.31,-3.49,3.13,3.12,3.13
39.74,7.53,4.44,7.53,4.43,-4.43,-4.35,-3.49,3.10,3.10,3.09
40.14,7.53,4.45,7.54,4.46,-4.46,-4.38,-3.49,3.08,3.08,3.08
40.54,7.53,4.48,7.54,4.48,-4.48,-4.42,-3.49,3.06,3.06,3.06
40.94,7.54,4.50,7.54,4.50,-4.50,-4.45,-3.50,3.05,3.04,3.04
41.35,7.53,4.51,7.54,4.52,-4.51,-4.48,-3.51,3.02,3.03,3.02
41.76,7.54,4.54,7.54,4.53,-4.53,-4.51,-3.52,3.01,3.01,3.01
42.18,7.53,4.54,7.53,4.55,-4.54,-4.54,-3.53,2.99,2.99,2.99
42.60,7.52,4.56,7.53,4.55,-4.56,-4.57,-3.54,2.96,2.97,2.97
43.03,7.52,4.56,7.52,4.56,-4.57,-4.59,-3.56,2.95,2.95,2.96
43.46,7.51,4.58,7.52,4.58,-4.59,-4.62,-3.58,2.92,2.93,2.94
43.90,7.51,4.61,7.51,4.60,-4.60,-4.64,-3.61,2.91,2.91,2.90
44.33,7.50,4.63,7.50,4.62,-4.62,-4.66,-3.63,2.89,2.89,2.88
44.78,7.49,4.63,7.49,4.64,-4.63,-4.68,-3.66,2.86,2.86,2.86
45.23,7.48,4.65,7.48,4.65,-4.64,-4.70,-3.69,2.84,2.84,2.84
45.68,7.47,4.65,7.47,4.66,-4.65,-4.72,-3.73,2.82,2.82,2.82
46.13,7.46,4.67,7.46,4.66,-4.66,-4.73,-3.76,2.81,2.81,2.80
46.60,7.45,4.66,7.45,4.66,-4.66,-4.74,-3.80,2.79,2.79,2.79
47.06,7.43,4.66,7.44,4.66,-4.67,-4.76,-3.85,2.77,2.77,2.77
47.53,7.42,4.67,7.42,4.66,-4.67,-4.77,-3.89,2.76,2.75,2.76
48.01,7.40,4.66,7.40,4.67,-4.67,-4.78,-3.94,2.73,2.73,2.74
48.49,7.38,4.67,7.38,4.67,-4.68,-4.78,-3.99,2.71,2.71,2.71
48.97,7.36,4.68,7.36,4.68,-4.68,-4.79,-4.04,2.68,2.68,2.69
49.46,7.34,4.68,7.35,4.69,-4.68,-4.79,-4.09,2.66,2.66,2.66
49.96,7.32,4.69,7.33,4.69,-4.69,-4.79,-4.15,2.64,2.64,2.63
50.46,7.31,4.70,7.31,4.69,-4.69,-4.80,-4.21,2.62,2.62,2.61
50.96,7.28,4.69,7.29,4.70,-4.69,-4.80,-4.27,2.59,2.60,2.60
51.47,7.26,4.70,7.26,4.69,-4.69,-4.79,-4.33,2.57,2.57,2.57
51.99,7.24,4.70,7.24,4.69,-4.69,-4.79,-4.39,2.55,2.55,2.55
52.51,7.21,4.67,7.22,4.68,-4.69,-4.79,-4.45,2.53,2.53,2.54
53.03,7.19,4.67,7.20,4.68,-4.68,-4.78,-4.51,2.51,2.51,2.52
53.56,7.17,4.68,7.17,4.68,-4.68,-4.77,-4.57,2.50,2.49,2.49
54.10,7.15,4.68,7.15,4.68,-4.67,-4.76,-4.63,2.48,2.47,2.47
54.64,7.11,4.66,7.12,4.67,-4.67,-4.75,-4.69,2.45,2.45,2.45
55.18,7.08,4.65,7.09,4.66,-4.66,-4.74,-4.74,2.42,2.43,2.43
55.74,7.06,4.66,7.06,4.65,-4.65,-4.73,-4.80,2.41,2.40,2.41
56.29,7.02,4.64,7.03,4.65,-4.64,-4.71,-4.85,2.38,2.39,2.39
56.86,7.00,4.64,7.00,4.64,-4.63,-4.70,-4.90,2.37,2.37,2.36
57.42,6.97,4.63,6.97,4.62,-4.62,-4.68,-4.95,2.36,2.35,2.34
58.00,6.93,4.60,6.94,4.61,-4.60,-4.67,-4.99,2.33,2.34,2.33
58.58,6.89,4.58,6.90,4.58,-4.58,-4.65,-5.03,2.31,2.31,2.32
59.16,6.86,4.56,6.86,4.56,-4.57,-4.63,-5.06,2.30,2.29,2.30
59.76,6.82,4.54,6.82,4.54,-4.55,-4.61,-5.09,2.28,2.27,2.28
60.35,6.78,4.53,6.78,4.52,-4.53,-4.59,-5.11,2.25,2.25,2.26
60.96,6.73,4.49,6.74,4.51,-4.51,-4.56,-5.13,2.22,2.23,2.24
61.57,6.70,4.50,6.70,4.49,-4.49,-4.54,-5.14,2.21,2.21,2.21
62.18,6.66,4.48,6.66,4.48,-4.47,-4.52,-5.14,2.19,2.19,2.18
62.80,6.61,4.45,6.61,4.45,-4.45,-4.49,-5.14,2.17,2.17,2.16
63.43,6.56,4.43,6.57,4.43,-4.42,-4.47,-5.13,2.14,2.14,2.14
64.07,6.51,4.39,6.52,4.40,-4.40,-4.44,-5.12,2.12,2.12,2.12
64.71,6.47,4.37,6.47,4.37,-4.37,-4.41,-5.10,2.11,2.10,2.10
65.35,6.41,4.33,6.42,4.33,-4.33,-4.39,-5.08,2.08,2.08,2.08
66.01,6.36,4.30,6.37,4.30,-4.30,-4.36,-5.05,2.06,2.06,2.07
66.67,6.31,4.27,6.31,4.27,-4.27,-4.33,-5.01,2.05,2.04,2.05
67.33,6.26,4.24,6.26,4.23,-4.23,-4.30,-4.97,2.03,2.03,2.03
68.01,6.20,4.20,6.21,4.20,-4.20,-4.28,-4.93,2.01,2.01,2.01
68.69,6.15,4.17,6.15,4.17,-4.16,-4.25,-4.88,1.99,1.99,1.99
69.37,6.09,4.13,6.10,4.13,-4.13,-4.22,-4.82,1.96,1.97,1.97
70.07,6.04,4.10,6.04,4.09,-4.10,-4.19,-4.77,1.95,1.95,1.94
70.77,5.98,4.05,5.99,4.06,-4.06,-4.16,-4.71,1.92,1.92,1.93
71.48,5.93,4.03,5.93,4.02,-4.03,-4.13,-4.65,1.91,1.90,1.91
72.19,5.87,3.99,5.88,3.99,-3.99,-4.10,-4.59,1.88,1.88,1.89
72.91,5.82,3.97,5.82,3.97,-3.96,-4.07,-4.53,1.86,1.86,1.85
73.64,5.76,3.94,5.76,3.93,-3.93,-4.04,-4.46,1.83,1.83,1.83
74.38,5.70,3.89,5.71,3.90,-3.90,-4.01,-4.40,1.81,1.81,1.81
75.12,5.65,3.87,5.65,3.86,-3.87,-3.98,-4.34,1.79,1.79,1.79
75.87,5.59,3.83,5.60,3.83,-3.83,-3.95,-4.27,1.76,1.76,1.76
76.63,5.54,3.80,5.54,3.80,-3.80,-3.92,-4.21,1.74,1.74,1.74
77.40,5.48,3.77,5.49,3.78,-3.78,-3.89,-4.15,1.71,1.71,1.72
78.17,5.43,3.76,5.43,3.75,-3.75,-3.86,-4.09,1.69,1.69,1.68
78.95,5.38,3.72,5.38,3.72,-3.72,-3.83,-4.03,1.66,1.66,1.66
79.74,5.33,3.69,5.33,3.70,-3.70,-3.80,-3.97,1.63,1.63,1.64
80.54,5.28,3.67,5.29,3.68,-3.68,-3.77,-3.92,1.61,1.61,1.61
81.35,5.24,3.66,5.24,3.66,-3.66,-3.74,-3.86,1.58,1.58,1.58
82.16,5.19,3.64,5.19,3.64,-3.64,-3.71,-3.81,1.55,1.55,1.55
82.98,5.14,3.62,5.15,3.63,-3.63,-3.68,-3.76,1.52,1.52,1.53
83.81,5.10,3.62,5.10,3.61,-3.61,-3.65,-3.72,1.49,1.49,1.49
84.65,5.05,3.60,5.06,3.60,-3.60,-3.62,-3.68,1.46,1.46,1.45
85.50,5.01,3.58,5.01,3.59,-3.59,-3.60,-3.64,1.43,1.43,1.43
86.35,4.97,3.58,4.97,3.57,-3.57,-3.57,-3.60,1.40,1.40,1.40
87.22,4.92,3.56,4.93,3.57,-3.56,-3.54,-3.56,1.36,1.37,1.36
88.09,4.89,3.56,4.89,3.56,-3.55,-3.51,-3.53,1.34,1.34,1.33
88.97,4.85,3.55,4.85,3.55,-3.55,-3.49,-3.50,1.31,1.31,1.31
89.86,4.81,3.53,4.81,3.54,-3.54,-3.46,-3.47,1.27,1.28,1.28
90.76,4.77,3.54,4.77,3.53,-3.53,-3.43,-3.45,1.24,1.24,1.24
91.66,4.73,3.52,4.73,3.53,-3.53,-3.41,-3.43,1.21,1.21,1.21
92.58,4.69,3.53,4.70,3.52,-3.53,-3.38,-3.41,1.17,1.17,1.16
93.51,4.66,3.52,4.66,3.52,-3.52,-3.36,-3.39,1.14,1.14,1.15
94.44,4.63,3.52,4.63,3.52,-3.52,-3.33,-3.38,1.11,1.11,1.11
95.39,4.59,3.52,4.59,3.52,-3.52,-3.31,-3.37,1.07,1.07,1.07
96.34,4.55,3.53,4.56,3.52,-3.52,-3.28,-3.36,1.03,1.03,1.03
97.30,4.51,3.52,4.52,3.53,-3.53,-3.26,-3.35,0.99,0.99,0.99
98.28,4.48,3.53,4.48,3.53,-3.53,-3.24,-3.34,0.96,0.95,0.95
99.26,4.44,3.53,4.44,3.53,-3.53,-3.21,-3.34,0.91,0.91,0.91
100.25,4.40,3.53,4.41,3.53,-3.53,-3.19,-3.34,0.87,0.88,0.88
101.25,4.36,3.53,4.36,3.53,-3.53,-3.16,-3.34,0.83,0.84,0.84
102.27,4.32,3.52,4.32,3.53,-3.53,-3.14,-3.34,0.80,0.79,0.80
103.29,4.27,3.53,4.28,3.52,-3.52,-3.12,-3.34,0.75,0.75,0.74
104.32,4.22,3.51,4.23,3.52,-3.52,-3.10,-3.35,0.71,0.71,0.71
105.37,4.18,3.52,4.18,3.51,-3.51,-3.07,-3.35,0.67,0.67,0.66
106.42,4.12,3.50,4.13,3.50,-3.50,-3.05,-3.35,0.62,0.62,0.63
107.48,4.06,3.48,4.07,3.49,-3.49,-3.03,-3.36,0.58,0.58,0.59
108.56,4.01,3.48,4.01,3.47,-3.47,-3.00,-3.36,0.54,0.54,0.53
109.64,3.94,3.45,3.95,3.46,-3.45,-2.98,-3.36,0.49,0.49,0.49
110.74,3.88,3.44,3.88,3.44,-3.43,-2.96,-3.36,0.45,0.45,0.44
111.85,3.80,3.40,3.80,3.41,-3.41,-2.94,-3.37,0.40,0.40,0.41
112.97,3.72,3.39,3.73,3.38,-3.38,-2.91,-3.36,0.35,0.35,0.34
114.10,3.64,3.34,3.65,3.35,-3.34,-2.89,-3.36,0.30,0.30,0.30
115.24,3.56,3.31,3.56,3.31,-3.30,-2.87,-3.36,0.26,0.26,0.25
116.39,3.47,3.27,3.47,3.26,-3.26,-2.84,-3.35,0.21,0.21,0.21
117.55,3.37,3.21,3.38,3.22,-3.22,-2.82,-3.34,0.16,0.16,0.16
118.73,3.28,3.17,3.28,3.17,-3.17,-2.79,-3.33,0.11,0.11,0.11
119.92,3.19,3.12,3.19,3.12,-3.12,-2.77,-3.31,0.07,0.07,0.08
121.12,3.10,3.07,3.11,3.08,-3.08,-2.75,-3.29,0.03,0.03,0.03
122.33,3.02,3.04,3.02,3.03,-3.03,-2.72,-3.26,-0.01,-0.01,-0.01
123.55,2.93,2.98,2.94,2.99,-2.99,-2.70,-3.24,-0.05,-0.05,-0.05
124.79,2.85,2.94,2.85,2.94,-2.94,-2.67,-3.20,-0.09,-0.09,-0.08
126.03,2.76,2.89,2.77,2.89,-2.90,-2.64,-3.17,-0.14,-0.14,-0.13
127.29,2.68,2.86,2.69,2.86,-2.86,-2.62,-3.13,-0.18,-0.17,-0.17
128.57,2.60,2.82,2.60,2.82,-2.82,-2.59,-3.08,-0.21,-0.21,-0.22
129.85,2.53,2.79,2.53,2.78,-2.78,-2.56,-3.03,-0.24,-0.25,-0.26
131.15,2.44,2.73,2.45,2.74,-2.73,-2.53,-2.98,-0.29,-0.28,-0.29
132.46,2.37,2.70,2.37,2.70,-2.69,-2.51,-2.92,-0.32,-0.32,-0.32
133.79,2.29,2.65,2.29,2.65,-2.65,-2.48,-2.86,-0.36,-0.36,-0.35
135.12,2.21,2.61,2.21,2.60,-2.60,-2.45,-2.80,-0.39,-0.39,-0.39
136.48,2.13,2.55,2.14,2.55,-2.56,-2.42,-2.73,-0.42,-0.42,-0.41
137.84,2.06,2.51,2.06,2.51,-2.51,-2.38,-2.66,-0.45,-0.45,-0.44
139.22,1.99,2.47,1.99,2.46,-2.46,-2.35,-2.59,-0.47,-0.47,-0.47
140.61,1.92,2.43,1.92,2.42,-2.42,-2.32,-2.51,-0.49,-0.49,-0.50
142.02,1.85,2.36,1.85,2.37,-2.37,-2.28,-2.44,-0.52,-0.52,-0.51
143.44,1.78,2.32,1.78,2.32,-2.32,-2.25,-2.36,-0.54,-0.54,-0.54
144.87,1.71,2.27,1.72,2.27,-2.27,-2.21,-2.28,-0.56,-0.56,-0.56
146.32,1.65,2.23,1.65,2.22,-2.22,-2.17,-2.19,-0.57,-0.57,-0.57
147.78,1.58,2.17,1.58,2.17,-2.17,-2.13,-2.11,-0.59,-0.59,-0.59
149.26,1.51,2.12,1.51,2.12,-2.12,-2.09,-2.02,-0.61,-0.61,-0.60
150.75,1.43,2.07,1.44,2.07,-2.06,-2.05,-1.94,-0.63,-0.63,-0.64
152.26,1.36,2.02,1.36,2.01,-2.01,-2.01,-1.85,-0.65,-0.65,-0.65
153.78,1.28,1.95,1.29,1.96,-1.95,-1.96,-1.76,-0.67,-0.67,-0.67
155.32,1.21,1.90,1.21,1.89,-1.89,-1.91,-1.67,-0.68,-0.69,-0.69
156.88,1.12,1.82,1.13,1.83,-1.83,-1.87,-1.58,-0.71,-0.71,-0.70
158.44,1.04,1.77,1.05,1.77,-1.77,-1.81,-1.50,-0.73,-0.73,-0.72
160.03,0.96,1.71,0.96,1.71,-1.71,-1.76,-1.41,-0.74,-0.75,-0.74
161.63,0.87,1.65,0.88,1.65,-1.64,-1.70,-1.32,-0.77,-0.77,-0.77
163.24,0.78,1.58,0.79,1.58,-1.57,-1.65,-1.23,-0.79,-0.79,-0.80
164.88,0.70,1.51,0.70,1.51,-1.50,-1.59,-1.14,-0.80,-0.81,-0.80
166.53,0.60,1.43,0.61,1.43,-1.43,-1.52,-1.05,-0.83,-0.83,-0.82
168.19,0.51,1.37,0.51,1.36,-1.36,-1.46,-0.97,-0.85,-0.85,-0.85
169.87,0.41,1.28,0.41,1.29,-1.29,-1.39,-0.88,-0.87,-0.87,-0.87
171.57,0.31,1.21,0.32,1.21,-1.21,-1.32,-0.79,-0.90,-0.90,-0.90
173.29,0.21,1.13,0.21,1.13,-1.14,-1.25,-0.71,-0.92,-0.92,-0.92
175.02,0.11,1.06,0.11,1.06,-1.06,-1.18,-0.62,-0.95,-0.95,-0.94
176.77,0.00,0.98,0.01,0.99,-0.98,-1.11,-0.53,-0.98,-0.98,-0.98
178.54,-0.10,0.92,-0.10,0.91,-0.91,-1.04,-0.45,-1.00,-1.01,-1.01
180.32,-0.21,0.83,-0.21,0.83,-0.83,-0.96,-0.36,-1.04,-1.04,-1.04
182.13,-0.32,0.75,-0.31,0.76,-0.76,-0.90,-0.28,-1.07,-1.07,-1.06
183.95,-0.43,0.68,-0.42,0.68,-0.68,-0.83,-0.19,-1.11,-1.10,-1.11
185.79,-0.53,0.61,-0.53,0.60,-0.60,-0.76,-0.11,-1.13,-1.13,-1.13
187.65,-0.64,0.53,-0.64,0.53,-0.53,-0.69,-0.02,-1.16,-1.16,-1.17
189.52,-0.75,0.44,-0.74,0.45,-0.45,-0.63,0.06,-1.20,-1.19,-1.19
191.42,-0.85,0.38,-0.85,0.37,-0.37,-0.56,0.14,-1.22,-1.22,-1.22
193.33,-0.96,0.29,-0.96,0.29,-0.29,-0.49,0.22,-1.25,-1.25,-1.24
195.27,-1.07,0.21,-1.06,0.21,-0.22,-0.42,0.31,-1.28,-1.28,-1.28
197.22,-1.17,0.13,-1.17,0.14,-0.14,-0.34,0.39,-1.30,-1.30,-1.30
199.19,-1.27,0.07,-1.27,0.06,-0.06,-0.25,0.47,-1.32,-1.33,-1.34
201.18,-1.38,-0.03,-1.38,-0.02,0.02,-0.16,0.55,-1.35,-1.35,-1.35
203.19,-1.49,-0.12,-1.48,-0.11,0.11,-0.06,0.63,-1.38,-1.38,-1.37
205.23,-1.59,-0.19,-1.59,-0.20,0.19,0.05,0.70,-1.39,-1.40,-1.40
207.28,-1.70,-0.30,-1.70,-0.29,0.28,0.16,0.78,-1.41,-1.42,-1.40
209.35,-1.82,-0.39,-1.81,-0.38,0.38,0.29,0.86,-1.44,-1.43,-1.43
211.44,-1.93,-0.47,-1.93,-0.48,0.48,0.43,0.93,-1.44,-1.45,-1.46
213.56,-2.06,-0.59,-2.06,-0.59,0.60,0.58,1.00,-1.46,-1.46,-1.47
215.69,-2.19,-0.72,-2.19,-0.71,0.72,0.73,1.07,-1.47,-1.47,-1.47
217.85,-2.34,-0.85,-2.33,-0.85,0.85,0.91,1.14,-1.49,-1.48,-1.48
220.03,-2.48,-0.98,-2.48,-0.99,1.00,1.09,1.21,-1.48,-1.48,-1.49
222.23,-2.64,-1.14,-2.64,-1.14,1.15,1.29,1.27,-1.48,-1.49,-1.50
224.45,-2.81,-1.32,-2.80,-1.31,1.32,1.49,1.33,-1.49,-1.48,-1.49
226.70,-2.98,-1.49,-2.98,-1.49,1.49,1.71,1.39,-1.48,-1.48,-1.49
228.96,-3.16,-1.67,-3.16,-1.68,1.68,1.94,1.45,-1.48,-1.48,-1.48
231.25,-3.34,-1.87,-3.34,-1.87,1.86,2.17,1.50,-1.47,-1.47,-1.47
233.57,-3.52,-2.05,-3.52,-2.05,2.05,2.40,1.55,-1.46,-1.46,-1.47
235.90,-3.70,-2.24,-3.69,-2.24,2.24,2.62,1.59,-1.46,-1.45,-1.45
238.26,-3.86,-2.41,-3.86,-2.42,2.42,2.84,1.63,-1.43,-1.44,-1.45
240.64,-4.03,-2.60,-4.02,-2.59,2.60,3.04,1.67,-1.43,-1.42,-1.42
243.05,-4.17,-2.76,-4.17,-2.76,2.77,3.22,1.70,-1.40,-1.40,-1.41
245.48,-4.31,-2.92,-4.31,-2.92,2.92,3.35,1.73,-1.39,-1.39,-1.38
247.93,-4.43,-3.07,-4.42,-3.06,3.06,3.46,1.76,-1.37,-1.37,-1.36
250.41,-4.52,-3.16,-4.52,-3.17,3.17,3.51,1.77,-1.35,-1.35,-1.35
252.92,-4.59,-3.27,-4.59,-3.26,3.26,3.53,1.79,-1.33,-1.33,-1.32
255.45,-4.63,-3.33,-4.63,-3.32,3.32,3.48,1.80,-1.31,-1.31,-1.29
258.00,-4.64,-3.36,-4.63,-3.36,3.35,3.41,1.81,-1.29,-1.29,-1.28
260.58,-4.60,-3.34,-4.60,-3.35,3.34,3.29,1.81,-1.26,-1.26,-1.25
263.19,-4.54,-3.31,-4.53,-3.30,3.29,3.15,1.81,-1.25,-1.24,-1.23
265.82,-4.43,-3.21,-4.43,-3.22,3.21,2.98,1.80,-1.22,-1.22,-1.21
268.48,-4.29,-3.11,-4.28,-3.10,3.09,2.80,1.80,-1.20,-1.20,-1.18
271.16,-4.10,-2.95,-4.10,-2.95,2.93,2.61,1.78,-1.16,-1.17,-1.15
273.87,-3.90,-2.76,-3.89,-2.76,2.75,2.42,1.77,-1.15,-1.14,-1.13
276.61,-3.66,-2.55,-3.65,-2.54,2.54,2.24,1.75,-1.12,-1.11,-1.11
279.38,-3.40,-2.31,-3.40,-2.31,2.31,2.06,1.73,-1.08,-1.09,-1.09
282.17,-3.14,-2.07,-3.13,-2.07,2.07,1.88,1.71,-1.06,-1.06,-1.06
284.99,-2.87,-1.83,-2.86,-1.83,1.83,1.72,1.68,-1.03,-1.03,-1.04
287.84,-2.60,-1.59,-2.60,-1.59,1.59,1.57,1.65,-1.00,-1.00,-1.01
290.72,-2.34,-1.35,-2.34,-1.35,1.37,1.42,1.62,-0.97,-0.97,-0.98
293.63,-2.10,-1.14,-2.10,-1.14,1.16,1.30,1.59,-0.94,-0.94,-0.96
296.57,-1.88,-0.95,-1.88,-0.95,0.97,1.17,1.56,-0.91,-0.91,-0.93
299.53,-1.69,-0.79,-1.69,-0.78,0.80,1.07,1.53,-0.89,-0.89,-0.90
302.53,-1.52,-0.63,-1.52,-0.64,0.66,0.97,1.50,-0.86,-0.86,-0.88
305.55,-1.38,-0.54,-1.37,-0.53,0.54,0.88,1.46,-0.84,-0.83,-0.84
308.61,-1.25,-0.44,-1.25,-0.44,0.45,0.79,1.43,-0.80,-0.80,-0.81
311.69,-1.14,-0.37,-1.14,-0.38,0.38,0.72,1.40,-0.76,-0.77,-0.77
314.81,-1.06,-0.33,-1.06,-0.32,0.32,0.65,1.36,-0.73,-0.73,-0.72
317.96,-1.00,-0.29,-0.99,-0.29,0.29,0.59,1.33,-0.71,-0.71,-0.70
321.14,-0.94,-0.26,-0.94,-0.26,0.26,0.54,1.29,-0.68,-0.68,-0.68
324.35,-0.90,-0.25,-0.89,-0.25,0.24,0.49,1.26,-0.65,-0.65,-0.65
327.59,-0.86,-0.24,-0.86,-0.24,0.23,0.45,1.23,-0.62,-0.63,-0.62
330.87,-0.83,-0.23,-0.83,-0.23,0.23,0.41,1.19,-0.60,-0.60,-0.59
334.18,-0.81,-0.23,-0.80,-0.23,0.23,0.37,1.16,-0.58,-0.57,-0.57
337.52,-0.78,-0.22,-0.78,-0.23,0.23,0.34,1.13,-0.55,-0.55,-0.56
340.90,-0.77,-0.24,-0.77,-0.24,0.23,0.32,1.10,-0.53,-0.53,-0.53
344.30,-0.76,-0.25,-0.75,-0.24,0.24,0.30,1.07,-0.51,-0.51,-0.51
