frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-0.68,-0.38,-0.68,-0.38,0.38,0.47,1.09,-0.30,-0.30,-0.31
32.24,-0.56,-0.27,-0.56,-0.27,0.27,0.40,1.08,-0.29,-0.29,-0.29
32.57,-0.43,-0.15,-0.43,-0.16,0.16,0.33,1.06,-0.28,-0.28,-0.28
32.89,-0.31,-0.05,-0.31,-0.05,0.05,0.26,1.04,-0.26,-0.26,-0.26
33.22,-0.19,0.06,-0.19,0.05,-0.05,0.19,1.01,-0.25,-0.25,-0.25
33.55,-0.08,0.15,-0.08,0.15,-0.15,0.12,0.99,-0.23,-0.23,-0.23
33.89,0.03,0.25,0.03,0.25,-0.25,0.05,0.96,-0.22,-0.22,-0.22
34.23,0.14,0.34,0.14,0.34,-0.34,-0.02,0.93,-0.20,-0.20,-0.20
34.57,0.24,0.43,0.24,0.43,-0.42,-0.09,0.89,-0.19,-0.19,-0.19
34.92,0.34,0.52,0.33,0.51,-0.50,-0.15,0.86,-0.17,-0.17,-0.18
35.27,0.42,0.58,0.42,0.58,-0.58,-0.22,0.82,-0.16,-0.16,-0.16
35.62,0.50,0.65,0.50,0.65,-0.65,-0.29,0.78,-0.15,-0.15,-0.15
35.97,0.57,0.71,0.56,0.70,-0.71,-0.36,0.74,-0.14,-0.14,-0.14
36.33,0.63,0.76,0.63,0.76,-0.76,-0.42,0.70,-0.13,-0.13,-0.13
36.70,0.69,0.81,0.69,0.81,-0.81,-0.49,0.66,-0.12,-0.12,-0.12
37.06,0.75,0.86,0.74,0.85,-0.84,-0.55,0.62,-0.09,-0.10,-0.11
37.43,0.78,0.88,0.78,0.88,-0.87,-0.62,0.57,-0.09,-0.09,-0.10
37.81,0.80,0.89,0.80,0.89,-0.89,-0.68,0.53,-0.09,-0.08,-0.09
38.19,0.83,0.91,0.82,0.90,-0.90,-0.74,0.48,-0.07,-0.08,-0.08
38.57,0.84,0.91,0.84,0.91,-0.90,-0.80,0.44,-0.07,-0.07,-0.07
38.95,0.85,0.91,0.85,0.91,-0.91,-0.86,0.39,-0.06,-0.06,-0.06
39.34,0.85,0.90,0.85,0.90,-0.90,-0.92,0.34,-0.06,-0.05,-0.05
39.74,0.86,0.90,0.85,0.90,-0.90,-0.98,0.29,-0.04,-0.05,-0.04
40.14,0.86,0.90,0.86,0.90,-0.90,-1.03,0.25,-0.04,-0.04,-0.04
40.54,0.88,0.91,0.87,0.90,-0.90,-1.08,0.20,-0.03,-0.03,-0.03
40.94,0.89,0.91,0.89,0.91,-0.91,-1.13,0.15,-0.02,-0.02,-0.02
41.35,0.91,0.92,0.91,0.92,-0.92,-1.18,0.10,-0.01,-0.01,-0.01
41.76,0.94,0.94,0.94,0.93,-0.94,-1.23,0.05,0.00,-0.00,0.00
42.18,0.97,0.96,0.97,0.96,-0.96,-1.27,-0.00,0.01,0.01,0.01
42.60,1.01,0.99,1.01,0.99,-0.99,-1.32,-0.05,0.02,0.01,0.02
43.03,1.05,1.02,1.05,1.02,-1.03,-1.36,-0.10,0.02,0.02,0.03
43.46,1.12,1.08,1.11,1.07,-1.08,-1.39,-0.15,0.04,0.04,0.04
43.90,1.18,1.13,1.18,1.13,-1.13,-1.43,-0.20,0.05,0.05,0.05
44.33,1.26,1.19,1.26,1.19,-1.19,-1.46,-0.25,0.07,0.07,0.07
44.78,1.34,1.26,1.33,1.25,-1.25,-1.49,-0.30,0.08,0.08,0.08
45.23,1.42,1.33,1.42,1.32,-1.32,-1.51,-0.36,0.09,0.10,0.09
45.68,1.50,1.39,1.50,1.39,-1.39,-1.53,-0.41,0.10,0.11,0.11
46.13,1.59,1.47,1.58,1.46,-1.47,-1.55,-0.46,0.12,0.12,0.12
46.60,1.67,1.53,1.67,1.53,-1.54,-1.57,-0.51,0.13,0.13,0.14
47.06,1.76,1.61,1.76,1.60,-1.61,-1.58,-0.56,0.15,0.15,0.15
47.53,1.84,1.67,1.84,1.67,-1.67,-1.59,-0.61,0.17,0.17,0.17
48.01,1.92,1.74,1.92,1.73,-1.73,-1.60,-0.67,0.19,0.19,0.18
48.49,1.98,1.78,1.98,1.78,-1.78,-1.61,-0.72,0.20,0.20,0.20
48.97,2.05,1.84,2.04,1.83,-1.82,-1.61,-0.77,0.23,0.22,0.21
49.46,2.08,1.85,2.08,1.85,-1.85,-1.61,-0.82,0.23,0.23,0.23
49.96,2.12,1.88,2.11,1.87,-1.87,-1.60,-0.87,0.25,0.25,0.24
50.46,2.13,1.88,2.13,1.88,-1.88,-1.60,-0.92,0.25,0.25,0.25
50.96,2.15,1.88,2.14,1.87,-1.87,-1.59,-0.97,0.27,0.27,0.27
51.47,2.14,1.86,2.14,1.86,-1.86,-1.58,-1.02,0.28,0.28,0.28
51.99,2.13,1.84,2.13,1.84,-1.84,-1.57,-1.07,0.29,0.29,0.29
52.51,2.11,1.81,2.11,1.81,-1.80,-1.55,-1.12,0.30,0.30,0.30
53.03,2.09,1.78,2.08,1.77,-1.77,-1.54,-1.17,0.32,0.32,0.31
53.56,2.05,1.72,2.05,1.72,-1.72,-1.52,-1.22,0.33,0.33,0.33
54.10,2.01,1.67,2.01,1.67,-1.67,-1.50,-1.26,0.34,0.34,0.34
54.64,1.96,1.61,1.96,1.61,-1.61,-1.48,-1.31,0.34,0.34,0.35
55.18,1.91,1.56,1.91,1.55,-1.56,-1.46,-1.35,0.35,0.35,0.35
55.74,1.86,1.50,1.86,1.50,-1.50,-1.43,-1.39,0.36,0.36,0.36
56.29,1.81,1.44,1.80,1.44,-1.43,-1.41,-1.43,0.37,0.37,0.37
56.86,1.75,1.38,1.75,1.38,-1.37,-1.39,-1.46,0.37,0.38,0.37
57.42,1.70,1.32,1.69,1.31,-1.32,-1.36,-1.50,0.38,0.38,0.38
58.00,1.64,1.26,1.64,1.26,-1.26,-1.34,-1.53,0.38,0.38,0.38
58.58,1.59,1.20,1.59,1.20,-1.21,-1.31,-1.56,0.38,0.38,0.39
59.16,1.55,1.16,1.54,1.15,-1.15,-1.28,-1.58,0.39,0.39,0.39
59.76,1.50,1.11,1.50,1.11,-1.11,-1.26,-1.61,0.39,0.39,0.39
60.35,1.46,1.07,1.46,1.07,-1.07,-1.23,-1.63,0.39,0.39,0.39
60.96,1.42,1.03,1.42,1.03,-1.03,-1.20,-1.64,0.39,0.39,0.39
61.57,1.39,1.00,1.39,1.00,-1.00,-1.18,-1.65,0.39,0.39,0.39
62.18,1.36,0.97,1.36,0.97,-0.97,-1.15,-1.66,0.39,0.39,0.39
62.80,1.34,0.95,1.34,0.95,-0.95,-1.12,-1.67,0.39,0.39,0.39
63.43,1.32,0.93,1.32,0.93,-0.93,-1.10,-1.67,0.39,0.39,0.39
64.07,1.30,0.92,1.30,0.92,-0.91,-1.07,-1.67,0.38,0.39,0.38
64.71,1.29,0.91,1.28,0.90,-0.90,-1.05,-1.67,0.39,0.39,0.38
65.35,1.27,0.89,1.27,0.89,-0.89,-1.02,-1.66,0.38,0.38,0.38
66.01,1.26,0.88,1.26,0.88,-0.88,-1.00,-1.65,0.38,0.38,0.38
66.67,1.25,0.87,1.25,0.87,-0.87,-0.97,-1.63,0.38,0.38,0.38
67.33,1.24,0.86,1.24,0.86,-0.86,-0.95,-1.62,0.38,0.38,0.38
68.01,1.23,0.86,1.23,0.85,-0.85,-0.93,-1.60,0.37,0.37,0.37
68.69,1.22,0.85,1.22,0.85,-0.85,-0.90,-1.57,0.37,0.37,0.37
69.37,1.22,0.85,1.22,0.85,-0.85,-0.88,-1.55,0.37,0.37,0.37
70.07,1.22,0.85,1.22,0.85,-0.85,-0.86,-1.52,0.36,0.37,0.37
70.77,1.23,0.86,1.22,0.85,-0.85,-0.84,-1.50,0.37,0.37,0.37
71.48,1.23,0.86,1.23,0.86,-0.86,-0.82,-1.47,0.37,0.37,0.37
72.19,1.24,0.87,1.23,0.86,-0.86,-0.80,-1.43,0.38,0.38,0.37
72.91,1.24,0.86,1.24,0.86,-0.86,-0.78,-1.40,0.38,0.38,0.38
73.64,1.24,0.86,1.24,0.86,-0.85,-0.76,-1.37,0.38,0.38,0.38
74.38,1.24,0.85,1.24,0.85,-0.85,-0.74,-1.33,0.39,0.39,0.39
75.12,1.24,0.85,1.24,0.84,-0.84,-0.72,-1.30,0.39,0.39,0.39
75.87,1.24,0.84,1.24,0.84,-0.83,-0.70,-1.26,0.40,0.40,0.40
76.63,1.24,0.83,1.24,0.83,-0.83,-0.69,-1.22,0.41,0.41,0.41
77.40,1.24,0.82,1.24,0.82,-0.82,-0.67,-1.19,0.42,0.42,0.42
78.17,1.24,0.81,1.24,0.81,-0.81,-0.65,-1.15,0.43,0.43,0.43
78.95,1.24,0.80,1.24,0.80,-0.80,-0.64,-1.11,0.44,0.44,0.44
79.74,1.24,0.79,1.24,0.79,-0.79,-0.62,-1.08,0.44,0.44,0.45
80.54,1.25,0.79,1.24,0.78,-0.79,-0.61,-1.04,0.46,0.45,0.46
81.35,1.25,0.78,1.25,0.78,-0.78,-0.60,-1.00,0.46,0.47,0.47
82.16,1.26,0.78,1.26,0.78,-0.78,-0.58,-0.97,0.48,0.48,0.48
82.98,1.27,0.78,1.26,0.77,-0.77,-0.57,-0.93,0.50,0.49,0.49
83.81,1.27,0.77,1.27,0.77,-0.76,-0.56,-0.89,0.51,0.51,0.50
84.65,1.26,0.75,1.26,0.75,-0.74,-0.54,-0.86,0.51,0.51,0.51
85.50,1.25,0.73,1.25,0.73,-0.73,-0.53,-0.82,0.52,0.52,0.52
86.35,1.23,0.70,1.23,0.70,-0.70,-0.52,-0.79,0.53,0.53,0.53
87.22,1.22,0.68,1.22,0.67,-0.67,-0.51,-0.76,0.55,0.54,0.54
88.09,1.20,0.65,1.19,0.64,-0.64,-0.50,-0.72,0.56,0.56,0.55
88.97,1.17,0.60,1.17,0.60,-0.60,-0.49,-0.69,0.57,0.57,0.57
89.86,1.14,0.56,1.14,0.56,-0.56,-0.48,-0.66,0.58,0.58,0.58
90.76,1.11,0.52,1.11,0.51,-0.51,-0.47,-0.63,0.59,0.59,0.59
91.66,1.08,0.47,1.08,0.47,-0.47,-0.46,-0.59,0.61,0.61,0.61
92.58,1.05,0.43,1.04,0.42,-0.42,-0.45,-0.56,0.62,0.62,0.62
93.51,1.01,0.38,1.01,0.38,-0.38,-0.44,-0.53,0.63,0.63,0.63
94.44,0.99,0.34,0.98,0.34,-0.34,-0.43,-0.50,0.65,0.65,0.65
95.39,0.96,0.30,0.96,0.29,-0.30,-0.43,-0.48,0.66,0.66,0.66
96.34,0.94,0.26,0.94,0.26,-0.26,-0.42,-0.45,0.68,0.68,0.68
97.30,0.92,0.23,0.92,0.23,-0.23,-0.41,-0.42,0.69,0.69,0.69
98.28,0.91,0.21,0.91,0.20,-0.21,-0.40,-0.39,0.70,0.70,0.70
99.26,0.90,0.19,0.90,0.18,-0.19,-0.40,-0.37,0.71,0.71,0.71
100.25,0.90,0.17,0.90,0.17,-0.17,-0.39,-0.34,0.72,0.72,0.73
101.25,0.90,0.16,0.90,0.16,-0.16,-0.38,-0.31,0.73,0.74,0.74
102.27,0.91,0.16,0.91,0.16,-0.16,-0.38,-0.29,0.75,0.75,0.75
103.29,0.92,0.17,0.91,0.16,-0.15,-0.37,-0.27,0.76,0.76,0.75
104.32,0.92,0.16,0.92,0.16,-0.15,-0.37,-0.24,0.77,0.77,0.76
105.37,0.92,0.15,0.92,0.15,-0.15,-0.36,-0.22,0.77,0.77,0.77
106.42,0.92,0.15,0.92,0.15,-0.15,-0.36,-0.20,0.77,0.77,0.77
107.48,0.92,0.15,0.92,0.15,-0.15,-0.35,-0.18,0.77,0.77,0.77
108.56,0.92,0.15,0.92,0.15,-0.15,-0.35,-0.16,0.77,0.77,0.77
109.64,0.92,0.15,0.92,0.15,-0.15,-0.34,-0.14,0.77,0.77,0.77
110.74,0.92,0.15,0.92,0.15,-0.15,-0.34,-0.12,0.77,0.77,0.77
111.85,0.92,0.15,0.92,0.15,-0.15,-0.34,-0.10,0.77,0.77,0.77
112.97,0.92,0.16,0.92,0.15,-0.15,-0.33,-0.09,0.76,0.76,0.76
114.10,0.92,0.16,0.92,0.16,-0.16,-0.33,-0.07,0.76,0.76,0.76
115.24,0.92,0.17,0.92,0.16,-0.16,-0.33,-0.05,0.75,0.75,0.75
116.39,0.92,0.17,0.92,0.17,-0.17,-0.32,-0.04,0.75,0.75,0.75
117.55,0.92,0.18,0.92,0.17,-0.17,-0.32,-0.03,0.74,0.74,0.74
118.73,0.92,0.18,0.92,0.18,-0.18,-0.32,-0.02,0.74,0.74,0.74
119.92,0.92,0.19,0.92,0.18,-0.18,-0.31,-0.01,0.74,0.74,0.73
121.12,0.92,0.19,0.92,0.19,-0.18,-0.31,0.00,0.73,0.73,0.73
122.33,0.92,0.19,0.92,0.19,-0.19,-0.31,0.01,0.73,0.73,0.73
123.55,0.92,0.19,0.92,0.19,-0.19,-0.31,0.02,0.73,0.73,0.73
124.79,0.92,0.19,0.92,0.19,-0.19,-0.31,0.02,0.73,0.73,0.73
126.03,0.92,0.19,0.92,0.19,-0.19,-0.31,0.03,0.73,0.73,0.73
127.29,0.92,0.19,0.92,0.19,-0.19,-0.30,0.03,0.73,0.73,0.73
128.57,0.92,0.19,0.92,0.19,-0.19,-0.30,0.03,0.73,0.73,0.73
129.85,0.92,0.19,0.92,0.19,-0.19,-0.30,0.03,0.73,0.73,0.73
131.15,0.92,0.19,0.92,0.19,-0.18,-0.30,0.03,0.73,0.73,0.73
132.46,0.92,0.19,0.92,0.18,-0.18,-0.30,0.03,0.73,0.73,0.73
133.79,0.92,0.18,0.92,0.18,-0.18,-0.30,0.03,0.74,0.74,0.74
135.12,0.92,0.18,0.92,0.18,-0.18,-0.30,0.02,0.74,0.74,0.74
136.48,0.92,0.18,0.92,0.18,-0.18,-0.30,0.02,0.74,0.74,0.74
137.84,0.92,0.18,0.92,0.18,-0.17,-0.30,0.01,0.74,0.74,0.74
139.22,0.92,0.18,0.92,0.18,-0.17,-0.30,0.01,0.74,0.74,0.74
140.61,0.92,0.18,0.92,0.17,-0.17,-0.30,-0.00,0.75,0.75,0.74
142.02,0.92,0.17,0.92,0.17,-0.17,-0.30,-0.01,0.75,0.75,0.75
143.44,0.92,0.17,0.92,0.17,-0.17,-0.30,-0.02,0.75,0.75,0.75
144.87,0.92,0.17,0.92,0.17,-0.17,-0.30,-0.03,0.75,0.75,0.75
146.32,0.92,0.18,0.92,0.17,-0.17,-0.30,-0.04,0.74,0.74,0.74
147.78,0.92,0.18,0.92,0.18,-0.17,-0.30,-0.05,0.74,0.74,0.74
149.26,0.92,0.18,0.92,0.18,-0.18,-0.31,-0.06,0.74,0.74,0.74
150.75,0.92,0.18,0.92,0.18,-0.18,-0.31,-0.07,0.74,0.74,0.74
152.26,0.92,0.18,0.92,0.18,-0.18,-0.31,-0.08,0.74,0.74,0.74
153.78,0.92,0.19,0.92,0.18,-0.18,-0.31,-0.09,0.74,0.74,0.73
155.32,0.92,0.19,0.92,0.19,-0.18,-0.31,-0.11,0.73,0.73,0.73
156.88,0.92,0.19,0.92,0.19,-0.19,-0.31,-0.12,0.73,0.73,0.73
158.44,0.92,0.19,0.92,0.19,-0.19,-0.32,-0.13,0.73,0.73,0.73
160.03,0.92,0.20,0.92,0.19,-0.20,-0.32,-0.15,0.72,0.72,0.72
161.63,0.92,0.20,0.92,0.20,-0.21,-0.32,-0.16,0.71,0.71,0.72
163.24,0.92,0.21,0.92,0.21,-0.21,-0.32,-0.18,0.70,0.71,0.71
164.88,0.93,0.22,0.93,0.22,-0.22,-0.33,-0.19,0.70,0.70,0.71
166.53,0.94,0.24,0.94,0.24,-0.23,-0.33,-0.21,0.70,0.70,0.70
168.19,0.94,0.25,0.94,0.25,-0.24,-0.33,-0.22,0.70,0.70,0.69
169.87,0.94,0.26,0.93,0.25,-0.24,-0.34,-0.24,0.69,0.69,0.68
171.57,0.92,0.25,0.92,0.25,-0.24,-0.34,-0.25,0.67,0.68,0.67
173.29,0.91,0.25,0.90,0.24,-0.24,-0.34,-0.27,0.67,0.66,0.66
175.02,0.88,0.23,0.88,0.23,-0.23,-0.35,-0.28,0.64,0.65,0.65
176.77,0.85,0.22,0.85,0.22,-0.22,-0.35,-0.30,0.63,0.63,0.63
178.54,0.83,0.21,0.83,0.21,-0.20,-0.35,-0.32,0.62,0.62,0.62
180.32,0.80,0.20,0.80,0.19,-0.19,-0.36,-0.33,0.61,0.61,0.60
182.13,0.77,0.18,0.76,0.17,-0.17,-0.36,-0.35,0.60,0.59,0.59
183.95,0.72,0.15,0.72,0.15,-0.16,-0.37,-0.37,0.56,0.57,0.57
185.79,0.69,0.14,0.69,0.14,-0.14,-0.37,-0.38,0.55,0.55,0.55
187.65,0.67,0.13,0.66,0.12,-0.13,-0.38,-0.40,0.54,0.53,0.54
189.52,0.64,0.12,0.64,0.12,-0.12,-0.38,-0.42,0.52,0.52,0.52
191.42,0.62,0.12,0.62,0.11,-0.11,-0.39,-0.43,0.50,0.50,0.50
193.33,0.60,0.12,0.59,0.11,-0.11,-0.39,-0.45,0.48,0.48,0.48
195.27,0.58,0.11,0.58,0.11,-0.12,-0.40,-0.47,0.45,0.46,0.47
197.22,0.57,0.12,0.57,0.12,-0.14,-0.41,-0.49,0.43,0.44,0.45
199.19,0.58,0.15,0.57,0.15,-0.15,-0.41,-0.51,0.42,0.42,0.43
201.18,0.59,0.19,0.58,0.18,-0.17,-0.42,-0.52,0.41,0.41,0.40
203.19,0.59,0.21,0.59,0.21,-0.20,-0.43,-0.54,0.39,0.39,0.38
205.23,0.60,0.24,0.59,0.23,-0.23,-0.43,-0.56,0.37,0.37,0.36
207.28,0.60,0.26,0.60,0.26,-0.25,-0.44,-0.58,0.34,0.34,0.34
209.35,0.60,0.28,0.60,0.28,-0.28,-0.45,-0.60,0.32,0.32,0.32
211.44,0.60,0.31,0.60,0.30,-0.31,-0.46,-0.61,0.29,0.29,0.29
213.56,0.60,0.33,0.60,0.33,-0.33,-0.46,-0.63,0.26,0.26,0.27
215.69,0.60,0.36,0.60,0.36,-0.36,-0.47,-0.65,0.24,0.24,0.24
217.85,0.60,0.39,0.60,0.38,-0.38,-0.48,-0.67,0.22,0.22,0.21
220.03,0.60,0.41,0.60,0.41,-0.41,-0.49,-0.68,0.19,0.19,0.19
222.23,0.60,0.43,0.60,0.43,-0.43,-0.50,-0.70,0.17,0.17,0.17
224.45,0.60,0.46,0.60,0.45,-0.45,-0.51,-0.72,0.14,0.14,0.14
226.70,0.60,0.48,0.60,0.48,-0.48,-0.52,-0.73,0.12,0.12,0.12
228.96,0.60,0.50,0.60,0.50,-0.50,-0.53,-0.75,0.10,0.10,0.10
231.25,0.60,0.52,0.60,0.51,-0.51,-0.54,-0.76,0.08,0.08,0.08
233.57,0.60,0.53,0.60,0.53,-0.53,-0.55,-0.78,0.07,0.07,0.07
235.90,0.60,0.55,0.60,0.54,-0.54,-0.56,-0.79,0.06,0.06,0.05
238.26,0.60,0.56,0.59,0.55,-0.55,-0.58,-0.80,0.05,0.05,0.04
240.64,0.59,0.56,0.59,0.56,-0.56,-0.59,-0.81,0.03,0.03,0.03
243.05,0.59,0.57,0.58,0.56,-0.56,-0.60,-0.82,0.02,0.02,0.02
245.48,0.58,0.57,0.58,0.57,-0.57,-0.62,-0.84,0.01,0.01,0.01
247.93,0.58,0.58,0.58,0.58,-0.58,-0.63,-0.84,0.00,-0.00,0.00
250.41,0.58,0.59,0.58,0.59,-0.59,-0.65,-0.85,-0.01,-0.01,-0.01
252.92,0.58,0.60,0.58,0.60,-0.60,-0.66,-0.86,-0.02,-0.02,-0.02
255.45,0.59,0.62,0.59,0.61,-0.62,-0.68,-0.87,-0.03,-0.04,-0.03
258.00,0.60,0.64,0.60,0.64,-0.65,-0.70,-0.88,-0.05,-0.05,-0.04
260.58,0.63,0.67,0.63,0.67,-0.68,-0.72,-0.88,-0.05,-0.05,-0.04
263.19,0.66,0.71,0.66,0.71,-0.71,-0.74,-0.89,-0.05,-0.05,-0.05
265.82,0.70,0.76,0.69,0.75,-0.75,-0.76,-0.89,-0.05,-0.06,-0.06
268.48,0.72,0.79,0.72,0.79,-0.78,-0.78,-0.90,-0.07,-0.06,-0.07
271.16,0.75,0.83,0.75,0.83,-0.82,-0.81,-0.90,-0.08,-0.07,-0.08
273.87,0.79,0.88,0.78,0.87,-0.86,-0.83,-0.90,-0.08,-0.08,-0.09
276.61,0.81,0.91,0.81,0.91,-0.91,-0.86,-0.90,-0.10,-0.10,-0.10
279.38,0.83,0.94,0.83,0.94,-0.95,-0.89,-0.91,-0.12,-0.12,-0.11
282.17,0.86,0.98,0.86,0.98,-0.99,-0.92,-0.91,-0.13,-0.13,-0.12
284.99,0.90,1.03,0.90,1.03,-1.03,-0.96,-0.91,-0.14,-0.13,-0.13
287.84,0.95,1.09,0.94,1.08,-1.07,-0.99,-0.91,-0.13,-0.14,-0.14
290.72,0.98,1.13,0.98,1.13,-1.12,-1.03,-0.91,-0.14,-0.14,-0.15
293.63,1.01,1.17,1.01,1.17,-1.16,-1.07,-0.92,-0.16,-0.15,-0.16
296.57,1.04,1.21,1.04,1.21,-1.21,-1.12,-0.92,-0.17,-0.17,-0.17
299.53,1.07,1.25,1.07,1.25,-1.25,-1.17,-0.92,-0.18,-0.18,-0.18
302.53,1.10,1.29,1.10,1.29,-1.29,-1.22,-0.92,-0.20,-0.20,-0.19
305.55,1.13,1.34,1.13,1.33,-1.34,-1.27,-0.93,-0.21,-0.21,-0.21
308.61,1.16,1.38,1.16,1.38,-1.38,-1.32,-0.93,-0.22,-0.22,-0.22
311.69,1.19,1.42,1.18,1.42,-1.42,-1.38,-0.93,-0.23,-0.23,-0.23
314.81,1.21,1.46,1.21,1.45,-1.45,-1.43,-0.94,-0.25,-0.25,-0.25
317.96,1.23,1.49,1.23,1.49,-1.49,-1.49,-0.94,-0.26,-0.26,-0.26
321.14,1.25,1.53,1.25,1.53,-1.52,-1.54,-0.95,-0.27,-0.27,-0.28
324.35,1.27,1.56,1.26,1.55,-1.55,-1.59,-0.95,-0.28,-0.28,-0.29
327.59,1.27,1.58,1.26,1.57,-1.57,-1.63,-0.96,-0.30,-0.31,-0.31
330.87,1.26,1.58,1.26,1.58,-1.59,-1.66,-0.97,-0.33,-0.33,-0.32
334.18,1.26,1.60,1.26,1.60,-1.61,-1.68,-0.97,-0.35,-0.35,-0.34
337.52,1.27,1.62,1.26,1.61,-1.62,-1.69,-0.98,-0.35,-0.36,-0.35
340.90,1.27,1.64,1.26,1.63,-1.63,-1.69,-0.99,-0.36,-0.37,-0.37
344.30,1.26,1.64,1.26,1.64,-1.64,-1.68,-1.00,-0.38,-0.38,-0.38
347.75,1.25,1.65,1.25,1.65,-1.64,-1.67,-1.01,-0.39,-0.39,-0.40
