frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,4.94,1.41,4.94,1.41,-1.40,-1.30,-1.57,3.54,3.54,3.53
27.77,4.97,1.43,4.97,1.44,-1.44,-1.35,-1.60,3.53,3.53,3.54
28.05,5.01,1.47,5.01,1.47,-1.47,-1.39,-1.64,3.54,3.53,3.54
28.33,5.04,1.51,5.04,1.50,-1.51,-1.43,-1.67,3.53,3.53,3.53
28.62,5.07,1.54,5.07,1.54,-1.54,-1.48,-1.70,3.53,3.53,3.53
28.90,5.11,1.57,5.11,1.57,-1.58,-1.52,-1.73,3.53,3.53,3.54
29.19,5.15,1.61,5.15,1.61,-1.62,-1.56,-1.76,3.53,3.53,3.54
29.48,5.19,1.65,5.19,1.65,-1.65,-1.61,-1.79,3.54,3.54,3.54
29.78,5.24,1.70,5.24,1.69,-1.69,-1.65,-1.82,3.55,3.55,3.54
30.08,5.28,1.73,5.28,1.74,-1.73,-1.69,-1.85,3.55,3.55,3.55
30.38,5.32,1.78,5.32,1.77,-1.76,-1.74,-1.87,3.56,3.55,3.54
30.68,5.35,1.81,5.35,1.80,-1.80,-1.78,-1.90,3.55,3.55,3.54
30.99,5.37,1.83,5.37,1.83,-1.83,-1.82,-1.92,3.54,3.54,3.54
31.30,5.40,1.86,5.40,1.86,-1.87,-1.87,-1.95,3.53,3.53,3.54
31.61,5.42,1.89,5.43,1.89,-1.91,-1.91,-1.97,3.51,3.52,3.53
31.93,5.46,1.94,5.46,1.94,-1.95,-1.95,-1.99,3.51,3.51,3.52
32.24,5.50,1.98,5.50,1.98,-1.99,-2.00,-2.01,3.51,3.51,3.52
32.57,5.54,2.03,5.54,2.03,-2.03,-2.04,-2.03,3.51,3.51,3.51
32.89,5.58,2.08,5.58,2.08,-2.07,-2.08,-2.05,3.51,3.51,3.50
33.22,5.62,2.12,5.62,2.12,-2.11,-2.12,-2.07,3.51,3.51,3.50
33.55,5.66,2.16,5.66,2.16,-2.15,-2.17,-2.09,3.51,3.51,3.50
33.89,5.68,2.19,5.68,2.19,-2.18,-2.21,-2.11,3.50,3.50,3.49
34.23,5.70,2.23,5.70,2.22,-2.22,-2.25,-2.13,3.48,3.48,3.47
34.57,5.71,2.24,5.71,2.24,-2.25,-2.30,-2.15,3.46,3.46,3.47
34.92,5.73,2.27,5.73,2.27,-2.29,-2.34,-2.16,3.44,3.45,3.46
35.27,5.76,2.30,5.76,2.31,-2.32,-2.38,-2.18,3.44,3.44,3.46
35.62,5.80,2.37,5.80,2.36,-2.36,-2.43,-2.20,3.44,3.43,3.43
35.97,5.83,2.40,5.83,2.41,-2.40,-2.47,-2.22,3.43,3.43,3.43
36.33,5.87,2.46,5.87,2.46,-2.45,-2.51,-2.24,3.42,3.42,3.41
36.70,5.90,2.50,5.90,2.50,-2.49,-2.55,-2.26,3.41,3.41,3.40
37.06,5.93,2.55,5.93,2.55,-2.54,-2.59,-2.28,3.39,3.39,3.38
37.43,5.96,2.59,5.96,2.59,-2.59,-2.64,-2.30,3.37,3.37,3.37
37.81,5.98,2.62,5.98,2.63,-2.63,-2.68,-2.32,3.35,3.35,3.36
38.19,6.01,2.68,6.01,2.67,-2.68,-2.72,-2.35,3.33,3.33,3.33
38.57,6.03,2.71,6.03,2.72,-2.73,-2.76,-2.37,3.30,3.30,3.32
38.95,6.06,2.77,6.06,2.77,-2.77,-2.80,-2.40,3.29,3.29,3.29
39.34,6.09,2.82,6.09,2.82,-2.82,-2.85,-2.43,3.27,3.27,3.27
39.74,6.12,2.87,6.12,2.87,-2.86,-2.89,-2.46,3.26,3.26,3.25
40.14,6.14,2.91,6.14,2.91,-2.90,-2.93,-2.49,3.24,3.24,3.23
40.54,6.15,2.94,6.15,2.94,-2.93,-2.97,-2.52,3.22,3.22,3.21
40.94,6.16,2.98,6.16,2.97,-2.96,-3.01,-2.56,3.20,3.20,3.18
41.35,6.17,3.00,6.17,3.00,-2.99,-3.05,-2.59,3.18,3.18,3.17
41.76,6.17,3.02,6.17,3.02,-3.02,-3.09,-2.63,3.15,3.15,3.15
42.18,6.17,3.03,6.17,3.04,-3.04,-3.13,-2.67,3.13,3.13,3.14
42.60,6.17,3.06,6.17,3.06,-3.07,-3.17,-2.72,3.10,3.10,3.11
43.03,6.18,3.10,6.18,3.10,-3.11,-3.22,-2.76,3.07,3.08,3.08
43.46,6.20,3.14,6.20,3.14,-3.15,-3.26,-2.81,3.05,3.06,3.06
43.90,6.23,3.19,6.23,3.19,-3.19,-3.30,-2.86,3.04,3.04,3.04
44.33,6.26,3.24,6.26,3.24,-3.24,-3.34,-2.91,3.02,3.02,3.02
44.78,6.29,3.30,6.29,3.29,-3.30,-3.38,-2.96,2.99,2.99,2.99
45.23,6.32,3.35,6.32,3.35,-3.35,-3.42,-3.02,2.96,2.97,2.97
45.68,6.35,3.42,6.35,3.42,-3.42,-3.45,-3.07,2.93,2.93,2.93
46.13,6.38,3.48,6.38,3.48,-3.48,-3.49,-3.13,2.90,2.90,2.90
46.60,6.41,3.54,6.41,3.54,-3.54,-3.53,-3.20,2.87,2.87,2.87
47.06,6.43,3.59,6.43,3.60,-3.60,-3.57,-3.26,2.83,2.84,2.84
47.53,6.46,3.65,6.46,3.66,-3.66,-3.61,-3.32,2.80,2.80,2.81
48.01,6.48,3.72,6.48,3.71,-3.71,-3.65,-3.39,2.77,2.77,2.76
48.49,6.49,3.76,6.49,3.77,-3.76,-3.69,-3.46,2.73,2.73,2.73
48.97,6.50,3.82,6.50,3.81,-3.81,-3.73,-3.53,2.69,2.69,2.68
49.46,6.50,3.85,6.50,3.85,-3.85,-3.76,-3.61,2.65,2.65,2.65
49.96,6.50,3.90,6.50,3.89,-3.89,-3.80,-3.68,2.61,2.62,2.60
50.46,6.50,3.92,6.50,3.92,-3.92,-3.84,-3.75,2.58,2.58,2.58
50.96,6.49,3.94,6.49,3.95,-3.95,-3.88,-3.83,2.54,2.54,2.55
51.47,6.49,3.98,6.49,3.98,-3.98,-3.92,-3.91,2.51,2.51,2.51
51.99,6.49,4.01,6.49,4.01,-4.01,-3.95,-3.99,2.48,2.48,2.48
52.51,6.49,4.04,6.49,4.04,-4.04,-3.99,-4.06,2.45,2.45,2.45
53.03,6.49,4.07,6.49,4.07,-4.08,-4.03,-4.14,2.41,2.41,2.42
53.56,6.49,4.11,6.49,4.11,-4.11,-4.06,-4.22,2.38,2.38,2.38
54.10,6.49,4.15,6.49,4.15,-4.15,-4.10,-4.30,2.34,2.34,2.34
54.64,6.49,4.18,6.49,4.19,-4.19,-4.14,-4.37,2.30,2.30,2.31
55.18,6.49,4.23,6.49,4.23,-4.22,-4.17,-4.45,2.27,2.27,2.26
55.74,6.49,4.27,6.49,4.26,-4.26,-4.21,-4.52,2.23,2.23,2.22
56.29,6.49,4.29,6.49,4.29,-4.29,-4.25,-4.59,2.20,2.20,2.20
56.86,6.49,4.31,6.49,4.32,-4.32,-4.28,-4.66,2.17,2.17,2.18
57.42,6.49,4.35,6.49,4.35,-4.34,-4.32,-4.72,2.15,2.15,2.14
58.00,6.49,4.38,6.49,4.37,-4.37,-4.35,-4.79,2.12,2.12,2.11
58.58,6.49,4.39,6.49,4.40,-4.40,-4.39,-4.84,2.09,2.09,2.10
59.16,6.49,4.42,6.49,4.42,-4.43,-4.43,-4.90,2.06,2.06,2.07
59.76,6.49,4.45,6.49,4.45,-4.47,-4.46,-4.95,2.02,2.02,2.04
60.35,6.49,4.50,6.49,4.49,-4.50,-4.50,-5.00,1.99,1.99,1.99
60.96,6.49,4.54,6.49,4.54,-4.54,-4.53,-5.04,1.95,1.95,1.95
61.57,6.49,4.59,6.49,4.59,-4.59,-4.57,-5.07,1.90,1.90,1.90
62.18,6.49,4.63,6.49,4.63,-4.63,-4.60,-5.11,1.86,1.86,1.86
62.80,6.49,4.68,6.49,4.68,-4.67,-4.64,-5.13,1.82,1.82,1.81
63.43,6.49,4.72,6.49,4.72,-4.72,-4.67,-5.15,1.77,1.77,1.77
64.07,6.49,4.76,6.49,4.76,-4.76,-4.71,-5.17,1.73,1.73,1.73
64.71,6.49,4.80,6.49,4.80,-4.80,-4.74,-5.18,1.69,1.69,1.69
65.35,6.49,4.83,6.49,4.83,-4.84,-4.78,-5.19,1.65,1.65,1.66
66.01,6.49,4.87,6.49,4.87,-4.87,-4.81,-5.20,1.62,1.62,1.62
66.67,6.49,4.90,6.49,4.91,-4.91,-4.84,-5.20,1.58,1.58,1.59
67.33,6.49,4.95,6.49,4.95,-4.95,-4.88,-5.19,1.54,1.54,1.54
68.01,6.49,4.99,6.49,4.99,-4.99,-4.91,-5.19,1.50,1.50,1.50
68.69,6.49,5.03,6.49,5.03,-5.03,-4.95,-5.18,1.46,1.46,1.46
69.37,6.49,5.06,6.49,5.06,-5.07,-4.98,-5.16,1.42,1.42,1.43
70.07,6.49,5.10,6.49,5.10,-5.11,-5.02,-5.15,1.38,1.38,1.39
70.77,6.49,5.14,6.49,5.14,-5.15,-5.05,-5.13,1.34,1.34,1.35
71.48,6.49,5.19,6.49,5.18,-5.19,-5.08,-5.12,1.30,1.30,1.30
72.19,6.49,5.23,6.49,5.23,-5.23,-5.12,-5.10,1.26,1.26,1.26
72.91,6.49,5.27,6.49,5.27,-5.27,-5.15,-5.08,1.22,1.22,1.22
73.64,6.49,5.31,6.49,5.31,-5.31,-5.18,-5.07,1.18,1.18,1.18
74.38,6.49,5.35,6.49,5.35,-5.34,-5.22,-5.05,1.15,1.15,1.14
75.12,6.49,5.38,6.49,5.38,-5.38,-5.25,-5.03,1.11,1.11,1.11
75.87,6.49,5.41,6.49,5.41,-5.41,-5.29,-5.02,1.08,1.08,1.08
76.63,6.49,5.44,6.49,5.44,-5.44,-5.32,-5.01,1.05,1.05,1.05
77.40,6.49,5.47,6.49,5.47,-5.47,-5.35,-5.00,1.02,1.02,1.02
78.17,6.49,5.50,6.49,5.50,-5.50,-5.39,-4.99,0.99,0.99,0.99
78.95,6.49,5.52,6.49,5.53,-5.52,-5.42,-4.98,0.97,0.97,0.97
79.74,6.49,5.55,6.49,5.55,-5.55,-5.45,-4.98,0.94,0.94,0.94
80.54,6.49,5.58,6.49,5.58,-5.58,-5.48,-4.97,0.91,0.91,0.91
81.35,6.49,5.61,6.49,5.61,-5.61,-5.52,-4.98,0.88,0.88,0.88
82.16,6.49,5.63,6.49,5.64,-5.64,-5.55,-4.98,0.85,0.85,0.86
82.98,6.49,5.67,6.49,5.67,-5.67,-5.58,-4.99,0.82,0.82,0.82
83.81,6.49,5.71,6.49,5.70,-5.70,-5.62,-5.00,0.79,0.79,0.78
84.65,6.49,5.73,6.49,5.74,-5.73,-5.65,-5.02,0.76,0.76,0.76
85.50,6.49,5.77,6.49,5.77,-5.77,-5.68,-5.04,0.72,0.72,0.72
86.35,6.49,5.80,6.49,5.80,-5.80,-5.71,-5.06,0.69,0.69,0.69
87.22,6.49,5.83,6.49,5.83,-5.84,-5.75,-5.09,0.65,0.65,0.66
88.09,6.49,5.87,6.49,5.87,-5.87,-5.78,-5.12,0.62,0.62,0.62
88.97,6.49,5.90,6.49,5.91,-5.91,-5.81,-5.15,0.58,0.58,0.59
89.86,6.49,5.94,6.49,5.94,-5.95,-5.84,-5.19,0.54,0.55,0.55
90.76,6.50,5.99,6.50,5.98,-5.98,-5.87,-5.23,0.52,0.51,0.51
91.66,6.50,6.02,6.50,6.02,-6.02,-5.90,-5.28,0.48,0.48,0.48
92.58,6.51,6.06,6.51,6.06,-6.06,-5.93,-5.33,0.45,0.45,0.45
93.51,6.51,6.10,6.51,6.09,-6.09,-5.96,-5.38,0.42,0.42,0.41
94.44,6.50,6.12,6.50,6.13,-6.12,-5.99,-5.44,0.38,0.38,0.38
95.39,6.49,6.15,6.49,6.15,-6.15,-6.02,-5.50,0.34,0.34,0.34
96.34,6.47,6.18,6.47,6.17,-6.17,-6.05,-5.57,0.30,0.30,0.29
97.30,6.44,6.18,6.44,6.19,-6.19,-6.08,-5.63,0.25,0.26,0.26
98.28,6.42,6.20,6.42,6.20,-6.20,-6.11,-5.70,0.22,0.22,0.22
99.26,6.39,6.22,6.39,6.21,-6.21,-6.14,-5.78,0.18,0.18,0.17
100.25,6.36,6.22,6.36,6.21,-6.21,-6.17,-5.85,0.15,0.15,0.14
101.25,6.33,6.21,6.33,6.22,-6.21,-6.20,-5.93,0.12,0.12,0.12
102.27,6.30,6.21,6.30,6.21,-6.21,-6.22,-6.01,0.09,0.09,0.09
103.29,6.27,6.22,6.27,6.21,-6.21,-6.25,-6.09,0.06,0.06,0.05
104.32,6.24,6.21,6.24,6.21,-6.21,-6.28,-6.18,0.03,0.03,0.03
105.37,6.21,6.21,6.21,6.21,-6.22,-6.30,-6.26,-0.01,-0.01,-0.00
106.42,6.19,6.22,6.19,6.22,-6.23,-6.33,-6.34,-0.04,-0.04,-0.03
107.48,6.17,6.23,6.17,6.23,-6.24,-6.35,-6.43,-0.07,-0.07,-0.06
108.56,6.16,6.25,6.16,6.26,-6.26,-6.38,-6.51,-0.10,-0.10,-0.09
109.64,6.16,6.29,6.16,6.28,-6.29,-6.40,-6.59,-0.13,-0.13,-0.13
110.74,6.16,6.31,6.16,6.32,-6.32,-6.42,-6.67,-0.16,-0.16,-0.15
111.85,6.16,6.35,6.16,6.35,-6.35,-6.45,-6.75,-0.19,-0.19,-0.19
112.97,6.16,6.38,6.16,6.38,-6.38,-6.47,-6.83,-0.22,-0.22,-0.22
114.10,6.16,6.41,6.16,6.41,-6.40,-6.49,-6.90,-0.24,-0.25,-0.25
115.24,6.14,6.43,6.14,6.43,-6.43,-6.51,-6.96,-0.29,-0.29,-0.29
116.39,6.12,6.46,6.12,6.45,-6.44,-6.53,-7.03,-0.32,-0.32,-0.34
117.55,6.09,6.45,6.09,6.46,-6.46,-6.55,-7.08,-0.37,-0.36,-0.36
118.73,6.07,6.48,6.07,6.47,-6.47,-6.57,-7.14,-0.40,-0.40,-0.41
119.92,6.04,6.47,6.04,6.47,-6.47,-6.58,-7.18,-0.43,-0.43,-0.43
121.12,6.01,6.46,6.01,6.47,-6.47,-6.60,-7.22,-0.46,-0.46,-0.45
122.33,5.98,6.46,5.98,6.47,-6.48,-6.62,-7.24,-0.49,-0.49,-0.48
123.55,5.96,6.48,5.96,6.47,-6.48,-6.63,-7.27,-0.52,-0.52,-0.52
124.79,5.94,6.48,5.94,6.48,-6.48,-6.64,-7.28,-0.54,-0.54,-0.54
126.03,5.91,6.49,5.91,6.48,-6.48,-6.66,-7.29,-0.57,-0.57,-0.58
127.29,5.88,6.49,5.88,6.49,-6.49,-6.67,-7.28,-0.61,-0.60,-0.61
128.57,5.85,6.49,5.85,6.49,-6.49,-6.68,-7.27,-0.64,-0.64,-0.64
129.85,5.82,6.50,5.82,6.50,-6.50,-6.69,-7.25,-0.68,-0.68,-0.68
131.15,5.79,6.50,5.79,6.50,-6.51,-6.70,-7.23,-0.72,-0.72,-0.71
132.46,5.76,6.51,5.76,6.51,-6.52,-6.71,-7.20,-0.76,-0.76,-0.75
133.79,5.73,6.52,5.73,6.52,-6.53,-6.72,-7.16,-0.80,-0.79,-0.79
135.12,5.71,6.53,5.71,6.53,-6.54,-6.73,-7.12,-0.83,-0.82,-0.82
136.48,5.70,6.54,5.70,6.54,-6.54,-6.73,-7.07,-0.84,-0.85,-0.84
137.84,5.68,6.55,5.68,6.55,-6.55,-6.74,-7.02,-0.87,-0.87,-0.87
139.22,5.65,6.57,5.65,6.56,-6.55,-6.74,-6.96,-0.90,-0.90,-0.92
140.61,5.61,6.55,5.61,6.56,-6.55,-6.75,-6.90,-0.94,-0.93,-0.94
142.02,5.58,6.55,5.57,6.55,-6.54,-6.75,-6.84,-0.96,-0.96,-0.97
143.44,5.53,6.53,5.53,6.53,-6.52,-6.75,-6.78,-0.99,-0.99,-1.00
144.87,5.49,6.50,5.49,6.51,-6.51,-6.75,-6.71,-1.02,-1.02,-1.01
146.32,5.45,6.49,5.45,6.49,-6.50,-6.75,-6.64,-1.05,-1.05,-1.04
147.78,5.41,6.47,5.41,6.47,-6.49,-6.75,-6.58,-1.08,-1.08,-1.06
149.26,5.37,6.46,5.37,6.46,-6.48,-6.75,-6.51,-1.11,-1.10,-1.09
150.75,5.35,6.47,5.35,6.46,-6.47,-6.75,-6.45,-1.12,-1.12,-1.12
152.26,5.33,6.46,5.33,6.47,-6.47,-6.74,-6.39,-1.14,-1.14,-1.13
153.78,5.32,6.48,5.32,6.48,-6.47,-6.74,-6.32,-1.15,-1.15,-1.16
155.32,5.30,6.48,5.30,6.48,-6.47,-6.73,-6.27,-1.17,-1.17,-1.18
156.88,5.27,6.48,5.27,6.48,-6.47,-6.73,-6.21,-1.20,-1.20,-1.21
158.44,5.23,6.47,5.23,6.47,-6.47,-6.72,-6.16,-1.24,-1.23,-1.24
160.03,5.20,6.46,5.20,6.46,-6.47,-6.71,-6.11,-1.27,-1.27,-1.26
161.63,5.16,6.45,5.16,6.46,-6.47,-6.70,-6.06,-1.31,-1.31,-1.29
163.24,5.13,6.46,5.13,6.46,-6.47,-6.69,-6.02,-1.34,-1.34,-1.33
164.88,5.10,6.46,5.10,6.47,-6.48,-6.68,-5.98,-1.38,-1.37,-1.36
166.53,5.08,6.47,5.08,6.48,-6.48,-6.67,-5.94,-1.40,-1.40,-1.39
168.19,5.07,6.49,5.07,6.49,-6.49,-6.66,-5.91,-1.42,-1.42,-1.42
169.87,5.05,6.51,5.05,6.50,-6.49,-6.64,-5.88,-1.44,-1.44,-1.46
171.57,5.02,6.51,5.02,6.51,-6.49,-6.63,-5.86,-1.47,-1.48,-1.49
173.29,4.98,6.50,4.98,6.50,-6.49,-6.61,-5.84,-1.51,-1.52,-1.52
175.02,4.93,6.49,4.93,6.49,-6.49,-6.60,-5.83,-1.56,-1.56,-1.56
176.77,4.89,6.48,4.89,6.48,-6.49,-6.58,-5.82,-1.60,-1.60,-1.59
178.54,4.85,6.47,4.85,6.47,-6.48,-6.56,-5.81,-1.63,-1.63,-1.62
180.32,4.81,6.47,4.81,6.47,-6.47,-6.55,-5.81,-1.66,-1.66,-1.66
182.13,4.77,6.46,4.77,6.46,-6.46,-6.53,-5.81,-1.69,-1.69,-1.69
183.95,4.72,6.45,4.72,6.45,-6.45,-6.51,-5.82,-1.73,-1.73,-1.72
185.79,4.68,6.45,4.68,6.44,-6.44,-6.49,-5.83,-1.76,-1.76,-1.77
187.65,4.64,6.44,4.64,6.44,-6.44,-6.47,-5.85,-1.80,-1.80,-1.80
189.52,4.60,6.44,4.60,6.43,-6.43,-6.45,-5.87,-1.83,-1.83,-1.84
191.42,4.55,6.42,4.55,6.42,-6.42,-6.42,-5.89,-1.87,-1.87,-1.87
193.33,4.51,6.41,4.51,6.41,-6.41,-6.40,-5.92,-1.90,-1.90,-1.90
195.27,4.47,6.40,4.47,6.40,-6.40,-6.38,-5.95,-1.93,-1.93,-1.93
197.22,4.43,6.40,4.43,6.39,-6.39,-6.35,-5.99,-1.96,-1.96,-1.97
199.19,4.38,6.37,4.38,6.38,-6.37,-6.33,-6.02,-1.99,-1.99,-1.99
201.18,4.34,6.37,4.34,6.36,-6.36,-6.30,-6.06,-2.02,-2.02,-2.03
203.19,4.30,6.34,4.30,6.34,-6.34,-6.28,-6.10,-2.04,-2.05,-2.04
205.23,4.26,6.33,4.26,6.32,-6.33,-6.25,-6.15,-2.07,-2.07,-2.07
207.28,4.22,6.30,4.22,6.31,-6.31,-6.22,-6.20,-2.09,-2.09,-2.08
209.35,4.18,6.30,4.18,6.30,-6.30,-6.19,-6.24,-2.12,-2.12,-2.12
211.44,4.15,6.29,4.15,6.28,-6.28,-6.17,-6.29,-2.13,-2.14,-2.14
213.56,4.11,6.26,4.11,6.27,-6.27,-6.14,-6.34,-2.16,-2.16,-2.15
215.69,4.08,6.26,4.08,6.26,-6.26,-6.11,-6.39,-2.18,-2.18,-2.18
217.85,4.04,6.24,4.04,6.24,-6.24,-6.08,-6.44,-2.20,-2.20,-2.20
220.03,4.00,6.22,4.00,6.23,-6.22,-6.05,-6.49,-2.22,-2.22,-2.22
222.23,3.96,6.20,3.96,6.20,-6.20,-6.02,-6.53,-2.24,-2.24,-2.24
224.45,3.92,6.19,3.92,6.18,-6.18,-5.98,-6.58,-2.26,-2.26,-2.27
226.70,3.87,6.15,3.87,6.15,-6.15,-5.95,-6.62,-2.28,-2.28,-2.28
228.96,3.83,6.12,3.83,6.12,-6.13,-5.92,-6.65,-2.30,-2.30,-2.29
231.25,3.79,6.10,3.79,6.09,-6.10,-5.89,-6.68,-2.31,-2.31,-2.31
233.57,3.75,6.07,3.75,6.07,-6.07,-5.85,-6.71,-2.32,-2.32,-2.32
235.90,3.71,6.05,3.71,6.05,-6.04,-5.82,-6.73,-2.33,-2.33,-2.34
238.26,3.67,6.02,3.67,6.01,-6.01,-5.78,-6.75,-2.34,-2.34,-2.35
240.64,3.64,5.98,3.64,5.98,-5.98,-5.75,-6.75,-2.34,-2.35,-2.34
243.05,3.60,5.95,3.60,5.95,-5.95,-5.71,-6.76,-2.35,-2.35,-2.35
245.48,3.56,5.92,3.56,5.92,-5.92,-5.68,-6.75,-2.36,-2.36,-2.36
247.93,3.52,5.89,3.52,5.88,-5.88,-5.64,-6.74,-2.36,-2.36,-2.37
250.41,3.48,5.84,3.48,5.85,-5.85,-5.61,-6.72,-2.37,-2.36,-2.36
252.92,3.45,5.81,3.45,5.81,-5.81,-5.57,-6.69,-2.36,-2.36,-2.36
255.45,3.41,5.77,3.41,5.77,-5.77,-5.53,-6.65,-2.36,-2.37,-2.36
258.00,3.37,5.73,3.37,5.73,-5.74,-5.50,-6.61,-2.37,-2.37,-2.36
260.58,3.33,5.70,3.33,5.70,-5.70,-5.46,-6.56,-2.37,-2.37,-2.37
263.19,3.30,5.66,3.30,5.66,-5.66,-5.42,-6.50,-2.36,-2.37,-2.36
265.82,3.26,5.63,3.26,5.63,-5.63,-5.38,-6.43,-2.37,-2.37,-2.37
268.48,3.22,5.59,3.22,5.59,-5.59,-5.34,-6.36,-2.37,-2.36,-2.37
271.16,3.18,5.55,3.18,5.55,-5.55,-5.30,-6.29,-2.37,-2.37,-2.37
273.87,3.13,5.50,3.13,5.50,-5.50,-5.27,-6.21,-2.37,-2.37,-2.37
276.61,3.08,5.45,3.08,5.46,-5.46,-5.23,-6.12,-2.38,-2.38,-2.37
279.38,3.04,5.43,3.04,5.42,-5.42,-5.19,-6.03,-2.38,-2.38,-2.39
282.17,2.99,5.36,2.99,5.37,-5.37,-5.15,-5.93,-2.38,-2.38,-2.37
284.99,2.95,5.32,2.95,5.32,-5.33,-5.11,-5.84,-2.38,-2.38,-2.37
287.84,2.90,5.26,2.91,5.28,-5.28,-5.07,-5.74,-2.38,-2.37,-2.36
290.72,2.87,5.25,2.87,5.24,-5.23,-5.03,-5.64,-2.36,-2.37,-2.38
293.63,2.83,5.20,2.83,5.20,-5.19,-4.99,-5.54,-2.36,-2.36,-2.37
296.57,2.78,5.14,2.78,5.15,-5.14,-4.94,-5.43,-2.36,-2.36,-2.36
299.53,2.73,5.09,2.73,5.09,-5.09,-4.90,-5.33,-2.36,-2.36,-2.36
302.53,2.68,5.04,2.68,5.04,-5.05,-4.86,-5.23,-2.37,-2.36,-2.36
305.55,2.64,4.99,2.64,4.99,-5.00,-4.82,-5.13,-2.36,-2.36,-2.35
308.61,2.60,4.94,2.60,4.95,-4.95,-4.78,-5.03,-2.35,-2.35,-2.34
311.69,2.57,4.91,2.57,4.90,-4.90,-4.74,-4.93,-2.33,-2.33,-2.34
314.81,2.53,4.86,2.53,4.86,-4.85,-4.70,-4.83,-2.32,-2.32,-2.33
317.96,2.49,4.81,2.49,4.81,-4.81,-4.65,-4.73,-2.32,-2.32,-2.32
321.14,2.44,4.76,2.44,4.76,-4.76,-4.61,-4.64,-2.32,-2.32,-2.32
324.35,2.39,4.71,2.39,4.70,-4.71,-4.57,-4.54,-2.32,-2.32,-2.32
327.59,2.35,4.64,2.35,4.65,-4.66,-4.53,-4.45,-2.31,-2.31,-2.29
330.87,2.31,4.61,2.31,4.61,-4.61,-4.49,-4.37,-2.30,-2.30,-2.30
334.18,2.28,4.58,2.27,4.56,-4.56,-4.44,-4.28,-2.28,-2.28,-2.30
337.52,2.23,4.51,2.23,4.51,-4.50,-4.40,-4.20,-2.27,-2.27,-2.28
340.90,2.18,4.45,2.18,4.45,-4.44,-4.36,-4.12,-2.26,-2.26,-2.27
344.30,2.12,4.39,2.12,4.39,-4.39,-4.32,-4.05,-2.27,-2.26,-2.27
