frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
178.54,2.56,1.98,2.56,1.98,-1.98,-2.79,-2.47,0.57,0.57,0.58
180.32,2.54,1.96,2.54,1.96,-1.97,-2.77,-2.47,0.57,0.57,0.58
182.13,2.53,1.95,2.53,1.95,-1.95,-2.75,-2.47,0.57,0.57,0.58
183.95,2.52,1.94,2.53,1.95,-1.95,-2.72,-2.47,0.57,0.57,0.58
185.79,2.54,1.96,2.53,1.95,-1.95,-2.70,-2.47,0.58,0.57,0.58
187.65,2.55,1.97,2.54,1.96,-1.96,-2.68,-2.48,0.58,0.58,0.58
189.52,2.55,1.97,2.56,1.98,-1.98,-2.66,-2.48,0.57,0.58,0.58
191.42,2.58,2.00,2.57,1.99,-2.00,-2.64,-2.49,0.58,0.58,0.58
193.33,2.60,2.02,2.59,2.01,-2.01,-2.62,-2.50,0.58,0.58,0.58
195.27,2.61,2.03,2.61,2.03,-2.03,-2.60,-2.51,0.58,0.58,0.58
197.22,2.62,2.05,2.62,2.05,-2.04,-2.58,-2.53,0.57,0.58,0.57
199.19,2.63,2.06,2.62,2.06,-2.05,-2.56,-2.54,0.58,0.57,0.57
201.18,2.63,2.07,2.62,2.06,-2.05,-2.54,-2.55,0.57,0.57,0.56
203.19,2.61,2.05,2.61,2.06,-2.05,-2.52,-2.57,0.56,0.56,0.56
205.23,2.60,2.05,2.59,2.04,-2.04,-2.50,-2.59,0.55,0.55,0.55
207.28,2.58,2.03,2.58,2.03,-2.03,-2.48,-2.60,0.55,0.55,0.55
209.35,2.56,2.02,2.56,2.02,-2.02,-2.46,-2.62,0.54,0.54,0.54
211.44,2.55,2.02,2.54,2.01,-2.01,-2.44,-2.64,0.54,0.53,0.53
213.56,2.52,1.99,2.52,2.00,-2.00,-2.42,-2.66,0.51,0.52,0.53
215.69,2.52,2.00,2.51,1.99,-2.00,-2.39,-2.67,0.52,0.51,0.52
217.85,2.51,1.99,2.51,2.00,-2.01,-2.37,-2.69,0.50,0.50,0.52
220.03,2.53,2.02,2.52,2.01,-2.02,-2.35,-2.70,0.50,0.50,0.51
222.23,2.55,2.04,2.54,2.04,-2.04,-2.33,-2.72,0.50,0.50,0.51
224.45,2.58,2.07,2.58,2.07,-2.07,-2.31,-2.73,0.50,0.50,0.51
226.70,2.62,2.11,2.62,2.11,-2.11,-2.29,-2.74,0.50,0.51,0.51
228.96,2.67,2.16,2.66,2.15,-2.15,-2.27,-2.75,0.51,0.51,0.51
231.25,2.71,2.20,2.71,2.20,-2.20,-2.25,-2.76,0.51,0.51,0.51
233.57,2.76,2.24,2.76,2.24,-2.24,-2.22,-2.76,0.51,0.52,0.52
235.90,2.81,2.29,2.81,2.28,-2.29,-2.20,-2.76,0.52,0.52,0.52
238.26,2.86,2.33,2.86,2.33,-2.32,-2.18,-2.76,0.53,0.53,0.53
240.64,2.90,2.36,2.90,2.36,-2.36,-2.16,-2.76,0.54,0.54,0.54
243.05,2.94,2.40,2.93,2.39,-2.39,-2.14,-2.75,0.55,0.55,0.54
245.48,2.96,2.41,2.96,2.41,-2.40,-2.12,-2.74,0.55,0.55,0.55
247.93,2.98,2.42,2.98,2.42,-2.42,-2.09,-2.73,0.56,0.57,0.56
250.41,3.00,2.43,2.99,2.43,-2.42,-2.07,-2.71,0.58,0.57,0.57
252.92,3.00,2.43,2.99,2.42,-2.42,-2.05,-2.69,0.58,0.57,0.57
255.45,2.98,2.40,2.99,2.41,-2.41,-2.03,-2.66,0.57,0.58,0.58
258.00,2.98,2.39,2.97,2.39,-2.40,-2.00,-2.63,0.58,0.58,0.59
260.58,2.97,2.38,2.96,2.37,-2.38,-1.98,-2.60,0.59,0.58,0.59
263.19,2.95,2.36,2.95,2.36,-2.36,-1.96,-2.56,0.59,0.59,0.59
265.82,2.94,2.34,2.93,2.34,-2.34,-1.94,-2.52,0.60,0.59,0.60
268.48,2.92,2.32,2.92,2.32,-2.32,-1.91,-2.48,0.60,0.60,0.60
271.16,2.90,2.30,2.89,2.29,-2.29,-1.89,-2.44,0.60,0.60,0.60
273.87,2.87,2.27,2.87,2.27,-2.27,-1.87,-2.39,0.60,0.60,0.60
276.61,2.85,2.24,2.85,2.24,-2.24,-1.84,-2.34,0.60,0.61,0.61
279.38,2.83,2.22,2.82,2.21,-2.21,-1.82,-2.29,0.61,0.61,0.61
282.17,2.80,2.19,2.79,2.18,-2.19,-1.80,-2.23,0.61,0.61,0.61
284.99,2.77,2.15,2.77,2.15,-2.16,-1.77,-2.18,0.61,0.61,0.62
287.84,2.74,2.12,2.74,2.12,-2.13,-1.75,-2.12,0.61,0.62,0.62
290.72,2.73,2.10,2.72,2.09,-2.09,-1.72,-2.06,0.63,0.62,0.63
293.63,2.70,2.07,2.70,2.07,-2.06,-1.70,-2.00,0.63,0.63,0.63
296.57,2.67,2.03,2.67,2.03,-2.03,-1.67,-1.94,0.64,0.64,0.64
299.53,2.64,2.00,2.63,1.99,-1.99,-1.65,-1.88,0.65,0.64,0.64
302.53,2.60,1.95,2.60,1.95,-1.95,-1.62,-1.81,0.64,0.65,0.65
305.55,2.57,1.91,2.57,1.91,-1.91,-1.60,-1.75,0.65,0.66,0.66
308.61,2.55,1.88,2.54,1.87,-1.87,-1.57,-1.69,0.67,0.67,0.67
311.69,2.51,1.83,2.51,1.83,-1.83,-1.55,-1.63,0.68,0.68,0.68
314.81,2.48,1.79,2.48,1.79,-1.79,-1.52,-1.56,0.69,0.69,0.69
317.96,2.44,1.74,2.44,1.74,-1.74,-1.50,-1.50,0.69,0.70,0.70
321.14,2.42,1.71,2.41,1.70,-1.70,-1.47,-1.44,0.71,0.71,0.71
324.35,2.38,1.66,2.38,1.66,-1.66,-1.44,-1.38,0.72,0.72,0.72
327.59,2.34,1.61,2.34,1.61,-1.62,-1.42,-1.31,0.72,0.72,0.73
330.87,2.31,1.58,2.30,1.57,-1.57,-1.39,-1.25,0.73,0.73,0.73
334.18,2.27,1.53,2.27,1.53,-1.53,-1.36,-1.19,0.73,0.74,0.74
337.52,2.24,1.50,2.23,1.49,-1.49,-1.33,-1.13,0.75,0.74,0.74
340.90,2.20,1.45,2.20,1.45,-1.45,-1.31,-1.07,0.75,0.75,0.75
344.30,2.16,1.41,2.16,1.41,-1.41,-1.28,-1.01,0.74,0.75,0.75
347.75,2.13,1.38,2.12,1.37,-1.38,-1.25,-0.96,0.75,0.75,0.75
351.23,2.09,1.34,2.08,1.34,-1.34,-1.22,-0.90,0.74,0.74,0.75
354.74,2.05,1.30,2.05,1.31,-1.31,-1.19,-0.84,0.74,0.74,0.75
358.28,2.02,1.28,2.02,1.28,-1.28,-1.16,-0.78,0.74,0.74,0.74
361.87,2.00,1.26,1.99,1.25,-1.25,-1.13,-0.73,0.74,0.74,0.74
365.49,1.97,1.23,1.97,1.23,-1.23,-1.10,-0.67,0.74,0.74,0.74
369.14,1.95,1.21,1.94,1.21,-1.20,-1.07,-0.62,0.74,0.74,0.74
372.83,1.92,1.18,1.92,1.18,-1.18,-1.04,-0.57,0.74,0.74,0.74
