frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.28,4.23,-2.27,4.23,-4.24,-4.24,-4.37,-6.51,-6.51,-6.51
290.72,-2.23,4.25,-2.23,4.25,-4.25,-4.24,-4.29,-6.48,-6.48,-6.48
293.63,-2.18,4.27,-2.18,4.27,-4.27,-4.25,-4.21,-6.45,-6.45,-6.45
296.57,-2.14,4.29,-2.13,4.29,-4.29,-4.26,-4.13,-6.43,-6.42,-6.42
299.53,-2.09,4.31,-2.09,4.31,-4.31,-4.27,-4.05,-6.39,-6.40,-6.40
302.53,-2.05,4.33,-2.05,4.32,-4.32,-4.28,-3.96,-6.37,-6.36,-6.38
305.55,-2.01,4.32,-2.01,4.33,-4.33,-4.29,-3.88,-6.33,-6.33,-6.33
308.61,-1.97,4.33,-1.97,4.33,-4.33,-4.30,-3.80,-6.29,-6.30,-6.30
311.69,-1.95,4.32,-1.95,4.31,-4.32,-4.30,-3.72,-6.27,-6.26,-6.26
314.81,-1.93,4.29,-1.93,4.30,-4.30,-4.29,-3.64,-6.23,-6.23,-6.22
317.96,-1.93,4.27,-1.92,4.27,-4.27,-4.27,-3.56,-6.20,-6.19,-6.20
321.14,-1.93,4.24,-1.93,4.23,-4.23,-4.23,-3.48,-6.16,-6.16,-6.17
324.35,-1.96,4.18,-1.96,4.19,-4.18,-4.18,-3.41,-6.14,-6.13,-6.14
327.59,-2.00,4.12,-2.00,4.12,-4.11,-4.11,-3.33,-6.11,-6.11,-6.11
330.87,-2.05,4.04,-2.05,4.04,-4.04,-4.03,-3.26,-6.09,-6.09,-6.09
334.18,-2.12,3.95,-2.11,3.95,-3.95,-3.94,-3.19,-6.07,-6.06,-6.07
337.52,-2.19,3.86,-2.19,3.85,-3.85,-3.84,-3.12,-6.04,-6.04,-6.05
340.90,-2.28,3.74,-2.28,3.74,-3.74,-3.74,-3.05,-6.02,-6.02,-6.02
344.30,-2.38,3.62,-2.38,3.62,-3.62,-3.63,-2.99,-6.00,-6.00,-6.00
347.75,-2.49,3.49,-2.49,3.49,-3.50,-3.51,-2.92,-5.98,-5.98,-5.98
351.23,-2.60,3.37,-2.60,3.36,-3.37,-3.40,-2.86,-5.97,-5.97,-5.96
354.74,-2.72,3.23,-2.72,3.23,-3.24,-3.28,-2.81,-5.96,-5.95,-5.94
358.28,-2.83,3.10,-2.83,3.10,-3.11,-3.17,-2.75,-5.94,-5.93,-5.93
361.87,-2.94,2.97,-2.94,2.97,-2.98,-3.05,-2.69,-5.92,-5.91,-5.91
365.49,-3.04,2.85,-3.04,2.85,-2.85,-2.93,-2.64,-5.88,-5.89,-5.89
369.14,-3.16,2.72,-3.15,2.72,-2.72,-2.81,-2.59,-5.87,-5.87,-5.88
372.83,-3.27,2.59,-3.27,2.59,-2.59,-2.69,-2.54,-5.85,-5.85,-5.86
376.56,-3.38,2.47,-3.38,2.46,-2.46,-2.56,-2.50,-5.83,-5.84,-5.85
380.33,-3.50,2.32,-3.49,2.33,-2.33,-2.43,-2.45,-5.83,-5.82,-5.82
384.13,-3.60,2.21,-3.60,2.20,-2.20,-2.30,-2.41,-5.80,-5.80,-5.80
387.97,-3.71,2.08,-3.71,2.08,-2.08,-2.16,-2.37,-5.79,-5.79,-5.78
391.85,-3.81,1.97,-3.81,1.96,-1.96,-2.03,-2.34,-5.77,-5.77,-5.77
395.77,-3.90,1.85,-3.89,1.85,-1.85,-1.89,-2.30,-5.75,-5.75,-5.75
399.73,-3.97,1.76,-3.97,1.76,-1.76,-1.77,-2.27,-5.72,-5.73,-5.73
403.72,-4.04,1.67,-4.04,1.67,-1.67,-1.65,-2.23,-5.71,-5.71,-5.71
407.76,-4.10,1.59,-4.09,1.59,-1.60,-1.56,-2.20,-5.70,-5.69,-5.69
411.84,-4.13,1.53,-4.13,1.54,-1.55,-1.49,-2.17,-5.67,-5.67,-5.66
415.96,-4.14,1.50,-4.14,1.50,-1.51,-1.44,-2.15,-5.65,-5.65,-5.64
420.12,-4.14,1.48,-4.14,1.48,-1.49,-1.42,-2.12,-5.62,-5.62,-5.62
424.32,-4.13,1.47,-4.13,1.47,-1.48,-1.43,-2.10,-5.61,-5.61,-5.60
428.56,-4.10,1.48,-4.10,1.48,-1.48,-1.46,-2.07,-5.58,-5.59,-5.58
432.85,-4.07,1.49,-4.06,1.50,-1.50,-1.50,-2.05,-5.57,-5.56,-5.56
437.18,-4.01,1.52,-4.01,1.52,-1.52,-1.55,-2.03,-5.53,-5.53,-5.53
441.55,-3.95,1.55,-3.95,1.56,-1.55,-1.60,-2.02,-5.50,-5.50,-5.50
445.96,-3.90,1.59,-3.90,1.58,-1.57,-1.65,-2.00,-5.47,-5.47,-5.48
450.42,-3.85,1.62,-3.85,1.61,-1.60,-1.69,-1.98,-5.45,-5.45,-5.46
454.93,-3.81,1.62,-3.80,1.63,-1.62,-1.74,-1.97,-5.43,-5.42,-5.42
459.48,-3.75,1.66,-3.75,1.65,-1.64,-1.77,-1.95,-5.39,-5.40,-5.40
464.07,-3.71,1.67,-3.71,1.66,-1.66,-1.80,-1.94,-5.37,-5.37,-5.37
468.71,-3.67,1.68,-3.67,1.68,-1.68,-1.82,-1.93,-5.34,-5.34,-5.34
473.40,-3.63,1.69,-3.63,1.69,-1.69,-1.84,-1.92,-5.32,-5.32,-5.32
478.13,-3.59,1.70,-3.59,1.70,-1.70,-1.86,-1.91,-5.29,-5.29,-5.29
482.91,-3.55,1.72,-3.54,1.72,-1.72,-1.87,-1.90,-5.27,-5.26,-5.27
487.74,-3.50,1.74,-3.50,1.74,-1.74,-1.88,-1.90,-5.23,-5.23,-5.24
492.62,-3.45,1.76,-3.45,1.76,-1.76,-1.89,-1.89,-5.20,-5.21,-5.21
497.55,-3.40,1.78,-3.40,1.78,-1.78,-1.89,-1.88,-5.18,-5.18,-5.18
502.52,-3.35,1.80,-3.35,1.80,-1.81,-1.89,-1.88,-5.16,-5.16,-5.15
507.55,-3.29,1.84,-3.29,1.84,-1.85,-1.90,-1.88,-5.13,-5.13,-5.13
512.62,-3.23,1.88,-3.22,1.88,-1.88,-1.90,-1.87,-5.11,-5.11,-5.11
517.75,-3.15,1.93,-3.15,1.92,-1.93,-1.90,-1.87,-5.07,-5.08,-5.08
522.93,-3.09,1.96,-3.08,1.97,-1.97,-1.89,-1.87,-5.06,-5.05,-5.05
528.16,-3.01,2.02,-3.01,2.02,-2.02,-1.89,-1.87,-5.03,-5.03,-5.03
533.44,-2.94,2.07,-2.94,2.07,-2.06,-1.89,-1.87,-5.00,-5.00,-5.01
538.77,-2.87,2.11,-2.87,2.11,-2.11,-1.89,-1.87,-4.98,-4.97,-4.98
544.16,-2.80,2.15,-2.80,2.15,-2.15,-1.89,-1.87,-4.95,-4.95,-4.95
549.60,-2.73,2.19,-2.73,2.19,-2.19,-1.89,-1.88,-4.92,-4.92,-4.92
555.10,-2.67,2.23,-2.67,2.23,-2.22,-1.89,-1.88,-4.89,-4.89,-4.90
560.65,-2.62,2.25,-2.62,2.25,-2.25,-1.89,-1.89,-4.87,-4.87,-4.87
566.25,-2.57,2.27,-2.57,2.28,-2.28,-1.89,-1.90,-4.84,-4.84,-4.84
571.92,-2.52,2.30,-2.52,2.30,-2.29,-1.89,-1.91,-4.81,-4.82,-4.82
577.64,-2.48,2.31,-2.48,2.31,-2.31,-1.89,-1.92,-4.78,-4.78,-4.79
583.41,-2.44,2.32,-2.44,2.32,-2.31,-1.90,-1.93,-4.75,-4.75,-4.76
589.25,-2.40,2.32,-2.40,2.32,-2.32,-1.90,-1.94,-4.72,-4.72,-4.72
595.14,-2.37,2.31,-2.37,2.32,-2.32,-1.91,-1.95,-4.69,-4.69,-4.68
601.09,-2.34,2.32,-2.34,2.32,-2.32,-1.91,-1.97,-4.66,-4.66,-4.66
607.10,-2.31,2.31,-2.31,2.31,-2.32,-1.92,-1.99,-4.63,-4.63,-4.62
613.17,-2.27,2.31,-2.27,2.32,-2.32,-1.93,-2.00,-4.59,-4.59,-4.58
619.30,-2.23,2.32,-2.23,2.32,-2.33,-1.94,-2.02,-4.56,-4.55,-4.55
625.50,-2.18,2.33,-2.18,2.34,-2.34,-1.95,-2.05,-4.52,-4.52,-4.51
631.75,-2.14,2.35,-2.14,2.35,-2.35,-1.96,-2.07,-4.49,-4.49,-4.49
638.07,-2.09,2.37,-2.09,2.37,-2.37,-1.98,-2.09,-4.46,-4.46,-4.46
644.45,-2.04,2.39,-2.03,2.40,-2.40,-2.00,-2.12,-4.44,-4.43,-4.43
650.89,-1.98,2.42,-1.98,2.43,-2.43,-2.01,-2.15,-4.41,-4.41,-4.40
657.40,-1.92,2.46,-1.92,2.45,-2.46,-2.03,-2.18,-4.38,-4.38,-4.38
663.98,-1.87,2.48,-1.86,2.49,-2.49,-2.05,-2.21,-4.36,-4.36,-4.35
670.62,-1.81,2.52,-1.81,2.53,-2.53,-2.08,-2.25,-4.33,-4.33,-4.33
677.32,-1.75,2.57,-1.75,2.57,-2.56,-2.10,-2.28,-4.31,-4.31,-4.32
684.10,-1.70,2.60,-1.70,2.60,-2.60,-2.13,-2.32,-4.29,-4.29,-4.30
690.94,-1.65,2.62,-1.65,2.63,-2.63,-2.16,-2.36,-4.28,-4.28,-4.27
697.85,-1.60,2.65,-1.60,2.66,-2.66,-2.19,-2.41,-4.26,-4.26,-4.25
704.83,-1.55,2.68,-1.55,2.69,-2.69,-2.22,-2.45,-4.24,-4.24,-4.23
711.87,-1.50,2.72,-1.50,2.72,-2.72,-2.25,-2.50,-4.22,-4.22,-4.22
718.99,-1.45,2.75,-1.45,2.75,-2.75,-2.29,-2.54,-4.20,-4.20,-4.20
726.18,-1.41,2.77,-1.41,2.78,-2.77,-2.33,-2.59,-4.18,-4.18,-4.18
733.44,-1.37,2.79,-1.37,2.79,-2.80,-2.37,-2.65,-4.16,-4.16,-4.16
740.78,-1.33,2.80,-1.33,2.81,-2.82,-2.41,-2.70,-4.14,-4.14,-4.13
748.19,-1.29,2.82,-1.29,2.83,-2.83,-2.46,-2.76,-4.12,-4.12,-4.11
755.67,-1.25,2.85,-1.25,2.85,-2.84,-2.50,-2.81,-4.09,-4.10,-4.10
763.23,-1.23,2.86,-1.23,2.86,-2.85,-2.55,-2.87,-4.08,-4.08,-4.08
770.86,-1.21,2.86,-1.21,2.85,-2.85,-2.60,-2.93,-4.06,-4.06,-4.06
778.57,-1.20,2.85,-1.20,2.85,-2.84,-2.65,-2.99,-4.04,-4.04,-4.04
786.35,-1.19,2.84,-1.18,2.84,-2.83,-2.71,-3.05,-4.02,-4.02,-4.02
794.22,-1.18,2.84,-1.18,2.82,-2.81,-2.76,-3.12,-3.99,-4.00,-4.01
802.16,-1.19,2.81,-1.19,2.80,-2.80,-2.82,-3.18,-3.98,-3.99,-3.99
810.18,-1.21,2.77,-1.20,2.78,-2.78,-2.88,-3.25,-3.98,-3.98,-3.97
818.28,-1.21,2.77,-1.21,2.76,-2.76,-2.94,-3.31,-3.97,-3.97,-3.97
826.46,-1.22,2.75,-1.22,2.75,-2.75,-3.00,-3.37,-3.97,-3.97,-3.96
834.73,-1.21,2.76,-1.21,2.75,-2.76,-3.06,-3.44,-3.97,-3.97,-3.96
843.08,-1.20,2.76,-1.20,2.76,-2.78,-3.13,-3.50,-3.97,-3.97,-3.95
851.51,-1.17,2.80,-1.17,2.79,-2.81,-3.19,-3.56,-3.98,-3.98,-3.96
860.02,-1.13,2.84,-1.12,2.84,-2.86,-3.25,-3.62,-3.99,-3.98,-3.96
868.62,-1.06,2.92,-1.06,2.91,-2.92,-3.32,-3.68,-3.98,-3.98,-3.97
877.31,-0.98,3.00,-0.98,2.99,-3.00,-3.38,-3.74,-3.98,-3.98,-3.97
886.08,-0.89,3.09,-0.89,3.09,-3.09,-3.44,-3.79,-3.98,-3.98,-3.97
894.94,-0.80,3.19,-0.80,3.18,-3.18,-3.51,-3.83,-3.98,-3.98,-3.98
903.89,-0.71,3.29,-0.71,3.28,-3.27,-3.57,-3.88,-3.98,-3.98,-3.99
912.93,-0.63,3.38,-0.63,3.38,-3.36,-3.63,-3.92,-3.99,-3.99,-4.00
922.06,-0.55,3.47,-0.55,3.46,-3.45,-3.68,-3.95,-3.99,-4.00,-4.01
931.28,-0.49,3.55,-0.49,3.54,-3.53,-3.73,-3.98,-4.02,-4.02,-4.03
940.59,-0.43,3.61,-0.43,3.61,-3.61,-3.78,-4.00,-4.04,-4.03,-4.03
950.00,-0.37,3.68,-0.37,3.67,-3.69,-3.83,-4.01,-4.05,-4.06,-4.04
959.50,-0.31,3.74,-0.30,3.74,-3.76,-3.86,-4.01,-4.07,-4.07,-4.04
969.09,-0.24,3.81,-0.23,3.81,-3.84,-3.90,-4.01,-4.07,-4.07,-4.04
978.78,-0.15,3.90,-0.15,3.89,-3.91,-3.92,-4.00,-4.06,-4.06,-4.04
988.57,-0.08,3.98,-0.08,3.97,-3.97,-3.94,-3.98,-4.05,-4.05,-4.05
998.46,-0.01,4.05,-0.01,4.04,-4.03,-3.95,-3.96,-4.04,-4.04,-4.05
1008.44,0.04,4.09,0.04,4.09,-4.07,-3.96,-3.92,-4.03,-4.03,-4.04
1018.53,0.08,4.13,0.08,4.12,-4.10,-3.95,-3.87,-4.02,-4.03,-4.04
1028.71,0.08,4.13,0.08,4.13,-4.11,-3.93,-3.82,-4.03,-4.03,-4.04
1039.00,0.07,4.12,0.07,4.11,-4.10,-3.91,-3.76,-4.03,-4.03,-4.04
1049.39,0.03,4.07,0.03,4.07,-4.07,-3.87,-3.69,-4.03,-4.03,-4.03
1059.88,-0.02,4.02,-0.02,4.01,-4.02,-3.83,-3.61,-4.04,-4.04,-4.03
1070.48,-0.08,3.94,-0.08,3.94,-3.95,-3.77,-3.52,-4.03,-4.03,-4.01
1081.19,-0.14,3.86,-0.14,3.86,-3.88,-3.70,-3.43,-4.01,-4.01,-3.99
1092.00,-0.20,3.78,-0.20,3.77,-3.78,-3.62,-3.33,-3.98,-3.98,-3.97
1102.92,-0.27,3.68,-0.27,3.68,-3.68,-3.53,-3.22,-3.95,-3.94,-3.94
1113.95,-0.35,3.57,-0.34,3.57,-3.55,-3.43,-3.11,-3.90,-3.90,-3.91
1125.09,-0.43,3.45,-0.44,3.44,-3.41,-3.33,-2.99,-3.84,-3.85,-3.87
1136.34,-0.55,3.29,-0.55,3.28,-3.26,-3.21,-2.87,-3.81,-3.80,-3.83
1147.70,-0.68,3.10,-0.68,3.10,-3.08,-3.08,-2.74,-3.76,-3.76,-3.77
1159.18,-0.82,2.92,-0.82,2.91,-2.90,-2.94,-2.61,-3.71,-3.72,-3.73
1170.77,-0.97,2.71,-0.97,2.71,-2.70,-2.80,-2.47,-3.67,-3.67,-3.67
1182.48,-1.11,2.51,-1.11,2.50,-2.51,-2.65,-2.34,-3.62,-3.62,-3.61
1194.30,-1.25,2.30,-1.24,2.30,-2.32,-2.49,-2.20,-3.57,-3.57,-3.54
1206.25,-1.36,2.12,-1.35,2.12,-2.15,-2.33,-2.05,-3.51,-3.51,-3.47
1218.31,-1.43,1.96,-1.43,1.96,-2.00,-2.17,-1.91,-3.43,-3.44,-3.38
1230.49,-1.49,1.83,-1.48,1.83,-1.87,-2.00,-1.76,-3.36,-3.35,-3.31
1242.80,-1.51,1.73,-1.50,1.73,-1.75,-1.82,-1.62,-3.26,-3.25,-3.23
1255.22,-1.51,1.64,-1.51,1.64,-1.64,-1.65,-1.47,-3.14,-3.14,-3.14
1267.78,-1.51,1.55,-1.51,1.54,-1.52,-1.47,-1.32,-3.03,-3.03,-3.05
1280.45,-1.52,1.45,-1.52,1.44,-1.40,-1.29,-1.17,-2.92,-2.92,-2.96
1293.26,-1.56,1.31,-1.56,1.31,-1.27,-1.11,-1.02,-2.83,-2.83,-2.86
1306.19,-1.62,1.16,-1.62,1.15,-1.11,-0.93,-0.87,-2.73,-2.73,-2.77
1319.25,-1.71,0.97,-1.71,0.97,-0.94,-0.75,-0.72,-2.65,-2.65,-2.67
1332.45,-1.81,0.77,-1.81,0.77,-0.76,-0.56,-0.56,-2.56,-2.57,-2.57
1345.77,-1.93,0.56,-1.93,0.56,-0.56,-0.38,-0.41,-2.49,-2.48,-2.48
1359.23,-2.05,0.35,-2.05,0.35,-0.36,-0.21,-0.26,-2.41,-2.40,-2.39
1372.82,-2.16,0.15,-2.16,0.15,-0.17,-0.03,-0.11,-2.32,-2.33,-2.30
1386.55,-2.27,-0.04,-2.26,-0.04,0.01,0.15,0.05,-2.25,-2.25,-2.22
1400.41,-2.35,-0.19,-2.35,-0.20,0.18,0.32,0.20,-2.17,-2.17,-2.15
1414.42,-2.42,-0.34,-2.41,-0.34,0.32,0.49,0.36,-2.10,-2.10,-2.07
1428.56,-2.46,-0.46,-2.46,-0.46,0.44,0.66,0.51,-2.02,-2.02,-1.99
1442.85,-2.49,-0.56,-2.48,-0.56,0.55,0.82,0.66,-1.94,-1.94,-1.92
1457.28,-2.50,-0.64,-2.50,-0.65,0.64,0.99,0.82,-1.86,-1.86,-1.85
1471.85,-2.51,-0.72,-2.51,-0.73,0.73,1.15,0.97,-1.77,-1.78,-1.78
1486.57,-2.53,-0.81,-2.52,-0.81,0.82,1.30,1.13,-1.70,-1.70,-1.71
1501.43,-2.54,-0.91,-2.54,-0.91,0.92,1.45,1.29,-1.61,-1.62,-1.62
1516.45,-2.56,-1.02,-2.56,-1.03,1.04,1.60,1.44,-1.52,-1.53,-1.53
1531.61,-2.60,-1.16,-2.59,-1.16,1.17,1.75,1.60,-1.43,-1.43,-1.43
1546.93,-2.64,-1.30,-2.64,-1.31,1.32,1.89,1.75,-1.32,-1.32,-1.33
1562.40,-2.71,-1.48,-2.71,-1.49,1.50,2.03,1.91,-1.21,-1.21,-1.22
1578.02,-2.80,-1.69,-2.80,-1.68,1.71,2.17,2.06,-1.09,-1.09,-1.10
1593.80,-2.91,-1.90,-2.91,-1.91,1.94,2.30,2.22,-0.97,-0.97,-1.00
1609.74,-3.04,-2.16,-3.04,-2.17,2.19,2.43,2.38,-0.85,-0.85,-0.87
1625.84,-3.19,-2.44,-3.19,-2.44,2.45,2.55,2.53,-0.74,-0.74,-0.74
1642.10,-3.34,-2.72,-3.34,-2.73,2.72,2.67,2.68,-0.61,-0.62,-0.61
1658.52,-3.50,-3.02,-3.49,-3.01,3.00,2.79,2.83,-0.50,-0.50,-0.47
1675.10,-3.63,-3.28,-3.63,-3.28,3.26,2.90,2.99,-0.36,-0.37,-0.34
1691.85,-3.76,-3.53,-3.75,-3.54,3.52,3.01,3.13,-0.24,-0.24,-0.22
1708.77,-3.86,-3.76,-3.85,-3.76,3.76,3.11,3.28,-0.10,-0.10,-0.09
1725.86,-3.93,-3.97,-3.93,-3.97,3.97,3.21,3.42,0.05,0.04,0.05
1743.12,-3.99,-4.16,-3.99,-4.17,4.17,3.31,3.56,0.18,0.18,0.18
1760.55,-4.03,-4.33,-4.03,-4.33,4.34,3.40,3.70,0.31,0.31,0.31
1778.15,-4.05,-4.48,-4.04,-4.48,4.48,3.49,3.83,0.43,0.43,0.44
1795.94,-4.03,-4.59,-4.03,-4.60,4.59,3.58,3.96,0.56,0.56,0.57
1813.90,-3.99,-4.68,-3.99,-4.69,4.67,3.66,4.08,0.68,0.68,0.70
1832.03,-3.92,-4.74,-3.91,-4.74,4.72,3.74,4.20,0.80,0.81,0.83
1850.36,-3.80,-4.77,-3.80,-4.77,4.74,3.81,4.31,0.95,0.94,0.98
1868.86,-3.66,-4.76,-3.66,-4.76,4.74,3.88,4.41,1.08,1.08,1.11
1887.55,-3.49,-4.73,-3.48,-4.73,4.72,3.95,4.51,1.23,1.23,1.25
1906.42,-3.30,-4.67,-3.30,-4.68,4.68,4.01,4.60,1.39,1.39,1.38
1925.49,-3.10,-4.62,-3.10,-4.63,4.64,4.07,4.67,1.55,1.54,1.53
1944.74,-2.91,-4.58,-2.91,-4.58,4.60,4.13,4.74,1.70,1.70,1.68
1964.19,-2.73,-4.54,-2.73,-4.55,4.57,4.18,4.80,1.85,1.84,1.82
1983.83,-2.58,-4.53,-2.58,-4.54,4.56,4.23,4.86,1.98,1.98,1.96
2003.67,-2.45,-4.54,-2.45,-4.54,4.55,4.27,4.90,2.11,2.10,2.10
2023.71,-2.35,-4.55,-2.35,-4.56,4.57,4.31,4.93,2.22,2.22,2.21
2043.94,-2.27,-4.59,-2.27,-4.59,4.60,4.35,4.95,2.33,2.33,2.33
2064.38,-2.20,-4.63,-2.20,-4.63,4.63,4.38,4.97,2.44,2.44,2.44
2085.03,-2.14,-4.68,-2.14,-4.68,4.68,4.41,4.97,2.54,2.54,2.55
2105.88,-2.08,-4.73,-2.08,-4.73,4.73,4.44,4.97,2.65,2.65,2.66
2126.94,-2.03,-4.78,-2.02,-4.79,4.78,4.46,4.96,2.76,2.76,2.76
2148.20,-1.97,-4.83,-1.97,-4.84,4.84,4.48,4.94,2.87,2.87,2.87
2169.69,-1.92,-4.88,-1.92,-4.88,4.89,4.50,4.91,2.97,2.97,2.97
2191.38,-1.86,-4.92,-1.86,-4.92,4.93,4.51,4.88,3.08,3.08,3.07
2213.30,-1.79,-4.95,-1.79,-4.96,4.97,4.52,4.84,3.18,3.18,3.17
2235.43,-1.72,-4.99,-1.71,-4.99,4.99,4.52,4.80,3.27,3.28,3.28
2257.78,-1.62,-5.00,-1.62,-5.00,4.99,4.52,4.75,3.37,3.37,3.39
2280.36,-1.52,-4.99,-1.51,-4.99,4.97,4.52,4.70,3.45,3.46,3.48
2303.17,-1.37,-4.94,-1.37,-4.95,4.92,4.51,4.64,3.55,3.55,3.58
2326.20,-1.19,-4.86,-1.19,-4.87,4.84,4.49,4.59,3.65,3.64,3.68
2349.46,-1.00,-4.77,-0.99,-4.76,4.73,4.48,4.53,3.73,3.74,3.78
2372.95,-0.76,-4.61,-0.76,-4.62,4.59,4.45,4.47,3.84,3.84,3.86
2396.68,-0.51,-4.44,-0.51,-4.45,4.44,4.42,4.41,3.94,3.93,3.94
2420.65,-0.27,-4.27,-0.26,-4.27,4.29,4.39,4.35,4.02,4.02,4.01
2444.86,-0.02,-4.10,-0.02,-4.11,4.13,4.34,4.29,4.11,4.11,4.09
2469.31,0.20,-3.95,0.20,-3.96,3.98,4.29,4.23,4.18,4.18,4.16
2494.00,0.41,-3.82,0.41,-3.82,3.85,4.22,4.17,4.26,4.26,4.24
2518.94,0.58,-3.71,0.58,-3.71,3.74,4.15,4.11,4.32,4.32,4.30
2544.13,0.73,-3.62,0.73,-3.63,3.66,4.06,4.06,4.39,4.38,4.36
2569.57,0.83,-3.57,0.84,-3.58,3.60,3.96,4.00,4.43,4.44,4.41
2595.27,0.93,-3.54,0.93,-3.54,3.56,3.84,3.95,4.49,4.48,4.48
2621.22,1.00,-3.53,1.01,-3.53,3.52,3.71,3.90,4.53,4.53,4.54
2647.43,1.08,-3.50,1.08,-3.51,3.49,3.57,3.85,4.58,4.57,4.59
2673.90,1.15,-3.49,1.16,-3.49,3.46,3.44,3.81,4.62,4.62,4.65
2700.64,1.24,-3.45,1.24,-3.46,3.42,3.32,3.76,4.67,4.67,4.70
2727.65,1.34,-3.41,1.35,-3.40,3.37,3.24,3.72,4.71,4.72,4.76
2754.93,1.46,-3.33,1.46,-3.34,3.31,3.20,3.69,4.77,4.77,4.80
2782.48,1.59,-3.25,1.59,-3.26,3.23,3.21,3.65,4.83,4.82,4.85
2810.30,1.70,-3.18,1.71,-3.17,3.16,3.27,3.62,4.86,4.87,4.89
2838.40,1.81,-3.10,1.82,-3.10,3.10,3.35,3.60,4.91,4.92,4.92
2866.79,1.91,-3.02,1.90,-3.04,3.06,3.44,3.57,4.97,4.96,4.94
2895.46,1.94,-3.01,1.95,-3.01,3.05,3.53,3.55,4.99,5.00,4.96
2924.41,1.94,-3.03,1.95,-3.03,3.08,3.61,3.53,5.02,5.03,4.98
2953.65,1.90,-3.08,1.89,-3.10,3.15,3.68,3.51,5.05,5.04,4.99
2983.19,1.78,-3.22,1.79,-3.22,3.26,3.73,3.50,5.04,5.05,5.01
3013.02,1.63,-3.38,1.64,-3.38,3.41,3.78,3.49,5.04,5.05,5.02
3043.15,1.47,-3.56,1.46,-3.57,3.58,3.80,3.48,5.05,5.04,5.04
3073.58,1.26,-3.77,1.27,-3.77,3.76,3.82,3.48,5.02,5.03,5.04
3104.32,1.07,-3.96,1.07,-3.97,3.94,3.84,3.48,5.01,5.01,5.04
3135.36,0.87,-4.15,0.88,-4.15,4.11,3.84,3.48,4.98,4.98,5.03
3166.72,0.70,-4.30,0.71,-4.29,4.25,3.84,3.48,4.96,4.96,5.01
3198.38,0.56,-4.39,0.56,-4.40,4.37,3.84,3.49,4.94,4.93,4.96
3230.37,0.43,-4.48,0.44,-4.48,4.46,3.83,3.50,4.89,4.90,4.92
3262.67,0.34,-4.52,0.34,-4.53,4.52,3.81,3.51,4.86,4.86,4.87
3295.30,0.27,-4.55,0.27,-4.55,4.55,3.80,3.52,4.82,4.82,4.83
3328.25,0.21,-4.56,0.21,-4.56,4.56,3.78,3.53,4.77,4.77,4.78
3361.53,0.17,-4.55,0.17,-4.56,4.55,3.76,3.55,4.73,4.72,4.73
3395.15,0.13,-4.54,0.14,-4.54,4.54,3.74,3.56,4.67,4.67,4.68
3429.10,0.10,-4.51,0.10,-4.51,4.52,3.72,3.58,4.62,4.62,4.62
3463.39,0.06,-4.47,0.06,-4.49,4.50,3.69,3.60,4.57,4.56,4.54
3498.03,0.00,-4.47,0.00,-4.48,4.49,3.67,3.62,4.50,4.50,4.48
3533.01,-0.07,-4.48,-0.06,-4.47,4.49,3.65,3.64,4.42,4.43,4.42
3568.34,-0.14,-4.47,-0.14,-4.48,4.49,3.62,3.66,4.36,4.35,4.34
3604.02,-0.24,-4.48,-0.24,-4.49,4.51,3.60,3.68,4.27,4.27,4.25
3640.06,-0.35,-4.50,-0.35,-4.51,4.52,3.57,3.70,4.17,4.17,4.16
3676.46,-0.47,-4.53,-0.47,-4.53,4.53,3.54,3.72,4.06,4.06,4.07
3713.22,-0.60,-4.55,-0.59,-4.55,4.53,3.52,3.74,3.94,3.94,3.96
3750.36,-0.71,-4.55,-0.71,-4.55,4.53,3.49,3.75,3.82,3.82,3.85
3787.86,-0.82,-4.53,-0.82,-4.53,4.50,3.47,3.77,3.68,3.68,3.72
3825.74,-0.91,-4.48,-0.90,-4.48,4.46,3.44,3.78,3.55,3.55,3.58
3864.00,-0.98,-4.41,-0.98,-4.41,4.40,3.42,3.79,3.42,3.42,3.44
3902.64,-1.04,-4.33,-1.04,-4.33,4.32,3.39,3.80,3.29,3.29,3.30
3941.66,-1.09,-4.24,-1.09,-4.25,4.24,3.37,3.81,3.16,3.16,3.16
3981.08,-1.14,-4.16,-1.13,-4.16,4.16,3.34,3.81,3.03,3.03,3.03
4020.89,-1.19,-4.07,-1.19,-4.07,4.09,3.32,3.82,2.90,2.90,2.89
4061.10,-1.25,-3.98,-1.26,-4.00,4.03,3.30,3.82,2.79,2.78,2.74
4101.71,-1.35,-3.95,-1.34,-3.95,3.99,3.27,3.82,2.64,2.65,2.61
4142.73,-1.45,-3.93,-1.45,-3.93,3.96,3.25,3.81,2.52,2.51,2.49
4184.15,-1.57,-3.92,-1.58,-3.94,3.95,3.23,3.81,2.38,2.37,2.36
4226.00,-1.72,-3.95,-1.71,-3.95,3.94,3.21,3.80,2.22,2.23,2.24
4268.26,-1.85,-3.96,-1.85,-3.96,3.94,3.19,3.79,2.09,2.09,2.12
4310.94,-1.98,-3.95,-1.98,-3.96,3.93,3.17,3.78,1.95,1.95,1.98
4354.05,-2.09,-3.93,-2.09,-3.94,3.91,3.15,3.77,1.82,1.82,1.85
