frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
116.39,1.25,-0.77,1.25,-0.77,0.77,0.81,0.66,2.02,2.02,2.02
117.55,1.25,-0.73,1.25,-0.73,0.73,0.76,0.63,1.98,1.98,1.98
118.73,1.25,-0.69,1.25,-0.69,0.69,0.71,0.60,1.94,1.94,1.94
119.92,1.25,-0.65,1.25,-0.65,0.65,0.66,0.57,1.90,1.90,1.90
121.12,1.25,-0.62,1.25,-0.62,0.62,0.62,0.54,1.87,1.87,1.87
122.33,1.25,-0.58,1.25,-0.58,0.58,0.57,0.51,1.83,1.83,1.83
123.55,1.25,-0.56,1.25,-0.55,0.55,0.52,0.48,1.80,1.80,1.81
124.79,1.25,-0.52,1.25,-0.53,0.53,0.48,0.46,1.78,1.78,1.77
126.03,1.25,-0.50,1.25,-0.50,0.50,0.43,0.43,1.75,1.75,1.75
127.29,1.25,-0.47,1.25,-0.47,0.48,0.39,0.41,1.73,1.73,1.72
128.57,1.25,-0.44,1.25,-0.45,0.45,0.35,0.38,1.70,1.70,1.69
129.85,1.25,-0.42,1.25,-0.42,0.42,0.31,0.36,1.67,1.67,1.67
131.15,1.25,-0.40,1.25,-0.39,0.39,0.27,0.34,1.64,1.64,1.65
132.46,1.25,-0.36,1.24,-0.37,0.35,0.23,0.32,1.60,1.59,1.61
133.79,1.25,-0.33,1.25,-0.33,0.31,0.19,0.30,1.56,1.56,1.58
135.12,1.26,-0.30,1.28,-0.28,0.27,0.15,0.28,1.53,1.55,1.56
136.48,1.33,-0.20,1.32,-0.22,0.22,0.11,0.26,1.55,1.54,1.53
137.84,1.36,-0.14,1.35,-0.16,0.18,0.08,0.24,1.54,1.53,1.50
139.22,1.36,-0.12,1.37,-0.11,0.14,0.04,0.22,1.50,1.50,1.48
140.61,1.36,-0.09,1.36,-0.09,0.10,0.01,0.20,1.46,1.46,1.45
142.02,1.36,-0.07,1.36,-0.07,0.06,-0.02,0.18,1.42,1.42,1.43
143.44,1.36,-0.04,1.36,-0.04,0.03,-0.05,0.17,1.39,1.39,1.40
144.87,1.37,-0.00,1.36,-0.00,0.00,-0.08,0.15,1.37,1.36,1.37
146.32,1.36,0.03,1.36,0.03,-0.03,-0.11,0.13,1.33,1.33,1.33
147.78,1.36,0.06,1.36,0.06,-0.07,-0.14,0.12,1.29,1.29,1.30
149.26,1.36,0.10,1.36,0.10,-0.11,-0.16,0.10,1.25,1.25,1.26
150.75,1.36,0.14,1.36,0.14,-0.15,-0.19,0.08,1.21,1.21,1.22
152.26,1.36,0.19,1.36,0.19,-0.20,-0.21,0.07,1.16,1.16,1.17
153.78,1.36,0.24,1.37,0.25,-0.24,-0.23,0.05,1.12,1.13,1.12
155.32,1.36,0.29,1.36,0.29,-0.27,-0.25,0.03,1.09,1.09,1.07
156.88,1.36,0.34,1.33,0.31,-0.30,-0.27,0.02,1.06,1.04,1.02
158.44,1.28,0.31,1.31,0.33,-0.31,-0.29,0.00,0.97,0.99,0.97
160.03,1.26,0.33,1.27,0.34,-0.32,-0.31,-0.01,0.94,0.94,0.93
161.63,1.25,0.36,1.22,0.33,-0.33,-0.32,-0.03,0.92,0.89,0.89
163.24,1.18,0.32,1.19,0.33,-0.33,-0.34,-0.05,0.85,0.85,0.86
164.88,1.14,0.31,1.15,0.32,-0.34,-0.35,-0.06,0.80,0.81,0.83
166.53,1.14,0.33,1.13,0.32,-0.35,-0.36,-0.08,0.79,0.78,0.81
168.19,1.14,0.35,1.15,0.35,-0.37,-0.37,-0.10,0.77,0.78,0.79
169.87,1.17,0.38,1.18,0.40,-0.40,-0.38,-0.11,0.77,0.79,0.79
171.57,1.24,0.45,1.21,0.43,-0.43,-0.39,-0.13,0.81,0.78,0.79
173.29,1.25,0.46,1.25,0.46,-0.45,-0.40,-0.15,0.80,0.80,0.79
175.02,1.26,0.47,1.29,0.50,-0.48,-0.41,-0.16,0.78,0.81,0.79
176.77,1.35,0.54,1.32,0.52,-0.50,-0.42,-0.18,0.85,0.82,0.81
178.54,1.36,0.54,1.35,0.53,-0.51,-0.42,-0.20,0.85,0.84,0.82
180.32,1.36,0.52,1.37,0.53,-0.52,-0.43,-0.22,0.84,0.85,0.84
182.13,1.36,0.51,1.36,0.51,-0.52,-0.44,-0.24,0.84,0.84,0.85
183.95,1.36,0.50,1.36,0.50,-0.51,-0.44,-0.25,0.85,0.85,0.86
185.79,1.36,0.50,1.36,0.50,-0.51,-0.45,-0.27,0.85,0.85,0.86
187.65,1.37,0.50,1.36,0.50,-0.50,-0.46,-0.29,0.87,0.86,0.87
189.52,1.36,0.49,1.36,0.50,-0.50,-0.47,-0.31,0.86,0.86,0.87
191.42,1.36,0.50,1.36,0.50,-0.50,-0.47,-0.33,0.86,0.86,0.86
193.33,1.36,0.51,1.36,0.51,-0.50,-0.48,-0.35,0.86,0.86,0.85
195.27,1.37,0.52,1.36,0.51,-0.51,-0.49,-0.37,0.86,0.85,0.85
197.22,1.36,0.51,1.36,0.52,-0.52,-0.50,-0.39,0.84,0.85,0.85
199.19,1.36,0.52,1.36,0.52,-0.52,-0.51,-0.41,0.84,0.84,0.84
201.18,1.36,0.53,1.36,0.53,-0.54,-0.53,-0.43,0.82,0.82,0.83
203.19,1.36,0.54,1.36,0.54,-0.55,-0.54,-0.45,0.81,0.81,0.82
205.23,1.36,0.55,1.36,0.56,-0.56,-0.55,-0.47,0.80,0.80,0.81
207.28,1.36,0.57,1.36,0.57,-0.57,-0.56,-0.49,0.79,0.78,0.79
209.35,1.36,0.59,1.36,0.59,-0.59,-0.58,-0.51,0.77,0.77,0.77
211.44,1.36,0.60,1.36,0.61,-0.60,-0.59,-0.53,0.76,0.76,0.76
213.56,1.37,0.63,1.36,0.62,-0.62,-0.61,-0.55,0.75,0.74,0.74
215.69,1.36,0.63,1.36,0.64,-0.63,-0.62,-0.57,0.73,0.73,0.73
217.85,1.36,0.65,1.36,0.65,-0.65,-0.64,-0.58,0.71,0.71,0.71
220.03,1.36,0.66,1.36,0.66,-0.66,-0.65,-0.60,0.70,0.70,0.70
222.23,1.36,0.67,1.36,0.67,-0.67,-0.67,-0.62,0.69,0.69,0.69
224.45,1.36,0.68,1.36,0.68,-0.69,-0.68,-0.64,0.67,0.67,0.68
226.70,1.36,0.70,1.36,0.70,-0.70,-0.70,-0.65,0.66,0.66,0.66
228.96,1.36,0.71,1.36,0.71,-0.71,-0.71,-0.67,0.65,0.65,0.65
231.25,1.36,0.72,1.36,0.72,-0.72,-0.72,-0.68,0.64,0.64,0.64
233.57,1.36,0.73,1.36,0.73,-0.73,-0.74,-0.70,0.63,0.63,0.63
235.90,1.36,0.74,1.36,0.74,-0.74,-0.75,-0.71,0.62,0.62,0.62
238.26,1.36,0.75,1.36,0.75,-0.75,-0.76,-0.72,0.61,0.61,0.61
240.64,1.36,0.76,1.36,0.76,-0.76,-0.77,-0.73,0.60,0.60,0.60
243.05,1.36,0.76,1.36,0.76,-0.76,-0.78,-0.74,0.60,0.60,0.60
245.48,1.36,0.77,1.36,0.77,-0.77,-0.79,-0.75,0.59,0.59,0.59
247.93,1.36,0.77,1.36,0.77,-0.77,-0.80,-0.76,0.59,0.59,0.59
250.41,1.36,0.78,1.36,0.78,-0.78,-0.81,-0.77,0.58,0.58,0.58
252.92,1.36,0.78,1.36,0.78,-0.79,-0.81,-0.77,0.57,0.57,0.58
255.45,1.36,0.79,1.36,0.79,-0.80,-0.82,-0.78,0.56,0.57,0.57
258.00,1.36,0.79,1.36,0.80,-0.80,-0.83,-0.78,0.56,0.56,0.57
260.58,1.37,0.81,1.36,0.81,-0.81,-0.83,-0.78,0.56,0.55,0.56
263.19,1.36,0.81,1.37,0.81,-0.81,-0.84,-0.78,0.55,0.55,0.55
265.82,1.37,0.83,1.37,0.82,-0.81,-0.84,-0.78,0.56,0.56,0.54
268.48,1.36,0.82,1.37,0.83,-0.81,-0.84,-0.78,0.55,0.56,0.54
271.16,1.36,0.83,1.35,0.81,-0.80,-0.85,-0.78,0.56,0.55,0.53
273.87,1.32,0.80,1.31,0.79,-0.79,-0.85,-0.78,0.53,0.52,0.52
276.61,1.26,0.74,1.28,0.77,-0.78,-0.85,-0.77,0.48,0.50,0.52
279.38,1.26,0.75,1.26,0.75,-0.77,-0.85,-0.77,0.49,0.49,0.51
282.17,1.25,0.75,1.25,0.74,-0.76,-0.85,-0.77,0.49,0.49,0.50
284.99,1.25,0.75,1.25,0.75,-0.75,-0.85,-0.76,0.50,0.50,0.50
287.84,1.25,0.75,1.25,0.75,-0.75,-0.85,-0.76,0.50,0.49,0.50
290.72,1.25,0.76,1.25,0.76,-0.76,-0.85,-0.75,0.49,0.49,0.49
293.63,1.26,0.77,1.26,0.76,-0.76,-0.85,-0.75,0.50,0.49,0.49
296.57,1.26,0.77,1.26,0.77,-0.77,-0.85,-0.74,0.49,0.49,0.49
299.53,1.25,0.76,1.26,0.77,-0.76,-0.84,-0.73,0.49,0.49,0.49
302.53,1.25,0.78,1.26,0.78,-0.76,-0.84,-0.73,0.49,0.50,0.47
305.55,1.25,0.78,1.24,0.77,-0.75,-0.84,-0.72,0.50,0.49,0.47
308.61,1.23,0.76,1.21,0.75,-0.74,-0.83,-0.72,0.49,0.47,0.47
311.69,1.15,0.69,1.17,0.72,-0.73,-0.83,-0.71,0.42,0.44,0.46
314.81,1.14,0.70,1.15,0.70,-0.73,-0.83,-0.71,0.41,0.42,0.44
317.96,1.14,0.71,1.13,0.70,-0.73,-0.82,-0.70,0.41,0.41,0.43
321.14,1.14,0.73,1.14,0.73,-0.73,-0.82,-0.70,0.41,0.41,0.41
324.35,1.14,0.74,1.14,0.74,-0.74,-0.81,-0.70,0.40,0.40,0.40
327.59,1.14,0.75,1.14,0.76,-0.75,-0.81,-0.69,0.39,0.39,0.39
330.87,1.14,0.77,1.14,0.77,-0.76,-0.80,-0.69,0.38,0.38,0.37
334.18,1.14,0.78,1.14,0.78,-0.77,-0.80,-0.69,0.37,0.37,0.36
337.52,1.14,0.79,1.14,0.79,-0.79,-0.79,-0.68,0.35,0.35,0.35
340.90,1.14,0.79,1.14,0.80,-0.79,-0.78,-0.68,0.35,0.35,0.35
344.30,1.14,0.80,1.14,0.80,-0.80,-0.78,-0.68,0.34,0.34,0.34
347.75,1.14,0.80,1.14,0.80,-0.80,-0.77,-0.68,0.34,0.34,0.34
351.23,1.14,0.81,1.14,0.81,-0.81,-0.77,-0.68,0.33,0.33,0.33
354.74,1.14,0.81,1.14,0.81,-0.81,-0.76,-0.68,0.33,0.33,0.33
358.28,1.14,0.81,1.14,0.81,-0.81,-0.75,-0.69,0.33,0.33,0.33
361.87,1.14,0.80,1.14,0.80,-0.80,-0.75,-0.69,0.34,0.34,0.34
365.49,1.14,0.80,1.14,0.80,-0.80,-0.74,-0.69,0.34,0.34,0.34
369.14,1.14,0.80,1.14,0.80,-0.80,-0.73,-0.69,0.34,0.34,0.34
