frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-2.09,-3.30,-2.09,-3.30,3.30,3.22,4.33,1.21,1.21,1.21
33.22,-2.06,-3.24,-2.06,-3.25,3.25,3.18,4.28,1.19,1.19,1.18
33.55,-2.03,-3.20,-2.03,-3.20,3.20,3.13,4.22,1.16,1.16,1.17
33.89,-2.00,-3.14,-2.00,-3.14,3.14,3.08,4.15,1.14,1.14,1.14
34.23,-1.97,-3.10,-1.97,-3.09,3.09,3.03,4.09,1.12,1.12,1.12
34.57,-1.93,-3.02,-1.94,-3.03,3.03,2.98,4.01,1.10,1.10,1.09
34.92,-1.90,-2.97,-1.90,-2.98,2.98,2.93,3.93,1.07,1.08,1.07
35.27,-1.86,-2.92,-1.86,-2.92,2.92,2.88,3.85,1.06,1.05,1.06
35.62,-1.82,-2.86,-1.83,-2.86,2.86,2.83,3.76,1.04,1.03,1.04
35.97,-1.79,-2.80,-1.79,-2.80,2.80,2.78,3.67,1.01,1.01,1.00
36.33,-1.74,-2.73,-1.75,-2.74,2.73,2.73,3.57,0.99,0.99,0.99
36.70,-1.71,-2.68,-1.71,-2.67,2.67,2.67,3.47,0.96,0.96,0.97
37.06,-1.66,-2.60,-1.66,-2.60,2.60,2.62,3.38,0.94,0.94,0.94
37.43,-1.61,-2.53,-1.61,-2.53,2.54,2.57,3.28,0.93,0.92,0.92
37.81,-1.56,-2.46,-1.56,-2.46,2.47,2.51,3.18,0.90,0.90,0.90
38.19,-1.51,-2.39,-1.51,-2.40,2.39,2.46,3.07,0.88,0.88,0.88
38.57,-1.46,-2.33,-1.46,-2.32,2.32,2.40,2.97,0.85,0.86,0.86
38.95,-1.40,-2.24,-1.40,-2.24,2.24,2.35,2.87,0.84,0.84,0.84
39.34,-1.34,-2.16,-1.34,-2.16,2.16,2.29,2.77,0.82,0.81,0.82
39.74,-1.28,-2.07,-1.28,-2.07,2.08,2.24,2.67,0.79,0.79,0.79
40.14,-1.22,-1.99,-1.22,-1.99,1.99,2.18,2.56,0.77,0.77,0.77
40.54,-1.16,-1.91,-1.16,-1.91,1.91,2.12,2.46,0.75,0.75,0.75
40.94,-1.09,-1.83,-1.10,-1.83,1.83,2.06,2.36,0.74,0.73,0.73
41.35,-1.04,-1.75,-1.04,-1.75,1.75,2.00,2.27,0.71,0.72,0.71
41.76,-0.97,-1.67,-0.97,-1.67,1.67,1.94,2.17,0.70,0.70,0.70
42.18,-0.91,-1.59,-0.91,-1.59,1.59,1.88,2.07,0.68,0.68,0.68
42.60,-0.85,-1.51,-0.85,-1.52,1.51,1.82,1.98,0.66,0.66,0.66
43.03,-0.79,-1.45,-0.79,-1.44,1.43,1.76,1.88,0.64,0.64,0.65
43.46,-0.73,-1.36,-0.73,-1.35,1.35,1.70,1.79,0.62,0.62,0.63
43.90,-0.66,-1.26,-0.67,-1.27,1.26,1.64,1.70,0.60,0.60,0.59
44.33,-0.60,-1.17,-0.60,-1.18,1.18,1.58,1.61,0.58,0.58,0.57
44.78,-0.55,-1.11,-0.55,-1.10,1.10,1.52,1.52,0.55,0.55,0.55
45.23,-0.48,-1.01,-0.49,-1.02,1.02,1.45,1.43,0.54,0.53,0.53
45.68,-0.43,-0.95,-0.43,-0.94,0.94,1.39,1.34,0.51,0.51,0.51
46.13,-0.36,-0.85,-0.37,-0.86,0.87,1.33,1.26,0.50,0.50,0.49
46.60,-0.31,-0.79,-0.31,-0.79,0.79,1.26,1.17,0.48,0.48,0.48
47.06,-0.26,-0.73,-0.26,-0.72,0.72,1.20,1.09,0.46,0.46,0.46
47.53,-0.20,-0.65,-0.21,-0.66,0.65,1.14,1.01,0.45,0.44,0.45
48.01,-0.16,-0.59,-0.16,-0.59,0.58,1.07,0.93,0.42,0.42,0.43
48.49,-0.11,-0.52,-0.11,-0.51,0.51,1.01,0.85,0.40,0.40,0.40
48.97,-0.06,-0.44,-0.07,-0.45,0.44,0.94,0.77,0.38,0.38,0.38
49.46,-0.02,-0.37,-0.02,-0.37,0.38,0.87,0.69,0.36,0.35,0.35
49.96,0.01,-0.32,0.02,-0.31,0.32,0.81,0.62,0.32,0.33,0.32
50.46,0.06,-0.25,0.05,-0.25,0.26,0.74,0.54,0.31,0.31,0.30
50.96,0.09,-0.20,0.09,-0.19,0.20,0.68,0.47,0.29,0.29,0.29
51.47,0.12,-0.14,0.12,-0.14,0.15,0.61,0.40,0.26,0.27,0.26
51.99,0.15,-0.09,0.14,-0.10,0.10,0.54,0.33,0.25,0.24,0.24
52.51,0.17,-0.06,0.17,-0.06,0.05,0.48,0.26,0.22,0.22,0.23
53.03,0.19,-0.02,0.19,-0.01,0.01,0.41,0.19,0.20,0.20,0.21
53.56,0.22,0.04,0.21,0.03,-0.03,0.34,0.12,0.19,0.18,0.18
54.10,0.24,0.08,0.23,0.07,-0.07,0.28,0.06,0.17,0.16,0.16
54.64,0.25,0.11,0.25,0.11,-0.11,0.21,-0.01,0.14,0.14,0.14
55.18,0.27,0.15,0.26,0.14,-0.15,0.14,-0.07,0.12,0.12,0.12
55.74,0.28,0.18,0.28,0.18,-0.18,0.08,-0.13,0.10,0.10,0.10
56.29,0.29,0.21,0.29,0.22,-0.21,0.01,-0.19,0.07,0.08,0.08
56.86,0.31,0.25,0.30,0.25,-0.24,-0.06,-0.25,0.06,0.06,0.06
57.42,0.32,0.28,0.31,0.28,-0.27,-0.12,-0.31,0.05,0.04,0.03
58.00,0.32,0.30,0.32,0.30,-0.30,-0.19,-0.36,0.02,0.03,0.02
58.58,0.33,0.32,0.33,0.32,-0.32,-0.25,-0.42,0.00,0.00,0.01
59.16,0.34,0.34,0.33,0.34,-0.35,-0.32,-0.47,-0.01,-0.01,-0.01
59.76,0.34,0.37,0.34,0.37,-0.37,-0.39,-0.52,-0.04,-0.03,-0.03
60.35,0.35,0.40,0.35,0.40,-0.40,-0.45,-0.57,-0.05,-0.05,-0.05
60.96,0.35,0.42,0.35,0.43,-0.43,-0.52,-0.61,-0.08,-0.08,-0.07
61.57,0.36,0.46,0.36,0.46,-0.45,-0.58,-0.66,-0.10,-0.10,-0.10
62.18,0.36,0.49,0.36,0.49,-0.48,-0.64,-0.70,-0.12,-0.12,-0.13
62.80,0.37,0.51,0.36,0.51,-0.51,-0.71,-0.74,-0.14,-0.14,-0.15
63.43,0.37,0.54,0.37,0.54,-0.53,-0.77,-0.78,-0.17,-0.17,-0.17
64.07,0.37,0.56,0.37,0.56,-0.56,-0.83,-0.82,-0.19,-0.19,-0.19
64.71,0.38,0.58,0.37,0.58,-0.58,-0.89,-0.86,-0.21,-0.21,-0.21
65.35,0.38,0.60,0.38,0.60,-0.61,-0.96,-0.89,-0.23,-0.23,-0.22
66.01,0.39,0.63,0.39,0.63,-0.63,-1.02,-0.93,-0.24,-0.24,-0.24
66.67,0.40,0.66,0.40,0.66,-0.66,-1.08,-0.96,-0.26,-0.26,-0.26
67.33,0.41,0.69,0.40,0.69,-0.68,-1.13,-0.99,-0.28,-0.28,-0.28
68.01,0.41,0.71,0.41,0.71,-0.71,-1.19,-1.02,-0.30,-0.30,-0.30
68.69,0.42,0.74,0.42,0.74,-0.74,-1.25,-1.05,-0.32,-0.32,-0.32
69.37,0.43,0.77,0.43,0.77,-0.77,-1.31,-1.08,-0.34,-0.34,-0.34
70.07,0.44,0.80,0.44,0.80,-0.80,-1.36,-1.11,-0.37,-0.36,-0.37
70.77,0.46,0.84,0.46,0.84,-0.84,-1.42,-1.14,-0.38,-0.38,-0.38
71.48,0.48,0.88,0.47,0.88,-0.88,-1.47,-1.17,-0.40,-0.41,-0.40
72.19,0.49,0.91,0.49,0.92,-0.92,-1.53,-1.19,-0.43,-0.43,-0.42
72.91,0.52,0.98,0.51,0.97,-0.97,-1.58,-1.22,-0.45,-0.45,-0.46
73.64,0.54,1.02,0.54,1.01,-1.01,-1.63,-1.25,-0.48,-0.48,-0.48
74.38,0.56,1.06,0.57,1.07,-1.06,-1.68,-1.28,-0.51,-0.50,-0.50
75.12,0.60,1.12,0.59,1.12,-1.12,-1.73,-1.30,-0.52,-0.52,-0.52
75.87,0.63,1.18,0.62,1.17,-1.17,-1.78,-1.33,-0.54,-0.55,-0.55
76.63,0.65,1.21,0.65,1.23,-1.23,-1.83,-1.36,-0.58,-0.57,-0.57
77.40,0.69,1.28,0.69,1.28,-1.28,-1.87,-1.39,-0.59,-0.60,-0.59
78.17,0.72,1.35,0.72,1.34,-1.34,-1.92,-1.42,-0.62,-0.62,-0.63
78.95,0.76,1.41,0.75,1.40,-1.40,-1.96,-1.45,-0.65,-0.65,-0.65
79.74,0.79,1.46,0.79,1.46,-1.47,-2.01,-1.49,-0.68,-0.68,-0.67
80.54,0.83,1.53,0.83,1.53,-1.54,-2.05,-1.52,-0.71,-0.70,-0.70
81.35,0.88,1.61,0.87,1.60,-1.60,-2.09,-1.55,-0.73,-0.73,-0.73
82.16,0.92,1.68,0.92,1.68,-1.67,-2.13,-1.59,-0.75,-0.75,-0.76
82.98,0.96,1.74,0.96,1.75,-1.74,-2.17,-1.63,-0.78,-0.78,-0.78
83.81,1.00,1.82,0.99,1.81,-1.81,-2.21,-1.67,-0.81,-0.82,-0.82
84.65,1.03,1.88,1.03,1.88,-1.88,-2.24,-1.70,-0.85,-0.85,-0.85
85.50,1.07,1.95,1.07,1.95,-1.95,-2.28,-1.75,-0.88,-0.88,-0.88
86.35,1.11,2.02,1.10,2.02,-2.02,-2.31,-1.79,-0.91,-0.91,-0.91
87.22,1.14,2.08,1.14,2.09,-2.08,-2.35,-1.83,-0.95,-0.94,-0.94
88.09,1.18,2.16,1.18,2.15,-2.15,-2.38,-1.88,-0.97,-0.97,-0.98
88.97,1.21,2.21,1.21,2.21,-2.21,-2.41,-1.93,-1.00,-1.01,-1.00
89.86,1.24,2.27,1.24,2.27,-2.28,-2.44,-1.98,-1.04,-1.04,-1.03
90.76,1.27,2.34,1.27,2.34,-2.34,-2.47,-2.03,-1.07,-1.07,-1.07
91.66,1.30,2.40,1.30,2.40,-2.40,-2.50,-2.08,-1.10,-1.10,-1.10
92.58,1.33,2.47,1.33,2.46,-2.46,-2.53,-2.13,-1.13,-1.13,-1.14
93.51,1.35,2.51,1.35,2.52,-2.52,-2.55,-2.19,-1.17,-1.17,-1.16
94.44,1.38,2.58,1.38,2.58,-2.58,-2.58,-2.24,-1.20,-1.20,-1.20
95.39,1.40,2.63,1.39,2.63,-2.63,-2.60,-2.30,-1.24,-1.24,-1.23
96.34,1.41,2.69,1.41,2.69,-2.69,-2.62,-2.36,-1.28,-1.28,-1.28
97.30,1.42,2.74,1.42,2.74,-2.74,-2.64,-2.42,-1.32,-1.32,-1.32
98.28,1.44,2.79,1.43,2.79,-2.79,-2.66,-2.48,-1.35,-1.36,-1.36
99.26,1.45,2.84,1.44,2.84,-2.84,-2.68,-2.54,-1.39,-1.39,-1.39
100.25,1.45,2.88,1.45,2.88,-2.89,-2.70,-2.61,-1.44,-1.43,-1.43
101.25,1.46,2.93,1.46,2.93,-2.93,-2.72,-2.67,-1.47,-1.48,-1.47
102.27,1.46,2.97,1.46,2.97,-2.97,-2.74,-2.73,-1.52,-1.52,-1.51
103.29,1.46,3.03,1.46,3.02,-3.02,-2.75,-2.80,-1.56,-1.56,-1.57
104.32,1.46,3.05,1.46,3.06,-3.06,-2.77,-2.86,-1.60,-1.60,-1.60
105.37,1.46,3.10,1.45,3.10,-3.09,-2.78,-2.92,-1.64,-1.64,-1.64
106.42,1.45,3.13,1.45,3.13,-3.13,-2.80,-2.99,-1.68,-1.68,-1.68
107.48,1.44,3.16,1.44,3.17,-3.17,-2.81,-3.05,-1.73,-1.73,-1.72
108.56,1.43,3.21,1.43,3.20,-3.20,-2.82,-3.11,-1.78,-1.77,-1.78
109.64,1.42,3.23,1.42,3.23,-3.24,-2.83,-3.17,-1.82,-1.82,-1.82
110.74,1.41,3.27,1.41,3.27,-3.27,-2.84,-3.22,-1.86,-1.86,-1.87
111.85,1.39,3.29,1.39,3.30,-3.30,-2.85,-3.28,-1.91,-1.91,-1.90
112.97,1.37,3.34,1.37,3.33,-3.33,-2.85,-3.33,-1.96,-1.96,-1.97
114.10,1.34,3.35,1.35,3.36,-3.36,-2.86,-3.38,-2.02,-2.01,-2.01
115.24,1.33,3.38,1.33,3.38,-3.38,-2.87,-3.42,-2.05,-2.06,-2.06
116.39,1.31,3.41,1.30,3.41,-3.40,-2.87,-3.47,-2.10,-2.10,-2.10
117.55,1.28,3.43,1.28,3.43,-3.42,-2.87,-3.50,-2.15,-2.14,-2.15
118.73,1.25,3.44,1.25,3.44,-3.44,-2.88,-3.54,-2.19,-2.19,-2.20
119.92,1.22,3.45,1.22,3.45,-3.45,-2.88,-3.56,-2.24,-2.24,-2.23
121.12,1.19,3.47,1.19,3.47,-3.47,-2.88,-3.59,-2.28,-2.28,-2.28
122.33,1.16,3.48,1.16,3.48,-3.48,-2.88,-3.61,-2.32,-2.32,-2.32
123.55,1.13,3.49,1.13,3.49,-3.49,-2.88,-3.62,-2.36,-2.36,-2.36
124.79,1.10,3.49,1.10,3.49,-3.50,-2.88,-3.63,-2.40,-2.40,-2.39
126.03,1.07,3.50,1.06,3.50,-3.51,-2.88,-3.63,-2.44,-2.44,-2.44
127.29,1.03,3.51,1.03,3.51,-3.51,-2.88,-3.63,-2.49,-2.48,-2.48
128.57,1.00,3.52,1.00,3.52,-3.52,-2.87,-3.62,-2.52,-2.52,-2.52
129.85,0.97,3.53,0.96,3.52,-3.52,-2.87,-3.61,-2.55,-2.56,-2.57
131.15,0.92,3.52,0.92,3.52,-3.52,-2.86,-3.59,-2.60,-2.60,-2.60
132.46,0.88,3.51,0.88,3.51,-3.51,-2.86,-3.57,-2.63,-2.63,-2.63
133.79,0.84,3.50,0.83,3.50,-3.50,-2.85,-3.54,-2.66,-2.67,-2.66
135.12,0.79,3.49,0.79,3.48,-3.49,-2.84,-3.51,-2.70,-2.70,-2.70
136.48,0.74,3.46,0.74,3.47,-3.47,-2.83,-3.48,-2.73,-2.73,-2.72
137.84,0.69,3.44,0.69,3.44,-3.44,-2.83,-3.44,-2.75,-2.75,-2.75
139.22,0.64,3.42,0.63,3.42,-3.41,-2.82,-3.40,-2.78,-2.78,-2.78
140.61,0.58,3.39,0.58,3.38,-3.38,-2.81,-3.35,-2.80,-2.80,-2.81
142.02,0.52,3.34,0.52,3.34,-3.34,-2.79,-3.31,-2.83,-2.83,-2.82
143.44,0.46,3.30,0.46,3.30,-3.30,-2.78,-3.26,-2.84,-2.85,-2.85
144.87,0.39,3.25,0.39,3.26,-3.26,-2.77,-3.21,-2.87,-2.87,-2.86
146.32,0.34,3.22,0.33,3.21,-3.21,-2.76,-3.15,-2.87,-2.88,-2.88
147.78,0.26,3.15,0.26,3.16,-3.16,-2.74,-3.10,-2.90,-2.90,-2.90
149.26,0.20,3.11,0.19,3.11,-3.11,-2.73,-3.05,-2.91,-2.92,-2.91
150.75,0.12,3.06,0.12,3.06,-3.06,-2.71,-3.00,-2.94,-2.94,-2.95
152.26,0.05,3.01,0.05,3.01,-3.00,-2.70,-2.94,-2.95,-2.95,-2.96
153.78,-0.03,2.94,-0.03,2.95,-2.94,-2.68,-2.89,-2.98,-2.97,-2.97
155.32,-0.10,2.89,-0.11,2.89,-2.89,-2.67,-2.84,-2.99,-2.99,-3.00
156.88,-0.18,2.83,-0.18,2.83,-2.83,-2.65,-2.78,-3.02,-3.02,-3.01
158.44,-0.26,2.77,-0.26,2.78,-2.78,-2.63,-2.73,-3.04,-3.04,-3.03
160.03,-0.32,2.73,-0.33,2.73,-2.73,-2.61,-2.68,-3.05,-3.06,-3.05
161.63,-0.40,2.68,-0.40,2.68,-2.69,-2.59,-2.64,-3.09,-3.08,-3.08
163.24,-0.45,2.65,-0.46,2.64,-2.64,-2.57,-2.59,-3.10,-3.10,-3.10
164.88,-0.51,2.60,-0.51,2.61,-2.61,-2.55,-2.54,-3.12,-3.12,-3.11
166.53,-0.56,2.57,-0.56,2.57,-2.58,-2.53,-2.50,-3.14,-3.14,-3.13
168.19,-0.61,2.55,-0.61,2.55,-2.55,-2.51,-2.45,-3.16,-3.16,-3.16
169.87,-0.66,2.52,-0.66,2.52,-2.52,-2.49,-2.41,-3.19,-3.18,-3.18
171.57,-0.70,2.51,-0.71,2.50,-2.50,-2.47,-2.37,-3.20,-3.21,-3.21
173.29,-0.75,2.47,-0.75,2.48,-2.48,-2.45,-2.33,-3.23,-3.23,-3.22
175.02,-0.79,2.46,-0.79,2.46,-2.46,-2.42,-2.30,-3.25,-3.26,-3.25
176.77,-0.84,2.45,-0.84,2.44,-2.44,-2.40,-2.26,-3.29,-3.29,-3.29
178.54,-0.89,2.43,-0.89,2.43,-2.42,-2.38,-2.23,-3.32,-3.32,-3.32
180.32,-0.94,2.41,-0.95,2.40,-2.40,-2.36,-2.20,-3.35,-3.35,-3.35
182.13,-1.00,2.37,-1.00,2.38,-2.38,-2.33,-2.17,-3.38,-3.38,-3.37
183.95,-1.06,2.36,-1.06,2.36,-2.35,-2.31,-2.14,-3.42,-3.41,-3.42
185.79,-1.11,2.33,-1.12,2.32,-2.32,-2.28,-2.12,-3.43,-3.44,-3.44
187.65,-1.18,2.29,-1.18,2.29,-2.29,-2.26,-2.09,-3.47,-3.47,-3.48
189.52,-1.26,2.24,-1.25,2.25,-2.24,-2.23,-2.07,-3.51,-3.50,-3.50
191.42,-1.32,2.21,-1.33,2.20,-2.20,-2.21,-2.05,-3.52,-3.52,-3.53
193.33,-1.40,2.15,-1.41,2.15,-2.14,-2.18,-2.03,-3.55,-3.55,-3.55
195.27,-1.49,2.09,-1.49,2.09,-2.09,-2.16,-2.01,-3.58,-3.58,-3.59
197.22,-1.58,2.02,-1.58,2.04,-2.03,-2.13,-2.00,-3.61,-3.61,-3.61
199.19,-1.66,1.99,-1.67,1.97,-1.97,-2.11,-1.98,-3.63,-3.63,-3.65
201.18,-1.74,1.92,-1.75,1.92,-1.91,-2.08,-1.97,-3.66,-3.66,-3.66
203.19,-1.83,1.85,-1.82,1.86,-1.87,-2.06,-1.95,-3.70,-3.69,-3.68
205.23,-1.89,1.82,-1.89,1.81,-1.82,-2.03,-1.94,-3.72,-3.72,-3.71
207.28,-1.94,1.77,-1.94,1.78,-1.79,-2.00,-1.93,-3.74,-3.74,-3.71
209.35,-1.98,1.76,-1.98,1.77,-1.77,-1.98,-1.92,-3.76,-3.75,-3.74
211.44,-1.99,1.78,-2.00,1.76,-1.77,-1.95,-1.91,-3.76,-3.77,-3.77
213.56,-2.01,1.76,-2.01,1.77,-1.77,-1.92,-1.90,-3.78,-3.78,-3.78
215.69,-2.01,1.76,-2.01,1.77,-1.78,-1.90,-1.89,-3.79,-3.79,-3.78
217.85,-2.00,1.79,-2.00,1.79,-1.79,-1.87,-1.89,-3.79,-3.79,-3.79
220.03,-1.99,1.81,-1.99,1.81,-1.80,-1.84,-1.88,-3.79,-3.79,-3.80
222.23,-1.98,1.83,-1.98,1.82,-1.81,-1.82,-1.87,-3.79,-3.79,-3.81
224.45,-1.97,1.82,-1.98,1.82,-1.81,-1.79,-1.86,-3.78,-3.79,-3.80
226.70,-1.98,1.81,-1.98,1.82,-1.81,-1.76,-1.85,-3.79,-3.79,-3.79
228.96,-1.98,1.81,-1.98,1.80,-1.81,-1.74,-1.84,-3.79,-3.79,-3.79
231.25,-1.99,1.79,-1.99,1.79,-1.80,-1.71,-1.83,-3.79,-3.79,-3.78
233.57,-1.99,1.78,-1.99,1.78,-1.79,-1.68,-1.82,-3.78,-3.78,-3.77
235.90,-1.99,1.77,-1.99,1.77,-1.77,-1.66,-1.81,-3.76,-3.76,-3.76
238.26,-1.99,1.76,-1.99,1.76,-1.76,-1.63,-1.79,-3.75,-3.75,-3.76
240.64,-1.99,1.74,-1.99,1.74,-1.74,-1.60,-1.78,-3.73,-3.73,-3.73
243.05,-1.99,1.73,-2.00,1.72,-1.72,-1.58,-1.76,-3.71,-3.72,-3.72
245.48,-2.00,1.69,-2.00,1.70,-1.70,-1.55,-1.75,-3.70,-3.70,-3.69
247.93,-1.99,1.68,-1.99,1.68,-1.68,-1.52,-1.73,-3.67,-3.68,-3.67
250.41,-1.99,1.67,-1.99,1.66,-1.66,-1.50,-1.71,-3.65,-3.65,-3.66
252.92,-1.99,1.64,-1.99,1.64,-1.63,-1.47,-1.68,-3.63,-3.63,-3.63
255.45,-2.00,1.60,-2.00,1.61,-1.61,-1.44,-1.66,-3.61,-3.61,-3.60
258.00,-2.00,1.59,-2.00,1.58,-1.58,-1.42,-1.64,-3.59,-3.59,-3.59
260.58,-2.00,1.56,-2.01,1.56,-1.56,-1.39,-1.61,-3.56,-3.56,-3.56
263.19,-2.01,1.52,-2.01,1.53,-1.53,-1.37,-1.58,-3.54,-3.54,-3.54
265.82,-2.01,1.51,-2.01,1.50,-1.50,-1.34,-1.55,-3.51,-3.51,-3.52
268.48,-2.01,1.47,-2.01,1.47,-1.48,-1.31,-1.52,-3.49,-3.49,-3.48
271.16,-2.01,1.45,-2.02,1.45,-1.45,-1.29,-1.49,-3.46,-3.46,-3.46
273.87,-2.02,1.42,-2.02,1.42,-1.42,-1.26,-1.45,-3.45,-3.44,-3.44
276.61,-2.02,1.39,-2.02,1.40,-1.40,-1.24,-1.42,-3.42,-3.42,-3.42
279.38,-2.02,1.38,-2.02,1.37,-1.37,-1.21,-1.38,-3.39,-3.40,-3.40
282.17,-2.02,1.35,-2.02,1.35,-1.35,-1.18,-1.35,-3.37,-3.37,-3.37
284.99,-2.02,1.32,-2.02,1.32,-1.32,-1.16,-1.31,-3.35,-3.35,-3.35
287.84,-2.02,1.30,-2.02,1.30,-1.30,-1.13,-1.27,-3.32,-3.32,-3.32
290.72,-2.01,1.28,-2.02,1.28,-1.28,-1.11,-1.23,-3.29,-3.29,-3.29
293.63,-2.01,1.25,-2.01,1.25,-1.25,-1.08,-1.19,-3.26,-3.26,-3.26
296.57,-2.01,1.22,-2.01,1.23,-1.22,-1.05,-1.16,-3.24,-3.24,-3.24
299.53,-2.01,1.20,-2.01,1.20,-1.20,-1.03,-1.12,-3.21,-3.21,-3.21
302.53,-2.01,1.18,-2.01,1.17,-1.17,-1.00,-1.08,-3.18,-3.18,-3.19
305.55,-2.01,1.13,-2.01,1.14,-1.13,-0.98,-1.04,-3.15,-3.15,-3.14
308.61,-2.01,1.10,-2.01,1.10,-1.10,-0.95,-1.00,-3.11,-3.11,-3.12
311.69,-2.01,1.07,-2.01,1.07,-1.07,-0.93,-0.96,-3.08,-3.08,-3.08
314.81,-2.00,1.03,-2.01,1.03,-1.04,-0.90,-0.92,-3.04,-3.05,-3.03
317.96,-2.01,1.00,-2.01,1.00,-1.00,-0.88,-0.88,-3.02,-3.01,-3.01
