frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.75,1.01,3.75,1.01,-1.01,-0.15,-0.41,2.74,2.74,2.74
380.33,3.72,1.00,3.72,1.00,-1.00,-0.14,-0.41,2.72,2.73,2.72
384.13,3.70,0.99,3.70,0.99,-0.98,-0.13,-0.41,2.72,2.72,2.71
387.97,3.67,0.98,3.67,0.97,-0.96,-0.12,-0.41,2.71,2.70,2.69
391.85,3.63,0.95,3.63,0.95,-0.95,-0.11,-0.41,2.68,2.68,2.68
395.77,3.59,0.92,3.59,0.92,-0.93,-0.10,-0.41,2.66,2.66,2.67
399.73,3.55,0.89,3.55,0.90,-0.91,-0.09,-0.40,2.64,2.64,2.66
403.72,3.52,0.87,3.52,0.88,-0.89,-0.09,-0.40,2.63,2.63,2.65
407.76,3.50,0.86,3.50,0.86,-0.87,-0.08,-0.40,2.63,2.63,2.64
411.84,3.47,0.86,3.47,0.85,-0.85,-0.07,-0.40,2.62,2.62,2.61
415.96,3.44,0.84,3.44,0.84,-0.83,-0.06,-0.40,2.61,2.61,2.60
420.12,3.41,0.82,3.41,0.81,-0.81,-0.05,-0.40,2.60,2.60,2.59
424.32,3.37,0.79,3.37,0.79,-0.79,-0.04,-0.40,2.58,2.58,2.58
428.56,3.33,0.76,3.33,0.76,-0.76,-0.03,-0.39,2.57,2.57,2.57
432.85,3.29,0.74,3.29,0.74,-0.73,-0.02,-0.39,2.56,2.56,2.55
437.18,3.25,0.71,3.25,0.70,-0.70,-0.01,-0.39,2.55,2.55,2.54
441.55,3.20,0.67,3.20,0.67,-0.67,-0.00,-0.38,2.53,2.53,2.53
445.96,3.14,0.63,3.14,0.63,-0.63,0.01,-0.38,2.51,2.51,2.51
450.42,3.09,0.60,3.09,0.59,-0.60,0.02,-0.38,2.49,2.48,2.49
454.93,3.03,0.55,3.04,0.56,-0.57,0.02,-0.37,2.46,2.46,2.48
459.48,2.99,0.53,2.99,0.53,-0.54,0.03,-0.37,2.45,2.45,2.46
464.07,2.95,0.51,2.95,0.51,-0.51,0.04,-0.36,2.44,2.44,2.44
468.71,2.91,0.49,2.90,0.48,-0.47,0.05,-0.35,2.44,2.43,2.42
473.40,2.85,0.44,2.85,0.45,-0.44,0.06,-0.35,2.41,2.41,2.41
478.13,2.80,0.41,2.80,0.41,-0.41,0.07,-0.34,2.39,2.39,2.39
482.91,2.74,0.36,2.74,0.37,-0.37,0.08,-0.33,2.37,2.38,2.38
487.74,2.69,0.33,2.69,0.33,-0.33,0.09,-0.32,2.36,2.36,2.36
492.62,2.63,0.28,2.63,0.28,-0.28,0.10,-0.31,2.35,2.35,2.35
497.55,2.57,0.23,2.57,0.24,-0.24,0.11,-0.29,2.33,2.33,2.34
502.52,2.51,0.18,2.51,0.19,-0.19,0.12,-0.28,2.32,2.32,2.33
507.55,2.46,0.14,2.46,0.14,-0.14,0.12,-0.27,2.32,2.31,2.32
512.62,2.40,0.10,2.40,0.10,-0.10,0.13,-0.25,2.30,2.30,2.30
517.75,2.34,0.05,2.34,0.05,-0.05,0.14,-0.23,2.29,2.28,2.29
522.93,2.27,0.01,2.27,0.00,-0.01,0.15,-0.22,2.26,2.26,2.27
528.16,2.20,-0.04,2.21,-0.04,0.04,0.16,-0.20,2.24,2.24,2.24
533.44,2.14,-0.08,2.14,-0.08,0.08,0.17,-0.18,2.22,2.22,2.22
538.77,2.09,-0.11,2.08,-0.12,0.12,0.18,-0.16,2.21,2.21,2.20
544.16,2.02,-0.16,2.02,-0.16,0.16,0.19,-0.13,2.18,2.18,2.18
549.60,1.95,-0.20,1.95,-0.21,0.20,0.20,-0.11,2.15,2.16,2.15
555.10,1.88,-0.25,1.88,-0.25,0.24,0.21,-0.09,2.12,2.13,2.13
560.65,1.82,-0.28,1.82,-0.28,0.28,0.22,-0.06,2.10,2.10,2.10
566.25,1.76,-0.31,1.76,-0.32,0.32,0.23,-0.04,2.08,2.08,2.07
571.92,1.70,-0.35,1.70,-0.35,0.36,0.24,-0.01,2.06,2.05,2.05
577.64,1.63,-0.39,1.63,-0.40,0.40,0.25,0.01,2.03,2.03,2.02
583.41,1.56,-0.44,1.56,-0.44,0.44,0.26,0.04,2.00,2.00,2.00
589.25,1.50,-0.48,1.50,-0.48,0.48,0.27,0.07,1.98,1.98,1.98
595.14,1.44,-0.52,1.44,-0.52,0.53,0.28,0.10,1.97,1.97,1.96
601.09,1.38,-0.56,1.38,-0.57,0.57,0.29,0.13,1.95,1.95,1.94
607.10,1.31,-0.61,1.31,-0.62,0.62,0.30,0.16,1.93,1.93,1.92
613.17,1.23,-0.68,1.23,-0.68,0.67,0.31,0.19,1.90,1.90,1.91
619.30,1.16,-0.74,1.17,-0.73,0.72,0.32,0.22,1.88,1.89,1.90
625.50,1.10,-0.78,1.10,-0.78,0.77,0.33,0.25,1.87,1.88,1.88
631.75,1.06,-0.81,1.05,-0.82,0.82,0.34,0.29,1.88,1.87,1.87
638.07,0.99,-0.87,0.99,-0.87,0.88,0.35,0.32,1.87,1.87,1.86
644.45,0.93,-0.92,0.93,-0.92,0.93,0.36,0.35,1.86,1.86,1.85
650.89,0.86,-0.99,0.86,-0.99,0.99,0.37,0.39,1.85,1.85,1.85
657.40,0.80,-1.04,0.80,-1.04,1.05,0.39,0.42,1.85,1.85,1.84
663.98,0.74,-1.10,0.74,-1.10,1.10,0.40,0.46,1.84,1.84,1.84
670.62,0.68,-1.16,0.68,-1.16,1.16,0.41,0.50,1.84,1.84,1.84
677.32,0.62,-1.22,0.62,-1.22,1.21,0.42,0.53,1.83,1.83,1.84
684.10,0.57,-1.27,0.57,-1.27,1.26,0.43,0.57,1.83,1.83,1.84
690.94,0.53,-1.31,0.53,-1.31,1.30,0.44,0.61,1.83,1.84,1.84
697.85,0.50,-1.34,0.50,-1.34,1.34,0.45,0.65,1.84,1.84,1.84
704.83,0.46,-1.38,0.46,-1.38,1.38,0.47,0.69,1.84,1.84,1.84
711.87,0.43,-1.40,0.43,-1.41,1.41,0.48,0.73,1.84,1.84,1.83
718.99,0.39,-1.44,0.39,-1.44,1.44,0.49,0.77,1.83,1.83,1.83
726.18,0.36,-1.46,0.36,-1.46,1.47,0.50,0.81,1.83,1.83,1.82
733.44,0.32,-1.49,0.32,-1.49,1.49,0.52,0.85,1.81,1.82,1.81
740.78,0.29,-1.51,0.29,-1.51,1.52,0.53,0.89,1.81,1.80,1.80
748.19,0.25,-1.54,0.25,-1.54,1.54,0.54,0.94,1.79,1.79,1.79
755.67,0.21,-1.56,0.21,-1.56,1.55,0.56,0.98,1.76,1.77,1.77
763.23,0.18,-1.57,0.18,-1.57,1.57,0.57,1.02,1.75,1.74,1.75
770.86,0.15,-1.58,0.15,-1.58,1.57,0.58,1.07,1.72,1.73,1.73
778.57,0.13,-1.58,0.13,-1.58,1.58,0.60,1.11,1.71,1.71,1.71
786.35,0.11,-1.58,0.11,-1.58,1.59,0.61,1.16,1.70,1.69,1.69
794.22,0.08,-1.58,0.08,-1.58,1.59,0.62,1.20,1.67,1.67,1.66
802.16,0.06,-1.58,0.06,-1.58,1.59,0.64,1.25,1.65,1.64,1.64
810.18,0.03,-1.58,0.03,-1.58,1.58,0.65,1.29,1.61,1.62,1.61
818.28,0.01,-1.58,0.01,-1.58,1.58,0.67,1.34,1.59,1.59,1.59
826.46,-0.01,-1.58,-0.01,-1.57,1.57,0.68,1.38,1.56,1.56,1.57
834.73,-0.02,-1.56,-0.02,-1.56,1.55,0.70,1.42,1.53,1.53,1.54
843.08,-0.02,-1.54,-0.02,-1.54,1.53,0.71,1.47,1.51,1.51,1.52
851.51,-0.02,-1.52,-0.02,-1.52,1.51,0.73,1.51,1.49,1.49,1.50
860.02,-0.01,-1.48,-0.01,-1.49,1.49,0.74,1.55,1.48,1.47,1.47
868.62,-0.01,-1.46,-0.01,-1.45,1.46,0.76,1.59,1.45,1.45,1.45
877.31,-0.00,-1.42,-0.00,-1.43,1.43,0.78,1.63,1.43,1.43,1.42
886.08,0.00,-1.40,-0.00,-1.40,1.40,0.79,1.67,1.40,1.40,1.40
894.94,0.00,-1.38,0.00,-1.37,1.38,0.81,1.70,1.38,1.38,1.38
903.89,0.00,-1.35,0.00,-1.35,1.35,0.82,1.73,1.35,1.35,1.35
912.93,0.00,-1.33,0.00,-1.33,1.33,0.84,1.76,1.33,1.33,1.33
922.06,0.00,-1.31,0.00,-1.31,1.31,0.86,1.79,1.31,1.31,1.31
931.28,0.00,-1.29,0.00,-1.29,1.29,0.88,1.82,1.29,1.29,1.29
940.59,0.00,-1.27,0.00,-1.27,1.27,0.89,1.84,1.27,1.27,1.27
950.00,0.00,-1.25,0.00,-1.25,1.25,0.91,1.86,1.25,1.25,1.25
959.50,0.00,-1.23,0.00,-1.23,1.23,0.93,1.87,1.23,1.23,1.23
969.09,0.00,-1.22,0.00,-1.22,1.22,0.95,1.89,1.22,1.22,1.22
978.78,0.00,-1.21,0.00,-1.21,1.20,0.96,1.89,1.20,1.20,1.21
988.57,0.00,-1.19,0.00,-1.19,1.19,0.98,1.90,1.19,1.19,1.19
998.46,0.00,-1.17,0.00,-1.17,1.18,1.00,1.90,1.18,1.18,1.17
1008.44,-0.00,-1.16,-0.00,-1.16,1.17,1.02,1.90,1.17,1.16,1.16
1018.53,-0.01,-1.15,-0.01,-1.15,1.15,1.04,1.89,1.14,1.14,1.14
1028.71,-0.02,-1.14,-0.02,-1.14,1.14,1.06,1.88,1.12,1.12,1.12
1039.00,-0.02,-1.12,-0.02,-1.12,1.12,1.08,1.87,1.10,1.10,1.10
1049.39,-0.02,-1.11,-0.02,-1.10,1.10,1.09,1.85,1.08,1.08,1.09
1059.88,-0.01,-1.08,-0.01,-1.08,1.08,1.11,1.83,1.07,1.07,1.07
1070.48,0.01,-1.05,0.01,-1.05,1.05,1.13,1.81,1.06,1.06,1.06
1081.19,0.03,-1.02,0.03,-1.02,1.02,1.15,1.78,1.05,1.05,1.05
1092.00,0.06,-0.98,0.06,-0.99,0.99,1.17,1.75,1.05,1.04,1.04
1102.92,0.08,-0.96,0.09,-0.95,0.95,1.19,1.72,1.03,1.03,1.04
1113.95,0.12,-0.92,0.12,-0.92,0.91,1.21,1.68,1.03,1.03,1.04
1125.09,0.16,-0.87,0.16,-0.87,0.87,1.23,1.65,1.03,1.03,1.03
1136.34,0.20,-0.83,0.20,-0.83,0.83,1.25,1.61,1.03,1.03,1.03
1147.70,0.23,-0.79,0.23,-0.79,0.80,1.27,1.57,1.03,1.03,1.02
1159.18,0.26,-0.75,0.26,-0.76,0.77,1.29,1.52,1.03,1.02,1.01
1170.77,0.27,-0.74,0.27,-0.73,0.74,1.31,1.48,1.01,1.01,1.01
1182.48,0.28,-0.72,0.28,-0.73,0.73,1.33,1.43,1.01,1.01,1.00
1194.30,0.28,-0.73,0.28,-0.72,0.72,1.35,1.39,1.00,1.01,1.01
1206.25,0.28,-0.73,0.28,-0.73,0.73,1.37,1.34,1.01,1.01,1.01
1218.31,0.27,-0.74,0.27,-0.74,0.74,1.39,1.29,1.01,1.01,1.01
1230.49,0.25,-0.77,0.25,-0.76,0.77,1.41,1.24,1.02,1.02,1.02
1242.80,0.23,-0.79,0.23,-0.79,0.80,1.43,1.20,1.03,1.03,1.02
1255.22,0.19,-0.83,0.19,-0.84,0.84,1.45,1.15,1.03,1.03,1.02
1267.78,0.14,-0.89,0.14,-0.88,0.89,1.47,1.10,1.03,1.03,1.03
1280.45,0.09,-0.94,0.09,-0.94,0.94,1.49,1.05,1.03,1.03,1.03
1293.26,0.05,-0.99,0.05,-0.99,0.99,1.51,1.00,1.04,1.04,1.04
1306.19,-0.00,-1.05,-0.00,-1.05,1.05,1.53,0.95,1.05,1.05,1.05
1319.25,-0.05,-1.11,-0.05,-1.11,1.10,1.54,0.91,1.05,1.05,1.06
1332.45,-0.09,-1.16,-0.10,-1.16,1.15,1.56,0.86,1.06,1.06,1.07
1345.77,-0.14,-1.22,-0.14,-1.21,1.20,1.58,0.81,1.06,1.06,1.08
1359.23,-0.17,-1.25,-0.17,-1.25,1.24,1.60,0.76,1.07,1.07,1.08
1372.82,-0.19,-1.28,-0.19,-1.28,1.28,1.61,0.72,1.09,1.09,1.09
1386.55,-0.20,-1.30,-0.21,-1.31,1.32,1.63,0.67,1.12,1.11,1.10
1400.41,-0.23,-1.34,-0.23,-1.34,1.35,1.64,0.62,1.12,1.12,1.11
1414.42,-0.26,-1.38,-0.26,-1.38,1.39,1.66,0.58,1.13,1.13,1.12
1428.56,-0.29,-1.42,-0.29,-1.42,1.43,1.67,0.53,1.14,1.13,1.13
1442.85,-0.33,-1.46,-0.33,-1.46,1.46,1.68,0.49,1.13,1.13,1.13
1457.28,-0.37,-1.51,-0.37,-1.51,1.50,1.69,0.44,1.13,1.13,1.14
1471.85,-0.41,-1.55,-0.41,-1.55,1.54,1.70,0.40,1.13,1.13,1.14
1486.57,-0.44,-1.58,-0.44,-1.58,1.57,1.71,0.36,1.13,1.13,1.14
1501.43,-0.47,-1.61,-0.47,-1.61,1.60,1.72,0.31,1.13,1.14,1.14
1516.45,-0.49,-1.63,-0.49,-1.63,1.64,1.72,0.27,1.15,1.14,1.14
1531.61,-0.52,-1.66,-0.52,-1.66,1.67,1.73,0.23,1.15,1.15,1.14
1546.93,-0.54,-1.68,-0.54,-1.68,1.70,1.73,0.19,1.16,1.15,1.14
1562.40,-0.57,-1.72,-0.57,-1.72,1.72,1.73,0.15,1.15,1.15,1.15
1578.02,-0.60,-1.75,-0.60,-1.75,1.75,1.73,0.11,1.15,1.15,1.15
1593.80,-0.63,-1.79,-0.63,-1.79,1.78,1.73,0.07,1.15,1.15,1.16
1609.74,-0.65,-1.81,-0.65,-1.81,1.80,1.73,0.03,1.15,1.16,1.16
1625.84,-0.66,-1.83,-0.66,-1.83,1.82,1.72,-0.01,1.16,1.16,1.17
1642.10,-0.67,-1.84,-0.67,-1.84,1.84,1.71,-0.05,1.17,1.17,1.17
1658.52,-0.68,-1.85,-0.68,-1.85,1.85,1.70,-0.08,1.17,1.17,1.17
1675.10,-0.69,-1.86,-0.68,-1.85,1.85,1.68,-0.12,1.16,1.17,1.17
1691.85,-0.68,-1.85,-0.69,-1.85,1.86,1.67,-0.15,1.18,1.17,1.17
1708.77,-0.68,-1.84,-0.69,-1.85,1.85,1.65,-0.19,1.17,1.17,1.16
1725.86,-0.69,-1.85,-0.68,-1.84,1.85,1.62,-0.22,1.16,1.16,1.16
1743.12,-0.68,-1.84,-0.68,-1.83,1.84,1.59,-0.26,1.16,1.16,1.16
1760.55,-0.67,-1.82,-0.67,-1.82,1.83,1.56,-0.29,1.16,1.16,1.15
1778.15,-0.65,-1.80,-0.65,-1.80,1.81,1.52,-0.32,1.16,1.16,1.15
1795.94,-0.64,-1.79,-0.64,-1.78,1.79,1.48,-0.35,1.15,1.15,1.15
1813.90,-0.61,-1.75,-0.61,-1.76,1.75,1.44,-0.37,1.14,1.14,1.14
1832.03,-0.58,-1.72,-0.58,-1.72,1.71,1.39,-0.40,1.13,1.13,1.14
1850.36,-0.52,-1.66,-0.52,-1.66,1.65,1.33,-0.42,1.13,1.13,1.14
1868.86,-0.43,-1.58,-0.43,-1.58,1.58,1.27,-0.45,1.15,1.14,1.15
1887.55,-0.33,-1.49,-0.33,-1.49,1.49,1.20,-0.47,1.16,1.16,1.16
1906.42,-0.20,-1.38,-0.20,-1.38,1.38,1.13,-0.49,1.18,1.18,1.18
1925.49,-0.05,-1.25,-0.05,-1.25,1.25,1.05,-0.50,1.20,1.20,1.20
1944.74,0.12,-1.11,0.12,-1.11,1.11,0.96,-0.52,1.23,1.23,1.23
1964.19,0.31,-0.96,0.31,-0.96,0.95,0.86,-0.53,1.26,1.26,1.27
1983.83,0.53,-0.78,0.53,-0.78,0.76,0.76,-0.54,1.29,1.29,1.31
2003.67,0.76,-0.58,0.76,-0.58,0.57,0.64,-0.55,1.33,1.33,1.34
2023.71,1.00,-0.36,1.00,-0.36,0.36,0.52,-0.56,1.36,1.36,1.36
2043.94,1.25,-0.13,1.25,-0.13,0.13,0.39,-0.57,1.38,1.38,1.38
2064.38,1.51,0.10,1.51,0.10,-0.10,0.25,-0.57,1.41,1.41,1.41
2085.03,1.77,0.34,1.77,0.34,-0.34,0.10,-0.57,1.43,1.43,1.43
2105.88,2.04,0.59,2.04,0.58,-0.58,-0.07,-0.57,1.46,1.45,1.45
2126.94,2.30,0.82,2.30,0.83,-0.82,-0.24,-0.57,1.48,1.48,1.48
2148.20,2.55,1.06,2.55,1.06,-1.06,-0.42,-0.57,1.49,1.49,1.49
2169.69,2.80,1.30,2.80,1.30,-1.29,-0.62,-0.56,1.51,1.51,1.50
2191.38,3.02,1.52,3.02,1.52,-1.51,-0.82,-0.55,1.51,1.51,1.50
2213.30,3.22,1.72,3.22,1.72,-1.72,-1.04,-0.55,1.50,1.50,1.50
2235.43,3.40,1.91,3.40,1.92,-1.92,-1.26,-0.54,1.48,1.49,1.49
2257.78,3.58,2.10,3.58,2.10,-2.10,-1.50,-0.53,1.48,1.48,1.48
2280.36,3.74,2.27,3.74,2.27,-2.27,-1.74,-0.52,1.47,1.47,1.47
2303.17,3.89,2.42,3.89,2.42,-2.42,-1.99,-0.51,1.47,1.47,1.47
2326.20,4.02,2.56,4.02,2.56,-2.55,-2.24,-0.49,1.47,1.47,1.46
2349.46,4.13,2.68,4.13,2.68,-2.67,-2.48,-0.48,1.46,1.46,1.45
2372.95,4.22,2.78,4.22,2.78,-2.77,-2.73,-0.47,1.45,1.45,1.44
2396.68,4.29,2.86,4.29,2.86,-2.86,-2.97,-0.45,1.43,1.44,1.43
2420.65,4.36,2.93,4.36,2.93,-2.93,-3.19,-0.44,1.43,1.42,1.43
2444.86,4.41,2.98,4.41,2.99,-3.00,-3.39,-0.42,1.41,1.41,1.43
2469.31,4.47,3.05,4.47,3.05,-3.06,-3.57,-0.41,1.41,1.41,1.42
2494.00,4.51,3.10,4.51,3.10,-3.11,-3.72,-0.39,1.40,1.40,1.41
2518.94,4.55,3.15,4.55,3.15,-3.16,-3.83,-0.37,1.39,1.39,1.40
2544.13,4.58,3.20,4.58,3.20,-3.20,-3.91,-0.36,1.38,1.39,1.38
2569.57,4.62,3.24,4.62,3.24,-3.23,-3.94,-0.34,1.39,1.39,1.38
2595.27,4.66,3.27,4.66,3.27,-3.25,-3.94,-0.33,1.41,1.40,1.39
2621.22,4.69,3.27,4.69,3.28,-3.27,-3.90,-0.31,1.42,1.42,1.42
2647.43,4.73,3.28,4.73,3.28,-3.28,-3.83,-0.30,1.45,1.45,1.45
2673.90,4.76,3.26,4.76,3.27,-3.28,-3.73,-0.28,1.48,1.48,1.50
2700.64,4.79,3.26,4.79,3.26,-3.27,-3.61,-0.27,1.52,1.52,1.53
2727.65,4.81,3.24,4.81,3.24,-3.25,-3.47,-0.25,1.56,1.56,1.57
2754.93,4.83,3.22,4.83,3.22,-3.23,-3.33,-0.24,1.60,1.60,1.61
2782.48,4.84,3.19,4.84,3.19,-3.20,-3.18,-0.22,1.64,1.64,1.65
2810.30,4.84,3.15,4.84,3.16,-3.16,-3.04,-0.21,1.68,1.69,1.69
2838.40,4.84,3.11,4.84,3.11,-3.10,-2.90,-0.20,1.74,1.74,1.73
2866.79,4.82,3.04,4.82,3.04,-3.03,-2.78,-0.18,1.79,1.79,1.78
2895.46,4.78,2.94,4.78,2.95,-2.93,-2.66,-0.17,1.85,1.84,1.84
2924.41,4.72,2.83,4.72,2.83,-2.82,-2.54,-0.16,1.90,1.90,1.89
2953.65,4.64,2.68,4.64,2.68,-2.67,-2.43,-0.14,1.97,1.97,1.96
2983.19,4.55,2.51,4.55,2.51,-2.50,-2.31,-0.13,2.05,2.05,2.04
3013.02,4.44,2.32,4.44,2.32,-2.30,-2.17,-0.12,2.14,2.14,2.12
3043.15,4.31,2.09,4.31,2.09,-2.08,-2.01,-0.11,2.23,2.23,2.22
3073.58,4.17,1.85,4.17,1.85,-1.84,-1.83,-0.10,2.33,2.32,2.32
3104.32,4.01,1.58,4.01,1.58,-1.60,-1.61,-0.08,2.41,2.42,2.43
3135.36,3.84,1.29,3.84,1.29,-1.34,-1.37,-0.07,2.50,2.50,2.55
3166.72,3.65,0.98,3.65,0.98,-1.08,-1.11,-0.06,2.57,2.57,2.67
3198.38,3.44,0.65,3.45,0.65,-0.81,-0.85,-0.05,2.63,2.63,2.79
3230.37,3.23,0.30,3.23,0.30,-0.55,-0.58,-0.04,2.68,2.68,2.93
3262.67,3.01,-0.07,3.00,-0.07,-0.29,-0.31,-0.03,2.72,2.72,3.08
3295.30,2.77,-0.47,2.77,-0.47,-0.03,-0.05,-0.02,2.74,2.74,3.24
3328.25,2.52,-0.88,2.52,-0.88,0.23,0.21,-0.00,2.75,2.75,3.40
3361.53,2.28,-1.29,2.28,-1.28,0.49,0.47,0.01,2.77,2.77,3.57
3395.15,2.05,-1.68,2.05,-1.69,0.75,0.72,0.02,2.80,2.79,3.73
3429.10,1.83,-2.07,1.83,-2.07,1.00,0.98,0.03,2.83,2.83,3.90
3463.39,1.63,-2.44,1.63,-2.44,1.26,1.23,0.04,2.89,2.89,4.07
3498.03,1.46,-2.77,1.46,-2.77,1.52,1.50,0.05,2.98,2.98,4.23
3533.01,1.32,-3.08,1.32,-3.07,1.78,1.77,0.06,3.10,3.10,4.40
3568.34,1.22,-3.33,1.22,-3.33,2.04,2.06,0.08,3.26,3.26,4.55
3604.02,1.15,-3.54,1.15,-3.55,2.33,2.35,0.09,3.48,3.48,4.69
3640.06,1.12,-3.71,1.12,-3.71,2.62,2.64,0.10,3.74,3.74,4.83
3676.46,1.13,-3.84,1.14,-3.83,2.89,2.92,0.12,4.02,4.03,4.97
3713.22,1.20,-3.89,1.20,-3.89,3.13,3.17,0.13,4.33,4.33,5.09
3750.36,1.30,-3.91,1.30,-3.90,3.33,3.36,0.14,4.63,4.63,5.21
3787.86,1.45,-3.86,1.45,-3.86,3.47,3.49,0.16,4.92,4.92,5.31
3825.74,1.63,-3.78,1.63,-3.78,3.54,3.52,0.17,5.17,5.17,5.41
3864.00,1.84,-3.65,1.84,-3.65,3.55,3.47,0.19,5.39,5.39,5.49
3902.64,2.07,-3.50,2.07,-3.50,3.49,3.35,0.21,5.56,5.56,5.57
3941.66,2.32,-3.33,2.32,-3.33,3.37,3.17,0.22,5.69,5.69,5.65
3981.08,2.58,-3.13,2.59,-3.13,3.19,2.97,0.24,5.77,5.78,5.71
4020.89,2.86,-2.92,2.86,-2.92,2.97,2.76,0.26,5.83,5.83,5.78
4061.10,3.14,-2.70,3.13,-2.71,2.73,2.55,0.28,5.87,5.87,5.84
4101.71,3.40,-2.49,3.40,-2.49,2.49,2.35,0.30,5.89,5.89,5.89
4142.73,3.65,-2.28,3.66,-2.27,2.27,2.17,0.32,5.92,5.93,5.93
4184.15,3.91,-2.05,3.91,-2.06,2.05,2.01,0.35,5.96,5.96,5.96
4226.00,4.15,-1.84,4.15,-1.84,1.83,1.86,0.37,5.98,5.98,5.99
4268.26,4.38,-1.62,4.38,-1.62,1.62,1.73,0.39,6.00,6.01,6.00
4310.94,4.60,-1.41,4.60,-1.41,1.42,1.62,0.42,6.02,6.02,6.01
4354.05,4.80,-1.22,4.80,-1.22,1.22,1.52,0.44,6.02,6.02,6.02
4397.59,4.98,-1.05,4.98,-1.04,1.04,1.42,0.47,6.02,6.02,6.03
4441.56,5.15,-0.88,5.15,-0.88,0.87,1.34,0.50,6.02,6.02,6.03
4485.98,5.31,-0.72,5.31,-0.72,0.72,1.26,0.53,6.03,6.02,6.03
4530.84,5.44,-0.59,5.44,-0.59,0.59,1.19,0.56,6.03,6.03,6.03
4576.15,5.55,-0.48,5.55,-0.48,0.49,1.12,0.59,6.04,6.04,6.03
4621.91,5.64,-0.40,5.64,-0.40,0.42,1.05,0.62,6.06,6.06,6.04
4668.13,5.70,-0.35,5.70,-0.35,0.38,0.99,0.65,6.08,6.08,6.05
4714.81,5.73,-0.34,5.73,-0.34,0.37,0.93,0.68,6.10,6.10,6.07
4761.96,5.74,-0.36,5.74,-0.36,0.39,0.87,0.72,6.13,6.13,6.10
4809.58,5.73,-0.42,5.73,-0.42,0.44,0.80,0.75,6.17,6.17,6.15
4857.67,5.71,-0.50,5.71,-0.50,0.50,0.74,0.79,6.21,6.21,6.21
4906.25,5.68,-0.58,5.68,-0.58,0.58,0.68,0.83,6.26,6.26,6.26
4955.31,5.66,-0.66,5.66,-0.66,0.65,0.61,0.87,6.31,6.31,6.32
5004.87,5.65,-0.72,5.64,-0.73,0.72,0.54,0.91,6.37,6.36,6.37
5054.91,5.63,-0.78,5.64,-0.78,0.76,0.47,0.95,6.39,6.40,6.41
5105.46,5.65,-0.80,5.65,-0.80,0.78,0.39,0.99,6.43,6.43,6.45
5156.52,5.70,-0.79,5.70,-0.79,0.76,0.31,1.03,6.46,6.46,6.49
5208.08,5.79,-0.74,5.79,-0.73,0.71,0.23,1.08,6.50,6.50,6.53
5260.16,5.92,-0.64,5.92,-0.64,0.61,0.13,1.13,6.53,6.54,6.56
5312.77,6.09,-0.50,6.09,-0.50,0.48,0.04,1.17,6.57,6.57,6.59
5365.89,6.28,-0.34,6.28,-0.34,0.32,-0.07,1.22,6.60,6.60,6.62
5419.55,6.51,-0.14,6.51,-0.14,0.13,-0.18,1.27,6.64,6.64,6.65
5473.75,6.76,0.08,6.76,0.08,-0.09,-0.30,1.32,6.67,6.67,6.68
5528.49,7.03,0.31,7.02,0.31,-0.31,-0.43,1.38,6.72,6.71,6.72
5583.77,7.30,0.55,7.29,0.55,-0.54,-0.56,1.43,6.76,6.76,6.75
5639.61,7.56,0.78,7.55,0.77,-0.75,-0.70,1.49,6.81,6.80,6.78
5696.00,7.81,0.99,7.79,0.98,-0.95,-0.85,1.55,6.86,6.84,6.82
5752.96,8.03,1.16,8.01,1.15,-1.13,-0.99,1.61,6.90,6.88,6.87
5810.49,8.24,1.32,8.21,1.30,-1.28,-1.12,1.67,6.96,6.93,6.92
5868.60,8.42,1.43,8.38,1.41,-1.40,-1.25,1.74,7.02,6.99,6.99
5927.28,8.58,1.53,8.52,1.49,-1.48,-1.36,1.81,7.10,7.05,7.05
5986.56,8.71,1.58,8.63,1.53,-1.53,-1.45,1.87,7.18,7.10,7.13
6046.42,8.80,1.61,8.69,1.54,-1.54,-1.50,1.95,7.26,7.15,7.19
6106.89,8.86,1.61,8.71,1.52,-1.53,-1.52,2.02,7.33,7.18,7.25
6167.96,8.89,1.60,8.69,1.48,-1.49,-1.50,2.09,7.40,7.20,7.29
6229.64,8.89,1.56,8.62,1.41,-1.42,-1.43,2.17,7.47,7.20,7.33
6291.93,8.86,1.51,8.51,1.31,-1.32,-1.32,2.25,7.54,7.19,7.35
6354.85,8.81,1.44,8.34,1.19,-1.19,-1.16,2.33,7.62,7.15,7.37
6418.40,8.72,1.37,8.11,1.04,-1.02,-0.97,2.41,7.70,7.09,7.35
6482.58,8.57,1.26,7.80,0.85,-0.82,-0.76,2.50,7.75,6.98,7.31
6547.41,8.36,1.12,7.39,0.62,-0.58,-0.52,2.58,7.78,6.81,7.24
6612.88,8.06,0.94,6.89,0.34,-0.31,-0.27,2.67,7.75,6.57,7.12
6679.01,7.68,0.71,6.30,0.03,-0.02,-0.01,2.75,7.66,6.28,6.97
6745.80,7.24,0.48,5.65,-0.29,0.30,0.26,2.84,7.54,5.94,6.76
6813.26,6.72,0.21,4.96,-0.63,0.62,0.52,2.93,7.34,5.57,6.51
6881.39,6.13,-0.07,4.26,-0.95,0.93,0.79,3.02,7.06,5.19,6.20
6950.21,5.46,-0.38,3.57,-1.26,1.23,1.05,3.11,6.69,4.80,5.84
