frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.06,1.48,-1.06,1.47,-1.47,-1.45,-1.57,-2.53,-2.54,-2.54
296.57,-1.06,1.48,-1.05,1.48,-1.49,-1.46,-1.55,-2.55,-2.54,-2.54
299.53,-1.04,1.49,-1.03,1.50,-1.50,-1.46,-1.54,-2.54,-2.53,-2.53
302.53,-1.01,1.52,-1.02,1.51,-1.51,-1.47,-1.52,-2.52,-2.53,-2.53
305.55,-1.01,1.53,-1.01,1.52,-1.52,-1.47,-1.51,-2.53,-2.53,-2.54
308.61,-1.01,1.53,-1.00,1.53,-1.53,-1.48,-1.49,-2.54,-2.53,-2.54
311.69,-1.00,1.54,-1.00,1.54,-1.54,-1.48,-1.48,-2.54,-2.54,-2.54
314.81,-1.00,1.55,-1.00,1.55,-1.55,-1.49,-1.46,-2.55,-2.55,-2.55
317.96,-0.99,1.56,-0.99,1.56,-1.56,-1.49,-1.45,-2.55,-2.55,-2.55
321.14,-0.99,1.56,-0.99,1.56,-1.57,-1.49,-1.44,-2.56,-2.56,-2.55
324.35,-0.99,1.57,-0.99,1.57,-1.57,-1.50,-1.43,-2.56,-2.56,-2.56
327.59,-0.99,1.58,-0.99,1.57,-1.56,-1.50,-1.42,-2.55,-2.55,-2.57
330.87,-1.00,1.57,-0.99,1.58,-1.55,-1.51,-1.41,-2.55,-2.54,-2.57
334.18,-1.00,1.57,-1.01,1.56,-1.54,-1.51,-1.40,-2.54,-2.55,-2.57
337.52,-1.03,1.54,-1.04,1.53,-1.53,-1.52,-1.39,-2.56,-2.57,-2.57
340.90,-1.08,1.50,-1.07,1.51,-1.52,-1.52,-1.38,-2.60,-2.59,-2.58
344.30,-1.10,1.48,-1.10,1.48,-1.52,-1.52,-1.38,-2.62,-2.61,-2.58
347.75,-1.10,1.48,-1.11,1.48,-1.52,-1.53,-1.37,-2.61,-2.62,-2.58
351.23,-1.10,1.49,-1.08,1.50,-1.51,-1.53,-1.37,-2.61,-2.60,-2.59
354.74,-1.06,1.53,-1.05,1.54,-1.52,-1.54,-1.36,-2.57,-2.56,-2.59
358.28,-1.00,1.59,-1.03,1.56,-1.52,-1.54,-1.36,-2.52,-2.55,-2.59
361.87,-1.03,1.56,-1.03,1.56,-1.53,-1.54,-1.36,-2.55,-2.56,-2.59
365.49,-1.07,1.52,-1.05,1.54,-1.53,-1.55,-1.36,-2.60,-2.58,-2.59
369.14,-1.07,1.52,-1.07,1.52,-1.54,-1.55,-1.36,-2.61,-2.61,-2.59
372.83,-1.07,1.52,-1.07,1.52,-1.55,-1.55,-1.37,-2.61,-2.61,-2.59
376.56,-1.06,1.53,-1.06,1.53,-1.55,-1.56,-1.37,-2.61,-2.61,-2.59
380.33,-1.05,1.55,-1.05,1.54,-1.55,-1.56,-1.37,-2.60,-2.60,-2.60
384.13,-1.05,1.55,-1.04,1.56,-1.55,-1.56,-1.38,-2.60,-2.59,-2.60
387.97,-1.04,1.57,-1.04,1.57,-1.55,-1.56,-1.39,-2.59,-2.58,-2.61
391.85,-1.04,1.58,-1.04,1.57,-1.55,-1.56,-1.39,-2.59,-2.59,-2.62
395.77,-1.05,1.58,-1.07,1.56,-1.55,-1.56,-1.40,-2.60,-2.62,-2.63
399.73,-1.11,1.53,-1.10,1.54,-1.55,-1.56,-1.41,-2.66,-2.65,-2.64
403.72,-1.14,1.51,-1.13,1.52,-1.55,-1.56,-1.42,-2.69,-2.67,-2.65
407.76,-1.14,1.53,-1.15,1.52,-1.54,-1.56,-1.43,-2.68,-2.69,-2.67
411.84,-1.15,1.53,-1.14,1.53,-1.53,-1.56,-1.44,-2.68,-2.67,-2.68
415.96,-1.15,1.54,-1.15,1.54,-1.52,-1.56,-1.45,-2.66,-2.66,-2.69
420.12,-1.15,1.55,-1.17,1.53,-1.51,-1.56,-1.46,-2.66,-2.68,-2.70
424.32,-1.20,1.50,-1.19,1.51,-1.51,-1.56,-1.47,-2.70,-2.70,-2.70
428.56,-1.22,1.48,-1.21,1.48,-1.50,-1.55,-1.48,-2.72,-2.72,-2.70
432.85,-1.22,1.47,-1.21,1.47,-1.50,-1.55,-1.49,-2.72,-2.72,-2.69
437.18,-1.19,1.48,-1.19,1.48,-1.50,-1.55,-1.50,-2.68,-2.69,-2.67
441.55,-1.15,1.50,-1.15,1.50,-1.49,-1.54,-1.52,-2.64,-2.64,-2.65
445.96,-1.11,1.51,-1.10,1.51,-1.48,-1.54,-1.53,-2.59,-2.59,-2.62
450.42,-1.06,1.52,-1.08,1.50,-1.48,-1.53,-1.53,-2.54,-2.56,-2.58
454.93,-1.05,1.49,-1.05,1.48,-1.49,-1.52,-1.54,-2.54,-2.54,-2.54
459.48,-1.05,1.44,-1.03,1.47,-1.49,-1.52,-1.55,-2.54,-2.52,-2.49
464.07,-0.98,1.47,-0.99,1.46,-1.49,-1.51,-1.56,-2.47,-2.47,-2.45
468.71,-0.93,1.47,-0.93,1.47,-1.48,-1.50,-1.56,-2.40,-2.40,-2.40
473.40,-0.86,1.49,-0.85,1.50,-1.46,-1.49,-1.57,-2.32,-2.31,-2.35
478.13,-0.81,1.49,-0.81,1.49,-1.45,-1.49,-1.57,-2.26,-2.26,-2.30
482.91,-0.76,1.50,-0.80,1.46,-1.45,-1.48,-1.57,-2.20,-2.24,-2.26
487.74,-0.82,1.40,-0.80,1.42,-1.44,-1.47,-1.57,-2.26,-2.24,-2.22
492.62,-0.83,1.36,-0.80,1.39,-1.43,-1.46,-1.57,-2.26,-2.23,-2.19
497.55,-0.77,1.40,-0.78,1.38,-1.42,-1.45,-1.57,-2.19,-2.20,-2.17
502.52,-0.73,1.42,-0.73,1.42,-1.40,-1.44,-1.56,-2.13,-2.13,-2.15
507.55,-0.71,1.43,-0.70,1.44,-1.40,-1.43,-1.56,-2.10,-2.10,-2.14
512.62,-0.69,1.46,-0.73,1.41,-1.40,-1.42,-1.55,-2.08,-2.13,-2.15
517.75,-0.79,1.36,-0.77,1.38,-1.40,-1.41,-1.54,-2.19,-2.17,-2.15
522.93,-0.84,1.33,-0.80,1.36,-1.40,-1.40,-1.53,-2.24,-2.20,-2.17
528.16,-0.81,1.38,-0.82,1.36,-1.40,-1.39,-1.52,-2.20,-2.22,-2.19
533.44,-0.81,1.41,-0.81,1.41,-1.38,-1.38,-1.51,-2.19,-2.19,-2.22
538.77,-0.84,1.42,-0.83,1.42,-1.36,-1.37,-1.49,-2.20,-2.19,-2.26
544.16,-0.88,1.42,-0.91,1.38,-1.35,-1.36,-1.47,-2.23,-2.26,-2.30
549.60,-1.01,1.33,-1.01,1.33,-1.34,-1.35,-1.46,-2.35,-2.35,-2.34
555.10,-1.15,1.23,-1.10,1.28,-1.33,-1.33,-1.44,-2.48,-2.43,-2.38
560.65,-1.15,1.28,-1.16,1.26,-1.31,-1.32,-1.42,-2.46,-2.48,-2.43
566.25,-1.18,1.29,-1.20,1.27,-1.29,-1.31,-1.40,-2.47,-2.49,-2.47
571.92,-1.22,1.29,-1.21,1.29,-1.26,-1.30,-1.38,-2.48,-2.47,-2.51
577.64,-1.26,1.28,-1.24,1.30,-1.24,-1.29,-1.36,-2.50,-2.49,-2.54
583.41,-1.28,1.29,-1.30,1.27,-1.23,-1.28,-1.34,-2.51,-2.54,-2.57
589.25,-1.35,1.25,-1.38,1.22,-1.22,-1.27,-1.32,-2.57,-2.60,-2.60
595.14,-1.49,1.13,-1.44,1.18,-1.22,-1.26,-1.30,-2.71,-2.65,-2.62
601.09,-1.48,1.15,-1.46,1.17,-1.22,-1.25,-1.27,-2.69,-2.67,-2.63
607.10,-1.41,1.22,-1.44,1.19,-1.22,-1.24,-1.25,-2.62,-2.66,-2.63
613.17,-1.39,1.23,-1.39,1.23,-1.22,-1.23,-1.23,-2.61,-2.61,-2.62
619.30,-1.37,1.23,-1.37,1.23,-1.23,-1.21,-1.21,-2.59,-2.60,-2.60
625.50,-1.34,1.24,-1.34,1.24,-1.23,-1.20,-1.19,-2.57,-2.57,-2.58
631.75,-1.32,1.23,-1.28,1.27,-1.23,-1.19,-1.17,-2.55,-2.51,-2.55
638.07,-1.21,1.30,-1.24,1.26,-1.22,-1.18,-1.15,-2.43,-2.46,-2.51
644.45,-1.19,1.27,-1.23,1.23,-1.20,-1.17,-1.13,-2.39,-2.44,-2.46
650.89,-1.28,1.14,-1.23,1.18,-1.18,-1.16,-1.11,-2.46,-2.42,-2.42
657.40,-1.26,1.11,-1.24,1.12,-1.16,-1.15,-1.10,-2.42,-2.41,-2.37
663.98,-1.21,1.11,-1.22,1.10,-1.15,-1.14,-1.08,-2.36,-2.37,-2.32
670.62,-1.16,1.11,-1.16,1.11,-1.13,-1.13,-1.06,-2.29,-2.29,-2.27
677.32,-1.11,1.12,-1.11,1.12,-1.12,-1.12,-1.05,-2.23,-2.23,-2.23
684.10,-1.06,1.13,-1.06,1.13,-1.11,-1.11,-1.03,-2.17,-2.17,-2.19
690.94,-1.02,1.13,-1.02,1.13,-1.12,-1.10,-1.02,-2.13,-2.13,-2.15
697.85,-0.98,1.13,-0.99,1.12,-1.12,-1.09,-1.00,-2.10,-2.10,-2.11
704.83,-0.97,1.11,-0.97,1.11,-1.11,-1.08,-0.99,-2.08,-2.08,-2.08
711.87,-0.97,1.09,-0.96,1.10,-1.09,-1.07,-0.98,-2.05,-2.05,-2.06
718.99,-0.97,1.08,-0.97,1.08,-1.05,-1.05,-0.97,-2.02,-2.02,-2.05
726.18,-0.98,1.06,-0.98,1.06,-1.02,-1.04,-0.96,-2.00,-2.00,-2.04
733.44,-1.01,1.02,-1.01,1.02,-1.00,-1.03,-0.95,-2.00,-2.00,-2.03
740.78,-1.04,0.98,-1.07,0.95,-0.99,-1.02,-0.94,-2.02,-2.06,-2.02
748.19,-1.13,0.89,-1.12,0.89,-0.98,-1.01,-0.93,-2.11,-2.10,-2.02
755.67,-1.17,0.84,-1.11,0.89,-0.98,-1.00,-0.93,-2.15,-2.09,-2.01
763.23,-1.06,0.94,-1.05,0.95,-0.97,-0.99,-0.92,-2.03,-2.02,-2.00
770.86,-0.91,1.08,-0.95,1.04,-0.97,-0.98,-0.91,-1.88,-1.92,-1.99
778.57,-0.87,1.10,-0.89,1.08,-0.97,-0.97,-0.91,-1.84,-1.86,-1.97
786.35,-0.91,1.04,-0.91,1.03,-0.97,-0.96,-0.90,-1.88,-1.88,-1.95
794.22,-0.98,0.94,-0.97,0.95,-0.97,-0.95,-0.90,-1.95,-1.94,-1.92
802.16,-1.02,0.88,-0.99,0.91,-0.97,-0.94,-0.90,-1.99,-1.96,-1.90
810.18,-0.98,0.89,-0.96,0.91,-0.96,-0.93,-0.89,-1.94,-1.92,-1.87
818.28,-0.87,0.96,-0.90,0.93,-0.94,-0.92,-0.89,-1.81,-1.85,-1.83
826.46,-0.84,0.96,-0.85,0.94,-0.93,-0.91,-0.89,-1.77,-1.78,-1.80
834.73,-0.84,0.93,-0.82,0.94,-0.92,-0.90,-0.88,-1.76,-1.74,-1.77
843.08,-0.80,0.93,-0.79,0.94,-0.93,-0.89,-0.88,-1.73,-1.72,-1.73
851.51,-0.75,0.95,-0.74,0.96,-0.95,-0.88,-0.88,-1.70,-1.69,-1.70
860.02,-0.68,0.98,-0.71,0.95,-0.96,-0.86,-0.88,-1.63,-1.66,-1.66
868.62,-0.67,0.96,-0.69,0.94,-0.95,-0.85,-0.88,-1.62,-1.64,-1.63
877.31,-0.71,0.89,-0.67,0.93,-0.95,-0.84,-0.87,-1.66,-1.62,-1.60
886.08,-0.63,0.95,-0.62,0.95,-0.94,-0.83,-0.87,-1.57,-1.56,-1.58
894.94,-0.56,0.97,-0.55,0.97,-0.94,-0.82,-0.87,-1.50,-1.49,-1.53
903.89,-0.45,1.00,-0.51,0.96,-0.94,-0.81,-0.87,-1.39,-1.45,-1.45
912.93,-0.50,0.92,-0.50,0.90,-0.93,-0.80,-0.86,-1.43,-1.43,-1.42
922.06,-0.54,0.83,-0.48,0.88,-0.91,-0.79,-0.86,-1.45,-1.39,-1.37
931.28,-0.44,0.85,-0.41,0.90,-0.90,-0.78,-0.85,-1.34,-1.31,-1.29
940.59,-0.28,0.99,-0.33,0.93,-0.90,-0.77,-0.85,-1.18,-1.23,-1.27
950.00,-0.23,0.99,-0.29,0.91,-0.90,-0.76,-0.84,-1.13,-1.18,-1.22
959.50,-0.31,0.83,-0.27,0.87,-0.90,-0.74,-0.83,-1.20,-1.17,-1.14
969.09,-0.31,0.75,-0.24,0.84,-0.89,-0.73,-0.83,-1.20,-1.13,-1.06
978.78,-0.13,0.89,-0.15,0.87,-0.89,-0.72,-0.82,-1.02,-1.05,-1.02
988.57,-0.01,1.00,-0.06,0.93,-0.88,-0.71,-0.81,-0.89,-0.94,-1.01
998.46,0.00,0.94,0.00,0.94,-0.87,-0.70,-0.80,-0.87,-0.87,-0.94
1008.44,-0.01,0.86,0.00,0.88,-0.86,-0.69,-0.78,-0.87,-0.86,-0.87
1018.53,0.00,0.81,0.01,0.82,-0.86,-0.68,-0.77,-0.85,-0.84,-0.81
1028.71,0.06,0.81,0.07,0.80,-0.85,-0.66,-0.76,-0.79,-0.78,-0.75
1039.00,0.14,0.80,0.15,0.81,-0.84,-0.65,-0.74,-0.69,-0.68,-0.66
1049.39,0.26,0.83,0.24,0.82,-0.81,-0.64,-0.73,-0.55,-0.57,-0.57
1059.88,0.33,0.81,0.32,0.81,-0.79,-0.63,-0.71,-0.45,-0.46,-0.48
1070.48,0.37,0.79,0.38,0.78,-0.76,-0.62,-0.69,-0.39,-0.38,-0.42
1081.19,0.42,0.75,0.42,0.74,-0.73,-0.60,-0.67,-0.31,-0.30,-0.33
1092.00,0.47,0.69,0.49,0.73,-0.69,-0.59,-0.65,-0.22,-0.21,-0.22
1102.92,0.53,0.70,0.52,0.67,-0.66,-0.58,-0.63,-0.13,-0.14,-0.17
1113.95,0.58,0.67,0.53,0.61,-0.63,-0.57,-0.61,-0.05,-0.10,-0.09
1125.09,0.51,0.50,0.55,0.57,-0.62,-0.55,-0.59,-0.10,-0.06,0.01
1136.34,0.57,0.52,0.60,0.54,-0.61,-0.54,-0.56,-0.03,-0.01,0.05
1147.70,0.70,0.59,0.68,0.56,-0.60,-0.53,-0.54,0.10,0.08,0.11
1159.18,0.80,0.62,0.79,0.61,-0.59,-0.52,-0.52,0.21,0.20,0.18
1170.77,0.89,0.64,0.91,0.65,-0.58,-0.50,-0.49,0.31,0.33,0.25
1182.48,0.99,0.63,1.02,0.65,-0.58,-0.49,-0.47,0.41,0.44,0.36
1194.30,1.14,0.67,1.08,0.61,-0.58,-0.47,-0.44,0.56,0.50,0.47
1206.25,1.14,0.56,1.13,0.56,-0.59,-0.46,-0.42,0.56,0.54,0.58
1218.31,1.09,0.46,1.16,0.52,-0.58,-0.45,-0.39,0.51,0.58,0.63
1230.49,1.23,0.53,1.21,0.50,-0.57,-0.43,-0.36,0.66,0.64,0.70
1242.80,1.32,0.52,1.32,0.54,-0.55,-0.42,-0.34,0.77,0.77,0.80
1255.22,1.43,0.58,1.45,0.58,-0.53,-0.40,-0.31,0.90,0.91,0.85
1267.78,1.54,0.62,1.50,0.56,-0.51,-0.38,-0.29,1.03,0.99,0.92
1280.45,1.55,0.52,1.53,0.52,-0.49,-0.37,-0.26,1.06,1.04,1.03
1293.26,1.50,0.42,1.56,0.46,-0.46,-0.35,-0.23,1.04,1.10,1.08
1306.19,1.59,0.41,1.60,0.41,-0.42,-0.33,-0.21,1.17,1.18,1.18
1319.25,1.69,0.40,1.65,0.38,-0.39,-0.32,-0.18,1.31,1.26,1.29
1332.45,1.71,0.36,1.69,0.33,-0.35,-0.30,-0.16,1.36,1.34,1.35
1345.77,1.67,0.26,1.70,0.29,-0.32,-0.28,-0.13,1.35,1.38,1.41
1359.23,1.71,0.24,1.73,0.26,-0.30,-0.26,-0.10,1.41,1.43,1.47
1372.82,1.81,0.28,1.79,0.26,-0.28,-0.24,-0.08,1.53,1.51,1.53
1386.55,1.88,0.29,1.88,0.28,-0.26,-0.22,-0.05,1.62,1.62,1.59
1400.41,1.94,0.28,1.96,0.30,-0.24,-0.19,-0.02,1.70,1.72,1.66
1414.42,2.02,0.29,2.01,0.27,-0.22,-0.17,0.00,1.80,1.78,1.73
1428.56,2.03,0.23,2.00,0.20,-0.20,-0.15,0.03,1.83,1.80,1.80
1442.85,2.01,0.13,2.00,0.12,-0.17,-0.12,0.05,1.84,1.83,1.88
1457.28,1.96,-0.00,2.05,0.09,-0.13,-0.09,0.08,1.83,1.92,1.96
1471.85,2.14,0.09,2.14,0.09,-0.09,-0.07,0.11,2.06,2.06,2.05
1486.57,2.31,0.17,2.23,0.09,-0.04,-0.04,0.13,2.27,2.18,2.14
1501.43,2.28,0.05,2.26,0.02,-0.00,-0.01,0.16,2.28,2.25,2.23
1516.45,2.21,-0.11,2.25,-0.07,0.04,0.03,0.18,2.25,2.29,2.32
1531.61,2.21,-0.20,2.30,-0.11,0.08,0.06,0.21,2.29,2.37,2.41
1546.93,2.42,-0.08,2.39,-0.12,0.12,0.10,0.24,2.54,2.51,2.50
1562.40,2.56,-0.04,2.47,-0.13,0.18,0.13,0.26,2.74,2.65,2.60
1578.02,2.47,-0.23,2.51,-0.19,0.23,0.17,0.29,2.70,2.75,2.70
1593.80,2.48,-0.32,2.51,-0.29,0.29,0.21,0.32,2.77,2.80,2.80
1609.74,2.54,-0.36,2.53,-0.37,0.33,0.25,0.34,2.88,2.87,2.90
1625.84,2.61,-0.39,2.60,-0.40,0.38,0.28,0.37,2.99,2.98,3.00
1642.10,2.67,-0.43,2.67,-0.43,0.43,0.32,0.39,3.10,3.10,3.10
1658.52,2.73,-0.47,2.73,-0.47,0.47,0.36,0.42,3.20,3.20,3.20
1675.10,2.80,-0.50,2.80,-0.50,0.50,0.39,0.45,3.30,3.30,3.30
1691.85,2.87,-0.52,2.87,-0.52,0.52,0.42,0.47,3.39,3.39,3.39
1708.77,2.95,-0.54,2.95,-0.54,0.54,0.44,0.50,3.49,3.49,3.49
1725.86,3.03,-0.56,3.03,-0.56,0.55,0.46,0.52,3.59,3.59,3.59
1743.12,3.12,-0.56,3.13,-0.55,0.57,0.47,0.55,3.70,3.71,3.68
1760.55,3.21,-0.56,3.21,-0.56,0.59,0.48,0.57,3.80,3.80,3.77
1778.15,3.31,-0.55,3.25,-0.61,0.60,0.49,0.60,3.91,3.85,3.86
1795.94,3.27,-0.68,3.32,-0.63,0.61,0.49,0.62,3.89,3.93,3.95
1813.90,3.34,-0.70,3.42,-0.62,0.62,0.49,0.64,3.96,4.04,4.04
1832.03,3.59,-0.54,3.49,-0.64,0.62,0.48,0.67,4.21,4.11,4.13
1850.36,3.64,-0.57,3.58,-0.64,0.62,0.47,0.69,4.26,4.20,4.21
1868.86,3.54,-0.76,3.68,-0.62,0.63,0.47,0.71,4.17,4.31,4.30
1887.55,3.76,-0.62,3.76,-0.63,0.63,0.46,0.74,4.39,4.39,4.38
1906.42,3.95,-0.51,3.86,-0.61,0.63,0.45,0.76,4.59,4.49,4.46
1925.49,3.93,-0.61,3.97,-0.58,0.64,0.45,0.78,4.57,4.60,4.54
1944.74,3.98,-0.64,4.00,-0.62,0.63,0.44,0.80,4.61,4.63,4.62
1964.19,4.05,-0.65,4.03,-0.67,0.62,0.44,0.82,4.67,4.65,4.70
1983.83,4.10,-0.68,4.11,-0.67,0.61,0.44,0.84,4.71,4.72,4.78
2003.67,4.20,-0.66,4.23,-0.64,0.60,0.44,0.86,4.80,4.83,4.86
2023.71,4.35,-0.59,4.36,-0.58,0.59,0.44,0.88,4.94,4.95,4.94
2043.94,4.54,-0.48,4.49,-0.53,0.57,0.45,0.89,5.12,5.06,5.02
2064.38,4.58,-0.51,4.58,-0.50,0.55,0.46,0.91,5.13,5.13,5.09
2085.03,4.61,-0.50,4.63,-0.50,0.51,0.47,0.93,5.13,5.14,5.11
2105.88,4.66,-0.51,4.67,-0.52,0.48,0.48,0.95,5.14,5.15,5.17
2126.94,4.75,-0.51,4.76,-0.49,0.45,0.49,0.96,5.20,5.21,5.26
2148.20,4.89,-0.46,4.90,-0.44,0.43,0.51,0.98,5.32,5.33,5.35
2169.69,5.06,-0.37,5.05,-0.39,0.41,0.53,0.99,5.47,5.46,5.43
2191.38,5.20,-0.32,5.17,-0.35,0.39,0.55,1.01,5.59,5.55,5.52
2213.30,5.24,-0.36,5.25,-0.33,0.36,0.57,1.03,5.60,5.60,5.60
2235.43,5.28,-0.34,5.30,-0.33,0.32,0.60,1.04,5.61,5.62,5.62
2257.78,5.35,-0.31,5.36,-0.32,0.29,0.62,1.06,5.64,5.65,5.66
2280.36,5.43,-0.30,5.43,-0.30,0.27,0.65,1.07,5.70,5.70,5.73
2303.17,5.51,-0.28,5.51,-0.27,0.25,0.69,1.09,5.77,5.76,5.79
2326.20,5.56,-0.26,5.58,-0.23,0.25,0.72,1.11,5.81,5.83,5.82
2349.46,5.64,-0.17,5.62,-0.21,0.25,0.76,1.12,5.89,5.87,5.81
2372.95,5.66,-0.20,5.64,-0.23,0.26,0.80,1.14,5.92,5.90,5.86
2396.68,5.62,-0.30,5.65,-0.26,0.28,0.84,1.16,5.90,5.93,5.92
2420.65,5.62,-0.34,5.63,-0.31,0.31,0.89,1.18,5.93,5.94,5.96
2444.86,5.63,-0.32,5.60,-0.38,0.35,0.94,1.20,5.98,5.94,5.95
2469.31,5.57,-0.42,5.57,-0.43,0.40,1.00,1.22,5.97,5.96,5.99
2494.00,5.50,-0.54,5.55,-0.47,0.46,1.05,1.24,5.96,6.01,6.04
2518.94,5.53,-0.51,5.53,-0.54,0.53,1.12,1.26,6.07,6.06,6.04
2544.13,5.55,-0.56,5.50,-0.61,0.62,1.18,1.29,6.17,6.12,6.11
2569.57,5.45,-0.72,5.48,-0.67,0.71,1.25,1.31,6.16,6.20,6.17
2595.27,5.39,-0.81,5.41,-0.78,0.82,1.33,1.34,6.21,6.23,6.20
2621.22,5.37,-0.85,5.31,-0.93,0.93,1.42,1.36,6.30,6.24,6.22
2647.43,5.18,-1.10,5.21,-1.09,1.06,1.51,1.39,6.24,6.27,6.28
2673.90,5.07,-1.30,5.11,-1.24,1.20,1.60,1.42,6.27,6.31,6.37
2700.64,5.00,-1.39,5.00,-1.39,1.35,1.71,1.45,6.35,6.35,6.39
2727.65,4.94,-1.46,4.89,-1.52,1.52,1.82,1.48,6.46,6.41,6.40
2754.93,4.72,-1.69,4.74,-1.69,1.71,1.94,1.52,6.43,6.46,6.41
2782.48,4.54,-1.93,4.57,-1.89,1.92,2.07,1.55,6.47,6.49,6.47
2810.30,4.36,-2.12,4.35,-2.13,2.16,2.21,1.59,6.52,6.51,6.48
2838.40,4.13,-2.33,4.10,-2.36,2.42,2.35,1.62,6.55,6.52,6.46
2866.79,3.78,-2.65,3.81,-2.63,2.70,2.52,1.66,6.48,6.50,6.43
2895.46,3.47,-2.94,3.44,-2.97,2.98,2.69,1.70,6.45,6.42,6.41
2924.41,3.09,-3.30,3.08,-3.31,3.26,2.87,1.74,6.35,6.34,6.39
2953.65,2.70,-3.67,2.78,-3.59,3.53,3.07,1.78,6.23,6.31,6.37
2983.19,2.53,-3.82,2.52,-3.83,3.77,3.28,1.83,6.30,6.28,6.35
3013.02,2.36,-3.97,2.31,-4.03,3.98,3.50,1.87,6.34,6.29,6.33
3043.15,2.10,-4.21,2.13,-4.18,4.16,3.74,1.92,6.27,6.30,6.31
3073.58,1.93,-4.36,1.94,-4.33,4.32,3.98,1.97,6.26,6.27,6.29
3104.32,1.79,-4.45,1.76,-4.47,4.47,4.23,2.02,6.26,6.23,6.24
3135.36,1.60,-4.55,1.62,-4.56,4.61,4.49,2.07,6.21,6.23,6.15
3166.72,1.44,-4.70,1.47,-4.67,4.76,4.74,2.12,6.20,6.22,6.14
3198.38,1.33,-4.79,1.27,-4.85,4.90,4.99,2.17,6.24,6.18,6.12
3230.37,1.07,-5.03,1.08,-5.03,5.06,5.23,2.22,6.13,6.13,6.10
3262.67,0.82,-5.27,0.86,-5.21,5.20,5.45,2.28,6.03,6.06,6.09
3295.30,0.66,-5.36,0.63,-5.39,5.35,5.64,2.33,6.01,5.98,6.02
3328.25,0.45,-5.50,0.46,-5.51,5.48,5.78,2.38,5.93,5.94,5.95
3361.53,0.31,-5.63,0.33,-5.59,5.59,5.89,2.44,5.90,5.91,5.94
3395.15,0.22,-5.64,0.21,-5.66,5.66,5.93,2.49,5.88,5.87,5.86
3429.10,0.14,-5.66,0.12,-5.70,5.69,5.93,2.54,5.83,5.81,5.80
3463.39,0.05,-5.73,0.07,-5.69,5.68,5.86,2.59,5.73,5.75,5.78
3498.03,0.02,-5.68,0.03,-5.68,5.63,5.75,2.65,5.65,5.66,5.70
3533.01,0.06,-5.57,0.04,-5.61,5.56,5.59,2.69,5.62,5.60,5.63
3568.34,0.07,-5.53,0.10,-5.47,5.47,5.39,2.74,5.54,5.57,5.60
3604.02,0.19,-5.30,0.19,-5.32,5.36,5.17,2.79,5.56,5.55,5.49
3640.06,0.28,-5.14,0.26,-5.18,5.24,4.93,2.83,5.53,5.50,5.42
3676.46,0.32,-5.05,0.31,-5.04,5.11,4.68,2.87,5.43,5.42,5.37
3713.22,0.32,-4.93,0.33,-4.93,4.96,4.43,2.91,5.29,5.29,5.25
3750.36,0.34,-4.81,0.35,-4.81,4.79,4.17,2.94,5.13,5.15,5.15
3787.86,0.41,-4.65,0.42,-4.64,4.60,3.93,2.97,5.01,5.02,5.06
3825.74,0.54,-4.43,0.53,-4.44,4.38,3.69,2.99,4.92,4.91,4.97
3864.00,0.69,-4.19,0.70,-4.19,4.12,3.46,3.02,4.81,4.81,4.88
3902.64,0.91,-3.88,0.93,-3.86,3.82,3.25,3.03,4.73,4.75,4.79
3941.66,1.20,-3.49,1.20,-3.49,3.47,3.04,3.04,4.68,4.68,4.69
3981.08,1.54,-3.06,1.50,-3.11,3.10,2.85,3.05,4.64,4.60,4.60
4020.89,1.81,-2.73,1.83,-2.72,2.71,2.67,3.05,4.52,4.54,4.54
4061.10,2.15,-2.38,2.19,-2.32,2.32,2.51,3.05,4.47,4.51,4.53
4101.71,2.56,-1.91,2.54,-1.93,1.95,2.35,3.04,4.51,4.49,4.47
4142.73,2.89,-1.52,2.86,-1.55,1.61,2.21,3.03,4.50,4.48,4.41
4184.15,3.12,-1.24,3.13,-1.24,1.31,2.08,3.01,4.43,4.44,4.36
4226.00,3.31,-1.01,3.32,-1.00,1.04,1.96,2.99,4.35,4.36,4.32
4268.26,3.47,-0.81,3.46,-0.82,0.82,1.84,2.96,4.29,4.27,4.28
4310.94,3.57,-0.66,3.58,-0.65,0.64,1.74,2.93,4.21,4.21,4.23
4354.05,3.65,-0.53,3.67,-0.53,0.51,1.64,2.90,4.16,4.18,4.18
4397.59,3.76,-0.41,3.75,-0.43,0.42,1.55,2.86,4.18,4.17,4.17
4441.56,3.80,-0.37,3.80,-0.35,0.37,1.46,2.82,4.18,4.18,4.17
4485.98,3.79,-0.32,3.80,-0.32,0.35,1.38,2.78,4.15,4.15,4.11
4530.84,3.76,-0.30,3.73,-0.34,0.36,1.31,2.74,4.12,4.09,4.06
4576.15,3.60,-0.40,3.62,-0.39,0.38,1.24,2.69,3.98,4.00,4.00
4621.91,3.47,-0.47,3.48,-0.46,0.43,1.17,2.64,3.90,3.91,3.94
4668.13,3.34,-0.53,3.35,-0.52,0.50,1.11,2.59,3.84,3.84,3.87
4714.81,3.21,-0.58,3.23,-0.57,0.57,1.06,2.54,3.78,3.80,3.79
4761.96,3.10,-0.60,3.07,-0.63,0.65,1.00,2.49,3.75,3.72,3.70
