frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.65,-0.80,-3.65,-0.80,0.74,0.70,0.52,-2.91,-2.91,-2.85
314.81,-3.65,-0.82,-3.60,-0.76,0.71,0.67,0.47,-2.94,-2.88,-2.83
317.96,-3.50,-0.68,-3.52,-0.70,0.70,0.64,0.42,-2.80,-2.83,-2.82
321.14,-3.42,-0.59,-3.45,-0.63,0.67,0.62,0.38,-2.75,-2.78,-2.83
324.35,-3.42,-0.59,-3.41,-0.59,0.64,0.59,0.33,-2.78,-2.77,-2.83
327.59,-3.42,-0.61,-3.42,-0.61,0.61,0.56,0.28,-2.81,-2.82,-2.81
330.87,-3.42,-0.62,-3.42,-0.61,0.57,0.52,0.24,-2.85,-2.85,-2.80
334.18,-3.42,-0.62,-3.37,-0.58,0.55,0.49,0.19,-2.87,-2.83,-2.80
337.52,-3.29,-0.51,-3.31,-0.52,0.53,0.46,0.14,-2.76,-2.78,-2.78
340.90,-3.21,-0.44,-3.24,-0.47,0.51,0.42,0.10,-2.70,-2.73,-2.77
344.30,-3.19,-0.44,-3.20,-0.45,0.48,0.39,0.05,-2.71,-2.71,-2.75
347.75,-3.19,-0.46,-3.19,-0.46,0.45,0.35,0.00,-2.74,-2.74,-2.73
351.23,-3.19,-0.48,-3.15,-0.44,0.41,0.32,-0.05,-2.78,-2.74,-2.71
354.74,-3.09,-0.40,-3.10,-0.41,0.37,0.28,-0.09,-2.72,-2.73,-2.69
358.28,-2.98,-0.32,-3.01,-0.35,0.33,0.24,-0.14,-2.65,-2.68,-2.66
361.87,-2.96,-0.32,-2.91,-0.27,0.28,0.20,-0.19,-2.68,-2.62,-2.64
365.49,-2.80,-0.19,-2.83,-0.21,0.24,0.16,-0.24,-2.56,-2.60,-2.61
369.14,-2.75,-0.14,-2.78,-0.18,0.19,0.12,-0.28,-2.56,-2.59,-2.61
372.83,-2.74,-0.15,-2.71,-0.12,0.14,0.08,-0.33,-2.60,-2.57,-2.59
376.56,-2.68,-0.11,-2.65,-0.08,0.09,0.04,-0.38,-2.59,-2.55,-2.57
380.33,-2.54,-0.00,-2.58,-0.04,0.05,-0.00,-0.43,-2.49,-2.53,-2.54
384.13,-2.51,0.01,-2.54,-0.01,0.01,-0.04,-0.47,-2.50,-2.53,-2.52
387.97,-2.51,0.01,-2.49,0.02,-0.04,-0.09,-0.52,-2.55,-2.54,-2.52
391.85,-2.50,0.01,-2.45,0.05,-0.10,-0.13,-0.57,-2.60,-2.55,-2.51
395.77,-2.34,0.15,-2.38,0.12,-0.16,-0.18,-0.62,-2.50,-2.54,-2.49
399.73,-2.28,0.20,-2.27,0.21,-0.21,-0.22,-0.66,-2.49,-2.48,-2.48
403.72,-2.19,0.28,-2.17,0.30,-0.25,-0.27,-0.71,-2.44,-2.42,-2.47
407.76,-2.08,0.38,-2.11,0.36,-0.30,-0.31,-0.76,-2.38,-2.40,-2.46
411.84,-2.05,0.40,-2.06,0.40,-0.35,-0.36,-0.80,-2.40,-2.41,-2.45
415.96,-2.05,0.40,-2.05,0.39,-0.40,-0.41,-0.85,-2.45,-2.46,-2.45
420.12,-2.05,0.39,-2.04,0.40,-0.45,-0.45,-0.89,-2.50,-2.49,-2.44
424.32,-2.03,0.41,-1.99,0.44,-0.50,-0.50,-0.94,-2.53,-2.49,-2.44
428.56,-1.88,0.55,-1.91,0.52,-0.54,-0.55,-0.98,-2.42,-2.46,-2.43
432.85,-1.82,0.61,-1.81,0.61,-0.59,-0.60,-1.02,-2.41,-2.41,-2.43
437.18,-1.72,0.70,-1.71,0.71,-0.66,-0.64,-1.06,-2.38,-2.37,-2.42
441.55,-1.63,0.78,-1.67,0.74,-0.73,-0.69,-1.10,-2.36,-2.40,-2.41
445.96,-1.60,0.80,-1.60,0.80,-0.80,-0.74,-1.14,-2.40,-2.41,-2.40
450.42,-1.60,0.80,-1.54,0.85,-0.88,-0.79,-1.18,-2.48,-2.42,-2.40
454.93,-1.42,0.96,-1.47,0.92,-0.95,-0.83,-1.21,-2.37,-2.41,-2.38
459.48,-1.37,1.01,-1.36,1.01,-1.01,-0.88,-1.25,-2.38,-2.37,-2.38
464.07,-1.27,1.09,-1.25,1.11,-1.08,-0.93,-1.28,-2.35,-2.34,-2.36
468.71,-1.17,1.17,-1.21,1.14,-1.15,-0.97,-1.31,-2.32,-2.36,-2.34
473.40,-1.14,1.20,-1.14,1.20,-1.20,-1.02,-1.34,-2.34,-2.34,-2.34
478.13,-1.14,1.18,-1.07,1.26,-1.25,-1.06,-1.36,-2.39,-2.32,-2.32
482.91,-0.96,1.35,-1.00,1.31,-1.28,-1.10,-1.38,-2.24,-2.28,-2.31
487.74,-0.91,1.37,-0.94,1.35,-1.31,-1.15,-1.40,-2.22,-2.24,-2.28
492.62,-0.91,1.34,-0.90,1.36,-1.33,-1.19,-1.42,-2.24,-2.22,-2.25
497.55,-0.91,1.32,-0.92,1.31,-1.34,-1.23,-1.44,-2.25,-2.26,-2.23
502.52,-0.91,1.30,-0.91,1.31,-1.36,-1.27,-1.45,-2.27,-2.26,-2.21
507.55,-0.91,1.28,-0.85,1.34,-1.37,-1.31,-1.46,-2.28,-2.22,-2.19
512.62,-0.74,1.42,-0.78,1.39,-1.39,-1.35,-1.47,-2.13,-2.17,-2.16
517.75,-0.68,1.45,-0.72,1.42,-1.41,-1.39,-1.47,-2.09,-2.13,-2.13
522.93,-0.68,1.43,-0.67,1.44,-1.44,-1.42,-1.48,-2.12,-2.11,-2.11
528.16,-0.68,1.41,-0.63,1.46,-1.48,-1.46,-1.48,-2.16,-2.11,-2.09
533.44,-0.56,1.52,-0.57,1.51,-1.51,-1.49,-1.48,-2.07,-2.08,-2.08
538.77,-0.47,1.59,-0.50,1.55,-1.53,-1.52,-1.47,-2.00,-2.03,-2.06
544.16,-0.46,1.58,-0.46,1.58,-1.55,-1.55,-1.47,-2.01,-2.00,-2.04
549.60,-0.46,1.56,-0.45,1.57,-1.55,-1.58,-1.46,-2.01,-2.01,-2.02
555.10,-0.46,1.56,-0.46,1.55,-1.56,-1.61,-1.45,-2.02,-2.01,-2.02
560.65,-0.46,1.55,-0.46,1.54,-1.55,-1.63,-1.44,-2.01,-2.01,-2.01
566.25,-0.46,1.54,-0.46,1.54,-1.54,-1.66,-1.43,-2.00,-2.00,-2.00
571.92,-0.46,1.54,-0.46,1.54,-1.53,-1.68,-1.42,-1.99,-1.99,-2.00
577.64,-0.46,1.55,-0.46,1.54,-1.54,-1.70,-1.41,-2.00,-2.00,-2.01
583.41,-0.46,1.55,-0.47,1.53,-1.55,-1.72,-1.40,-2.01,-2.02,-2.01
589.25,-0.46,1.54,-0.47,1.53,-1.57,-1.74,-1.38,-2.03,-2.04,-2.00
595.14,-0.46,1.53,-0.43,1.56,-1.60,-1.75,-1.37,-2.06,-2.03,-1.99
601.09,-0.39,1.61,-0.37,1.62,-1.63,-1.77,-1.35,-2.02,-1.99,-2.00
607.10,-0.25,1.74,-0.29,1.70,-1.66,-1.78,-1.34,-1.91,-1.95,-1.99
613.17,-0.23,1.76,-0.24,1.75,-1.70,-1.79,-1.32,-1.93,-1.93,-1.99
619.30,-0.23,1.76,-0.22,1.77,-1.74,-1.80,-1.31,-1.97,-1.96,-1.99
625.50,-0.23,1.76,-0.24,1.75,-1.79,-1.80,-1.30,-2.02,-2.03,-1.99
631.75,-0.23,1.77,-0.21,1.78,-1.84,-1.81,-1.28,-2.07,-2.05,-2.00
638.07,-0.19,1.80,-0.15,1.84,-1.87,-1.82,-1.27,-2.06,-2.02,-1.99
644.45,-0.04,1.96,-0.08,1.91,-1.90,-1.82,-1.25,-1.94,-1.98,-2.00
650.89,0.00,1.99,-0.02,1.97,-1.93,-1.82,-1.24,-1.93,-1.94,-1.99
657.40,0.00,1.98,0.01,1.99,-1.95,-1.82,-1.23,-1.95,-1.93,-1.98
663.98,0.00,1.97,0.00,1.97,-1.96,-1.82,-1.22,-1.96,-1.96,-1.97
670.62,0.00,1.96,-0.00,1.96,-1.97,-1.82,-1.21,-1.97,-1.97,-1.96
677.32,0.00,1.95,-0.00,1.95,-1.96,-1.82,-1.20,-1.96,-1.96,-1.95
684.10,0.00,1.94,-0.00,1.94,-1.95,-1.81,-1.19,-1.95,-1.95,-1.94
690.94,0.00,1.92,-0.00,1.92,-1.92,-1.81,-1.18,-1.92,-1.92,-1.92
697.85,0.00,1.90,-0.00,1.90,-1.90,-1.80,-1.18,-1.90,-1.90,-1.90
704.83,0.00,1.88,-0.00,1.88,-1.88,-1.80,-1.17,-1.88,-1.88,-1.88
711.87,0.00,1.86,-0.00,1.86,-1.86,-1.79,-1.16,-1.86,-1.86,-1.86
718.99,0.00,1.84,-0.00,1.84,-1.84,-1.78,-1.16,-1.84,-1.84,-1.84
726.18,0.00,1.82,-0.00,1.82,-1.82,-1.77,-1.16,-1.82,-1.82,-1.82
733.44,0.00,1.80,-0.00,1.79,-1.79,-1.77,-1.15,-1.79,-1.79,-1.80
740.78,0.00,1.77,-0.00,1.77,-1.77,-1.76,-1.15,-1.77,-1.77,-1.77
748.19,0.00,1.75,-0.00,1.75,-1.76,-1.75,-1.15,-1.76,-1.76,-1.75
755.67,0.00,1.74,-0.00,1.74,-1.75,-1.74,-1.15,-1.75,-1.75,-1.74
763.23,0.00,1.72,-0.00,1.72,-1.73,-1.73,-1.15,-1.73,-1.73,-1.72
770.86,0.00,1.71,-0.00,1.71,-1.72,-1.72,-1.15,-1.72,-1.72,-1.71
778.57,0.00,1.69,-0.00,1.69,-1.69,-1.71,-1.16,-1.69,-1.69,-1.69
786.35,0.00,1.68,0.01,1.70,-1.67,-1.70,-1.16,-1.67,-1.65,-1.68
794.22,0.00,1.68,-0.00,1.67,-1.63,-1.69,-1.16,-1.63,-1.63,-1.68
802.16,0.00,1.67,-0.05,1.62,-1.60,-1.68,-1.17,-1.60,-1.65,-1.67
810.18,-0.15,1.51,-0.12,1.54,-1.55,-1.67,-1.18,-1.70,-1.67,-1.66
818.28,-0.22,1.44,-0.19,1.47,-1.49,-1.66,-1.18,-1.71,-1.67,-1.66
826.46,-0.23,1.43,-0.23,1.43,-1.43,-1.65,-1.19,-1.66,-1.66,-1.66
834.73,-0.23,1.44,-0.27,1.40,-1.37,-1.64,-1.20,-1.60,-1.64,-1.67
843.08,-0.31,1.37,-0.33,1.35,-1.34,-1.63,-1.21,-1.65,-1.66,-1.68
851.51,-0.44,1.26,-0.40,1.30,-1.32,-1.62,-1.22,-1.76,-1.72,-1.70
860.02,-0.46,1.26,-0.47,1.25,-1.33,-1.61,-1.23,-1.79,-1.80,-1.72
868.62,-0.46,1.28,-0.46,1.28,-1.35,-1.60,-1.24,-1.81,-1.81,-1.74
877.31,-0.44,1.32,-0.39,1.37,-1.38,-1.59,-1.25,-1.82,-1.77,-1.76
886.08,-0.27,1.51,-0.31,1.47,-1.42,-1.58,-1.26,-1.69,-1.74,-1.78
894.94,-0.23,1.57,-0.25,1.55,-1.48,-1.57,-1.27,-1.71,-1.73,-1.80
903.89,-0.23,1.59,-0.22,1.60,-1.55,-1.57,-1.28,-1.78,-1.76,-1.82
912.93,-0.23,1.61,-0.24,1.60,-1.62,-1.56,-1.29,-1.85,-1.86,-1.84
922.06,-0.23,1.62,-0.23,1.63,-1.68,-1.55,-1.30,-1.91,-1.91,-1.85
931.28,-0.23,1.64,-0.17,1.69,-1.73,-1.54,-1.31,-1.96,-1.91,-1.87
940.59,-0.06,1.81,-0.10,1.78,-1.77,-1.54,-1.33,-1.83,-1.87,-1.87
950.00,-0.00,1.87,-0.03,1.84,-1.80,-1.53,-1.34,-1.80,-1.83,-1.87
959.50,0.00,1.87,0.01,1.88,-1.83,-1.52,-1.35,-1.83,-1.82,-1.87
969.09,0.00,1.85,0.01,1.86,-1.85,-1.51,-1.36,-1.85,-1.85,-1.85
978.78,0.00,1.84,0.00,1.84,-1.86,-1.51,-1.37,-1.86,-1.86,-1.84
988.57,0.00,1.83,-0.00,1.83,-1.84,-1.50,-1.39,-1.84,-1.84,-1.83
998.46,0.00,1.81,0.01,1.81,-1.80,-1.50,-1.40,-1.80,-1.79,-1.81
1008.44,0.00,1.78,0.01,1.79,-1.74,-1.49,-1.41,-1.74,-1.73,-1.78
1018.53,0.00,1.76,-0.03,1.73,-1.68,-1.48,-1.42,-1.68,-1.71,-1.76
1028.71,-0.08,1.66,-0.10,1.64,-1.63,-1.48,-1.43,-1.71,-1.73,-1.74
1039.00,-0.21,1.51,-0.17,1.55,-1.59,-1.47,-1.44,-1.80,-1.77,-1.72
1049.39,-0.23,1.48,-0.24,1.47,-1.57,-1.46,-1.46,-1.80,-1.81,-1.71
1059.88,-0.23,1.47,-0.23,1.46,-1.55,-1.45,-1.47,-1.78,-1.78,-1.70
1070.48,-0.21,1.47,-0.16,1.52,-1.55,-1.45,-1.48,-1.76,-1.71,-1.68
1081.19,-0.05,1.61,-0.09,1.57,-1.55,-1.44,-1.49,-1.60,-1.63,-1.66
1092.00,-0.00,1.64,-0.02,1.62,-1.55,-1.43,-1.51,-1.55,-1.58,-1.64
1102.92,0.00,1.61,0.01,1.63,-1.56,-1.42,-1.52,-1.56,-1.55,-1.61
1113.95,0.00,1.59,0.00,1.59,-1.57,-1.41,-1.53,-1.57,-1.56,-1.59
1125.09,0.00,1.55,0.00,1.55,-1.56,-1.40,-1.55,-1.56,-1.56,-1.55
1136.34,0.00,1.51,0.00,1.51,-1.52,-1.39,-1.56,-1.52,-1.52,-1.51
1147.70,0.00,1.46,0.00,1.46,-1.47,-1.37,-1.57,-1.47,-1.47,-1.46
1159.18,0.00,1.42,0.00,1.42,-1.41,-1.36,-1.59,-1.41,-1.41,-1.42
1170.77,0.00,1.37,0.00,1.37,-1.35,-1.34,-1.61,-1.35,-1.35,-1.37
1182.48,0.00,1.32,0.00,1.32,-1.30,-1.32,-1.63,-1.30,-1.30,-1.32
1194.30,0.00,1.25,-0.00,1.25,-1.26,-1.30,-1.64,-1.26,-1.26,-1.25
1206.25,0.00,1.19,-0.01,1.17,-1.22,-1.28,-1.66,-1.22,-1.24,-1.19
1218.31,0.00,1.12,0.01,1.14,-1.19,-1.26,-1.68,-1.19,-1.18,-1.12
1230.49,0.02,1.09,0.07,1.14,-1.16,-1.23,-1.71,-1.14,-1.09,-1.07
1242.80,0.18,1.20,0.14,1.16,-1.13,-1.21,-1.73,-0.95,-0.99,-1.02
1255.22,0.23,1.19,0.21,1.17,-1.11,-1.18,-1.75,-0.88,-0.90,-0.96
1267.78,0.23,1.13,0.24,1.14,-1.09,-1.15,-1.78,-0.86,-0.85,-0.90
1280.45,0.23,1.07,0.22,1.06,-1.07,-1.12,-1.81,-0.84,-0.86,-0.84
1293.26,0.23,1.00,0.24,1.01,-1.06,-1.09,-1.84,-0.83,-0.82,-0.77
1306.19,0.24,0.96,0.30,1.01,-1.04,-1.06,-1.87,-0.80,-0.75,-0.72
1319.25,0.41,1.07,0.37,1.03,-1.03,-1.03,-1.90,-0.62,-0.66,-0.66
1332.45,0.46,1.06,0.42,1.03,-1.01,-1.00,-1.93,-0.55,-0.59,-0.60
1345.77,0.46,1.01,0.47,1.02,-1.00,-0.98,-1.97,-0.54,-0.53,-0.55
1359.23,0.46,0.95,0.51,1.00,-1.00,-0.96,-2.00,-0.54,-0.48,-0.49
1372.82,0.60,1.03,0.57,1.00,-1.01,-0.95,-2.04,-0.41,-0.44,-0.43
1386.55,0.67,1.04,0.63,1.01,-1.02,-0.95,-2.08,-0.35,-0.38,-0.37
1400.41,0.68,1.00,0.71,1.02,-1.03,-0.96,-2.13,-0.35,-0.32,-0.32
1414.42,0.73,0.99,0.76,1.02,-1.03,-0.98,-2.17,-0.30,-0.28,-0.26
1428.56,0.87,1.07,0.83,1.03,-1.04,-1.01,-2.22,-0.17,-0.21,-0.20
1442.85,0.91,1.05,0.94,1.08,-1.05,-1.05,-2.26,-0.14,-0.11,-0.14
1457.28,1.04,1.12,1.04,1.12,-1.07,-1.10,-2.31,-0.03,-0.03,-0.08
1471.85,1.13,1.15,1.09,1.11,-1.09,-1.16,-2.36,0.04,-0.00,-0.02
1486.57,1.14,1.11,1.15,1.12,-1.13,-1.22,-2.42,0.01,0.02,0.03
1501.43,1.17,1.08,1.21,1.12,-1.17,-1.30,-2.47,0.00,0.04,0.09
1516.45,1.33,1.18,1.32,1.17,-1.22,-1.38,-2.53,0.11,0.09,0.15
1531.61,1.45,1.26,1.47,1.27,-1.28,-1.46,-2.58,0.17,0.18,0.19
1546.93,1.68,1.43,1.66,1.40,-1.36,-1.54,-2.64,0.32,0.29,0.25
1562.40,1.80,1.49,1.81,1.50,-1.46,-1.63,-2.70,0.34,0.35,0.31
1578.02,1.99,1.62,1.95,1.59,-1.58,-1.72,-2.76,0.41,0.37,0.37
1593.80,2.06,1.65,2.10,1.69,-1.72,-1.80,-2.82,0.34,0.38,0.41
1609.74,2.27,1.80,2.29,1.82,-1.87,-1.88,-2.88,0.40,0.42,0.47
1625.84,2.53,2.01,2.49,1.97,-2.02,-1.97,-2.95,0.51,0.48,0.52
1642.10,2.74,2.16,2.77,2.19,-2.17,-2.05,-3.01,0.57,0.60,0.58
1658.52,3.01,2.36,3.02,2.37,-2.32,-2.12,-3.07,0.69,0.70,0.65
1675.10,3.31,2.60,3.24,2.53,-2.48,-2.20,-3.13,0.83,0.75,0.71
1691.85,3.41,2.64,3.45,2.68,-2.65,-2.27,-3.20,0.76,0.80,0.77
1708.77,3.62,2.78,3.65,2.81,-2.82,-2.35,-3.26,0.80,0.83,0.84
1725.86,3.88,2.97,3.85,2.93,-2.99,-2.42,-3.32,0.89,0.85,0.91
1743.12,4.10,3.10,4.10,3.10,-3.17,-2.48,-3.37,0.93,0.93,1.00
1760.55,4.34,3.25,4.37,3.28,-3.35,-2.55,-3.43,0.99,1.02,1.09
1778.15,4.65,3.47,4.65,3.47,-3.51,-2.61,-3.48,1.14,1.14,1.18
1795.94,4.92,3.66,4.91,3.65,-3.66,-2.67,-3.53,1.26,1.26,1.26
1813.90,5.18,3.84,5.14,3.80,-3.76,-2.74,-3.58,1.42,1.39,1.34
1832.03,5.26,3.83,5.32,3.89,-3.80,-2.80,-3.62,1.46,1.52,1.43
1850.36,5.43,3.91,5.43,3.92,-3.79,-2.85,-3.65,1.64,1.64,1.52
1868.86,5.47,3.87,5.42,3.82,-3.72,-2.91,-3.69,1.75,1.71,1.60
1887.55,5.31,3.63,5.29,3.61,-3.58,-2.96,-3.71,1.73,1.71,1.68
1906.42,4.96,3.20,5.00,3.24,-3.38,-3.02,-3.73,1.58,1.62,1.76
1925.49,4.57,2.72,4.59,2.74,-3.15,-3.07,-3.75,1.42,1.44,1.85
1944.74,4.08,2.15,4.06,2.13,-2.89,-3.12,-3.76,1.19,1.18,1.93
1964.19,3.41,1.39,3.39,1.37,-2.61,-3.17,-3.76,0.80,0.78,2.02
1983.83,2.52,0.43,2.51,0.41,-2.33,-3.22,-3.75,0.19,0.18,2.09
2003.67,1.45,-0.74,1.46,-0.72,-2.02,-3.27,-3.74,-0.57,-0.56,2.19
2023.71,0.24,-2.01,0.32,-1.93,-1.72,-3.32,-3.72,-1.48,-1.40,2.25
2043.94,-1.06,-3.39,-0.97,-3.30,-1.44,-3.36,-3.70,-2.50,-2.40,2.33
2064.38,-2.54,-4.95,-2.65,-5.06,-1.20,-3.41,-3.66,-3.74,-3.85,2.41
2085.03,-4.83,-7.31,-5.06,-7.55,-1.01,-3.45,-3.62,-5.84,-6.08,2.48
2105.88,-8.06,-10.63,-8.29,-10.86,-0.90,-3.49,-3.58,-8.96,-9.19,2.57
2126.94,-11.90,-14.55,-11.97,-14.62,-0.86,-3.53,-3.52,-12.76,-12.83,2.65
2148.20,-15.22,-17.96,-15.02,-17.76,-0.89,-3.57,-3.47,-16.11,-15.91,2.74
2169.69,-16.88,-19.71,-16.40,-19.23,-1.01,-3.60,-3.40,-17.89,-17.41,2.83
2191.38,-15.83,-18.74,-15.61,-18.52,-1.19,-3.64,-3.33,-17.02,-16.80,2.91
2213.30,-12.95,-15.94,-12.96,-15.96,-1.43,-3.67,-3.26,-14.38,-14.39,2.99
2235.43,-9.21,-12.29,-9.42,-12.49,-1.71,-3.70,-3.18,-10.92,-11.13,3.08
2257.78,-5.73,-8.89,-5.95,-9.11,-2.01,-3.72,-3.10,-7.74,-7.96,3.16
2280.36,-3.04,-6.26,-3.05,-6.28,-2.30,-3.75,-3.01,-5.34,-5.36,3.22
2303.17,-0.81,-4.11,-0.83,-4.13,-2.56,-3.77,-2.92,-3.37,-3.39,3.30
2326.20,0.91,-2.47,0.89,-2.49,-2.78,-3.79,-2.83,-1.87,-1.89,3.38
2349.46,2.30,-1.15,2.32,-1.13,-3.00,-3.81,-2.74,-0.70,-0.68,3.45
2372.95,3.53,0.01,3.59,0.07,-3.25,-3.82,-2.64,0.28,0.33,3.52
2396.68,4.79,1.21,4.80,1.22,-3.56,-3.83,-2.55,1.23,1.24,3.58
2420.65,6.00,2.35,6.00,2.35,-3.93,-3.84,-2.45,2.07,2.07,3.65
2444.86,7.14,3.41,7.14,3.41,-4.35,-3.84,-2.35,2.79,2.79,3.73
2469.31,8.20,4.39,8.18,4.37,-4.83,-3.84,-2.25,3.37,3.35,3.81
2494.00,9.11,5.21,9.12,5.22,-5.34,-3.83,-2.15,3.77,3.78,3.90
2518.94,9.92,5.92,9.92,5.93,-5.84,-3.82,-2.05,4.08,4.08,4.00
2544.13,10.60,6.51,10.59,6.50,-6.32,-3.80,-1.95,4.28,4.28,4.09
2569.57,11.13,6.93,11.15,6.94,-6.72,-3.78,-1.85,4.41,4.42,4.20
2595.27,11.55,7.23,11.54,7.22,-7.03,-3.76,-1.75,4.52,4.51,4.32
2621.22,11.80,7.35,11.78,7.33,-7.20,-3.73,-1.65,4.60,4.58,4.45
2647.43,11.85,7.26,11.88,7.29,-7.22,-3.69,-1.55,4.63,4.66,4.59
2673.90,11.85,7.12,11.83,7.10,-7.07,-3.65,-1.45,4.78,4.76,4.73
2700.64,11.68,6.81,11.67,6.80,-6.81,-3.60,-1.35,4.87,4.86,4.87
2727.65,11.43,6.40,11.45,6.42,-6.47,-3.55,-1.25,4.96,4.97,5.03
2754.93,11.17,5.99,11.17,5.99,-6.07,-3.48,-1.15,5.10,5.10,5.18
2782.48,10.90,5.56,10.91,5.57,-5.62,-3.42,-1.05,5.28,5.29,5.34
2810.30,10.64,5.13,10.65,5.14,-5.15,-3.34,-0.96,5.49,5.50,5.51
2838.40,10.38,4.71,10.35,4.68,-4.66,-3.26,-0.86,5.72,5.69,5.67
2866.79,10.04,4.20,10.03,4.18,-4.17,-3.16,-0.76,5.87,5.86,5.84
2895.46,9.66,3.64,9.69,3.68,-3.68,-3.06,-0.67,5.98,6.01,6.02
2924.41,9.37,3.17,9.38,3.18,-3.21,-2.96,-0.57,6.16,6.17,6.20
2953.65,9.11,2.73,9.10,2.71,-2.74,-2.84,-0.48,6.37,6.36,6.38
2983.19,8.84,2.27,8.83,2.26,-2.28,-2.72,-0.39,6.56,6.54,6.57
3013.02,8.58,1.83,8.58,1.83,-1.84,-2.58,-0.30,6.74,6.74,6.75
3043.15,8.32,1.39,8.37,1.44,-1.43,-2.44,-0.20,6.89,6.94,6.93
3073.58,8.22,1.11,8.17,1.06,-1.04,-2.29,-0.11,7.18,7.13,7.11
3104.32,8.01,0.72,7.99,0.70,-0.68,-2.13,-0.02,7.33,7.31,7.29
3135.36,7.79,0.33,7.82,0.36,-0.36,-1.96,0.07,7.43,7.47,7.46
3166.72,7.68,0.05,7.66,0.04,-0.07,-1.79,0.16,7.61,7.60,7.63
3198.38,7.55,-0.22,7.57,-0.21,0.18,-1.60,0.25,7.73,7.75,7.77
3230.37,7.52,-0.40,7.52,-0.40,0.38,-1.41,0.33,7.90,7.90,7.92
3262.67,7.52,-0.54,7.49,-0.57,0.53,-1.20,0.42,8.05,8.02,8.06
3295.30,7.52,-0.69,7.52,-0.69,0.64,-0.99,0.50,8.16,8.15,8.21
3328.25,7.54,-0.81,7.61,-0.74,0.72,-0.77,0.59,8.26,8.33,8.35
3361.53,7.75,-0.73,7.74,-0.74,0.77,-0.54,0.67,8.52,8.51,8.48
3395.15,7.94,-0.66,7.87,-0.74,0.79,-0.31,0.75,8.73,8.66,8.60
3429.10,7.98,-0.74,7.98,-0.74,0.79,-0.07,0.83,8.77,8.77,8.72
3463.39,7.98,-0.84,8.05,-0.77,0.77,0.18,0.90,8.75,8.81,8.82
3498.03,8.13,-0.78,8.09,-0.83,0.74,0.43,0.97,8.87,8.83,8.91
3533.01,8.20,-0.80,8.19,-0.80,0.72,0.68,1.04,8.92,8.91,9.00
3568.34,8.23,-0.83,8.29,-0.76,0.73,0.94,1.11,8.96,9.02,9.06
3604.02,8.39,-0.68,8.35,-0.72,0.77,1.19,1.17,9.16,9.12,9.07
3640.06,8.35,-0.72,8.35,-0.72,0.85,1.44,1.23,9.20,9.19,9.07
3676.46,8.24,-0.80,8.23,-0.81,0.96,1.69,1.29,9.20,9.19,9.04
3713.22,7.94,-1.04,7.92,-1.06,1.11,1.93,1.34,9.05,9.03,8.98
3750.36,7.54,-1.36,7.50,-1.39,1.29,2.16,1.39,8.83,8.80,8.90
3787.86,6.96,-1.82,7.01,-1.78,1.52,2.37,1.43,8.48,8.53,8.78
3825.74,6.50,-2.15,6.52,-2.13,1.78,2.57,1.47,8.28,8.31,8.65
3864.00,6.06,-2.44,6.08,-2.42,2.06,2.76,1.50,8.12,8.14,8.50
3902.64,5.67,-2.67,5.65,-2.69,2.34,2.92,1.52,8.01,7.98,8.34
3941.66,5.18,-2.99,5.14,-3.03,2.62,3.05,1.54,7.80,7.76,8.17
3981.08,4.51,-3.49,4.52,-3.47,2.92,3.16,1.56,7.43,7.43,8.00
4020.89,3.82,-3.98,3.79,-4.01,3.21,3.24,1.56,7.03,7.00,7.80
4061.10,2.99,-4.61,3.03,-4.57,3.48,3.30,1.57,6.47,6.51,7.60
4101.71,2.27,-5.13,2.27,-5.13,3.70,3.32,1.56,5.97,5.97,7.40
4142.73,1.54,-5.68,1.52,-5.69,3.86,3.32,1.55,5.40,5.39,7.22
4184.15,0.81,-6.22,0.80,-6.23,3.95,3.29,1.54,4.76,4.76,7.03
4226.00,0.10,-6.74,0.08,-6.76,3.97,3.24,1.52,4.07,4.05,6.84
4268.26,-0.56,-7.22,-0.56,-7.21,3.91,3.16,1.49,3.35,3.35,6.66
4310.94,-1.12,-7.58,-1.07,-7.53,3.77,3.07,1.46,2.65,2.70,6.46
4354.05,-1.37,-7.64,-1.40,-7.67,3.57,2.96,1.43,2.20,2.17,6.27
4397.59,-1.56,-7.65,-1.54,-7.62,3.31,2.84,1.39,1.75,1.77,6.09
4441.56,-1.52,-7.41,-1.52,-7.41,3.03,2.70,1.34,1.51,1.50,5.89
4485.98,-1.40,-7.08,-1.41,-7.09,2.73,2.56,1.29,1.33,1.32,5.68
4530.84,-1.17,-6.64,-1.17,-6.64,2.44,2.40,1.24,1.27,1.27,5.47
4576.15,-0.88,-6.12,-0.87,-6.11,2.19,2.25,1.19,1.31,1.32,5.24
4621.91,-0.44,-5.46,-0.46,-5.48,1.93,2.09,1.13,1.49,1.47,5.02
4668.13,0.01,-4.77,0.03,-4.75,1.66,1.93,1.07,1.67,1.70,4.78
4714.81,0.62,-3.92,0.63,-3.91,1.38,1.78,1.01,2.00,2.01,4.54
4761.96,1.27,-3.04,1.28,-3.02,1.08,1.62,0.95,2.35,2.37,4.31
4809.58,1.98,-2.08,1.97,-2.09,0.80,1.46,0.88,2.78,2.77,4.06
4857.67,2.55,-1.26,2.57,-1.24,0.56,1.31,0.82,3.11,3.12,3.81
