frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-13.15,-13.36,-13.15,-13.36,6.00,5.97,5.11,-7.15,-7.15,0.21
25.14,-13.01,-13.26,-13.01,-13.27,6.00,5.97,5.24,-7.01,-7.01,0.25
25.39,-12.88,-13.17,-12.88,-13.17,6.00,5.96,5.38,-6.88,-6.88,0.29
25.65,-12.74,-13.07,-12.74,-13.07,6.00,5.96,5.51,-6.74,-6.74,0.33
25.91,-12.62,-12.97,-12.61,-12.97,6.00,5.96,5.65,-6.62,-6.61,0.36
26.16,-12.47,-12.87,-12.48,-12.87,6.00,5.96,5.78,-6.47,-6.48,0.40
26.43,-12.35,-12.77,-12.34,-12.77,6.00,5.96,5.92,-6.35,-6.34,0.43
26.69,-12.20,-12.67,-12.20,-12.67,6.00,5.96,6.05,-6.20,-6.20,0.47
26.96,-12.06,-12.57,-12.07,-12.57,6.00,5.96,6.18,-6.06,-6.07,0.51
27.23,-11.93,-12.47,-11.93,-12.47,6.00,5.96,6.31,-5.93,-5.93,0.54
27.50,-11.79,-12.37,-11.80,-12.37,6.00,5.95,6.44,-5.79,-5.80,0.57
27.77,-11.66,-12.27,-11.66,-12.27,6.00,5.95,6.57,-5.66,-5.66,0.60
28.05,-11.53,-12.18,-11.53,-12.16,6.00,5.95,6.69,-5.53,-5.53,0.64
28.33,-11.39,-12.05,-11.40,-12.07,6.00,5.95,6.80,-5.39,-5.40,0.66
28.62,-11.27,-11.97,-11.26,-11.96,6.00,5.95,6.91,-5.27,-5.26,0.70
28.90,-11.13,-11.87,-11.13,-11.87,6.00,5.95,7.01,-5.13,-5.13,0.74
29.19,-10.99,-11.76,-11.00,-11.77,6.00,5.94,7.11,-4.99,-5.00,0.77
29.48,-10.86,-11.68,-10.86,-11.67,6.00,5.94,7.19,-4.86,-4.86,0.82
29.78,-10.73,-11.57,-10.73,-11.57,6.00,5.94,7.27,-4.73,-4.73,0.84
30.08,-10.61,-11.48,-10.60,-11.48,6.00,5.94,7.34,-4.61,-4.60,0.87
30.38,-10.47,-11.38,-10.48,-11.38,6.00,5.94,7.40,-4.47,-4.48,0.90
30.68,-10.35,-11.30,-10.35,-11.29,6.00,5.93,7.45,-4.35,-4.35,0.94
30.99,-10.23,-11.20,-10.23,-11.20,6.00,5.93,7.49,-4.23,-4.23,0.96
31.30,-10.11,-11.11,-10.11,-11.11,6.00,5.93,7.51,-4.11,-4.11,1.00
31.61,-9.99,-11.02,-9.99,-11.02,6.00,5.93,7.53,-3.99,-3.99,1.03
31.93,-9.87,-10.93,-9.87,-10.93,6.00,5.92,7.54,-3.87,-3.87,1.06
32.24,-9.75,-10.83,-9.75,-10.83,6.00,5.92,7.53,-3.75,-3.75,1.08
32.57,-9.63,-10.74,-9.63,-10.74,6.00,5.92,7.52,-3.63,-3.63,1.10
32.89,-9.51,-10.65,-9.51,-10.65,6.00,5.92,7.49,-3.51,-3.51,1.14
33.22,-9.39,-10.55,-9.39,-10.55,6.00,5.91,7.46,-3.39,-3.39,1.16
33.55,-9.27,-10.45,-9.27,-10.45,6.00,5.91,7.42,-3.27,-3.27,1.18
33.89,-9.15,-10.35,-9.15,-10.35,6.00,5.91,7.37,-3.15,-3.15,1.20
34.23,-9.03,-10.26,-9.04,-10.26,6.00,5.90,7.32,-3.03,-3.04,1.22
34.57,-8.92,-10.17,-8.92,-10.16,6.00,5.90,7.25,-2.92,-2.92,1.24
34.92,-8.81,-10.07,-8.81,-10.07,6.00,5.90,7.19,-2.81,-2.81,1.25
35.27,-8.69,-9.97,-8.70,-9.97,6.00,5.89,7.12,-2.69,-2.70,1.28
35.62,-8.58,-9.87,-8.58,-9.87,6.00,5.89,7.04,-2.58,-2.58,1.29
35.97,-8.47,-9.77,-8.47,-9.77,6.00,5.89,6.96,-2.47,-2.47,1.29
36.33,-8.36,-9.67,-8.36,-9.67,6.00,5.88,6.89,-2.36,-2.36,1.31
36.70,-8.24,-9.56,-8.25,-9.57,6.00,5.88,6.81,-2.24,-2.25,1.32
37.06,-8.13,-9.46,-8.14,-9.47,6.00,5.87,6.73,-2.13,-2.14,1.33
37.43,-8.03,-9.38,-8.03,-9.37,6.00,5.87,6.65,-2.03,-2.03,1.34
37.81,-7.92,-9.27,-7.93,-9.28,6.00,5.86,6.57,-1.92,-1.93,1.35
38.19,-7.82,-9.18,-7.82,-9.18,6.00,5.86,6.49,-1.82,-1.82,1.36
38.57,-7.71,-9.08,-7.71,-9.07,6.00,5.85,6.41,-1.71,-1.71,1.37
38.95,-7.60,-8.96,-7.61,-8.97,6.00,5.85,6.34,-1.60,-1.61,1.36
39.34,-7.50,-8.86,-7.50,-8.86,6.00,5.84,6.26,-1.50,-1.50,1.36
39.74,-7.40,-8.77,-7.40,-8.76,6.00,5.84,6.20,-1.40,-1.40,1.37
40.14,-7.29,-8.66,-7.30,-8.66,6.00,5.83,6.13,-1.29,-1.30,1.36
40.54,-7.19,-8.55,-7.19,-8.55,6.00,5.83,6.07,-1.19,-1.19,1.36
40.94,-7.08,-8.45,-7.09,-8.45,6.00,5.82,6.01,-1.08,-1.09,1.36
41.35,-6.99,-8.35,-6.99,-8.35,6.00,5.81,5.95,-0.99,-0.99,1.36
41.76,-6.89,-8.26,-6.89,-8.26,6.00,5.81,5.90,-0.89,-0.89,1.37
42.18,-6.79,-8.17,-6.79,-8.16,6.00,5.80,5.85,-0.79,-0.79,1.37
42.60,-6.69,-8.06,-6.69,-8.07,6.00,5.79,5.81,-0.69,-0.69,1.37
43.03,-6.59,-7.97,-6.60,-7.97,6.00,5.79,5.77,-0.59,-0.60,1.37
43.46,-6.50,-7.87,-6.50,-7.86,6.00,5.78,5.73,-0.50,-0.50,1.37
43.90,-6.40,-7.76,-6.41,-7.77,6.00,5.77,5.70,-0.40,-0.41,1.35
44.33,-6.31,-7.66,-6.31,-7.66,6.00,5.76,5.68,-0.31,-0.31,1.35
44.78,-6.22,-7.57,-6.22,-7.56,6.00,5.75,5.66,-0.22,-0.22,1.34
45.23,-6.12,-7.46,-6.13,-7.46,6.00,5.74,5.64,-0.12,-0.13,1.34
45.68,-6.03,-7.37,-6.04,-7.37,6.00,5.73,5.63,-0.03,-0.04,1.33
46.13,-5.95,-7.28,-5.95,-7.28,6.00,5.73,5.62,0.05,0.05,1.33
46.60,-5.87,-7.21,-5.87,-7.20,6.00,5.72,5.61,0.13,0.13,1.33
47.06,-5.79,-7.13,-5.79,-7.13,6.00,5.71,5.61,0.21,0.21,1.34
47.53,-5.71,-7.04,-5.71,-7.05,6.00,5.69,5.61,0.29,0.29,1.33
48.01,-5.63,-6.98,-5.64,-6.97,6.00,5.68,5.62,0.37,0.36,1.34
48.49,-5.56,-6.89,-5.56,-6.89,6.00,5.67,5.63,0.44,0.44,1.33
48.97,-5.48,-6.80,-5.49,-6.80,6.00,5.66,5.64,0.52,0.51,1.32
49.46,-5.41,-6.72,-5.41,-6.72,6.00,5.65,5.66,0.59,0.59,1.31
49.96,-5.34,-6.65,-5.34,-6.66,6.00,5.64,5.68,0.66,0.66,1.30
50.46,-5.27,-6.60,-5.28,-6.59,6.00,5.62,5.70,0.73,0.72,1.32
50.96,-5.21,-6.54,-5.21,-6.53,6.00,5.61,5.73,0.79,0.79,1.33
51.47,-5.15,-6.47,-5.16,-6.48,6.00,5.60,5.75,0.85,0.84,1.32
51.99,-5.10,-6.43,-5.10,-6.43,6.00,5.58,5.78,0.90,0.90,1.33
52.51,-5.05,-6.39,-5.05,-6.39,6.00,5.57,5.81,0.95,0.95,1.34
53.03,-5.00,-6.35,-5.00,-6.35,6.00,5.55,5.84,1.00,1.00,1.35
53.56,-4.94,-6.29,-4.95,-6.30,6.00,5.54,5.87,1.06,1.05,1.35
54.10,-4.89,-6.24,-4.90,-6.25,6.00,5.52,5.90,1.11,1.10,1.35
54.64,-4.86,-6.22,-4.86,-6.22,6.01,5.50,5.93,1.14,1.15,1.36
55.18,-4.82,-6.18,-4.83,-6.19,6.01,5.49,5.96,1.18,1.18,1.36
55.74,-4.79,-6.15,-4.79,-6.15,6.01,5.47,5.99,1.21,1.22,1.36
56.29,-4.75,-6.11,-4.75,-6.11,6.00,5.45,6.02,1.25,1.25,1.36
56.86,-4.70,-6.06,-4.71,-6.06,5.99,5.43,6.04,1.29,1.28,1.36
57.42,-4.66,-6.01,-4.67,-6.01,5.98,5.41,6.06,1.32,1.31,1.34
58.00,-4.63,-5.97,-4.62,-5.97,5.96,5.39,6.07,1.32,1.33,1.34
58.58,-4.58,-5.92,-4.59,-5.92,5.92,5.37,6.08,1.34,1.34,1.34
59.16,-4.54,-5.88,-4.55,-5.88,5.89,5.35,6.09,1.34,1.34,1.33
59.76,-4.51,-5.84,-4.51,-5.84,5.84,5.33,6.09,1.33,1.33,1.33
60.35,-4.47,-5.79,-4.47,-5.79,5.79,5.30,6.08,1.31,1.32,1.32
60.96,-4.42,-5.73,-4.43,-5.73,5.73,5.28,6.07,1.30,1.30,1.30
61.57,-4.38,-5.66,-4.38,-5.66,5.66,5.25,6.06,1.28,1.28,1.28
62.18,-4.34,-5.59,-4.34,-5.60,5.60,5.23,6.03,1.26,1.26,1.25
62.80,-4.30,-5.55,-4.30,-5.54,5.54,5.20,6.00,1.24,1.24,1.25
63.43,-4.25,-5.47,-4.25,-5.47,5.48,5.18,5.96,1.22,1.23,1.22
64.07,-4.19,-5.40,-4.20,-5.41,5.41,5.15,5.92,1.22,1.22,1.21
64.71,-4.14,-5.35,-4.14,-5.35,5.35,5.12,5.87,1.21,1.21,1.20
65.35,-4.09,-5.29,-4.09,-5.29,5.29,5.09,5.81,1.20,1.20,1.20
66.01,-4.04,-5.23,-4.04,-5.23,5.23,5.06,5.75,1.18,1.18,1.19
66.67,-3.99,-5.17,-3.99,-5.17,5.16,5.03,5.68,1.17,1.17,1.18
67.33,-3.92,-5.10,-3.92,-5.10,5.10,5.00,5.61,1.17,1.17,1.18
68.01,-3.85,-5.03,-3.85,-5.03,5.03,4.97,5.53,1.18,1.18,1.18
68.69,-3.78,-4.96,-3.78,-4.96,4.97,4.94,5.44,1.18,1.18,1.18
69.37,-3.71,-4.89,-3.71,-4.89,4.90,4.90,5.36,1.18,1.18,1.18
70.07,-3.64,-4.82,-3.64,-4.82,4.83,4.87,5.27,1.18,1.18,1.18
70.77,-3.57,-4.76,-3.58,-4.76,4.75,4.83,5.17,1.18,1.17,1.18
71.48,-3.51,-4.69,-3.51,-4.69,4.68,4.79,5.08,1.17,1.17,1.18
72.19,-3.44,-4.62,-3.44,-4.61,4.61,4.76,4.98,1.16,1.17,1.18
72.91,-3.36,-4.54,-3.36,-4.53,4.53,4.72,4.88,1.17,1.17,1.17
73.64,-3.28,-4.44,-3.29,-4.45,4.46,4.68,4.78,1.18,1.17,1.16
74.38,-3.21,-4.38,-3.22,-4.38,4.38,4.64,4.68,1.17,1.17,1.16
75.12,-3.15,-4.31,-3.15,-4.31,4.31,4.60,4.58,1.16,1.16,1.16
75.87,-3.09,-4.25,-3.09,-4.25,4.24,4.56,4.48,1.14,1.15,1.16
76.63,-3.02,-4.18,-3.02,-4.18,4.17,4.51,4.38,1.14,1.15,1.15
77.40,-2.94,-4.10,-2.95,-4.10,4.10,4.47,4.28,1.16,1.15,1.16
78.17,-2.88,-4.03,-2.88,-4.03,4.04,4.43,4.18,1.16,1.16,1.15
78.95,-2.81,-3.97,-2.82,-3.98,3.99,4.38,4.08,1.17,1.17,1.16
79.74,-2.76,-3.93,-2.76,-3.93,3.93,4.33,3.98,1.17,1.18,1.17
80.54,-2.70,-3.88,-2.70,-3.88,3.89,4.29,3.89,1.18,1.18,1.18
81.35,-2.65,-3.84,-2.65,-3.85,3.85,4.24,3.79,1.19,1.19,1.19
82.16,-2.60,-3.80,-2.60,-3.81,3.81,4.19,3.70,1.21,1.20,1.20
82.98,-2.56,-3.79,-2.56,-3.78,3.78,4.14,3.61,1.21,1.22,1.23
83.81,-2.50,-3.74,-2.51,-3.74,3.74,4.09,3.53,1.24,1.24,1.24
84.65,-2.45,-3.70,-2.46,-3.71,3.71,4.04,3.44,1.26,1.26,1.25
85.50,-2.41,-3.70,-2.41,-3.69,3.68,3.98,3.36,1.27,1.28,1.28
86.35,-2.36,-3.66,-2.36,-3.66,3.66,3.93,3.28,1.29,1.29,1.30
87.22,-2.31,-3.63,-2.31,-3.63,3.63,3.88,3.20,1.31,1.31,1.32
88.09,-2.26,-3.59,-2.26,-3.59,3.60,3.82,3.12,1.33,1.33,1.32
88.97,-2.21,-3.56,-2.22,-3.56,3.57,3.77,3.05,1.35,1.35,1.35
89.86,-2.18,-3.54,-2.18,-3.53,3.53,3.71,2.98,1.35,1.35,1.35
90.76,-2.15,-3.50,-2.15,-3.50,3.50,3.65,2.91,1.35,1.35,1.35
91.66,-2.11,-3.47,-2.11,-3.47,3.47,3.60,2.84,1.35,1.35,1.36
92.58,-2.07,-3.42,-2.07,-3.43,3.42,3.54,2.78,1.35,1.35,1.35
93.51,-2.03,-3.38,-2.04,-3.39,3.38,3.48,2.71,1.35,1.34,1.35
94.44,-2.00,-3.35,-2.00,-3.34,3.33,3.42,2.65,1.33,1.33,1.34
95.39,-1.96,-3.29,-1.96,-3.29,3.28,3.36,2.60,1.31,1.31,1.33
96.34,-1.92,-3.22,-1.92,-3.22,3.22,3.30,2.54,1.30,1.30,1.30
97.30,-1.88,-3.15,-1.88,-3.15,3.16,3.23,2.49,1.28,1.28,1.27
98.28,-1.84,-3.09,-1.85,-3.09,3.10,3.17,2.43,1.26,1.25,1.24
99.26,-1.81,-3.03,-1.82,-3.03,3.04,3.11,2.38,1.22,1.22,1.22
100.25,-1.79,-2.97,-1.79,-2.97,2.98,3.05,2.34,1.18,1.19,1.18
101.25,-1.77,-2.91,-1.77,-2.91,2.91,2.98,2.29,1.14,1.15,1.14
102.27,-1.74,-2.85,-1.75,-2.85,2.85,2.92,2.24,1.11,1.10,1.11
103.29,-1.72,-2.79,-1.73,-2.79,2.78,2.86,2.20,1.06,1.06,1.06
104.32,-1.70,-2.74,-1.70,-2.73,2.72,2.79,2.16,1.01,1.02,1.03
105.37,-1.66,-2.66,-1.66,-2.66,2.65,2.73,2.12,0.98,0.98,1.00
106.42,-1.61,-2.58,-1.61,-2.58,2.57,2.66,2.08,0.96,0.96,0.97
107.48,-1.56,-2.49,-1.57,-2.49,2.50,2.60,2.04,0.94,0.94,0.93
108.56,-1.52,-2.41,-1.52,-2.42,2.44,2.53,2.00,0.91,0.91,0.89
109.64,-1.49,-2.35,-1.50,-2.35,2.37,2.47,1.97,0.87,0.87,0.85
110.74,-1.47,-2.30,-1.47,-2.30,2.30,2.40,1.93,0.83,0.83,0.83
111.85,-1.45,-2.26,-1.45,-2.25,2.24,2.34,1.90,0.79,0.79,0.81
112.97,-1.42,-2.18,-1.42,-2.19,2.18,2.27,1.86,0.76,0.76,0.76
114.10,-1.39,-2.14,-1.39,-2.13,2.12,2.21,1.83,0.73,0.73,0.74
115.24,-1.35,-2.07,-1.36,-2.07,2.07,2.14,1.80,0.71,0.71,0.71
116.39,-1.32,-2.02,-1.32,-2.02,2.01,2.08,1.77,0.69,0.69,0.70
117.55,-1.29,-1.96,-1.28,-1.96,1.96,2.01,1.74,0.67,0.68,0.67
118.73,-1.24,-1.90,-1.25,-1.90,1.92,1.95,1.71,0.67,0.67,0.65
119.92,-1.20,-1.85,-1.21,-1.85,1.87,1.89,1.68,0.67,0.66,0.65
121.12,-1.18,-1.82,-1.19,-1.82,1.83,1.82,1.65,0.65,0.64,0.63
122.33,-1.17,-1.79,-1.17,-1.79,1.79,1.76,1.62,0.61,0.62,0.62
123.55,-1.15,-1.77,-1.15,-1.76,1.75,1.70,1.59,0.59,0.60,0.61
124.79,-1.12,-1.72,-1.12,-1.72,1.70,1.64,1.56,0.58,0.58,0.60
126.03,-1.07,-1.66,-1.08,-1.67,1.66,1.58,1.53,0.58,0.57,0.58
127.29,-1.04,-1.62,-1.04,-1.62,1.61,1.52,1.50,0.57,0.57,0.58
128.57,-1.01,-1.57,-1.00,-1.56,1.56,1.47,1.47,0.55,0.56,0.56
129.85,-0.95,-1.50,-0.96,-1.50,1.51,1.41,1.44,0.56,0.55,0.54
131.15,-0.90,-1.43,-0.92,-1.45,1.46,1.36,1.41,0.56,0.54,0.53
132.46,-0.88,-1.40,-0.88,-1.40,1.41,1.31,1.38,0.53,0.53,0.52
133.79,-0.85,-1.37,-0.85,-1.36,1.36,1.25,1.35,0.51,0.51,0.52
135.12,-0.81,-1.30,-0.82,-1.32,1.31,1.21,1.32,0.50,0.49,0.49
136.48,-0.80,-1.29,-0.79,-1.28,1.26,1.16,1.29,0.46,0.47,0.49
137.84,-0.76,-1.23,-0.77,-1.23,1.22,1.11,1.26,0.46,0.45,0.47
139.22,-0.74,-1.18,-0.74,-1.18,1.18,1.07,1.24,0.44,0.44,0.44
140.61,-0.71,-1.13,-0.71,-1.13,1.14,1.02,1.21,0.43,0.44,0.42
142.02,-0.68,-1.09,-0.69,-1.10,1.11,0.98,1.18,0.43,0.42,0.41
143.44,-0.67,-1.07,-0.68,-1.06,1.08,0.95,1.15,0.41,0.40,0.39
144.87,-0.67,-1.04,-0.67,-1.04,1.05,0.91,1.12,0.37,0.38,0.37
146.32,-0.67,-1.01,-0.67,-1.02,1.02,0.87,1.09,0.35,0.35,0.34
147.78,-0.67,-1.01,-0.67,-1.00,0.99,0.84,1.07,0.31,0.32,0.33
149.26,-0.66,-0.97,-0.66,-0.97,0.95,0.81,1.04,0.29,0.29,0.31
150.75,-0.65,-0.92,-0.65,-0.93,0.91,0.78,1.01,0.26,0.26,0.26
152.26,-0.63,-0.87,-0.63,-0.87,0.87,0.75,0.98,0.23,0.23,0.24
153.78,-0.60,-0.82,-0.60,-0.82,0.81,0.72,0.96,0.21,0.21,0.22
155.32,-0.57,-0.76,-0.57,-0.76,0.75,0.70,0.93,0.17,0.18,0.18
156.88,-0.52,-0.68,-0.53,-0.69,0.68,0.67,0.91,0.16,0.15,0.16
158.44,-0.49,-0.62,-0.49,-0.61,0.61,0.65,0.88,0.12,0.12,0.13
160.03,-0.44,-0.53,-0.45,-0.54,0.55,0.63,0.85,0.10,0.10,0.09
161.63,-0.42,-0.48,-0.42,-0.48,0.48,0.61,0.83,0.06,0.07,0.06
163.24,-0.39,-0.42,-0.39,-0.42,0.43,0.59,0.81,0.04,0.04,0.03
164.88,-0.37,-0.38,-0.38,-0.38,0.39,0.57,0.78,0.01,0.01,0.01
166.53,-0.37,-0.35,-0.37,-0.35,0.35,0.55,0.76,-0.02,-0.02,-0.02
168.19,-0.38,-0.32,-0.38,-0.32,0.33,0.53,0.73,-0.05,-0.05,-0.06
169.87,-0.39,-0.31,-0.39,-0.31,0.32,0.52,0.71,-0.07,-0.07,-0.08
171.57,-0.41,-0.31,-0.42,-0.31,0.32,0.50,0.69,-0.09,-0.10,-0.11
173.29,-0.45,-0.32,-0.46,-0.33,0.33,0.49,0.67,-0.13,-0.13,-0.13
175.02,-0.51,-0.36,-0.50,-0.35,0.34,0.48,0.65,-0.18,-0.17,-0.15
176.77,-0.55,-0.37,-0.55,-0.36,0.35,0.46,0.62,-0.20,-0.19,-0.19
178.54,-0.57,-0.36,-0.58,-0.37,0.37,0.45,0.60,-0.20,-0.21,-0.21
180.32,-0.60,-0.37,-0.61,-0.38,0.38,0.44,0.58,-0.22,-0.22,-0.23
182.13,-0.63,-0.40,-0.63,-0.39,0.39,0.43,0.56,-0.24,-0.24,-0.23
183.95,-0.66,-0.41,-0.66,-0.41,0.40,0.42,0.54,-0.26,-0.26,-0.26
185.79,-0.68,-0.41,-0.68,-0.41,0.40,0.41,0.52,-0.28,-0.28,-0.27
187.65,-0.69,-0.41,-0.69,-0.41,0.40,0.40,0.50,-0.30,-0.29,-0.29
189.52,-0.69,-0.39,-0.69,-0.39,0.39,0.39,0.49,-0.31,-0.30,-0.30
191.42,-0.68,-0.37,-0.69,-0.38,0.38,0.38,0.47,-0.31,-0.31,-0.31
193.33,-0.68,-0.36,-0.68,-0.36,0.36,0.37,0.45,-0.32,-0.32,-0.32
195.27,-0.67,-0.34,-0.68,-0.34,0.34,0.36,0.43,-0.33,-0.33,-0.34
197.22,-0.67,-0.33,-0.67,-0.32,0.33,0.35,0.41,-0.35,-0.35,-0.35
199.19,-0.67,-0.30,-0.67,-0.31,0.31,0.35,0.40,-0.36,-0.36,-0.38
201.18,-0.67,-0.29,-0.67,-0.29,0.29,0.34,0.38,-0.38,-0.38,-0.38
203.19,-0.67,-0.28,-0.67,-0.28,0.28,0.33,0.37,-0.39,-0.39,-0.39
205.23,-0.67,-0.26,-0.67,-0.27,0.27,0.32,0.35,-0.41,-0.41,-0.41
207.28,-0.67,-0.26,-0.67,-0.26,0.26,0.32,0.33,-0.42,-0.42,-0.41
209.35,-0.67,-0.24,-0.67,-0.24,0.25,0.31,0.32,-0.43,-0.43,-0.43
211.44,-0.67,-0.23,-0.67,-0.23,0.24,0.31,0.31,-0.44,-0.44,-0.45
213.56,-0.67,-0.23,-0.67,-0.23,0.23,0.30,0.29,-0.45,-0.45,-0.45
215.69,-0.67,-0.23,-0.67,-0.22,0.22,0.30,0.28,-0.45,-0.45,-0.45
217.85,-0.67,-0.22,-0.67,-0.21,0.21,0.29,0.27,-0.46,-0.46,-0.45
220.03,-0.67,-0.20,-0.67,-0.21,0.21,0.29,0.25,-0.46,-0.46,-0.47
222.23,-0.67,-0.19,-0.67,-0.20,0.20,0.28,0.24,-0.47,-0.47,-0.48
224.45,-0.67,-0.21,-0.67,-0.20,0.20,0.28,0.23,-0.47,-0.47,-0.47
226.70,-0.67,-0.20,-0.67,-0.20,0.20,0.28,0.22,-0.48,-0.48,-0.47
228.96,-0.67,-0.19,-0.67,-0.20,0.19,0.27,0.21,-0.48,-0.48,-0.48
231.25,-0.67,-0.20,-0.67,-0.19,0.19,0.27,0.20,-0.48,-0.48,-0.48
233.57,-0.67,-0.19,-0.67,-0.19,0.18,0.27,0.20,-0.49,-0.49,-0.48
235.90,-0.67,-0.18,-0.67,-0.18,0.18,0.27,0.19,-0.49,-0.49,-0.49
238.26,-0.67,-0.17,-0.67,-0.17,0.17,0.26,0.18,-0.50,-0.50,-0.51
240.64,-0.67,-0.17,-0.67,-0.17,0.17,0.26,0.18,-0.50,-0.50,-0.50
243.05,-0.67,-0.17,-0.67,-0.17,0.17,0.26,0.17,-0.51,-0.51,-0.51
245.48,-0.67,-0.17,-0.67,-0.17,0.17,0.26,0.17,-0.51,-0.51,-0.50
247.93,-0.67,-0.16,-0.67,-0.16,0.17,0.26,0.17,-0.51,-0.51,-0.51
250.41,-0.67,-0.16,-0.67,-0.17,0.17,0.26,0.17,-0.50,-0.50,-0.51
252.92,-0.67,-0.17,-0.67,-0.17,0.18,0.26,0.17,-0.50,-0.50,-0.50
255.45,-0.67,-0.19,-0.67,-0.18,0.18,0.26,0.17,-0.49,-0.49,-0.48
258.00,-0.67,-0.20,-0.67,-0.20,0.19,0.26,0.17,-0.48,-0.48,-0.48
260.58,-0.67,-0.20,-0.67,-0.21,0.21,0.26,0.17,-0.47,-0.47,-0.47
263.19,-0.67,-0.23,-0.67,-0.22,0.22,0.26,0.17,-0.45,-0.45,-0.45
265.82,-0.67,-0.23,-0.67,-0.23,0.24,0.26,0.18,-0.44,-0.44,-0.44
268.48,-0.67,-0.25,-0.67,-0.25,0.25,0.26,0.18,-0.42,-0.42,-0.42
271.16,-0.67,-0.26,-0.67,-0.26,0.26,0.26,0.19,-0.41,-0.41,-0.41
273.87,-0.67,-0.28,-0.67,-0.28,0.28,0.27,0.20,-0.40,-0.40,-0.39
276.61,-0.67,-0.30,-0.67,-0.29,0.29,0.27,0.20,-0.38,-0.38,-0.38
279.38,-0.67,-0.30,-0.67,-0.31,0.31,0.27,0.21,-0.37,-0.37,-0.37
282.17,-0.67,-0.31,-0.67,-0.32,0.32,0.27,0.22,-0.35,-0.35,-0.36
284.99,-0.67,-0.34,-0.67,-0.33,0.33,0.28,0.23,-0.34,-0.34,-0.34
287.84,-0.67,-0.34,-0.67,-0.35,0.35,0.28,0.24,-0.33,-0.33,-0.33
290.72,-0.67,-0.36,-0.67,-0.36,0.36,0.28,0.25,-0.31,-0.31,-0.31
293.63,-0.67,-0.38,-0.67,-0.38,0.38,0.29,0.26,-0.29,-0.29,-0.29
296.57,-0.67,-0.41,-0.67,-0.40,0.40,0.29,0.27,-0.27,-0.27,-0.27
299.53,-0.67,-0.41,-0.67,-0.42,0.42,0.30,0.29,-0.25,-0.25,-0.26
302.53,-0.67,-0.43,-0.67,-0.44,0.44,0.30,0.30,-0.23,-0.23,-0.24
305.55,-0.67,-0.47,-0.67,-0.46,0.47,0.31,0.31,-0.21,-0.21,-0.20
308.61,-0.67,-0.49,-0.67,-0.49,0.49,0.31,0.33,-0.18,-0.18,-0.19
311.69,-0.67,-0.51,-0.67,-0.52,0.52,0.32,0.34,-0.16,-0.16,-0.16
314.81,-0.67,-0.55,-0.67,-0.55,0.54,0.33,0.36,-0.13,-0.13,-0.12
317.96,-0.67,-0.57,-0.67,-0.57,0.57,0.33,0.37,-0.11,-0.11,-0.10
321.14,-0.67,-0.60,-0.67,-0.60,0.59,0.34,0.39,-0.08,-0.08,-0.08
324.35,-0.67,-0.62,-0.67,-0.62,0.62,0.35,0.40,-0.05,-0.05,-0.06
