frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.16,3.66,8.16,3.66,-3.66,-3.57,-4.25,4.50,4.50,4.50
30.68,8.19,3.68,8.19,3.68,-3.68,-3.59,-4.27,4.51,4.51,4.51
30.99,8.23,3.70,8.23,3.70,-3.70,-3.60,-4.30,4.53,4.53,4.53
31.30,8.26,3.72,8.26,3.72,-3.72,-3.61,-4.31,4.54,4.54,4.54
31.61,8.29,3.74,8.29,3.74,-3.74,-3.62,-4.32,4.55,4.55,4.55
31.93,8.33,3.77,8.33,3.76,-3.77,-3.64,-4.32,4.56,4.56,4.56
32.24,8.36,3.78,8.37,3.79,-3.80,-3.65,-4.32,4.57,4.57,4.58
32.57,8.41,3.82,8.41,3.82,-3.82,-3.67,-4.31,4.59,4.59,4.59
32.89,8.46,3.85,8.46,3.85,-3.85,-3.68,-4.30,4.61,4.60,4.61
33.22,8.50,3.88,8.50,3.89,-3.88,-3.70,-4.28,4.62,4.62,4.62
33.55,8.55,3.92,8.55,3.91,-3.91,-3.72,-4.26,4.64,4.64,4.63
33.89,8.58,3.94,8.58,3.94,-3.93,-3.74,-4.23,4.65,4.65,4.64
34.23,8.62,3.96,8.62,3.96,-3.95,-3.75,-4.20,4.67,4.67,4.66
34.57,8.64,3.97,8.64,3.97,-3.96,-3.78,-4.17,4.68,4.68,4.67
34.92,8.66,3.98,8.66,3.98,-3.98,-3.80,-4.13,4.68,4.68,4.68
35.27,8.67,3.98,8.67,3.98,-3.99,-3.82,-4.09,4.68,4.69,4.69
35.62,8.69,3.99,8.69,3.98,-3.99,-3.84,-4.05,4.70,4.69,4.70
35.97,8.70,3.99,8.70,3.99,-4.00,-3.87,-4.00,4.70,4.70,4.71
36.33,8.72,4.00,8.72,4.01,-4.01,-3.89,-3.96,4.71,4.72,4.72
36.70,8.75,4.02,8.75,4.02,-4.02,-3.92,-3.91,4.73,4.73,4.73
37.06,8.77,4.04,8.77,4.03,-4.03,-3.95,-3.86,4.74,4.74,4.73
37.43,8.78,4.04,8.78,4.04,-4.04,-3.97,-3.82,4.74,4.75,4.74
37.81,8.80,4.05,8.80,4.05,-4.05,-4.00,-3.77,4.75,4.75,4.75
38.19,8.82,4.07,8.82,4.06,-4.07,-4.03,-3.72,4.75,4.75,4.75
38.57,8.84,4.08,8.84,4.08,-4.09,-4.06,-3.68,4.75,4.75,4.76
38.95,8.87,4.10,8.87,4.10,-4.11,-4.08,-3.63,4.76,4.76,4.77
39.34,8.90,4.13,8.90,4.13,-4.13,-4.11,-3.59,4.77,4.77,4.77
39.74,8.94,4.16,8.94,4.16,-4.16,-4.13,-3.54,4.78,4.78,4.78
40.14,8.97,4.19,8.97,4.18,-4.18,-4.16,-3.50,4.79,4.78,4.78
40.54,8.99,4.21,9.00,4.21,-4.21,-4.18,-3.46,4.78,4.79,4.78
40.94,9.02,4.23,9.02,4.23,-4.23,-4.19,-3.43,4.79,4.79,4.79
41.35,9.05,4.25,9.05,4.25,-4.26,-4.21,-3.39,4.79,4.79,4.80
41.76,9.07,4.27,9.07,4.27,-4.27,-4.22,-3.36,4.80,4.80,4.80
42.18,9.09,4.28,9.09,4.29,-4.28,-4.22,-3.33,4.81,4.81,4.81
42.60,9.11,4.30,9.11,4.29,-4.28,-4.22,-3.30,4.83,4.83,4.81
43.03,9.11,4.29,9.11,4.29,-4.27,-4.22,-3.27,4.84,4.83,4.82
43.46,9.09,4.26,9.09,4.27,-4.26,-4.21,-3.25,4.83,4.83,4.82
43.90,9.07,4.24,9.07,4.24,-4.24,-4.20,-3.22,4.83,4.83,4.83
44.33,9.04,4.19,9.04,4.20,-4.21,-4.19,-3.20,4.83,4.83,4.85
44.78,9.02,4.17,9.02,4.17,-4.18,-4.17,-3.19,4.84,4.84,4.85
45.23,8.99,4.14,8.99,4.14,-4.14,-4.15,-3.17,4.85,4.86,4.85
45.68,8.97,4.10,8.97,4.10,-4.10,-4.13,-3.16,4.87,4.87,4.87
46.13,8.94,4.07,8.94,4.06,-4.06,-4.10,-3.15,4.88,4.88,4.87
46.60,8.90,4.01,8.90,4.02,-4.02,-4.08,-3.14,4.88,4.89,4.89
47.06,8.87,3.98,8.87,3.98,-3.98,-4.05,-3.14,4.89,4.89,4.89
47.53,8.84,3.94,8.84,3.94,-3.94,-4.02,-3.14,4.90,4.90,4.90
48.01,8.81,3.90,8.81,3.90,-3.90,-3.99,-3.14,4.91,4.91,4.91
48.49,8.79,3.87,8.79,3.87,-3.87,-3.96,-3.14,4.92,4.92,4.92
48.97,8.76,3.84,8.76,3.84,-3.84,-3.93,-3.14,4.92,4.93,4.92
49.46,8.74,3.80,8.74,3.81,-3.81,-3.90,-3.15,4.93,4.93,4.94
49.96,8.73,3.79,8.73,3.79,-3.80,-3.88,-3.16,4.93,4.93,4.94
50.46,8.72,3.78,8.72,3.78,-3.79,-3.85,-3.17,4.93,4.93,4.94
50.96,8.72,3.77,8.72,3.77,-3.79,-3.82,-3.18,4.93,4.94,4.95
51.47,8.73,3.78,8.73,3.78,-3.78,-3.79,-3.19,4.95,4.95,4.95
51.99,8.75,3.79,8.75,3.79,-3.78,-3.77,-3.20,4.97,4.97,4.96
52.51,8.76,3.80,8.75,3.80,-3.78,-3.74,-3.22,4.98,4.98,4.96
53.03,8.75,3.79,8.75,3.79,-3.78,-3.72,-3.23,4.97,4.98,4.96
53.56,8.74,3.77,8.74,3.77,-3.77,-3.69,-3.25,4.97,4.97,4.97
54.10,8.72,3.75,8.72,3.75,-3.76,-3.67,-3.26,4.96,4.96,4.97
54.64,8.70,3.73,8.70,3.74,-3.75,-3.65,-3.28,4.95,4.95,4.97
55.18,8.68,3.72,8.68,3.72,-3.73,-3.63,-3.30,4.95,4.95,4.96
55.74,8.67,3.71,8.66,3.71,-3.71,-3.60,-3.31,4.96,4.96,4.96
56.29,8.64,3.69,8.64,3.69,-3.68,-3.58,-3.33,4.96,4.96,4.95
56.86,8.61,3.67,8.61,3.67,-3.66,-3.56,-3.34,4.96,4.95,4.94
57.42,8.57,3.63,8.57,3.63,-3.63,-3.54,-3.36,4.94,4.94,4.94
58.00,8.53,3.60,8.53,3.60,-3.60,-3.52,-3.37,4.93,4.93,4.93
58.58,8.48,3.56,8.48,3.56,-3.56,-3.50,-3.38,4.92,4.92,4.92
59.16,8.43,3.52,8.43,3.52,-3.53,-3.47,-3.39,4.90,4.90,4.91
59.76,8.39,3.49,8.39,3.49,-3.50,-3.45,-3.40,4.89,4.89,4.90
60.35,8.35,3.47,8.35,3.47,-3.47,-3.43,-3.41,4.88,4.88,4.88
60.96,8.31,3.44,8.31,3.44,-3.44,-3.41,-3.41,4.87,4.87,4.87
61.57,8.26,3.41,8.26,3.41,-3.41,-3.38,-3.41,4.85,4.85,4.85
62.18,8.21,3.37,8.22,3.38,-3.39,-3.36,-3.41,4.82,4.83,4.84
62.80,8.18,3.36,8.18,3.36,-3.36,-3.34,-3.41,4.82,4.82,4.82
63.43,8.14,3.34,8.14,3.34,-3.34,-3.31,-3.40,4.80,4.80,4.80
64.07,8.10,3.32,8.10,3.32,-3.31,-3.28,-3.40,4.79,4.79,4.78
64.71,8.05,3.29,8.05,3.29,-3.28,-3.26,-3.39,4.77,4.77,4.76
65.35,7.99,3.25,7.99,3.25,-3.25,-3.23,-3.38,4.74,4.75,4.74
66.01,7.94,3.22,7.94,3.21,-3.22,-3.20,-3.36,4.72,4.72,4.72
66.67,7.88,3.18,7.88,3.17,-3.18,-3.16,-3.35,4.70,4.70,4.70
67.33,7.82,3.13,7.82,3.14,-3.15,-3.13,-3.33,4.67,4.67,4.68
68.01,7.76,3.11,7.76,3.11,-3.11,-3.09,-3.31,4.65,4.65,4.65
68.69,7.71,3.08,7.71,3.07,-3.07,-3.06,-3.30,4.64,4.64,4.63
69.37,7.65,3.04,7.65,3.04,-3.03,-3.02,-3.28,4.62,4.62,4.61
70.07,7.59,3.00,7.59,3.00,-2.99,-2.98,-3.25,4.60,4.60,4.59
70.77,7.52,2.95,7.52,2.95,-2.95,-2.94,-3.23,4.57,4.57,4.57
71.48,7.45,2.90,7.45,2.90,-2.90,-2.89,-3.21,4.55,4.55,4.55
72.19,7.38,2.86,7.38,2.85,-2.86,-2.85,-3.19,4.52,4.52,4.52
72.91,7.31,2.80,7.31,2.81,-2.81,-2.81,-3.17,4.50,4.50,4.51
73.64,7.25,2.77,7.25,2.76,-2.76,-2.76,-3.15,4.49,4.49,4.48
74.38,7.19,2.72,7.19,2.72,-2.72,-2.72,-3.12,4.47,4.47,4.47
75.12,7.13,2.69,7.13,2.68,-2.68,-2.69,-3.10,4.45,4.45,4.44
75.87,7.06,2.63,7.07,2.64,-2.64,-2.65,-3.08,4.42,4.43,4.43
76.63,7.01,2.60,7.01,2.60,-2.60,-2.62,-3.07,4.41,4.41,4.41
77.40,6.96,2.57,6.96,2.57,-2.57,-2.60,-3.05,4.39,4.39,4.39
78.17,6.92,2.55,6.92,2.54,-2.55,-2.58,-3.03,4.37,4.37,4.37
78.95,6.88,2.52,6.88,2.52,-2.53,-2.57,-3.02,4.35,4.35,4.36
79.74,6.85,2.51,6.85,2.51,-2.51,-2.57,-3.01,4.34,4.33,4.34
80.54,6.82,2.50,6.82,2.50,-2.51,-2.57,-3.00,4.31,4.32,4.32
81.35,6.80,2.50,6.80,2.51,-2.51,-2.58,-2.99,4.29,4.30,4.30
82.16,6.79,2.51,6.79,2.51,-2.51,-2.60,-2.98,4.28,4.28,4.28
82.98,6.78,2.52,6.78,2.52,-2.52,-2.61,-2.97,4.26,4.25,4.26
83.81,6.77,2.54,6.77,2.54,-2.54,-2.63,-2.97,4.23,4.23,4.23
84.65,6.77,2.56,6.77,2.56,-2.56,-2.66,-2.97,4.21,4.21,4.21
85.50,6.77,2.58,6.77,2.58,-2.59,-2.68,-2.97,4.18,4.19,4.19
86.35,6.78,2.61,6.78,2.62,-2.61,-2.70,-2.98,4.17,4.17,4.17
87.22,6.79,2.65,6.79,2.64,-2.64,-2.72,-2.98,4.15,4.15,4.14
88.09,6.79,2.67,6.79,2.67,-2.66,-2.75,-2.99,4.13,4.13,4.12
88.97,6.79,2.69,6.79,2.69,-2.69,-2.77,-3.00,4.10,4.10,4.10
89.86,6.79,2.71,6.79,2.71,-2.71,-2.78,-3.02,4.08,4.08,4.08
90.76,6.79,2.74,6.79,2.73,-2.74,-2.80,-3.03,4.05,4.05,4.05
91.66,6.79,2.75,6.79,2.76,-2.76,-2.82,-3.05,4.03,4.03,4.04
92.58,6.79,2.78,6.79,2.78,-2.78,-2.83,-3.07,4.01,4.01,4.01
93.51,6.79,2.80,6.79,2.80,-2.80,-2.84,-3.09,3.99,3.99,3.99
94.44,6.79,2.82,6.79,2.82,-2.82,-2.85,-3.11,3.97,3.97,3.97
95.39,6.79,2.85,6.79,2.85,-2.85,-2.86,-3.14,3.94,3.94,3.94
96.34,6.79,2.87,6.79,2.87,-2.87,-2.87,-3.17,3.92,3.92,3.92
97.30,6.79,2.89,6.79,2.89,-2.89,-2.88,-3.20,3.90,3.90,3.90
98.28,6.79,2.92,6.79,2.92,-2.92,-2.88,-3.23,3.87,3.87,3.87
99.26,6.79,2.95,6.79,2.95,-2.94,-2.89,-3.26,3.85,3.85,3.84
100.25,6.79,2.97,6.79,2.97,-2.97,-2.89,-3.30,3.82,3.82,3.82
101.25,6.79,2.99,6.79,2.99,-3.00,-2.90,-3.33,3.79,3.79,3.80
102.27,6.79,3.02,6.79,3.03,-3.03,-2.90,-3.37,3.76,3.76,3.77
103.29,6.79,3.06,6.79,3.06,-3.07,-2.90,-3.40,3.72,3.73,3.73
104.32,6.80,3.10,6.80,3.09,-3.10,-2.91,-3.44,3.70,3.69,3.70
105.37,6.80,3.13,6.80,3.14,-3.14,-2.91,-3.48,3.66,3.67,3.67
106.42,6.81,3.18,6.81,3.18,-3.18,-2.91,-3.52,3.63,3.64,3.63
107.48,6.82,3.22,6.81,3.22,-3.21,-2.91,-3.55,3.61,3.60,3.60
108.56,6.81,3.25,6.81,3.25,-3.24,-2.92,-3.59,3.57,3.57,3.56
109.64,6.80,3.28,6.80,3.28,-3.27,-2.92,-3.63,3.53,3.53,3.52
110.74,6.78,3.30,6.78,3.30,-3.30,-2.92,-3.66,3.48,3.48,3.48
111.85,6.76,3.32,6.76,3.32,-3.32,-2.92,-3.69,3.44,3.44,3.44
112.97,6.73,3.33,6.73,3.34,-3.34,-2.93,-3.72,3.39,3.40,3.40
114.10,6.71,3.35,6.71,3.35,-3.35,-2.93,-3.75,3.36,3.35,3.36
115.24,6.68,3.37,6.68,3.37,-3.37,-2.93,-3.78,3.31,3.31,3.31
116.39,6.65,3.38,6.65,3.38,-3.39,-2.94,-3.80,3.26,3.27,3.27
117.55,6.62,3.39,6.62,3.39,-3.40,-2.94,-3.82,3.22,3.22,3.23
118.73,6.60,3.41,6.60,3.41,-3.41,-2.94,-3.83,3.19,3.19,3.19
119.92,6.58,3.44,6.58,3.43,-3.42,-2.95,-3.84,3.16,3.16,3.14
121.12,6.55,3.44,6.55,3.44,-3.43,-2.95,-3.85,3.12,3.12,3.11
122.33,6.51,3.44,6.51,3.44,-3.44,-2.96,-3.85,3.07,3.08,3.07
123.55,6.48,3.44,6.48,3.44,-3.44,-2.97,-3.85,3.04,3.03,3.04
124.79,6.44,3.44,6.44,3.44,-3.45,-2.97,-3.84,2.99,2.99,3.00
126.03,6.41,3.44,6.41,3.44,-3.46,-2.98,-3.83,2.95,2.96,2.97
127.29,6.39,3.45,6.39,3.45,-3.46,-2.99,-3.81,2.93,2.93,2.94
128.57,6.37,3.47,6.37,3.47,-3.47,-3.00,-3.80,2.90,2.91,2.90
129.85,6.35,3.48,6.35,3.48,-3.47,-3.01,-3.77,2.88,2.88,2.87
131.15,6.32,3.48,6.32,3.48,-3.47,-3.02,-3.74,2.85,2.85,2.84
132.46,6.28,3.47,6.28,3.47,-3.46,-3.03,-3.71,2.82,2.82,2.81
133.79,6.23,3.45,6.23,3.45,-3.45,-3.04,-3.67,2.78,2.78,2.78
135.12,6.18,3.43,6.18,3.43,-3.44,-3.05,-3.63,2.74,2.74,2.75
136.48,6.14,3.42,6.14,3.42,-3.42,-3.06,-3.58,2.72,2.72,2.72
137.84,6.10,3.41,6.10,3.41,-3.40,-3.07,-3.53,2.70,2.70,2.69
139.22,6.05,3.39,6.05,3.39,-3.38,-3.09,-3.49,2.67,2.67,2.66
140.61,6.00,3.37,6.00,3.36,-3.36,-3.10,-3.43,2.64,2.64,2.63
142.02,5.94,3.32,5.94,3.33,-3.34,-3.11,-3.38,2.60,2.61,2.62
143.44,5.89,3.30,5.89,3.31,-3.32,-3.13,-3.32,2.57,2.58,2.59
144.87,5.85,3.29,5.85,3.29,-3.30,-3.14,-3.26,2.55,2.55,2.56
146.32,5.81,3.28,5.81,3.28,-3.28,-3.15,-3.20,2.53,2.53,2.53
147.78,5.77,3.27,5.77,3.27,-3.26,-3.17,-3.14,2.51,2.51,2.50
149.26,5.73,3.26,5.73,3.26,-3.25,-3.18,-3.08,2.48,2.48,2.47
150.75,5.69,3.24,5.69,3.24,-3.23,-3.20,-3.02,2.46,2.45,2.45
152.26,5.64,3.21,5.64,3.22,-3.22,-3.21,-2.96,2.42,2.42,2.43
153.78,5.59,3.20,5.59,3.20,-3.20,-3.23,-2.90,2.39,2.39,2.39
155.32,5.55,3.18,5.55,3.18,-3.18,-3.24,-2.84,2.37,2.37,2.37
156.88,5.51,3.16,5.51,3.16,-3.17,-3.26,-2.78,2.34,2.34,2.35
158.44,5.47,3.15,5.47,3.15,-3.15,-3.27,-2.72,2.32,2.32,2.32
160.03,5.43,3.14,5.43,3.13,-3.13,-3.29,-2.67,2.30,2.30,2.29
161.63,5.39,3.12,5.39,3.12,-3.12,-3.30,-2.61,2.27,2.27,2.27
163.24,5.35,3.11,5.35,3.10,-3.10,-3.32,-2.55,2.25,2.25,2.24
164.88,5.31,3.09,5.31,3.09,-3.09,-3.33,-2.50,2.22,2.22,2.22
166.53,5.26,3.07,5.26,3.07,-3.07,-3.34,-2.45,2.19,2.19,2.19
168.19,5.22,3.06,5.22,3.06,-3.05,-3.35,-2.40,2.17,2.17,2.16
169.87,5.18,3.04,5.18,3.04,-3.04,-3.36,-2.35,2.14,2.14,2.14
171.57,5.14,3.03,5.14,3.03,-3.02,-3.37,-2.30,2.12,2.12,2.11
173.29,5.09,3.01,5.09,3.01,-3.01,-3.38,-2.25,2.08,2.08,2.08
175.02,5.04,2.99,5.04,2.99,-2.99,-3.39,-2.21,2.05,2.05,2.05
176.77,5.00,2.98,5.00,2.98,-2.99,-3.40,-2.17,2.01,2.01,2.02
178.54,4.96,2.97,4.96,2.97,-2.98,-3.40,-2.13,1.98,1.98,1.99
180.32,4.93,2.97,4.93,2.97,-2.98,-3.40,-2.09,1.95,1.96,1.96
182.13,4.91,2.98,4.91,2.98,-2.98,-3.40,-2.05,1.93,1.93,1.93
183.95,4.90,3.00,4.89,2.99,-2.99,-3.41,-2.01,1.91,1.91,1.90
185.79,4.87,3.01,4.87,3.00,-3.00,-3.40,-1.98,1.87,1.88,1.86
187.65,4.85,3.01,4.85,3.02,-3.01,-3.40,-1.94,1.84,1.84,1.84
189.52,4.84,3.03,4.84,3.03,-3.03,-3.39,-1.91,1.81,1.80,1.81
191.42,4.83,3.06,4.83,3.05,-3.06,-3.38,-1.88,1.77,1.77,1.77
193.33,4.82,3.08,4.82,3.08,-3.09,-3.37,-1.85,1.73,1.73,1.74
195.27,4.83,3.11,4.83,3.11,-3.12,-3.36,-1.82,1.71,1.71,1.72
197.22,4.84,3.15,4.84,3.15,-3.16,-3.34,-1.80,1.68,1.68,1.69
199.19,4.86,3.20,4.86,3.20,-3.20,-3.33,-1.77,1.66,1.66,1.66
201.18,4.87,3.25,4.87,3.25,-3.23,-3.30,-1.75,1.64,1.63,1.62
203.19,4.87,3.28,4.87,3.28,-3.27,-3.28,-1.73,1.60,1.60,1.59
205.23,4.86,3.30,4.86,3.31,-3.30,-3.25,-1.71,1.56,1.56,1.56
207.28,4.85,3.32,4.85,3.33,-3.33,-3.22,-1.69,1.52,1.52,1.53
209.35,4.85,3.35,4.84,3.35,-3.36,-3.19,-1.67,1.49,1.49,1.50
211.44,4.83,3.37,4.83,3.37,-3.37,-3.15,-1.65,1.46,1.46,1.46
213.56,4.81,3.38,4.81,3.38,-3.38,-3.11,-1.63,1.43,1.43,1.43
215.69,4.78,3.39,4.78,3.39,-3.39,-3.07,-1.61,1.39,1.39,1.39
217.85,4.74,3.39,4.74,3.38,-3.39,-3.02,-1.59,1.35,1.35,1.35
220.03,4.70,3.38,4.70,3.38,-3.38,-2.97,-1.58,1.32,1.32,1.32
222.23,4.65,3.35,4.65,3.36,-3.36,-2.91,-1.56,1.29,1.29,1.30
224.45,4.60,3.34,4.60,3.34,-3.33,-2.85,-1.55,1.27,1.26,1.26
226.70,4.53,3.30,4.53,3.30,-3.29,-2.78,-1.53,1.24,1.24,1.23
228.96,4.46,3.25,4.45,3.25,-3.24,-2.72,-1.51,1.22,1.21,1.21
231.25,4.36,3.18,4.36,3.18,-3.18,-2.64,-1.50,1.18,1.18,1.18
233.57,4.26,3.10,4.26,3.10,-3.11,-2.57,-1.48,1.15,1.16,1.16
235.90,4.15,3.01,4.15,3.01,-3.02,-2.48,-1.46,1.13,1.14,1.14
238.26,4.04,2.92,4.03,2.91,-2.91,-2.40,-1.44,1.13,1.12,1.12
240.64,3.90,2.80,3.90,2.80,-2.80,-2.31,-1.43,1.10,1.10,1.10
243.05,3.76,2.67,3.76,2.67,-2.67,-2.21,-1.41,1.09,1.09,1.09
245.48,3.60,2.53,3.60,2.53,-2.52,-2.11,-1.39,1.08,1.08,1.07
247.93,3.44,2.38,3.43,2.38,-2.37,-2.01,-1.37,1.07,1.07,1.06
250.41,3.25,2.21,3.25,2.21,-2.20,-1.90,-1.35,1.05,1.05,1.04
252.92,3.05,2.02,3.05,2.02,-2.02,-1.78,-1.33,1.03,1.03,1.03
255.45,2.84,1.83,2.84,1.83,-1.83,-1.66,-1.31,1.01,1.01,1.01
258.00,2.64,1.64,2.64,1.64,-1.64,-1.54,-1.28,1.00,1.00,1.00
260.58,2.43,1.44,2.43,1.44,-1.44,-1.41,-1.26,0.99,0.99,0.99
263.19,2.22,1.24,2.22,1.24,-1.24,-1.28,-1.23,0.98,0.98,0.98
265.82,2.00,1.03,2.00,1.03,-1.03,-1.14,-1.21,0.97,0.96,0.97
268.48,1.78,0.83,1.78,0.83,-0.83,-1.00,-1.18,0.95,0.95,0.95
271.16,1.56,0.62,1.57,0.63,-0.63,-0.85,-1.16,0.93,0.93,0.94
273.87,1.36,0.44,1.36,0.43,-0.44,-0.70,-1.13,0.92,0.92,0.92
276.61,1.16,0.25,1.16,0.25,-0.25,-0.55,-1.10,0.91,0.91,0.91
279.38,0.96,0.06,0.96,0.07,-0.06,-0.39,-1.08,0.90,0.90,0.90
282.17,0.77,-0.11,0.77,-0.12,0.12,-0.23,-1.05,0.89,0.89,0.88
284.99,0.58,-0.29,0.58,-0.30,0.29,-0.07,-1.02,0.87,0.87,0.87
287.84,0.39,-0.47,0.39,-0.47,0.46,0.10,-0.99,0.85,0.85,0.86
290.72,0.21,-0.63,0.22,-0.63,0.62,0.26,-0.96,0.83,0.84,0.84
293.63,0.06,-0.77,0.05,-0.78,0.77,0.43,-0.93,0.83,0.83,0.83
296.57,-0.10,-0.92,-0.10,-0.92,0.92,0.59,-0.90,0.82,0.82,0.82
299.53,-0.25,-1.06,-0.25,-1.05,1.06,0.75,-0.87,0.81,0.81,0.81
302.53,-0.39,-1.18,-0.39,-1.18,1.18,0.91,-0.84,0.79,0.80,0.79
305.55,-0.52,-1.29,-0.52,-1.30,1.30,1.07,-0.81,0.78,0.78,0.77
308.61,-0.65,-1.41,-0.65,-1.41,1.41,1.22,-0.78,0.76,0.76,0.76
311.69,-0.77,-1.52,-0.77,-1.51,1.51,1.36,-0.75,0.74,0.74,0.75
314.81,-0.88,-1.60,-0.88,-1.60,1.60,1.49,-0.72,0.72,0.72,0.72
317.96,-0.97,-1.68,-0.97,-1.68,1.68,1.61,-0.69,0.71,0.71,0.71
321.14,-1.05,-1.74,-1.05,-1.74,1.74,1.73,-0.66,0.69,0.69,0.69
324.35,-1.12,-1.80,-1.12,-1.80,1.79,1.82,-0.64,0.67,0.67,0.68
327.59,-1.18,-1.84,-1.18,-1.84,1.84,1.91,-0.61,0.66,0.66,0.66
330.87,-1.23,-1.88,-1.23,-1.87,1.87,1.97,-0.58,0.64,0.64,0.65
334.18,-1.27,-1.89,-1.27,-1.89,1.89,2.03,-0.55,0.62,0.63,0.62
337.52,-1.29,-1.90,-1.30,-1.90,1.91,2.06,-0.52,0.62,0.61,0.61
340.90,-1.32,-1.91,-1.32,-1.91,1.92,2.09,-0.49,0.60,0.60,0.59
344.30,-1.34,-1.92,-1.34,-1.92,1.92,2.09,-0.47,0.58,0.58,0.58
347.75,-1.36,-1.92,-1.36,-1.91,1.91,2.08,-0.44,0.55,0.56,0.56
351.23,-1.36,-1.90,-1.36,-1.90,1.90,2.05,-0.41,0.54,0.54,0.54
354.74,-1.36,-1.88,-1.36,-1.88,1.88,2.02,-0.38,0.52,0.51,0.52
358.28,-1.36,-1.86,-1.36,-1.86,1.85,1.97,-0.36,0.49,0.50,0.50
361.87,-1.34,-1.82,-1.34,-1.82,1.82,1.91,-0.33,0.48,0.48,0.48
365.49,-1.30,-1.77,-1.30,-1.77,1.77,1.83,-0.30,0.47,0.47,0.47
369.14,-1.26,-1.71,-1.26,-1.72,1.72,1.76,-0.28,0.46,0.46,0.45
