frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.21,-2.73,-8.21,-2.73,2.76,2.77,2.64,-5.45,-5.45,-5.48
302.53,-8.21,-2.72,-8.21,-2.73,2.71,2.74,2.55,-5.50,-5.50,-5.49
305.55,-8.21,-2.72,-8.18,-2.69,2.65,2.70,2.46,-5.56,-5.53,-5.49
308.61,-8.15,-2.66,-8.13,-2.64,2.59,2.66,2.37,-5.56,-5.54,-5.49
311.69,-8.00,-2.50,-8.05,-2.55,2.52,2.62,2.28,-5.48,-5.53,-5.50
314.81,-7.98,-2.47,-7.94,-2.43,2.45,2.57,2.19,-5.53,-5.49,-5.51
317.96,-7.84,-2.32,-7.85,-2.32,2.37,2.53,2.10,-5.47,-5.48,-5.52
321.14,-7.75,-2.21,-7.80,-2.26,2.28,2.48,2.01,-5.47,-5.52,-5.54
324.35,-7.75,-2.20,-7.73,-2.18,2.18,2.44,1.93,-5.57,-5.55,-5.55
327.59,-7.72,-2.16,-7.68,-2.12,2.08,2.39,1.84,-5.64,-5.60,-5.56
330.87,-7.57,-2.00,-7.61,-2.04,2.00,2.34,1.75,-5.57,-5.61,-5.57
334.18,-7.52,-1.94,-7.50,-1.92,1.92,2.29,1.67,-5.60,-5.57,-5.58
337.52,-7.39,-1.80,-7.39,-1.81,1.85,2.23,1.58,-5.54,-5.54,-5.59
340.90,-7.31,-1.72,-7.33,-1.74,1.78,2.18,1.50,-5.53,-5.55,-5.59
344.30,-7.29,-1.69,-7.30,-1.70,1.72,2.12,1.42,-5.57,-5.58,-5.60
347.75,-7.29,-1.69,-7.29,-1.69,1.66,2.06,1.34,-5.63,-5.63,-5.60
351.23,-7.29,-1.69,-7.25,-1.65,1.61,2.00,1.26,-5.68,-5.64,-5.60
354.74,-7.19,-1.59,-7.19,-1.59,1.58,1.94,1.18,-5.61,-5.61,-5.60
358.28,-7.09,-1.49,-7.12,-1.52,1.56,1.88,1.10,-5.53,-5.56,-5.60
361.87,-7.07,-1.48,-7.07,-1.48,1.53,1.81,1.02,-5.54,-5.54,-5.59
365.49,-7.07,-1.48,-7.07,-1.48,1.51,1.74,0.94,-5.56,-5.56,-5.59
369.14,-7.07,-1.48,-7.08,-1.49,1.47,1.68,0.87,-5.60,-5.61,-5.59
372.83,-7.07,-1.48,-7.05,-1.46,1.42,1.61,0.79,-5.65,-5.63,-5.59
376.56,-7.01,-1.43,-7.00,-1.41,1.36,1.53,0.72,-5.65,-5.63,-5.58
380.33,-6.87,-1.29,-6.91,-1.33,1.30,1.46,0.65,-5.57,-5.61,-5.58
384.13,-6.84,-1.26,-6.81,-1.23,1.21,1.38,0.57,-5.63,-5.60,-5.58
387.97,-6.68,-1.10,-6.69,-1.11,1.12,1.31,0.50,-5.56,-5.57,-5.58
391.85,-6.60,-1.02,-6.58,-1.00,1.01,1.23,0.43,-5.59,-5.57,-5.58
395.77,-6.44,-0.86,-6.47,-0.89,0.90,1.14,0.36,-5.54,-5.57,-5.58
399.73,-6.38,-0.81,-6.37,-0.80,0.80,1.06,0.29,-5.58,-5.57,-5.57
403.72,-6.30,-0.73,-6.27,-0.70,0.72,0.98,0.22,-5.58,-5.55,-5.57
407.76,-6.18,-0.61,-6.21,-0.64,0.67,0.89,0.15,-5.51,-5.54,-5.57
411.84,-6.15,-0.58,-6.16,-0.59,0.64,0.81,0.09,-5.51,-5.52,-5.57
415.96,-6.15,-0.58,-6.13,-0.56,0.63,0.72,0.02,-5.52,-5.50,-5.57
420.12,-6.15,-0.58,-6.16,-0.59,0.63,0.63,-0.05,-5.52,-5.53,-5.57
424.32,-6.17,-0.60,-6.22,-0.65,0.64,0.54,-0.11,-5.53,-5.59,-5.57
428.56,-6.32,-0.75,-6.26,-0.69,0.63,0.44,-0.17,-5.69,-5.62,-5.57
432.85,-6.29,-0.72,-6.27,-0.70,0.62,0.35,-0.24,-5.67,-5.65,-5.57
437.18,-6.17,-0.60,-6.22,-0.64,0.58,0.26,-0.30,-5.59,-5.64,-5.57
441.55,-6.15,-0.57,-6.12,-0.54,0.52,0.16,-0.36,-5.63,-5.60,-5.58
445.96,-5.99,-0.41,-6.01,-0.44,0.44,0.06,-0.43,-5.55,-5.58,-5.58
450.42,-5.93,-0.35,-5.91,-0.32,0.33,-0.03,-0.49,-5.60,-5.57,-5.58
454.93,-5.75,-0.17,-5.76,-0.18,0.21,-0.13,-0.55,-5.54,-5.55,-5.58
459.48,-5.65,-0.06,-5.65,-0.06,0.09,-0.23,-0.61,-5.56,-5.56,-5.59
464.07,-5.50,0.08,-5.53,0.05,-0.03,-0.33,-0.66,-5.53,-5.56,-5.58
468.71,-5.47,0.11,-5.45,0.14,-0.14,-0.43,-0.72,-5.61,-5.59,-5.58
473.40,-5.33,0.25,-5.33,0.25,-0.26,-0.53,-0.78,-5.59,-5.59,-5.58
478.13,-5.25,0.33,-5.22,0.36,-0.36,-0.63,-0.84,-5.61,-5.59,-5.58
482.91,-5.06,0.51,-5.10,0.47,-0.47,-0.73,-0.89,-5.53,-5.57,-5.57
487.74,-5.01,0.56,-5.01,0.56,-0.56,-0.83,-0.95,-5.57,-5.57,-5.57
492.62,-4.93,0.63,-4.91,0.66,-0.65,-0.94,-1.00,-5.58,-5.56,-5.56
497.55,-4.82,0.74,-4.80,0.76,-0.74,-1.04,-1.05,-5.56,-5.54,-5.56
502.52,-4.66,0.89,-4.68,0.87,-0.84,-1.14,-1.11,-5.50,-5.52,-5.55
507.55,-4.57,0.97,-4.61,0.93,-0.94,-1.24,-1.16,-5.51,-5.55,-5.54
512.62,-4.56,0.98,-4.55,0.99,-1.03,-1.34,-1.21,-5.59,-5.58,-5.54
517.75,-4.52,1.01,-4.45,1.08,-1.12,-1.44,-1.26,-5.64,-5.57,-5.53
522.93,-4.31,1.22,-4.32,1.21,-1.21,-1.54,-1.31,-5.52,-5.53,-5.53
528.16,-4.13,1.40,-4.20,1.33,-1.29,-1.65,-1.36,-5.42,-5.50,-5.53
533.44,-4.10,1.43,-4.10,1.43,-1.38,-1.75,-1.42,-5.48,-5.48,-5.53
538.77,-4.10,1.43,-4.03,1.50,-1.48,-1.85,-1.47,-5.58,-5.51,-5.53
544.16,-3.94,1.59,-3.98,1.55,-1.58,-1.94,-1.52,-5.52,-5.57,-5.53
549.60,-3.88,1.66,-3.90,1.64,-1.68,-2.04,-1.57,-5.56,-5.59,-5.54
555.10,-3.85,1.70,-3.80,1.75,-1.78,-2.14,-1.62,-5.63,-5.57,-5.55
560.65,-3.69,1.87,-3.69,1.87,-1.86,-2.24,-1.67,-5.55,-5.55,-5.56
566.25,-3.55,2.02,-3.56,2.01,-1.95,-2.34,-1.72,-5.50,-5.51,-5.57
571.92,-3.44,2.14,-3.48,2.10,-2.05,-2.43,-1.77,-5.49,-5.52,-5.58
577.64,-3.42,2.17,-3.42,2.17,-2.16,-2.53,-1.83,-5.58,-5.57,-5.59
583.41,-3.41,2.19,-3.37,2.23,-2.28,-2.62,-1.88,-5.69,-5.65,-5.60
589.25,-3.25,2.35,-3.28,2.33,-2.41,-2.71,-1.94,-5.66,-5.68,-5.60
595.14,-3.16,2.45,-3.13,2.48,-2.54,-2.81,-1.99,-5.70,-5.67,-5.61
601.09,-2.93,2.69,-2.94,2.68,-2.68,-2.90,-2.05,-5.61,-5.62,-5.62
607.10,-2.76,2.87,-2.78,2.85,-2.83,-2.99,-2.11,-5.59,-5.61,-5.63
613.17,-2.60,3.04,-2.61,3.03,-2.98,-3.08,-2.17,-5.58,-5.59,-5.64
619.30,-2.52,3.13,-2.49,3.16,-3.14,-3.16,-2.23,-5.65,-5.63,-5.65
625.50,-2.34,3.32,-2.36,3.30,-3.28,-3.25,-2.29,-5.62,-5.64,-5.66
631.75,-2.26,3.41,-2.24,3.43,-3.42,-3.34,-2.36,-5.68,-5.65,-5.67
638.07,-2.08,3.59,-2.12,3.55,-3.54,-3.42,-2.42,-5.62,-5.67,-5.67
644.45,-2.05,3.63,-2.04,3.64,-3.66,-3.50,-2.49,-5.71,-5.70,-5.68
650.89,-1.95,3.74,-1.93,3.76,-3.78,-3.59,-2.56,-5.73,-5.71,-5.69
657.40,-1.84,3.85,-1.83,3.86,-3.90,-3.67,-2.64,-5.74,-5.73,-5.69
663.98,-1.66,4.04,-1.69,4.01,-4.02,-3.75,-2.71,-5.68,-5.71,-5.70
670.62,-1.60,4.10,-1.56,4.14,-4.14,-3.82,-2.79,-5.74,-5.70,-5.70
677.32,-1.42,4.28,-1.46,4.24,-4.24,-3.90,-2.87,-5.66,-5.70,-5.70
684.10,-1.37,4.33,-1.36,4.34,-4.32,-3.98,-2.95,-5.69,-5.68,-5.70
690.94,-1.29,4.41,-1.26,4.44,-4.38,-4.05,-3.04,-5.67,-5.64,-5.70
697.85,-1.16,4.54,-1.18,4.51,-4.42,-4.12,-3.12,-5.58,-5.61,-5.70
704.83,-1.14,4.55,-1.16,4.53,-4.47,-4.19,-3.21,-5.61,-5.63,-5.69
711.87,-1.14,4.55,-1.18,4.51,-4.51,-4.26,-3.31,-5.65,-5.70,-5.69
718.99,-1.28,4.41,-1.22,4.47,-4.58,-4.33,-3.40,-5.86,-5.79,-5.69
726.18,-1.19,4.49,-1.19,4.50,-4.65,-4.40,-3.50,-5.84,-5.84,-5.68
733.44,-1.07,4.61,-1.05,4.63,-4.75,-4.46,-3.60,-5.82,-5.79,-5.68
740.78,-0.84,4.84,-0.82,4.85,-4.85,-4.53,-3.70,-5.69,-5.68,-5.68
748.19,-0.58,5.09,-0.64,5.03,-4.97,-4.59,-3.80,-5.55,-5.61,-5.67
755.67,-0.47,5.19,-0.49,5.17,-5.08,-4.65,-3.91,-5.55,-5.57,-5.66
763.23,-0.45,5.21,-0.38,5.28,-5.20,-4.71,-4.02,-5.65,-5.58,-5.66
770.86,-0.29,5.36,-0.31,5.34,-5.30,-4.77,-4.13,-5.59,-5.61,-5.65
778.57,-0.23,5.42,-0.26,5.39,-5.38,-4.82,-4.24,-5.61,-5.63,-5.65
786.35,-0.23,5.41,-0.23,5.41,-5.44,-4.88,-4.36,-5.67,-5.67,-5.64
794.22,-0.23,5.41,-0.22,5.41,-5.48,-4.93,-4.48,-5.71,-5.70,-5.64
802.16,-0.23,5.40,-0.17,5.46,-5.51,-4.98,-4.59,-5.74,-5.68,-5.63
810.18,-0.07,5.56,-0.10,5.53,-5.54,-5.03,-4.71,-5.61,-5.64,-5.63
818.28,0.00,5.63,-0.03,5.60,-5.57,-5.08,-4.83,-5.57,-5.60,-5.63
826.46,0.00,5.63,0.01,5.64,-5.59,-5.13,-4.96,-5.59,-5.58,-5.63
834.73,0.00,5.63,0.01,5.64,-5.62,-5.18,-5.08,-5.62,-5.62,-5.63
843.08,0.00,5.64,-0.00,5.64,-5.65,-5.22,-5.20,-5.65,-5.65,-5.64
851.51,0.00,5.66,-0.00,5.66,-5.68,-5.26,-5.32,-5.68,-5.68,-5.66
860.02,0.00,5.68,-0.00,5.68,-5.70,-5.30,-5.44,-5.70,-5.70,-5.68
868.62,0.00,5.71,-0.00,5.71,-5.72,-5.34,-5.55,-5.72,-5.72,-5.71
877.31,0.00,5.74,-0.00,5.74,-5.74,-5.38,-5.67,-5.74,-5.74,-5.74
886.08,0.00,5.77,-0.00,5.77,-5.77,-5.42,-5.78,-5.77,-5.77,-5.77
894.94,0.00,5.80,-0.00,5.80,-5.80,-5.46,-5.89,-5.80,-5.80,-5.80
903.89,0.00,5.83,-0.00,5.83,-5.83,-5.49,-5.99,-5.83,-5.83,-5.83
912.93,0.00,5.86,-0.00,5.86,-5.86,-5.52,-6.09,-5.86,-5.86,-5.86
922.06,0.00,5.88,-0.00,5.88,-5.88,-5.55,-6.18,-5.88,-5.88,-5.88
931.28,0.00,5.90,-0.00,5.90,-5.90,-5.58,-6.27,-5.90,-5.90,-5.90
940.59,0.00,5.92,-0.00,5.92,-5.91,-5.61,-6.35,-5.91,-5.91,-5.92
950.00,0.00,5.93,-0.00,5.93,-5.92,-5.64,-6.42,-5.92,-5.92,-5.93
959.50,0.00,5.93,-0.00,5.93,-5.93,-5.66,-6.49,-5.93,-5.93,-5.93
969.09,0.00,5.93,-0.00,5.93,-5.93,-5.69,-6.54,-5.93,-5.93,-5.93
978.78,0.00,5.92,-0.00,5.92,-5.92,-5.71,-6.58,-5.92,-5.92,-5.92
988.57,0.00,5.91,-0.00,5.91,-5.91,-5.73,-6.62,-5.91,-5.91,-5.91
998.46,0.00,5.90,0.00,5.90,-5.90,-5.75,-6.65,-5.90,-5.90,-5.90
1008.44,0.00,5.88,0.00,5.88,-5.88,-5.77,-6.66,-5.88,-5.88,-5.88
1018.53,0.00,5.87,0.00,5.87,-5.87,-5.79,-6.67,-5.87,-5.87,-5.87
1028.71,0.00,5.85,0.00,5.85,-5.86,-5.80,-6.67,-5.86,-5.86,-5.85
1039.00,0.00,5.84,0.00,5.84,-5.85,-5.82,-6.66,-5.85,-5.85,-5.84
1049.39,0.00,5.83,0.00,5.83,-5.83,-5.83,-6.64,-5.83,-5.83,-5.83
1059.88,0.00,5.82,0.00,5.82,-5.82,-5.84,-6.61,-5.82,-5.82,-5.82
1070.48,0.00,5.81,0.00,5.81,-5.81,-5.85,-6.57,-5.81,-5.81,-5.81
1081.19,0.00,5.80,0.00,5.80,-5.80,-5.86,-6.53,-5.80,-5.80,-5.80
1092.00,0.00,5.79,0.00,5.79,-5.78,-5.87,-6.48,-5.78,-5.78,-5.79
1102.92,0.00,5.77,0.00,5.77,-5.76,-5.88,-6.43,-5.76,-5.76,-5.77
1113.95,0.00,5.74,0.00,5.74,-5.74,-5.88,-6.37,-5.74,-5.74,-5.74
1125.09,0.00,5.71,0.00,5.71,-5.71,-5.89,-6.30,-5.71,-5.71,-5.71
1136.34,0.00,5.67,0.00,5.67,-5.67,-5.89,-6.23,-5.67,-5.67,-5.67
1147.70,0.00,5.64,0.00,5.64,-5.63,-5.89,-6.16,-5.63,-5.63,-5.64
1159.18,0.00,5.60,0.00,5.60,-5.59,-5.89,-6.09,-5.59,-5.59,-5.60
1170.77,0.00,5.56,0.00,5.56,-5.55,-5.89,-6.02,-5.55,-5.55,-5.56
1182.48,0.00,5.50,-0.02,5.48,-5.52,-5.89,-5.94,-5.52,-5.54,-5.50
1194.30,0.00,5.44,0.00,5.44,-5.49,-5.89,-5.87,-5.49,-5.49,-5.44
1206.25,0.00,5.37,0.06,5.43,-5.46,-5.88,-5.79,-5.46,-5.40,-5.37
1218.31,0.18,5.48,0.14,5.44,-5.43,-5.88,-5.72,-5.25,-5.30,-5.30
1230.49,0.23,5.47,0.20,5.44,-5.40,-5.87,-5.65,-5.17,-5.20,-5.24
1242.80,0.23,5.40,0.24,5.42,-5.36,-5.86,-5.58,-5.13,-5.12,-5.17
1255.22,0.23,5.34,0.23,5.35,-5.32,-5.85,-5.51,-5.09,-5.09,-5.11
1267.78,0.23,5.29,0.23,5.28,-5.28,-5.84,-5.44,-5.05,-5.05,-5.06
1280.45,0.23,5.23,0.23,5.23,-5.24,-5.83,-5.38,-5.01,-5.01,-5.00
1293.26,0.23,5.17,0.22,5.17,-5.20,-5.82,-5.32,-4.97,-4.98,-4.94
1306.19,0.23,5.12,0.22,5.11,-5.17,-5.81,-5.26,-4.94,-4.95,-4.89
1319.25,0.23,5.07,0.25,5.09,-5.13,-5.79,-5.21,-4.90,-4.88,-4.84
1332.45,0.29,5.08,0.32,5.10,-5.11,-5.78,-5.16,-4.82,-4.79,-4.79
1345.77,0.42,5.15,0.39,5.12,-5.09,-5.76,-5.11,-4.67,-4.70,-4.73
1359.23,0.46,5.14,0.45,5.13,-5.07,-5.74,-5.07,-4.61,-4.62,-4.68
1372.82,0.46,5.09,0.47,5.09,-5.05,-5.73,-5.03,-4.59,-4.59,-4.63
1386.55,0.46,5.02,0.45,5.02,-5.03,-5.71,-4.99,-4.57,-4.58,-4.56
1400.41,0.46,4.96,0.48,4.98,-5.01,-5.69,-4.96,-4.55,-4.53,-4.50
1414.42,0.50,4.93,0.54,4.97,-4.98,-5.67,-4.93,-4.48,-4.44,-4.43
1428.56,0.64,5.00,0.60,4.96,-4.95,-5.64,-4.91,-4.31,-4.35,-4.36
1442.85,0.68,4.96,0.65,4.93,-4.92,-5.62,-4.89,-4.24,-4.28,-4.28
1457.28,0.68,4.88,0.70,4.90,-4.90,-5.60,-4.87,-4.22,-4.21,-4.20
1471.85,0.68,4.81,0.75,4.87,-4.89,-5.57,-4.86,-4.21,-4.14,-4.13
1486.57,0.86,4.92,0.82,4.88,-4.88,-5.55,-4.85,-4.02,-4.06,-4.06
1501.43,0.91,4.91,0.88,4.88,-4.87,-5.52,-4.84,-3.96,-3.99,-4.00
1516.45,0.91,4.86,0.92,4.87,-4.86,-5.49,-4.84,-3.95,-3.94,-3.95
1531.61,0.91,4.81,0.95,4.85,-4.86,-5.47,-4.84,-3.95,-3.91,-3.90
1546.93,1.01,4.85,1.01,4.85,-4.86,-5.44,-4.85,-3.85,-3.85,-3.84
1562.40,1.12,4.90,1.07,4.85,-4.87,-5.41,-4.86,-3.75,-3.80,-3.78
1578.02,1.14,4.86,1.15,4.87,-4.87,-5.38,-4.87,-3.73,-3.73,-3.72
1593.80,1.15,4.82,1.22,4.89,-4.88,-5.35,-4.88,-3.73,-3.66,-3.67
1609.74,1.33,4.95,1.28,4.90,-4.88,-5.31,-4.90,-3.55,-3.60,-3.62
1625.84,1.37,4.94,1.34,4.90,-4.89,-5.28,-4.92,-3.52,-3.55,-3.57
1642.10,1.37,4.88,1.38,4.90,-4.89,-5.25,-4.94,-3.52,-3.50,-3.51
1658.52,1.37,4.83,1.42,4.88,-4.88,-5.21,-4.96,-3.51,-3.46,-3.46
1675.10,1.51,4.91,1.49,4.89,-4.89,-5.18,-4.99,-3.38,-3.40,-3.40
1691.85,1.59,4.94,1.55,4.90,-4.90,-5.14,-5.01,-3.31,-3.35,-3.35
1708.77,1.60,4.89,1.62,4.90,-4.92,-5.11,-5.03,-3.32,-3.30,-3.29
1725.86,1.65,4.87,1.67,4.88,-4.94,-5.07,-5.06,-3.29,-3.27,-3.22
1743.12,1.78,4.91,1.78,4.91,-4.96,-5.03,-5.08,-3.18,-3.18,-3.13
1760.55,1.92,4.96,1.95,4.99,-4.98,-5.00,-5.11,-3.06,-3.03,-3.04
1778.15,2.15,5.10,2.11,5.06,-5.00,-4.96,-5.13,-2.85,-2.89,-2.95
1795.94,2.26,5.12,2.22,5.08,-5.03,-4.92,-5.15,-2.77,-2.81,-2.86
1813.90,2.28,5.05,2.29,5.06,-5.05,-4.88,-5.17,-2.77,-2.76,-2.77
1832.03,2.30,4.98,2.35,5.03,-5.07,-4.84,-5.18,-2.77,-2.72,-2.68
1850.36,2.47,5.06,2.46,5.05,-5.09,-4.80,-5.19,-2.62,-2.63,-2.59
1868.86,2.59,5.09,2.57,5.07,-5.09,-4.76,-5.20,-2.50,-2.52,-2.50
1887.55,2.71,5.11,2.69,5.09,-5.08,-4.72,-5.20,-2.37,-2.39,-2.40
1906.42,2.74,5.05,2.79,5.10,-5.07,-4.68,-5.20,-2.33,-2.28,-2.31
1925.49,2.89,5.10,2.87,5.08,-5.05,-4.64,-5.19,-2.16,-2.18,-2.21
1944.74,2.96,5.07,2.92,5.03,-5.03,-4.59,-5.18,-2.07,-2.11,-2.11
1964.19,2.96,4.96,2.99,4.99,-5.00,-4.55,-5.16,-2.04,-2.00,-2.00
1983.83,3.02,4.91,3.05,4.95,-4.96,-4.51,-5.14,-1.94,-1.90,-1.89
2003.67,3.16,4.95,3.12,4.91,-4.92,-4.47,-5.11,-1.76,-1.79,-1.79
2023.71,3.19,4.89,3.16,4.86,-4.87,-4.43,-5.07,-1.68,-1.71,-1.70
2043.94,3.19,4.78,3.21,4.80,-4.83,-4.38,-5.03,-1.64,-1.62,-1.59
2064.38,3.19,4.69,3.26,4.75,-4.79,-4.34,-4.98,-1.60,-1.53,-1.50
2085.03,3.37,4.76,3.33,4.72,-4.75,-4.30,-4.92,-1.38,-1.42,-1.39
2105.88,3.42,4.71,3.39,4.68,-4.67,-4.26,-4.86,-1.25,-1.28,-1.29
2126.94,3.42,4.60,3.43,4.61,-4.56,-4.22,-4.80,-1.14,-1.13,-1.18
2148.20,3.42,4.49,3.44,4.51,-4.42,-4.18,-4.72,-1.00,-0.97,-1.07
2169.69,3.42,4.38,3.44,4.40,-4.26,-4.14,-4.65,-0.84,-0.82,-0.96
2191.38,3.42,4.28,3.37,4.23,-4.11,-4.10,-4.57,-0.69,-0.74,-0.86
2213.30,3.25,4.01,3.19,3.95,-3.97,-4.06,-4.48,-0.72,-0.78,-0.76
2235.43,2.99,3.66,3.01,3.67,-3.86,-4.03,-4.39,-0.87,-0.85,-0.67
2257.78,2.83,3.41,2.95,3.53,-3.78,-3.99,-4.30,-0.95,-0.83,-0.58
2280.36,3.04,3.53,3.09,3.58,-3.74,-3.96,-4.21,-0.70,-0.65,-0.49
2303.17,3.42,3.83,3.34,3.75,-3.73,-3.94,-4.11,-0.31,-0.40,-0.41
2326.20,3.62,3.95,3.55,3.87,-3.76,-3.91,-4.01,-0.14,-0.22,-0.33
2349.46,3.65,3.90,3.66,3.91,-3.81,-3.89,-3.91,-0.16,-0.15,-0.25
2372.95,3.65,3.82,3.75,3.92,-3.85,-3.88,-3.81,-0.20,-0.10,-0.17
2396.68,3.86,3.95,3.87,3.96,-3.88,-3.87,-3.71,-0.02,-0.01,-0.09
2420.65,4.06,4.06,3.95,3.95,-3.89,-3.87,-3.61,0.17,0.06,0.00
2444.86,4.02,3.93,4.00,3.92,-3.89,-3.87,-3.51,0.13,0.11,0.09
2469.31,3.90,3.73,3.98,3.81,-3.88,-3.88,-3.41,0.02,0.10,0.17
2494.00,4.01,3.76,3.99,3.74,-3.89,-3.90,-3.31,0.12,0.10,0.25
2518.94,4.09,3.76,4.11,3.78,-3.90,-3.93,-3.21,0.19,0.21,0.33
2544.13,4.29,3.87,4.32,3.91,-3.92,-3.96,-3.11,0.37,0.40,0.42
2569.57,4.55,4.04,4.52,4.01,-3.95,-3.99,-3.01,0.60,0.57,0.51
2595.27,4.75,4.13,4.70,4.08,-3.99,-4.02,-2.92,0.76,0.72,0.62
2621.22,4.79,4.04,4.82,4.06,-4.01,-4.02,-2.82,0.78,0.80,0.75
2647.43,4.91,4.01,4.92,4.02,-4.02,-4.01,-2.73,0.89,0.90,0.90
2673.90,4.99,3.93,5.03,3.98,-4.00,-3.96,-2.64,0.99,1.03,1.06
2700.64,5.19,3.98,5.15,3.94,-3.93,-3.87,-2.55,1.26,1.22,1.21
2727.65,5.24,3.87,5.22,3.85,-3.82,-3.75,-2.46,1.42,1.40,1.37
2754.93,5.24,3.71,5.26,3.73,-3.70,-3.61,-2.38,1.54,1.56,1.53
2782.48,5.24,3.55,5.24,3.55,-3.55,-3.44,-2.29,1.69,1.70,1.69
2810.30,5.24,3.37,5.24,3.37,-3.38,-3.27,-2.21,1.86,1.86,1.87
2838.40,5.24,3.19,5.24,3.19,-3.19,-3.10,-2.13,2.05,2.05,2.05
2866.79,5.24,3.00,5.24,3.00,-2.99,-2.93,-2.05,2.25,2.25,2.24
2895.46,5.24,2.80,5.24,2.80,-2.79,-2.76,-1.97,2.45,2.45,2.44
2924.41,5.24,2.59,5.24,2.59,-2.59,-2.61,-1.90,2.65,2.65,2.65
2953.65,5.24,2.38,5.23,2.37,-2.40,-2.45,-1.82,2.84,2.82,2.86
2983.19,5.24,2.17,5.24,2.17,-2.23,-2.31,-1.75,3.01,3.01,3.07
3013.02,5.24,1.97,5.29,2.02,-2.06,-2.17,-1.68,3.18,3.23,3.27
3043.15,5.38,1.92,5.36,1.90,-1.90,-2.03,-1.61,3.48,3.46,3.46
3073.58,5.46,1.81,5.43,1.78,-1.75,-1.89,-1.54,3.71,3.68,3.65
3104.32,5.47,1.64,5.48,1.65,-1.60,-1.76,-1.48,3.87,3.88,3.83
3135.36,5.47,1.47,5.48,1.48,-1.46,-1.63,-1.41,4.01,4.02,4.00
3166.72,5.47,1.32,5.47,1.32,-1.32,-1.49,-1.35,4.15,4.15,4.15
3198.38,5.47,1.17,5.47,1.17,-1.19,-1.36,-1.29,4.28,4.28,4.30
3230.37,5.47,1.04,5.47,1.04,-1.05,-1.22,-1.23,4.42,4.42,4.43
3262.67,5.47,0.91,5.47,0.91,-0.92,-1.09,-1.17,4.55,4.55,4.56
3295.30,5.47,0.78,5.47,0.78,-0.79,-0.94,-1.11,4.68,4.68,4.69
3328.25,5.47,0.66,5.47,0.66,-0.67,-0.80,-1.05,4.80,4.80,4.81
3361.53,5.47,0.55,5.47,0.55,-0.55,-0.65,-0.99,4.92,4.92,4.92
3395.15,5.47,0.44,5.48,0.45,-0.43,-0.50,-0.94,5.04,5.06,5.03
3429.10,5.47,0.33,5.47,0.34,-0.30,-0.34,-0.88,5.17,5.16,5.14
3463.39,5.47,0.25,5.42,0.19,-0.18,-0.17,-0.83,5.29,5.24,5.22
3498.03,5.32,0.02,5.36,0.06,-0.06,-0.01,-0.78,5.26,5.30,5.30
3533.01,5.25,-0.12,5.27,-0.09,0.06,0.16,-0.73,5.31,5.34,5.37
3568.34,5.22,-0.19,5.17,-0.24,0.20,0.34,-0.68,5.42,5.36,5.41
3604.02,5.05,-0.37,5.08,-0.34,0.34,0.51,-0.62,5.39,5.42,5.42
3640.06,4.93,-0.48,4.96,-0.45,0.49,0.69,-0.57,5.42,5.46,5.41
3676.46,4.82,-0.55,4.78,-0.59,0.65,0.86,-0.53,5.47,5.43,5.37
3713.22,4.59,-0.72,4.55,-0.76,0.80,1.02,-0.48,5.39,5.35,5.31
3750.36,4.22,-1.00,4.26,-0.96,0.95,1.17,-0.43,5.17,5.21,5.22
3787.86,3.92,-1.18,3.94,-1.16,1.11,1.31,-0.38,5.03,5.05,5.10
3825.74,3.66,-1.29,3.64,-1.32,1.28,1.42,-0.33,4.94,4.91,4.95
3864.00,3.36,-1.43,3.37,-1.42,1.45,1.52,-0.28,4.81,4.82,4.79
3902.64,3.08,-1.54,3.08,-1.53,1.60,1.59,-0.24,4.68,4.68,4.62
3941.66,2.81,-1.62,2.77,-1.66,1.72,1.63,-0.19,4.53,4.49,4.43
3981.08,2.44,-1.80,2.44,-1.81,1.80,1.64,-0.14,4.24,4.24,4.24
4020.89,2.13,-1.93,2.14,-1.92,1.85,1.62,-0.09,3.98,3.98,4.06
4061.10,1.87,-2.00,1.92,-1.95,1.85,1.58,-0.05,3.72,3.77,3.87
4101.71,1.82,-1.87,1.82,-1.88,1.80,1.51,0.00,3.62,3.62,3.69
4142.73,1.82,-1.71,1.80,-1.73,1.71,1.42,0.05,3.53,3.50,3.53
4184.15,1.82,-1.54,1.80,-1.56,1.56,1.32,0.10,3.38,3.36,3.36
4226.00,1.82,-1.38,1.82,-1.38,1.37,1.20,0.14,3.19,3.20,3.20
4268.26,1.82,-1.22,1.88,-1.16,1.16,1.08,0.19,2.98,3.04,3.04
4310.94,2.00,-0.88,1.96,-0.92,0.93,0.96,0.24,2.93,2.89,2.88
4354.05,2.05,-0.67,2.02,-0.69,0.72,0.83,0.29,2.77,2.74,2.72
4397.59,2.05,-0.50,2.08,-0.47,0.52,0.71,0.34,2.57,2.60,2.55
4441.56,2.05,-0.32,2.07,-0.30,0.36,0.59,0.39,2.41,2.43,2.37
4485.98,2.05,-0.14,2.00,-0.18,0.22,0.47,0.44,2.27,2.22,2.19
4530.84,1.92,-0.07,1.90,-0.09,0.11,0.36,0.49,2.03,2.01,1.99
4576.15,1.68,-0.10,1.75,-0.03,0.03,0.26,0.54,1.71,1.79,1.78
4621.91,1.60,0.04,1.56,0.01,-0.01,0.16,0.59,1.59,1.55,1.56
