frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-7.15,-7.71,-7.15,-7.71,6.00,5.18,7.25,-1.15,-1.15,0.57
31.30,-7.06,-7.63,-7.06,-7.64,6.00,5.18,7.27,-1.06,-1.06,0.58
31.61,-6.97,-7.56,-6.96,-7.56,6.00,5.18,7.28,-0.97,-0.96,0.60
31.93,-6.87,-7.47,-6.87,-7.47,6.00,5.17,7.27,-0.87,-0.87,0.61
32.24,-6.76,-7.39,-6.77,-7.39,6.00,5.17,7.26,-0.76,-0.77,0.63
32.57,-6.67,-7.30,-6.67,-7.30,6.00,5.17,7.23,-0.67,-0.67,0.64
32.89,-6.56,-7.22,-6.56,-7.22,6.00,5.16,7.20,-0.56,-0.56,0.66
33.22,-6.46,-7.13,-6.46,-7.13,6.00,5.16,7.15,-0.46,-0.46,0.67
33.55,-6.36,-7.05,-6.37,-7.05,6.00,5.15,7.10,-0.36,-0.37,0.69
33.89,-6.27,-6.96,-6.26,-6.96,6.00,5.15,7.04,-0.27,-0.26,0.70
34.23,-6.17,-6.88,-6.16,-6.88,6.00,5.14,6.97,-0.17,-0.16,0.72
34.57,-6.06,-6.78,-6.06,-6.78,6.00,5.14,6.89,-0.06,-0.06,0.73
34.92,-5.96,-6.69,-5.95,-6.69,6.00,5.14,6.81,0.04,0.05,0.74
35.27,-5.85,-6.60,-5.85,-6.60,6.00,5.13,6.73,0.16,0.15,0.76
35.62,-5.75,-6.51,-5.75,-6.51,6.01,5.13,6.64,0.26,0.26,0.77
35.97,-5.64,-6.42,-5.64,-6.42,6.01,5.12,6.54,0.37,0.37,0.78
36.33,-5.54,-6.33,-5.54,-6.33,6.01,5.12,6.45,0.47,0.47,0.79
36.70,-5.44,-6.23,-5.44,-6.23,6.01,5.11,6.35,0.57,0.57,0.80
37.06,-5.33,-6.14,-5.34,-6.14,5.99,5.10,6.26,0.65,0.65,0.81
37.43,-5.23,-6.05,-5.23,-6.05,5.96,5.10,6.16,0.72,0.73,0.82
37.81,-5.14,-5.96,-5.13,-5.96,5.92,5.09,6.06,0.78,0.78,0.83
38.19,-5.04,-5.87,-5.04,-5.87,5.86,5.09,5.96,0.83,0.83,0.84
38.57,-4.95,-5.79,-4.94,-5.79,5.80,5.08,5.87,0.86,0.86,0.85
38.95,-4.85,-5.71,-4.86,-5.71,5.73,5.07,5.77,0.88,0.87,0.86
39.34,-4.77,-5.64,-4.77,-5.64,5.65,5.06,5.68,0.88,0.88,0.87
39.74,-4.70,-5.57,-4.70,-5.57,5.58,5.06,5.59,0.88,0.88,0.88
40.14,-4.63,-5.50,-4.62,-5.50,5.50,5.05,5.51,0.88,0.88,0.88
40.54,-4.55,-5.43,-4.55,-5.43,5.44,5.04,5.42,0.89,0.89,0.89
40.94,-4.48,-5.37,-4.48,-5.37,5.38,5.03,5.34,0.90,0.90,0.90
41.35,-4.42,-5.32,-4.41,-5.32,5.32,5.03,5.26,0.91,0.91,0.91
41.76,-4.35,-5.27,-4.36,-5.27,5.27,5.02,5.19,0.91,0.91,0.92
42.18,-4.30,-5.23,-4.30,-5.23,5.22,5.01,5.12,0.92,0.92,0.93
42.60,-4.24,-5.18,-4.25,-5.18,5.18,5.00,5.05,0.94,0.93,0.94
43.03,-4.20,-5.14,-4.19,-5.14,5.14,4.99,4.98,0.95,0.95,0.95
43.46,-4.15,-5.10,-4.15,-5.10,5.11,4.98,4.92,0.97,0.96,0.96
43.90,-4.11,-5.07,-4.11,-5.08,5.08,4.97,4.87,0.98,0.97,0.97
44.33,-4.08,-5.06,-4.07,-5.06,5.05,4.96,4.81,0.98,0.98,0.99
44.78,-4.05,-5.04,-4.04,-5.04,5.03,4.94,4.76,0.99,0.99,1.00
45.23,-4.01,-5.01,-4.01,-5.02,5.01,4.93,4.72,1.01,1.00,1.01
45.68,-3.98,-5.00,-3.97,-4.99,4.99,4.92,4.67,1.02,1.02,1.03
46.13,-3.94,-4.97,-3.94,-4.98,4.98,4.91,4.63,1.04,1.04,1.04
46.60,-3.91,-4.96,-3.91,-4.96,4.97,4.89,4.60,1.06,1.06,1.06
47.06,-3.89,-4.95,-3.88,-4.95,4.95,4.88,4.57,1.07,1.07,1.07
47.53,-3.86,-4.94,-3.86,-4.94,4.94,4.87,4.54,1.09,1.08,1.09
48.01,-3.84,-4.93,-3.84,-4.93,4.93,4.85,4.51,1.10,1.10,1.10
48.49,-3.82,-4.93,-3.81,-4.93,4.92,4.84,4.49,1.11,1.11,1.12
48.97,-3.79,-4.91,-3.79,-4.92,4.92,4.82,4.47,1.13,1.13,1.13
49.46,-3.77,-4.91,-3.76,-4.91,4.91,4.80,4.45,1.14,1.14,1.15
49.96,-3.74,-4.89,-3.74,-4.89,4.90,4.79,4.44,1.16,1.16,1.16
50.46,-3.72,-4.88,-3.71,-4.88,4.88,4.77,4.43,1.17,1.17,1.17
50.96,-3.69,-4.87,-3.69,-4.87,4.87,4.75,4.42,1.18,1.18,1.19
51.47,-3.66,-4.85,-3.65,-4.85,4.85,4.73,4.41,1.19,1.19,1.20
51.99,-3.62,-4.82,-3.62,-4.82,4.82,4.71,4.40,1.21,1.20,1.21
52.51,-3.58,-4.79,-3.58,-4.80,4.80,4.69,4.40,1.22,1.22,1.22
53.03,-3.55,-4.77,-3.54,-4.77,4.77,4.67,4.40,1.22,1.23,1.23
53.56,-3.49,-4.73,-3.49,-4.73,4.73,4.64,4.39,1.25,1.24,1.25
54.10,-3.44,-4.69,-3.44,-4.69,4.69,4.62,4.39,1.26,1.25,1.26
54.64,-3.39,-4.65,-3.39,-4.65,4.65,4.59,4.39,1.26,1.26,1.27
55.18,-3.34,-4.60,-3.34,-4.61,4.60,4.57,4.39,1.27,1.27,1.27
55.74,-3.29,-4.56,-3.28,-4.56,4.56,4.54,4.39,1.27,1.27,1.28
56.29,-3.23,-4.51,-3.23,-4.51,4.51,4.51,4.38,1.28,1.28,1.29
56.86,-3.17,-4.45,-3.17,-4.45,4.46,4.49,4.38,1.29,1.29,1.29
57.42,-3.10,-4.40,-3.10,-4.40,4.41,4.46,4.37,1.30,1.30,1.30
58.00,-3.05,-4.34,-3.05,-4.35,4.35,4.42,4.37,1.31,1.31,1.30
58.58,-3.00,-4.30,-2.99,-4.30,4.30,4.39,4.36,1.31,1.31,1.31
59.16,-2.94,-4.25,-2.95,-4.25,4.25,4.36,4.35,1.30,1.30,1.31
59.76,-2.90,-4.20,-2.90,-4.20,4.20,4.32,4.33,1.30,1.30,1.31
60.35,-2.85,-4.15,-2.84,-4.15,4.14,4.28,4.31,1.30,1.30,1.31
60.96,-2.79,-4.09,-2.79,-4.09,4.09,4.25,4.29,1.31,1.31,1.31
61.57,-2.73,-4.03,-2.73,-4.04,4.04,4.21,4.27,1.31,1.31,1.31
62.18,-2.68,-3.98,-2.67,-3.98,3.98,4.16,4.24,1.31,1.31,1.31
62.80,-2.63,-3.93,-2.62,-3.93,3.93,4.12,4.21,1.30,1.31,1.31
63.43,-2.58,-3.88,-2.58,-3.88,3.88,4.08,4.18,1.30,1.30,1.31
64.07,-2.53,-3.82,-2.52,-3.82,3.82,4.03,4.14,1.30,1.30,1.30
64.71,-2.48,-3.77,-2.47,-3.77,3.77,3.98,4.10,1.30,1.30,1.30
65.35,-2.42,-3.71,-2.42,-3.71,3.72,3.93,4.06,1.30,1.30,1.30
66.01,-2.37,-3.66,-2.37,-3.66,3.67,3.88,4.01,1.30,1.30,1.30
66.67,-2.32,-3.61,-2.32,-3.61,3.61,3.82,3.96,1.30,1.29,1.30
67.33,-2.28,-3.57,-2.27,-3.57,3.56,3.77,3.90,1.28,1.29,1.30
68.01,-2.23,-3.51,-2.22,-3.51,3.51,3.71,3.85,1.28,1.29,1.29
68.69,-2.17,-3.45,-2.17,-3.45,3.45,3.65,3.79,1.29,1.29,1.29
69.37,-2.11,-3.39,-2.11,-3.40,3.40,3.59,3.73,1.29,1.29,1.29
70.07,-2.06,-3.34,-2.06,-3.34,3.34,3.52,3.67,1.29,1.29,1.29
70.77,-2.01,-3.29,-2.00,-3.29,3.29,3.45,3.61,1.28,1.28,1.29
71.48,-1.95,-3.23,-1.95,-3.23,3.23,3.39,3.54,1.28,1.28,1.29
72.19,-1.89,-3.17,-1.89,-3.17,3.17,3.32,3.48,1.29,1.29,1.29
72.91,-1.83,-3.12,-1.82,-3.11,3.12,3.24,3.41,1.29,1.29,1.30
73.64,-1.76,-3.05,-1.76,-3.06,3.06,3.17,3.34,1.30,1.30,1.30
74.38,-1.70,-3.00,-1.70,-3.00,3.01,3.10,3.28,1.31,1.31,1.31
75.12,-1.65,-2.95,-1.64,-2.95,2.95,3.02,3.21,1.31,1.31,1.31
75.87,-1.58,-2.89,-1.58,-2.89,2.90,2.95,3.14,1.32,1.32,1.32
76.63,-1.52,-2.84,-1.52,-2.84,2.84,2.88,3.08,1.33,1.32,1.33
77.40,-1.46,-2.79,-1.45,-2.79,2.79,2.80,3.01,1.33,1.33,1.34
78.17,-1.40,-2.74,-1.39,-2.74,2.73,2.73,2.95,1.34,1.34,1.35
78.95,-1.32,-2.68,-1.32,-2.68,2.68,2.66,2.89,1.35,1.35,1.36
79.74,-1.25,-2.62,-1.26,-2.62,2.62,2.60,2.82,1.37,1.37,1.37
80.54,-1.19,-2.56,-1.19,-2.56,2.57,2.53,2.76,1.38,1.38,1.38
81.35,-1.13,-2.51,-1.12,-2.51,2.52,2.47,2.70,1.39,1.39,1.39
82.16,-1.07,-2.46,-1.07,-2.46,2.47,2.41,2.65,1.40,1.40,1.40
82.98,-1.02,-2.42,-1.01,-2.42,2.42,2.36,2.59,1.41,1.41,1.41
83.81,-0.97,-2.38,-0.96,-2.38,2.38,2.31,2.53,1.42,1.42,1.42
84.65,-0.92,-2.34,-0.92,-2.34,2.34,2.27,2.48,1.43,1.43,1.43
85.50,-0.88,-2.31,-0.88,-2.31,2.31,2.23,2.43,1.43,1.43,1.44
86.35,-0.84,-2.28,-0.83,-2.28,2.27,2.20,2.38,1.44,1.44,1.45
87.22,-0.80,-2.25,-0.79,-2.24,2.24,2.17,2.33,1.44,1.45,1.46
88.09,-0.74,-2.20,-0.74,-2.21,2.21,2.14,2.28,1.47,1.47,1.47
88.97,-0.69,-2.17,-0.69,-2.17,2.18,2.12,2.24,1.50,1.49,1.49
89.86,-0.66,-2.15,-0.65,-2.15,2.16,2.10,2.19,1.50,1.51,1.50
90.76,-0.62,-2.12,-0.62,-2.13,2.13,2.09,2.15,1.52,1.52,1.51
91.66,-0.59,-2.11,-0.59,-2.11,2.11,2.07,2.11,1.53,1.53,1.53
92.58,-0.56,-2.09,-0.56,-2.09,2.09,2.06,2.07,1.54,1.54,1.54
93.51,-0.53,-2.07,-0.53,-2.08,2.07,2.05,2.04,1.55,1.54,1.55
94.44,-0.50,-2.06,-0.49,-2.06,2.05,2.04,2.00,1.55,1.56,1.57
95.39,-0.46,-2.03,-0.46,-2.03,2.02,2.03,1.97,1.57,1.57,1.58
96.34,-0.42,-2.01,-0.41,-2.01,2.00,2.02,1.93,1.58,1.59,1.60
97.30,-0.37,-1.97,-0.37,-1.97,1.97,2.01,1.90,1.60,1.60,1.61
98.28,-0.33,-1.94,-0.33,-1.94,1.94,2.00,1.87,1.62,1.62,1.62
99.26,-0.29,-1.91,-0.28,-1.91,1.92,1.99,1.84,1.63,1.64,1.63
100.25,-0.24,-1.88,-0.24,-1.88,1.89,1.98,1.82,1.66,1.66,1.65
101.25,-0.20,-1.85,-0.21,-1.86,1.88,1.96,1.79,1.68,1.67,1.66
102.27,-0.19,-1.85,-0.18,-1.85,1.86,1.95,1.77,1.67,1.67,1.67
103.29,-0.18,-1.84,-0.17,-1.84,1.84,1.93,1.74,1.66,1.67,1.67
104.32,-0.16,-1.83,-0.16,-1.83,1.82,1.91,1.72,1.67,1.66,1.68
105.37,-0.14,-1.82,-0.14,-1.82,1.80,1.90,1.70,1.67,1.67,1.69
106.42,-0.12,-1.80,-0.11,-1.80,1.78,1.87,1.68,1.67,1.67,1.69
107.48,-0.08,-1.76,-0.07,-1.76,1.76,1.85,1.66,1.68,1.68,1.69
108.56,-0.04,-1.72,-0.04,-1.72,1.73,1.83,1.64,1.69,1.69,1.69
109.64,0.00,-1.68,-0.00,-1.69,1.69,1.81,1.62,1.70,1.69,1.69
110.74,0.02,-1.66,0.03,-1.65,1.66,1.78,1.60,1.69,1.69,1.69
111.85,0.06,-1.62,0.06,-1.62,1.63,1.76,1.58,1.69,1.69,1.69
112.97,0.08,-1.59,0.09,-1.59,1.60,1.73,1.56,1.68,1.68,1.68
114.10,0.11,-1.56,0.11,-1.56,1.56,1.70,1.54,1.68,1.68,1.68
115.24,0.13,-1.53,0.13,-1.54,1.53,1.67,1.52,1.67,1.66,1.67
116.39,0.15,-1.51,0.15,-1.51,1.50,1.64,1.50,1.65,1.65,1.67
117.55,0.17,-1.48,0.18,-1.48,1.47,1.61,1.48,1.64,1.65,1.66
118.73,0.21,-1.44,0.22,-1.44,1.43,1.58,1.47,1.65,1.65,1.66
119.92,0.25,-1.39,0.25,-1.40,1.40,1.55,1.45,1.65,1.65,1.65
121.12,0.29,-1.35,0.29,-1.36,1.37,1.52,1.43,1.66,1.66,1.65
122.33,0.31,-1.33,0.32,-1.33,1.34,1.48,1.41,1.65,1.65,1.65
123.55,0.34,-1.30,0.35,-1.30,1.30,1.45,1.39,1.65,1.65,1.65
124.79,0.37,-1.27,0.37,-1.27,1.27,1.42,1.37,1.64,1.64,1.65
126.03,0.40,-1.24,0.40,-1.25,1.24,1.39,1.34,1.64,1.64,1.65
127.29,0.42,-1.22,0.43,-1.22,1.21,1.35,1.32,1.63,1.63,1.65
128.57,0.45,-1.19,0.46,-1.19,1.18,1.32,1.30,1.63,1.64,1.65
129.85,0.49,-1.15,0.49,-1.15,1.15,1.29,1.28,1.64,1.64,1.65
131.15,0.53,-1.11,0.53,-1.12,1.12,1.25,1.25,1.66,1.66,1.65
132.46,0.55,-1.09,0.56,-1.09,1.10,1.22,1.23,1.66,1.66,1.65
133.79,0.58,-1.07,0.58,-1.07,1.09,1.19,1.20,1.67,1.66,1.66
135.12,0.58,-1.07,0.59,-1.07,1.08,1.16,1.18,1.66,1.66,1.66
136.48,0.59,-1.06,0.59,-1.06,1.07,1.12,1.15,1.66,1.66,1.66
137.84,0.59,-1.06,0.59,-1.06,1.06,1.09,1.13,1.66,1.66,1.66
139.22,0.59,-1.06,0.60,-1.06,1.06,1.06,1.10,1.65,1.65,1.66
140.61,0.59,-1.06,0.60,-1.06,1.05,1.03,1.07,1.65,1.65,1.66
142.02,0.61,-1.05,0.61,-1.05,1.04,1.00,1.05,1.65,1.65,1.67
143.44,0.62,-1.04,0.63,-1.03,1.02,0.97,1.02,1.65,1.65,1.67
144.87,0.66,-1.00,0.66,-1.01,1.00,0.94,0.99,1.67,1.66,1.67
146.32,0.68,-0.97,0.69,-0.97,0.97,0.91,0.97,1.66,1.66,1.66
147.78,0.71,-0.94,0.72,-0.94,0.94,0.88,0.94,1.66,1.66,1.66
149.26,0.75,-0.90,0.75,-0.91,0.91,0.85,0.91,1.66,1.66,1.66
150.75,0.78,-0.87,0.79,-0.87,0.87,0.82,0.88,1.65,1.66,1.66
152.26,0.81,-0.84,0.82,-0.83,0.83,0.79,0.86,1.65,1.65,1.66
153.78,0.85,-0.79,0.85,-0.80,0.80,0.76,0.83,1.66,1.65,1.65
155.32,0.87,-0.77,0.88,-0.77,0.77,0.73,0.80,1.65,1.65,1.65
156.88,0.90,-0.74,0.90,-0.74,0.75,0.71,0.78,1.65,1.65,1.65
158.44,0.91,-0.73,0.92,-0.72,0.73,0.68,0.75,1.64,1.65,1.65
160.03,0.93,-0.70,0.93,-0.70,0.71,0.66,0.72,1.65,1.65,1.64
161.63,0.94,-0.69,0.94,-0.70,0.70,0.63,0.70,1.65,1.64,1.64
163.24,0.93,-0.69,0.94,-0.69,0.70,0.61,0.67,1.63,1.63,1.63
164.88,0.92,-0.70,0.93,-0.70,0.69,0.58,0.65,1.62,1.62,1.63
166.53,0.91,-0.70,0.92,-0.70,0.69,0.56,0.62,1.60,1.61,1.62
168.19,0.91,-0.69,0.91,-0.69,0.68,0.54,0.60,1.60,1.60,1.61
169.87,0.91,-0.68,0.91,-0.68,0.68,0.51,0.57,1.59,1.59,1.60
171.57,0.91,-0.67,0.91,-0.67,0.67,0.49,0.55,1.59,1.59,1.59
173.29,0.91,-0.66,0.91,-0.66,0.66,0.47,0.53,1.58,1.58,1.58
175.02,0.91,-0.65,0.91,-0.65,0.65,0.45,0.50,1.56,1.56,1.57
176.77,0.91,-0.63,0.91,-0.63,0.63,0.43,0.48,1.55,1.55,1.55
178.54,0.91,-0.62,0.91,-0.62,0.62,0.41,0.46,1.53,1.53,1.54
180.32,0.91,-0.60,0.91,-0.60,0.60,0.39,0.44,1.52,1.52,1.52
182.13,0.91,-0.59,0.91,-0.59,0.59,0.37,0.41,1.50,1.50,1.51
183.95,0.91,-0.57,0.91,-0.57,0.57,0.35,0.39,1.49,1.49,1.49
185.79,0.91,-0.55,0.91,-0.56,0.56,0.33,0.37,1.47,1.47,1.47
187.65,0.91,-0.54,0.91,-0.54,0.54,0.31,0.35,1.45,1.45,1.46
189.52,0.91,-0.52,0.91,-0.52,0.52,0.29,0.33,1.44,1.44,1.44
191.42,0.91,-0.50,0.91,-0.50,0.50,0.28,0.31,1.42,1.42,1.42
193.33,0.91,-0.48,0.91,-0.48,0.49,0.26,0.29,1.40,1.40,1.40
195.27,0.91,-0.47,0.91,-0.47,0.47,0.24,0.27,1.38,1.38,1.39
197.22,0.91,-0.45,0.91,-0.45,0.45,0.23,0.25,1.36,1.36,1.37
199.19,0.91,-0.43,0.91,-0.43,0.43,0.21,0.23,1.34,1.34,1.35
201.18,0.91,-0.40,0.91,-0.40,0.41,0.20,0.21,1.32,1.32,1.32
203.19,0.91,-0.38,0.91,-0.38,0.39,0.18,0.19,1.30,1.30,1.30
205.23,0.91,-0.36,0.91,-0.36,0.36,0.17,0.17,1.28,1.28,1.28
207.28,0.91,-0.34,0.91,-0.34,0.34,0.15,0.15,1.25,1.25,1.26
209.35,0.91,-0.32,0.91,-0.32,0.32,0.14,0.13,1.23,1.23,1.24
211.44,0.91,-0.29,0.91,-0.30,0.29,0.13,0.12,1.21,1.21,1.21
213.56,0.91,-0.27,0.91,-0.27,0.27,0.11,0.10,1.18,1.18,1.19
215.69,0.91,-0.24,0.91,-0.24,0.24,0.10,0.08,1.16,1.16,1.16
217.85,0.91,-0.21,0.91,-0.22,0.22,0.09,0.07,1.13,1.13,1.13
220.03,0.91,-0.19,0.91,-0.19,0.19,0.07,0.05,1.11,1.11,1.11
222.23,0.91,-0.17,0.91,-0.17,0.17,0.06,0.04,1.08,1.08,1.09
224.45,0.91,-0.14,0.91,-0.14,0.14,0.05,0.02,1.06,1.06,1.06
226.70,0.91,-0.12,0.91,-0.12,0.12,0.04,0.01,1.04,1.04,1.04
228.96,0.91,-0.10,0.91,-0.10,0.10,0.03,-0.01,1.02,1.02,1.02
231.25,0.91,-0.08,0.91,-0.08,0.09,0.02,-0.02,1.00,1.00,1.00
233.57,0.91,-0.07,0.91,-0.07,0.07,0.01,-0.03,0.98,0.98,0.99
235.90,0.91,-0.05,0.91,-0.05,0.05,-0.01,-0.05,0.97,0.97,0.97
238.26,0.91,-0.04,0.91,-0.04,0.04,-0.02,-0.06,0.96,0.96,0.96
240.64,0.91,-0.03,0.91,-0.03,0.03,-0.03,-0.07,0.95,0.95,0.95
243.05,0.91,-0.02,0.91,-0.02,0.02,-0.04,-0.08,0.93,0.93,0.94
245.48,0.91,-0.01,0.91,-0.01,0.01,-0.05,-0.09,0.92,0.92,0.93
247.93,0.91,-0.00,0.91,-0.00,0.00,-0.06,-0.10,0.91,0.91,0.92
250.41,0.91,0.01,0.91,0.01,-0.01,-0.07,-0.11,0.91,0.91,0.91
252.92,0.91,0.02,0.91,0.02,-0.02,-0.08,-0.11,0.90,0.90,0.90
255.45,0.91,0.03,0.91,0.03,-0.03,-0.09,-0.12,0.89,0.89,0.89
258.00,0.91,0.04,0.91,0.04,-0.03,-0.09,-0.13,0.88,0.88,0.88
260.58,0.91,0.04,0.91,0.04,-0.04,-0.10,-0.13,0.87,0.87,0.88
263.19,0.91,0.05,0.91,0.05,-0.05,-0.11,-0.14,0.86,0.86,0.87
265.82,0.91,0.06,0.91,0.06,-0.06,-0.12,-0.14,0.85,0.85,0.86
268.48,0.91,0.07,0.91,0.07,-0.07,-0.13,-0.15,0.85,0.85,0.85
271.16,0.91,0.08,0.91,0.08,-0.08,-0.14,-0.15,0.84,0.84,0.84
273.87,0.91,0.09,0.91,0.09,-0.09,-0.15,-0.15,0.83,0.83,0.83
276.61,0.91,0.10,0.91,0.10,-0.10,-0.16,-0.16,0.82,0.82,0.82
279.38,0.91,0.11,0.91,0.11,-0.11,-0.16,-0.16,0.81,0.81,0.81
282.17,0.91,0.12,0.91,0.12,-0.12,-0.17,-0.16,0.80,0.80,0.80
284.99,0.91,0.13,0.91,0.13,-0.13,-0.18,-0.16,0.79,0.79,0.79
287.84,0.91,0.14,0.91,0.14,-0.14,-0.19,-0.17,0.78,0.78,0.78
290.72,0.91,0.15,0.91,0.15,-0.15,-0.20,-0.17,0.77,0.77,0.77
293.63,0.91,0.16,0.91,0.16,-0.16,-0.21,-0.17,0.76,0.76,0.76
296.57,0.91,0.17,0.91,0.17,-0.17,-0.21,-0.17,0.75,0.75,0.75
299.53,0.91,0.18,0.91,0.18,-0.18,-0.22,-0.17,0.73,0.73,0.74
302.53,0.91,0.19,0.91,0.19,-0.19,-0.23,-0.17,0.72,0.72,0.73
305.55,0.91,0.21,0.91,0.20,-0.20,-0.24,-0.17,0.71,0.71,0.71
308.61,0.91,0.22,0.91,0.22,-0.22,-0.25,-0.17,0.70,0.70,0.70
311.69,0.91,0.23,0.91,0.23,-0.23,-0.25,-0.17,0.68,0.68,0.69
314.81,0.91,0.25,0.91,0.25,-0.25,-0.26,-0.17,0.67,0.67,0.67
317.96,0.91,0.26,0.91,0.26,-0.26,-0.27,-0.18,0.65,0.65,0.66
321.14,0.91,0.28,0.91,0.28,-0.28,-0.28,-0.18,0.64,0.64,0.64
324.35,0.91,0.29,0.91,0.29,-0.29,-0.28,-0.18,0.62,0.62,0.63
327.59,0.91,0.31,0.91,0.31,-0.31,-0.29,-0.18,0.61,0.61,0.61
330.87,0.91,0.32,0.91,0.32,-0.32,-0.30,-0.18,0.59,0.59,0.60
334.18,0.91,0.34,0.91,0.34,-0.34,-0.31,-0.18,0.58,0.58,0.58
337.52,0.91,0.35,0.91,0.35,-0.35,-0.32,-0.18,0.56,0.56,0.57
340.90,0.91,0.37,0.91,0.37,-0.37,-0.32,-0.18,0.55,0.55,0.55
344.30,0.91,0.38,0.91,0.38,-0.38,-0.33,-0.19,0.53,0.53,0.54
347.75,0.91,0.40,0.91,0.40,-0.40,-0.34,-0.19,0.52,0.52,0.52
351.23,0.91,0.42,0.91,0.41,-0.41,-0.35,-0.19,0.50,0.50,0.50
354.74,0.91,0.43,0.91,0.43,-0.43,-0.36,-0.19,0.48,0.48,0.49
