frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-5.47,-2.00,-5.47,-1.99,1.99,1.51,1.42,-3.48,-3.48,-3.48
24.40,-5.47,-2.00,-5.47,-1.99,1.99,1.51,1.46,-3.48,-3.48,-3.48
24.65,-5.47,-1.99,-5.47,-1.99,1.99,1.51,1.50,-3.48,-3.48,-3.49
24.89,-5.47,-1.99,-5.47,-1.99,1.99,1.51,1.54,-3.49,-3.49,-3.49
25.14,-5.47,-1.98,-5.47,-1.98,1.98,1.51,1.58,-3.49,-3.49,-3.49
25.39,-5.47,-1.97,-5.47,-1.98,1.98,1.51,1.62,-3.50,-3.50,-3.50
25.65,-5.47,-1.97,-5.47,-1.97,1.97,1.51,1.66,-3.50,-3.50,-3.50
25.91,-5.47,-1.96,-5.47,-1.96,1.96,1.50,1.70,-3.51,-3.51,-3.51
26.16,-5.47,-1.95,-5.47,-1.96,1.96,1.50,1.74,-3.52,-3.52,-3.52
26.43,-5.47,-1.95,-5.47,-1.95,1.95,1.50,1.78,-3.52,-3.52,-3.52
26.69,-5.47,-1.94,-5.47,-1.94,1.94,1.50,1.82,-3.53,-3.53,-3.53
26.96,-5.47,-1.94,-5.47,-1.94,1.94,1.50,1.86,-3.54,-3.54,-3.53
27.23,-5.47,-1.93,-5.47,-1.93,1.93,1.50,1.90,-3.54,-3.54,-3.54
27.50,-5.47,-1.93,-5.47,-1.92,1.92,1.50,1.93,-3.55,-3.55,-3.54
27.77,-5.47,-1.91,-5.47,-1.91,1.91,1.50,1.97,-3.56,-3.56,-3.57
28.05,-5.47,-1.91,-5.47,-1.90,1.90,1.50,2.00,-3.57,-3.57,-3.57
28.33,-5.47,-1.90,-5.47,-1.89,1.90,1.50,2.03,-3.58,-3.58,-3.58
28.62,-5.47,-1.88,-5.47,-1.89,1.89,1.49,2.06,-3.58,-3.58,-3.59
28.90,-5.47,-1.88,-5.47,-1.88,1.88,1.49,2.09,-3.59,-3.59,-3.59
29.19,-5.47,-1.87,-5.47,-1.88,1.88,1.49,2.12,-3.60,-3.60,-3.60
29.48,-5.47,-1.88,-5.47,-1.88,1.87,1.49,2.14,-3.60,-3.60,-3.59
29.78,-5.47,-1.87,-5.47,-1.87,1.86,1.49,2.16,-3.61,-3.61,-3.60
30.08,-5.47,-1.86,-5.47,-1.86,1.86,1.49,2.18,-3.61,-3.61,-3.61
30.38,-5.47,-1.85,-5.47,-1.85,1.85,1.49,2.19,-3.62,-3.62,-3.63
30.68,-5.47,-1.85,-5.47,-1.84,1.85,1.48,2.20,-3.63,-3.63,-3.63
30.99,-5.47,-1.83,-5.47,-1.84,1.84,1.48,2.21,-3.63,-3.63,-3.64
31.30,-5.47,-1.83,-5.47,-1.84,1.83,1.48,2.22,-3.64,-3.64,-3.64
31.61,-5.47,-1.83,-5.47,-1.83,1.82,1.48,2.22,-3.65,-3.65,-3.64
31.93,-5.47,-1.82,-5.47,-1.82,1.82,1.48,2.22,-3.66,-3.66,-3.65
32.24,-5.47,-1.80,-5.47,-1.81,1.81,1.48,2.21,-3.66,-3.66,-3.67
32.57,-5.47,-1.80,-5.47,-1.80,1.81,1.47,2.20,-3.67,-3.67,-3.68
32.89,-5.47,-1.81,-5.47,-1.80,1.80,1.47,2.19,-3.67,-3.67,-3.67
33.22,-5.47,-1.79,-5.47,-1.80,1.79,1.47,2.18,-3.68,-3.68,-3.68
33.55,-5.47,-1.79,-5.47,-1.79,1.79,1.47,2.17,-3.69,-3.69,-3.68
33.89,-5.47,-1.78,-5.47,-1.78,1.78,1.47,2.15,-3.69,-3.69,-3.69
34.23,-5.47,-1.78,-5.47,-1.78,1.78,1.46,2.13,-3.70,-3.70,-3.69
34.57,-5.47,-1.77,-5.47,-1.77,1.77,1.46,2.10,-3.70,-3.70,-3.71
34.92,-5.47,-1.76,-5.47,-1.76,1.77,1.46,2.08,-3.71,-3.71,-3.71
35.27,-5.47,-1.76,-5.47,-1.76,1.76,1.46,2.05,-3.71,-3.71,-3.71
35.62,-5.47,-1.75,-5.47,-1.75,1.75,1.46,2.03,-3.72,-3.72,-3.72
35.97,-5.47,-1.75,-5.47,-1.75,1.75,1.45,2.00,-3.73,-3.73,-3.73
36.33,-5.47,-1.74,-5.47,-1.74,1.74,1.45,1.97,-3.73,-3.73,-3.73
36.70,-5.47,-1.73,-5.47,-1.73,1.73,1.45,1.94,-3.74,-3.74,-3.74
37.06,-5.47,-1.72,-5.47,-1.72,1.72,1.45,1.91,-3.75,-3.75,-3.75
37.43,-5.47,-1.72,-5.47,-1.71,1.71,1.44,1.88,-3.76,-3.76,-3.76
37.81,-5.47,-1.70,-5.47,-1.70,1.70,1.44,1.85,-3.77,-3.77,-3.77
38.19,-5.47,-1.69,-5.47,-1.70,1.69,1.44,1.82,-3.78,-3.78,-3.78
38.57,-5.47,-1.69,-5.47,-1.69,1.68,1.43,1.79,-3.79,-3.79,-3.78
38.95,-5.47,-1.68,-5.47,-1.67,1.68,1.43,1.75,-3.80,-3.80,-3.80
39.34,-5.47,-1.66,-5.47,-1.66,1.67,1.43,1.72,-3.81,-3.81,-3.81
39.74,-5.47,-1.65,-5.47,-1.65,1.66,1.42,1.70,-3.81,-3.81,-3.82
40.14,-5.47,-1.66,-5.47,-1.65,1.65,1.42,1.67,-3.83,-3.83,-3.82
40.54,-5.47,-1.64,-5.47,-1.64,1.63,1.42,1.64,-3.84,-3.84,-3.83
40.94,-5.47,-1.64,-5.47,-1.64,1.62,1.41,1.61,-3.85,-3.85,-3.83
41.35,-5.47,-1.62,-5.47,-1.63,1.62,1.41,1.58,-3.86,-3.86,-3.85
41.76,-5.47,-1.62,-5.47,-1.62,1.62,1.41,1.56,-3.86,-3.86,-3.85
42.18,-5.47,-1.61,-5.46,-1.60,1.62,1.40,1.53,-3.85,-3.84,-3.87
42.60,-5.47,-1.59,-5.47,-1.59,1.63,1.40,1.51,-3.84,-3.84,-3.88
43.03,-5.48,-1.59,-5.51,-1.61,1.64,1.39,1.49,-3.84,-3.87,-3.90
43.46,-5.57,-1.65,-5.58,-1.65,1.65,1.39,1.47,-3.92,-3.92,-3.92
43.90,-5.67,-1.72,-5.64,-1.69,1.66,1.39,1.45,-4.01,-3.98,-3.95
44.33,-5.69,-1.71,-5.69,-1.71,1.67,1.38,1.43,-4.03,-4.02,-3.98
44.78,-5.69,-1.69,-5.70,-1.69,1.67,1.38,1.41,-4.03,-4.03,-4.01
45.23,-5.69,-1.66,-5.69,-1.66,1.66,1.37,1.39,-4.03,-4.03,-4.03
45.68,-5.69,-1.64,-5.69,-1.64,1.66,1.37,1.38,-4.04,-4.04,-4.06
46.13,-5.69,-1.62,-5.69,-1.62,1.64,1.36,1.36,-4.05,-4.05,-4.07
46.60,-5.69,-1.61,-5.69,-1.61,1.62,1.35,1.35,-4.07,-4.07,-4.08
47.06,-5.69,-1.60,-5.69,-1.60,1.60,1.35,1.34,-4.09,-4.09,-4.09
47.53,-5.69,-1.58,-5.69,-1.59,1.59,1.34,1.33,-4.11,-4.11,-4.11
48.01,-5.69,-1.59,-5.69,-1.58,1.58,1.34,1.32,-4.12,-4.12,-4.11
48.49,-5.69,-1.58,-5.69,-1.57,1.57,1.33,1.31,-4.12,-4.12,-4.11
48.97,-5.69,-1.56,-5.69,-1.56,1.57,1.32,1.30,-4.12,-4.12,-4.13
49.46,-5.69,-1.55,-5.69,-1.56,1.57,1.32,1.29,-4.13,-4.13,-4.14
49.96,-5.69,-1.56,-5.69,-1.56,1.56,1.31,1.29,-4.13,-4.13,-4.14
50.46,-5.69,-1.57,-5.69,-1.56,1.56,1.30,1.28,-4.13,-4.13,-4.12
50.96,-5.69,-1.57,-5.69,-1.57,1.56,1.30,1.28,-4.13,-4.13,-4.12
51.47,-5.69,-1.56,-5.69,-1.56,1.56,1.29,1.27,-4.13,-4.13,-4.13
51.99,-5.69,-1.55,-5.69,-1.56,1.55,1.28,1.27,-4.14,-4.14,-4.14
52.51,-5.69,-1.55,-5.69,-1.55,1.54,1.27,1.26,-4.15,-4.15,-4.14
53.03,-5.69,-1.53,-5.69,-1.54,1.53,1.26,1.26,-4.16,-4.16,-4.16
53.56,-5.69,-1.51,-5.69,-1.52,1.51,1.26,1.26,-4.18,-4.18,-4.18
54.10,-5.69,-1.49,-5.69,-1.49,1.49,1.25,1.25,-4.20,-4.20,-4.20
54.64,-5.69,-1.46,-5.69,-1.46,1.47,1.24,1.25,-4.23,-4.23,-4.23
55.18,-5.69,-1.43,-5.69,-1.44,1.44,1.23,1.25,-4.26,-4.26,-4.26
55.74,-5.69,-1.40,-5.69,-1.41,1.41,1.22,1.24,-4.29,-4.29,-4.29
56.29,-5.69,-1.38,-5.69,-1.38,1.38,1.21,1.24,-4.32,-4.32,-4.31
56.86,-5.69,-1.35,-5.69,-1.35,1.35,1.20,1.23,-4.35,-4.35,-4.34
57.42,-5.69,-1.31,-5.69,-1.31,1.31,1.19,1.23,-4.38,-4.38,-4.39
58.00,-5.69,-1.27,-5.69,-1.28,1.28,1.18,1.22,-4.41,-4.41,-4.42
58.58,-5.69,-1.24,-5.69,-1.24,1.25,1.16,1.22,-4.45,-4.45,-4.45
59.16,-5.69,-1.22,-5.69,-1.21,1.21,1.15,1.21,-4.48,-4.48,-4.47
59.76,-5.69,-1.18,-5.69,-1.18,1.17,1.14,1.20,-4.52,-4.52,-4.51
60.35,-5.69,-1.14,-5.69,-1.14,1.14,1.13,1.19,-4.56,-4.56,-4.55
60.96,-5.69,-1.11,-5.69,-1.10,1.10,1.11,1.18,-4.60,-4.60,-4.59
61.57,-5.69,-1.05,-5.69,-1.06,1.06,1.10,1.17,-4.63,-4.63,-4.64
62.18,-5.69,-1.01,-5.69,-1.01,1.02,1.09,1.16,-4.67,-4.67,-4.68
62.80,-5.69,-0.98,-5.69,-0.97,0.98,1.07,1.15,-4.71,-4.71,-4.71
63.43,-5.69,-0.93,-5.69,-0.94,0.94,1.06,1.13,-4.75,-4.75,-4.76
64.07,-5.69,-0.90,-5.69,-0.90,0.90,1.04,1.12,-4.79,-4.79,-4.79
64.71,-5.69,-0.87,-5.69,-0.87,0.87,1.03,1.10,-4.82,-4.82,-4.83
65.35,-5.69,-0.84,-5.69,-0.84,0.84,1.01,1.08,-4.86,-4.86,-4.85
66.01,-5.69,-0.80,-5.69,-0.81,0.81,1.00,1.06,-4.89,-4.89,-4.89
66.67,-5.69,-0.78,-5.69,-0.78,0.78,0.98,1.04,-4.91,-4.91,-4.91
67.33,-5.69,-0.75,-5.69,-0.75,0.76,0.96,1.02,-4.94,-4.94,-4.94
68.01,-5.69,-0.73,-5.69,-0.73,0.73,0.94,1.00,-4.97,-4.97,-4.96
68.69,-5.69,-0.71,-5.69,-0.71,0.70,0.93,0.97,-4.99,-4.99,-4.98
69.37,-5.69,-0.69,-5.69,-0.69,0.68,0.91,0.95,-5.02,-5.02,-5.00
70.07,-5.69,-0.67,-5.69,-0.67,0.66,0.89,0.92,-5.03,-5.03,-5.02
70.77,-5.69,-0.66,-5.69,-0.66,0.66,0.87,0.90,-5.03,-5.03,-5.04
71.48,-5.69,-0.64,-5.68,-0.63,0.67,0.85,0.87,-5.02,-5.01,-5.05
72.19,-5.69,-0.62,-5.69,-0.62,0.68,0.83,0.85,-5.01,-5.01,-5.07
72.91,-5.69,-0.60,-5.75,-0.65,0.69,0.81,0.82,-5.01,-5.06,-5.10
73.64,-5.84,-0.72,-5.82,-0.70,0.68,0.79,0.79,-5.16,-5.14,-5.12
74.38,-5.92,-0.79,-5.90,-0.75,0.67,0.77,0.76,-5.25,-5.22,-5.14
75.12,-5.91,-0.75,-5.91,-0.75,0.65,0.75,0.74,-5.26,-5.26,-5.16
75.87,-5.87,-0.68,-5.85,-0.67,0.62,0.73,0.71,-5.25,-5.23,-5.19
76.63,-5.75,-0.55,-5.77,-0.57,0.59,0.71,0.68,-5.16,-5.18,-5.21
77.40,-5.69,-0.47,-5.71,-0.49,0.55,0.68,0.65,-5.14,-5.16,-5.22
78.17,-5.69,-0.45,-5.68,-0.45,0.51,0.66,0.62,-5.18,-5.18,-5.24
78.95,-5.69,-0.45,-5.69,-0.44,0.47,0.64,0.59,-5.22,-5.22,-5.24
79.74,-5.69,-0.44,-5.69,-0.44,0.44,0.62,0.56,-5.26,-5.26,-5.25
80.54,-5.69,-0.43,-5.69,-0.44,0.42,0.60,0.54,-5.27,-5.27,-5.26
81.35,-5.69,-0.43,-5.69,-0.43,0.42,0.58,0.51,-5.27,-5.27,-5.26
82.16,-5.69,-0.43,-5.69,-0.44,0.43,0.56,0.48,-5.26,-5.26,-5.26
82.98,-5.69,-0.44,-5.69,-0.44,0.44,0.53,0.45,-5.25,-5.25,-5.25
83.81,-5.69,-0.44,-5.69,-0.44,0.45,0.51,0.43,-5.25,-5.25,-5.25
84.65,-5.69,-0.45,-5.69,-0.45,0.45,0.49,0.40,-5.24,-5.24,-5.24
85.50,-5.69,-0.47,-5.69,-0.46,0.47,0.47,0.37,-5.23,-5.23,-5.23
86.35,-5.69,-0.47,-5.69,-0.47,0.48,0.45,0.34,-5.21,-5.21,-5.22
87.22,-5.69,-0.49,-5.69,-0.49,0.50,0.43,0.32,-5.19,-5.19,-5.20
88.09,-5.69,-0.50,-5.69,-0.50,0.51,0.41,0.29,-5.18,-5.18,-5.20
88.97,-5.69,-0.51,-5.69,-0.51,0.51,0.39,0.27,-5.18,-5.18,-5.18
89.86,-5.69,-0.53,-5.70,-0.53,0.50,0.37,0.24,-5.19,-5.20,-5.17
90.76,-5.69,-0.52,-5.70,-0.53,0.49,0.36,0.21,-5.21,-5.21,-5.17
91.66,-5.69,-0.53,-5.67,-0.50,0.46,0.34,0.19,-5.23,-5.20,-5.16
92.58,-5.61,-0.45,-5.60,-0.45,0.44,0.32,0.16,-5.18,-5.17,-5.16
93.51,-5.51,-0.36,-5.54,-0.38,0.41,0.30,0.14,-5.11,-5.13,-5.15
94.44,-5.47,-0.33,-5.48,-0.33,0.38,0.28,0.11,-5.10,-5.11,-5.15
95.39,-5.47,-0.32,-5.47,-0.31,0.35,0.27,0.09,-5.13,-5.12,-5.15
96.34,-5.47,-0.31,-5.47,-0.31,0.32,0.25,0.06,-5.15,-5.15,-5.16
97.30,-5.47,-0.31,-5.47,-0.31,0.31,0.23,0.04,-5.17,-5.17,-5.16
98.28,-5.47,-0.31,-5.47,-0.31,0.30,0.22,0.02,-5.18,-5.18,-5.17
99.26,-5.47,-0.30,-5.47,-0.30,0.29,0.20,-0.01,-5.18,-5.18,-5.17
100.25,-5.47,-0.29,-5.47,-0.29,0.29,0.18,-0.03,-5.18,-5.18,-5.18
101.25,-5.47,-0.28,-5.47,-0.28,0.28,0.17,-0.06,-5.19,-5.19,-5.19
102.27,-5.47,-0.27,-5.47,-0.27,0.27,0.15,-0.08,-5.21,-5.21,-5.20
103.29,-5.47,-0.25,-5.47,-0.25,0.25,0.14,-0.10,-5.22,-5.22,-5.23
104.32,-5.47,-0.23,-5.47,-0.23,0.22,0.12,-0.12,-5.25,-5.25,-5.24
105.37,-5.47,-0.20,-5.47,-0.20,0.20,0.10,-0.15,-5.28,-5.28,-5.27
106.42,-5.47,-0.17,-5.47,-0.17,0.16,0.08,-0.17,-5.31,-5.31,-5.30
107.48,-5.47,-0.12,-5.47,-0.12,0.12,0.07,-0.19,-5.35,-5.35,-5.35
108.56,-5.47,-0.07,-5.47,-0.08,0.08,0.05,-0.21,-5.39,-5.39,-5.40
109.64,-5.47,-0.04,-5.47,-0.04,0.04,0.03,-0.23,-5.44,-5.44,-5.44
110.74,-5.47,0.01,-5.47,0.01,-0.01,0.01,-0.25,-5.48,-5.48,-5.48
111.85,-5.47,0.05,-5.47,0.06,-0.06,-0.01,-0.28,-5.53,-5.53,-5.52
112.97,-5.47,0.12,-5.47,0.11,-0.11,-0.03,-0.30,-5.58,-5.58,-5.59
114.10,-5.47,0.15,-5.47,0.16,-0.16,-0.05,-0.32,-5.63,-5.63,-5.63
115.24,-5.47,0.21,-5.47,0.21,-0.21,-0.08,-0.33,-5.68,-5.68,-5.68
116.39,-5.47,0.26,-5.47,0.26,-0.25,-0.10,-0.35,-5.73,-5.73,-5.73
117.55,-5.47,0.31,-5.47,0.30,-0.30,-0.13,-0.37,-5.77,-5.77,-5.78
118.73,-5.47,0.34,-5.47,0.34,-0.34,-0.15,-0.39,-5.81,-5.81,-5.81
119.92,-5.47,0.37,-5.47,0.37,-0.37,-0.18,-0.41,-5.84,-5.84,-5.84
121.12,-5.47,0.40,-5.47,0.40,-0.40,-0.21,-0.42,-5.87,-5.87,-5.88
122.33,-5.47,0.43,-5.47,0.43,-0.43,-0.24,-0.44,-5.90,-5.90,-5.90
123.55,-5.47,0.44,-5.47,0.45,-0.45,-0.27,-0.45,-5.92,-5.92,-5.92
124.79,-5.47,0.47,-5.47,0.47,-0.47,-0.31,-0.47,-5.95,-5.95,-5.94
126.03,-5.47,0.49,-5.47,0.49,-0.50,-0.34,-0.48,-5.97,-5.97,-5.97
127.29,-5.47,0.51,-5.47,0.51,-0.52,-0.38,-0.50,-5.99,-5.99,-5.98
128.57,-5.47,0.54,-5.47,0.54,-0.54,-0.42,-0.51,-6.01,-6.01,-6.01
129.85,-5.47,0.56,-5.47,0.56,-0.56,-0.47,-0.52,-6.03,-6.03,-6.04
131.15,-5.47,0.59,-5.47,0.59,-0.58,-0.51,-0.54,-6.05,-6.05,-6.06
132.46,-5.47,0.61,-5.47,0.61,-0.60,-0.56,-0.55,-6.08,-6.08,-6.08
133.79,-5.47,0.62,-5.47,0.62,-0.63,-0.61,-0.56,-6.10,-6.10,-6.09
135.12,-5.47,0.65,-5.47,0.64,-0.64,-0.67,-0.57,-6.12,-6.12,-6.12
136.48,-5.47,0.66,-5.47,0.67,-0.66,-0.72,-0.58,-6.13,-6.13,-6.13
137.84,-5.47,0.69,-5.47,0.70,-0.68,-0.78,-0.60,-6.15,-6.15,-6.16
139.22,-5.47,0.73,-5.47,0.72,-0.70,-0.85,-0.61,-6.17,-6.17,-6.20
140.61,-5.47,0.75,-5.47,0.74,-0.74,-0.91,-0.62,-6.21,-6.21,-6.22
142.02,-5.47,0.76,-5.49,0.75,-0.78,-0.98,-0.63,-6.26,-6.27,-6.23
143.44,-5.47,0.78,-5.47,0.78,-0.84,-1.05,-0.64,-6.31,-6.31,-6.26
144.87,-5.47,0.81,-5.42,0.86,-0.90,-1.12,-0.65,-6.37,-6.32,-6.28
146.32,-5.32,1.00,-5.35,0.97,-0.97,-1.20,-0.66,-6.29,-6.31,-6.32
147.78,-5.24,1.10,-5.28,1.07,-1.03,-1.27,-0.67,-6.28,-6.31,-6.35
149.26,-5.24,1.14,-5.23,1.15,-1.10,-1.34,-0.68,-6.34,-6.33,-6.38
150.75,-5.24,1.19,-5.24,1.20,-1.17,-1.41,-0.70,-6.41,-6.40,-6.44
152.26,-5.24,1.25,-5.24,1.25,-1.24,-1.48,-0.71,-6.48,-6.48,-6.49
153.78,-5.24,1.31,-5.24,1.31,-1.32,-1.54,-0.72,-6.56,-6.56,-6.55
155.32,-5.24,1.37,-5.25,1.36,-1.40,-1.59,-0.74,-6.64,-6.65,-6.62
156.88,-5.24,1.43,-5.25,1.42,-1.49,-1.63,-0.75,-6.73,-6.74,-6.67
158.44,-5.24,1.49,-5.22,1.51,-1.57,-1.66,-0.76,-6.81,-6.79,-6.73
160.03,-5.18,1.61,-5.15,1.63,-1.65,-1.69,-0.78,-6.83,-6.81,-6.79
161.63,-5.04,1.79,-5.08,1.76,-1.72,-1.69,-0.79,-6.76,-6.80,-6.83
163.24,-5.01,1.87,-5.01,1.86,-1.77,-1.69,-0.81,-6.78,-6.79,-6.88
164.88,-5.01,1.90,-5.01,1.90,-1.81,-1.67,-0.83,-6.83,-6.83,-6.91
166.53,-5.05,1.89,-5.08,1.87,-1.84,-1.65,-0.84,-6.89,-6.92,-6.94
168.19,-5.17,1.80,-5.15,1.82,-1.86,-1.61,-0.86,-7.03,-7.01,-6.97
169.87,-5.24,1.75,-5.22,1.77,-1.86,-1.57,-0.88,-7.10,-7.07,-6.99
171.57,-5.24,1.75,-5.25,1.74,-1.84,-1.52,-0.90,-7.08,-7.09,-7.00
173.29,-5.24,1.75,-5.23,1.76,-1.79,-1.47,-0.92,-7.04,-7.03,-6.99
175.02,-5.24,1.75,-5.24,1.76,-1.73,-1.42,-0.94,-6.97,-6.97,-6.99
176.77,-5.24,1.75,-5.29,1.70,-1.64,-1.36,-0.96,-6.88,-6.93,-7.00
178.54,-5.42,1.57,-5.38,1.61,-1.53,-1.30,-0.98,-6.95,-6.90,-6.99
180.32,-5.54,1.44,-5.53,1.46,-1.38,-1.25,-1.01,-6.92,-6.91,-6.99
182.13,-5.74,1.24,-5.80,1.19,-1.18,-1.19,-1.03,-6.92,-6.97,-6.98
183.95,-6.10,0.88,-6.15,0.83,-0.92,-1.14,-1.06,-7.03,-7.07,-6.99
185.79,-6.62,0.36,-6.56,0.43,-0.65,-1.09,-1.08,-7.27,-7.21,-6.98
187.65,-6.98,0.02,-6.97,0.04,-0.38,-1.05,-1.11,-7.36,-7.35,-7.00
189.52,-7.25,-0.24,-7.28,-0.26,-0.15,-1.00,-1.13,-7.41,-7.43,-7.02
191.42,-7.46,-0.43,-7.44,-0.41,0.02,-0.96,-1.16,-7.44,-7.42,-7.03
193.33,-7.52,-0.48,-7.49,-0.45,0.13,-0.93,-1.19,-7.39,-7.36,-7.04
195.27,-7.41,-0.36,-7.45,-0.39,0.17,-0.89,-1.22,-7.24,-7.27,-7.05
197.22,-7.31,-0.25,-7.30,-0.23,0.16,-0.86,-1.25,-7.15,-7.14,-7.07
199.19,-7.15,-0.06,-7.12,-0.03,0.10,-0.83,-1.28,-7.05,-7.02,-7.10
201.18,-6.92,0.19,-6.98,0.13,-0.00,-0.81,-1.30,-6.93,-6.98,-7.11
203.19,-6.83,0.29,-6.87,0.26,-0.14,-0.79,-1.33,-6.97,-7.01,-7.12
205.23,-6.83,0.31,-6.80,0.34,-0.30,-0.77,-1.36,-7.13,-7.10,-7.14
207.28,-6.75,0.40,-6.73,0.42,-0.46,-0.75,-1.39,-7.21,-7.19,-7.15
209.35,-6.63,0.54,-6.62,0.55,-0.59,-0.73,-1.42,-7.22,-7.21,-7.17
211.44,-6.48,0.71,-6.52,0.67,-0.70,-0.72,-1.45,-7.18,-7.22,-7.20
213.56,-6.39,0.81,-6.41,0.80,-0.79,-0.71,-1.48,-7.18,-7.20,-7.21
215.69,-6.38,0.82,-6.31,0.91,-0.87,-0.70,-1.51,-7.25,-7.18,-7.20
217.85,-6.17,1.05,-6.23,1.00,-0.95,-0.69,-1.54,-7.12,-7.18,-7.22
220.03,-6.15,1.09,-6.17,1.07,-1.02,-0.69,-1.56,-7.17,-7.19,-7.24
222.23,-6.15,1.11,-6.15,1.10,-1.09,-0.68,-1.59,-7.24,-7.24,-7.26
224.45,-6.15,1.10,-6.15,1.11,-1.15,-0.68,-1.61,-7.31,-7.30,-7.26
226.70,-6.15,1.11,-6.10,1.16,-1.22,-0.68,-1.64,-7.37,-7.32,-7.26
228.96,-5.99,1.27,-6.05,1.21,-1.29,-0.68,-1.66,-7.28,-7.33,-7.26
231.25,-5.94,1.31,-5.94,1.32,-1.35,-0.68,-1.68,-7.29,-7.29,-7.26
233.57,-5.89,1.37,-5.83,1.43,-1.41,-0.68,-1.70,-7.30,-7.24,-7.26
235.90,-5.70,1.57,-5.76,1.51,-1.46,-0.69,-1.71,-7.16,-7.22,-7.27
238.26,-5.69,1.57,-5.70,1.57,-1.50,-0.69,-1.72,-7.20,-7.20,-7.27
240.64,-5.69,1.57,-5.68,1.58,-1.53,-0.70,-1.74,-7.23,-7.21,-7.26
243.05,-5.69,1.55,-5.69,1.56,-1.55,-0.71,-1.74,-7.24,-7.24,-7.25
245.48,-5.69,1.54,-5.69,1.54,-1.55,-0.72,-1.75,-7.24,-7.24,-7.23
247.93,-5.69,1.53,-5.69,1.53,-1.55,-0.73,-1.75,-7.24,-7.24,-7.22
250.41,-5.69,1.52,-5.71,1.50,-1.54,-0.75,-1.75,-7.23,-7.24,-7.21
252.92,-5.69,1.50,-5.70,1.49,-1.54,-0.76,-1.75,-7.23,-7.23,-7.19
255.45,-5.69,1.47,-5.65,1.52,-1.55,-0.78,-1.75,-7.24,-7.19,-7.16
258.00,-5.56,1.58,-5.58,1.57,-1.58,-0.79,-1.74,-7.14,-7.15,-7.15
260.58,-5.47,1.67,-5.51,1.62,-1.62,-0.82,-1.73,-7.09,-7.13,-7.14
263.19,-5.47,1.64,-5.47,1.65,-1.66,-0.84,-1.72,-7.13,-7.14,-7.12
265.82,-5.47,1.63,-5.44,1.66,-1.69,-0.86,-1.71,-7.16,-7.13,-7.10
268.48,-5.41,1.67,-5.38,1.71,-1.70,-0.89,-1.69,-7.11,-7.08,-7.08
271.16,-5.28,1.77,-5.31,1.75,-1.68,-0.91,-1.67,-6.96,-7.00,-7.06
273.87,-5.24,1.80,-5.29,1.75,-1.63,-0.94,-1.65,-6.88,-6.92,-7.04
276.61,-5.37,1.64,-5.35,1.67,-1.57,-0.98,-1.63,-6.94,-6.92,-7.01
279.38,-5.45,1.55,-5.48,1.52,-1.50,-1.01,-1.61,-6.95,-6.98,-7.00
282.17,-5.63,1.34,-5.60,1.37,-1.43,-1.05,-1.58,-7.06,-7.03,-6.97
284.99,-5.69,1.25,-5.68,1.26,-1.36,-1.09,-1.56,-7.06,-7.04,-6.94
287.84,-5.69,1.22,-5.71,1.21,-1.31,-1.13,-1.53,-7.00,-7.02,-6.92
