frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.92,0.39,-1.77,0.56,-1.63,-1.89,-2.20,-3.55,-3.39,-2.31
317.96,-2.08,0.22,-1.86,0.44,-1.36,-1.88,-2.18,-3.44,-3.22,-2.31
321.14,-1.55,0.73,-1.72,0.57,-1.17,-1.86,-2.17,-2.72,-2.88,-2.29
324.35,-1.39,0.89,-1.53,0.75,-1.06,-1.85,-2.16,-2.46,-2.59,-2.28
327.59,-1.38,0.88,-1.41,0.85,-1.06,-1.85,-2.15,-2.44,-2.47,-2.26
330.87,-1.52,0.73,-1.35,0.90,-1.16,-1.84,-2.15,-2.68,-2.51,-2.25
334.18,-1.14,1.10,-1.14,1.10,-1.33,-1.83,-2.14,-2.47,-2.47,-2.24
337.52,-0.74,1.49,-0.77,1.46,-1.53,-1.82,-2.14,-2.27,-2.30,-2.24
340.90,-0.35,1.86,-0.34,1.88,-1.74,-1.81,-2.14,-2.10,-2.09,-2.22
344.30,0.01,2.22,-0.04,2.17,-1.93,-1.80,-2.14,-1.92,-1.97,-2.21
347.75,0.11,2.31,0.15,2.35,-2.06,-1.79,-2.14,-1.95,-1.91,-2.20
351.23,0.14,2.33,0.15,2.35,-2.10,-1.78,-2.14,-1.96,-1.95,-2.19
354.74,-0.03,2.16,-0.10,2.09,-2.05,-1.78,-2.15,-2.08,-2.15,-2.19
358.28,-0.56,1.62,-0.66,1.53,-1.90,-1.77,-2.15,-2.47,-2.56,-2.19
361.87,-1.38,0.80,-1.43,0.76,-1.65,-1.77,-2.16,-3.04,-3.08,-2.19
365.49,-2.26,-0.08,-2.11,0.07,-1.34,-1.76,-2.17,-3.60,-3.45,-2.18
369.14,-2.60,-0.42,-2.44,-0.26,-1.01,-1.76,-2.18,-3.61,-3.45,-2.18
372.83,-2.44,-0.26,-2.47,-0.29,-0.72,-1.75,-2.19,-3.16,-3.19,-2.18
376.56,-2.15,0.03,-2.36,-0.19,-0.50,-1.75,-2.21,-2.65,-2.86,-2.18
380.33,-2.30,-0.14,-2.30,-0.12,-0.38,-1.75,-2.23,-2.68,-2.67,-2.16
384.13,-2.34,-0.17,-2.22,-0.05,-0.34,-1.75,-2.24,-2.68,-2.56,-2.17
387.97,-2.13,0.04,-2.08,0.09,-0.39,-1.75,-2.26,-2.53,-2.47,-2.17
391.85,-1.69,0.48,-1.81,0.36,-0.51,-1.75,-2.28,-2.20,-2.32,-2.18
395.77,-1.49,0.67,-1.49,0.68,-0.65,-1.75,-2.30,-2.15,-2.15,-2.17
399.73,-1.29,0.87,-1.19,0.98,-0.80,-1.75,-2.33,-2.10,-1.99,-2.17
403.72,-0.92,1.26,-0.97,1.20,-0.94,-1.76,-2.35,-1.86,-1.91,-2.18
407.76,-0.76,1.42,-0.83,1.35,-1.05,-1.76,-2.37,-1.81,-1.88,-2.18
411.84,-0.85,1.32,-0.86,1.32,-1.12,-1.77,-2.40,-1.97,-1.98,-2.17
415.96,-1.02,1.16,-1.04,1.14,-1.14,-1.78,-2.42,-2.16,-2.18,-2.18
420.12,-1.26,0.92,-1.21,0.97,-1.14,-1.79,-2.45,-2.40,-2.35,-2.18
424.32,-1.30,0.87,-1.28,0.89,-1.13,-1.80,-2.47,-2.44,-2.42,-2.17
428.56,-1.21,0.96,-1.20,0.97,-1.15,-1.82,-2.49,-2.37,-2.36,-2.17
432.85,-1.02,1.13,-1.01,1.15,-1.21,-1.83,-2.52,-2.23,-2.21,-2.15
437.18,-0.73,1.40,-0.79,1.34,-1.31,-1.85,-2.54,-2.04,-2.09,-2.13
441.55,-0.56,1.53,-0.57,1.53,-1.45,-1.87,-2.56,-2.01,-2.02,-2.09
445.96,-0.40,1.66,-0.37,1.70,-1.62,-1.90,-2.58,-2.03,-1.99,-2.07
450.42,-0.19,1.84,-0.19,1.83,-1.80,-1.93,-2.60,-1.99,-1.99,-2.04
454.93,0.01,1.98,-0.02,1.97,-1.95,-1.96,-2.62,-1.95,-1.97,-1.98
459.48,0.15,2.08,0.15,2.08,-2.08,-1.99,-2.63,-1.94,-1.94,-1.94
464.07,0.29,2.16,0.30,2.18,-2.19,-2.03,-2.64,-1.90,-1.88,-1.88
468.71,0.44,2.26,0.45,2.28,-2.27,-2.07,-2.65,-1.83,-1.82,-1.83
473.40,0.62,2.40,0.59,2.37,-2.35,-2.11,-2.66,-1.73,-1.75,-1.78
478.13,0.72,2.45,0.71,2.44,-2.42,-2.16,-2.66,-1.70,-1.70,-1.73
482.91,0.81,2.50,0.80,2.49,-2.48,-2.21,-2.66,-1.67,-1.68,-1.69
487.74,0.87,2.51,0.88,2.52,-2.54,-2.27,-2.65,-1.67,-1.66,-1.64
492.62,0.98,2.58,0.99,2.59,-2.61,-2.33,-2.65,-1.63,-1.62,-1.60
497.55,1.12,2.69,1.11,2.68,-2.69,-2.39,-2.63,-1.58,-1.59,-1.57
502.52,1.25,2.79,1.22,2.77,-2.79,-2.46,-2.62,-1.55,-1.57,-1.54
507.55,1.34,2.87,1.34,2.87,-2.91,-2.53,-2.60,-1.57,-1.57,-1.53
512.62,1.45,2.97,1.48,3.00,-3.06,-2.60,-2.58,-1.62,-1.58,-1.52
517.75,1.65,3.16,1.64,3.16,-3.23,-2.67,-2.55,-1.58,-1.59,-1.51
522.93,1.83,3.35,1.82,3.34,-3.38,-2.74,-2.52,-1.56,-1.57,-1.52
528.16,1.97,3.52,1.96,3.51,-3.51,-2.81,-2.48,-1.54,-1.55,-1.55
533.44,2.06,3.63,2.05,3.62,-3.59,-2.87,-2.45,-1.53,-1.54,-1.57
538.77,2.06,3.67,2.11,3.72,-3.61,-2.93,-2.40,-1.56,-1.50,-1.61
544.16,2.07,3.72,2.16,3.81,-3.58,-2.98,-2.36,-1.51,-1.41,-1.65
549.60,1.99,3.68,1.85,3.55,-3.48,-3.03,-2.31,-1.49,-1.63,-1.69
555.10,1.51,3.26,1.21,2.96,-3.31,-3.06,-2.26,-1.81,-2.10,-1.75
560.65,0.05,1.85,0.32,2.12,-3.07,-3.08,-2.21,-3.02,-2.75,-1.80
566.25,-0.65,1.20,-0.61,1.25,-2.77,-3.08,-2.16,-3.43,-3.38,-1.85
571.92,-1.29,0.62,-1.33,0.59,-2.47,-3.07,-2.10,-3.76,-3.80,-1.91
577.64,-1.65,0.32,-1.66,0.31,-2.20,-3.05,-2.05,-3.85,-3.86,-1.98
583.41,-1.83,0.18,-1.81,0.21,-1.99,-3.00,-1.99,-3.82,-3.79,-2.02
589.25,-1.70,0.34,-1.68,0.37,-1.87,-2.95,-1.93,-3.57,-3.55,-2.05
595.14,-1.33,0.73,-1.32,0.75,-1.83,-2.88,-1.87,-3.16,-3.15,-2.07
601.09,-0.81,1.27,-0.81,1.27,-1.88,-2.81,-1.81,-2.69,-2.69,-2.09
607.10,-0.25,1.83,-0.32,1.77,-2.01,-2.72,-1.74,-2.26,-2.32,-2.09
613.17,0.12,2.19,0.10,2.18,-2.18,-2.62,-1.68,-2.07,-2.09,-2.08
619.30,0.40,2.45,0.41,2.46,-2.38,-2.52,-1.62,-1.98,-1.97,-2.06
625.50,0.64,2.65,0.66,2.68,-2.55,-2.42,-1.56,-1.92,-1.89,-2.02
631.75,0.88,2.85,0.91,2.89,-2.71,-2.31,-1.50,-1.84,-1.80,-1.98
638.07,1.10,3.02,1.06,2.99,-2.85,-2.21,-1.43,-1.75,-1.79,-1.93
644.45,1.17,3.05,1.08,2.97,-2.90,-2.10,-1.37,-1.73,-1.81,-1.89
650.89,0.93,2.75,0.96,2.79,-2.87,-2.00,-1.31,-1.95,-1.91,-1.83
657.40,0.82,2.59,0.82,2.60,-2.79,-1.89,-1.25,-1.97,-1.97,-1.78
663.98,0.69,2.40,0.85,2.57,-2.65,-1.80,-1.19,-1.97,-1.81,-1.72
670.62,0.91,2.58,0.95,2.63,-2.47,-1.70,-1.13,-1.57,-1.53,-1.68
677.32,1.06,2.69,0.86,2.49,-2.26,-1.61,-1.07,-1.20,-1.40,-1.64
684.10,0.51,2.11,0.39,1.99,-2.03,-1.52,-1.01,-1.52,-1.64,-1.60
690.94,-0.48,1.08,-0.53,1.03,-1.75,-1.44,-0.95,-2.24,-2.28,-1.56
697.85,-1.59,-0.05,-1.46,0.08,-1.46,-1.36,-0.90,-3.05,-2.92,-1.54
704.83,-2.35,-0.82,-2.09,-0.56,-1.17,-1.28,-0.84,-3.52,-3.25,-1.53
711.87,-2.24,-0.71,-2.46,-0.93,-0.90,-1.20,-0.78,-3.15,-3.36,-1.53
718.99,-2.38,-0.84,-2.53,-0.99,-0.70,-1.13,-0.73,-3.09,-3.23,-1.54
726.18,-2.65,-1.09,-2.41,-0.85,-0.61,-1.07,-0.68,-3.26,-3.01,-1.56
733.44,-2.12,-0.54,-2.12,-0.55,-0.61,-1.00,-0.62,-2.73,-2.73,-1.58
740.78,-1.58,0.02,-1.58,0.03,-0.65,-0.94,-0.57,-2.23,-2.23,-1.60
748.19,-0.93,0.71,-1.00,0.63,-0.74,-0.88,-0.52,-1.67,-1.74,-1.64
755.67,-0.58,1.10,-0.70,0.97,-0.83,-0.82,-0.46,-1.41,-1.53,-1.68
763.23,-0.62,1.08,-0.58,1.13,-0.88,-0.77,-0.41,-1.51,-1.46,-1.70
770.86,-0.69,1.04,-0.56,1.17,-0.90,-0.71,-0.36,-1.59,-1.45,-1.73
778.57,-0.60,1.14,-0.66,1.08,-0.87,-0.66,-0.31,-1.47,-1.52,-1.74
786.35,-0.68,1.07,-0.83,0.93,-0.80,-0.61,-0.26,-1.48,-1.63,-1.75
794.22,-1.20,0.57,-1.13,0.63,-0.68,-0.56,-0.21,-1.88,-1.81,-1.77
802.16,-1.50,0.27,-1.50,0.27,-0.54,-0.52,-0.16,-2.04,-2.03,-1.77
810.18,-1.76,-0.00,-1.73,0.04,-0.36,-0.47,-0.12,-2.12,-2.08,-1.76
818.28,-1.77,-0.01,-1.67,0.08,-0.19,-0.42,-0.07,-1.96,-1.86,-1.76
826.46,-1.52,0.22,-1.51,0.23,-0.05,-0.38,-0.02,-1.58,-1.57,-1.74
834.73,-1.28,0.45,-1.46,0.27,0.03,-0.34,0.03,-1.25,-1.43,-1.73
843.08,-1.50,0.21,-1.59,0.12,0.05,-0.29,0.07,-1.45,-1.54,-1.71
851.51,-1.99,-0.30,-1.85,-0.16,0.01,-0.25,0.12,-1.99,-1.84,-1.69
860.02,-2.09,-0.43,-2.10,-0.44,-0.09,-0.21,0.16,-2.18,-2.19,-1.66
868.62,-2.05,-0.40,-2.04,-0.39,-0.20,-0.17,0.21,-2.25,-2.23,-1.65
877.31,-1.82,-0.20,-1.67,-0.05,-0.32,-0.13,0.25,-2.14,-1.99,-1.62
886.08,-1.09,0.50,-1.21,0.38,-0.48,-0.09,0.29,-1.58,-1.70,-1.59
894.94,-0.69,0.88,-0.79,0.78,-0.70,-0.04,0.34,-1.39,-1.49,-1.57
903.89,-0.52,1.04,-0.50,1.05,-0.94,-0.00,0.38,-1.47,-1.44,-1.56
912.93,-0.40,1.14,-0.38,1.16,-1.16,0.04,0.42,-1.56,-1.54,-1.54
922.06,-0.27,1.25,-0.24,1.28,-1.31,0.08,0.46,-1.58,-1.55,-1.52
931.28,-0.07,1.43,-0.05,1.45,-1.40,0.12,0.50,-1.47,-1.45,-1.50
940.59,0.12,1.60,0.10,1.58,-1.48,0.16,0.54,-1.37,-1.38,-1.48
950.00,0.20,1.66,0.12,1.58,-1.56,0.20,0.58,-1.37,-1.44,-1.46
959.50,0.06,1.50,0.00,1.44,-1.60,0.25,0.62,-1.54,-1.60,-1.44
969.09,-0.23,1.19,-0.15,1.28,-1.57,0.29,0.66,-1.80,-1.71,-1.42
978.78,-0.28,1.14,-0.15,1.27,-1.41,0.33,0.70,-1.70,-1.57,-1.42
988.57,-0.09,1.33,-0.04,1.38,-1.15,0.38,0.73,-1.24,-1.18,-1.42
998.46,0.07,1.49,-0.09,1.33,-0.78,0.42,0.77,-0.72,-0.88,-1.42
1008.44,-0.36,1.06,-0.63,0.79,-0.36,0.47,0.81,-0.72,-0.99,-1.42
1018.53,-1.53,-0.11,-1.43,-0.01,0.11,0.52,0.84,-1.43,-1.33,-1.42
1028.71,-2.64,-1.22,-2.26,-0.83,0.63,0.57,0.88,-2.02,-1.63,-1.42
1039.00,-2.86,-1.44,-3.04,-1.62,1.17,0.62,0.91,-1.69,-1.87,-1.42
1049.39,-3.43,-2.02,-3.75,-2.34,1.70,0.67,0.95,-1.73,-2.05,-1.41
1059.88,-4.52,-3.12,-4.34,-2.94,2.15,0.72,0.98,-2.38,-2.19,-1.40
1070.48,-5.05,-3.67,-4.85,-3.47,2.45,0.77,1.01,-2.60,-2.40,-1.38
1081.19,-4.82,-3.47,-4.93,-3.58,2.59,0.83,1.05,-2.23,-2.34,-1.35
1092.00,-4.64,-3.32,-4.57,-3.25,2.60,0.89,1.08,-2.04,-1.96,-1.32
1102.92,-4.04,-2.76,-4.08,-2.80,2.52,0.95,1.12,-1.52,-1.56,-1.28
1113.95,-3.58,-2.34,-3.65,-2.41,2.39,1.01,1.15,-1.19,-1.26,-1.24
1125.09,-3.31,-2.13,-3.31,-2.13,2.27,1.07,1.19,-1.05,-1.05,-1.18
1136.34,-3.09,-1.97,-3.13,-2.01,2.14,1.14,1.22,-0.96,-0.99,-1.12
1147.70,-3.03,-1.99,-2.95,-1.90,2.03,1.21,1.26,-1.01,-0.92,-1.04
1159.18,-2.82,-1.85,-2.78,-1.81,1.95,1.28,1.29,-0.87,-0.83,-0.97
1170.77,-2.59,-1.68,-2.71,-1.80,1.94,1.36,1.33,-0.66,-0.77,-0.91
1182.48,-2.68,-1.85,-2.72,-1.89,1.98,1.43,1.37,-0.70,-0.74,-0.83
1194.30,-2.88,-2.12,-2.83,-2.06,2.03,1.51,1.41,-0.86,-0.80,-0.76
1206.25,-2.97,-2.27,-2.93,-2.24,2.04,1.60,1.45,-0.93,-0.90,-0.70
1218.31,-2.90,-2.27,-2.90,-2.27,2.03,1.69,1.49,-0.88,-0.88,-0.63
1230.49,-2.78,-2.21,-2.79,-2.21,2.02,1.78,1.53,-0.77,-0.77,-0.57
1242.80,-2.56,-2.05,-2.61,-2.10,2.03,1.87,1.57,-0.54,-0.58,-0.51
1255.22,-2.45,-2.01,-2.34,-1.90,2.04,1.97,1.61,-0.41,-0.30,-0.44
1267.78,-2.14,-1.77,-2.10,-1.73,2.02,2.07,1.66,-0.12,-0.08,-0.37
1280.45,-1.86,-1.56,-2.10,-1.79,1.99,2.18,1.71,0.12,-0.11,-0.30
1293.26,-2.20,-1.96,-2.30,-2.06,2.03,2.30,1.76,-0.18,-0.28,-0.24
1306.19,-2.79,-2.61,-2.56,-2.38,2.16,2.41,1.80,-0.64,-0.40,-0.18
1319.25,-2.83,-2.71,-2.68,-2.56,2.36,2.53,1.86,-0.47,-0.32,-0.12
1332.45,-2.51,-2.45,-2.59,-2.52,2.63,2.66,1.91,0.12,0.04,-0.06
1345.77,-2.46,-2.45,-2.56,-2.56,2.95,2.79,1.97,0.48,0.38,-0.01
1359.23,-2.82,-2.87,-2.98,-3.03,3.29,2.93,2.02,0.47,0.31,0.05
1372.82,-3.71,-3.82,-3.75,-3.86,3.65,3.07,2.08,-0.06,-0.10,0.11
1386.55,-4.74,-4.90,-4.54,-4.70,4.00,3.22,2.14,-0.74,-0.54,0.16
1400.41,-5.16,-5.38,-5.09,-5.31,4.34,3.37,2.20,-0.82,-0.75,0.22
1414.42,-5.24,-5.51,-5.27,-5.54,4.64,3.53,2.27,-0.60,-0.62,0.27
1428.56,-5.19,-5.53,-5.22,-5.55,4.88,3.69,2.33,-0.31,-0.34,0.34
1442.85,-5.08,-5.47,-5.19,-5.58,4.99,3.85,2.40,-0.09,-0.20,0.39
1457.28,-5.16,-5.61,-5.15,-5.60,4.94,4.02,2.47,-0.22,-0.21,0.45
1471.85,-5.08,-5.59,-4.97,-5.48,4.80,4.19,2.54,-0.28,-0.17,0.51
1486.57,-4.67,-5.24,-4.62,-5.19,4.66,4.36,2.61,-0.01,0.05,0.57
1501.43,-4.04,-4.68,-4.11,-4.76,4.50,4.53,2.69,0.46,0.39,0.64
1516.45,-3.56,-4.29,-3.62,-4.34,4.35,4.69,2.76,0.79,0.73,0.73
1531.61,-3.27,-4.08,-3.14,-3.95,4.24,4.86,2.84,0.97,1.10,0.81
1546.93,-3.04,-3.94,-3.01,-3.91,4.23,5.01,2.92,1.18,1.22,0.90
1562.40,-2.90,-3.90,-3.33,-4.32,4.32,5.16,3.00,1.41,0.98,1.00
1578.02,-4.07,-5.16,-4.02,-5.11,4.47,5.30,3.08,0.40,0.45,1.09
1593.80,-4.99,-6.16,-4.77,-5.95,4.64,5.43,3.17,-0.36,-0.14,1.17
1609.74,-5.36,-6.64,-5.23,-6.51,4.79,5.53,3.25,-0.57,-0.45,1.28
1625.84,-5.02,-6.40,-5.08,-6.46,4.94,5.63,3.33,-0.08,-0.14,1.38
1642.10,-4.53,-6.01,-4.50,-5.98,5.08,5.70,3.42,0.55,0.58,1.48
1658.52,-3.86,-5.45,-3.81,-5.39,5.19,5.76,3.50,1.33,1.38,1.59
1675.10,-3.16,-4.84,-3.34,-5.02,5.26,5.78,3.59,2.09,1.92,1.68
1691.85,-3.04,-4.82,-3.16,-4.94,5.30,5.79,3.67,2.26,2.14,1.78
1708.77,-3.35,-5.23,-3.25,-5.13,5.34,5.76,3.75,1.99,2.09,1.88
1725.86,-3.52,-5.50,-3.46,-5.45,5.39,5.72,3.83,1.87,1.93,1.98
1743.12,-3.54,-5.63,-3.54,-5.62,5.45,5.65,3.91,1.91,1.91,2.09
1760.55,-3.48,-5.66,-3.44,-5.62,5.52,5.57,3.98,2.04,2.08,2.18
1778.15,-3.27,-5.55,-3.30,-5.57,5.60,5.47,4.06,2.33,2.30,2.28
1795.94,-3.14,-5.50,-3.26,-5.62,5.64,5.35,4.13,2.50,2.38,2.36
1813.90,-3.21,-5.66,-3.23,-5.68,5.63,5.21,4.19,2.41,2.40,2.45
1832.03,-3.29,-5.83,-3.12,-5.66,5.56,5.07,4.25,2.27,2.45,2.54
1850.36,-2.89,-5.53,-2.86,-5.50,5.46,4.91,4.30,2.56,2.59,2.64
1868.86,-2.42,-5.15,-2.57,-5.29,5.34,4.76,4.35,2.91,2.77,2.73
1887.55,-2.21,-5.03,-2.28,-5.10,5.20,4.59,4.39,2.98,2.92,2.82
1906.42,-2.21,-5.13,-2.09,-5.01,5.03,4.42,4.43,2.81,2.94,2.92
1925.49,-1.89,-4.91,-1.91,-4.93,4.83,4.25,4.46,2.93,2.92,3.02
1944.74,-1.61,-4.74,-1.62,-4.75,4.63,4.08,4.48,3.02,3.01,3.13
1964.19,-1.29,-4.53,-1.26,-4.50,4.47,3.91,4.49,3.17,3.21,3.24
1983.83,-0.91,-4.26,-0.94,-4.29,4.36,3.75,4.50,3.44,3.41,3.35
2003.67,-0.64,-4.11,-0.66,-4.12,4.30,3.59,4.49,3.66,3.65,3.47
2023.71,-0.48,-4.06,-0.47,-4.05,4.28,3.43,4.48,3.80,3.82,3.58
2043.94,-0.35,-4.04,-0.40,-4.09,4.27,3.27,4.46,3.92,3.87,3.69
2064.38,-0.41,-4.21,-0.42,-4.22,4.25,3.12,4.43,3.84,3.83,3.80
2085.03,-0.46,-4.37,-0.46,-4.36,4.20,2.97,4.39,3.74,3.75,3.91
2105.88,-0.44,-4.46,-0.40,-4.42,4.12,2.83,4.35,3.67,3.71,4.02
2126.94,-0.20,-4.33,-0.18,-4.30,3.99,2.69,4.30,3.78,3.81,4.13
2148.20,0.24,-4.00,0.25,-3.98,3.82,2.55,4.24,4.05,4.07,4.24
2169.69,0.77,-3.57,0.80,-3.53,3.61,2.42,4.18,4.37,4.41,4.34
2191.38,1.38,-3.05,1.30,-3.13,3.37,2.30,4.11,4.75,4.67,4.43
2213.30,1.75,-2.77,1.67,-2.85,3.11,2.17,4.03,4.86,4.79,4.52
2235.43,1.86,-2.75,1.90,-2.71,2.86,2.05,3.95,4.72,4.76,4.61
2257.78,2.02,-2.67,2.04,-2.64,2.63,1.94,3.87,4.64,4.67,4.69
2280.36,2.20,-2.55,2.21,-2.54,2.43,1.82,3.78,4.63,4.64,4.75
2303.17,2.46,-2.36,2.43,-2.39,2.27,1.71,3.69,4.72,4.69,4.82
2326.20,2.69,-2.19,2.70,-2.18,2.11,1.59,3.59,4.80,4.81,4.88
2349.46,2.95,-1.99,3.01,-1.92,1.94,1.48,3.50,4.89,4.95,4.94
2372.95,3.36,-1.62,3.29,-1.69,1.73,1.37,3.40,5.09,5.02,4.98
2396.68,3.60,-1.42,3.54,-1.48,1.48,1.26,3.30,5.08,5.02,5.02
2420.65,3.73,-1.33,3.79,-1.27,1.21,1.15,3.20,4.94,5.00,5.06
2444.86,4.02,-1.10,4.07,-1.04,0.95,1.03,3.10,4.97,5.03,5.12
2469.31,4.46,-0.72,4.43,-0.75,0.71,0.91,3.00,5.17,5.15,5.18
2494.00,4.86,-0.41,4.81,-0.45,0.52,0.79,2.89,5.38,5.33,5.27
2518.94,5.15,-0.21,5.15,-0.20,0.37,0.67,2.79,5.51,5.52,5.36
2544.13,5.37,-0.09,5.41,-0.05,0.23,0.54,2.69,5.60,5.64,5.46
2569.57,5.65,0.08,5.58,0.00,0.10,0.40,2.59,5.75,5.67,5.57
2595.27,5.73,0.03,5.70,-0.00,-0.04,0.26,2.49,5.68,5.65,5.70
2621.22,5.78,-0.06,5.84,0.01,-0.20,0.12,2.39,5.58,5.64,5.84
2647.43,6.03,0.06,6.05,0.08,-0.36,-0.04,2.29,5.66,5.69,5.97
2673.90,6.44,0.33,6.44,0.33,-0.53,-0.19,2.20,5.90,5.90,6.11
2700.64,6.88,0.64,6.91,0.67,-0.71,-0.34,2.10,6.17,6.20,6.24
2727.65,7.43,1.05,7.37,0.99,-0.87,-0.49,2.01,6.56,6.50,6.38
2754.93,7.75,1.24,7.74,1.23,-1.00,-0.62,1.91,6.74,6.74,6.51
2782.48,7.96,1.30,7.94,1.29,-1.08,-0.74,1.82,6.88,6.87,6.66
2810.30,8.05,1.25,8.01,1.21,-1.08,-0.84,1.73,6.97,6.93,6.80
2838.40,7.95,1.00,8.03,1.08,-1.01,-0.90,1.64,6.93,7.01,6.95
2866.79,8.00,0.91,7.98,0.89,-0.88,-0.93,1.55,7.11,7.10,7.09
2895.46,7.99,0.74,7.91,0.66,-0.73,-0.93,1.47,7.26,7.18,7.25
2924.41,7.83,0.42,7.86,0.45,-0.58,-0.89,1.38,7.25,7.28,7.41
2953.65,7.82,0.24,7.89,0.31,-0.47,-0.83,1.30,7.35,7.42,7.58
2983.19,8.00,0.24,8.03,0.27,-0.41,-0.74,1.22,7.58,7.61,7.76
3013.02,8.34,0.41,8.24,0.31,-0.41,-0.64,1.13,7.93,7.84,7.93
3043.15,8.51,0.39,8.51,0.40,-0.42,-0.53,1.05,8.09,8.09,8.12
3073.58,8.70,0.40,8.79,0.49,-0.43,-0.42,0.98,8.27,8.36,8.30
3104.32,9.07,0.59,9.03,0.55,-0.43,-0.31,0.90,8.64,8.60,8.48
3135.36,9.29,0.64,9.24,0.59,-0.41,-0.21,0.82,8.88,8.84,8.65
3166.72,9.34,0.52,9.33,0.52,-0.36,-0.10,0.75,8.98,8.98,8.82
3198.38,9.30,0.35,9.27,0.31,-0.29,-0.01,0.67,9.01,8.98,8.95
3230.37,9.15,0.07,9.16,0.09,-0.20,0.09,0.60,8.95,8.97,9.08
3262.67,9.05,-0.14,9.11,-0.08,-0.09,0.17,0.53,8.95,9.01,9.19
3295.30,9.14,-0.15,9.15,-0.14,0.01,0.26,0.46,9.15,9.16,9.29
3328.25,9.27,-0.12,9.24,-0.14,0.11,0.34,0.39,9.37,9.35,9.39
3361.53,9.39,-0.08,9.33,-0.14,0.19,0.41,0.33,9.58,9.52,9.47
3395.15,9.32,-0.22,9.36,-0.18,0.26,0.49,0.26,9.57,9.62,9.54
3429.10,9.34,-0.26,9.33,-0.27,0.31,0.56,0.20,9.65,9.64,9.60
3463.39,9.28,-0.35,9.26,-0.37,0.38,0.64,0.14,9.66,9.64,9.63
3498.03,9.16,-0.50,9.18,-0.48,0.47,0.71,0.08,9.63,9.66,9.66
3533.01,9.08,-0.58,9.07,-0.59,0.59,0.78,0.02,9.67,9.66,9.66
3568.34,8.92,-0.72,8.92,-0.70,0.72,0.86,-0.04,9.64,9.64,9.64
3604.02,8.76,-0.80,8.71,-0.85,0.86,0.93,-0.09,9.62,9.58,9.56
3640.06,8.46,-1.02,8.47,-1.01,1.01,1.01,-0.14,9.47,9.48,9.48
3676.46,8.17,-1.20,8.22,-1.15,1.16,1.08,-0.19,9.33,9.38,9.37
3713.22,7.98,-1.26,7.96,-1.28,1.30,1.16,-0.23,9.28,9.26,9.24
3750.36,7.75,-1.35,7.69,-1.40,1.41,1.23,-0.28,9.16,9.10,9.10
3787.86,7.40,-1.53,7.42,-1.50,1.48,1.29,-0.32,8.88,8.91,8.93
3825.74,7.11,-1.63,7.12,-1.62,1.52,1.34,-0.35,8.63,8.64,8.74
3864.00,6.91,-1.62,6.88,-1.65,1.53,1.39,-0.39,8.44,8.41,8.53
3902.64,6.68,-1.64,6.74,-1.58,1.51,1.42,-0.42,8.19,8.26,8.32
3941.66,6.68,-1.43,6.66,-1.45,1.47,1.44,-0.45,8.15,8.13,8.11
3981.08,6.61,-1.29,6.58,-1.32,1.41,1.44,-0.47,8.02,7.99,7.90
4020.89,6.48,-1.21,6.45,-1.23,1.33,1.43,-0.49,7.81,7.78,7.69
4061.10,6.27,-1.21,6.25,-1.23,1.25,1.39,-0.51,7.51,7.50,7.48
4101.71,6.03,-1.25,6.07,-1.21,1.17,1.35,-0.53,7.20,7.25,7.28
4142.73,5.92,-1.18,5.95,-1.14,1.11,1.30,-0.54,7.03,7.06,7.10
4184.15,5.89,-1.02,5.85,-1.06,1.05,1.23,-0.55,6.94,6.90,6.91
4226.00,5.80,-0.92,5.77,-0.95,0.97,1.16,-0.55,6.77,6.74,6.72
4268.26,5.59,-0.94,5.62,-0.91,0.88,1.09,-0.56,6.47,6.50,6.53
4310.94,5.46,-0.86,5.39,-0.93,0.80,1.01,-0.56,6.26,6.19,6.32
4354.05,5.19,-0.91,5.25,-0.85,0.77,0.94,-0.56,5.95,6.02,6.10
4397.59,5.04,-0.84,5.16,-0.71,0.80,0.86,-0.55,5.83,5.96,5.88
4441.56,5.21,-0.44,5.07,-0.59,0.86,0.79,-0.54,6.07,5.93,5.65
4485.98,4.86,-0.57,4.85,-0.58,0.93,0.72,-0.54,5.79,5.78,5.43
4530.84,4.49,-0.72,4.37,-0.84,0.99,0.65,-0.53,5.47,5.36,5.21
4576.15,3.76,-1.22,3.79,-1.19,0.99,0.59,-0.51,4.75,4.78,4.98
4621.91,3.21,-1.55,3.38,-1.37,0.95,0.53,-0.50,4.15,4.33,4.76
4668.13,3.26,-1.27,3.26,-1.26,0.86,0.47,-0.49,4.12,4.13,4.53
4714.81,3.38,-0.89,3.38,-0.89,0.73,0.42,-0.47,4.11,4.11,4.27
4761.96,3.68,-0.33,3.53,-0.47,0.56,0.37,-0.45,4.24,4.09,4.01
4809.58,3.56,-0.16,3.59,-0.13,0.34,0.32,-0.44,3.90,3.93,3.72
4857.67,3.50,0.07,3.59,0.16,0.09,0.27,-0.42,3.59,3.68,3.43
4906.25,3.52,0.39,3.44,0.32,-0.17,0.22,-0.40,3.35,3.28,3.13
4955.31,3.34,0.53,3.24,0.42,-0.39,0.17,-0.38,2.94,2.84,2.81
5004.87,2.89,0.39,2.97,0.47,-0.56,0.13,-0.36,2.33,2.41,2.50
