frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.67,-1.16,0.67,-1.17,1.18,1.00,0.89,1.85,1.85,1.83
365.49,0.66,-1.16,0.67,-1.15,1.17,1.00,0.89,1.83,1.83,1.82
369.14,0.65,-1.15,0.65,-1.15,1.16,1.00,0.89,1.81,1.81,1.80
372.83,0.64,-1.15,0.63,-1.15,1.16,1.01,0.89,1.80,1.79,1.79
376.56,0.60,-1.17,0.61,-1.16,1.16,1.01,0.89,1.76,1.77,1.77
380.33,0.58,-1.17,0.58,-1.17,1.17,1.01,0.89,1.75,1.75,1.75
384.13,0.55,-1.19,0.55,-1.19,1.19,1.01,0.89,1.74,1.74,1.74
387.97,0.51,-1.21,0.51,-1.20,1.21,1.02,0.89,1.72,1.72,1.72
391.85,0.48,-1.23,0.48,-1.23,1.23,1.02,0.89,1.71,1.71,1.71
395.77,0.44,-1.25,0.44,-1.25,1.25,1.02,0.90,1.69,1.69,1.69
399.73,0.41,-1.27,0.41,-1.27,1.27,1.02,0.90,1.68,1.68,1.68
403.72,0.38,-1.29,0.38,-1.29,1.29,1.03,0.91,1.67,1.67,1.67
407.76,0.36,-1.30,0.36,-1.30,1.30,1.03,0.91,1.66,1.66,1.66
411.84,0.34,-1.30,0.34,-1.31,1.31,1.03,0.91,1.65,1.64,1.64
415.96,0.32,-1.31,0.32,-1.31,1.31,1.04,0.92,1.63,1.63,1.63
420.12,0.30,-1.32,0.31,-1.32,1.31,1.04,0.93,1.61,1.61,1.62
424.32,0.30,-1.31,0.30,-1.31,1.30,1.04,0.93,1.60,1.60,1.61
428.56,0.31,-1.29,0.31,-1.29,1.29,1.05,0.94,1.60,1.59,1.60
432.85,0.32,-1.26,0.32,-1.27,1.27,1.05,0.94,1.59,1.59,1.58
437.18,0.32,-1.25,0.32,-1.25,1.26,1.05,0.95,1.58,1.58,1.57
441.55,0.32,-1.24,0.32,-1.23,1.24,1.05,0.95,1.56,1.56,1.56
445.96,0.32,-1.22,0.32,-1.22,1.22,1.05,0.96,1.54,1.54,1.54
450.42,0.32,-1.20,0.32,-1.20,1.20,1.06,0.96,1.52,1.52,1.52
454.93,0.32,-1.19,0.32,-1.18,1.18,1.06,0.97,1.50,1.50,1.51
459.48,0.32,-1.17,0.32,-1.16,1.16,1.06,0.97,1.48,1.48,1.49
464.07,0.32,-1.15,0.32,-1.15,1.15,1.06,0.98,1.47,1.47,1.47
468.71,0.32,-1.13,0.32,-1.13,1.13,1.06,0.98,1.45,1.45,1.45
473.40,0.32,-1.11,0.32,-1.11,1.11,1.06,0.99,1.43,1.43,1.43
478.13,0.32,-1.09,0.32,-1.10,1.10,1.06,0.99,1.42,1.42,1.41
482.91,0.32,-1.08,0.32,-1.08,1.08,1.06,0.99,1.40,1.40,1.40
487.74,0.32,-1.06,0.32,-1.07,1.07,1.06,1.00,1.39,1.39,1.38
492.62,0.32,-1.05,0.32,-1.05,1.06,1.06,1.00,1.38,1.38,1.37
497.55,0.32,-1.04,0.32,-1.04,1.04,1.05,1.00,1.36,1.36,1.36
502.52,0.32,-1.03,0.32,-1.03,1.03,1.05,1.00,1.35,1.35,1.35
507.55,0.32,-1.02,0.32,-1.02,1.02,1.05,1.00,1.34,1.34,1.34
512.62,0.32,-1.00,0.32,-1.01,1.00,1.05,1.00,1.32,1.32,1.32
517.75,0.32,-0.99,0.32,-0.99,0.99,1.04,1.00,1.31,1.31,1.31
522.93,0.32,-0.97,0.32,-0.97,0.97,1.04,0.99,1.29,1.29,1.29
528.16,0.32,-0.95,0.32,-0.95,0.95,1.03,0.99,1.27,1.27,1.27
533.44,0.32,-0.93,0.32,-0.93,0.93,1.03,0.99,1.25,1.25,1.25
538.77,0.32,-0.91,0.32,-0.91,0.91,1.02,0.98,1.23,1.23,1.23
544.16,0.32,-0.89,0.32,-0.89,0.89,1.01,0.98,1.21,1.21,1.21
549.60,0.32,-0.86,0.32,-0.86,0.86,1.00,0.98,1.18,1.18,1.18
555.10,0.32,-0.84,0.32,-0.84,0.84,1.00,0.97,1.16,1.16,1.16
560.65,0.32,-0.81,0.32,-0.81,0.81,0.99,0.97,1.13,1.13,1.13
566.25,0.32,-0.78,0.32,-0.78,0.78,0.98,0.96,1.10,1.10,1.10
571.92,0.32,-0.76,0.32,-0.76,0.76,0.97,0.96,1.08,1.08,1.08
577.64,0.32,-0.73,0.32,-0.73,0.74,0.96,0.96,1.06,1.06,1.05
583.41,0.32,-0.71,0.32,-0.71,0.71,0.95,0.95,1.03,1.03,1.03
589.25,0.32,-0.69,0.32,-0.69,0.69,0.94,0.95,1.01,1.01,1.01
595.14,0.32,-0.67,0.32,-0.67,0.67,0.92,0.94,0.99,0.99,0.99
601.09,0.32,-0.65,0.32,-0.65,0.64,0.91,0.94,0.96,0.96,0.97
607.10,0.32,-0.63,0.32,-0.63,0.62,0.90,0.94,0.94,0.95,0.95
613.17,0.33,-0.61,0.33,-0.61,0.60,0.89,0.94,0.93,0.93,0.94
619.30,0.34,-0.59,0.34,-0.59,0.58,0.87,0.93,0.92,0.92,0.93
625.50,0.34,-0.57,0.34,-0.57,0.57,0.86,0.93,0.91,0.91,0.91
631.75,0.35,-0.55,0.35,-0.55,0.56,0.85,0.93,0.91,0.91,0.90
638.07,0.34,-0.55,0.34,-0.55,0.56,0.83,0.93,0.90,0.90,0.89
644.45,0.33,-0.55,0.33,-0.55,0.56,0.82,0.93,0.89,0.89,0.88
650.89,0.31,-0.57,0.31,-0.56,0.57,0.80,0.93,0.88,0.88,0.88
657.40,0.29,-0.58,0.29,-0.58,0.58,0.79,0.94,0.87,0.87,0.87
663.98,0.26,-0.61,0.26,-0.61,0.61,0.77,0.94,0.87,0.87,0.87
670.62,0.23,-0.64,0.23,-0.64,0.64,0.76,0.94,0.87,0.87,0.87
677.32,0.20,-0.67,0.20,-0.67,0.67,0.74,0.95,0.87,0.87,0.87
684.10,0.17,-0.70,0.17,-0.70,0.70,0.73,0.95,0.87,0.87,0.87
690.94,0.13,-0.74,0.13,-0.74,0.74,0.71,0.96,0.87,0.87,0.87
697.85,0.09,-0.78,0.10,-0.77,0.77,0.69,0.96,0.86,0.87,0.87
704.83,0.07,-0.80,0.06,-0.80,0.80,0.68,0.97,0.87,0.86,0.87
711.87,0.03,-0.83,0.04,-0.83,0.82,0.66,0.98,0.85,0.86,0.86
718.99,0.01,-0.85,0.01,-0.84,0.84,0.65,0.99,0.85,0.85,0.86
726.18,-0.00,-0.85,-0.01,-0.85,0.85,0.63,1.00,0.85,0.84,0.85
733.44,-0.02,-0.86,-0.02,-0.85,0.85,0.61,1.01,0.83,0.83,0.84
740.78,-0.02,-0.85,-0.02,-0.85,0.84,0.60,1.02,0.82,0.82,0.83
748.19,-0.02,-0.84,-0.02,-0.83,0.83,0.58,1.04,0.81,0.81,0.82
755.67,-0.01,-0.81,-0.01,-0.81,0.81,0.57,1.05,0.80,0.80,0.80
763.23,-0.00,-0.78,-0.00,-0.78,0.79,0.55,1.06,0.79,0.78,0.78
770.86,0.00,-0.76,0.00,-0.76,0.76,0.54,1.08,0.76,0.77,0.76
778.57,0.00,-0.74,0.00,-0.74,0.74,0.52,1.09,0.74,0.74,0.74
786.35,0.00,-0.72,0.00,-0.71,0.71,0.50,1.11,0.71,0.71,0.72
794.22,0.00,-0.69,0.00,-0.69,0.69,0.49,1.12,0.69,0.69,0.69
802.16,0.00,-0.67,0.00,-0.66,0.66,0.47,1.14,0.66,0.66,0.67
810.18,0.00,-0.64,0.00,-0.64,0.64,0.46,1.15,0.64,0.64,0.64
818.28,0.00,-0.62,0.00,-0.62,0.62,0.44,1.17,0.62,0.62,0.62
826.46,0.00,-0.60,0.00,-0.59,0.59,0.43,1.18,0.59,0.59,0.60
834.73,0.00,-0.57,0.00,-0.57,0.57,0.41,1.20,0.57,0.57,0.57
843.08,0.00,-0.55,0.00,-0.55,0.55,0.40,1.21,0.55,0.55,0.55
851.51,0.00,-0.53,0.00,-0.52,0.52,0.38,1.23,0.52,0.52,0.53
860.02,0.00,-0.50,0.00,-0.50,0.50,0.37,1.24,0.50,0.50,0.50
868.62,0.00,-0.48,0.00,-0.47,0.47,0.36,1.25,0.47,0.47,0.48
877.31,0.00,-0.45,0.00,-0.45,0.45,0.34,1.26,0.45,0.45,0.45
886.08,0.00,-0.43,0.00,-0.43,0.43,0.33,1.27,0.43,0.43,0.43
894.94,0.00,-0.41,0.00,-0.40,0.40,0.31,1.27,0.40,0.40,0.41
903.89,0.00,-0.38,0.00,-0.38,0.38,0.30,1.28,0.38,0.38,0.38
912.93,0.00,-0.36,0.00,-0.36,0.36,0.29,1.28,0.36,0.36,0.36
922.06,0.00,-0.34,0.00,-0.34,0.34,0.27,1.28,0.34,0.34,0.34
931.28,0.00,-0.32,0.00,-0.32,0.32,0.26,1.28,0.32,0.32,0.32
940.59,0.00,-0.30,0.00,-0.30,0.30,0.25,1.27,0.30,0.30,0.30
950.00,0.00,-0.28,-0.00,-0.28,0.28,0.23,1.26,0.28,0.28,0.28
959.50,0.00,-0.26,-0.00,-0.26,0.26,0.22,1.25,0.26,0.26,0.26
969.09,0.00,-0.25,-0.00,-0.25,0.25,0.21,1.23,0.25,0.25,0.25
978.78,0.00,-0.24,-0.00,-0.23,0.23,0.20,1.21,0.23,0.23,0.24
988.57,0.00,-0.22,-0.00,-0.22,0.21,0.18,1.19,0.21,0.21,0.22
998.46,0.00,-0.20,-0.00,-0.20,0.20,0.17,1.16,0.20,0.20,0.20
1008.44,0.00,-0.19,-0.00,-0.18,0.18,0.16,1.13,0.18,0.18,0.19
1018.53,0.00,-0.17,-0.00,-0.16,0.16,0.15,1.10,0.16,0.16,0.17
1028.71,0.00,-0.15,-0.00,-0.15,0.15,0.14,1.06,0.15,0.15,0.15
1039.00,0.00,-0.13,-0.00,-0.13,0.13,0.13,1.02,0.13,0.13,0.13
1049.39,0.00,-0.12,-0.00,-0.11,0.11,0.11,0.97,0.11,0.11,0.12
1059.88,0.00,-0.10,-0.00,-0.10,0.10,0.10,0.92,0.10,0.10,0.10
1070.48,0.00,-0.09,-0.00,-0.09,0.09,0.09,0.87,0.09,0.09,0.09
1081.19,0.00,-0.08,-0.00,-0.07,0.08,0.08,0.81,0.08,0.08,0.08
1092.00,0.00,-0.07,-0.00,-0.07,0.07,0.07,0.75,0.07,0.07,0.07
1102.92,0.00,-0.07,-0.00,-0.07,0.07,0.06,0.69,0.07,0.07,0.07
1113.95,0.00,-0.07,-0.00,-0.06,0.06,0.06,0.62,0.06,0.06,0.07
1125.09,0.00,-0.06,-0.00,-0.06,0.05,0.05,0.55,0.05,0.05,0.06
1136.34,0.00,-0.06,-0.00,-0.05,0.05,0.04,0.48,0.05,0.05,0.06
1147.70,0.00,-0.05,-0.00,-0.05,0.04,0.03,0.40,0.04,0.04,0.05
1159.18,0.00,-0.04,-0.00,-0.04,0.04,0.02,0.33,0.04,0.04,0.04
1170.77,0.00,-0.04,-0.00,-0.03,0.04,0.02,0.25,0.04,0.04,0.04
1182.48,0.00,-0.03,-0.00,-0.03,0.04,0.01,0.17,0.04,0.04,0.03
1194.30,0.00,-0.04,-0.00,-0.03,0.04,0.00,0.08,0.04,0.04,0.04
1206.25,0.00,-0.04,-0.00,-0.04,0.04,0.00,-0.00,0.04,0.04,0.04
1218.31,0.00,-0.04,-0.00,-0.04,0.04,-0.00,-0.09,0.04,0.04,0.04
1230.49,0.00,-0.05,-0.00,-0.04,0.04,-0.01,-0.17,0.04,0.04,0.05
1242.80,0.00,-0.05,-0.00,-0.05,0.04,-0.01,-0.26,0.04,0.04,0.05
1255.22,0.00,-0.05,-0.00,-0.05,0.04,-0.01,-0.35,0.04,0.04,0.05
1267.78,0.00,-0.06,0.00,-0.05,0.05,-0.01,-0.45,0.05,0.05,0.06
1280.45,0.01,-0.05,0.01,-0.05,0.05,-0.01,-0.54,0.06,0.06,0.06
1293.26,0.02,-0.05,0.02,-0.05,0.05,-0.00,-0.63,0.07,0.07,0.07
1306.19,0.02,-0.06,0.02,-0.05,0.06,0.00,-0.73,0.08,0.08,0.08
1319.25,0.02,-0.07,0.02,-0.07,0.07,0.01,-0.83,0.09,0.09,0.09
1332.45,0.01,-0.09,0.01,-0.08,0.09,0.02,-0.93,0.10,0.10,0.10
1345.77,-0.00,-0.11,-0.00,-0.10,0.11,0.03,-1.03,0.11,0.11,0.11
1359.23,-0.02,-0.13,-0.02,-0.13,0.13,0.05,-1.13,0.11,0.11,0.11
1372.82,-0.04,-0.16,-0.04,-0.16,0.16,0.07,-1.23,0.12,0.12,0.12
1386.55,-0.07,-0.20,-0.07,-0.19,0.20,0.09,-1.33,0.13,0.13,0.13
1400.41,-0.10,-0.24,-0.10,-0.24,0.23,0.11,-1.44,0.13,0.13,0.14
1414.42,-0.13,-0.28,-0.13,-0.28,0.27,0.14,-1.54,0.14,0.14,0.15
1428.56,-0.16,-0.32,-0.16,-0.31,0.31,0.18,-1.65,0.15,0.15,0.16
1442.85,-0.19,-0.35,-0.19,-0.35,0.35,0.21,-1.76,0.16,0.16,0.16
1457.28,-0.22,-0.39,-0.22,-0.38,0.39,0.26,-1.87,0.17,0.17,0.17
1471.85,-0.25,-0.42,-0.25,-0.42,0.43,0.31,-1.98,0.18,0.17,0.17
1486.57,-0.29,-0.46,-0.29,-0.46,0.46,0.36,-2.09,0.17,0.17,0.17
1501.43,-0.34,-0.51,-0.34,-0.50,0.50,0.42,-2.20,0.16,0.17,0.17
1516.45,-0.38,-0.55,-0.38,-0.55,0.54,0.49,-2.31,0.16,0.16,0.17
1531.61,-0.42,-0.59,-0.42,-0.59,0.59,0.56,-2.43,0.17,0.16,0.17
1546.93,-0.46,-0.63,-0.46,-0.63,0.63,0.63,-2.54,0.17,0.17,0.17
1562.40,-0.49,-0.67,-0.49,-0.66,0.67,0.70,-2.66,0.18,0.18,0.18
1578.02,-0.52,-0.70,-0.52,-0.70,0.71,0.77,-2.78,0.19,0.19,0.18
1593.80,-0.55,-0.74,-0.55,-0.74,0.74,0.84,-2.90,0.19,0.19,0.19
1609.74,-0.58,-0.77,-0.58,-0.77,0.77,0.90,-3.01,0.19,0.19,0.19
1625.84,-0.61,-0.81,-0.61,-0.80,0.80,0.94,-3.13,0.19,0.19,0.20
1642.10,-0.62,-0.82,-0.62,-0.82,0.81,0.97,-3.25,0.19,0.19,0.20
1658.52,-0.62,-0.82,-0.62,-0.82,0.81,0.97,-3.37,0.19,0.19,0.20
1675.10,-0.61,-0.81,-0.61,-0.81,0.80,0.94,-3.48,0.19,0.19,0.20
1691.85,-0.59,-0.79,-0.59,-0.78,0.78,0.89,-3.60,0.19,0.19,0.20
1708.77,-0.55,-0.74,-0.55,-0.74,0.73,0.80,-3.71,0.18,0.19,0.19
1725.86,-0.49,-0.68,-0.49,-0.68,0.67,0.69,-3.82,0.18,0.18,0.19
1743.12,-0.41,-0.60,-0.41,-0.59,0.59,0.54,-3.93,0.18,0.19,0.19
1760.55,-0.31,-0.49,-0.31,-0.49,0.50,0.38,-4.04,0.19,0.18,0.18
1778.15,-0.20,-0.38,-0.20,-0.38,0.38,0.19,-4.14,0.18,0.17,0.18
1795.94,-0.08,-0.26,-0.08,-0.25,0.24,-0.01,-4.24,0.16,0.17,0.18
1813.90,0.07,-0.10,0.07,-0.09,0.09,-0.23,-4.33,0.16,0.16,0.17
1832.03,0.25,0.08,0.25,0.09,-0.09,-0.44,-4.42,0.16,0.16,0.17
1850.36,0.46,0.29,0.45,0.28,-0.28,-0.67,-4.50,0.18,0.17,0.17
1868.86,0.67,0.49,0.67,0.49,-0.49,-0.89,-4.58,0.18,0.18,0.18
1887.55,0.90,0.71,0.91,0.72,-0.72,-1.12,-4.65,0.18,0.19,0.19
1906.42,1.17,0.96,1.17,0.97,-0.97,-1.35,-4.71,0.20,0.20,0.21
1925.49,1.47,1.24,1.46,1.24,-1.24,-1.57,-4.76,0.23,0.23,0.23
1944.74,1.78,1.52,1.78,1.52,-1.52,-1.80,-4.81,0.26,0.26,0.26
1964.19,2.10,1.80,2.11,1.81,-1.82,-2.02,-4.85,0.28,0.29,0.30
1983.83,2.45,2.11,2.45,2.12,-2.13,-2.25,-4.88,0.32,0.32,0.34
2003.67,2.82,2.45,2.82,2.45,-2.46,-2.48,-4.90,0.36,0.36,0.37
2023.71,3.19,2.80,3.19,2.80,-2.80,-2.71,-4.91,0.39,0.39,0.39
2043.94,3.57,3.16,3.57,3.15,-3.14,-2.95,-4.92,0.43,0.42,0.41
2064.38,3.94,3.50,3.94,3.50,-3.49,-3.19,-4.91,0.45,0.45,0.44
2085.03,4.30,3.84,4.31,3.85,-3.84,-3.44,-4.90,0.46,0.46,0.46
2105.88,4.68,4.20,4.68,4.20,-4.20,-3.69,-4.88,0.48,0.48,0.48
2126.94,5.05,4.54,5.05,4.55,-4.56,-3.95,-4.85,0.49,0.49,0.51
2148.20,5.43,4.91,5.42,4.91,-4.91,-4.23,-4.82,0.52,0.51,0.52
2169.69,5.78,5.25,5.79,5.26,-5.27,-4.51,-4.78,0.51,0.52,0.53
2191.38,6.15,5.62,6.15,5.62,-5.62,-4.80,-4.73,0.53,0.53,0.53
2213.30,6.51,5.98,6.51,5.98,-5.98,-5.10,-4.68,0.53,0.53,0.53
2235.43,6.86,6.34,6.86,6.34,-6.33,-5.42,-4.63,0.53,0.52,0.52
2257.78,7.19,6.68,7.19,6.68,-6.68,-5.75,-4.57,0.51,0.51,0.51
2280.36,7.52,7.02,7.52,7.03,-7.03,-6.10,-4.50,0.49,0.50,0.50
2303.17,7.85,7.35,7.85,7.36,-7.36,-6.46,-4.44,0.49,0.49,0.50
2326.20,8.18,7.69,8.17,7.69,-7.69,-6.83,-4.37,0.49,0.48,0.49
2349.46,8.48,8.00,8.48,8.01,-8.01,-7.22,-4.30,0.47,0.47,0.48
2372.95,8.78,8.31,8.78,8.32,-8.31,-7.63,-4.23,0.47,0.47,0.47
2396.68,9.07,8.61,9.07,8.61,-8.61,-8.04,-4.15,0.46,0.46,0.46
2420.65,9.34,8.88,9.34,8.88,-8.88,-8.47,-4.08,0.46,0.46,0.46
2444.86,9.59,9.13,9.59,9.14,-9.14,-8.90,-4.01,0.45,0.45,0.46
2469.31,9.82,9.37,9.82,9.37,-9.38,-9.33,-3.94,0.44,0.44,0.45
2494.00,10.02,9.58,10.02,9.59,-9.59,-9.75,-3.87,0.43,0.43,0.44
2518.94,10.20,9.77,10.20,9.78,-9.78,-10.15,-3.80,0.42,0.42,0.43
2544.13,10.35,9.94,10.35,9.94,-9.93,-10.51,-3.73,0.42,0.42,0.41
2569.57,10.48,10.07,10.48,10.07,-10.06,-10.83,-3.66,0.42,0.42,0.41
2595.27,10.59,10.17,10.59,10.17,-10.15,-11.09,-3.60,0.44,0.44,0.42
2621.22,10.67,10.22,10.67,10.22,-10.22,-11.28,-3.53,0.45,0.45,0.45
2647.43,10.73,10.25,10.73,10.25,-10.25,-11.38,-3.47,0.48,0.48,0.48
2673.90,10.76,10.23,10.76,10.25,-10.25,-11.38,-3.41,0.51,0.51,0.53
2700.64,10.78,10.22,10.77,10.22,-10.22,-11.30,-3.36,0.56,0.55,0.56
2727.65,10.76,10.16,10.76,10.16,-10.17,-11.14,-3.30,0.59,0.59,0.60
2754.93,10.72,10.08,10.72,10.09,-10.09,-10.91,-3.25,0.63,0.63,0.64
2782.48,10.66,9.98,10.66,9.99,-9.99,-10.62,-3.20,0.67,0.67,0.68
2810.30,10.59,9.87,10.58,9.87,-9.86,-10.30,-3.16,0.73,0.72,0.72
2838.40,10.48,9.72,10.48,9.72,-9.71,-9.96,-3.11,0.77,0.77,0.76
2866.79,10.35,9.54,10.35,9.55,-9.52,-9.60,-3.07,0.83,0.83,0.81
2895.46,10.20,9.33,10.20,9.34,-9.32,-9.25,-3.03,0.88,0.88,0.87
2924.41,10.03,9.11,10.03,9.11,-9.10,-8.91,-3.00,0.93,0.93,0.92
2953.65,9.83,8.84,9.83,8.84,-8.86,-8.58,-2.97,0.97,0.97,0.99
2983.19,9.61,8.54,9.61,8.55,-8.61,-8.28,-2.93,1.00,1.01,1.07
3013.02,9.37,8.22,9.37,8.22,-8.35,-7.99,-2.91,1.02,1.02,1.15
3043.15,9.10,7.85,9.10,7.85,-8.08,-7.74,-2.88,1.02,1.01,1.25
3073.58,8.80,7.45,8.80,7.46,-7.82,-7.50,-2.86,0.98,0.98,1.35
3104.32,8.49,7.03,8.49,7.03,-7.56,-7.30,-2.84,0.93,0.93,1.46
3135.36,8.16,6.58,8.16,6.59,-7.30,-7.11,-2.82,0.86,0.86,1.58
3166.72,7.82,6.12,7.82,6.13,-7.04,-6.93,-2.80,0.78,0.78,1.70
3198.38,7.47,5.65,7.47,5.65,-6.78,-6.76,-2.79,0.69,0.69,1.82
3230.37,7.12,5.16,7.11,5.16,-6.52,-6.58,-2.77,0.60,0.59,1.96
3262.67,6.74,4.63,6.75,4.64,-6.26,-6.38,-2.76,0.48,0.48,2.11
3295.30,6.37,4.10,6.36,4.10,-6.01,-6.15,-2.75,0.36,0.36,2.27
3328.25,5.97,3.54,5.97,3.54,-5.75,-5.89,-2.75,0.22,0.22,2.43
3361.53,5.56,2.96,5.57,2.97,-5.49,-5.60,-2.74,0.07,0.08,2.60
3395.15,5.15,2.39,5.15,2.39,-5.23,-5.29,-2.73,-0.08,-0.08,2.76
3429.10,4.74,1.81,4.73,1.81,-4.97,-4.97,-2.73,-0.23,-0.24,2.93
3463.39,4.31,1.21,4.32,1.22,-4.71,-4.65,-2.73,-0.40,-0.40,3.10
3498.03,3.90,0.64,3.90,0.64,-4.46,-4.33,-2.72,-0.55,-0.56,3.26
3533.01,3.48,0.05,3.48,0.05,-4.20,-4.03,-2.72,-0.72,-0.72,3.43
3568.34,3.06,-0.52,3.06,-0.51,-3.94,-3.75,-2.72,-0.88,-0.88,3.58
3604.02,2.65,-1.07,2.65,-1.07,-3.68,-3.48,-2.71,-1.03,-1.03,3.72
3640.06,2.26,-1.60,2.26,-1.60,-3.42,-3.22,-2.71,-1.16,-1.16,3.86
3676.46,1.88,-2.12,1.88,-2.12,-3.16,-2.98,-2.70,-1.28,-1.29,4.00
3713.22,1.50,-2.62,1.50,-2.62,-2.90,-2.75,-2.70,-1.40,-1.40,4.12
3750.36,1.13,-3.11,1.13,-3.11,-2.65,-2.54,-2.69,-1.52,-1.52,4.24
3787.86,0.77,-3.57,0.77,-3.57,-2.39,-2.33,-2.68,-1.62,-1.62,4.34
3825.74,0.42,-4.02,0.42,-4.01,-2.13,-2.13,-2.67,-1.71,-1.71,4.44
3864.00,0.10,-4.42,0.10,-4.42,-1.87,-1.93,-2.66,-1.77,-1.77,4.52
3902.64,-0.20,-4.80,-0.20,-4.79,-1.61,-1.73,-2.65,-1.81,-1.81,4.60
3941.66,-0.47,-5.15,-0.47,-5.14,-1.35,-1.54,-2.63,-1.82,-1.82,4.68
3981.08,-0.72,-5.46,-0.73,-5.47,-1.10,-1.34,-2.62,-1.82,-1.82,4.74
4020.89,-0.97,-5.78,-0.97,-5.78,-0.84,-1.14,-2.60,-1.81,-1.81,4.81
4061.10,-1.21,-6.08,-1.21,-6.07,-0.58,-0.93,-2.58,-1.79,-1.78,4.87
4101.71,-1.43,-6.35,-1.43,-6.34,-0.32,-0.71,-2.55,-1.75,-1.75,4.92
4142.73,-1.64,-6.60,-1.64,-6.60,-0.06,-0.48,-2.53,-1.70,-1.71,4.96
4184.15,-1.85,-6.84,-1.85,-6.84,0.20,-0.23,-2.50,-1.65,-1.66,4.99
4226.00,-2.06,-7.08,-2.06,-7.07,0.45,0.04,-2.47,-1.61,-1.60,5.02
4268.26,-2.25,-7.28,-2.25,-7.27,0.71,0.34,-2.44,-1.54,-1.53,5.03
4310.94,-2.42,-7.46,-2.43,-7.46,0.97,0.66,-2.40,-1.45,-1.45,5.04
4354.05,-2.59,-7.64,-2.59,-7.64,1.23,1.01,-2.37,-1.36,-1.36,5.05
4397.59,-2.75,-7.81,-2.75,-7.80,1.49,1.39,-2.33,-1.26,-1.26,5.06
4441.56,-2.89,-7.95,-2.89,-7.95,1.75,1.79,-2.29,-1.14,-1.14,5.06
4485.98,-3.02,-8.08,-3.02,-8.08,2.05,2.20,-2.25,-0.97,-0.97,5.06
4530.84,-3.14,-8.20,-3.14,-8.20,2.35,2.59,-2.22,-0.79,-0.79,5.06
4576.15,-3.24,-8.30,-3.25,-8.30,2.62,2.94,-2.18,-0.62,-0.63,5.06
4621.91,-3.32,-8.39,-3.32,-8.39,2.85,3.20,-2.14,-0.47,-0.48,5.07
4668.13,-3.36,-8.44,-3.35,-8.43,3.02,3.33,-2.09,-0.34,-0.33,5.08
4714.81,-3.31,-8.41,-3.31,-8.40,3.12,3.32,-2.05,-0.19,-0.19,5.10
4761.96,-3.17,-8.30,-3.17,-8.30,3.14,3.18,-2.01,-0.03,-0.02,5.13
4809.58,-2.92,-8.10,-2.92,-8.10,3.09,2.94,-1.97,0.17,0.16,5.18
4857.67,-2.58,-7.82,-2.58,-7.81,2.96,2.63,-1.93,0.38,0.38,5.24
4906.25,-2.14,-7.43,-2.13,-7.42,2.76,2.30,-1.90,0.62,0.63,5.29
4955.31,-1.60,-6.95,-1.60,-6.94,2.51,1.98,-1.86,0.91,0.92,5.35
5004.87,-0.97,-6.37,-0.97,-6.37,2.23,1.68,-1.82,1.26,1.26,5.40
5054.91,-0.28,-5.72,-0.28,-5.71,1.93,1.40,-1.78,1.65,1.65,5.44
5105.46,0.47,-5.01,0.47,-5.00,1.64,1.16,-1.75,2.11,2.12,5.48
5156.52,1.26,-4.26,1.26,-4.26,1.38,0.95,-1.71,2.64,2.64,5.52
5208.08,2.06,-3.50,2.06,-3.49,1.12,0.77,-1.68,3.18,3.18,5.56
5260.16,2.85,-2.74,2.85,-2.73,0.87,0.61,-1.65,3.72,3.72,5.59
5312.77,3.62,-2.00,3.62,-2.00,0.60,0.47,-1.62,4.22,4.22,5.62
5365.89,4.34,-1.31,4.34,-1.31,0.34,0.36,-1.59,4.68,4.67,5.65
5419.55,4.99,-0.69,4.98,-0.69,0.07,0.26,-1.56,5.06,5.05,5.68
5473.75,5.56,-0.15,5.55,-0.16,-0.20,0.18,-1.54,5.36,5.36,5.71
5528.49,6.04,0.29,6.04,0.29,-0.45,0.10,-1.51,5.59,5.58,5.75
5583.77,6.45,0.67,6.43,0.66,-0.70,0.04,-1.49,5.75,5.74,5.78
5639.61,6.76,0.95,6.75,0.94,-0.92,-0.02,-1.47,5.84,5.83,5.81
5696.00,7.02,1.17,7.00,1.16,-1.11,-0.07,-1.45,5.91,5.89,5.85
5752.96,7.22,1.32,7.20,1.31,-1.27,-0.11,-1.43,5.95,5.93,5.90
5810.49,7.40,1.45,7.36,1.42,-1.40,-0.15,-1.42,6.00,5.97,5.95
5868.60,7.53,1.51,7.49,1.49,-1.49,-0.18,-1.40,6.04,6.01,6.02
5927.28,7.65,1.57,7.59,1.53,-1.54,-0.21,-1.39,6.11,6.05,6.08
5986.56,7.74,1.58,7.67,1.54,-1.56,-0.24,-1.38,6.18,6.10,6.16
6046.42,7.81,1.59,7.72,1.54,-1.55,-0.27,-1.36,6.26,6.17,6.22
6106.89,7.86,1.58,7.74,1.52,-1.52,-0.29,-1.36,6.34,6.22,6.28
6167.96,7.88,1.56,7.72,1.48,-1.46,-0.32,-1.35,6.42,6.26,6.32
6229.64,7.86,1.50,7.65,1.41,-1.39,-0.34,-1.34,6.47,6.26,6.36
6291.93,7.80,1.42,7.55,1.32,-1.31,-0.36,-1.34,6.49,6.24,6.38
6354.85,7.71,1.31,7.40,1.22,-1.21,-0.39,-1.33,6.50,6.19,6.40
