frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.11,-1.43,1.11,-1.43,1.43,0.91,1.37,2.54,2.53,2.53
380.33,1.07,-1.47,1.07,-1.47,1.48,0.96,1.44,2.55,2.55,2.54
384.13,1.03,-1.52,1.03,-1.52,1.53,1.01,1.52,2.55,2.55,2.55
387.97,0.99,-1.57,0.99,-1.57,1.58,1.06,1.59,2.56,2.56,2.56
391.85,0.95,-1.63,0.95,-1.62,1.63,1.11,1.67,2.57,2.57,2.58
395.77,0.91,-1.67,0.91,-1.67,1.68,1.16,1.74,2.58,2.59,2.58
399.73,0.87,-1.72,0.87,-1.72,1.73,1.21,1.82,2.59,2.59,2.59
403.72,0.83,-1.78,0.82,-1.78,1.78,1.27,1.89,2.60,2.60,2.60
407.76,0.78,-1.84,0.78,-1.83,1.83,1.32,1.97,2.60,2.61,2.61
411.84,0.74,-1.89,0.74,-1.88,1.87,1.37,2.04,2.61,2.61,2.62
415.96,0.71,-1.92,0.70,-1.92,1.91,1.43,2.12,2.62,2.62,2.63
420.12,0.68,-1.95,0.68,-1.96,1.96,1.48,2.19,2.63,2.63,2.63
424.32,0.65,-1.99,0.65,-2.00,2.00,1.54,2.27,2.64,2.65,2.64
428.56,0.63,-2.03,0.63,-2.03,2.04,1.59,2.34,2.66,2.66,2.66
432.85,0.60,-2.08,0.60,-2.07,2.08,1.65,2.41,2.68,2.68,2.68
437.18,0.57,-2.10,0.56,-2.11,2.12,1.71,2.48,2.69,2.68,2.67
441.55,0.52,-2.16,0.52,-2.16,2.16,1.77,2.55,2.68,2.68,2.68
445.96,0.48,-2.21,0.48,-2.21,2.21,1.83,2.61,2.68,2.68,2.68
450.42,0.44,-2.26,0.43,-2.26,2.25,1.88,2.68,2.69,2.68,2.69
454.93,0.40,-2.31,0.40,-2.30,2.29,1.94,2.74,2.69,2.69,2.70
459.48,0.38,-2.34,0.38,-2.34,2.33,2.00,2.80,2.70,2.70,2.71
464.07,0.36,-2.38,0.36,-2.37,2.36,2.06,2.86,2.72,2.72,2.73
468.71,0.34,-2.39,0.34,-2.40,2.40,2.13,2.91,2.74,2.74,2.73
473.40,0.32,-2.42,0.31,-2.43,2.44,2.19,2.96,2.75,2.75,2.74
478.13,0.29,-2.46,0.28,-2.46,2.48,2.25,3.00,2.76,2.76,2.75
482.91,0.25,-2.51,0.25,-2.51,2.52,2.31,3.04,2.76,2.77,2.76
487.74,0.22,-2.55,0.21,-2.55,2.56,2.37,3.08,2.78,2.77,2.77
492.62,0.18,-2.60,0.18,-2.60,2.60,2.44,3.11,2.78,2.78,2.78
497.55,0.14,-2.65,0.14,-2.65,2.65,2.50,3.14,2.79,2.79,2.79
502.52,0.10,-2.70,0.10,-2.70,2.70,2.56,3.17,2.79,2.80,2.80
507.55,0.07,-2.75,0.07,-2.75,2.74,2.62,3.19,2.81,2.81,2.82
512.62,0.04,-2.79,0.04,-2.79,2.79,2.68,3.20,2.82,2.83,2.83
517.75,0.02,-2.83,0.02,-2.83,2.83,2.75,3.22,2.84,2.84,2.85
522.93,-0.00,-2.86,-0.01,-2.86,2.87,2.81,3.22,2.86,2.86,2.86
528.16,-0.03,-2.90,-0.03,-2.90,2.90,2.87,3.23,2.87,2.87,2.87
533.44,-0.06,-2.94,-0.06,-2.94,2.94,2.93,3.23,2.87,2.88,2.88
538.77,-0.08,-2.97,-0.08,-2.97,2.97,2.99,3.23,2.89,2.88,2.89
544.16,-0.10,-3.01,-0.10,-3.00,3.00,3.04,3.22,2.89,2.90,2.91
549.60,-0.11,-3.03,-0.11,-3.03,3.02,3.10,3.22,2.91,2.91,2.91
555.10,-0.11,-3.05,-0.12,-3.05,3.04,3.16,3.21,2.93,2.93,2.93
560.65,-0.12,-3.07,-0.12,-3.07,3.07,3.21,3.20,2.94,2.94,2.94
566.25,-0.13,-3.09,-0.13,-3.09,3.09,3.26,3.18,2.95,2.95,2.95
571.92,-0.14,-3.11,-0.14,-3.11,3.11,3.31,3.17,2.96,2.96,2.96
577.64,-0.15,-3.13,-0.15,-3.12,3.13,3.35,3.15,2.98,2.98,2.97
583.41,-0.16,-3.15,-0.17,-3.15,3.16,3.40,3.14,2.99,2.99,2.98
589.25,-0.18,-3.18,-0.19,-3.18,3.19,3.44,3.12,3.01,3.00,2.99
595.14,-0.21,-3.22,-0.21,-3.22,3.23,3.47,3.10,3.01,3.01,3.00
601.09,-0.24,-3.27,-0.24,-3.26,3.27,3.50,3.09,3.02,3.03,3.02
607.10,-0.27,-3.32,-0.27,-3.31,3.31,3.53,3.07,3.04,3.04,3.04
613.17,-0.30,-3.37,-0.30,-3.37,3.36,3.56,3.06,3.06,3.06,3.06
619.30,-0.33,-3.41,-0.33,-3.41,3.41,3.58,3.04,3.08,3.08,3.08
625.50,-0.36,-3.46,-0.36,-3.46,3.46,3.59,3.03,3.10,3.10,3.10
631.75,-0.39,-3.50,-0.39,-3.51,3.51,3.60,3.02,3.12,3.12,3.11
638.07,-0.42,-3.55,-0.42,-3.55,3.55,3.61,3.01,3.13,3.13,3.13
644.45,-0.44,-3.59,-0.45,-3.60,3.59,3.61,3.00,3.15,3.15,3.15
650.89,-0.46,-3.63,-0.46,-3.64,3.63,3.61,2.99,3.16,3.17,3.17
657.40,-0.47,-3.67,-0.47,-3.67,3.66,3.61,2.99,3.18,3.18,3.20
663.98,-0.47,-3.68,-0.47,-3.69,3.68,3.61,2.98,3.21,3.21,3.21
670.62,-0.47,-3.70,-0.47,-3.70,3.70,3.61,2.98,3.23,3.23,3.23
677.32,-0.46,-3.71,-0.47,-3.72,3.72,3.62,2.99,3.26,3.25,3.25
684.10,-0.46,-3.73,-0.46,-3.73,3.74,3.63,2.99,3.27,3.28,3.27
690.94,-0.45,-3.74,-0.46,-3.75,3.75,3.65,3.00,3.30,3.30,3.29
697.85,-0.45,-3.76,-0.45,-3.76,3.77,3.68,3.00,3.31,3.31,3.31
704.83,-0.45,-3.78,-0.45,-3.78,3.78,3.71,3.02,3.33,3.33,3.33
711.87,-0.45,-3.80,-0.45,-3.80,3.80,3.74,3.03,3.35,3.35,3.35
718.99,-0.45,-3.82,-0.45,-3.82,3.82,3.78,3.05,3.37,3.37,3.37
726.18,-0.45,-3.84,-0.45,-3.84,3.84,3.83,3.06,3.39,3.39,3.39
733.44,-0.45,-3.86,-0.45,-3.86,3.86,3.87,3.08,3.41,3.41,3.41
740.78,-0.45,-3.88,-0.45,-3.88,3.88,3.91,3.11,3.42,3.42,3.43
748.19,-0.45,-3.89,-0.45,-3.90,3.90,3.96,3.13,3.44,3.44,3.44
755.67,-0.45,-3.91,-0.45,-3.91,3.91,3.99,3.16,3.46,3.46,3.46
763.23,-0.45,-3.93,-0.45,-3.93,3.93,4.03,3.19,3.48,3.48,3.48
770.86,-0.45,-3.95,-0.45,-3.95,3.95,4.06,3.22,3.50,3.50,3.50
778.57,-0.45,-3.96,-0.45,-3.97,3.97,4.08,3.26,3.52,3.52,3.51
786.35,-0.45,-3.98,-0.45,-3.99,3.99,4.10,3.29,3.54,3.54,3.53
794.22,-0.45,-4.01,-0.46,-4.01,4.01,4.12,3.33,3.56,3.56,3.56
802.16,-0.46,-4.03,-0.46,-4.03,4.03,4.13,3.37,3.57,3.57,3.57
810.18,-0.46,-4.05,-0.47,-4.06,4.06,4.14,3.41,3.59,3.59,3.59
818.28,-0.47,-4.08,-0.47,-4.08,4.08,4.14,3.45,3.60,3.60,3.61
826.46,-0.47,-4.09,-0.47,-4.10,4.09,4.14,3.49,3.62,3.62,3.62
834.73,-0.47,-4.11,-0.47,-4.11,4.10,4.14,3.53,3.63,3.63,3.64
843.08,-0.46,-4.12,-0.46,-4.12,4.11,4.14,3.57,3.65,3.65,3.66
851.51,-0.44,-4.11,-0.45,-4.12,4.11,4.13,3.61,3.67,3.67,3.67
860.02,-0.42,-4.11,-0.42,-4.11,4.11,4.12,3.65,3.68,3.69,3.69
868.62,-0.39,-4.10,-0.39,-4.10,4.10,4.11,3.69,3.70,3.70,3.71
877.31,-0.36,-4.08,-0.36,-4.08,4.08,4.10,3.73,3.72,3.72,3.72
886.08,-0.33,-4.06,-0.34,-4.06,4.07,4.08,3.77,3.74,3.73,3.73
894.94,-0.31,-4.04,-0.31,-4.04,4.05,4.07,3.80,3.74,3.74,3.73
903.89,-0.28,-4.02,-0.29,-4.02,4.03,4.05,3.83,3.75,3.74,3.74
912.93,-0.26,-4.00,-0.26,-4.01,4.00,4.03,3.86,3.74,3.74,3.74
922.06,-0.23,-3.99,-0.23,-3.99,3.98,4.00,3.88,3.75,3.74,3.76
931.28,-0.20,-3.96,-0.20,-3.96,3.95,3.98,3.91,3.75,3.75,3.76
940.59,-0.17,-3.93,-0.17,-3.93,3.92,3.95,3.92,3.75,3.75,3.76
950.00,-0.13,-3.88,-0.14,-3.88,3.89,3.91,3.93,3.76,3.75,3.75
959.50,-0.10,-3.84,-0.10,-3.85,3.86,3.88,3.94,3.75,3.76,3.74
969.09,-0.06,-3.81,-0.07,-3.81,3.82,3.84,3.94,3.76,3.76,3.75
978.78,-0.04,-3.78,-0.04,-3.78,3.79,3.79,3.94,3.75,3.75,3.74
988.57,-0.02,-3.75,-0.02,-3.75,3.75,3.75,3.93,3.73,3.73,3.73
998.46,-0.00,-3.71,-0.00,-3.72,3.71,3.70,3.92,3.71,3.70,3.71
1008.44,0.02,-3.68,0.02,-3.68,3.66,3.64,3.90,3.68,3.68,3.70
1018.53,0.05,-3.63,0.05,-3.63,3.61,3.58,3.87,3.66,3.66,3.68
1028.71,0.09,-3.57,0.09,-3.57,3.56,3.52,3.84,3.65,3.65,3.66
1039.00,0.13,-3.49,0.13,-3.49,3.50,3.45,3.80,3.62,3.63,3.62
1049.39,0.18,-3.41,0.17,-3.42,3.43,3.38,3.76,3.61,3.60,3.59
1059.88,0.21,-3.35,0.21,-3.35,3.36,3.31,3.71,3.56,3.57,3.56
1070.48,0.25,-3.29,0.25,-3.28,3.28,3.24,3.65,3.53,3.54,3.54
1081.19,0.30,-3.21,0.30,-3.21,3.21,3.16,3.60,3.50,3.50,3.51
1092.00,0.35,-3.13,0.34,-3.13,3.13,3.08,3.53,3.48,3.48,3.48
1102.92,0.39,-3.05,0.39,-3.05,3.06,3.00,3.47,3.44,3.44,3.44
1113.95,0.43,-2.97,0.42,-2.98,2.98,2.92,3.40,3.41,3.40,3.40
1125.09,0.46,-2.91,0.46,-2.90,2.90,2.84,3.32,3.36,3.36,3.37
1136.34,0.51,-2.81,0.50,-2.82,2.82,2.76,3.25,3.32,3.32,3.32
1147.70,0.55,-2.74,0.55,-2.74,2.73,2.68,3.17,3.28,3.28,3.29
1159.18,0.61,-2.66,0.60,-2.65,2.65,2.60,3.09,3.26,3.26,3.27
1170.77,0.66,-2.57,0.66,-2.57,2.57,2.52,3.00,3.23,3.23,3.23
1182.48,0.73,-2.47,0.72,-2.48,2.49,2.45,2.92,3.21,3.21,3.20
1194.30,0.79,-2.39,0.78,-2.40,2.40,2.37,2.83,3.19,3.18,3.18
1206.25,0.84,-2.33,0.84,-2.32,2.32,2.29,2.75,3.15,3.16,3.17
1218.31,0.90,-2.25,0.90,-2.24,2.23,2.22,2.66,3.13,3.13,3.15
1230.49,0.97,-2.15,0.96,-2.15,2.15,2.14,2.57,3.11,3.11,3.12
1242.80,1.04,-2.06,1.04,-2.06,2.07,2.07,2.48,3.10,3.10,3.10
1255.22,1.12,-1.97,1.12,-1.98,1.99,2.00,2.40,3.10,3.10,3.09
1267.78,1.20,-1.90,1.20,-1.90,1.91,1.93,2.31,3.10,3.10,3.10
1280.45,1.28,-1.82,1.28,-1.82,1.83,1.86,2.22,3.11,3.11,3.10
1293.26,1.36,-1.75,1.35,-1.76,1.75,1.79,2.14,3.11,3.11,3.11
1306.19,1.44,-1.68,1.44,-1.69,1.68,1.73,2.05,3.11,3.11,3.12
1319.25,1.52,-1.63,1.53,-1.61,1.61,1.66,1.97,3.12,3.13,3.15
1332.45,1.63,-1.53,1.62,-1.54,1.54,1.60,1.88,3.16,3.16,3.16
1345.77,1.73,-1.46,1.72,-1.46,1.47,1.53,1.80,3.19,3.19,3.19
1359.23,1.83,-1.39,1.83,-1.39,1.39,1.47,1.72,3.22,3.23,3.22
1372.82,1.94,-1.32,1.93,-1.32,1.32,1.41,1.64,3.26,3.26,3.26
1386.55,2.04,-1.25,2.04,-1.25,1.25,1.35,1.56,3.29,3.29,3.29
1400.41,2.14,-1.19,2.14,-1.19,1.19,1.29,1.48,3.32,3.33,3.33
1414.42,2.25,-1.12,2.25,-1.12,1.12,1.22,1.40,3.36,3.36,3.37
1428.56,2.36,-1.05,2.36,-1.05,1.05,1.16,1.32,3.41,3.41,3.41
1442.85,2.48,-0.98,2.48,-0.98,0.99,1.10,1.25,3.46,3.46,3.46
1457.28,2.60,-0.92,2.59,-0.92,0.92,1.04,1.17,3.52,3.51,3.52
1471.85,2.72,-0.85,2.71,-0.85,0.85,0.98,1.10,3.57,3.57,3.57
1486.57,2.84,-0.79,2.84,-0.79,0.79,0.92,1.03,3.62,3.63,3.63
1501.43,2.97,-0.72,2.97,-0.72,0.72,0.86,0.96,3.69,3.69,3.69
1516.45,3.12,-0.65,3.11,-0.65,0.65,0.79,0.89,3.77,3.76,3.77
1531.61,3.26,-0.58,3.26,-0.58,0.58,0.73,0.82,3.84,3.84,3.84
1546.93,3.41,-0.51,3.40,-0.52,0.51,0.67,0.75,3.92,3.92,3.92
1562.40,3.55,-0.45,3.55,-0.45,0.44,0.60,0.68,3.99,3.99,4.00
1578.02,3.69,-0.38,3.69,-0.37,0.37,0.53,0.61,4.06,4.07,4.07
1593.80,3.85,-0.29,3.84,-0.30,0.30,0.46,0.55,4.15,4.14,4.14
1609.74,4.01,-0.22,4.00,-0.23,0.23,0.39,0.49,4.23,4.23,4.23
1625.84,4.17,-0.16,4.17,-0.15,0.15,0.32,0.42,4.32,4.33,4.33
1642.10,4.35,-0.08,4.34,-0.08,0.08,0.25,0.36,4.43,4.42,4.43
1658.52,4.52,-0.00,4.51,-0.01,0.00,0.17,0.30,4.52,4.52,4.52
1675.10,4.68,0.06,4.68,0.07,-0.07,0.10,0.24,4.61,4.61,4.62
1691.85,4.86,0.15,4.85,0.14,-0.14,0.02,0.19,4.71,4.71,4.71
1708.77,5.03,0.22,5.03,0.21,-0.22,-0.06,0.13,4.81,4.81,4.81
1725.86,5.21,0.28,5.21,0.29,-0.29,-0.15,0.08,4.92,4.92,4.93
1743.12,5.39,0.36,5.39,0.36,-0.35,-0.23,0.03,5.03,5.03,5.03
1760.55,5.57,0.43,5.57,0.43,-0.42,-0.32,-0.02,5.15,5.15,5.14
1778.15,5.75,0.49,5.74,0.49,-0.48,-0.41,-0.07,5.27,5.26,5.26
1795.94,5.91,0.54,5.91,0.54,-0.54,-0.50,-0.12,5.37,5.37,5.37
1813.90,6.09,0.59,6.09,0.59,-0.60,-0.58,-0.16,5.49,5.49,5.50
1832.03,6.27,0.65,6.26,0.64,-0.65,-0.67,-0.20,5.62,5.61,5.62
1850.36,6.44,0.69,6.45,0.70,-0.70,-0.76,-0.24,5.73,5.74,5.75
1868.86,6.63,0.75,6.63,0.75,-0.75,-0.84,-0.28,5.88,5.88,5.88
1887.55,6.82,0.81,6.81,0.80,-0.80,-0.92,-0.31,6.02,6.01,6.01
1906.42,6.98,0.85,6.98,0.85,-0.84,-1.00,-0.34,6.14,6.14,6.13
1925.49,7.15,0.89,7.15,0.89,-0.88,-1.06,-0.37,6.26,6.27,6.26
1944.74,7.32,0.92,7.31,0.92,-0.92,-1.12,-0.40,6.40,6.39,6.40
1964.19,7.47,0.95,7.47,0.95,-0.96,-1.17,-0.42,6.51,6.52,6.52
1983.83,7.64,0.98,7.64,0.98,-0.99,-1.21,-0.44,6.65,6.65,6.66
2003.67,7.80,1.02,7.79,1.02,-1.02,-1.24,-0.46,6.78,6.77,6.78
2023.71,7.95,1.06,7.94,1.05,-1.05,-1.25,-0.47,6.90,6.90,6.89
2043.94,8.08,1.07,8.08,1.08,-1.08,-1.26,-0.48,7.00,7.00,7.01
2064.38,8.21,1.10,8.20,1.09,-1.10,-1.25,-0.49,7.11,7.11,7.11
2085.03,8.33,1.11,8.33,1.11,-1.12,-1.22,-0.49,7.21,7.21,7.22
2105.88,8.45,1.13,8.45,1.13,-1.13,-1.19,-0.49,7.32,7.32,7.32
2126.94,8.58,1.15,8.57,1.14,-1.14,-1.15,-0.49,7.44,7.43,7.43
2148.20,8.69,1.15,8.68,1.15,-1.14,-1.10,-0.49,7.55,7.54,7.54
2169.69,8.78,1.14,8.78,1.14,-1.13,-1.04,-0.49,7.64,7.65,7.64
2191.38,8.87,1.12,8.86,1.12,-1.12,-0.97,-0.48,7.75,7.74,7.75
2213.30,8.94,1.09,8.94,1.09,-1.10,-0.90,-0.47,7.84,7.84,7.85
2235.43,9.02,1.07,9.02,1.07,-1.07,-0.83,-0.46,7.94,7.94,7.95
2257.78,9.09,1.04,9.08,1.04,-1.04,-0.76,-0.44,8.05,8.05,8.05
2280.36,9.15,1.00,9.15,1.00,-1.00,-0.68,-0.43,8.15,8.15,8.15
2303.17,9.20,0.96,9.20,0.95,-0.95,-0.60,-0.41,8.25,8.25,8.24
2326.20,9.25,0.90,9.24,0.90,-0.90,-0.53,-0.39,8.35,8.35,8.35
2349.46,9.28,0.83,9.28,0.83,-0.84,-0.45,-0.37,8.44,8.44,8.45
2372.95,9.30,0.76,9.30,0.77,-0.77,-0.38,-0.35,8.53,8.53,8.54
2396.68,9.32,0.71,9.31,0.70,-0.70,-0.30,-0.33,8.62,8.62,8.61
2420.65,9.32,0.62,9.31,0.62,-0.62,-0.23,-0.31,8.70,8.70,8.70
2444.86,9.30,0.53,9.30,0.53,-0.53,-0.16,-0.28,8.76,8.77,8.77
2469.31,9.29,0.44,9.29,0.44,-0.44,-0.08,-0.26,8.85,8.85,8.85
2494.00,9.27,0.34,9.26,0.34,-0.34,-0.01,-0.24,8.92,8.92,8.93
2518.94,9.23,0.23,9.23,0.24,-0.24,0.06,-0.21,8.99,8.99,9.00
2544.13,9.18,0.13,9.18,0.13,-0.12,0.13,-0.18,9.05,9.05,9.05
2569.57,9.12,0.01,9.12,0.01,-0.00,0.20,-0.16,9.11,9.12,9.11
2595.27,9.05,-0.12,9.04,-0.12,0.13,0.28,-0.13,9.18,9.17,9.17
2621.22,8.96,-0.27,8.96,-0.27,0.27,0.35,-0.11,9.23,9.23,9.23
2647.43,8.85,-0.43,8.85,-0.42,0.43,0.43,-0.08,9.27,9.27,9.28
2673.90,8.73,-0.58,8.72,-0.59,0.59,0.51,-0.05,9.32,9.31,9.31
2700.64,8.58,-0.76,8.58,-0.76,0.77,0.59,-0.02,9.35,9.35,9.34
2727.65,8.42,-0.95,8.42,-0.95,0.96,0.68,0.00,9.38,9.38,9.37
2754.93,8.25,-1.15,8.24,-1.15,1.16,0.77,0.03,9.41,9.40,9.40
2782.48,8.06,-1.36,8.05,-1.37,1.36,0.86,0.06,9.42,9.41,9.42
2810.30,7.85,-1.59,7.85,-1.58,1.57,0.96,0.09,9.42,9.42,9.44
2838.40,7.64,-1.79,7.64,-1.79,1.78,1.07,0.11,9.42,9.42,9.43
2866.79,7.43,-1.98,7.42,-1.99,1.99,1.19,0.14,9.42,9.41,9.41
2895.46,7.21,-2.20,7.21,-2.19,2.20,1.31,0.17,9.41,9.41,9.41
2924.41,6.99,-2.40,6.99,-2.40,2.41,1.44,0.20,9.39,9.40,9.39
2953.65,6.77,-2.60,6.77,-2.60,2.61,1.59,0.22,9.38,9.38,9.37
2983.19,6.55,-2.80,6.54,-2.80,2.81,1.74,0.25,9.36,9.35,9.35
3013.02,6.33,-3.00,6.32,-3.00,3.00,1.91,0.28,9.33,9.32,9.33
3043.15,6.11,-3.18,6.11,-3.18,3.18,2.09,0.31,9.29,9.29,9.29
3073.58,5.91,-3.35,5.91,-3.35,3.35,2.28,0.34,9.25,9.26,9.26
3104.32,5.73,-3.51,5.72,-3.51,3.50,2.49,0.36,9.23,9.22,9.24
3135.36,5.55,-3.65,5.55,-3.65,3.63,2.71,0.39,9.18,9.18,9.20
3166.72,5.39,-3.77,5.39,-3.76,3.75,2.94,0.42,9.14,9.14,9.16
3198.38,5.25,-3.85,5.25,-3.85,3.85,3.18,0.45,9.10,9.10,9.10
3230.37,5.13,-3.92,5.12,-3.92,3.93,3.43,0.47,9.06,9.06,9.05
3262.67,5.01,-3.98,5.01,-3.98,3.99,3.68,0.50,9.00,9.00,8.99
3295.30,4.91,-4.03,4.90,-4.03,4.04,3.92,0.53,8.95,8.94,8.94
3328.25,4.82,-4.07,4.82,-4.07,4.06,4.15,0.55,8.88,8.88,8.89
3361.53,4.75,-4.08,4.75,-4.08,4.07,4.34,0.58,8.82,8.82,8.83
3395.15,4.71,-4.07,4.71,-4.06,4.06,4.50,0.60,8.77,8.77,8.78
3429.10,4.69,-4.02,4.68,-4.03,4.03,4.60,0.62,8.72,8.71,8.71
3463.39,4.67,-3.98,4.67,-3.99,3.98,4.64,0.65,8.65,8.65,8.65
3498.03,4.68,-3.93,4.68,-3.92,3.91,4.62,0.67,8.59,8.60,8.61
3533.01,4.72,-3.83,4.72,-3.83,3.82,4.52,0.69,8.54,8.54,8.55
3568.34,4.78,-3.71,4.77,-3.72,3.71,4.36,0.71,8.49,8.49,8.49
3604.02,4.85,-3.58,4.85,-3.58,3.59,4.14,0.73,8.43,8.43,8.43
3640.06,4.94,-3.44,4.94,-3.44,3.44,3.87,0.74,8.38,8.38,8.38
3676.46,5.05,-3.28,5.05,-3.28,3.28,3.58,0.76,8.33,8.33,8.33
3713.22,5.19,-3.10,5.18,-3.11,3.11,3.26,0.77,8.29,8.29,8.29
3750.36,5.34,-2.93,5.34,-2.92,2.92,2.94,0.78,8.26,8.26,8.27
3787.86,5.52,-2.71,5.51,-2.72,2.72,2.61,0.79,8.24,8.23,8.23
3825.74,5.71,-2.51,5.71,-2.51,2.51,2.28,0.79,8.22,8.22,8.22
3864.00,5.92,-2.29,5.92,-2.29,2.29,1.97,0.80,8.21,8.21,8.21
3902.64,6.15,-2.06,6.14,-2.06,2.06,1.66,0.80,8.21,8.21,8.21
3941.66,6.39,-1.82,6.39,-1.82,1.82,1.37,0.80,8.21,8.21,8.21
3981.08,6.65,-1.58,6.65,-1.58,1.58,1.09,0.79,8.22,8.23,8.23
4020.89,6.93,-1.32,6.92,-1.32,1.32,0.82,0.79,8.25,8.24,8.25
4061.10,7.21,-1.06,7.21,-1.06,1.06,0.56,0.78,8.27,8.26,8.27
4101.71,7.50,-0.79,7.50,-0.79,0.79,0.31,0.76,8.29,8.29,8.29
4142.73,7.80,-0.52,7.80,-0.52,0.52,0.07,0.75,8.31,8.32,8.32
4184.15,8.12,-0.23,8.11,-0.24,0.24,-0.15,0.73,8.35,8.35,8.35
4226.00,8.43,0.05,8.43,0.05,-0.05,-0.37,0.71,8.38,8.38,8.38
4268.26,8.74,0.33,8.74,0.33,-0.34,-0.58,0.69,8.40,8.40,8.41
4310.94,9.05,0.62,9.05,0.62,-0.63,-0.79,0.66,8.42,8.42,8.43
4354.05,9.36,0.92,9.36,0.91,-0.92,-0.99,0.63,8.44,8.44,8.44
4397.59,9.66,1.21,9.65,1.21,-1.21,-1.18,0.61,8.45,8.44,8.45
4441.56,9.94,1.49,9.94,1.50,-1.50,-1.37,0.57,8.44,8.44,8.45
4485.98,10.21,1.78,10.21,1.78,-1.78,-1.55,0.54,8.42,8.43,8.43
4530.84,10.47,2.07,10.46,2.06,-2.06,-1.73,0.50,8.40,8.40,8.40
4576.15,10.70,2.33,10.70,2.34,-2.33,-1.90,0.47,8.37,8.37,8.37
4621.91,10.91,2.60,10.91,2.59,-2.59,-2.07,0.43,8.32,8.32,8.31
4668.13,11.09,2.83,11.09,2.83,-2.83,-2.23,0.39,8.26,8.26,8.26
4714.81,11.25,3.06,11.24,3.06,-3.05,-2.39,0.35,8.19,8.19,8.19
4761.96,11.38,3.27,11.37,3.26,-3.26,-2.54,0.31,8.12,8.11,8.11
4809.58,11.47,3.44,11.47,3.45,-3.45,-2.68,0.26,8.02,8.03,8.03
4857.67,11.55,3.61,11.55,3.61,-3.61,-2.81,0.22,7.93,7.93,7.94
4906.25,11.60,3.75,11.60,3.75,-3.76,-2.94,0.17,7.84,7.84,7.85
4955.31,11.63,3.88,11.63,3.88,-3.88,-3.05,0.13,7.75,7.75,7.75
5004.87,11.64,3.99,11.64,3.98,-3.97,-3.16,0.08,7.66,7.66,7.65
5054.91,11.62,4.05,11.62,4.05,-4.04,-3.25,0.03,7.57,7.58,7.57
5105.46,11.59,4.10,11.58,4.10,-4.09,-3.33,-0.02,7.49,7.49,7.49
5156.52,11.52,4.12,11.52,4.12,-4.12,-3.39,-0.07,7.40,7.40,7.40
5208.08,11.43,4.11,11.43,4.11,-4.12,-3.44,-0.12,7.31,7.31,7.32
5260.16,11.32,4.09,11.31,4.08,-4.09,-3.48,-0.17,7.22,7.22,7.23
5312.77,11.18,4.03,11.18,4.04,-4.04,-3.50,-0.22,7.13,7.14,7.15
5365.89,11.03,3.97,11.02,3.97,-3.97,-3.51,-0.27,7.06,7.05,7.06
5419.55,10.84,3.89,10.83,3.88,-3.86,-3.50,-0.32,6.97,6.97,6.95
5473.75,10.61,3.75,10.61,3.75,-3.74,-3.49,-0.38,6.87,6.87,6.86
5528.49,10.35,3.60,10.35,3.60,-3.58,-3.46,-0.43,6.77,6.76,6.75
5583.77,10.06,3.42,10.05,3.42,-3.40,-3.42,-0.49,6.65,6.65,6.64
5639.61,9.73,3.22,9.72,3.22,-3.20,-3.37,-0.54,6.53,6.52,6.51
5696.00,9.37,2.98,9.37,2.99,-2.98,-3.31,-0.60,6.38,6.38,6.39
5752.96,9.00,2.75,8.99,2.76,-2.76,-3.26,-0.66,6.24,6.24,6.25
5810.49,8.61,2.51,8.61,2.53,-2.53,-3.19,-0.72,6.08,6.08,6.10
5868.60,8.21,2.28,8.21,2.30,-2.30,-3.13,-0.78,5.91,5.91,5.93
5927.28,7.80,2.05,7.81,2.09,-2.09,-3.06,-0.84,5.71,5.72,5.75
5986.56,7.40,1.84,7.41,1.89,-1.90,-3.00,-0.90,5.50,5.51,5.56
6046.42,7.00,1.66,7.02,1.73,-1.74,-2.94,-0.96,5.26,5.29,5.34
6106.89,6.60,1.51,6.65,1.61,-1.61,-2.88,-1.03,4.98,5.04,5.09
6167.96,6.23,1.39,6.30,1.52,-1.53,-2.84,-1.09,4.69,4.77,4.84
6229.64,5.89,1.30,5.99,1.48,-1.50,-2.79,-1.16,4.38,4.49,4.59
6291.93,5.58,1.25,5.74,1.50,-1.53,-2.76,-1.23,4.05,4.21,4.33
6354.85,5.33,1.27,5.53,1.58,-1.61,-2.74,-1.29,3.72,3.92,4.06
6418.40,5.11,1.33,5.38,1.72,-1.75,-2.73,-1.36,3.35,3.63,3.78
6482.58,4.94,1.45,5.29,1.92,-1.95,-2.74,-1.43,2.98,3.34,3.49
6547.41,4.80,1.61,5.25,2.17,-2.21,-2.76,-1.50,2.59,3.04,3.19
6612.88,4.71,1.83,5.26,2.46,-2.50,-2.79,-1.57,2.20,2.75,2.88
6679.01,4.66,2.10,5.30,2.79,-2.82,-2.84,-1.65,1.83,2.48,2.56
6745.80,4.64,2.43,5.38,3.15,-3.15,-2.91,-1.72,1.49,2.23,2.21
6813.26,4.67,2.84,5.48,3.49,-3.47,-2.99,-1.79,1.20,2.01,1.83
6881.39,4.74,3.29,5.58,3.80,-3.75,-3.09,-1.86,0.99,1.83,1.45
6950.21,4.83,3.76,5.66,4.05,-3.99,-3.20,-1.93,0.84,1.67,1.07
