frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,8.51,3.03,8.51,3.03,-3.03,-2.98,-2.79,5.47,5.47,5.48
46.60,8.51,3.04,8.51,3.04,-3.04,-3.00,-2.81,5.46,5.46,5.47
47.06,8.51,3.05,8.51,3.05,-3.06,-3.02,-2.82,5.45,5.45,5.46
47.53,8.51,3.07,8.51,3.07,-3.07,-3.04,-2.84,5.44,5.44,5.44
48.01,8.51,3.08,8.51,3.08,-3.08,-3.06,-2.86,5.43,5.43,5.43
48.49,8.51,3.09,8.51,3.09,-3.09,-3.08,-2.88,5.42,5.42,5.42
48.97,8.51,3.10,8.51,3.10,-3.10,-3.09,-2.90,5.40,5.40,5.40
49.46,8.51,3.11,8.51,3.11,-3.11,-3.11,-2.93,5.39,5.39,5.39
49.96,8.51,3.13,8.51,3.13,-3.13,-3.13,-2.96,5.38,5.38,5.38
50.46,8.51,3.14,8.51,3.14,-3.14,-3.15,-2.98,5.37,5.37,5.37
50.96,8.51,3.15,8.51,3.15,-3.15,-3.17,-3.01,5.36,5.36,5.36
51.47,8.51,3.15,8.51,3.16,-3.16,-3.19,-3.04,5.35,5.35,5.35
51.99,8.51,3.17,8.51,3.17,-3.17,-3.21,-3.07,5.34,5.34,5.34
52.51,8.51,3.18,8.51,3.18,-3.18,-3.23,-3.10,5.33,5.33,5.33
53.03,8.51,3.20,8.51,3.20,-3.19,-3.24,-3.14,5.31,5.31,5.31
53.56,8.51,3.21,8.51,3.21,-3.21,-3.26,-3.17,5.30,5.30,5.30
54.10,8.51,3.22,8.51,3.22,-3.22,-3.28,-3.20,5.29,5.29,5.29
54.64,8.51,3.23,8.51,3.23,-3.23,-3.30,-3.24,5.27,5.27,5.28
55.18,8.51,3.25,8.51,3.25,-3.25,-3.32,-3.27,5.26,5.26,5.26
55.74,8.51,3.27,8.51,3.26,-3.26,-3.33,-3.31,5.25,5.25,5.24
56.29,8.51,3.27,8.51,3.28,-3.28,-3.35,-3.34,5.23,5.23,5.23
56.86,8.51,3.29,8.51,3.29,-3.29,-3.37,-3.37,5.22,5.22,5.22
57.42,8.51,3.31,8.51,3.31,-3.31,-3.38,-3.40,5.20,5.20,5.20
58.00,8.51,3.32,8.51,3.32,-3.32,-3.40,-3.43,5.19,5.19,5.19
58.58,8.51,3.34,8.51,3.34,-3.34,-3.41,-3.46,5.17,5.17,5.17
59.16,8.51,3.36,8.51,3.35,-3.36,-3.43,-3.49,5.15,5.15,5.15
59.76,8.51,3.37,8.51,3.37,-3.38,-3.45,-3.51,5.13,5.13,5.14
60.35,8.51,3.39,8.51,3.40,-3.40,-3.46,-3.54,5.10,5.11,5.11
60.96,8.52,3.43,8.52,3.42,-3.43,-3.47,-3.56,5.09,5.09,5.09
61.57,8.53,3.46,8.52,3.45,-3.45,-3.49,-3.58,5.07,5.07,5.07
62.18,8.53,3.48,8.53,3.48,-3.48,-3.50,-3.60,5.05,5.05,5.05
62.80,8.53,3.51,8.53,3.51,-3.50,-3.51,-3.62,5.02,5.02,5.02
63.43,8.53,3.53,8.53,3.53,-3.53,-3.53,-3.63,5.00,5.00,5.00
64.07,8.53,3.56,8.52,3.55,-3.55,-3.54,-3.64,4.98,4.97,4.97
64.71,8.52,3.57,8.51,3.57,-3.57,-3.55,-3.65,4.95,4.94,4.94
65.35,8.50,3.58,8.50,3.59,-3.59,-3.56,-3.66,4.91,4.91,4.92
66.01,8.49,3.60,8.49,3.60,-3.60,-3.57,-3.67,4.88,4.89,4.89
66.67,8.48,3.62,8.47,3.62,-3.62,-3.58,-3.68,4.86,4.86,4.86
67.33,8.46,3.63,8.46,3.63,-3.63,-3.59,-3.68,4.83,4.83,4.83
68.01,8.44,3.64,8.44,3.64,-3.64,-3.60,-3.69,4.80,4.80,4.80
68.69,8.42,3.65,8.41,3.65,-3.65,-3.62,-3.69,4.77,4.77,4.77
69.37,8.39,3.65,8.39,3.66,-3.66,-3.63,-3.69,4.73,4.74,4.74
70.07,8.37,3.67,8.37,3.67,-3.66,-3.64,-3.69,4.70,4.71,4.70
70.77,8.35,3.68,8.34,3.67,-3.67,-3.66,-3.69,4.68,4.67,4.67
71.48,8.32,3.67,8.32,3.68,-3.68,-3.67,-3.70,4.64,4.64,4.64
72.19,8.29,3.68,8.29,3.68,-3.69,-3.69,-3.70,4.60,4.61,4.61
72.91,8.27,3.69,8.27,3.69,-3.69,-3.71,-3.70,4.57,4.57,4.57
73.64,8.25,3.71,8.25,3.71,-3.71,-3.73,-3.71,4.54,4.54,4.54
74.38,8.23,3.72,8.23,3.72,-3.72,-3.75,-3.71,4.51,4.51,4.51
75.12,8.21,3.74,8.21,3.73,-3.73,-3.77,-3.72,4.47,4.47,4.47
75.87,8.19,3.75,8.19,3.75,-3.75,-3.80,-3.72,4.43,4.44,4.44
76.63,8.18,3.78,8.18,3.78,-3.78,-3.83,-3.73,4.40,4.40,4.40
77.40,8.17,3.81,8.17,3.80,-3.81,-3.86,-3.74,4.36,4.36,4.36
78.17,8.16,3.83,8.16,3.84,-3.84,-3.89,-3.76,4.32,4.32,4.33
78.95,8.16,3.87,8.16,3.87,-3.88,-3.93,-3.77,4.28,4.28,4.29
79.74,8.16,3.92,8.16,3.91,-3.92,-3.97,-3.79,4.24,4.24,4.24
80.54,8.17,3.96,8.17,3.96,-3.96,-4.01,-3.81,4.21,4.21,4.21
81.35,8.18,4.01,8.17,4.01,-4.01,-4.05,-3.83,4.17,4.17,4.16
82.16,8.18,4.06,8.18,4.06,-4.05,-4.09,-3.86,4.12,4.12,4.12
82.98,8.18,4.11,8.18,4.11,-4.10,-4.13,-3.88,4.08,4.08,4.07
83.81,8.18,4.15,8.18,4.15,-4.15,-4.18,-3.91,4.03,4.03,4.02
84.65,8.18,4.19,8.18,4.20,-4.20,-4.22,-3.95,3.98,3.98,3.99
85.50,8.18,4.24,8.18,4.24,-4.24,-4.27,-3.98,3.94,3.94,3.94
86.35,8.18,4.29,8.18,4.29,-4.29,-4.31,-4.02,3.89,3.89,3.89
87.22,8.18,4.34,8.18,4.34,-4.34,-4.36,-4.06,3.84,3.84,3.84
88.09,8.18,4.39,8.18,4.39,-4.39,-4.40,-4.11,3.79,3.79,3.79
88.97,8.18,4.44,8.18,4.44,-4.45,-4.45,-4.16,3.73,3.73,3.74
89.86,8.18,4.49,8.18,4.50,-4.50,-4.49,-4.21,3.67,3.68,3.69
90.76,8.19,4.55,8.19,4.55,-4.56,-4.53,-4.26,3.63,3.63,3.63
91.66,8.20,4.62,8.20,4.62,-4.62,-4.58,-4.32,3.58,3.58,3.58
92.58,8.21,4.68,8.21,4.68,-4.67,-4.62,-4.38,3.53,3.53,3.53
93.51,8.21,4.73,8.21,4.74,-4.73,-4.66,-4.45,3.48,3.48,3.47
94.44,8.21,4.79,8.20,4.78,-4.77,-4.70,-4.51,3.43,3.43,3.42
95.39,8.19,4.82,8.19,4.82,-4.81,-4.74,-4.58,3.37,3.37,3.37
96.34,8.17,4.86,8.17,4.86,-4.85,-4.79,-4.65,3.32,3.32,3.31
97.30,8.15,4.88,8.14,4.88,-4.88,-4.83,-4.73,3.26,3.26,3.27
98.28,8.12,4.91,8.12,4.91,-4.91,-4.87,-4.81,3.21,3.21,3.21
99.26,8.09,4.93,8.09,4.93,-4.94,-4.90,-4.88,3.15,3.15,3.15
100.25,8.06,4.96,8.05,4.96,-4.96,-4.94,-4.97,3.09,3.09,3.10
101.25,8.02,4.97,8.02,4.98,-4.99,-4.98,-5.05,3.03,3.04,3.04
102.27,8.00,5.01,8.00,5.01,-5.01,-5.02,-5.13,2.99,2.99,2.99
103.29,7.98,5.05,7.98,5.04,-5.03,-5.06,-5.22,2.94,2.94,2.93
104.32,7.96,5.07,7.95,5.07,-5.06,-5.10,-5.30,2.90,2.89,2.88
105.37,7.92,5.09,7.92,5.09,-5.09,-5.13,-5.39,2.83,2.83,2.83
106.42,7.89,5.12,7.89,5.12,-5.12,-5.17,-5.48,2.77,2.77,2.77
107.48,7.87,5.14,7.86,5.14,-5.15,-5.21,-5.56,2.71,2.71,2.73
108.56,7.85,5.18,7.85,5.18,-5.19,-5.24,-5.65,2.65,2.66,2.67
109.64,7.84,5.22,7.84,5.23,-5.24,-5.28,-5.73,2.60,2.60,2.61
110.74,7.84,5.28,7.84,5.28,-5.29,-5.32,-5.81,2.55,2.55,2.56
111.85,7.85,5.35,7.85,5.34,-5.34,-5.35,-5.89,2.50,2.50,2.50
112.97,7.86,5.40,7.86,5.41,-5.40,-5.39,-5.97,2.45,2.45,2.46
114.10,7.87,5.47,7.87,5.47,-5.46,-5.42,-6.04,2.40,2.40,2.40
115.24,7.88,5.53,7.88,5.53,-5.52,-5.46,-6.11,2.35,2.35,2.35
116.39,7.88,5.59,7.88,5.59,-5.58,-5.50,-6.17,2.30,2.30,2.29
117.55,7.88,5.63,7.88,5.63,-5.63,-5.53,-6.23,2.25,2.25,2.25
118.73,7.87,5.67,7.87,5.67,-5.67,-5.57,-6.28,2.20,2.19,2.19
119.92,7.85,5.71,7.85,5.71,-5.71,-5.60,-6.33,2.14,2.14,2.14
121.12,7.83,5.74,7.83,5.74,-5.74,-5.64,-6.37,2.09,2.09,2.09
122.33,7.81,5.76,7.81,5.76,-5.76,-5.67,-6.40,2.05,2.05,2.04
123.55,7.78,5.78,7.78,5.78,-5.78,-5.71,-6.43,2.00,2.00,1.99
124.79,7.75,5.80,7.74,5.79,-5.79,-5.74,-6.44,1.95,1.95,1.95
126.03,7.70,5.80,7.71,5.80,-5.81,-5.77,-6.46,1.89,1.90,1.90
127.29,7.68,5.82,7.67,5.82,-5.82,-5.81,-6.46,1.86,1.86,1.86
128.57,7.65,5.84,7.64,5.83,-5.83,-5.84,-6.46,1.82,1.81,1.81
129.85,7.61,5.84,7.61,5.85,-5.85,-5.87,-6.45,1.76,1.77,1.76
131.15,7.58,5.86,7.58,5.86,-5.87,-5.91,-6.44,1.71,1.71,1.72
132.46,7.56,5.88,7.55,5.88,-5.89,-5.94,-6.41,1.67,1.66,1.68
133.79,7.54,5.91,7.54,5.91,-5.92,-5.97,-6.39,1.61,1.62,1.63
135.12,7.53,5.94,7.53,5.95,-5.96,-6.00,-6.35,1.57,1.57,1.59
136.48,7.54,6.00,7.53,5.99,-6.00,-6.03,-6.32,1.54,1.54,1.54
137.84,7.54,6.04,7.54,6.04,-6.03,-6.05,-6.27,1.50,1.50,1.50
139.22,7.54,6.09,7.54,6.08,-6.07,-6.08,-6.23,1.47,1.47,1.45
140.61,7.53,6.12,7.53,6.12,-6.10,-6.10,-6.18,1.42,1.42,1.41
142.02,7.52,6.14,7.52,6.14,-6.13,-6.13,-6.13,1.38,1.38,1.38
143.44,7.50,6.16,7.50,6.16,-6.15,-6.15,-6.08,1.34,1.34,1.34
144.87,7.47,6.17,7.47,6.17,-6.17,-6.17,-6.02,1.30,1.30,1.30
146.32,7.44,6.17,7.44,6.18,-6.18,-6.19,-5.97,1.26,1.26,1.27
147.78,7.41,6.18,7.41,6.18,-6.18,-6.21,-5.91,1.23,1.23,1.23
149.26,7.38,6.19,7.37,6.18,-6.18,-6.23,-5.86,1.20,1.19,1.19
150.75,7.34,6.17,7.34,6.18,-6.18,-6.24,-5.81,1.16,1.16,1.16
152.26,7.31,6.18,7.31,6.18,-6.18,-6.26,-5.75,1.13,1.13,1.13
153.78,7.28,6.19,7.27,6.18,-6.18,-6.27,-5.70,1.09,1.09,1.09
155.32,7.25,6.18,7.25,6.18,-6.19,-6.28,-5.66,1.05,1.05,1.07
156.88,7.22,6.19,7.22,6.19,-6.21,-6.29,-5.61,1.01,1.02,1.03
158.44,7.21,6.21,7.21,6.21,-6.22,-6.29,-5.57,0.98,0.99,1.00
160.03,7.21,6.24,7.21,6.24,-6.24,-6.30,-5.52,0.96,0.96,0.97
161.63,7.21,6.27,7.21,6.27,-6.27,-6.31,-5.49,0.94,0.94,0.94
163.24,7.21,6.29,7.21,6.30,-6.29,-6.31,-5.45,0.92,0.92,0.91
164.88,7.21,6.32,7.20,6.32,-6.31,-6.31,-5.42,0.90,0.90,0.88
166.53,7.19,6.33,7.19,6.33,-6.32,-6.31,-5.39,0.87,0.87,0.86
168.19,7.18,6.35,7.17,6.34,-6.33,-6.31,-5.37,0.85,0.84,0.83
169.87,7.14,6.33,7.15,6.34,-6.34,-6.31,-5.35,0.80,0.81,0.81
171.57,7.12,6.33,7.12,6.33,-6.34,-6.30,-5.33,0.78,0.78,0.78
173.29,7.09,6.33,7.08,6.32,-6.33,-6.30,-5.32,0.76,0.75,0.76
175.02,7.05,6.32,7.05,6.32,-6.32,-6.29,-5.31,0.72,0.73,0.73
176.77,7.02,6.30,7.02,6.31,-6.31,-6.29,-5.31,0.70,0.71,0.72
178.54,7.00,6.31,7.00,6.30,-6.30,-6.28,-5.31,0.70,0.69,0.69
180.32,6.97,6.30,6.97,6.30,-6.29,-6.27,-5.31,0.68,0.68,0.67
182.13,6.94,6.29,6.93,6.28,-6.28,-6.27,-5.32,0.66,0.65,0.65
183.95,6.89,6.26,6.89,6.27,-6.27,-6.26,-5.33,0.62,0.63,0.62
185.79,6.85,6.24,6.85,6.25,-6.25,-6.25,-5.35,0.59,0.60,0.60
187.65,6.82,6.24,6.82,6.23,-6.24,-6.24,-5.37,0.57,0.57,0.58
189.52,6.79,6.23,6.79,6.23,-6.23,-6.22,-5.39,0.55,0.55,0.56
191.42,6.77,6.22,6.76,6.22,-6.23,-6.21,-5.42,0.54,0.54,0.54
193.33,6.74,6.21,6.74,6.22,-6.22,-6.20,-5.45,0.52,0.52,0.52
195.27,6.72,6.21,6.72,6.21,-6.21,-6.18,-5.48,0.51,0.51,0.51
197.22,6.70,6.21,6.69,6.21,-6.20,-6.17,-5.52,0.50,0.49,0.49
199.19,6.67,6.20,6.67,6.19,-6.19,-6.15,-5.56,0.48,0.48,0.47
201.18,6.64,6.17,6.64,6.18,-6.17,-6.14,-5.60,0.47,0.47,0.46
203.19,6.61,6.16,6.61,6.16,-6.15,-6.12,-5.64,0.45,0.45,0.45
205.23,6.58,6.14,6.57,6.13,-6.13,-6.10,-5.69,0.44,0.44,0.44
207.28,6.54,6.11,6.54,6.11,-6.12,-6.09,-5.74,0.42,0.42,0.43
209.35,6.50,6.08,6.50,6.09,-6.10,-6.07,-5.79,0.40,0.41,0.41
211.44,6.48,6.07,6.47,6.07,-6.08,-6.05,-5.83,0.40,0.39,0.41
213.56,6.45,6.05,6.45,6.05,-6.06,-6.03,-5.89,0.39,0.39,0.40
215.69,6.43,6.05,6.43,6.04,-6.04,-6.00,-5.94,0.39,0.38,0.38
217.85,6.40,6.03,6.40,6.03,-6.02,-5.98,-5.99,0.38,0.38,0.37
220.03,6.38,6.01,6.37,6.01,-5.99,-5.96,-6.03,0.38,0.38,0.37
222.23,6.34,5.98,6.34,5.98,-5.97,-5.93,-6.08,0.37,0.37,0.36
224.45,6.29,5.94,6.29,5.94,-5.94,-5.91,-6.13,0.35,0.35,0.34
226.70,6.24,5.91,6.24,5.90,-5.90,-5.88,-6.17,0.33,0.33,0.33
228.96,6.18,5.85,6.19,5.86,-5.87,-5.86,-6.21,0.30,0.31,0.33
231.25,6.15,5.83,6.14,5.82,-5.84,-5.83,-6.24,0.31,0.30,0.32
233.57,6.11,5.80,6.11,5.79,-5.81,-5.80,-6.27,0.30,0.30,0.31
235.90,6.08,5.77,6.08,5.77,-5.77,-5.77,-6.30,0.30,0.31,0.31
238.26,6.06,5.76,6.05,5.75,-5.74,-5.74,-6.32,0.32,0.32,0.30
240.64,6.03,5.72,6.03,5.72,-5.70,-5.71,-6.33,0.33,0.32,0.30
243.05,5.99,5.68,5.98,5.68,-5.67,-5.67,-6.34,0.32,0.32,0.30
245.48,5.94,5.63,5.94,5.63,-5.63,-5.64,-6.34,0.31,0.31,0.31
247.93,5.88,5.58,5.88,5.58,-5.59,-5.61,-6.33,0.29,0.29,0.30
250.41,5.84,5.54,5.84,5.54,-5.55,-5.57,-6.32,0.28,0.28,0.30
252.92,5.80,5.50,5.80,5.50,-5.52,-5.54,-6.30,0.28,0.29,0.30
255.45,5.78,5.47,5.77,5.47,-5.48,-5.50,-6.27,0.30,0.30,0.31
258.00,5.75,5.45,5.75,5.45,-5.44,-5.46,-6.24,0.30,0.31,0.30
260.58,5.72,5.42,5.72,5.42,-5.41,-5.43,-6.20,0.31,0.31,0.30
263.19,5.69,5.39,5.68,5.39,-5.38,-5.39,-6.16,0.31,0.31,0.29
265.82,5.64,5.35,5.64,5.35,-5.34,-5.35,-6.11,0.29,0.30,0.29
268.48,5.60,5.31,5.60,5.31,-5.31,-5.31,-6.05,0.29,0.29,0.29
271.16,5.56,5.27,5.55,5.27,-5.27,-5.27,-5.99,0.28,0.28,0.29
273.87,5.51,5.23,5.51,5.23,-5.24,-5.23,-5.92,0.27,0.28,0.28
276.61,5.48,5.19,5.48,5.19,-5.20,-5.20,-5.85,0.28,0.28,0.29
279.38,5.45,5.17,5.45,5.16,-5.16,-5.16,-5.78,0.29,0.28,0.28
282.17,5.41,5.12,5.41,5.13,-5.12,-5.12,-5.70,0.29,0.29,0.28
284.99,5.38,5.10,5.37,5.09,-5.08,-5.08,-5.62,0.30,0.29,0.28
287.84,5.32,5.04,5.32,5.04,-5.04,-5.05,-5.54,0.28,0.28,0.28
290.72,5.27,5.00,5.27,5.00,-4.99,-5.01,-5.46,0.27,0.28,0.27
293.63,5.22,4.95,5.22,4.95,-4.95,-4.97,-5.38,0.27,0.27,0.27
296.57,5.17,4.91,5.17,4.90,-4.91,-4.94,-5.29,0.26,0.26,0.26
299.53,5.12,4.85,5.12,4.86,-4.87,-4.91,-5.21,0.25,0.25,0.27
302.53,5.08,4.81,5.08,4.82,-4.83,-4.87,-5.13,0.25,0.25,0.26
305.55,5.05,4.79,5.05,4.79,-4.80,-4.84,-5.05,0.25,0.25,0.26
308.61,5.03,4.76,5.03,4.76,-4.76,-4.81,-4.96,0.27,0.27,0.27
311.69,5.01,4.74,5.01,4.74,-4.73,-4.78,-4.89,0.28,0.28,0.26
314.81,4.99,4.72,4.98,4.71,-4.70,-4.75,-4.81,0.29,0.28,0.27
317.96,4.95,4.68,4.95,4.68,-4.67,-4.72,-4.73,0.28,0.28,0.27
321.14,4.91,4.63,4.91,4.64,-4.64,-4.69,-4.66,0.27,0.27,0.27
324.35,4.87,4.60,4.87,4.60,-4.61,-4.66,-4.59,0.26,0.26,0.27
327.59,4.83,4.56,4.84,4.56,-4.58,-4.63,-4.52,0.25,0.26,0.27
330.87,4.82,4.54,4.81,4.54,-4.55,-4.60,-4.46,0.27,0.26,0.27
334.18,4.80,4.52,4.80,4.52,-4.52,-4.57,-4.39,0.28,0.28,0.28
337.52,4.78,4.50,4.78,4.50,-4.49,-4.54,-4.33,0.29,0.29,0.28
340.90,4.76,4.47,4.75,4.47,-4.45,-4.51,-4.28,0.30,0.30,0.29
344.30,4.72,4.43,4.72,4.44,-4.42,-4.48,-4.22,0.30,0.30,0.28
347.75,4.68,4.40,4.68,4.39,-4.39,-4.45,-4.17,0.29,0.29,0.28
351.23,4.63,4.35,4.63,4.35,-4.35,-4.42,-4.13,0.28,0.28,0.28
354.74,4.59,4.30,4.59,4.30,-4.32,-4.39,-4.08,0.27,0.27,0.29
358.28,4.55,4.26,4.55,4.26,-4.28,-4.36,-4.04,0.27,0.27,0.29
361.87,4.52,4.23,4.52,4.23,-4.24,-4.33,-4.00,0.27,0.27,0.28
365.49,4.49,4.21,4.49,4.21,-4.21,-4.29,-3.97,0.28,0.28,0.28
369.14,4.47,4.19,4.46,4.18,-4.17,-4.26,-3.94,0.30,0.29,0.28
372.83,4.43,4.15,4.43,4.15,-4.13,-4.23,-3.91,0.29,0.29,0.28
