frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,3.35,2.23,3.34,2.23,-2.23,-2.48,-1.68,1.12,1.11,1.11
34.92,3.43,2.30,3.43,2.30,-2.30,-2.55,-1.72,1.12,1.12,1.12
35.27,3.52,2.37,3.52,2.38,-2.38,-2.62,-1.77,1.13,1.14,1.14
35.62,3.62,2.46,3.62,2.46,-2.47,-2.70,-1.82,1.15,1.15,1.15
35.97,3.72,2.55,3.72,2.55,-2.56,-2.77,-1.87,1.16,1.16,1.16
36.33,3.83,2.65,3.82,2.65,-2.64,-2.84,-1.93,1.18,1.18,1.17
36.70,3.92,2.73,3.92,2.74,-2.73,-2.92,-1.98,1.18,1.19,1.18
37.06,4.02,2.82,4.02,2.83,-2.82,-2.99,-2.04,1.20,1.20,1.19
37.43,4.13,2.92,4.12,2.92,-2.91,-3.06,-2.10,1.22,1.21,1.20
37.81,4.22,3.00,4.22,3.01,-3.00,-3.13,-2.16,1.21,1.22,1.21
38.19,4.32,3.09,4.32,3.09,-3.09,-3.20,-2.22,1.22,1.22,1.22
38.57,4.41,3.17,4.41,3.18,-3.18,-3.27,-2.29,1.23,1.23,1.23
38.95,4.52,3.27,4.51,3.27,-3.27,-3.35,-2.35,1.25,1.24,1.24
39.34,4.61,3.35,4.61,3.36,-3.36,-3.42,-2.42,1.25,1.25,1.25
39.74,4.71,3.44,4.71,3.45,-3.45,-3.49,-2.49,1.26,1.26,1.26
40.14,4.82,3.55,4.81,3.54,-3.54,-3.55,-2.57,1.28,1.27,1.26
40.54,4.91,3.63,4.91,3.63,-3.62,-3.62,-2.64,1.28,1.28,1.27
40.94,5.00,3.71,5.00,3.72,-3.71,-3.69,-2.72,1.29,1.29,1.28
41.35,5.09,3.79,5.09,3.79,-3.79,-3.76,-2.80,1.30,1.30,1.29
41.76,5.18,3.87,5.18,3.87,-3.88,-3.83,-2.88,1.30,1.30,1.30
42.18,5.27,3.95,5.27,3.95,-3.96,-3.89,-2.97,1.31,1.31,1.31
42.60,5.35,4.02,5.35,4.03,-4.04,-3.96,-3.05,1.31,1.32,1.32
43.03,5.45,4.11,5.45,4.11,-4.12,-4.03,-3.14,1.33,1.33,1.33
43.46,5.54,4.19,5.54,4.20,-4.19,-4.09,-3.24,1.34,1.35,1.34
43.90,5.64,4.28,5.64,4.28,-4.27,-4.16,-3.33,1.36,1.36,1.35
44.33,5.73,4.35,5.72,4.35,-4.35,-4.22,-3.43,1.38,1.37,1.37
44.78,5.81,4.42,5.81,4.43,-4.43,-4.29,-3.53,1.38,1.38,1.38
45.23,5.89,4.49,5.89,4.49,-4.50,-4.35,-3.63,1.39,1.39,1.39
45.68,5.98,4.56,5.98,4.56,-4.57,-4.41,-3.74,1.41,1.41,1.41
46.13,6.06,4.63,6.06,4.63,-4.63,-4.48,-3.84,1.43,1.43,1.42
46.60,6.14,4.69,6.14,4.69,-4.69,-4.54,-3.95,1.45,1.45,1.44
47.06,6.21,4.75,6.21,4.75,-4.75,-4.60,-4.06,1.46,1.46,1.45
47.53,6.28,4.80,6.28,4.80,-4.80,-4.66,-4.18,1.48,1.48,1.47
48.01,6.34,4.85,6.34,4.85,-4.85,-4.72,-4.30,1.49,1.49,1.48
48.49,6.39,4.88,6.39,4.89,-4.89,-4.78,-4.41,1.49,1.50,1.50
48.97,6.45,4.93,6.45,4.93,-4.94,-4.83,-4.53,1.51,1.51,1.51
49.46,6.51,4.97,6.50,4.97,-4.98,-4.89,-4.66,1.53,1.53,1.53
49.96,6.56,5.01,6.56,5.01,-5.01,-4.95,-4.78,1.55,1.54,1.54
50.46,6.60,5.04,6.61,5.05,-5.05,-5.00,-4.91,1.55,1.56,1.55
50.96,6.66,5.08,6.65,5.08,-5.08,-5.06,-5.03,1.58,1.57,1.57
51.47,6.70,5.11,6.70,5.11,-5.11,-5.11,-5.16,1.59,1.59,1.58
51.99,6.74,5.14,6.74,5.14,-5.14,-5.16,-5.28,1.60,1.60,1.59
52.51,6.77,5.16,6.77,5.17,-5.17,-5.21,-5.41,1.60,1.60,1.60
53.03,6.81,5.19,6.81,5.19,-5.19,-5.26,-5.54,1.62,1.62,1.61
53.56,6.85,5.21,6.85,5.22,-5.22,-5.31,-5.66,1.63,1.63,1.63
54.10,6.89,5.24,6.89,5.24,-5.24,-5.36,-5.78,1.64,1.65,1.64
54.64,6.93,5.27,6.92,5.27,-5.27,-5.41,-5.90,1.66,1.65,1.65
55.18,6.96,5.30,6.96,5.30,-5.30,-5.45,-6.02,1.66,1.66,1.65
55.74,6.99,5.32,6.99,5.33,-5.33,-5.50,-6.13,1.66,1.66,1.66
56.29,7.03,5.35,7.03,5.36,-5.37,-5.54,-6.24,1.66,1.67,1.67
56.86,7.08,5.40,7.08,5.40,-5.40,-5.58,-6.35,1.68,1.68,1.67
57.42,7.13,5.44,7.13,5.44,-5.44,-5.62,-6.44,1.69,1.69,1.68
58.00,7.18,5.49,7.17,5.49,-5.48,-5.66,-6.53,1.70,1.70,1.68
58.58,7.22,5.52,7.22,5.53,-5.52,-5.70,-6.62,1.69,1.69,1.69
59.16,7.26,5.56,7.26,5.57,-5.57,-5.73,-6.69,1.69,1.69,1.69
59.76,7.31,5.61,7.31,5.61,-5.63,-5.77,-6.76,1.68,1.68,1.69
60.35,7.37,5.67,7.37,5.67,-5.68,-5.80,-6.81,1.69,1.68,1.69
60.96,7.43,5.73,7.43,5.74,-5.74,-5.83,-6.86,1.69,1.69,1.69
61.57,7.50,5.80,7.50,5.80,-5.80,-5.86,-6.90,1.69,1.69,1.69
62.18,7.57,5.87,7.57,5.87,-5.87,-5.89,-6.92,1.70,1.70,1.69
62.80,7.63,5.93,7.63,5.94,-5.93,-5.91,-6.94,1.70,1.70,1.69
63.43,7.69,5.99,7.69,6.00,-5.99,-5.94,-6.95,1.70,1.70,1.69
64.07,7.74,6.05,7.74,6.05,-6.04,-5.96,-6.94,1.69,1.69,1.68
64.71,7.78,6.09,7.78,6.09,-6.09,-5.98,-6.93,1.68,1.69,1.68
65.35,7.82,6.13,7.82,6.14,-6.14,-6.00,-6.90,1.68,1.68,1.68
66.01,7.86,6.17,7.86,6.18,-6.18,-6.02,-6.87,1.68,1.68,1.68
66.67,7.90,6.21,7.90,6.21,-6.21,-6.03,-6.83,1.69,1.68,1.68
67.33,7.93,6.24,7.92,6.24,-6.24,-6.05,-6.78,1.69,1.68,1.68
68.01,7.94,6.26,7.94,6.27,-6.26,-6.06,-6.72,1.67,1.68,1.67
68.69,7.96,6.28,7.96,6.28,-6.28,-6.07,-6.66,1.68,1.68,1.67
69.37,7.97,6.29,7.97,6.29,-6.29,-6.08,-6.59,1.68,1.68,1.67
70.07,7.98,6.30,7.98,6.30,-6.30,-6.09,-6.51,1.68,1.68,1.67
70.77,7.98,6.30,7.98,6.31,-6.30,-6.09,-6.44,1.68,1.68,1.67
71.48,7.98,6.30,7.98,6.30,-6.30,-6.10,-6.36,1.68,1.68,1.67
72.19,7.97,6.29,7.97,6.29,-6.29,-6.10,-6.27,1.68,1.68,1.67
72.91,7.96,6.27,7.96,6.28,-6.29,-6.10,-6.19,1.67,1.67,1.68
73.64,7.96,6.27,7.96,6.27,-6.28,-6.09,-6.10,1.68,1.68,1.68
74.38,7.96,6.26,7.96,6.27,-6.28,-6.09,-6.01,1.68,1.68,1.69
75.12,7.97,6.27,7.97,6.27,-6.27,-6.09,-5.92,1.70,1.69,1.69
75.87,7.97,6.26,7.97,6.27,-6.26,-6.08,-5.84,1.70,1.71,1.70
76.63,7.98,6.26,7.98,6.26,-6.26,-6.07,-5.75,1.72,1.72,1.71
77.40,7.98,6.25,7.98,6.25,-6.24,-6.06,-5.67,1.73,1.73,1.72
78.17,7.97,6.23,7.97,6.24,-6.23,-6.05,-5.58,1.74,1.74,1.73
78.95,7.96,6.21,7.96,6.21,-6.21,-6.03,-5.50,1.75,1.75,1.74
79.74,7.94,6.18,7.94,6.18,-6.18,-6.02,-5.42,1.75,1.76,1.75
80.54,7.92,6.15,7.92,6.15,-6.15,-6.00,-5.35,1.77,1.77,1.76
81.35,7.90,6.12,7.90,6.12,-6.12,-5.98,-5.27,1.78,1.78,1.77
82.16,7.87,6.08,7.87,6.08,-6.09,-5.96,-5.20,1.78,1.78,1.78
82.98,7.84,6.04,7.84,6.04,-6.05,-5.94,-5.14,1.79,1.79,1.79
83.81,7.81,6.00,7.81,6.01,-6.01,-5.91,-5.07,1.79,1.80,1.80
84.65,7.79,5.97,7.79,5.97,-5.98,-5.89,-5.01,1.81,1.81,1.81
85.50,7.76,5.93,7.76,5.94,-5.94,-5.86,-4.96,1.82,1.83,1.82
86.35,7.74,5.90,7.74,5.90,-5.89,-5.84,-4.90,1.84,1.84,1.83
87.22,7.71,5.86,7.71,5.86,-5.85,-5.81,-4.85,1.86,1.85,1.84
88.09,7.67,5.81,7.67,5.81,-5.81,-5.78,-4.81,1.86,1.86,1.85
88.97,7.64,5.76,7.64,5.77,-5.77,-5.75,-4.76,1.87,1.87,1.87
89.86,7.60,5.71,7.60,5.72,-5.72,-5.71,-4.73,1.87,1.88,1.88
90.76,7.57,5.67,7.57,5.67,-5.68,-5.68,-4.69,1.88,1.88,1.89
91.66,7.54,5.62,7.54,5.63,-5.64,-5.65,-4.66,1.90,1.90,1.91
92.58,7.52,5.59,7.52,5.60,-5.60,-5.61,-4.63,1.92,1.92,1.92
93.51,7.51,5.57,7.50,5.57,-5.56,-5.57,-4.61,1.95,1.95,1.93
94.44,7.49,5.53,7.48,5.53,-5.52,-5.53,-4.59,1.97,1.97,1.95
95.39,7.45,5.48,7.45,5.48,-5.47,-5.50,-4.57,1.98,1.98,1.96
96.34,7.41,5.42,7.41,5.43,-5.42,-5.46,-4.55,1.98,1.99,1.98
97.30,7.37,5.37,7.36,5.37,-5.37,-5.42,-4.54,1.99,1.99,1.99
98.28,7.32,5.31,7.32,5.32,-5.32,-5.37,-4.53,2.00,2.00,2.00
99.26,7.28,5.26,7.28,5.26,-5.27,-5.33,-4.53,2.01,2.02,2.01
100.25,7.25,5.21,7.24,5.21,-5.21,-5.29,-4.52,2.04,2.03,2.03
101.25,7.20,5.15,7.20,5.16,-5.16,-5.25,-4.52,2.04,2.04,2.04
102.27,7.16,5.10,7.16,5.11,-5.11,-5.20,-4.52,2.05,2.05,2.05
103.29,7.12,5.06,7.12,5.06,-5.07,-5.16,-4.53,2.05,2.05,2.05
104.32,7.08,5.01,7.08,5.02,-5.02,-5.11,-4.53,2.06,2.06,2.06
105.37,7.05,4.97,7.05,4.97,-4.97,-5.06,-4.54,2.08,2.07,2.07
106.42,7.01,4.93,7.01,4.93,-4.92,-5.02,-4.54,2.09,2.08,2.07
107.48,6.96,4.88,6.96,4.88,-4.87,-4.97,-4.55,2.09,2.09,2.07
108.56,6.91,4.83,6.91,4.83,-4.82,-4.92,-4.56,2.09,2.09,2.07
109.64,6.85,4.77,6.85,4.77,-4.77,-4.88,-4.56,2.08,2.08,2.07
110.74,6.79,4.71,6.79,4.71,-4.72,-4.83,-4.57,2.07,2.07,2.07
111.85,6.73,4.65,6.73,4.66,-4.67,-4.78,-4.58,2.06,2.06,2.07
112.97,6.67,4.60,6.67,4.61,-4.62,-4.73,-4.58,2.05,2.06,2.06
114.10,6.63,4.56,6.63,4.56,-4.57,-4.68,-4.59,2.06,2.06,2.06
115.24,6.59,4.53,6.59,4.53,-4.53,-4.63,-4.59,2.06,2.06,2.05
116.39,6.55,4.49,6.55,4.50,-4.49,-4.58,-4.59,2.06,2.06,2.05
117.55,6.51,4.46,6.50,4.46,-4.45,-4.53,-4.59,2.06,2.05,2.04
118.73,6.46,4.41,6.46,4.42,-4.41,-4.48,-4.58,2.04,2.04,2.04
119.92,6.41,4.37,6.41,4.37,-4.38,-4.43,-4.57,2.03,2.03,2.03
121.12,6.37,4.33,6.37,4.34,-4.34,-4.38,-4.56,2.02,2.03,2.03
122.33,6.34,4.30,6.34,4.31,-4.31,-4.33,-4.55,2.03,2.03,2.03
123.55,6.32,4.28,6.31,4.28,-4.27,-4.28,-4.53,2.04,2.04,2.03
124.79,6.28,4.24,6.28,4.24,-4.24,-4.23,-4.51,2.04,2.04,2.03
126.03,6.24,4.20,6.24,4.21,-4.20,-4.18,-4.48,2.03,2.04,2.03
127.29,6.20,4.16,6.20,4.16,-4.17,-4.13,-4.45,2.03,2.03,2.03
128.57,6.16,4.12,6.16,4.13,-4.13,-4.08,-4.42,2.03,2.03,2.03
129.85,6.12,4.08,6.12,4.09,-4.08,-4.03,-4.38,2.04,2.04,2.03
131.15,6.08,4.04,6.07,4.04,-4.03,-3.98,-4.34,2.05,2.04,2.03
132.46,6.02,3.98,6.02,3.98,-3.97,-3.93,-4.30,2.04,2.04,2.03
133.79,5.96,3.91,5.96,3.92,-3.92,-3.88,-4.25,2.04,2.04,2.04
135.12,5.90,3.85,5.90,3.85,-3.86,-3.84,-4.20,2.04,2.04,2.04
136.48,5.84,3.79,5.83,3.79,-3.79,-3.79,-4.15,2.05,2.04,2.04
137.84,5.77,3.72,5.77,3.72,-3.73,-3.74,-4.09,2.04,2.04,2.04
139.22,5.70,3.65,5.70,3.66,-3.66,-3.69,-4.04,2.04,2.04,2.04
140.61,5.64,3.59,5.64,3.59,-3.60,-3.64,-3.98,2.04,2.04,2.04
142.02,5.58,3.52,5.58,3.53,-3.53,-3.59,-3.92,2.05,2.05,2.05
143.44,5.53,3.47,5.52,3.47,-3.46,-3.54,-3.86,2.07,2.06,2.05
144.87,5.46,3.40,5.45,3.40,-3.39,-3.50,-3.79,2.06,2.06,2.05
146.32,5.38,3.33,5.38,3.33,-3.33,-3.45,-3.73,2.05,2.05,2.04
147.78,5.30,3.25,5.30,3.25,-3.26,-3.40,-3.67,2.04,2.04,2.04
149.26,5.23,3.18,5.23,3.18,-3.19,-3.35,-3.61,2.03,2.03,2.04
150.75,5.16,3.11,5.17,3.12,-3.13,-3.31,-3.54,2.03,2.04,2.04
152.26,5.11,3.06,5.10,3.06,-3.06,-3.26,-3.48,2.05,2.05,2.04
153.78,5.05,3.01,5.04,3.00,-2.99,-3.22,-3.42,2.05,2.05,2.03
155.32,4.97,2.93,4.97,2.94,-2.93,-3.17,-3.36,2.04,2.04,2.03
156.88,4.90,2.86,4.90,2.87,-2.87,-3.13,-3.30,2.03,2.03,2.03
158.44,4.84,2.80,4.84,2.81,-2.81,-3.08,-3.24,2.03,2.03,2.03
160.03,4.78,2.75,4.78,2.75,-2.76,-3.04,-3.19,2.02,2.02,2.02
161.63,4.73,2.70,4.72,2.70,-2.70,-3.00,-3.13,2.02,2.02,2.02
163.24,4.67,2.65,4.67,2.65,-2.65,-2.95,-3.08,2.01,2.02,2.01
164.88,4.62,2.60,4.62,2.61,-2.61,-2.91,-3.03,2.01,2.01,2.01
166.53,4.57,2.56,4.57,2.57,-2.57,-2.87,-2.98,2.00,2.01,2.00
168.19,4.53,2.53,4.52,2.53,-2.53,-2.83,-2.93,2.00,2.00,1.99
169.87,4.48,2.49,4.48,2.49,-2.49,-2.79,-2.89,1.99,1.99,1.98
171.57,4.43,2.45,4.43,2.45,-2.45,-2.75,-2.84,1.98,1.98,1.97
173.29,4.38,2.41,4.38,2.42,-2.42,-2.71,-2.80,1.96,1.97,1.96
175.02,4.34,2.38,4.34,2.39,-2.38,-2.67,-2.76,1.96,1.95,1.95
176.77,4.30,2.36,4.29,2.36,-2.35,-2.63,-2.73,1.95,1.94,1.93
178.54,4.25,2.32,4.25,2.33,-2.33,-2.59,-2.69,1.92,1.92,1.92
180.32,4.21,2.30,4.21,2.30,-2.31,-2.55,-2.66,1.90,1.90,1.90
182.13,4.17,2.27,4.17,2.28,-2.29,-2.52,-2.63,1.88,1.88,1.89
183.95,4.15,2.27,4.15,2.27,-2.28,-2.48,-2.60,1.87,1.87,1.87
185.79,4.13,2.27,4.13,2.27,-2.27,-2.44,-2.57,1.86,1.86,1.85
187.65,4.12,2.27,4.11,2.27,-2.27,-2.41,-2.54,1.85,1.85,1.84
189.52,4.10,2.27,4.10,2.28,-2.26,-2.38,-2.52,1.83,1.84,1.82
191.42,4.08,2.27,4.08,2.27,-2.26,-2.34,-2.50,1.81,1.81,1.80
193.33,4.06,2.27,4.05,2.27,-2.27,-2.31,-2.48,1.79,1.79,1.78
195.27,4.03,2.25,4.03,2.26,-2.27,-2.28,-2.46,1.76,1.76,1.77
197.22,4.01,2.25,4.01,2.26,-2.27,-2.25,-2.45,1.74,1.74,1.75
199.19,4.00,2.26,4.00,2.27,-2.27,-2.22,-2.43,1.73,1.73,1.73
201.18,3.99,2.28,3.98,2.28,-2.27,-2.19,-2.42,1.72,1.71,1.70
203.19,3.97,2.28,3.97,2.28,-2.27,-2.17,-2.40,1.70,1.70,1.68
205.23,3.94,2.27,3.94,2.28,-2.26,-2.14,-2.39,1.68,1.68,1.66
207.28,3.91,2.26,3.90,2.26,-2.25,-2.12,-2.38,1.66,1.65,1.64
209.35,3.86,2.23,3.86,2.24,-2.24,-2.09,-2.37,1.62,1.62,1.62
211.44,3.82,2.22,3.82,2.22,-2.22,-2.07,-2.36,1.60,1.60,1.59
213.56,3.77,2.19,3.77,2.20,-2.20,-2.05,-2.35,1.57,1.57,1.57
215.69,3.72,2.17,3.72,2.17,-2.17,-2.03,-2.34,1.55,1.55,1.54
217.85,3.67,2.15,3.67,2.15,-2.15,-2.01,-2.34,1.52,1.52,1.51
220.03,3.62,2.12,3.62,2.13,-2.13,-2.00,-2.33,1.49,1.49,1.49
222.23,3.58,2.10,3.58,2.11,-2.12,-1.98,-2.32,1.46,1.46,1.47
224.45,3.54,2.09,3.54,2.09,-2.11,-1.97,-2.31,1.43,1.43,1.44
226.70,3.52,2.09,3.52,2.09,-2.10,-1.96,-2.30,1.42,1.42,1.42
228.96,3.50,2.09,3.50,2.10,-2.09,-1.95,-2.29,1.40,1.40,1.40
231.25,3.49,2.10,3.49,2.10,-2.09,-1.94,-2.28,1.40,1.40,1.38
233.57,3.47,2.09,3.47,2.10,-2.08,-1.93,-2.26,1.38,1.38,1.37
235.90,3.45,2.09,3.45,2.09,-2.08,-1.93,-2.25,1.37,1.37,1.35
238.26,3.42,2.07,3.42,2.07,-2.07,-1.93,-2.23,1.35,1.35,1.34
240.64,3.39,2.05,3.39,2.05,-2.06,-1.93,-2.21,1.33,1.33,1.33
243.05,3.36,2.03,3.36,2.04,-2.05,-1.93,-2.19,1.31,1.31,1.32
245.48,3.34,2.02,3.34,2.02,-2.03,-1.93,-2.17,1.31,1.31,1.31
247.93,3.32,2.01,3.32,2.01,-2.01,-1.94,-2.15,1.30,1.30,1.30
250.41,3.30,2.00,3.30,2.00,-2.00,-1.95,-2.12,1.30,1.30,1.29
252.92,3.27,1.98,3.27,1.98,-1.98,-1.95,-2.09,1.29,1.29,1.28
255.45,3.24,1.96,3.24,1.96,-1.96,-1.97,-2.06,1.28,1.28,1.27
258.00,3.21,1.94,3.21,1.94,-1.94,-1.98,-2.03,1.27,1.27,1.26
260.58,3.18,1.91,3.18,1.92,-1.92,-1.99,-2.00,1.26,1.26,1.26
263.19,3.15,1.89,3.15,1.89,-1.90,-2.01,-1.96,1.25,1.25,1.25
265.82,3.12,1.87,3.12,1.87,-1.88,-2.02,-1.92,1.23,1.24,1.24
268.48,3.10,1.86,3.10,1.86,-1.87,-2.03,-1.88,1.22,1.22,1.23
271.16,3.09,1.86,3.09,1.86,-1.87,-2.05,-1.84,1.22,1.21,1.22
273.87,3.08,1.86,3.08,1.87,-1.88,-2.06,-1.80,1.20,1.21,1.21
276.61,3.09,1.88,3.08,1.88,-1.88,-2.07,-1.76,1.20,1.20,1.20
279.38,3.09,1.89,3.09,1.90,-1.90,-2.08,-1.71,1.19,1.20,1.19
282.17,3.10,1.91,3.10,1.91,-1.91,-2.08,-1.66,1.19,1.19,1.18
284.99,3.10,1.92,3.10,1.92,-1.92,-2.08,-1.61,1.18,1.18,1.17
287.84,3.10,1.93,3.10,1.93,-1.92,-2.08,-1.56,1.17,1.17,1.16
290.72,3.09,1.93,3.09,1.93,-1.93,-2.07,-1.51,1.16,1.16,1.15
293.63,3.07,1.92,3.07,1.92,-1.92,-2.05,-1.46,1.14,1.14,1.14
296.57,3.05,1.91,3.05,1.91,-1.92,-2.03,-1.41,1.13,1.13,1.13
299.53,3.02,1.89,3.02,1.90,-1.90,-1.99,-1.36,1.12,1.12,1.12
302.53,3.00,1.88,2.99,1.88,-1.88,-1.95,-1.31,1.12,1.11,1.11
305.55,2.96,1.86,2.96,1.86,-1.86,-1.90,-1.26,1.10,1.10,1.09
308.61,2.91,1.82,2.92,1.83,-1.83,-1.85,-1.20,1.08,1.09,1.08
311.69,2.87,1.79,2.86,1.79,-1.79,-1.79,-1.15,1.08,1.07,1.07
314.81,2.81,1.75,2.81,1.75,-1.75,-1.72,-1.10,1.06,1.06,1.05
317.96,2.74,1.69,2.74,1.70,-1.70,-1.64,-1.04,1.04,1.04,1.04
321.14,2.67,1.64,2.67,1.64,-1.65,-1.56,-0.99,1.02,1.02,1.02
324.35,2.60,1.58,2.60,1.58,-1.58,-1.47,-0.94,1.01,1.01,1.01
327.59,2.52,1.52,2.52,1.52,-1.52,-1.38,-0.89,1.00,1.00,0.99
330.87,2.43,1.44,2.43,1.44,-1.44,-1.29,-0.84,0.99,0.99,0.98
334.18,2.33,1.36,2.33,1.36,-1.36,-1.19,-0.78,0.97,0.97,0.96
337.52,2.22,1.26,2.22,1.27,-1.27,-1.10,-0.73,0.95,0.95,0.95
340.90,2.12,1.18,2.11,1.18,-1.18,-1.00,-0.68,0.94,0.94,0.93
344.30,2.00,1.07,2.00,1.08,-1.08,-0.91,-0.63,0.92,0.92,0.92
347.75,1.88,0.97,1.88,0.98,-0.97,-0.81,-0.58,0.91,0.91,0.90
351.23,1.76,0.87,1.75,0.87,-0.87,-0.72,-0.53,0.89,0.89,0.88
354.74,1.63,0.75,1.63,0.76,-0.76,-0.64,-0.48,0.87,0.87,0.87
358.28,1.50,0.64,1.50,0.65,-0.65,-0.55,-0.43,0.85,0.85,0.85
361.87,1.38,0.54,1.38,0.54,-0.55,-0.47,-0.38,0.83,0.83,0.83
365.49,1.27,0.44,1.26,0.44,-0.44,-0.39,-0.33,0.83,0.82,0.82
369.14,1.15,0.34,1.15,0.34,-0.34,-0.32,-0.29,0.81,0.81,0.80
