frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-6.62,-5.28,-6.62,-5.27,5.27,5.41,3.70,-1.36,-1.36,-1.35
314.81,-6.65,-5.30,-6.66,-5.30,5.30,5.38,3.63,-1.36,-1.36,-1.36
317.96,-6.68,-5.33,-6.68,-5.32,5.32,5.34,3.55,-1.36,-1.36,-1.36
321.14,-6.69,-5.34,-6.70,-5.34,5.34,5.29,3.48,-1.36,-1.36,-1.36
324.35,-6.71,-5.35,-6.71,-5.35,5.35,5.23,3.41,-1.37,-1.37,-1.37
327.59,-6.71,-5.35,-6.72,-5.34,5.35,5.16,3.34,-1.37,-1.37,-1.37
330.87,-6.71,-5.34,-6.71,-5.34,5.34,5.09,3.27,-1.38,-1.38,-1.38
334.18,-6.69,-5.32,-6.70,-5.32,5.32,5.02,3.21,-1.38,-1.38,-1.38
337.52,-6.67,-5.30,-6.67,-5.29,5.29,4.94,3.14,-1.39,-1.38,-1.38
340.90,-6.63,-5.25,-6.64,-5.26,5.25,4.86,3.08,-1.38,-1.39,-1.39
344.30,-6.60,-5.21,-6.60,-5.21,5.20,4.77,3.02,-1.40,-1.40,-1.39
347.75,-6.55,-5.16,-6.55,-5.15,5.15,4.68,2.96,-1.41,-1.40,-1.40
351.23,-6.48,-5.08,-6.49,-5.08,5.08,4.59,2.91,-1.40,-1.41,-1.41
354.74,-6.42,-5.01,-6.42,-5.00,5.01,4.50,2.86,-1.42,-1.42,-1.42
358.28,-6.34,-4.92,-6.34,-4.92,4.92,4.40,2.81,-1.42,-1.42,-1.42
361.87,-6.25,-4.83,-6.26,-4.83,4.83,4.30,2.76,-1.43,-1.43,-1.43
365.49,-6.16,-4.73,-6.17,-4.73,4.73,4.21,2.71,-1.44,-1.44,-1.44
369.14,-6.07,-4.63,-6.07,-4.62,4.62,4.11,2.67,-1.45,-1.45,-1.45
372.83,-5.96,-4.50,-5.97,-4.51,4.51,4.01,2.63,-1.46,-1.46,-1.46
376.56,-5.85,-4.39,-5.86,-4.39,4.39,3.91,2.59,-1.47,-1.47,-1.47
380.33,-5.74,-4.27,-5.74,-4.26,4.26,3.81,2.55,-1.48,-1.48,-1.48
384.13,-5.61,-4.13,-5.62,-4.13,4.13,3.71,2.52,-1.49,-1.49,-1.49
387.97,-5.49,-4.00,-5.49,-3.99,3.99,3.62,2.48,-1.50,-1.50,-1.50
391.85,-5.36,-3.86,-5.36,-3.85,3.85,3.52,2.45,-1.51,-1.51,-1.51
395.77,-5.22,-3.71,-5.23,-3.71,3.71,3.42,2.42,-1.52,-1.52,-1.52
399.73,-5.08,-3.56,-5.09,-3.56,3.56,3.32,2.40,-1.52,-1.53,-1.53
403.72,-4.94,-3.41,-4.94,-3.41,3.41,3.22,2.37,-1.53,-1.53,-1.53
407.76,-4.80,-3.27,-4.80,-3.26,3.26,3.12,2.35,-1.55,-1.54,-1.54
411.84,-4.65,-3.11,-4.66,-3.11,3.11,3.02,2.33,-1.55,-1.55,-1.55
415.96,-4.50,-2.95,-4.51,-2.95,2.95,2.92,2.30,-1.55,-1.56,-1.56
420.12,-4.37,-2.81,-4.37,-2.80,2.80,2.82,2.29,-1.58,-1.57,-1.57
424.32,-4.22,-2.65,-4.23,-2.65,2.65,2.72,2.27,-1.58,-1.58,-1.58
428.56,-4.08,-2.50,-4.09,-2.50,2.49,2.61,2.25,-1.59,-1.59,-1.59
432.85,-3.94,-2.35,-3.95,-2.35,2.35,2.50,2.23,-1.60,-1.60,-1.60
437.18,-3.81,-2.21,-3.81,-2.20,2.20,2.38,2.22,-1.61,-1.61,-1.61
441.55,-3.68,-2.07,-3.69,-2.06,2.06,2.26,2.20,-1.62,-1.62,-1.62
445.96,-3.56,-1.92,-3.56,-1.93,1.93,2.14,2.19,-1.63,-1.63,-1.64
450.42,-3.45,-1.81,-3.45,-1.80,1.81,2.01,2.17,-1.65,-1.65,-1.65
454.93,-3.34,-1.69,-3.35,-1.68,1.69,1.87,2.16,-1.66,-1.66,-1.66
459.48,-3.25,-1.58,-3.25,-1.58,1.58,1.73,2.14,-1.68,-1.68,-1.68
464.07,-3.16,-1.48,-3.16,-1.47,1.47,1.58,2.13,-1.69,-1.69,-1.69
468.71,-3.08,-1.39,-3.08,-1.38,1.38,1.43,2.11,-1.70,-1.70,-1.70
473.40,-3.00,-1.30,-3.01,-1.30,1.30,1.29,2.10,-1.71,-1.71,-1.71
478.13,-2.95,-1.23,-2.95,-1.22,1.22,1.16,2.08,-1.73,-1.72,-1.73
482.91,-2.89,-1.16,-2.90,-1.16,1.16,1.05,2.06,-1.73,-1.73,-1.74
487.74,-2.85,-1.11,-2.86,-1.11,1.11,0.98,2.04,-1.74,-1.75,-1.75
492.62,-2.82,-1.07,-2.82,-1.06,1.07,0.93,2.03,-1.76,-1.76,-1.76
497.55,-2.80,-1.04,-2.81,-1.04,1.04,0.92,2.01,-1.77,-1.77,-1.77
502.52,-2.79,-1.02,-2.80,-1.02,1.01,0.93,1.99,-1.78,-1.78,-1.78
507.55,-2.80,-1.01,-2.80,-1.00,1.00,0.97,1.97,-1.80,-1.80,-1.80
512.62,-2.80,-1.00,-2.81,-1.00,1.00,1.02,1.94,-1.81,-1.81,-1.81
517.75,-2.81,-1.00,-2.82,-1.00,1.00,1.07,1.92,-1.81,-1.82,-1.82
522.93,-2.84,-1.02,-2.84,-1.01,1.01,1.12,1.90,-1.83,-1.83,-1.83
528.16,-2.86,-1.03,-2.87,-1.03,1.03,1.17,1.87,-1.84,-1.84,-1.84
533.44,-2.90,-1.06,-2.90,-1.05,1.05,1.21,1.85,-1.85,-1.85,-1.85
538.77,-2.93,-1.08,-2.94,-1.08,1.08,1.24,1.82,-1.86,-1.86,-1.86
544.16,-2.97,-1.11,-2.98,-1.11,1.11,1.26,1.79,-1.87,-1.87,-1.87
549.60,-3.02,-1.16,-3.02,-1.14,1.14,1.28,1.76,-1.88,-1.87,-1.87
555.10,-3.05,-1.18,-3.06,-1.18,1.18,1.30,1.74,-1.87,-1.88,-1.88
560.65,-3.09,-1.21,-3.10,-1.21,1.22,1.30,1.71,-1.88,-1.88,-1.89
566.25,-3.14,-1.26,-3.14,-1.25,1.25,1.31,1.68,-1.89,-1.89,-1.89
571.92,-3.18,-1.29,-3.19,-1.29,1.29,1.31,1.65,-1.90,-1.90,-1.90
577.64,-3.22,-1.33,-3.22,-1.32,1.32,1.30,1.62,-1.91,-1.90,-1.90
583.41,-3.25,-1.36,-3.25,-1.35,1.35,1.30,1.59,-1.91,-1.91,-1.90
589.25,-3.27,-1.37,-3.28,-1.37,1.37,1.29,1.56,-1.90,-1.91,-1.91
595.14,-3.30,-1.40,-3.30,-1.39,1.39,1.28,1.53,-1.92,-1.91,-1.91
601.09,-3.31,-1.40,-3.32,-1.40,1.40,1.27,1.50,-1.91,-1.91,-1.92
607.10,-3.32,-1.41,-3.33,-1.41,1.41,1.25,1.47,-1.92,-1.92,-1.92
613.17,-3.33,-1.42,-3.33,-1.41,1.41,1.24,1.45,-1.93,-1.92,-1.92
619.30,-3.33,-1.41,-3.33,-1.41,1.40,1.22,1.42,-1.93,-1.93,-1.93
625.50,-3.32,-1.40,-3.33,-1.39,1.39,1.21,1.39,-1.93,-1.93,-1.93
631.75,-3.31,-1.38,-3.31,-1.38,1.38,1.19,1.36,-1.94,-1.93,-1.94
638.07,-3.29,-1.36,-3.30,-1.36,1.36,1.17,1.34,-1.93,-1.93,-1.94
644.45,-3.27,-1.34,-3.28,-1.33,1.34,1.15,1.31,-1.94,-1.94,-1.94
650.89,-3.25,-1.31,-3.25,-1.31,1.31,1.13,1.29,-1.95,-1.95,-1.95
657.40,-3.22,-1.28,-3.22,-1.28,1.27,1.10,1.26,-1.95,-1.95,-1.95
663.98,-3.18,-1.25,-3.18,-1.24,1.23,1.08,1.24,-1.95,-1.95,-1.94
670.62,-3.13,-1.20,-3.14,-1.20,1.19,1.06,1.22,-1.94,-1.95,-1.94
677.32,-3.08,-1.15,-3.08,-1.14,1.14,1.03,1.20,-1.94,-1.94,-1.94
684.10,-3.01,-1.09,-3.02,-1.09,1.09,1.00,1.18,-1.92,-1.93,-1.93
690.94,-2.95,-1.03,-2.96,-1.03,1.04,0.97,1.16,-1.92,-1.92,-1.93
697.85,-2.89,-0.98,-2.89,-0.97,0.98,0.94,1.14,-1.92,-1.91,-1.92
704.83,-2.82,-0.92,-2.82,-0.92,0.92,0.91,1.12,-1.91,-1.91,-1.91
711.87,-2.74,-0.86,-2.75,-0.86,0.85,0.87,1.10,-1.89,-1.90,-1.89
718.99,-2.67,-0.80,-2.67,-0.79,0.79,0.83,1.09,-1.89,-1.88,-1.88
726.18,-2.58,-0.73,-2.58,-0.73,0.72,0.79,1.07,-1.86,-1.86,-1.86
733.44,-2.49,-0.66,-2.49,-0.65,0.65,0.75,1.06,-1.84,-1.84,-1.84
740.78,-2.39,-0.58,-2.40,-0.58,0.58,0.70,1.04,-1.82,-1.82,-1.82
748.19,-2.30,-0.51,-2.30,-0.50,0.50,0.65,1.03,-1.80,-1.80,-1.80
755.67,-2.20,-0.43,-2.20,-0.42,0.43,0.59,1.02,-1.78,-1.78,-1.78
763.23,-2.10,-0.35,-2.10,-0.35,0.35,0.53,1.00,-1.76,-1.75,-1.76
770.86,-1.99,-0.27,-2.00,-0.27,0.27,0.46,0.99,-1.72,-1.73,-1.73
778.57,-1.89,-0.20,-1.89,-0.19,0.19,0.38,0.98,-1.70,-1.70,-1.70
786.35,-1.78,-0.12,-1.78,-0.12,0.12,0.30,0.97,-1.67,-1.67,-1.67
794.22,-1.67,-0.05,-1.68,-0.04,0.04,0.21,0.97,-1.63,-1.63,-1.63
802.16,-1.56,0.03,-1.57,0.03,-0.03,0.11,0.96,-1.60,-1.60,-1.60
810.18,-1.45,0.10,-1.45,0.10,-0.11,0.01,0.95,-1.56,-1.56,-1.56
818.28,-1.33,0.17,-1.33,0.18,-0.18,-0.10,0.94,-1.52,-1.52,-1.51
826.46,-1.21,0.25,-1.21,0.26,-0.26,-0.22,0.94,-1.47,-1.47,-1.47
834.73,-1.08,0.33,-1.09,0.33,-0.33,-0.33,0.93,-1.42,-1.42,-1.42
843.08,-0.96,0.40,-0.97,0.40,-0.41,-0.45,0.93,-1.37,-1.38,-1.37
851.51,-0.85,0.46,-0.85,0.47,-0.48,-0.57,0.92,-1.33,-1.32,-1.32
860.02,-0.72,0.54,-0.73,0.54,-0.54,-0.67,0.92,-1.26,-1.27,-1.27
868.62,-0.61,0.59,-0.61,0.60,-0.59,-0.76,0.91,-1.21,-1.21,-1.21
877.31,-0.50,0.64,-0.51,0.65,-0.64,-0.82,0.91,-1.14,-1.14,-1.15
886.08,-0.40,0.69,-0.41,0.68,-0.67,-0.86,0.91,-1.07,-1.08,-1.10
894.94,-0.31,0.70,-0.31,0.69,-0.69,-0.86,0.90,-1.01,-1.00,-1.02
903.89,-0.21,0.67,-0.22,0.70,-0.70,-0.83,0.90,-0.92,-0.92,-0.89
912.93,-0.13,0.68,-0.13,0.68,-0.70,-0.77,0.90,-0.83,-0.83,-0.82
922.06,-0.04,0.68,-0.05,0.67,-0.68,-0.68,0.89,-0.72,-0.73,-0.73
931.28,0.03,0.62,0.02,0.65,-0.65,-0.56,0.89,-0.62,-0.62,-0.60
940.59,0.08,0.61,0.08,0.61,-0.60,-0.43,0.89,-0.52,-0.52,-0.54
950.00,0.12,0.55,0.12,0.54,-0.53,-0.28,0.89,-0.42,-0.42,-0.44
959.50,0.14,0.45,0.13,0.45,-0.45,-0.13,0.88,-0.32,-0.32,-0.32
969.09,0.14,0.32,0.13,0.34,-0.35,0.02,0.88,-0.22,-0.22,-0.19
978.78,0.11,0.20,0.11,0.22,-0.23,0.16,0.88,-0.12,-0.12,-0.10
988.57,0.07,0.09,0.07,0.08,-0.07,0.31,0.88,-0.01,-0.00,-0.03
998.46,0.02,-0.08,0.01,-0.09,0.11,0.45,0.87,0.13,0.12,0.09
1008.44,-0.08,-0.30,-0.08,-0.29,0.33,0.58,0.87,0.24,0.24,0.21
1018.53,-0.20,-0.54,-0.20,-0.53,0.56,0.71,0.87,0.36,0.36,0.33
1028.71,-0.34,-0.79,-0.35,-0.80,0.82,0.84,0.86,0.48,0.47,0.44
1039.00,-0.50,-1.09,-0.51,-1.09,1.10,0.96,0.86,0.59,0.59,0.58
1049.39,-0.67,-1.40,-0.67,-1.39,1.38,1.07,0.86,0.71,0.71,0.72
1059.88,-0.82,-1.69,-0.82,-1.67,1.66,1.18,0.85,0.84,0.84,0.86
1070.48,-0.96,-1.94,-0.96,-1.95,1.93,1.30,0.85,0.96,0.96,0.97
1081.19,-1.07,-2.18,-1.08,-2.19,2.16,1.41,0.85,1.09,1.09,1.10
1092.00,-1.16,-2.43,-1.16,-2.39,2.37,1.51,0.85,1.20,1.21,1.26
1102.92,-1.19,-2.55,-1.20,-2.56,2.53,1.62,0.84,1.33,1.33,1.35
1113.95,-1.19,-2.68,-1.20,-2.69,2.65,1.73,0.84,1.46,1.45,1.48
1125.09,-1.16,-2.79,-1.16,-2.76,2.73,1.84,0.84,1.57,1.58,1.62
1136.34,-1.08,-2.80,-1.08,-2.80,2.78,1.94,0.83,1.70,1.70,1.71
1147.70,-0.97,-2.79,-0.98,-2.80,2.81,2.05,0.83,1.83,1.83,1.81
1159.18,-0.85,-2.78,-0.85,-2.77,2.80,2.15,0.83,1.95,1.95,1.92
1170.77,-0.70,-2.74,-0.71,-2.74,2.78,2.25,0.83,2.08,2.08,2.03
1182.48,-0.54,-2.72,-0.55,-2.73,2.74,2.35,0.83,2.20,2.19,2.17
1194.30,-0.38,-2.71,-0.38,-2.70,2.69,2.44,0.83,2.30,2.31,2.32
1206.25,-0.20,-2.67,-0.20,-2.64,2.62,2.53,0.83,2.42,2.42,2.46
1218.31,-0.01,-2.56,-0.01,-2.57,2.54,2.61,0.83,2.53,2.53,2.54
1230.49,0.19,-2.46,0.19,-2.47,2.46,2.68,0.83,2.64,2.64,2.64
1242.80,0.40,-2.38,0.39,-2.35,2.36,2.73,0.83,2.76,2.75,2.77
1255.22,0.61,-2.25,0.61,-2.25,2.26,2.78,0.83,2.86,2.86,2.85
1267.78,0.82,-2.13,0.82,-2.14,2.15,2.81,0.83,2.97,2.97,2.94
1280.45,1.03,-2.05,1.02,-2.02,2.05,2.82,0.84,3.07,3.07,3.07
1293.26,1.22,-1.92,1.22,-1.93,1.94,2.82,0.84,3.16,3.16,3.13
1306.19,1.40,-1.85,1.40,-1.85,1.85,2.80,0.84,3.24,3.25,3.24
1319.25,1.58,-1.79,1.57,-1.77,1.76,2.77,0.85,3.33,3.33,3.36
1332.45,1.73,-1.70,1.73,-1.69,1.68,2.72,0.85,3.40,3.40,3.42
1345.77,1.87,-1.61,1.87,-1.61,1.61,2.66,0.86,3.47,3.48,3.47
1359.23,2.00,-1.54,1.99,-1.54,1.55,2.60,0.87,3.54,3.54,3.53
1372.82,2.11,-1.48,2.10,-1.48,1.50,2.52,0.88,3.60,3.60,3.58
1386.55,2.20,-1.45,2.20,-1.44,1.46,2.44,0.88,3.65,3.65,3.64
1400.41,2.28,-1.42,2.27,-1.42,1.43,2.36,0.89,3.70,3.70,3.69
1414.42,2.34,-1.41,2.34,-1.41,1.41,2.28,0.90,3.74,3.75,3.74
1428.56,2.40,-1.40,2.39,-1.40,1.40,2.19,0.91,3.80,3.79,3.79
1442.85,2.44,-1.42,2.44,-1.40,1.40,2.11,0.92,3.84,3.84,3.85
1457.28,2.50,-1.41,2.49,-1.41,1.40,2.02,0.94,3.90,3.89,3.90
1471.85,2.55,-1.42,2.54,-1.42,1.41,1.94,0.95,3.95,3.95,3.96
1486.57,2.60,-1.43,2.60,-1.42,1.41,1.87,0.96,4.00,4.01,4.02
1501.43,2.66,-1.42,2.66,-1.42,1.41,1.79,0.98,4.07,4.07,4.07
1516.45,2.72,-1.42,2.72,-1.41,1.41,1.72,0.99,4.13,4.13,4.13
1531.61,2.79,-1.41,2.78,-1.41,1.41,1.65,1.01,4.20,4.20,4.19
1546.93,2.85,-1.42,2.85,-1.41,1.42,1.59,1.02,4.26,4.26,4.26
1562.40,2.91,-1.42,2.90,-1.42,1.42,1.53,1.04,4.33,4.32,4.32
1578.02,2.96,-1.43,2.96,-1.43,1.43,1.47,1.06,4.38,4.39,4.38
1593.80,3.01,-1.45,3.01,-1.44,1.44,1.41,1.07,4.45,4.45,4.45
1609.74,3.07,-1.45,3.06,-1.45,1.45,1.36,1.09,4.52,4.51,4.51
1625.84,3.12,-1.47,3.12,-1.46,1.47,1.31,1.11,4.58,4.59,4.58
1642.10,3.17,-1.49,3.17,-1.48,1.49,1.26,1.12,4.65,4.65,4.65
1658.52,3.23,-1.50,3.22,-1.50,1.50,1.22,1.14,4.73,4.72,4.72
1675.10,3.27,-1.53,3.27,-1.52,1.52,1.18,1.16,4.78,4.79,4.79
1691.85,3.34,-1.53,3.33,-1.53,1.53,1.14,1.18,4.86,4.86,4.86
1708.77,3.40,-1.54,3.40,-1.54,1.54,1.10,1.19,4.93,4.93,4.93
1725.86,3.48,-1.54,3.48,-1.53,1.54,1.07,1.21,5.01,5.01,5.01
1743.12,3.56,-1.53,3.55,-1.53,1.53,1.03,1.22,5.09,5.09,5.08
1760.55,3.65,-1.51,3.64,-1.51,1.51,1.00,1.24,5.16,5.16,5.15
1778.15,3.74,-1.50,3.74,-1.49,1.48,0.97,1.25,5.22,5.22,5.23
1795.94,3.86,-1.45,3.86,-1.45,1.43,0.94,1.27,5.28,5.28,5.30
1813.90,4.00,-1.39,3.99,-1.39,1.36,0.91,1.28,5.35,5.35,5.38
1832.03,4.15,-1.31,4.15,-1.30,1.27,0.88,1.29,5.42,5.42,5.45
1850.36,4.34,-1.20,4.34,-1.19,1.17,0.86,1.29,5.50,5.50,5.53
1868.86,4.54,-1.07,4.53,-1.07,1.06,0.83,1.30,5.59,5.59,5.60
1887.55,4.74,-0.95,4.74,-0.94,0.94,0.81,1.31,5.68,5.68,5.68
1906.42,4.94,-0.82,4.93,-0.82,0.83,0.79,1.31,5.77,5.77,5.75
1925.49,5.12,-0.72,5.12,-0.71,0.74,0.76,1.31,5.86,5.86,5.83
1944.74,5.28,-0.63,5.27,-0.63,0.67,0.74,1.31,5.94,5.94,5.90
1964.19,5.40,-0.59,5.40,-0.58,0.62,0.72,1.30,6.02,6.02,5.98
1983.83,5.49,-0.58,5.49,-0.57,0.60,0.70,1.30,6.08,6.09,6.06
2003.67,5.57,-0.57,5.56,-0.58,0.59,0.68,1.29,6.16,6.15,6.13
2023.71,5.60,-0.62,5.60,-0.62,0.61,0.66,1.27,6.20,6.21,6.21
2043.94,5.63,-0.67,5.62,-0.66,0.64,0.64,1.26,6.26,6.26,6.29
2064.38,5.64,-0.73,5.64,-0.70,0.67,0.62,1.24,6.31,6.32,6.36
2085.03,5.68,-0.71,5.67,-0.72,0.71,0.60,1.23,6.39,6.38,6.38
2105.88,5.71,-0.74,5.71,-0.74,0.75,0.58,1.20,6.45,6.45,6.44
2126.94,5.75,-0.78,5.75,-0.77,0.78,0.56,1.18,6.52,6.53,6.52
2148.20,5.81,-0.80,5.80,-0.80,0.79,0.54,1.16,6.60,6.59,6.60
2169.69,5.86,-0.84,5.86,-0.83,0.81,0.53,1.13,6.66,6.67,6.69
2191.38,5.93,-0.85,5.93,-0.84,0.82,0.51,1.10,6.74,6.75,6.77
2213.30,6.00,-0.86,6.00,-0.83,0.83,0.49,1.07,6.82,6.82,6.85
2235.43,6.07,-0.81,6.06,-0.82,0.84,0.47,1.04,6.91,6.90,6.87
2257.78,6.11,-0.81,6.11,-0.82,0.86,0.45,1.00,6.96,6.96,6.91
2280.36,6.14,-0.86,6.14,-0.85,0.88,0.43,0.97,7.01,7.01,6.99
2303.17,6.17,-0.91,6.16,-0.89,0.90,0.42,0.93,7.07,7.06,7.07
2326.20,6.19,-0.94,6.19,-0.92,0.93,0.40,0.89,7.12,7.12,7.12
2349.46,6.22,-0.92,6.21,-0.95,0.96,0.38,0.85,7.17,7.17,7.13
2372.95,6.25,-0.98,6.24,-0.98,0.98,0.36,0.81,7.23,7.23,7.22
2396.68,6.28,-1.03,6.28,-1.01,1.00,0.34,0.77,7.27,7.27,7.30
2420.65,6.33,-1.05,6.33,-1.02,0.99,0.32,0.73,7.32,7.32,7.37
2444.86,6.41,-0.98,6.41,-1.00,0.97,0.30,0.69,7.37,7.37,7.38
2469.31,6.52,-0.94,6.51,-0.93,0.91,0.28,0.65,7.43,7.43,7.45
2494.00,6.65,-0.87,6.64,-0.85,0.84,0.25,0.61,7.48,7.48,7.51
2518.94,6.80,-0.74,6.80,-0.75,0.74,0.23,0.57,7.54,7.54,7.53
2544.13,6.97,-0.64,6.97,-0.63,0.62,0.21,0.52,7.59,7.59,7.60
2569.57,7.16,-0.51,7.15,-0.50,0.49,0.18,0.48,7.64,7.64,7.66
2595.27,7.34,-0.36,7.34,-0.35,0.34,0.15,0.44,7.68,7.68,7.69
2621.22,7.53,-0.19,7.53,-0.20,0.20,0.13,0.40,7.72,7.72,7.71
2647.43,7.71,-0.06,7.71,-0.06,0.06,0.10,0.35,7.77,7.77,7.76
2673.90,7.89,0.03,7.88,0.06,-0.06,0.07,0.31,7.83,7.82,7.85
2700.64,8.04,0.16,8.03,0.17,-0.15,0.03,0.27,7.88,7.88,7.87
2727.65,8.15,0.25,8.16,0.26,-0.22,-0.00,0.23,7.93,7.94,7.89
2754.93,8.25,0.32,8.24,0.30,-0.24,-0.04,0.18,8.00,8.00,7.92
2782.48,8.30,0.28,8.28,0.29,-0.23,-0.08,0.14,8.06,8.05,8.01
2810.30,8.28,0.21,8.28,0.23,-0.19,-0.13,0.10,8.09,8.09,8.06
2838.40,8.23,0.14,8.22,0.14,-0.12,-0.18,0.06,8.11,8.11,8.08
2866.79,8.15,0.04,8.14,0.04,-0.03,-0.23,0.01,8.11,8.11,8.10
2895.46,8.06,-0.07,8.06,-0.07,0.06,-0.29,-0.03,8.11,8.11,8.12
2924.41,7.99,-0.16,7.99,-0.15,0.13,-0.36,-0.07,8.12,8.12,8.14
2953.65,7.95,-0.22,7.96,-0.20,0.17,-0.43,-0.11,8.12,8.13,8.16
2983.19,7.99,-0.20,7.97,-0.21,0.16,-0.51,-0.16,8.15,8.14,8.18
3013.02,8.05,-0.16,8.05,-0.15,0.10,-0.59,-0.20,8.14,8.15,8.20
3043.15,8.18,-0.04,8.18,-0.03,-0.02,-0.69,-0.24,8.15,8.16,8.21
3073.58,8.38,0.14,8.37,0.15,-0.20,-0.80,-0.28,8.17,8.17,8.23
3104.32,8.62,0.40,8.62,0.42,-0.43,-0.93,-0.33,8.18,8.18,8.21
3135.36,8.90,0.73,8.90,0.72,-0.72,-1.06,-0.37,8.18,8.18,8.16
3166.72,9.23,1.05,9.22,1.05,-1.04,-1.22,-0.41,8.19,8.18,8.17
3198.38,9.56,1.37,9.56,1.38,-1.39,-1.38,-0.45,8.16,8.17,8.18
3230.37,9.92,1.71,9.91,1.71,-1.76,-1.57,-0.49,8.16,8.16,8.20
3262.67,10.27,2.05,10.27,2.08,-2.11,-1.77,-0.54,8.15,8.15,8.21
3295.30,10.60,2.42,10.60,2.43,-2.44,-1.98,-0.58,8.15,8.16,8.17
3328.25,10.91,2.78,10.90,2.75,-2.73,-2.19,-0.62,8.18,8.17,8.12
3361.53,11.13,2.99,11.12,3.01,-2.94,-2.40,-0.66,8.18,8.18,8.13
3395.15,11.26,3.17,11.26,3.17,-3.08,-2.60,-0.70,8.18,8.18,8.08
3429.10,11.29,3.24,11.28,3.22,-3.12,-2.76,-0.74,8.16,8.16,8.04
3463.39,11.22,3.16,11.20,3.18,-3.07,-2.86,-0.78,8.14,8.13,8.05
3498.03,11.01,3.01,11.01,3.01,-2.93,-2.91,-0.82,8.08,8.08,7.99
3533.01,10.74,2.77,10.73,2.76,-2.71,-2.89,-0.85,8.02,8.02,7.96
3568.34,10.41,2.44,10.40,2.47,-2.45,-2.80,-0.89,7.96,7.95,7.96
3604.02,10.05,2.14,10.05,2.14,-2.17,-2.67,-0.93,7.87,7.88,7.90
3640.06,9.72,1.84,9.71,1.83,-1.91,-2.49,-0.96,7.81,7.80,7.87
3676.46,9.42,1.54,9.43,1.58,-1.68,-2.30,-0.99,7.73,7.74,7.87
3713.22,9.21,1.40,9.21,1.41,-1.52,-2.09,-1.03,7.69,7.70,7.80
3750.36,9.09,1.33,9.09,1.33,-1.42,-1.90,-1.06,7.66,7.66,7.75
3787.86,9.04,1.33,9.04,1.34,-1.40,-1.71,-1.09,7.63,7.64,7.70
3825.74,9.07,1.40,9.06,1.40,-1.44,-1.53,-1.11,7.62,7.62,7.66
3864.00,9.13,1.51,9.13,1.51,-1.53,-1.38,-1.14,7.60,7.60,7.61
3902.64,9.21,1.64,9.21,1.66,-1.64,-1.23,-1.16,7.57,7.57,7.56
3941.66,9.30,1.80,9.29,1.80,-1.75,-1.11,-1.18,7.54,7.53,7.49
3981.08,9.35,1.92,9.34,1.91,-1.85,-1.00,-1.20,7.50,7.49,7.42
4020.89,9.36,1.98,9.36,1.97,-1.92,-0.90,-1.22,7.44,7.44,7.37
4061.10,9.33,1.96,9.32,1.97,-1.94,-0.82,-1.24,7.38,7.38,7.36
4101.71,9.22,1.92,9.22,1.93,-1.92,-0.74,-1.25,7.30,7.30,7.29
4142.73,9.07,1.85,9.06,1.85,-1.84,-0.68,-1.27,7.22,7.22,7.21
4184.15,8.86,1.73,8.85,1.73,-1.71,-0.62,-1.28,7.14,7.14,7.12
4226.00,8.59,1.55,8.59,1.56,-1.53,-0.58,-1.29,7.05,7.05,7.03
4268.26,8.28,1.33,8.28,1.35,-1.31,-0.53,-1.30,6.96,6.96,6.94
4310.94,7.95,1.10,7.94,1.10,-1.07,-0.50,-1.31,6.88,6.87,6.84
4354.05,7.58,0.83,7.58,0.82,-0.80,-0.47,-1.31,6.78,6.78,6.74
4397.59,7.21,0.52,7.20,0.52,-0.52,-0.44,-1.32,6.68,6.68,6.68
4441.56,6.83,0.20,6.83,0.22,-0.25,-0.42,-1.32,6.58,6.58,6.62
4485.98,6.47,-0.05,6.47,-0.05,0.01,-0.40,-1.33,6.48,6.48,6.51
4530.84,6.13,-0.28,6.12,-0.28,0.24,-0.38,-1.33,6.37,6.37,6.40
4576.15,5.82,-0.47,5.82,-0.47,0.44,-0.37,-1.33,6.26,6.26,6.28
4621.91,5.55,-0.63,5.56,-0.62,0.60,-0.36,-1.33,6.14,6.15,6.17
4668.13,5.35,-0.72,5.34,-0.72,0.70,-0.35,-1.34,6.05,6.04,6.06
4714.81,5.18,-0.77,5.17,-0.77,0.76,-0.34,-1.34,5.94,5.93,5.94
4761.96,5.05,-0.79,5.05,-0.78,0.77,-0.34,-1.34,5.81,5.82,5.83
4809.58,4.98,-0.75,4.97,-0.75,0.73,-0.34,-1.35,5.70,5.70,5.72
4857.67,4.95,-0.67,4.94,-0.67,0.64,-0.34,-1.35,5.59,5.59,5.61
4906.25,4.96,-0.56,4.96,-0.55,0.52,-0.34,-1.35,5.47,5.48,5.51
4955.31,5.02,-0.40,5.02,-0.39,0.36,-0.34,-1.36,5.38,5.38,5.41
5004.87,5.11,-0.21,5.11,-0.20,0.19,-0.35,-1.37,5.30,5.30,5.31
5054.91,5.22,0.00,5.21,0.00,0.01,-0.36,-1.37,5.22,5.22,5.21
5105.46,5.32,0.19,5.31,0.20,-0.17,-0.37,-1.38,5.14,5.14,5.12
5156.52,5.41,0.37,5.40,0.37,-0.33,-0.38,-1.39,5.07,5.07,5.03
5208.08,5.45,0.50,5.45,0.51,-0.47,-0.39,-1.40,4.98,4.99,4.94
