frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-9.08,-4.57,-9.08,-4.57,4.57,4.16,5.34,-4.51,-4.51,-4.51
36.70,-8.94,-4.45,-8.94,-4.45,4.45,4.09,5.19,-4.49,-4.49,-4.49
37.06,-8.81,-4.34,-8.81,-4.33,4.33,4.03,5.03,-4.48,-4.48,-4.47
37.43,-8.67,-4.21,-8.67,-4.21,4.21,3.96,4.88,-4.46,-4.46,-4.46
37.81,-8.53,-4.09,-8.53,-4.09,4.09,3.89,4.72,-4.44,-4.44,-4.44
38.19,-8.40,-3.97,-8.40,-3.97,3.97,3.82,4.56,-4.43,-4.43,-4.43
38.57,-8.27,-3.85,-8.27,-3.85,3.85,3.75,4.41,-4.42,-4.42,-4.42
38.95,-8.14,-3.73,-8.14,-3.73,3.72,3.67,4.25,-4.42,-4.41,-4.41
39.34,-8.00,-3.60,-8.00,-3.60,3.60,3.60,4.09,-4.40,-4.40,-4.40
39.74,-7.87,-3.48,-7.87,-3.47,3.47,3.52,3.93,-4.40,-4.40,-4.39
40.14,-7.73,-3.34,-7.73,-3.35,3.35,3.45,3.78,-4.39,-4.39,-4.39
40.54,-7.60,-3.22,-7.60,-3.22,3.22,3.37,3.62,-4.38,-4.38,-4.38
40.94,-7.47,-3.10,-7.47,-3.09,3.09,3.29,3.47,-4.38,-4.38,-4.37
41.35,-7.34,-2.97,-7.34,-2.97,2.97,3.21,3.32,-4.37,-4.37,-4.37
41.76,-7.21,-2.85,-7.21,-2.85,2.85,3.13,3.17,-4.36,-4.36,-4.36
42.18,-7.08,-2.72,-7.08,-2.72,2.72,3.05,3.02,-4.35,-4.36,-4.36
42.60,-6.96,-2.61,-6.95,-2.60,2.61,2.96,2.87,-4.35,-4.35,-4.35
43.03,-6.83,-2.48,-6.83,-2.48,2.49,2.88,2.72,-4.34,-4.35,-4.35
43.46,-6.71,-2.37,-6.71,-2.37,2.37,2.79,2.58,-4.34,-4.35,-4.34
43.90,-6.60,-2.26,-6.60,-2.26,2.25,2.70,2.44,-4.35,-4.34,-4.34
44.33,-6.48,-2.15,-6.48,-2.14,2.14,2.62,2.30,-4.34,-4.34,-4.33
44.78,-6.35,-2.02,-6.35,-2.02,2.02,2.53,2.16,-4.33,-4.33,-4.33
45.23,-6.23,-1.91,-6.23,-1.91,1.91,2.44,2.02,-4.33,-4.33,-4.32
45.68,-6.11,-1.79,-6.11,-1.79,1.79,2.34,1.89,-4.32,-4.32,-4.32
46.13,-6.00,-1.68,-6.00,-1.68,1.68,2.25,1.75,-4.32,-4.32,-4.32
46.60,-5.88,-1.57,-5.88,-1.57,1.57,2.16,1.62,-4.31,-4.31,-4.31
47.06,-5.77,-1.46,-5.77,-1.46,1.46,2.06,1.49,-4.31,-4.31,-4.31
47.53,-5.66,-1.35,-5.66,-1.35,1.35,1.97,1.36,-4.31,-4.31,-4.31
48.01,-5.55,-1.25,-5.55,-1.25,1.25,1.87,1.23,-4.30,-4.30,-4.30
48.49,-5.45,-1.15,-5.45,-1.15,1.15,1.77,1.11,-4.30,-4.30,-4.30
48.97,-5.36,-1.06,-5.35,-1.05,1.05,1.67,0.99,-4.31,-4.30,-4.30
49.46,-5.25,-0.96,-5.25,-0.96,0.96,1.57,0.86,-4.29,-4.29,-4.29
49.96,-5.15,-0.86,-5.16,-0.87,0.86,1.47,0.74,-4.29,-4.29,-4.29
50.46,-5.06,-0.78,-5.06,-0.78,0.77,1.37,0.63,-4.29,-4.29,-4.28
50.96,-4.97,-0.69,-4.97,-0.69,0.68,1.26,0.51,-4.29,-4.28,-4.28
51.47,-4.87,-0.60,-4.87,-0.59,0.59,1.16,0.39,-4.28,-4.28,-4.27
51.99,-4.77,-0.50,-4.77,-0.50,0.50,1.06,0.28,-4.27,-4.27,-4.27
52.51,-4.68,-0.41,-4.68,-0.41,0.42,0.95,0.17,-4.26,-4.26,-4.27
53.03,-4.60,-0.34,-4.59,-0.33,0.34,0.84,0.06,-4.26,-4.26,-4.26
53.56,-4.51,-0.25,-4.51,-0.25,0.25,0.74,-0.04,-4.26,-4.26,-4.26
54.10,-4.43,-0.17,-4.43,-0.17,0.17,0.63,-0.15,-4.26,-4.26,-4.26
54.64,-4.36,-0.10,-4.36,-0.10,0.10,0.52,-0.25,-4.26,-4.26,-4.26
55.18,-4.29,-0.03,-4.29,-0.02,0.02,0.41,-0.35,-4.27,-4.27,-4.26
55.74,-4.21,0.05,-4.21,0.05,-0.05,0.31,-0.44,-4.27,-4.27,-4.26
56.29,-4.14,0.13,-4.14,0.13,-0.13,0.20,-0.53,-4.27,-4.27,-4.27
56.86,-4.07,0.20,-4.07,0.21,-0.21,0.09,-0.62,-4.28,-4.27,-4.27
57.42,-4.00,0.28,-4.00,0.28,-0.28,-0.02,-0.71,-4.28,-4.28,-4.28
58.00,-3.93,0.36,-3.93,0.36,-0.36,-0.13,-0.79,-4.29,-4.29,-4.29
58.58,-3.87,0.43,-3.87,0.43,-0.43,-0.23,-0.87,-4.30,-4.30,-4.30
59.16,-3.80,0.51,-3.80,0.51,-0.51,-0.34,-0.94,-4.31,-4.31,-4.31
59.76,-3.74,0.58,-3.74,0.59,-0.59,-0.45,-1.01,-4.33,-4.32,-4.32
60.35,-3.67,0.67,-3.67,0.66,-0.66,-0.56,-1.08,-4.33,-4.34,-4.34
60.96,-3.61,0.74,-3.61,0.74,-0.74,-0.66,-1.14,-4.36,-4.36,-4.35
61.57,-3.55,0.81,-3.55,0.82,-0.83,-0.77,-1.20,-4.38,-4.37,-4.36
62.18,-3.48,0.90,-3.48,0.90,-0.91,-0.87,-1.25,-4.39,-4.39,-4.38
62.80,-3.40,0.99,-3.40,0.99,-0.99,-0.97,-1.30,-4.39,-4.40,-4.39
63.43,-3.33,1.07,-3.33,1.08,-1.07,-1.07,-1.35,-4.40,-4.40,-4.40
64.07,-3.25,1.16,-3.25,1.16,-1.15,-1.17,-1.39,-4.41,-4.40,-4.41
64.71,-3.17,1.25,-3.18,1.24,-1.23,-1.27,-1.43,-4.40,-4.41,-4.42
65.35,-3.11,1.31,-3.11,1.31,-1.31,-1.36,-1.46,-4.42,-4.42,-4.42
66.01,-3.05,1.37,-3.05,1.38,-1.38,-1.46,-1.49,-4.43,-4.42,-4.42
66.67,-2.98,1.44,-2.98,1.44,-1.45,-1.55,-1.52,-4.43,-4.43,-4.42
67.33,-2.91,1.51,-2.91,1.51,-1.51,-1.64,-1.54,-4.42,-4.42,-4.42
68.01,-2.84,1.57,-2.84,1.57,-1.57,-1.73,-1.56,-4.41,-4.41,-4.41
68.69,-2.78,1.62,-2.78,1.62,-1.62,-1.81,-1.58,-4.40,-4.40,-4.40
69.37,-2.72,1.67,-2.72,1.68,-1.68,-1.89,-1.59,-4.40,-4.39,-4.39
70.07,-2.65,1.73,-2.65,1.73,-1.73,-1.97,-1.60,-4.38,-4.38,-4.38
70.77,-2.59,1.78,-2.59,1.78,-1.78,-2.04,-1.62,-4.37,-4.37,-4.37
71.48,-2.53,1.82,-2.53,1.83,-1.83,-2.12,-1.62,-4.36,-4.36,-4.35
72.19,-2.46,1.88,-2.46,1.88,-1.88,-2.19,-1.63,-4.34,-4.34,-4.34
72.91,-2.40,1.93,-2.40,1.93,-1.93,-2.25,-1.64,-4.33,-4.33,-4.33
73.64,-2.33,1.99,-2.34,1.99,-1.98,-2.31,-1.64,-4.31,-4.31,-4.32
74.38,-2.28,2.03,-2.28,2.03,-2.03,-2.37,-1.65,-4.31,-4.31,-4.31
75.12,-2.23,2.07,-2.23,2.07,-2.07,-2.43,-1.65,-4.30,-4.30,-4.30
75.87,-2.18,2.11,-2.18,2.11,-2.12,-2.48,-1.66,-4.30,-4.30,-4.29
76.63,-2.13,2.15,-2.13,2.16,-2.16,-2.53,-1.66,-4.29,-4.29,-4.28
77.40,-2.07,2.21,-2.07,2.21,-2.21,-2.57,-1.67,-4.28,-4.28,-4.28
78.17,-2.02,2.25,-2.02,2.25,-2.25,-2.62,-1.67,-4.27,-4.27,-4.27
78.95,-1.96,2.30,-1.96,2.30,-2.30,-2.65,-1.68,-4.26,-4.26,-4.26
79.74,-1.91,2.34,-1.91,2.34,-2.35,-2.69,-1.69,-4.26,-4.26,-4.25
80.54,-1.85,2.39,-1.85,2.39,-2.39,-2.72,-1.69,-4.24,-4.24,-4.24
81.35,-1.80,2.43,-1.80,2.44,-2.43,-2.75,-1.70,-4.23,-4.23,-4.23
82.16,-1.74,2.48,-1.74,2.48,-2.47,-2.78,-1.71,-4.21,-4.22,-4.22
82.98,-1.70,2.51,-1.70,2.51,-2.50,-2.80,-1.72,-4.20,-4.20,-4.21
83.81,-1.65,2.54,-1.65,2.54,-2.53,-2.82,-1.73,-4.18,-4.18,-4.19
84.65,-1.61,2.56,-1.61,2.56,-2.56,-2.83,-1.75,-4.17,-4.17,-4.17
85.50,-1.58,2.57,-1.58,2.58,-2.58,-2.85,-1.76,-4.16,-4.16,-4.15
86.35,-1.54,2.59,-1.54,2.60,-2.60,-2.86,-1.78,-4.14,-4.14,-4.13
87.22,-1.49,2.62,-1.49,2.62,-2.62,-2.87,-1.79,-4.11,-4.12,-4.11
88.09,-1.45,2.64,-1.45,2.64,-2.64,-2.87,-1.81,-4.09,-4.09,-4.09
88.97,-1.41,2.66,-1.41,2.66,-2.66,-2.88,-1.83,-4.07,-4.07,-4.07
89.86,-1.38,2.67,-1.37,2.68,-2.68,-2.88,-1.85,-4.06,-4.05,-4.05
90.76,-1.33,2.70,-1.33,2.70,-2.70,-2.88,-1.88,-4.03,-4.03,-4.03
91.66,-1.29,2.72,-1.29,2.72,-2.72,-2.88,-1.90,-4.01,-4.01,-4.01
92.58,-1.25,2.74,-1.25,2.74,-2.74,-2.88,-1.93,-3.99,-3.99,-3.99
93.51,-1.22,2.76,-1.22,2.75,-2.75,-2.87,-1.96,-3.97,-3.98,-3.98
94.44,-1.20,2.76,-1.20,2.77,-2.77,-2.87,-1.99,-3.97,-3.97,-3.96
95.39,-1.18,2.77,-1.18,2.78,-2.78,-2.86,-2.02,-3.96,-3.96,-3.95
96.34,-1.15,2.79,-1.15,2.79,-2.80,-2.85,-2.05,-3.95,-3.95,-3.94
97.30,-1.13,2.81,-1.13,2.81,-2.81,-2.84,-2.08,-3.94,-3.94,-3.94
98.28,-1.11,2.82,-1.11,2.82,-2.82,-2.83,-2.12,-3.93,-3.93,-3.93
99.26,-1.10,2.83,-1.10,2.83,-2.82,-2.82,-2.15,-3.92,-3.92,-3.93
100.25,-1.10,2.83,-1.10,2.83,-2.82,-2.81,-2.19,-3.92,-3.92,-3.93
101.25,-1.10,2.83,-1.10,2.83,-2.83,-2.79,-2.22,-3.93,-3.93,-3.93
102.27,-1.11,2.82,-1.11,2.82,-2.83,-2.78,-2.26,-3.94,-3.94,-3.93
103.29,-1.12,2.81,-1.12,2.82,-2.83,-2.77,-2.30,-3.95,-3.94,-3.93
104.32,-1.12,2.82,-1.12,2.82,-2.83,-2.75,-2.34,-3.95,-3.95,-3.94
105.37,-1.12,2.82,-1.12,2.82,-2.83,-2.74,-2.38,-3.95,-3.95,-3.94
106.42,-1.12,2.83,-1.12,2.83,-2.83,-2.72,-2.42,-3.95,-3.95,-3.95
107.48,-1.12,2.83,-1.12,2.83,-2.83,-2.71,-2.45,-3.95,-3.95,-3.95
108.56,-1.12,2.84,-1.12,2.84,-2.84,-2.69,-2.49,-3.96,-3.96,-3.96
109.64,-1.12,2.84,-1.12,2.84,-2.84,-2.68,-2.53,-3.96,-3.96,-3.96
110.74,-1.12,2.85,-1.12,2.85,-2.85,-2.66,-2.56,-3.97,-3.97,-3.97
111.85,-1.12,2.85,-1.12,2.85,-2.85,-2.64,-2.60,-3.97,-3.97,-3.97
112.97,-1.12,2.85,-1.12,2.85,-2.85,-2.63,-2.63,-3.97,-3.97,-3.97
114.10,-1.12,2.85,-1.12,2.85,-2.85,-2.61,-2.66,-3.97,-3.97,-3.97
115.24,-1.12,2.85,-1.12,2.85,-2.85,-2.60,-2.69,-3.97,-3.97,-3.97
116.39,-1.12,2.85,-1.12,2.85,-2.85,-2.58,-2.71,-3.97,-3.97,-3.97
117.55,-1.12,2.84,-1.12,2.85,-2.84,-2.56,-2.74,-3.96,-3.96,-3.96
118.73,-1.12,2.84,-1.12,2.84,-2.84,-2.55,-2.76,-3.96,-3.96,-3.96
119.92,-1.12,2.83,-1.12,2.83,-2.83,-2.53,-2.77,-3.95,-3.95,-3.95
121.12,-1.12,2.82,-1.12,2.82,-2.82,-2.52,-2.79,-3.94,-3.94,-3.94
122.33,-1.12,2.80,-1.12,2.81,-2.81,-2.50,-2.80,-3.93,-3.93,-3.92
123.55,-1.12,2.79,-1.12,2.79,-2.79,-2.48,-2.81,-3.91,-3.91,-3.91
124.79,-1.12,2.78,-1.12,2.78,-2.78,-2.47,-2.81,-3.90,-3.90,-3.90
126.03,-1.12,2.76,-1.12,2.76,-2.76,-2.45,-2.81,-3.88,-3.88,-3.88
127.29,-1.12,2.75,-1.12,2.75,-2.75,-2.44,-2.81,-3.87,-3.87,-3.87
128.57,-1.12,2.73,-1.12,2.73,-2.73,-2.42,-2.80,-3.85,-3.85,-3.85
129.85,-1.12,2.72,-1.12,2.72,-2.72,-2.40,-2.79,-3.84,-3.84,-3.84
131.15,-1.12,2.70,-1.12,2.70,-2.71,-2.39,-2.78,-3.83,-3.83,-3.82
132.46,-1.12,2.69,-1.12,2.69,-2.69,-2.37,-2.76,-3.81,-3.81,-3.81
133.79,-1.12,2.68,-1.12,2.68,-2.68,-2.36,-2.74,-3.80,-3.80,-3.80
135.12,-1.12,2.67,-1.12,2.67,-2.67,-2.34,-2.72,-3.79,-3.79,-3.79
136.48,-1.12,2.66,-1.12,2.66,-2.66,-2.32,-2.69,-3.78,-3.78,-3.78
137.84,-1.12,2.65,-1.12,2.65,-2.66,-2.31,-2.67,-3.78,-3.78,-3.77
139.22,-1.12,2.65,-1.12,2.65,-2.65,-2.29,-2.64,-3.77,-3.77,-3.77
140.61,-1.12,2.64,-1.12,2.64,-2.64,-2.28,-2.61,-3.76,-3.76,-3.76
142.02,-1.12,2.64,-1.12,2.64,-2.64,-2.26,-2.58,-3.76,-3.76,-3.76
143.44,-1.12,2.63,-1.12,2.64,-2.63,-2.24,-2.54,-3.75,-3.75,-3.75
144.87,-1.12,2.63,-1.12,2.63,-2.63,-2.23,-2.51,-3.75,-3.75,-3.75
146.32,-1.12,2.63,-1.12,2.63,-2.63,-2.21,-2.47,-3.75,-3.75,-3.75
147.78,-1.12,2.62,-1.12,2.62,-2.63,-2.19,-2.44,-3.75,-3.75,-3.74
149.26,-1.12,2.62,-1.12,2.63,-2.63,-2.18,-2.40,-3.75,-3.75,-3.74
150.75,-1.11,2.63,-1.11,2.63,-2.63,-2.16,-2.36,-3.74,-3.74,-3.74
152.26,-1.10,2.64,-1.10,2.64,-2.63,-2.14,-2.33,-3.73,-3.74,-3.74
153.78,-1.10,2.64,-1.10,2.64,-2.63,-2.13,-2.29,-3.73,-3.73,-3.74
155.32,-1.11,2.62,-1.11,2.63,-2.62,-2.11,-2.26,-3.73,-3.73,-3.73
156.88,-1.12,2.61,-1.12,2.61,-2.61,-2.09,-2.22,-3.73,-3.73,-3.73
158.44,-1.13,2.60,-1.14,2.59,-2.59,-2.07,-2.19,-3.72,-3.73,-3.73
160.03,-1.17,2.56,-1.16,2.57,-2.56,-2.06,-2.16,-3.73,-3.72,-3.73
161.63,-1.19,2.53,-1.19,2.54,-2.53,-2.04,-2.13,-3.72,-3.72,-3.72
163.24,-1.21,2.51,-1.22,2.50,-2.50,-2.02,-2.09,-3.71,-3.72,-3.72
164.88,-1.26,2.46,-1.25,2.47,-2.47,-2.00,-2.07,-3.73,-3.72,-3.72
166.53,-1.29,2.42,-1.29,2.43,-2.43,-1.98,-2.04,-3.72,-3.72,-3.71
168.19,-1.32,2.39,-1.33,2.39,-2.39,-1.97,-2.01,-3.71,-3.72,-3.71
169.87,-1.36,2.35,-1.35,2.35,-2.36,-1.95,-1.99,-3.72,-3.71,-3.71
171.57,-1.38,2.32,-1.38,2.32,-2.33,-1.93,-1.96,-3.71,-3.71,-3.70
173.29,-1.40,2.29,-1.40,2.29,-2.29,-1.91,-1.94,-3.69,-3.70,-3.69
175.02,-1.42,2.26,-1.42,2.26,-2.26,-1.89,-1.92,-3.69,-3.69,-3.68
176.77,-1.44,2.24,-1.44,2.24,-2.24,-1.87,-1.90,-3.68,-3.68,-3.68
178.54,-1.46,2.20,-1.46,2.21,-2.21,-1.85,-1.88,-3.67,-3.67,-3.66
180.32,-1.47,2.18,-1.47,2.18,-2.18,-1.83,-1.87,-3.65,-3.65,-3.65
182.13,-1.49,2.15,-1.49,2.15,-2.15,-1.82,-1.85,-3.64,-3.64,-3.64
183.95,-1.50,2.13,-1.50,2.12,-2.12,-1.80,-1.84,-3.62,-3.62,-3.63
185.79,-1.53,2.08,-1.53,2.09,-2.09,-1.78,-1.83,-3.62,-3.61,-3.61
187.65,-1.55,2.05,-1.55,2.05,-2.05,-1.76,-1.81,-3.60,-3.60,-3.60
189.52,-1.58,2.01,-1.58,2.01,-2.01,-1.74,-1.81,-3.59,-3.59,-3.59
191.42,-1.61,1.97,-1.61,1.98,-1.98,-1.72,-1.80,-3.59,-3.58,-3.58
193.33,-1.63,1.94,-1.64,1.94,-1.93,-1.70,-1.79,-3.56,-3.57,-3.57
195.27,-1.67,1.89,-1.67,1.89,-1.89,-1.68,-1.79,-3.56,-3.56,-3.56
197.22,-1.70,1.85,-1.70,1.85,-1.85,-1.66,-1.78,-3.55,-3.55,-3.55
199.19,-1.74,1.80,-1.74,1.80,-1.80,-1.64,-1.78,-3.54,-3.54,-3.54
201.18,-1.78,1.76,-1.78,1.76,-1.76,-1.62,-1.78,-3.54,-3.54,-3.54
203.19,-1.82,1.71,-1.82,1.71,-1.72,-1.60,-1.77,-3.54,-3.55,-3.53
205.23,-1.86,1.67,-1.86,1.67,-1.69,-1.58,-1.77,-3.55,-3.54,-3.53
207.28,-1.89,1.64,-1.89,1.64,-1.65,-1.56,-1.77,-3.54,-3.54,-3.53
209.35,-1.91,1.61,-1.91,1.62,-1.61,-1.54,-1.77,-3.52,-3.52,-3.52
211.44,-1.93,1.59,-1.93,1.59,-1.58,-1.52,-1.77,-3.51,-3.51,-3.52
213.56,-1.96,1.56,-1.96,1.55,-1.54,-1.50,-1.77,-3.50,-3.51,-3.52
215.69,-2.00,1.51,-2.00,1.51,-1.50,-1.48,-1.77,-3.50,-3.51,-3.51
217.85,-2.06,1.45,-2.05,1.47,-1.46,-1.47,-1.77,-3.52,-3.51,-3.51
220.03,-2.09,1.42,-2.09,1.42,-1.42,-1.45,-1.77,-3.51,-3.51,-3.51
222.23,-2.13,1.38,-2.14,1.37,-1.37,-1.43,-1.77,-3.50,-3.51,-3.51
224.45,-2.19,1.32,-2.18,1.33,-1.33,-1.41,-1.77,-3.52,-3.52,-3.51
226.70,-2.23,1.28,-2.23,1.28,-1.29,-1.39,-1.76,-3.52,-3.52,-3.51
228.96,-2.27,1.24,-2.27,1.25,-1.25,-1.37,-1.76,-3.52,-3.52,-3.51
231.25,-2.29,1.22,-2.29,1.22,-1.22,-1.35,-1.76,-3.51,-3.52,-3.51
233.57,-2.32,1.20,-2.32,1.20,-1.19,-1.33,-1.75,-3.51,-3.51,-3.52
235.90,-2.35,1.17,-2.35,1.18,-1.17,-1.31,-1.74,-3.52,-3.52,-3.52
238.26,-2.37,1.16,-2.37,1.16,-1.15,-1.29,-1.73,-3.52,-3.53,-3.53
240.64,-2.40,1.13,-2.40,1.14,-1.14,-1.28,-1.72,-3.54,-3.54,-3.53
243.05,-2.41,1.13,-2.42,1.13,-1.14,-1.26,-1.70,-3.55,-3.55,-3.54
245.48,-2.43,1.12,-2.43,1.12,-1.14,-1.24,-1.69,-3.57,-3.56,-3.55
247.93,-2.44,1.11,-2.43,1.12,-1.14,-1.22,-1.67,-3.58,-3.57,-3.55
250.41,-2.42,1.14,-2.42,1.14,-1.14,-1.20,-1.65,-3.56,-3.57,-3.56
252.92,-2.41,1.15,-2.41,1.15,-1.15,-1.18,-1.63,-3.56,-3.56,-3.56
255.45,-2.40,1.17,-2.41,1.16,-1.15,-1.17,-1.60,-3.55,-3.55,-3.57
258.00,-2.41,1.16,-2.41,1.17,-1.15,-1.15,-1.57,-3.56,-3.56,-3.57
260.58,-2.43,1.15,-2.43,1.15,-1.14,-1.13,-1.54,-3.57,-3.57,-3.58
263.19,-2.44,1.14,-2.45,1.13,-1.13,-1.11,-1.51,-3.57,-3.58,-3.58
265.82,-2.48,1.10,-2.47,1.11,-1.11,-1.09,-1.48,-3.59,-3.59,-3.58
268.48,-2.50,1.09,-2.50,1.09,-1.09,-1.08,-1.44,-3.59,-3.59,-3.59
271.16,-2.53,1.06,-2.54,1.06,-1.07,-1.06,-1.40,-3.60,-3.60,-3.59
273.87,-2.57,1.03,-2.57,1.04,-1.04,-1.04,-1.36,-3.61,-3.61,-3.60
276.61,-2.60,1.01,-2.59,1.01,-1.02,-1.03,-1.32,-3.62,-3.61,-3.61
279.38,-2.62,0.99,-2.62,0.99,-0.99,-1.01,-1.28,-3.61,-3.61,-3.61
282.17,-2.64,0.98,-2.65,0.98,-0.97,-0.99,-1.23,-3.61,-3.61,-3.62
284.99,-2.68,0.95,-2.68,0.95,-0.94,-0.98,-1.19,-3.62,-3.62,-3.63
