frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,9.12,3.33,9.12,3.33,-3.33,-3.13,-3.54,5.78,5.79,5.79
32.24,9.13,3.36,9.13,3.36,-3.36,-3.16,-3.55,5.76,5.77,5.76
32.57,9.15,3.40,9.14,3.40,-3.39,-3.19,-3.56,5.75,5.74,5.74
32.89,9.15,3.42,9.15,3.42,-3.42,-3.22,-3.56,5.72,5.73,5.73
33.22,9.16,3.46,9.16,3.45,-3.45,-3.26,-3.57,5.70,5.70,5.70
33.55,9.17,3.48,9.16,3.48,-3.48,-3.29,-3.57,5.68,5.68,5.69
33.89,9.17,3.51,9.17,3.51,-3.51,-3.32,-3.56,5.66,5.66,5.66
34.23,9.18,3.53,9.18,3.54,-3.54,-3.35,-3.56,5.64,5.64,5.64
34.57,9.19,3.57,9.18,3.57,-3.56,-3.38,-3.55,5.62,5.62,5.61
34.92,9.19,3.59,9.19,3.59,-3.59,-3.41,-3.54,5.60,5.60,5.59
35.27,9.19,3.61,9.19,3.62,-3.61,-3.44,-3.53,5.57,5.58,5.58
35.62,9.20,3.64,9.19,3.64,-3.64,-3.47,-3.52,5.56,5.55,5.56
35.97,9.19,3.66,9.19,3.66,-3.66,-3.50,-3.51,5.52,5.53,5.52
36.33,9.20,3.68,9.19,3.68,-3.68,-3.53,-3.50,5.51,5.51,5.51
36.70,9.19,3.70,9.19,3.71,-3.71,-3.56,-3.49,5.48,5.49,5.49
37.06,9.20,3.74,9.19,3.73,-3.73,-3.59,-3.48,5.47,5.47,5.46
37.43,9.20,3.75,9.19,3.75,-3.75,-3.62,-3.47,5.45,5.45,5.45
37.81,9.20,3.77,9.20,3.77,-3.77,-3.65,-3.46,5.42,5.43,5.42
38.19,9.20,3.80,9.20,3.79,-3.79,-3.68,-3.46,5.40,5.40,5.40
38.57,9.20,3.81,9.20,3.81,-3.82,-3.71,-3.45,5.38,5.38,5.39
38.95,9.20,3.83,9.20,3.83,-3.84,-3.74,-3.44,5.36,5.36,5.36
39.34,9.20,3.85,9.20,3.86,-3.86,-3.77,-3.44,5.34,5.34,5.34
39.74,9.20,3.89,9.19,3.88,-3.88,-3.80,-3.44,5.32,5.32,5.31
40.14,9.20,3.90,9.19,3.90,-3.90,-3.83,-3.44,5.30,5.30,5.30
40.54,9.19,3.91,9.19,3.92,-3.92,-3.86,-3.44,5.27,5.27,5.27
40.94,9.20,3.94,9.19,3.94,-3.93,-3.88,-3.44,5.26,5.26,5.26
41.35,9.19,3.95,9.19,3.95,-3.95,-3.91,-3.45,5.24,5.24,5.24
41.76,9.20,3.97,9.19,3.97,-3.97,-3.94,-3.46,5.23,5.23,5.22
42.18,9.19,3.98,9.19,3.98,-3.98,-3.97,-3.47,5.20,5.21,5.21
42.60,9.19,4.00,9.18,3.99,-4.00,-3.99,-3.49,5.19,5.18,5.18
43.03,9.18,4.00,9.18,4.01,-4.02,-4.02,-3.50,5.16,5.16,5.18
43.46,9.18,4.02,9.18,4.03,-4.04,-4.05,-3.52,5.14,5.14,5.15
43.90,9.19,4.07,9.18,4.05,-4.06,-4.07,-3.54,5.13,5.12,5.12
44.33,9.19,4.09,9.18,4.08,-4.08,-4.10,-3.57,5.11,5.10,5.10
44.78,9.18,4.10,9.18,4.11,-4.10,-4.13,-3.60,5.07,5.08,5.08
45.23,9.19,4.13,9.18,4.13,-4.12,-4.15,-3.63,5.06,5.06,5.06
45.68,9.19,4.15,9.19,4.15,-4.15,-4.18,-3.66,5.04,5.04,5.04
46.13,9.19,4.17,9.19,4.17,-4.17,-4.20,-3.70,5.02,5.03,5.01
46.60,9.20,4.19,9.19,4.19,-4.18,-4.23,-3.73,5.01,5.01,5.01
47.06,9.20,4.20,9.20,4.20,-4.20,-4.25,-3.77,4.99,4.99,4.99
47.53,9.20,4.22,9.20,4.22,-4.22,-4.27,-3.82,4.97,4.97,4.98
48.01,9.20,4.24,9.20,4.24,-4.24,-4.30,-3.86,4.95,4.95,4.96
48.49,9.20,4.26,9.20,4.26,-4.27,-4.32,-3.91,4.93,4.93,4.93
48.97,9.20,4.29,9.20,4.29,-4.29,-4.34,-3.96,4.90,4.90,4.91
49.46,9.20,4.32,9.20,4.32,-4.32,-4.37,-4.01,4.88,4.88,4.88
49.96,9.20,4.34,9.20,4.34,-4.34,-4.39,-4.07,4.86,4.86,4.85
50.46,9.21,4.37,9.20,4.37,-4.36,-4.41,-4.12,4.84,4.84,4.84
50.96,9.21,4.39,9.21,4.39,-4.39,-4.43,-4.18,4.82,4.82,4.82
51.47,9.21,4.42,9.21,4.41,-4.41,-4.45,-4.24,4.80,4.80,4.79
51.99,9.21,4.44,9.20,4.43,-4.43,-4.47,-4.30,4.78,4.77,4.77
52.51,9.20,4.43,9.20,4.45,-4.45,-4.49,-4.36,4.75,4.75,4.76
53.03,9.21,4.46,9.20,4.47,-4.47,-4.51,-4.42,4.74,4.74,4.74
53.56,9.21,4.49,9.20,4.49,-4.49,-4.53,-4.48,4.72,4.72,4.71
54.10,9.21,4.51,9.20,4.51,-4.51,-4.55,-4.54,4.70,4.69,4.69
54.64,9.20,4.52,9.20,4.53,-4.53,-4.57,-4.60,4.67,4.67,4.67
55.18,9.20,4.54,9.20,4.55,-4.55,-4.59,-4.66,4.65,4.65,4.65
55.74,9.21,4.57,9.20,4.57,-4.57,-4.61,-4.71,4.64,4.63,4.63
56.29,9.20,4.59,9.20,4.59,-4.59,-4.63,-4.77,4.61,4.61,4.61
56.86,9.20,4.61,9.20,4.61,-4.60,-4.64,-4.82,4.59,4.59,4.59
57.42,9.20,4.63,9.19,4.62,-4.62,-4.66,-4.87,4.58,4.58,4.57
58.00,9.20,4.64,9.19,4.64,-4.63,-4.68,-4.92,4.56,4.56,4.56
58.58,9.19,4.64,9.19,4.65,-4.65,-4.69,-4.96,4.54,4.54,4.54
59.16,9.19,4.66,9.18,4.66,-4.66,-4.71,-5.00,4.52,4.52,4.53
59.76,9.18,4.67,9.18,4.67,-4.68,-4.73,-5.04,4.50,4.50,4.51
60.35,9.18,4.69,9.17,4.69,-4.69,-4.74,-5.07,4.48,4.48,4.48
60.96,9.17,4.70,9.17,4.71,-4.71,-4.76,-5.10,4.46,4.46,4.47
61.57,9.16,4.72,9.16,4.73,-4.72,-4.77,-5.13,4.43,4.44,4.43
62.18,9.16,4.75,9.15,4.74,-4.74,-4.78,-5.14,4.42,4.41,4.41
62.80,9.15,4.76,9.15,4.76,-4.75,-4.80,-5.16,4.39,4.39,4.39
63.43,9.14,4.77,9.14,4.77,-4.77,-4.81,-5.17,4.37,4.37,4.36
64.07,9.13,4.78,9.13,4.78,-4.78,-4.83,-5.17,4.35,4.35,4.35
64.71,9.12,4.79,9.12,4.79,-4.79,-4.84,-5.17,4.33,4.33,4.33
65.35,9.11,4.79,9.11,4.79,-4.80,-4.85,-5.17,4.31,4.31,4.31
66.01,9.10,4.80,9.10,4.80,-4.80,-4.86,-5.16,4.29,4.29,4.29
66.67,9.09,4.81,9.08,4.81,-4.81,-4.88,-5.15,4.27,4.27,4.27
67.33,9.08,4.82,9.07,4.82,-4.82,-4.89,-5.14,4.26,4.25,4.25
68.01,9.06,4.82,9.06,4.83,-4.83,-4.90,-5.12,4.23,4.23,4.23
68.69,9.06,4.84,9.05,4.84,-4.84,-4.91,-5.10,4.22,4.21,4.21
69.37,9.04,4.84,9.04,4.85,-4.84,-4.92,-5.07,4.19,4.19,4.19
70.07,9.03,4.86,9.03,4.85,-4.85,-4.93,-5.05,4.17,4.17,4.17
70.77,9.02,4.86,9.01,4.86,-4.86,-4.94,-5.02,4.15,4.15,4.16
71.48,9.01,4.87,9.00,4.87,-4.87,-4.95,-4.99,4.13,4.13,4.13
72.19,8.99,4.87,8.99,4.88,-4.88,-4.96,-4.97,4.11,4.11,4.11
72.91,8.98,4.90,8.97,4.89,-4.89,-4.97,-4.94,4.09,4.08,4.08
73.64,8.96,4.90,8.96,4.90,-4.90,-4.98,-4.91,4.06,4.06,4.05
74.38,8.94,4.90,8.94,4.91,-4.91,-4.99,-4.88,4.03,4.03,4.04
75.12,8.94,4.92,8.93,4.92,-4.92,-5.00,-4.85,4.02,4.01,4.01
75.87,8.92,4.93,8.92,4.93,-4.93,-5.01,-4.83,3.99,3.99,3.98
76.63,8.90,4.93,8.90,4.94,-4.94,-5.02,-4.81,3.96,3.96,3.97
77.40,8.89,4.95,8.88,4.95,-4.95,-5.03,-4.78,3.94,3.94,3.94
78.17,8.87,4.96,8.87,4.96,-4.96,-5.04,-4.76,3.91,3.91,3.90
78.95,8.86,4.97,8.85,4.97,-4.97,-5.05,-4.74,3.89,3.88,3.88
79.74,8.84,4.97,8.84,4.98,-4.98,-5.06,-4.73,3.86,3.86,3.86
80.54,8.82,4.98,8.82,4.99,-4.99,-5.07,-4.72,3.82,3.83,3.83
81.35,8.81,5.00,8.80,5.00,-5.00,-5.07,-4.71,3.80,3.80,3.80
82.16,8.79,5.02,8.79,5.02,-5.02,-5.08,-4.70,3.77,3.77,3.77
82.98,8.78,5.03,8.77,5.03,-5.03,-5.09,-4.70,3.75,3.74,3.75
83.81,8.76,5.05,8.75,5.04,-5.04,-5.10,-4.70,3.72,3.71,3.71
84.65,8.73,5.05,8.73,5.06,-5.05,-5.11,-4.70,3.67,3.68,3.67
85.50,8.72,5.07,8.71,5.07,-5.07,-5.12,-4.71,3.65,3.65,3.65
86.35,8.70,5.08,8.69,5.08,-5.08,-5.13,-4.72,3.62,3.61,3.62
87.22,8.67,5.08,8.67,5.09,-5.09,-5.13,-4.73,3.58,3.58,3.58
88.09,8.66,5.11,8.65,5.10,-5.10,-5.14,-4.75,3.55,3.55,3.55
88.97,8.64,5.11,8.64,5.12,-5.11,-5.15,-4.77,3.52,3.52,3.52
89.86,8.62,5.12,8.62,5.13,-5.13,-5.16,-4.79,3.49,3.49,3.50
90.76,8.60,5.15,8.59,5.14,-5.14,-5.17,-4.82,3.46,3.46,3.45
91.66,8.57,5.14,8.57,5.15,-5.15,-5.18,-4.85,3.42,3.42,3.42
92.58,8.55,5.17,8.55,5.16,-5.16,-5.19,-4.89,3.38,3.38,3.38
93.51,8.53,5.17,8.53,5.17,-5.18,-5.20,-4.93,3.35,3.35,3.36
94.44,8.52,5.19,8.51,5.19,-5.19,-5.21,-4.97,3.32,3.32,3.32
95.39,8.49,5.20,8.49,5.21,-5.21,-5.21,-5.02,3.28,3.28,3.28
96.34,8.47,5.23,8.46,5.23,-5.22,-5.22,-5.07,3.24,3.24,3.24
97.30,8.44,5.24,8.44,5.24,-5.24,-5.23,-5.12,3.20,3.20,3.20
98.28,8.42,5.26,8.42,5.26,-5.26,-5.24,-5.17,3.16,3.16,3.16
99.26,8.40,5.28,8.39,5.27,-5.27,-5.25,-5.23,3.12,3.12,3.12
100.25,8.37,5.29,8.37,5.29,-5.29,-5.26,-5.29,3.08,3.08,3.08
101.25,8.35,5.30,8.34,5.30,-5.31,-5.27,-5.35,3.04,3.04,3.04
102.27,8.32,5.31,8.32,5.32,-5.32,-5.29,-5.41,2.99,3.00,3.00
103.29,8.30,5.35,8.30,5.34,-5.34,-5.30,-5.48,2.96,2.96,2.94
104.32,8.27,5.35,8.27,5.36,-5.36,-5.31,-5.55,2.91,2.91,2.91
105.37,8.25,5.38,8.24,5.37,-5.37,-5.32,-5.61,2.87,2.87,2.86
106.42,8.21,5.38,8.21,5.39,-5.39,-5.33,-5.68,2.81,2.82,2.82
107.48,8.19,5.40,8.19,5.41,-5.41,-5.34,-5.75,2.77,2.77,2.78
108.56,8.17,5.44,8.16,5.43,-5.43,-5.35,-5.81,2.73,2.73,2.73
109.64,8.14,5.45,8.14,5.45,-5.45,-5.36,-5.88,2.68,2.69,2.69
110.74,8.12,5.48,8.11,5.48,-5.47,-5.38,-5.94,2.64,2.64,2.64
111.85,8.09,5.49,8.08,5.49,-5.50,-5.39,-6.00,2.59,2.59,2.60
112.97,8.06,5.53,8.06,5.52,-5.52,-5.40,-6.06,2.54,2.54,2.53
114.10,8.03,5.54,8.03,5.54,-5.54,-5.41,-6.11,2.48,2.49,2.49
115.24,8.01,5.56,8.00,5.56,-5.56,-5.43,-6.16,2.44,2.44,2.44
116.39,7.98,5.58,7.98,5.58,-5.58,-5.44,-6.21,2.39,2.40,2.39
117.55,7.96,5.61,7.95,5.61,-5.60,-5.45,-6.25,2.35,2.35,2.35
118.73,7.93,5.63,7.93,5.62,-5.62,-5.47,-6.29,2.31,2.31,2.30
119.92,7.90,5.63,7.90,5.64,-5.64,-5.48,-6.32,2.26,2.26,2.26
121.12,7.87,5.65,7.87,5.65,-5.65,-5.50,-6.34,2.21,2.22,2.22
122.33,7.84,5.67,7.84,5.67,-5.67,-5.51,-6.36,2.17,2.17,2.17
123.55,7.82,5.68,7.81,5.68,-5.68,-5.52,-6.36,2.14,2.13,2.13
124.79,7.79,5.69,7.79,5.69,-5.69,-5.54,-6.37,2.09,2.09,2.10
126.03,7.76,5.70,7.76,5.70,-5.71,-5.55,-6.36,2.05,2.05,2.05
127.29,7.73,5.72,7.73,5.72,-5.72,-5.57,-6.35,2.01,2.01,2.01
128.57,7.70,5.73,7.70,5.74,-5.73,-5.58,-6.33,1.96,1.97,1.96
129.85,7.68,5.75,7.67,5.75,-5.74,-5.59,-6.30,1.93,1.93,1.92
131.15,7.65,5.76,7.65,5.76,-5.75,-5.61,-6.27,1.89,1.89,1.89
132.46,7.62,5.76,7.62,5.76,-5.76,-5.62,-6.23,1.86,1.86,1.86
133.79,7.59,5.76,7.59,5.77,-5.77,-5.63,-6.19,1.82,1.82,1.82
135.12,7.56,5.77,7.56,5.77,-5.77,-5.65,-6.14,1.79,1.78,1.78
136.48,7.53,5.76,7.53,5.77,-5.77,-5.66,-6.08,1.75,1.75,1.76
137.84,7.50,5.76,7.50,5.77,-5.77,-5.67,-6.02,1.72,1.73,1.73
139.22,7.48,5.77,7.47,5.77,-5.77,-5.69,-5.96,1.71,1.70,1.70
140.61,7.45,5.77,7.45,5.77,-5.77,-5.70,-5.89,1.68,1.68,1.67
142.02,7.43,5.76,7.42,5.77,-5.76,-5.71,-5.83,1.66,1.66,1.66
143.44,7.40,5.76,7.40,5.76,-5.76,-5.72,-5.75,1.64,1.64,1.64
144.87,7.37,5.75,7.37,5.75,-5.75,-5.73,-5.68,1.62,1.62,1.62
146.32,7.35,5.74,7.34,5.74,-5.74,-5.74,-5.61,1.61,1.60,1.60
147.78,7.31,5.72,7.31,5.73,-5.73,-5.75,-5.54,1.58,1.58,1.59
149.26,7.29,5.72,7.28,5.72,-5.72,-5.76,-5.46,1.57,1.56,1.57
150.75,7.25,5.71,7.25,5.71,-5.71,-5.76,-5.39,1.54,1.54,1.53
152.26,7.22,5.70,7.22,5.70,-5.69,-5.77,-5.32,1.52,1.52,1.52
153.78,7.19,5.68,7.19,5.68,-5.68,-5.78,-5.25,1.50,1.50,1.51
155.32,7.16,5.67,7.15,5.67,-5.67,-5.78,-5.18,1.49,1.48,1.48
156.88,7.13,5.66,7.12,5.65,-5.66,-5.78,-5.12,1.47,1.46,1.47
158.44,7.09,5.64,7.09,5.64,-5.65,-5.79,-5.05,1.44,1.44,1.45
160.03,7.07,5.64,7.06,5.64,-5.64,-5.79,-4.99,1.43,1.42,1.43
161.63,7.03,5.63,7.03,5.63,-5.62,-5.79,-4.93,1.40,1.40,1.40
163.24,7.00,5.62,7.00,5.62,-5.61,-5.78,-4.87,1.38,1.39,1.38
164.88,6.97,5.60,6.96,5.60,-5.60,-5.78,-4.82,1.37,1.36,1.37
166.53,6.93,5.58,6.93,5.58,-5.59,-5.78,-4.77,1.34,1.34,1.35
168.19,6.90,5.58,6.89,5.57,-5.57,-5.77,-4.73,1.32,1.32,1.32
169.87,6.86,5.56,6.86,5.56,-5.56,-5.76,-4.68,1.30,1.30,1.30
171.57,6.83,5.55,6.82,5.55,-5.55,-5.75,-4.64,1.28,1.28,1.27
173.29,6.79,5.53,6.78,5.53,-5.54,-5.74,-4.61,1.25,1.25,1.26
175.02,6.75,5.52,6.75,5.52,-5.53,-5.72,-4.57,1.22,1.22,1.23
176.77,6.71,5.51,6.71,5.52,-5.52,-5.71,-4.54,1.19,1.19,1.19
178.54,6.68,5.52,6.67,5.51,-5.51,-5.69,-4.52,1.17,1.17,1.16
180.32,6.64,5.50,6.63,5.50,-5.50,-5.67,-4.50,1.14,1.13,1.13
182.13,6.59,5.48,6.59,5.49,-5.49,-5.64,-4.48,1.10,1.10,1.11
183.95,6.54,5.47,6.54,5.48,-5.47,-5.62,-4.46,1.06,1.07,1.06
185.79,6.51,5.47,6.50,5.46,-5.46,-5.59,-4.45,1.05,1.04,1.04
187.65,6.46,5.45,6.45,5.44,-5.44,-5.56,-4.44,1.01,1.01,1.01
189.52,6.40,5.41,6.41,5.42,-5.42,-5.53,-4.44,0.97,0.98,0.98
191.42,6.36,5.41,6.35,5.40,-5.40,-5.49,-4.43,0.95,0.95,0.95
193.33,6.31,5.38,6.30,5.37,-5.38,-5.46,-4.43,0.93,0.93,0.93
195.27,6.25,5.35,6.25,5.35,-5.35,-5.42,-4.44,0.90,0.90,0.90
197.22,6.19,5.31,6.19,5.32,-5.32,-5.37,-4.44,0.87,0.87,0.88
199.19,6.13,5.29,6.13,5.28,-5.28,-5.33,-4.45,0.84,0.85,0.83
201.18,6.08,5.25,6.07,5.25,-5.25,-5.28,-4.46,0.83,0.82,0.82
203.19,6.01,5.20,6.01,5.21,-5.21,-5.23,-4.47,0.80,0.80,0.80
205.23,5.95,5.17,5.95,5.16,-5.17,-5.18,-4.48,0.78,0.78,0.77
207.28,5.89,5.11,5.89,5.12,-5.13,-5.13,-4.50,0.76,0.76,0.77
209.35,5.83,5.08,5.83,5.09,-5.09,-5.07,-4.51,0.74,0.74,0.75
211.44,5.78,5.06,5.77,5.05,-5.04,-5.01,-4.53,0.73,0.73,0.72
213.56,5.72,5.01,5.71,5.00,-5.00,-4.95,-4.54,0.71,0.71,0.71
215.69,5.66,4.95,5.66,4.96,-4.96,-4.89,-4.56,0.70,0.70,0.71
217.85,5.60,4.90,5.60,4.91,-4.91,-4.82,-4.57,0.69,0.69,0.69
220.03,5.55,4.86,5.55,4.86,-4.86,-4.75,-4.58,0.69,0.69,0.68
222.23,5.50,4.82,5.49,4.81,-4.81,-4.68,-4.59,0.69,0.69,0.68
224.45,5.45,4.76,5.44,4.76,-4.75,-4.61,-4.60,0.70,0.69,0.69
226.70,5.38,4.68,5.38,4.69,-4.69,-4.54,-4.61,0.68,0.69,0.69
228.96,5.33,4.63,5.32,4.62,-4.63,-4.46,-4.61,0.70,0.69,0.70
231.25,5.27,4.56,5.26,4.56,-4.56,-4.38,-4.60,0.70,0.70,0.71
233.57,5.21,4.49,5.21,4.49,-4.49,-4.30,-4.60,0.71,0.71,0.71
235.90,5.15,4.42,5.15,4.42,-4.42,-4.22,-4.59,0.73,0.73,0.73
238.26,5.09,4.35,5.08,4.35,-4.34,-4.14,-4.57,0.74,0.74,0.73
240.64,5.02,4.26,5.02,4.27,-4.26,-4.06,-4.55,0.75,0.76,0.76
243.05,4.96,4.19,4.95,4.18,-4.18,-3.97,-4.52,0.78,0.77,0.77
245.48,4.88,4.08,4.88,4.09,-4.09,-3.88,-4.48,0.79,0.79,0.80
247.93,4.81,3.99,4.81,4.00,-4.00,-3.80,-4.44,0.81,0.81,0.82
250.41,4.75,3.92,4.74,3.90,-3.90,-3.71,-4.40,0.84,0.84,0.83
252.92,4.67,3.80,4.67,3.81,-3.81,-3.62,-4.34,0.86,0.86,0.86
255.45,4.59,3.70,4.59,3.71,-3.71,-3.53,-4.28,0.88,0.88,0.89
258.00,4.51,3.60,4.51,3.60,-3.60,-3.43,-4.21,0.90,0.90,0.90
260.58,4.44,3.51,4.43,3.50,-3.50,-3.34,-4.14,0.93,0.93,0.93
263.19,4.35,3.39,4.35,3.40,-3.40,-3.25,-4.06,0.95,0.95,0.95
265.82,4.27,3.30,4.27,3.29,-3.29,-3.15,-3.97,0.98,0.98,0.97
268.48,4.19,3.18,4.18,3.18,-3.18,-3.06,-3.88,1.00,1.00,1.01
271.16,4.11,3.07,4.10,3.07,-3.07,-2.96,-3.78,1.03,1.03,1.03
273.87,4.01,2.96,4.01,2.96,-2.96,-2.87,-3.68,1.05,1.05,1.05
276.61,3.93,2.85,3.93,2.85,-2.85,-2.77,-3.57,1.08,1.08,1.08
279.38,3.84,2.74,3.83,2.74,-2.73,-2.67,-3.46,1.10,1.10,1.09
282.17,3.75,2.63,3.74,2.62,-2.62,-2.58,-3.35,1.13,1.12,1.12
284.99,3.65,2.50,3.65,2.50,-2.51,-2.48,-3.23,1.14,1.14,1.15
287.84,3.56,2.38,3.56,2.39,-2.39,-2.38,-3.11,1.16,1.17,1.18
290.72,3.49,2.28,3.48,2.27,-2.28,-2.28,-2.98,1.21,1.20,1.20
293.63,3.40,2.17,3.39,2.16,-2.17,-2.19,-2.86,1.23,1.23,1.23
296.57,3.31,2.05,3.31,2.06,-2.05,-2.09,-2.73,1.25,1.26,1.26
299.53,3.23,1.94,3.22,1.94,-1.94,-1.99,-2.60,1.28,1.28,1.29
302.53,3.15,1.84,3.15,1.83,-1.83,-1.89,-2.46,1.32,1.32,1.30
305.55,3.07,1.72,3.07,1.73,-1.72,-1.79,-2.33,1.35,1.35,1.35
308.61,3.00,1.62,2.99,1.61,-1.61,-1.70,-2.20,1.39,1.38,1.38
311.69,2.92,1.50,2.92,1.50,-1.50,-1.60,-2.06,1.42,1.42,1.42
314.81,2.85,1.38,2.84,1.39,-1.39,-1.50,-1.93,1.45,1.45,1.46
317.96,2.77,1.28,2.77,1.28,-1.29,-1.41,-1.79,1.48,1.48,1.48
321.14,2.70,1.19,2.70,1.18,-1.19,-1.31,-1.66,1.51,1.51,1.51
324.35,2.63,1.09,2.63,1.09,-1.09,-1.21,-1.52,1.54,1.54,1.54
327.59,2.56,0.99,2.56,0.99,-0.99,-1.12,-1.38,1.56,1.56,1.57
330.87,2.50,0.90,2.49,0.90,-0.90,-1.02,-1.25,1.59,1.59,1.60
334.18,2.43,0.81,2.43,0.81,-0.82,-0.93,-1.11,1.61,1.61,1.61
337.52,2.37,0.73,2.37,0.73,-0.73,-0.83,-0.98,1.64,1.64,1.63
340.90,2.31,0.64,2.30,0.64,-0.64,-0.74,-0.84,1.66,1.66,1.66
344.30,2.24,0.56,2.24,0.56,-0.56,-0.64,-0.71,1.68,1.68,1.68
347.75,2.17,0.47,2.17,0.47,-0.47,-0.55,-0.57,1.70,1.70,1.70
351.23,2.10,0.38,2.09,0.38,-0.37,-0.46,-0.44,1.72,1.72,1.72
354.74,2.02,0.28,2.01,0.28,-0.27,-0.36,-0.30,1.74,1.74,1.74
358.28,1.93,0.17,1.93,0.17,-0.17,-0.27,-0.17,1.75,1.76,1.75
361.87,1.84,0.06,1.84,0.07,-0.07,-0.18,-0.03,1.77,1.77,1.77
365.49,1.75,-0.05,1.74,-0.05,0.05,-0.09,0.10,1.79,1.79,1.79
369.14,1.65,-0.16,1.65,-0.16,0.17,0.01,0.23,1.81,1.81,1.80
372.83,1.54,-0.28,1.54,-0.28,0.29,0.10,0.37,1.83,1.83,1.82
