frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,4.14,3.04,4.14,3.03,-3.04,-3.01,-2.48,1.10,1.10,1.10
24.89,4.14,3.04,4.14,3.04,-3.04,-3.01,-2.54,1.10,1.10,1.10
25.14,4.14,3.04,4.14,3.04,-3.04,-3.02,-2.61,1.09,1.09,1.10
25.39,4.14,3.04,4.14,3.04,-3.05,-3.02,-2.68,1.09,1.09,1.10
25.65,4.14,3.05,4.14,3.05,-3.05,-3.03,-2.74,1.09,1.09,1.08
25.91,4.14,3.06,4.14,3.06,-3.06,-3.03,-2.81,1.08,1.08,1.07
26.16,4.14,3.06,4.14,3.06,-3.06,-3.04,-2.88,1.08,1.08,1.07
26.43,4.14,3.06,4.14,3.07,-3.06,-3.04,-2.94,1.07,1.07,1.07
26.69,4.14,3.06,4.14,3.07,-3.07,-3.05,-3.01,1.07,1.07,1.07
26.96,4.14,3.08,4.14,3.07,-3.07,-3.05,-3.08,1.06,1.06,1.06
27.23,4.14,3.08,4.14,3.08,-3.08,-3.06,-3.14,1.06,1.06,1.06
27.50,4.14,3.08,4.14,3.08,-3.08,-3.06,-3.20,1.05,1.05,1.06
27.77,4.14,3.09,4.14,3.08,-3.09,-3.07,-3.26,1.05,1.05,1.05
28.05,4.14,3.09,4.14,3.09,-3.09,-3.07,-3.32,1.05,1.05,1.05
28.33,4.14,3.10,4.14,3.10,-3.09,-3.08,-3.38,1.04,1.04,1.04
28.62,4.14,3.10,4.14,3.10,-3.10,-3.08,-3.43,1.04,1.04,1.04
28.90,4.14,3.10,4.14,3.10,-3.10,-3.09,-3.48,1.04,1.04,1.03
29.19,4.14,3.10,4.14,3.10,-3.10,-3.10,-3.53,1.04,1.04,1.03
29.48,4.14,3.09,4.14,3.10,-3.10,-3.10,-3.57,1.03,1.03,1.04
29.78,4.14,3.10,4.14,3.10,-3.10,-3.11,-3.61,1.03,1.03,1.03
30.08,4.14,3.10,4.14,3.10,-3.11,-3.11,-3.64,1.03,1.03,1.04
30.38,4.14,3.12,4.14,3.11,-3.11,-3.12,-3.68,1.02,1.02,1.02
30.68,4.14,3.12,4.14,3.12,-3.12,-3.13,-3.70,1.02,1.02,1.02
30.99,4.14,3.13,4.14,3.13,-3.12,-3.13,-3.73,1.01,1.01,1.01
31.30,4.14,3.13,4.14,3.13,-3.13,-3.14,-3.74,1.00,1.00,1.00
31.61,4.14,3.13,4.14,3.14,-3.14,-3.15,-3.76,0.99,0.99,1.00
31.93,4.14,3.15,4.14,3.15,-3.15,-3.15,-3.76,0.99,0.99,0.98
32.24,4.14,3.17,4.14,3.16,-3.16,-3.16,-3.77,0.98,0.98,0.97
32.57,4.14,3.17,4.14,3.17,-3.17,-3.17,-3.77,0.96,0.96,0.97
32.89,4.14,3.18,4.14,3.18,-3.18,-3.18,-3.77,0.95,0.95,0.96
33.22,4.14,3.20,4.14,3.19,-3.19,-3.18,-3.76,0.94,0.94,0.94
33.55,4.14,3.20,4.14,3.21,-3.21,-3.19,-3.75,0.93,0.93,0.93
33.89,4.14,3.22,4.14,3.22,-3.22,-3.20,-3.73,0.92,0.92,0.91
34.23,4.14,3.23,4.14,3.23,-3.23,-3.20,-3.72,0.90,0.90,0.91
34.57,4.14,3.25,4.14,3.25,-3.25,-3.21,-3.70,0.89,0.89,0.89
34.92,4.14,3.26,4.14,3.26,-3.26,-3.22,-3.67,0.87,0.87,0.88
35.27,4.14,3.26,4.14,3.27,-3.27,-3.23,-3.65,0.86,0.86,0.87
35.62,4.14,3.28,4.14,3.28,-3.28,-3.24,-3.62,0.85,0.86,0.85
35.97,4.14,3.30,4.13,3.29,-3.28,-3.24,-3.60,0.85,0.85,0.84
36.33,4.13,3.29,4.13,3.30,-3.28,-3.25,-3.57,0.84,0.84,0.84
36.70,4.12,3.29,4.12,3.29,-3.28,-3.26,-3.54,0.84,0.84,0.82
37.06,4.11,3.29,4.10,3.28,-3.27,-3.27,-3.51,0.83,0.82,0.81
37.43,4.08,3.26,4.07,3.27,-3.27,-3.28,-3.48,0.81,0.81,0.82
37.81,4.05,3.24,4.05,3.25,-3.26,-3.29,-3.45,0.79,0.79,0.81
38.19,4.04,3.24,4.04,3.24,-3.25,-3.30,-3.43,0.78,0.78,0.79
38.57,4.04,3.24,4.03,3.24,-3.25,-3.31,-3.40,0.79,0.78,0.80
38.95,4.04,3.25,4.04,3.25,-3.25,-3.31,-3.37,0.79,0.79,0.79
39.34,4.04,3.25,4.04,3.25,-3.25,-3.32,-3.35,0.79,0.79,0.78
39.74,4.04,3.27,4.04,3.26,-3.26,-3.33,-3.32,0.78,0.78,0.77
40.14,4.04,3.27,4.04,3.27,-3.26,-3.34,-3.30,0.77,0.77,0.77
40.54,4.04,3.27,4.04,3.27,-3.27,-3.35,-3.28,0.76,0.76,0.76
40.94,4.04,3.28,4.04,3.28,-3.28,-3.36,-3.26,0.75,0.75,0.76
41.35,4.04,3.29,4.04,3.29,-3.29,-3.37,-3.25,0.75,0.75,0.75
41.76,4.04,3.30,4.04,3.30,-3.30,-3.38,-3.23,0.74,0.74,0.73
42.18,4.04,3.31,4.04,3.31,-3.31,-3.39,-3.22,0.73,0.73,0.73
42.60,4.04,3.32,4.04,3.32,-3.32,-3.40,-3.21,0.71,0.71,0.71
43.03,4.04,3.33,4.04,3.33,-3.34,-3.41,-3.21,0.70,0.70,0.71
43.46,4.04,3.35,4.04,3.35,-3.36,-3.42,-3.20,0.68,0.68,0.68
43.90,4.04,3.38,4.04,3.37,-3.38,-3.43,-3.20,0.66,0.66,0.66
44.33,4.04,3.39,4.04,3.40,-3.40,-3.45,-3.20,0.64,0.64,0.64
44.78,4.04,3.42,4.04,3.42,-3.42,-3.46,-3.20,0.62,0.62,0.62
45.23,4.04,3.43,4.04,3.43,-3.43,-3.47,-3.20,0.60,0.61,0.60
45.68,4.04,3.45,4.04,3.45,-3.44,-3.48,-3.21,0.60,0.60,0.59
46.13,4.04,3.46,4.04,3.46,-3.44,-3.49,-3.22,0.59,0.59,0.57
46.60,4.03,3.46,4.03,3.46,-3.44,-3.50,-3.23,0.58,0.59,0.57
47.06,4.02,3.46,4.00,3.44,-3.44,-3.51,-3.25,0.58,0.57,0.56
47.53,3.98,3.42,3.98,3.42,-3.43,-3.53,-3.26,0.54,0.54,0.55
48.01,3.94,3.39,3.95,3.41,-3.43,-3.54,-3.28,0.51,0.52,0.55
48.49,3.94,3.41,3.93,3.40,-3.43,-3.55,-3.30,0.51,0.51,0.53
48.97,3.94,3.42,3.93,3.42,-3.42,-3.56,-3.33,0.51,0.51,0.51
49.46,3.94,3.43,3.94,3.43,-3.43,-3.57,-3.35,0.51,0.51,0.51
49.96,3.94,3.45,3.94,3.44,-3.43,-3.59,-3.38,0.51,0.51,0.49
50.46,3.94,3.44,3.94,3.44,-3.44,-3.60,-3.40,0.50,0.50,0.50
50.96,3.94,3.44,3.94,3.45,-3.45,-3.61,-3.43,0.49,0.49,0.49
51.47,3.94,3.45,3.94,3.45,-3.45,-3.62,-3.46,0.48,0.48,0.48
51.99,3.94,3.46,3.94,3.46,-3.46,-3.64,-3.50,0.48,0.48,0.47
52.51,3.94,3.46,3.94,3.46,-3.46,-3.65,-3.53,0.47,0.47,0.47
53.03,3.94,3.46,3.94,3.47,-3.47,-3.66,-3.56,0.47,0.47,0.48
53.56,3.94,3.47,3.94,3.47,-3.47,-3.68,-3.60,0.47,0.47,0.47
54.10,3.94,3.48,3.94,3.48,-3.48,-3.69,-3.63,0.46,0.46,0.46
54.64,3.94,3.48,3.94,3.48,-3.48,-3.70,-3.66,0.45,0.45,0.46
55.18,3.94,3.49,3.94,3.49,-3.49,-3.71,-3.70,0.44,0.44,0.44
55.74,3.94,3.50,3.94,3.50,-3.50,-3.73,-3.73,0.44,0.44,0.43
56.29,3.94,3.50,3.94,3.51,-3.51,-3.74,-3.76,0.43,0.43,0.43
56.86,3.94,3.53,3.94,3.52,-3.52,-3.76,-3.79,0.42,0.42,0.41
57.42,3.94,3.54,3.94,3.54,-3.53,-3.77,-3.82,0.40,0.40,0.40
58.00,3.94,3.55,3.94,3.55,-3.55,-3.78,-3.85,0.39,0.39,0.39
58.58,3.94,3.56,3.94,3.56,-3.56,-3.80,-3.88,0.37,0.37,0.37
59.16,3.94,3.58,3.94,3.58,-3.59,-3.81,-3.90,0.35,0.35,0.36
59.76,3.94,3.60,3.94,3.60,-3.61,-3.83,-3.93,0.33,0.33,0.34
60.35,3.94,3.62,3.94,3.62,-3.63,-3.84,-3.95,0.30,0.30,0.31
60.96,3.94,3.65,3.94,3.66,-3.66,-3.85,-3.96,0.28,0.28,0.29
61.57,3.94,3.69,3.94,3.69,-3.68,-3.87,-3.98,0.26,0.26,0.24
62.18,3.93,3.72,3.93,3.72,-3.70,-3.88,-3.99,0.23,0.23,0.21
62.80,3.92,3.75,3.90,3.74,-3.72,-3.90,-4.00,0.19,0.18,0.17
63.43,3.88,3.74,3.88,3.74,-3.74,-3.91,-4.01,0.13,0.13,0.13
64.07,3.84,3.74,3.85,3.75,-3.77,-3.93,-4.01,0.07,0.08,0.10
64.71,3.84,3.78,3.83,3.77,-3.79,-3.94,-4.01,0.05,0.05,0.06
65.35,3.84,3.81,3.83,3.81,-3.81,-3.96,-4.01,0.02,0.02,0.03
66.01,3.84,3.84,3.84,3.84,-3.85,-3.97,-4.01,-0.01,-0.01,-0.01
66.67,3.84,3.88,3.84,3.88,-3.88,-3.98,-4.01,-0.04,-0.04,-0.05
67.33,3.84,3.91,3.84,3.92,-3.92,-4.00,-4.00,-0.08,-0.08,-0.08
68.01,3.84,3.95,3.84,3.95,-3.96,-4.01,-3.99,-0.12,-0.12,-0.12
68.69,3.84,3.99,3.84,3.99,-3.99,-4.03,-3.98,-0.15,-0.15,-0.16
69.37,3.84,4.03,3.84,4.04,-4.02,-4.04,-3.97,-0.18,-0.18,-0.20
70.07,3.84,4.08,3.84,4.08,-4.05,-4.06,-3.96,-0.21,-0.21,-0.24
70.77,3.84,4.11,3.81,4.09,-4.08,-4.07,-3.94,-0.24,-0.26,-0.27
71.48,3.78,4.09,3.78,4.09,-4.10,-4.09,-3.93,-0.33,-0.33,-0.32
72.19,3.72,4.08,3.75,4.11,-4.13,-4.10,-3.92,-0.42,-0.39,-0.36
72.91,3.74,4.15,3.73,4.14,-4.16,-4.12,-3.90,-0.43,-0.44,-0.41
73.64,3.74,4.19,3.73,4.19,-4.20,-4.14,-3.89,-0.46,-0.47,-0.46
74.38,3.74,4.24,3.74,4.24,-4.23,-4.15,-3.88,-0.50,-0.49,-0.50
75.12,3.74,4.28,3.74,4.28,-4.27,-4.17,-3.87,-0.53,-0.53,-0.55
75.87,3.74,4.32,3.74,4.32,-4.31,-4.18,-3.86,-0.58,-0.58,-0.58
76.63,3.74,4.36,3.74,4.36,-4.36,-4.20,-3.85,-0.62,-0.62,-0.62
77.40,3.74,4.39,3.74,4.40,-4.39,-4.21,-3.84,-0.66,-0.66,-0.66
78.17,3.74,4.43,3.74,4.43,-4.43,-4.23,-3.84,-0.69,-0.69,-0.70
78.95,3.74,4.46,3.74,4.46,-4.46,-4.24,-3.84,-0.72,-0.72,-0.73
79.74,3.74,4.49,3.74,4.49,-4.49,-4.26,-3.84,-0.75,-0.75,-0.75
80.54,3.74,4.52,3.74,4.52,-4.52,-4.27,-3.84,-0.78,-0.78,-0.78
81.35,3.74,4.55,3.74,4.55,-4.55,-4.29,-3.84,-0.82,-0.82,-0.81
82.16,3.74,4.58,3.74,4.58,-4.59,-4.31,-3.85,-0.85,-0.85,-0.84
82.98,3.74,4.60,3.74,4.61,-4.62,-4.32,-3.86,-0.88,-0.88,-0.87
83.81,3.74,4.64,3.74,4.64,-4.65,-4.34,-3.87,-0.91,-0.91,-0.91
84.65,3.74,4.68,3.74,4.67,-4.67,-4.35,-3.89,-0.94,-0.94,-0.94
85.50,3.74,4.70,3.74,4.70,-4.69,-4.37,-3.90,-0.96,-0.95,-0.96
86.35,3.74,4.73,3.75,4.75,-4.71,-4.39,-3.92,-0.97,-0.96,-1.00
87.22,3.74,4.77,3.73,4.75,-4.73,-4.40,-3.95,-0.99,-1.01,-1.03
88.09,3.73,4.79,3.68,4.74,-4.75,-4.42,-3.97,-1.03,-1.07,-1.06
88.97,3.60,4.68,3.64,4.73,-4.77,-4.44,-4.00,-1.17,-1.13,-1.09
89.86,3.61,4.73,3.62,4.74,-4.79,-4.45,-4.04,-1.18,-1.17,-1.12
90.76,3.64,4.79,3.63,4.78,-4.80,-4.47,-4.07,-1.16,-1.17,-1.16
91.66,3.67,4.85,3.66,4.85,-4.81,-4.49,-4.11,-1.14,-1.15,-1.18
92.58,3.67,4.89,3.64,4.86,-4.82,-4.50,-4.15,-1.16,-1.18,-1.22
93.51,3.61,4.85,3.61,4.85,-4.84,-4.52,-4.20,-1.23,-1.23,-1.25
94.44,3.55,4.82,3.57,4.84,-4.86,-4.54,-4.24,-1.31,-1.29,-1.27
95.39,3.55,4.85,3.54,4.84,-4.88,-4.56,-4.29,-1.33,-1.33,-1.30
96.34,3.54,4.87,3.54,4.87,-4.89,-4.57,-4.35,-1.35,-1.36,-1.34
97.30,3.54,4.90,3.53,4.90,-4.90,-4.59,-4.40,-1.36,-1.37,-1.36
98.28,3.53,4.92,3.52,4.91,-4.90,-4.61,-4.46,-1.38,-1.38,-1.39
99.26,3.51,4.92,3.51,4.93,-4.91,-4.63,-4.52,-1.40,-1.40,-1.41
100.25,3.50,4.93,3.50,4.94,-4.92,-4.65,-4.58,-1.42,-1.42,-1.44
101.25,3.48,4.94,3.47,4.94,-4.92,-4.67,-4.64,-1.44,-1.44,-1.47
102.27,3.45,4.94,3.42,4.92,-4.92,-4.69,-4.71,-1.47,-1.49,-1.49
103.29,3.36,4.90,3.37,4.90,-4.91,-4.71,-4.77,-1.56,-1.55,-1.54
104.32,3.30,4.86,3.32,4.89,-4.91,-4.73,-4.84,-1.61,-1.59,-1.56
105.37,3.31,4.91,3.29,4.89,-4.91,-4.75,-4.91,-1.60,-1.62,-1.60
106.42,3.29,4.91,3.28,4.91,-4.91,-4.77,-4.97,-1.63,-1.64,-1.63
107.48,3.26,4.92,3.26,4.93,-4.92,-4.79,-5.04,-1.66,-1.66,-1.67
108.56,3.24,4.94,3.24,4.94,-4.93,-4.81,-5.11,-1.69,-1.69,-1.70
109.64,3.22,4.96,3.21,4.95,-4.95,-4.83,-5.17,-1.73,-1.73,-1.74
110.74,3.20,4.97,3.20,4.97,-4.97,-4.85,-5.24,-1.77,-1.77,-1.77
111.85,3.18,4.97,3.18,4.98,-4.99,-4.87,-5.30,-1.81,-1.81,-1.80
112.97,3.17,5.01,3.17,5.00,-5.01,-4.89,-5.36,-1.84,-1.84,-1.85
114.10,3.16,5.02,3.16,5.03,-5.03,-4.92,-5.42,-1.88,-1.88,-1.86
115.24,3.16,5.06,3.16,5.06,-5.06,-4.94,-5.47,-1.90,-1.90,-1.90
116.39,3.16,5.08,3.16,5.09,-5.08,-4.96,-5.52,-1.93,-1.93,-1.93
117.55,3.17,5.12,3.16,5.12,-5.11,-4.98,-5.56,-1.94,-1.95,-1.95
118.73,3.17,5.15,3.17,5.14,-5.14,-5.01,-5.61,-1.97,-1.97,-1.98
119.92,3.18,5.16,3.18,5.17,-5.17,-5.03,-5.64,-1.99,-1.99,-1.99
121.12,3.19,5.20,3.18,5.19,-5.20,-5.05,-5.68,-2.01,-2.02,-2.01
122.33,3.19,5.21,3.19,5.21,-5.22,-5.08,-5.70,-2.04,-2.03,-2.03
123.55,3.20,5.23,3.20,5.24,-5.24,-5.10,-5.72,-2.05,-2.05,-2.03
124.79,3.21,5.26,3.20,5.26,-5.26,-5.13,-5.73,-2.05,-2.06,-2.06
126.03,3.22,5.29,3.22,5.29,-5.27,-5.15,-5.74,-2.06,-2.05,-2.07
127.29,3.22,5.30,3.22,5.31,-5.28,-5.18,-5.75,-2.07,-2.06,-2.09
128.57,3.23,5.34,3.18,5.29,-5.29,-5.20,-5.74,-2.06,-2.11,-2.11
129.85,3.14,5.26,3.15,5.27,-5.29,-5.23,-5.73,-2.15,-2.13,-2.12
131.15,3.09,5.22,3.15,5.28,-5.28,-5.25,-5.72,-2.20,-2.13,-2.13
132.46,3.17,5.31,3.13,5.27,-5.28,-5.28,-5.70,-2.11,-2.15,-2.15
133.79,3.18,5.32,3.12,5.28,-5.27,-5.30,-5.68,-2.10,-2.15,-2.15
135.12,3.05,5.22,3.10,5.27,-5.27,-5.32,-5.65,-2.23,-2.17,-2.18
136.48,3.06,5.23,3.06,5.24,-5.27,-5.35,-5.63,-2.21,-2.21,-2.18
137.84,3.06,5.25,3.04,5.25,-5.27,-5.37,-5.59,-2.21,-2.23,-2.20
139.22,3.06,5.28,3.06,5.28,-5.27,-5.40,-5.55,-2.21,-2.20,-2.23
140.61,3.06,5.30,3.06,5.30,-5.26,-5.42,-5.51,-2.21,-2.20,-2.25
142.02,3.06,5.30,3.03,5.28,-5.26,-5.45,-5.47,-2.21,-2.24,-2.24
143.44,3.00,5.26,2.99,5.25,-5.26,-5.47,-5.43,-2.27,-2.28,-2.26
144.87,2.91,5.20,2.96,5.24,-5.26,-5.49,-5.39,-2.36,-2.31,-2.29
146.32,2.94,5.25,2.93,5.24,-5.25,-5.52,-5.35,-2.32,-2.32,-2.32
147.78,2.95,5.29,2.91,5.26,-5.24,-5.54,-5.30,-2.29,-2.33,-2.34
149.26,2.89,5.26,2.88,5.26,-5.23,-5.56,-5.26,-2.34,-2.35,-2.38
150.75,2.81,5.24,2.83,5.26,-5.23,-5.58,-5.22,-2.42,-2.39,-2.43
152.26,2.77,5.24,2.77,5.25,-5.25,-5.60,-5.18,-2.48,-2.47,-2.48
153.78,2.76,5.29,2.69,5.22,-5.29,-5.62,-5.14,-2.53,-2.59,-2.53
155.32,2.64,5.23,2.66,5.24,-5.33,-5.64,-5.10,-2.70,-2.68,-2.59
156.88,2.58,5.22,2.68,5.33,-5.39,-5.66,-5.07,-2.81,-2.71,-2.64
158.44,2.78,5.49,2.72,5.44,-5.45,-5.68,-5.04,-2.67,-2.73,-2.72
160.03,2.85,5.62,2.78,5.56,-5.51,-5.69,-5.00,-2.67,-2.73,-2.78
161.63,2.78,5.61,2.81,5.65,-5.57,-5.71,-4.98,-2.80,-2.76,-2.83
163.24,2.76,5.65,2.77,5.65,-5.62,-5.73,-4.95,-2.86,-2.85,-2.89
164.88,2.75,5.67,2.73,5.66,-5.64,-5.74,-4.93,-2.90,-2.91,-2.92
166.53,2.70,5.65,2.69,5.65,-5.64,-5.75,-4.91,-2.94,-2.94,-2.96
168.19,2.64,5.62,2.64,5.62,-5.60,-5.77,-4.90,-2.96,-2.96,-2.99
169.87,2.55,5.56,2.57,5.58,-5.55,-5.78,-4.89,-3.00,-2.98,-3.02
171.57,2.49,5.52,2.46,5.49,-5.48,-5.79,-4.88,-3.00,-3.02,-3.03
173.29,2.38,5.42,2.33,5.38,-5.42,-5.79,-4.88,-3.04,-3.08,-3.04
175.02,2.20,5.24,2.26,5.31,-5.35,-5.80,-4.88,-3.16,-3.10,-3.05
176.77,2.16,5.21,2.21,5.26,-5.30,-5.81,-4.88,-3.14,-3.09,-3.05
178.54,2.28,5.33,2.19,5.24,-5.24,-5.81,-4.89,-2.97,-3.06,-3.06
180.32,2.19,5.23,2.18,5.23,-5.20,-5.82,-4.90,-3.01,-3.01,-3.04
182.13,2.12,5.15,2.16,5.20,-5.17,-5.82,-4.92,-3.05,-3.01,-3.04
183.95,2.13,5.17,2.13,5.17,-5.16,-5.82,-4.94,-3.03,-3.03,-3.04
185.79,2.14,5.18,2.12,5.17,-5.18,-5.82,-4.96,-3.04,-3.06,-3.05
187.65,2.15,5.21,2.12,5.17,-5.21,-5.81,-4.98,-3.07,-3.10,-3.06
189.52,2.09,5.15,2.12,5.19,-5.26,-5.81,-5.01,-3.18,-3.14,-3.06
191.42,2.16,5.23,2.17,5.25,-5.32,-5.80,-5.05,-3.16,-3.14,-3.08
193.33,2.27,5.35,2.29,5.37,-5.37,-5.80,-5.08,-3.11,-3.09,-3.09
195.27,2.44,5.54,2.41,5.52,-5.44,-5.79,-5.12,-3.00,-3.03,-3.10
197.22,2.53,5.65,2.48,5.60,-5.50,-5.78,-5.16,-2.98,-3.02,-3.12
199.19,2.48,5.62,2.49,5.63,-5.56,-5.77,-5.20,-3.09,-3.07,-3.14
201.18,2.45,5.60,2.46,5.62,-5.62,-5.75,-5.25,-3.18,-3.16,-3.15
203.19,2.45,5.61,2.44,5.61,-5.68,-5.74,-5.30,-3.23,-3.24,-3.16
205.23,2.46,5.65,2.47,5.66,-5.73,-5.72,-5.35,-3.27,-3.25,-3.19
207.28,2.52,5.71,2.55,5.75,-5.78,-5.70,-5.40,-3.26,-3.23,-3.19
209.35,2.64,5.86,2.58,5.81,-5.83,-5.68,-5.45,-3.19,-3.24,-3.22
211.44,2.67,5.91,2.63,5.87,-5.87,-5.66,-5.50,-3.20,-3.24,-3.24
213.56,2.57,5.82,2.68,5.93,-5.90,-5.64,-5.55,-3.34,-3.22,-3.25
215.69,2.75,6.01,2.70,5.97,-5.92,-5.62,-5.61,-3.17,-3.22,-3.26
217.85,2.78,6.04,2.73,6.01,-5.92,-5.59,-5.66,-3.14,-3.18,-3.27
220.03,2.69,5.97,2.71,6.00,-5.90,-5.56,-5.71,-3.22,-3.19,-3.29
222.23,2.64,5.93,2.57,5.86,-5.89,-5.54,-5.75,-3.25,-3.31,-3.29
224.45,2.44,5.72,2.48,5.77,-5.87,-5.51,-5.80,-3.43,-3.39,-3.28
226.70,2.37,5.65,2.45,5.73,-5.84,-5.48,-5.84,-3.47,-3.39,-3.28
228.96,2.53,5.80,2.46,5.74,-5.80,-5.44,-5.88,-3.27,-3.34,-3.28
231.25,2.55,5.81,2.53,5.79,-5.76,-5.41,-5.91,-3.22,-3.23,-3.26
233.57,2.56,5.81,2.59,5.84,-5.73,-5.38,-5.94,-3.18,-3.15,-3.25
235.90,2.57,5.80,2.56,5.79,-5.72,-5.34,-5.96,-3.15,-3.16,-3.24
238.26,2.57,5.78,2.50,5.71,-5.71,-5.30,-5.98,-3.15,-3.21,-3.21
240.64,2.40,5.58,2.45,5.64,-5.70,-5.26,-5.98,-3.30,-3.24,-3.19
243.05,2.40,5.55,2.44,5.60,-5.67,-5.22,-5.99,-3.27,-3.23,-3.15
245.48,2.51,5.63,2.48,5.61,-5.63,-5.18,-5.98,-3.12,-3.14,-3.13
247.93,2.56,5.66,2.54,5.65,-5.59,-5.14,-5.97,-3.03,-3.05,-3.10
250.41,2.58,5.66,2.52,5.60,-5.56,-5.10,-5.95,-2.98,-3.04,-3.09
252.92,2.44,5.49,2.46,5.52,-5.54,-5.06,-5.93,-3.10,-3.08,-3.05
255.45,2.35,5.37,2.43,5.46,-5.51,-5.01,-5.89,-3.17,-3.08,-3.03
258.00,2.46,5.47,2.42,5.43,-5.47,-4.97,-5.85,-3.02,-3.05,-3.01
260.58,2.48,5.47,2.44,5.43,-5.42,-4.92,-5.80,-2.94,-2.98,-3.00
263.19,2.43,5.40,2.44,5.41,-5.34,-4.88,-5.75,-2.92,-2.91,-2.97
265.82,2.35,5.30,2.38,5.33,-5.26,-4.83,-5.68,-2.91,-2.88,-2.96
268.48,2.32,5.25,2.27,5.20,-5.18,-4.78,-5.62,-2.86,-2.91,-2.93
271.16,2.20,5.10,2.17,5.08,-5.10,-4.73,-5.54,-2.90,-2.93,-2.90
273.87,2.00,4.88,2.08,4.97,-5.02,-4.69,-5.46,-3.02,-2.93,-2.89
276.61,2.05,4.91,2.00,4.86,-4.93,-4.64,-5.38,-2.89,-2.94,-2.86
279.38,1.97,4.80,1.95,4.79,-4.85,-4.59,-5.29,-2.88,-2.89,-2.83
282.17,1.92,4.73,1.96,4.77,-4.76,-4.54,-5.20,-2.84,-2.80,-2.82
284.99,1.95,4.73,1.96,4.75,-4.67,-4.49,-5.10,-2.73,-2.71,-2.78
287.84,1.98,4.73,1.93,4.68,-4.60,-4.44,-5.00,-2.63,-2.67,-2.75
290.72,1.93,4.64,1.84,4.56,-4.54,-4.39,-4.91,-2.61,-2.70,-2.72
293.63,1.66,4.35,1.78,4.47,-4.49,-4.33,-4.80,-2.83,-2.70,-2.69
296.57,1.67,4.32,1.72,4.38,-4.44,-4.28,-4.70,-2.77,-2.72,-2.65
299.53,1.84,4.47,1.65,4.28,-4.39,-4.23,-4.60,-2.55,-2.74,-2.63
302.53,1.63,4.23,1.70,4.30,-4.33,-4.18,-4.50,-2.70,-2.63,-2.61
305.55,1.57,4.14,1.76,4.34,-4.28,-4.13,-4.39,-2.71,-2.52,-2.57
308.61,1.94,4.49,1.75,4.30,-4.23,-4.07,-4.29,-2.29,-2.48,-2.55
311.69,1.84,4.37,1.73,4.26,-4.18,-4.02,-4.19,-2.35,-2.45,-2.53
314.81,1.52,4.01,1.68,4.18,-4.15,-3.97,-4.09,-2.63,-2.47,-2.50
317.96,1.54,4.02,1.55,4.04,-4.12,-3.92,-3.99,-2.58,-2.56,-2.49
321.14,1.60,4.07,1.53,4.00,-4.09,-3.86,-3.89,-2.49,-2.56,-2.47
324.35,1.53,3.99,1.53,3.99,-4.03,-3.81,-3.80,-2.51,-2.50,-2.46
327.59,1.51,3.95,1.49,3.93,-3.96,-3.76,-3.70,-2.46,-2.48,-2.44
330.87,1.44,3.87,1.51,3.95,-3.90,-3.71,-3.61,-2.46,-2.38,-2.44
334.18,1.50,3.92,1.55,3.98,-3.84,-3.65,-3.52,-2.35,-2.29,-2.43
