frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-3.89,-6.87,-3.89,-6.88,6.00,5.81,7.35,2.11,2.11,2.98
31.30,-3.89,-6.87,-3.90,-6.87,6.00,5.80,7.36,2.11,2.10,2.98
31.61,-3.90,-6.88,-3.90,-6.87,6.00,5.78,7.37,2.10,2.10,2.98
31.93,-3.90,-6.85,-3.88,-6.84,6.00,5.77,7.36,2.10,2.12,2.96
32.24,-3.85,-6.79,-3.85,-6.79,6.00,5.75,7.35,2.15,2.15,2.94
32.57,-3.77,-6.71,-3.78,-6.72,6.00,5.73,7.32,2.23,2.22,2.94
32.89,-3.70,-6.63,-3.69,-6.62,6.00,5.72,7.29,2.30,2.31,2.93
33.22,-3.60,-6.51,-3.58,-6.50,6.00,5.70,7.24,2.40,2.42,2.91
33.55,-3.48,-6.38,-3.47,-6.38,6.00,5.69,7.18,2.52,2.53,2.91
33.89,-3.37,-6.25,-3.40,-6.29,6.00,5.67,7.12,2.63,2.60,2.88
34.23,-3.37,-6.25,-3.38,-6.26,6.00,5.65,7.05,2.63,2.62,2.88
34.57,-3.42,-6.28,-3.42,-6.28,6.00,5.63,6.97,2.58,2.58,2.86
34.92,-3.48,-6.33,-3.45,-6.31,6.00,5.62,6.89,2.52,2.55,2.85
35.27,-3.46,-6.31,-3.45,-6.29,6.01,5.60,6.80,2.55,2.56,2.85
35.62,-3.41,-6.23,-3.42,-6.24,6.01,5.58,6.71,2.60,2.59,2.82
35.97,-3.36,-6.17,-3.36,-6.18,6.01,5.56,6.61,2.65,2.64,2.81
36.33,-3.32,-6.13,-3.32,-6.12,6.00,5.54,6.51,2.68,2.68,2.81
36.70,-3.28,-6.08,-3.28,-6.08,5.99,5.53,6.41,2.71,2.71,2.80
37.06,-3.24,-6.02,-3.23,-6.02,5.97,5.51,6.31,2.74,2.74,2.78
37.43,-3.18,-5.97,-3.18,-5.96,5.95,5.49,6.21,2.77,2.77,2.79
37.81,-3.12,-5.90,-3.13,-5.90,5.92,5.47,6.11,2.80,2.79,2.78
38.19,-3.08,-5.85,-3.09,-5.86,5.87,5.45,6.01,2.79,2.78,2.77
38.57,-3.06,-5.83,-3.06,-5.83,5.82,5.43,5.92,2.76,2.76,2.77
38.95,-3.04,-5.80,-3.02,-5.78,5.76,5.41,5.82,2.72,2.74,2.76
39.34,-2.97,-5.72,-2.96,-5.72,5.70,5.38,5.72,2.74,2.74,2.76
39.74,-2.88,-5.62,-2.89,-5.64,5.65,5.36,5.63,2.77,2.76,2.74
40.14,-2.82,-5.56,-2.82,-5.57,5.60,5.34,5.54,2.78,2.78,2.74
40.54,-2.79,-5.53,-2.78,-5.52,5.55,5.32,5.46,2.76,2.77,2.74
40.94,-2.75,-5.48,-2.76,-5.49,5.49,5.30,5.37,2.74,2.73,2.73
41.35,-2.75,-5.47,-2.75,-5.47,5.44,5.27,5.29,2.69,2.69,2.72
41.76,-2.74,-5.44,-2.73,-5.44,5.39,5.25,5.21,2.65,2.66,2.70
42.18,-2.70,-5.40,-2.67,-5.37,5.35,5.23,5.14,2.66,2.68,2.70
42.60,-2.61,-5.29,-2.61,-5.30,5.33,5.20,5.07,2.72,2.72,2.69
43.03,-2.52,-5.20,-2.57,-5.25,5.31,5.18,5.00,2.79,2.74,2.68
43.46,-2.58,-5.24,-2.57,-5.23,5.29,5.16,4.94,2.71,2.71,2.66
43.90,-2.63,-5.26,-2.61,-5.24,5.25,5.13,4.88,2.62,2.65,2.63
44.33,-2.64,-5.26,-2.64,-5.26,5.21,5.11,4.82,2.57,2.57,2.62
44.78,-2.64,-5.23,-2.64,-5.24,5.17,5.08,4.77,2.53,2.53,2.59
45.23,-2.62,-5.20,-2.62,-5.20,5.13,5.05,4.72,2.51,2.51,2.58
45.68,-2.57,-5.13,-2.56,-5.12,5.09,5.03,4.68,2.52,2.53,2.56
46.13,-2.49,-5.03,-2.45,-5.00,5.04,5.00,4.64,2.55,2.59,2.55
46.60,-2.34,-4.88,-2.34,-4.88,4.98,4.97,4.60,2.64,2.63,2.54
47.06,-2.22,-4.75,-2.33,-4.86,4.91,4.94,4.57,2.69,2.58,2.53
47.53,-2.35,-4.88,-2.35,-4.88,4.85,4.92,4.53,2.50,2.49,2.53
48.01,-2.48,-5.00,-2.32,-4.83,4.79,4.89,4.51,2.31,2.47,2.52
48.49,-2.24,-4.74,-2.24,-4.75,4.72,4.86,4.48,2.48,2.48,2.50
48.97,-2.01,-4.50,-2.18,-4.66,4.66,4.83,4.46,2.65,2.49,2.49
49.46,-2.13,-4.61,-2.13,-4.61,4.61,4.80,4.44,2.48,2.48,2.48
49.96,-2.26,-4.72,-2.10,-4.57,4.57,4.77,4.42,2.31,2.46,2.46
50.46,-2.05,-4.52,-2.04,-4.51,4.51,4.74,4.41,2.46,2.47,2.47
50.96,-1.82,-4.28,-1.95,-4.41,4.46,4.71,4.40,2.64,2.51,2.46
51.47,-1.89,-4.35,-1.90,-4.35,4.41,4.67,4.39,2.52,2.51,2.46
51.99,-2.00,-4.45,-1.93,-4.38,4.36,4.64,4.38,2.36,2.43,2.45
52.51,-1.95,-4.40,-1.95,-4.40,4.32,4.61,4.37,2.37,2.37,2.45
53.03,-1.90,-4.35,-1.89,-4.33,4.29,4.58,4.37,2.40,2.41,2.45
53.56,-1.80,-4.24,-1.80,-4.24,4.28,4.54,4.36,2.48,2.48,2.44
54.10,-1.71,-4.14,-1.74,-4.17,4.26,4.51,4.36,2.55,2.52,2.43
54.64,-1.73,-4.16,-1.74,-4.16,4.23,4.47,4.35,2.50,2.49,2.43
55.18,-1.77,-4.19,-1.78,-4.20,4.18,4.44,4.35,2.41,2.40,2.42
55.74,-1.84,-4.25,-1.81,-4.22,4.12,4.40,4.34,2.28,2.31,2.41
56.29,-1.81,-4.21,-1.78,-4.18,4.06,4.37,4.33,2.26,2.28,2.41
56.86,-1.67,-4.05,-1.67,-4.05,4.02,4.33,4.33,2.35,2.35,2.38
57.42,-1.54,-3.91,-1.54,-3.91,3.98,4.29,4.32,2.44,2.44,2.37
58.00,-1.40,-3.76,-1.47,-3.83,3.93,4.25,4.30,2.54,2.47,2.36
58.58,-1.48,-3.82,-1.47,-3.81,3.88,4.21,4.29,2.41,2.42,2.35
59.16,-1.54,-3.87,-1.50,-3.83,3.83,4.18,4.27,2.30,2.33,2.33
59.76,-1.54,-3.85,-1.54,-3.85,3.79,4.14,4.25,2.25,2.25,2.31
60.35,-1.54,-3.82,-1.54,-3.83,3.76,4.09,4.23,2.23,2.22,2.28
60.96,-1.54,-3.80,-1.54,-3.79,3.76,4.05,4.21,2.22,2.22,2.26
61.57,-1.54,-3.75,-1.53,-3.75,3.76,4.01,4.18,2.22,2.23,2.22
62.18,-1.54,-3.72,-1.53,-3.71,3.76,3.97,4.14,2.22,2.23,2.18
62.80,-1.54,-3.68,-1.56,-3.70,3.76,3.93,4.11,2.22,2.20,2.14
63.43,-1.61,-3.72,-1.62,-3.72,3.76,3.88,4.07,2.15,2.14,2.11
64.07,-1.71,-3.78,-1.71,-3.78,3.77,3.84,4.02,2.06,2.06,2.07
64.71,-1.82,-3.85,-1.80,-3.83,3.79,3.80,3.97,1.97,1.99,2.03
65.35,-1.87,-3.87,-1.85,-3.85,3.81,3.75,3.92,1.94,1.96,2.00
66.01,-1.87,-3.83,-1.87,-3.84,3.84,3.70,3.87,1.97,1.96,1.97
66.67,-1.88,-3.81,-1.91,-3.84,3.86,3.66,3.81,1.98,1.95,1.93
67.33,-1.95,-3.85,-1.96,-3.85,3.88,3.61,3.74,1.93,1.92,1.90
68.01,-2.07,-3.93,-2.02,-3.87,3.90,3.56,3.68,1.83,1.88,1.86
68.69,-2.05,-3.86,-2.07,-3.89,3.90,3.51,3.61,1.85,1.83,1.82
69.37,-2.08,-3.85,-2.10,-3.88,3.89,3.47,3.54,1.81,1.78,1.77
70.07,-2.14,-3.87,-2.12,-3.86,3.85,3.42,3.47,1.71,1.73,1.73
70.77,-2.14,-3.84,-2.17,-3.86,3.78,3.37,3.40,1.64,1.61,1.70
71.48,-2.15,-3.81,-2.13,-3.79,3.69,3.31,3.32,1.54,1.56,1.66
72.19,-2.10,-3.71,-2.02,-3.63,3.58,3.26,3.25,1.48,1.56,1.61
72.91,-1.82,-3.38,-1.88,-3.45,3.46,3.21,3.17,1.64,1.58,1.56
73.64,-1.72,-3.23,-1.77,-3.28,3.33,3.16,3.09,1.61,1.57,1.52
74.38,-1.68,-3.15,-1.64,-3.11,3.20,3.11,3.01,1.53,1.57,1.47
75.12,-1.65,-3.07,-1.59,-3.02,3.07,3.05,2.93,1.43,1.49,1.43
75.87,-1.44,-2.83,-1.56,-2.95,2.95,3.00,2.85,1.51,1.39,1.39
76.63,-1.56,-2.91,-1.52,-2.87,2.85,2.94,2.77,1.29,1.33,1.35
77.40,-1.55,-2.86,-1.48,-2.79,2.76,2.89,2.70,1.21,1.29,1.31
78.17,-1.38,-2.66,-1.44,-2.72,2.68,2.83,2.62,1.30,1.25,1.28
78.95,-1.35,-2.60,-1.34,-2.58,2.60,2.78,2.54,1.25,1.26,1.25
79.74,-1.26,-2.48,-1.27,-2.48,2.50,2.72,2.46,1.24,1.23,1.22
80.54,-1.22,-2.41,-1.23,-2.42,2.39,2.66,2.39,1.17,1.16,1.19
81.35,-1.19,-2.35,-1.18,-2.34,2.29,2.60,2.31,1.10,1.11,1.16
82.16,-1.12,-2.25,-1.10,-2.23,2.21,2.54,2.24,1.09,1.10,1.13
82.98,-1.04,-2.15,-0.99,-2.09,2.13,2.49,2.17,1.10,1.14,1.11
83.81,-0.84,-1.90,-0.90,-1.97,2.07,2.43,2.09,1.23,1.17,1.07
84.65,-0.84,-1.87,-0.88,-1.92,2.01,2.37,2.02,1.17,1.13,1.03
85.50,-0.95,-1.96,-0.94,-1.95,1.95,2.31,1.95,1.00,1.00,1.01
86.35,-1.05,-2.03,-0.99,-1.97,1.88,2.25,1.89,0.83,0.89,0.98
87.22,-1.02,-1.96,-0.98,-1.92,1.81,2.19,1.82,0.79,0.83,0.94
88.09,-0.83,-1.74,-0.91,-1.83,1.75,2.13,1.75,0.93,0.84,0.91
88.97,-0.83,-1.71,-0.81,-1.69,1.71,2.07,1.69,0.88,0.90,0.89
89.86,-0.78,-1.63,-0.72,-1.57,1.66,2.01,1.63,0.88,0.94,0.85
90.76,-0.63,-1.44,-0.69,-1.51,1.60,1.94,1.57,0.97,0.91,0.82
91.66,-0.66,-1.45,-0.69,-1.47,1.54,1.88,1.51,0.88,0.85,0.79
92.58,-0.74,-1.49,-0.73,-1.49,1.48,1.82,1.45,0.74,0.74,0.75
93.51,-0.82,-1.55,-0.77,-1.50,1.42,1.76,1.39,0.60,0.65,0.73
94.44,-0.77,-1.47,-0.75,-1.45,1.36,1.70,1.33,0.60,0.62,0.70
95.39,-0.64,-1.31,-0.70,-1.37,1.31,1.64,1.28,0.67,0.61,0.67
96.34,-0.63,-1.26,-0.63,-1.27,1.26,1.58,1.22,0.63,0.63,0.64
97.30,-0.61,-1.22,-0.56,-1.17,1.21,1.52,1.17,0.60,0.65,0.61
98.28,-0.51,-1.09,-0.52,-1.10,1.17,1.46,1.12,0.66,0.65,0.58
99.26,-0.44,-1.00,-0.50,-1.06,1.13,1.39,1.06,0.69,0.63,0.56
100.25,-0.54,-1.07,-0.51,-1.05,1.10,1.33,1.01,0.56,0.59,0.54
101.25,-0.59,-1.10,-0.57,-1.08,1.08,1.27,0.96,0.49,0.51,0.51
102.27,-0.62,-1.10,-0.66,-1.13,1.07,1.21,0.92,0.45,0.41,0.48
103.29,-0.71,-1.14,-0.69,-1.13,1.06,1.15,0.87,0.35,0.37,0.43
104.32,-0.74,-1.15,-0.69,-1.10,1.05,1.09,0.82,0.32,0.36,0.41
105.37,-0.65,-1.02,-0.66,-1.04,1.04,1.04,0.78,0.39,0.37,0.37
106.42,-0.58,-0.92,-0.62,-0.96,1.00,0.98,0.74,0.42,0.38,0.35
107.48,-0.61,-0.92,-0.60,-0.91,0.95,0.92,0.69,0.34,0.35,0.31
108.56,-0.63,-0.90,-0.64,-0.91,0.88,0.86,0.65,0.26,0.25,0.27
109.64,-0.65,-0.88,-0.64,-0.88,0.82,0.80,0.61,0.17,0.18,0.23
110.74,-0.67,-0.87,-0.59,-0.79,0.77,0.75,0.57,0.10,0.18,0.20
111.85,-0.48,-0.65,-0.54,-0.71,0.74,0.69,0.53,0.26,0.20,0.18
112.97,-0.46,-0.59,-0.51,-0.65,0.71,0.64,0.49,0.25,0.20,0.13
114.10,-0.56,-0.67,-0.52,-0.63,0.69,0.58,0.46,0.14,0.17,0.11
115.24,-0.61,-0.68,-0.58,-0.65,0.67,0.53,0.42,0.06,0.09,0.07
116.39,-0.61,-0.65,-0.62,-0.67,0.64,0.48,0.39,0.03,0.02,0.05
117.55,-0.62,-0.64,-0.66,-0.68,0.61,0.43,0.35,-0.00,-0.05,0.02
118.73,-0.70,-0.69,-0.66,-0.65,0.59,0.38,0.32,-0.11,-0.07,-0.01
119.92,-0.68,-0.66,-0.62,-0.59,0.56,0.33,0.29,-0.12,-0.05,-0.01
121.12,-0.48,-0.44,-0.55,-0.52,0.52,0.28,0.26,0.04,-0.03,-0.04
122.33,-0.47,-0.41,-0.48,-0.43,0.48,0.23,0.23,0.01,-0.00,-0.05
123.55,-0.47,-0.41,-0.45,-0.38,0.43,0.18,0.20,-0.04,-0.02,-0.06
124.79,-0.46,-0.37,-0.46,-0.38,0.39,0.13,0.17,-0.07,-0.07,-0.08
126.03,-0.45,-0.35,-0.45,-0.36,0.35,0.09,0.15,-0.10,-0.11,-0.10
127.29,-0.45,-0.34,-0.44,-0.33,0.32,0.04,0.12,-0.13,-0.13,-0.11
128.57,-0.44,-0.30,-0.44,-0.31,0.30,0.00,0.10,-0.14,-0.14,-0.14
129.85,-0.43,-0.28,-0.43,-0.28,0.28,-0.04,0.08,-0.15,-0.15,-0.15
131.15,-0.43,-0.27,-0.42,-0.27,0.27,-0.08,0.05,-0.16,-0.16,-0.16
132.46,-0.42,-0.25,-0.42,-0.25,0.25,-0.12,0.03,-0.17,-0.17,-0.17
133.79,-0.42,-0.24,-0.42,-0.24,0.23,-0.16,0.01,-0.18,-0.18,-0.17
135.12,-0.42,-0.21,-0.41,-0.22,0.23,-0.20,-0.01,-0.19,-0.19,-0.20
136.48,-0.41,-0.20,-0.41,-0.20,0.22,-0.24,-0.03,-0.19,-0.19,-0.21
137.84,-0.41,-0.18,-0.40,-0.17,0.21,-0.27,-0.05,-0.20,-0.19,-0.23
139.22,-0.41,-0.15,-0.41,-0.16,0.18,-0.31,-0.07,-0.23,-0.23,-0.25
140.61,-0.41,-0.14,-0.46,-0.19,0.14,-0.34,-0.08,-0.26,-0.32,-0.27
142.02,-0.49,-0.22,-0.45,-0.17,0.10,-0.37,-0.10,-0.39,-0.35,-0.27
143.44,-0.48,-0.19,-0.39,-0.09,0.04,-0.40,-0.12,-0.44,-0.35,-0.29
144.87,-0.22,0.10,-0.30,0.01,-0.02,-0.43,-0.14,-0.24,-0.32,-0.32
146.32,-0.17,0.17,-0.21,0.13,-0.09,-0.46,-0.15,-0.25,-0.30,-0.34
147.78,-0.20,0.17,-0.16,0.21,-0.15,-0.49,-0.17,-0.35,-0.31,-0.37
149.26,-0.20,0.20,-0.16,0.25,-0.21,-0.52,-0.19,-0.41,-0.37,-0.40
150.75,-0.13,0.33,-0.17,0.28,-0.27,-0.54,-0.20,-0.40,-0.44,-0.46
152.26,-0.16,0.34,-0.19,0.31,-0.32,-0.57,-0.22,-0.48,-0.51,-0.50
153.78,-0.28,0.28,-0.24,0.32,-0.34,-0.59,-0.24,-0.62,-0.58,-0.56
155.32,-0.30,0.32,-0.28,0.33,-0.35,-0.61,-0.25,-0.65,-0.63,-0.62
156.88,-0.30,0.37,-0.30,0.38,-0.36,-0.64,-0.27,-0.66,-0.66,-0.67
158.44,-0.30,0.44,-0.33,0.41,-0.37,-0.66,-0.29,-0.67,-0.70,-0.74
160.03,-0.37,0.44,-0.39,0.42,-0.40,-0.67,-0.30,-0.77,-0.78,-0.80
161.63,-0.50,0.36,-0.47,0.39,-0.43,-0.69,-0.32,-0.93,-0.90,-0.86
163.24,-0.51,0.41,-0.51,0.40,-0.48,-0.71,-0.34,-0.98,-0.99,-0.92
164.88,-0.53,0.42,-0.48,0.46,-0.52,-0.73,-0.36,-1.05,-1.01,-0.95
166.53,-0.39,0.60,-0.42,0.57,-0.57,-0.74,-0.38,-0.96,-0.98,-0.98
168.19,-0.33,0.68,-0.36,0.66,-0.61,-0.76,-0.40,-0.94,-0.97,-1.01
169.87,-0.33,0.71,-0.32,0.72,-0.65,-0.77,-0.42,-0.98,-0.97,-1.04
171.57,-0.33,0.73,-0.33,0.73,-0.69,-0.78,-0.44,-1.02,-1.02,-1.06
173.29,-0.34,0.73,-0.34,0.73,-0.72,-0.79,-0.46,-1.06,-1.06,-1.07
175.02,-0.35,0.72,-0.34,0.73,-0.74,-0.80,-0.48,-1.09,-1.09,-1.07
176.77,-0.35,0.73,-0.35,0.73,-0.75,-0.81,-0.50,-1.09,-1.10,-1.08
178.54,-0.35,0.74,-0.35,0.73,-0.74,-0.82,-0.52,-1.09,-1.09,-1.09
180.32,-0.35,0.72,-0.35,0.73,-0.74,-0.83,-0.54,-1.08,-1.08,-1.07
182.13,-0.34,0.73,-0.34,0.73,-0.73,-0.84,-0.56,-1.07,-1.07,-1.07
183.95,-0.33,0.74,-0.33,0.74,-0.73,-0.85,-0.59,-1.06,-1.06,-1.07
185.79,-0.32,0.76,-0.31,0.76,-0.74,-0.85,-0.61,-1.06,-1.05,-1.07
187.65,-0.30,0.79,-0.32,0.77,-0.76,-0.86,-0.64,-1.06,-1.08,-1.09
189.52,-0.32,0.77,-0.33,0.76,-0.79,-0.86,-0.66,-1.11,-1.12,-1.09
191.42,-0.36,0.74,-0.33,0.78,-0.83,-0.86,-0.69,-1.19,-1.15,-1.10
193.33,-0.31,0.81,-0.28,0.83,-0.87,-0.87,-0.71,-1.18,-1.15,-1.12
195.27,-0.19,0.94,-0.22,0.92,-0.92,-0.87,-0.74,-1.11,-1.13,-1.13
197.22,-0.13,1.02,-0.15,1.00,-0.96,-0.87,-0.76,-1.09,-1.11,-1.15
199.19,-0.12,1.05,-0.11,1.05,-1.01,-0.87,-0.79,-1.13,-1.12,-1.17
201.18,-0.11,1.07,-0.11,1.08,-1.05,-0.87,-0.81,-1.16,-1.16,-1.18
203.19,-0.11,1.08,-0.11,1.09,-1.09,-0.87,-0.84,-1.20,-1.20,-1.19
205.23,-0.11,1.11,-0.11,1.10,-1.12,-0.87,-0.87,-1.23,-1.23,-1.22
207.28,-0.11,1.11,-0.11,1.12,-1.14,-0.87,-0.89,-1.24,-1.24,-1.22
209.35,-0.11,1.14,-0.11,1.14,-1.15,-0.87,-0.92,-1.25,-1.25,-1.25
211.44,-0.11,1.16,-0.11,1.15,-1.15,-0.87,-0.94,-1.26,-1.27,-1.27
213.56,-0.12,1.16,-0.11,1.16,-1.16,-0.87,-0.97,-1.28,-1.28,-1.28
215.69,-0.12,1.17,-0.12,1.17,-1.17,-0.86,-0.99,-1.29,-1.29,-1.29
217.85,-0.12,1.18,-0.12,1.18,-1.18,-0.86,-1.02,-1.30,-1.30,-1.30
220.03,-0.13,1.18,-0.13,1.18,-1.18,-0.85,-1.04,-1.31,-1.31,-1.31
222.23,-0.13,1.19,-0.13,1.19,-1.18,-0.85,-1.06,-1.31,-1.31,-1.32
224.45,-0.13,1.18,-0.13,1.19,-1.18,-0.85,-1.08,-1.31,-1.31,-1.31
226.70,-0.13,1.18,-0.13,1.18,-1.18,-0.84,-1.10,-1.31,-1.31,-1.31
228.96,-0.12,1.18,-0.12,1.18,-1.18,-0.84,-1.12,-1.30,-1.30,-1.30
231.25,-0.12,1.17,-0.12,1.18,-1.17,-0.83,-1.13,-1.29,-1.29,-1.29
233.57,-0.11,1.17,-0.11,1.17,-1.17,-0.82,-1.15,-1.28,-1.27,-1.28
235.90,-0.09,1.17,-0.09,1.17,-1.17,-0.82,-1.16,-1.26,-1.26,-1.26
238.26,-0.08,1.16,-0.08,1.16,-1.17,-0.81,-1.17,-1.24,-1.24,-1.24
240.64,-0.06,1.16,-0.06,1.15,-1.16,-0.80,-1.18,-1.22,-1.23,-1.21
243.05,-0.05,1.13,-0.05,1.13,-1.16,-0.80,-1.19,-1.21,-1.21,-1.18
245.48,-0.03,1.13,-0.01,1.15,-1.14,-0.79,-1.19,-1.17,-1.15,-1.16
247.93,0.02,1.15,0.03,1.16,-1.13,-0.78,-1.19,-1.11,-1.10,-1.13
250.41,0.08,1.20,0.04,1.14,-1.11,-0.77,-1.19,-1.03,-1.07,-1.12
252.92,0.01,1.09,0.02,1.10,-1.08,-0.77,-1.19,-1.07,-1.06,-1.08
255.45,-0.04,1.02,-0.02,1.04,-1.06,-0.76,-1.19,-1.10,-1.07,-1.06
258.00,-0.05,0.99,-0.05,0.99,-1.03,-0.75,-1.18,-1.08,-1.07,-1.04
260.58,-0.04,0.99,-0.05,0.97,-1.00,-0.74,-1.17,-1.04,-1.04,-1.02
263.19,-0.04,0.96,-0.04,0.96,-0.96,-0.73,-1.16,-1.00,-1.00,-1.00
265.82,-0.04,0.94,-0.04,0.94,-0.93,-0.72,-1.15,-0.97,-0.97,-0.98
268.48,-0.04,0.92,-0.04,0.91,-0.90,-0.71,-1.13,-0.94,-0.95,-0.96
271.16,-0.05,0.88,-0.05,0.89,-0.88,-0.70,-1.11,-0.93,-0.93,-0.93
273.87,-0.05,0.87,-0.05,0.86,-0.87,-0.70,-1.10,-0.92,-0.92,-0.91
276.61,-0.05,0.84,-0.05,0.84,-0.85,-0.69,-1.08,-0.90,-0.90,-0.89
279.38,-0.05,0.81,-0.05,0.81,-0.83,-0.68,-1.05,-0.88,-0.88,-0.86
282.17,-0.05,0.80,-0.05,0.79,-0.80,-0.67,-1.03,-0.85,-0.85,-0.84
284.99,-0.04,0.77,-0.01,0.80,-0.77,-0.66,-1.01,-0.81,-0.78,-0.81
287.84,0.00,0.78,-0.00,0.77,-0.74,-0.65,-0.98,-0.74,-0.74,-0.78
290.72,0.04,0.78,-0.02,0.73,-0.70,-0.64,-0.96,-0.66,-0.72,-0.74
293.63,-0.09,0.63,-0.05,0.67,-0.66,-0.63,-0.93,-0.75,-0.71,-0.72
296.57,-0.10,0.58,-0.08,0.60,-0.62,-0.62,-0.90,-0.72,-0.70,-0.68
299.53,-0.09,0.57,-0.10,0.56,-0.58,-0.61,-0.87,-0.67,-0.68,-0.66
302.53,-0.08,0.56,-0.08,0.55,-0.55,-0.60,-0.84,-0.63,-0.63,-0.63
305.55,-0.07,0.53,-0.08,0.52,-0.53,-0.59,-0.82,-0.60,-0.62,-0.60
308.61,-0.07,0.51,-0.08,0.50,-0.53,-0.58,-0.79,-0.59,-0.60,-0.58
311.69,-0.09,0.47,-0.05,0.50,-0.53,-0.57,-0.76,-0.62,-0.58,-0.56
314.81,0.00,0.52,-0.01,0.52,-0.53,-0.56,-0.73,-0.53,-0.54,-0.52
317.96,0.05,0.57,0.03,0.54,-0.53,-0.55,-0.70,-0.48,-0.50,-0.52
321.14,0.06,0.56,0.07,0.57,-0.53,-0.54,-0.67,-0.47,-0.46,-0.50
