frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,9.84,9.18,9.84,9.18,-9.18,-9.43,-11.19,0.67,0.67,0.67
31.30,9.84,9.18,9.84,9.17,-9.18,-9.42,-11.24,0.67,0.67,0.67
31.61,9.84,9.17,9.84,9.17,-9.17,-9.42,-11.27,0.67,0.67,0.68
31.93,9.84,9.17,9.85,9.17,-9.17,-9.41,-11.28,0.67,0.67,0.68
32.24,9.85,9.18,9.85,9.17,-9.17,-9.40,-11.27,0.68,0.68,0.68
32.57,9.85,9.18,9.85,9.18,-9.17,-9.40,-11.25,0.68,0.68,0.68
32.89,9.85,9.18,9.85,9.18,-9.18,-9.39,-11.21,0.68,0.68,0.68
33.22,9.85,9.18,9.86,9.18,-9.18,-9.38,-11.16,0.68,0.68,0.68
33.55,9.85,9.18,9.86,9.18,-9.18,-9.37,-11.09,0.67,0.67,0.68
33.89,9.86,9.19,9.86,9.19,-9.19,-9.36,-11.02,0.68,0.67,0.68
34.23,9.86,9.20,9.86,9.19,-9.19,-9.35,-10.93,0.67,0.67,0.67
34.57,9.86,9.20,9.87,9.20,-9.20,-9.34,-10.84,0.67,0.67,0.67
34.92,9.86,9.21,9.86,9.21,-9.21,-9.33,-10.74,0.66,0.66,0.66
35.27,9.86,9.22,9.86,9.22,-9.21,-9.32,-10.63,0.65,0.65,0.65
35.62,9.86,9.23,9.86,9.22,-9.22,-9.30,-10.52,0.64,0.64,0.64
35.97,9.86,9.23,9.86,9.23,-9.23,-9.29,-10.41,0.63,0.63,0.64
36.33,9.86,9.24,9.86,9.24,-9.24,-9.28,-10.29,0.62,0.62,0.63
36.70,9.86,9.26,9.86,9.25,-9.26,-9.27,-10.18,0.61,0.61,0.61
37.06,9.86,9.27,9.87,9.27,-9.27,-9.25,-10.07,0.60,0.60,0.60
37.43,9.86,9.28,9.87,9.28,-9.28,-9.24,-9.95,0.59,0.59,0.59
37.81,9.87,9.30,9.87,9.29,-9.29,-9.23,-9.84,0.59,0.58,0.58
38.19,9.86,9.30,9.87,9.30,-9.30,-9.22,-9.73,0.56,0.57,0.57
38.57,9.87,9.31,9.87,9.31,-9.31,-9.20,-9.63,0.57,0.56,0.57
38.95,9.87,9.32,9.87,9.32,-9.32,-9.19,-9.53,0.56,0.56,0.56
39.34,9.87,9.33,9.88,9.33,-9.32,-9.18,-9.43,0.55,0.55,0.55
39.74,9.87,9.33,9.87,9.33,-9.33,-9.16,-9.34,0.55,0.54,0.55
40.14,9.87,9.34,9.87,9.33,-9.33,-9.15,-9.26,0.54,0.54,0.54
40.54,9.86,9.33,9.87,9.33,-9.33,-9.14,-9.17,0.53,0.54,0.54
40.94,9.87,9.34,9.87,9.34,-9.34,-9.13,-9.10,0.54,0.54,0.54
41.35,9.87,9.34,9.87,9.34,-9.34,-9.11,-9.03,0.54,0.54,0.54
41.76,9.87,9.34,9.87,9.34,-9.34,-9.10,-8.97,0.54,0.54,0.54
42.18,9.87,9.34,9.87,9.33,-9.34,-9.09,-8.91,0.54,0.53,0.54
42.60,9.86,9.33,9.87,9.33,-9.34,-9.08,-8.86,0.53,0.54,0.54
43.03,9.87,9.34,9.87,9.34,-9.33,-9.07,-8.81,0.54,0.54,0.54
43.46,9.87,9.34,9.87,9.33,-9.33,-9.06,-8.78,0.55,0.54,0.54
43.90,9.86,9.33,9.87,9.33,-9.32,-9.05,-8.74,0.54,0.54,0.54
44.33,9.85,9.31,9.86,9.31,-9.32,-9.04,-8.72,0.54,0.54,0.55
44.78,9.85,9.31,9.85,9.30,-9.31,-9.03,-8.70,0.55,0.54,0.55
45.23,9.84,9.30,9.85,9.30,-9.30,-9.02,-8.68,0.54,0.55,0.55
45.68,9.84,9.29,9.85,9.29,-9.29,-9.02,-8.68,0.55,0.55,0.56
46.13,9.84,9.29,9.84,9.28,-9.28,-9.01,-8.68,0.56,0.56,0.56
46.60,9.83,9.28,9.83,9.28,-9.27,-9.00,-8.68,0.56,0.56,0.56
47.06,9.82,9.27,9.83,9.27,-9.27,-9.00,-8.69,0.56,0.56,0.56
47.53,9.81,9.26,9.81,9.26,-9.26,-8.99,-8.71,0.55,0.55,0.56
48.01,9.80,9.25,9.80,9.25,-9.26,-8.99,-8.73,0.55,0.55,0.56
48.49,9.79,9.25,9.80,9.25,-9.25,-8.98,-8.76,0.55,0.55,0.55
48.97,9.79,9.25,9.79,9.24,-9.24,-8.98,-8.79,0.55,0.55,0.55
49.46,9.78,9.24,9.78,9.24,-9.24,-8.97,-8.83,0.55,0.55,0.55
49.96,9.77,9.24,9.77,9.23,-9.23,-8.97,-8.87,0.55,0.54,0.54
50.46,9.75,9.22,9.75,9.22,-9.22,-8.97,-8.92,0.53,0.53,0.54
50.96,9.73,9.21,9.74,9.21,-9.21,-8.97,-8.97,0.52,0.53,0.53
51.47,9.72,9.20,9.73,9.20,-9.20,-8.97,-9.02,0.52,0.52,0.53
51.99,9.71,9.20,9.71,9.19,-9.19,-8.96,-9.08,0.52,0.52,0.52
52.51,9.70,9.19,9.70,9.18,-9.18,-8.96,-9.13,0.53,0.52,0.52
53.03,9.67,9.16,9.68,9.17,-9.16,-8.96,-9.19,0.51,0.52,0.52
53.56,9.65,9.15,9.66,9.15,-9.15,-8.96,-9.25,0.51,0.51,0.51
54.10,9.64,9.14,9.64,9.13,-9.13,-8.96,-9.32,0.52,0.51,0.51
54.64,9.61,9.11,9.62,9.11,-9.11,-8.96,-9.38,0.51,0.51,0.51
55.18,9.59,9.09,9.59,9.08,-9.08,-8.96,-9.44,0.51,0.51,0.51
55.74,9.56,9.05,9.57,9.05,-9.06,-8.96,-9.49,0.51,0.51,0.52
56.29,9.54,9.03,9.54,9.02,-9.03,-8.96,-9.55,0.52,0.51,0.52
56.86,9.51,9.00,9.51,9.00,-9.00,-8.96,-9.59,0.52,0.51,0.52
57.42,9.48,8.97,9.49,8.97,-8.97,-8.96,-9.64,0.51,0.52,0.52
58.00,9.46,8.95,9.46,8.94,-8.94,-8.95,-9.68,0.52,0.52,0.52
58.58,9.43,8.92,9.43,8.91,-8.91,-8.95,-9.71,0.52,0.52,0.52
59.16,9.39,8.88,9.40,8.88,-8.89,-8.95,-9.73,0.51,0.52,0.52
59.76,9.37,8.86,9.37,8.85,-8.86,-8.94,-9.75,0.52,0.51,0.52
60.35,9.34,8.83,9.34,8.83,-8.83,-8.94,-9.75,0.51,0.51,0.52
60.96,9.31,8.81,9.32,8.80,-8.80,-8.93,-9.74,0.51,0.51,0.51
61.57,9.28,8.78,9.28,8.77,-8.77,-8.92,-9.73,0.51,0.51,0.51
62.18,9.24,8.74,9.25,8.74,-8.74,-8.91,-9.70,0.50,0.50,0.51
62.80,9.21,8.72,9.21,8.71,-8.71,-8.90,-9.66,0.50,0.50,0.50
63.43,9.17,8.68,9.18,8.68,-8.68,-8.88,-9.61,0.49,0.49,0.50
64.07,9.14,8.66,9.14,8.65,-8.65,-8.87,-9.55,0.50,0.49,0.49
64.71,9.10,8.62,9.10,8.62,-8.61,-8.85,-9.48,0.49,0.49,0.49
65.35,9.06,8.58,9.07,8.58,-8.58,-8.83,-9.40,0.49,0.49,0.49
66.01,9.02,8.54,9.02,8.54,-8.54,-8.80,-9.31,0.49,0.49,0.49
66.67,8.98,8.50,8.98,8.49,-8.50,-8.78,-9.21,0.49,0.49,0.49
67.33,8.93,8.45,8.94,8.45,-8.45,-8.75,-9.10,0.48,0.49,0.49
68.01,8.89,8.41,8.89,8.41,-8.41,-8.72,-8.99,0.49,0.49,0.49
68.69,8.85,8.37,8.85,8.36,-8.37,-8.68,-8.86,0.49,0.49,0.49
69.37,8.80,8.32,8.81,8.32,-8.32,-8.65,-8.73,0.48,0.48,0.49
70.07,8.76,8.28,8.76,8.28,-8.28,-8.61,-8.60,0.49,0.48,0.49
70.77,8.71,8.23,8.72,8.23,-8.23,-8.56,-8.46,0.48,0.48,0.49
71.48,8.67,8.20,8.67,8.19,-8.19,-8.52,-8.32,0.49,0.48,0.48
72.19,8.62,8.15,8.62,8.15,-8.14,-8.47,-8.18,0.48,0.48,0.48
72.91,8.57,8.10,8.58,8.10,-8.09,-8.41,-8.04,0.48,0.48,0.48
73.64,8.52,8.05,8.52,8.04,-8.04,-8.36,-7.89,0.48,0.48,0.48
74.38,8.47,7.99,8.48,7.99,-7.99,-8.30,-7.75,0.48,0.48,0.49
75.12,8.42,7.94,8.42,7.94,-7.94,-8.24,-7.61,0.48,0.48,0.49
75.87,8.37,7.89,8.37,7.88,-7.89,-8.17,-7.46,0.49,0.48,0.49
76.63,8.31,7.83,8.32,7.83,-7.83,-8.11,-7.32,0.48,0.49,0.49
77.40,8.26,7.78,8.27,7.78,-7.78,-8.04,-7.18,0.49,0.49,0.49
78.17,8.21,7.73,8.21,7.72,-7.72,-7.96,-7.05,0.49,0.49,0.49
78.95,8.15,7.67,8.15,7.67,-7.66,-7.89,-6.91,0.49,0.49,0.49
79.74,8.09,7.61,8.10,7.61,-7.61,-7.81,-6.78,0.49,0.49,0.49
80.54,8.03,7.55,8.04,7.55,-7.55,-7.73,-6.65,0.49,0.49,0.49
81.35,7.98,7.49,7.98,7.49,-7.49,-7.65,-6.53,0.49,0.49,0.50
82.16,7.92,7.43,7.92,7.43,-7.43,-7.57,-6.41,0.50,0.50,0.50
82.98,7.86,7.37,7.87,7.37,-7.37,-7.49,-6.29,0.50,0.50,0.50
83.81,7.81,7.31,7.81,7.31,-7.31,-7.40,-6.18,0.51,0.50,0.51
84.65,7.75,7.25,7.75,7.24,-7.24,-7.32,-6.07,0.51,0.51,0.51
85.50,7.68,7.18,7.69,7.18,-7.18,-7.23,-5.96,0.50,0.51,0.51
86.35,7.63,7.12,7.63,7.12,-7.12,-7.14,-5.86,0.52,0.51,0.52
87.22,7.56,7.05,7.57,7.05,-7.05,-7.05,-5.77,0.51,0.51,0.52
88.09,7.50,6.99,7.50,6.98,-6.98,-6.97,-5.67,0.52,0.52,0.52
88.97,7.43,6.91,7.44,6.92,-6.92,-6.88,-5.58,0.52,0.52,0.53
89.86,7.38,6.86,7.38,6.85,-6.85,-6.79,-5.50,0.54,0.53,0.53
90.76,7.31,6.78,7.31,6.78,-6.78,-6.71,-5.42,0.54,0.53,0.54
91.66,7.24,6.71,7.25,6.71,-6.71,-6.62,-5.34,0.54,0.54,0.54
92.58,7.17,6.64,7.18,6.64,-6.64,-6.54,-5.27,0.54,0.54,0.54
93.51,7.11,6.57,7.11,6.57,-6.57,-6.45,-5.20,0.55,0.54,0.55
94.44,7.04,6.50,7.04,6.50,-6.50,-6.37,-5.14,0.55,0.55,0.55
95.39,6.97,6.43,6.97,6.42,-6.42,-6.29,-5.08,0.55,0.55,0.55
96.34,6.89,6.35,6.90,6.35,-6.35,-6.21,-5.02,0.54,0.55,0.55
97.30,6.82,6.28,6.83,6.28,-6.28,-6.13,-4.96,0.54,0.55,0.55
98.28,6.75,6.21,6.75,6.21,-6.21,-6.06,-4.91,0.55,0.54,0.55
99.26,6.67,6.14,6.67,6.13,-6.13,-5.99,-4.86,0.54,0.54,0.54
100.25,6.59,6.06,6.60,6.06,-6.06,-5.91,-4.82,0.54,0.54,0.54
101.25,6.51,5.98,6.51,5.98,-5.98,-5.85,-4.78,0.53,0.53,0.54
102.27,6.43,5.91,6.43,5.90,-5.90,-5.78,-4.74,0.53,0.53,0.53
103.29,6.34,5.82,6.35,5.82,-5.82,-5.71,-4.70,0.52,0.52,0.53
104.32,6.26,5.75,6.27,5.75,-5.74,-5.65,-4.66,0.52,0.52,0.52
105.37,6.18,5.67,6.18,5.66,-5.66,-5.59,-4.63,0.52,0.52,0.52
106.42,6.09,5.58,6.10,5.58,-5.58,-5.53,-4.59,0.52,0.52,0.52
107.48,6.00,5.49,6.01,5.49,-5.49,-5.47,-4.56,0.51,0.51,0.52
108.56,5.91,5.41,5.91,5.40,-5.41,-5.40,-4.53,0.51,0.51,0.51
109.64,5.82,5.32,5.82,5.32,-5.32,-5.34,-4.50,0.51,0.51,0.51
110.74,5.72,5.22,5.73,5.23,-5.23,-5.28,-4.47,0.50,0.50,0.51
111.85,5.64,5.15,5.64,5.14,-5.14,-5.21,-4.45,0.51,0.50,0.50
112.97,5.54,5.05,5.54,5.05,-5.04,-5.14,-4.42,0.50,0.50,0.50
114.10,5.44,4.96,5.44,4.95,-4.95,-5.06,-4.39,0.49,0.49,0.49
115.24,5.33,4.85,5.34,4.86,-4.86,-4.98,-4.36,0.48,0.48,0.49
116.39,5.23,4.77,5.24,4.76,-4.77,-4.89,-4.33,0.47,0.47,0.47
117.55,5.13,4.68,5.13,4.67,-4.67,-4.79,-4.29,0.46,0.46,0.46
118.73,5.02,4.58,5.02,4.58,-4.58,-4.69,-4.26,0.44,0.44,0.45
119.92,4.91,4.49,4.92,4.49,-4.49,-4.59,-4.23,0.42,0.42,0.43
121.12,4.80,4.40,4.81,4.40,-4.40,-4.48,-4.19,0.40,0.41,0.41
122.33,4.70,4.32,4.70,4.31,-4.31,-4.37,-4.15,0.39,0.39,0.39
123.55,4.59,4.23,4.59,4.22,-4.22,-4.25,-4.11,0.37,0.37,0.37
124.79,4.47,4.13,4.47,4.13,-4.13,-4.13,-4.06,0.34,0.34,0.35
126.03,4.35,4.04,4.36,4.04,-4.04,-4.01,-4.02,0.32,0.32,0.32
127.29,4.23,3.94,4.24,3.94,-3.94,-3.88,-3.97,0.29,0.30,0.30
128.57,4.12,3.85,4.12,3.84,-3.84,-3.76,-3.92,0.29,0.28,0.28
129.85,3.99,3.74,4.00,3.74,-3.73,-3.64,-3.86,0.27,0.27,0.26
131.15,3.87,3.63,3.87,3.62,-3.62,-3.52,-3.81,0.26,0.25,0.25
132.46,3.73,3.50,3.74,3.50,-3.50,-3.40,-3.75,0.23,0.24,0.24
133.79,3.60,3.38,3.60,3.38,-3.38,-3.28,-3.69,0.22,0.22,0.23
135.12,3.47,3.26,3.47,3.25,-3.26,-3.16,-3.63,0.21,0.21,0.22
136.48,3.34,3.13,3.35,3.14,-3.14,-3.04,-3.57,0.21,0.21,0.22
137.84,3.22,3.02,3.22,3.01,-3.01,-2.93,-3.50,0.22,0.21,0.21
139.22,3.09,2.89,3.09,2.88,-2.88,-2.81,-3.43,0.21,0.21,0.21
140.61,2.95,2.75,2.96,2.76,-2.75,-2.70,-3.37,0.20,0.21,0.21
142.02,2.83,2.63,2.83,2.62,-2.62,-2.59,-3.30,0.21,0.21,0.21
143.44,2.70,2.50,2.70,2.50,-2.50,-2.48,-3.23,0.21,0.21,0.21
144.87,2.57,2.37,2.58,2.37,-2.37,-2.37,-3.16,0.20,0.21,0.21
146.32,2.45,2.25,2.45,2.24,-2.25,-2.26,-3.09,0.21,0.21,0.21
147.78,2.33,2.12,2.33,2.12,-2.12,-2.15,-3.02,0.21,0.21,0.22
149.26,2.22,2.01,2.22,2.00,-2.01,-2.05,-2.95,0.22,0.21,0.22
150.75,2.10,1.89,2.11,1.89,-1.89,-1.94,-2.88,0.21,0.22,0.22
152.26,2.00,1.79,2.00,1.78,-1.78,-1.83,-2.81,0.22,0.22,0.22
153.78,1.89,1.68,1.89,1.68,-1.68,-1.73,-2.74,0.22,0.22,0.22
155.32,1.79,1.58,1.79,1.58,-1.58,-1.63,-2.67,0.22,0.22,0.22
156.88,1.69,1.48,1.70,1.48,-1.48,-1.52,-2.61,0.21,0.22,0.22
158.44,1.60,1.39,1.60,1.39,-1.39,-1.42,-2.54,0.22,0.22,0.22
160.03,1.51,1.30,1.51,1.30,-1.30,-1.32,-2.47,0.22,0.22,0.22
161.63,1.42,1.21,1.43,1.21,-1.21,-1.23,-2.41,0.21,0.22,0.22
163.24,1.34,1.13,1.34,1.13,-1.13,-1.13,-2.35,0.22,0.22,0.22
164.88,1.26,1.05,1.27,1.05,-1.04,-1.04,-2.28,0.22,0.22,0.22
166.53,1.19,0.97,1.19,0.97,-0.96,-0.95,-2.22,0.23,0.23,0.23
168.19,1.11,0.89,1.12,0.89,-0.89,-0.87,-2.16,0.23,0.23,0.23
169.87,1.04,0.82,1.04,0.81,-0.81,-0.79,-2.10,0.23,0.23,0.23
171.57,0.97,0.74,0.98,0.74,-0.74,-0.71,-2.05,0.23,0.23,0.24
173.29,0.91,0.68,0.91,0.68,-0.67,-0.64,-1.99,0.24,0.24,0.24
175.02,0.85,0.62,0.85,0.61,-0.61,-0.58,-1.94,0.24,0.24,0.24
176.77,0.79,0.55,0.80,0.55,-0.55,-0.52,-1.88,0.24,0.25,0.25
178.54,0.74,0.50,0.75,0.50,-0.50,-0.47,-1.83,0.25,0.25,0.25
180.32,0.70,0.45,0.70,0.44,-0.45,-0.43,-1.78,0.26,0.25,0.26
182.13,0.65,0.40,0.66,0.40,-0.41,-0.39,-1.73,0.25,0.25,0.26
183.95,0.62,0.37,0.63,0.37,-0.37,-0.36,-1.68,0.26,0.26,0.26
185.79,0.60,0.34,0.60,0.34,-0.34,-0.34,-1.64,0.27,0.26,0.27
187.65,0.58,0.32,0.58,0.31,-0.31,-0.33,-1.59,0.27,0.27,0.27
189.52,0.56,0.30,0.57,0.30,-0.29,-0.32,-1.55,0.27,0.27,0.27
191.42,0.55,0.28,0.56,0.28,-0.28,-0.32,-1.50,0.27,0.27,0.28
193.33,0.55,0.28,0.55,0.28,-0.28,-0.32,-1.46,0.28,0.28,0.28
195.27,0.55,0.28,0.56,0.28,-0.28,-0.33,-1.42,0.28,0.28,0.28
197.22,0.56,0.29,0.56,0.28,-0.28,-0.35,-1.38,0.28,0.28,0.28
199.19,0.57,0.29,0.58,0.29,-0.29,-0.36,-1.34,0.28,0.28,0.29
201.18,0.59,0.31,0.60,0.31,-0.31,-0.38,-1.30,0.28,0.28,0.29
203.19,0.62,0.34,0.62,0.33,-0.34,-0.40,-1.27,0.29,0.29,0.29
205.23,0.65,0.37,0.65,0.36,-0.36,-0.43,-1.23,0.29,0.29,0.29
207.28,0.68,0.40,0.68,0.40,-0.40,-0.45,-1.20,0.29,0.29,0.29
209.35,0.71,0.43,0.72,0.43,-0.43,-0.48,-1.16,0.28,0.29,0.29
211.44,0.76,0.48,0.76,0.47,-0.47,-0.51,-1.13,0.29,0.29,0.29
213.56,0.80,0.52,0.80,0.52,-0.51,-0.54,-1.10,0.29,0.29,0.29
215.69,0.84,0.56,0.85,0.56,-0.56,-0.56,-1.07,0.29,0.29,0.29
217.85,0.88,0.60,0.89,0.60,-0.60,-0.59,-1.03,0.28,0.29,0.29
220.03,0.93,0.65,0.93,0.64,-0.64,-0.62,-1.00,0.29,0.29,0.29
222.23,0.97,0.69,0.97,0.69,-0.69,-0.65,-0.98,0.29,0.29,0.29
224.45,1.01,0.73,1.02,0.73,-0.73,-0.68,-0.95,0.29,0.29,0.29
226.70,1.05,0.77,1.06,0.77,-0.77,-0.70,-0.92,0.29,0.29,0.29
228.96,1.09,0.81,1.09,0.81,-0.81,-0.73,-0.89,0.29,0.29,0.29
231.25,1.13,0.85,1.13,0.85,-0.85,-0.76,-0.87,0.29,0.29,0.29
233.57,1.16,0.89,1.16,0.88,-0.88,-0.79,-0.84,0.28,0.28,0.28
235.90,1.19,0.92,1.19,0.91,-0.92,-0.81,-0.82,0.28,0.28,0.28
238.26,1.21,0.94,1.22,0.95,-0.95,-0.84,-0.79,0.27,0.27,0.28
240.64,1.24,0.98,1.24,0.97,-0.97,-0.87,-0.77,0.27,0.27,0.27
243.05,1.27,1.01,1.27,1.00,-1.00,-0.89,-0.75,0.28,0.27,0.27
245.48,1.28,1.02,1.29,1.02,-1.02,-0.92,-0.72,0.26,0.27,0.27
247.93,1.30,1.04,1.31,1.04,-1.04,-0.95,-0.70,0.26,0.27,0.27
250.41,1.32,1.06,1.32,1.06,-1.06,-0.97,-0.68,0.27,0.26,0.27
252.92,1.33,1.08,1.33,1.07,-1.07,-1.00,-0.66,0.26,0.26,0.26
255.45,1.34,1.09,1.35,1.09,-1.09,-1.03,-0.64,0.25,0.26,0.26
258.00,1.35,1.10,1.35,1.10,-1.10,-1.05,-0.62,0.25,0.25,0.26
260.58,1.36,1.12,1.37,1.12,-1.12,-1.08,-0.60,0.25,0.25,0.25
263.19,1.37,1.13,1.37,1.13,-1.13,-1.10,-0.58,0.25,0.25,0.25
265.82,1.38,1.15,1.38,1.14,-1.14,-1.13,-0.56,0.25,0.24,0.24
268.48,1.38,1.15,1.38,1.15,-1.15,-1.15,-0.55,0.24,0.24,0.24
271.16,1.38,1.16,1.39,1.16,-1.15,-1.17,-0.53,0.23,0.23,0.23
273.87,1.38,1.16,1.38,1.16,-1.16,-1.19,-0.51,0.22,0.22,0.23
276.61,1.38,1.17,1.38,1.16,-1.16,-1.21,-0.49,0.22,0.22,0.22
279.38,1.37,1.16,1.38,1.16,-1.17,-1.22,-0.48,0.21,0.21,0.22
282.17,1.37,1.17,1.37,1.17,-1.17,-1.23,-0.46,0.21,0.20,0.21
284.99,1.36,1.17,1.36,1.17,-1.17,-1.24,-0.44,0.20,0.20,0.20
287.84,1.35,1.17,1.36,1.17,-1.17,-1.25,-0.43,0.19,0.19,0.19
290.72,1.34,1.17,1.35,1.16,-1.16,-1.25,-0.41,0.18,0.18,0.18
293.63,1.33,1.16,1.33,1.16,-1.16,-1.25,-0.40,0.17,0.18,0.18
296.57,1.32,1.16,1.32,1.15,-1.15,-1.24,-0.38,0.17,0.17,0.17
299.53,1.30,1.15,1.31,1.15,-1.14,-1.23,-0.37,0.16,0.16,0.16
302.53,1.28,1.13,1.29,1.13,-1.13,-1.21,-0.35,0.15,0.15,0.16
305.55,1.27,1.13,1.27,1.12,-1.12,-1.19,-0.34,0.15,0.15,0.15
308.61,1.24,1.10,1.25,1.10,-1.11,-1.17,-0.32,0.14,0.15,0.15
311.69,1.23,1.09,1.23,1.09,-1.09,-1.15,-0.31,0.15,0.14,0.15
314.81,1.21,1.08,1.21,1.07,-1.07,-1.12,-0.30,0.15,0.14,0.14
317.96,1.18,1.05,1.19,1.05,-1.05,-1.09,-0.28,0.13,0.14,0.14
321.14,1.16,1.03,1.16,1.03,-1.03,-1.06,-0.27,0.14,0.13,0.14
324.35,1.13,1.01,1.13,1.00,-1.01,-1.02,-0.26,0.13,0.13,0.13
327.59,1.10,0.98,1.11,0.98,-0.98,-0.99,-0.24,0.12,0.13,0.13
330.87,1.07,0.96,1.08,0.96,-0.96,-0.95,-0.23,0.12,0.12,0.12
334.18,1.05,0.94,1.05,0.93,-0.93,-0.91,-0.22,0.12,0.12,0.12
337.52,1.01,0.90,1.02,0.91,-0.91,-0.87,-0.20,0.11,0.11,0.12
340.90,0.99,0.89,0.99,0.88,-0.88,-0.84,-0.19,0.11,0.11,0.11
344.30,0.95,0.85,0.96,0.85,-0.86,-0.80,-0.18,0.10,0.10,0.11
347.75,0.92,0.83,0.93,0.83,-0.83,-0.76,-0.16,0.09,0.10,0.10
351.23,0.89,0.81,0.89,0.80,-0.80,-0.72,-0.15,0.09,0.09,0.09
354.74,0.86,0.79,0.86,0.78,-0.78,-0.69,-0.14,0.09,0.08,0.08
358.28,0.82,0.75,0.83,0.75,-0.75,-0.65,-0.13,0.07,0.08,0.08
361.87,0.79,0.73,0.79,0.72,-0.73,-0.62,-0.11,0.07,0.07,0.07
365.49,0.75,0.70,0.76,0.70,-0.70,-0.58,-0.10,0.06,0.06,0.06
369.14,0.71,0.67,0.72,0.67,-0.67,-0.55,-0.09,0.04,0.05,0.05
372.83,0.68,0.65,0.68,0.64,-0.64,-0.52,-0.08,0.04,0.04,0.04
