frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-7.04,-9.52,-7.04,-9.53,6.00,6.01,7.38,-1.04,-1.04,2.49
34.92,-6.92,-9.42,-6.92,-9.42,6.00,6.00,7.28,-0.92,-0.92,2.50
35.27,-6.79,-9.31,-6.79,-9.31,6.00,6.00,7.17,-0.79,-0.79,2.52
35.62,-6.66,-9.19,-6.66,-9.19,6.00,5.99,7.06,-0.66,-0.66,2.53
35.97,-6.53,-9.06,-6.52,-9.06,6.00,5.99,6.95,-0.53,-0.52,2.54
36.33,-6.38,-8.92,-6.38,-8.93,6.00,5.98,6.83,-0.38,-0.38,2.55
36.70,-6.23,-8.79,-6.23,-8.79,6.00,5.97,6.71,-0.23,-0.23,2.56
37.06,-6.08,-8.64,-6.08,-8.64,6.00,5.97,6.58,-0.08,-0.08,2.57
37.43,-5.93,-8.50,-5.92,-8.50,6.00,5.97,6.46,0.07,0.08,2.58
37.81,-5.77,-8.36,-5.77,-8.35,6.00,5.97,6.34,0.23,0.23,2.59
38.19,-5.61,-8.21,-5.61,-8.21,6.00,5.96,6.22,0.39,0.39,2.60
38.57,-5.46,-8.07,-5.46,-8.06,6.00,5.97,6.10,0.54,0.54,2.61
38.95,-5.31,-7.92,-5.30,-7.92,6.00,5.97,5.98,0.69,0.70,2.62
39.34,-5.15,-7.77,-5.15,-7.77,6.00,5.97,5.86,0.85,0.85,2.63
39.74,-4.99,-7.63,-4.99,-7.63,6.00,5.98,5.75,1.01,1.01,2.64
40.14,-4.84,-7.48,-4.84,-7.48,6.00,5.99,5.63,1.16,1.16,2.64
40.54,-4.69,-7.34,-4.69,-7.34,6.00,6.00,5.52,1.31,1.31,2.65
40.94,-4.54,-7.19,-4.54,-7.19,6.00,6.01,5.41,1.46,1.46,2.66
41.35,-4.39,-7.05,-4.39,-7.05,6.00,6.02,5.31,1.61,1.61,2.67
41.76,-4.24,-6.91,-4.24,-6.92,6.00,6.03,5.21,1.76,1.76,2.68
42.18,-4.10,-6.78,-4.10,-6.79,6.00,6.04,5.11,1.90,1.90,2.69
42.60,-3.97,-6.66,-3.96,-6.66,6.01,6.04,5.02,2.04,2.05,2.70
43.03,-3.83,-6.53,-3.83,-6.54,6.02,6.03,4.93,2.19,2.19,2.71
43.46,-3.70,-6.41,-3.70,-6.42,6.02,6.01,4.84,2.32,2.32,2.72
43.90,-3.57,-6.30,-3.57,-6.30,6.01,5.99,4.76,2.44,2.44,2.73
44.33,-3.45,-6.19,-3.45,-6.19,5.99,5.95,4.68,2.55,2.55,2.75
44.78,-3.33,-6.09,-3.33,-6.08,5.96,5.90,4.60,2.63,2.64,2.76
45.23,-3.21,-5.98,-3.21,-5.98,5.92,5.84,4.53,2.71,2.71,2.77
45.68,-3.09,-5.88,-3.09,-5.88,5.86,5.77,4.46,2.77,2.77,2.79
46.13,-2.98,-5.77,-2.98,-5.78,5.79,5.71,4.39,2.81,2.81,2.80
46.60,-2.88,-5.70,-2.88,-5.69,5.71,5.63,4.33,2.83,2.83,2.82
47.06,-2.78,-5.60,-2.77,-5.60,5.62,5.56,4.27,2.84,2.85,2.83
47.53,-2.67,-5.51,-2.67,-5.51,5.52,5.49,4.21,2.86,2.86,2.85
48.01,-2.56,-5.42,-2.56,-5.42,5.43,5.42,4.16,2.87,2.87,2.86
48.49,-2.46,-5.34,-2.46,-5.34,5.34,5.35,4.11,2.88,2.88,2.88
48.97,-2.37,-5.25,-2.36,-5.25,5.26,5.28,4.06,2.89,2.89,2.89
49.46,-2.27,-5.17,-2.27,-5.17,5.17,5.21,4.02,2.91,2.90,2.91
49.96,-2.18,-5.10,-2.18,-5.10,5.09,5.15,3.97,2.92,2.92,2.92
50.46,-2.09,-5.02,-2.09,-5.02,5.02,5.08,3.93,2.93,2.93,2.93
50.96,-2.00,-4.94,-2.00,-4.94,4.94,5.01,3.90,2.94,2.95,2.95
51.47,-1.91,-4.87,-1.91,-4.86,4.87,4.95,3.86,2.96,2.96,2.96
51.99,-1.82,-4.79,-1.83,-4.79,4.80,4.88,3.83,2.98,2.97,2.97
52.51,-1.75,-4.73,-1.74,-4.72,4.73,4.82,3.80,2.98,2.98,2.98
53.03,-1.67,-4.66,-1.66,-4.65,4.65,4.75,3.77,2.99,2.99,2.99
53.56,-1.58,-4.59,-1.58,-4.59,4.58,4.68,3.74,3.01,3.00,3.01
54.10,-1.50,-4.52,-1.50,-4.52,4.51,4.62,3.71,3.01,3.01,3.02
54.64,-1.42,-4.45,-1.42,-4.44,4.44,4.55,3.68,3.02,3.02,3.03
55.18,-1.34,-4.36,-1.34,-4.37,4.37,4.48,3.66,3.03,3.03,3.03
55.74,-1.25,-4.29,-1.25,-4.29,4.29,4.41,3.63,3.04,3.04,3.04
56.29,-1.17,-4.21,-1.17,-4.21,4.21,4.34,3.61,3.04,3.05,3.05
56.86,-1.08,-4.13,-1.08,-4.13,4.13,4.26,3.58,3.05,3.05,3.05
57.42,-0.99,-4.04,-0.99,-4.05,4.04,4.19,3.56,3.06,3.05,3.06
58.00,-0.90,-3.96,-0.90,-3.96,3.96,4.11,3.54,3.06,3.06,3.06
58.58,-0.81,-3.88,-0.80,-3.87,3.86,4.03,3.51,3.05,3.06,3.07
59.16,-0.71,-3.77,-0.70,-3.77,3.77,3.95,3.48,3.06,3.06,3.07
59.76,-0.60,-3.67,-0.60,-3.67,3.67,3.87,3.46,3.07,3.07,3.07
60.35,-0.50,-3.56,-0.50,-3.57,3.57,3.79,3.43,3.07,3.07,3.07
60.96,-0.40,-3.47,-0.39,-3.46,3.47,3.70,3.40,3.07,3.07,3.07
61.57,-0.29,-3.36,-0.29,-3.36,3.36,3.62,3.37,3.07,3.07,3.07
62.18,-0.19,-3.25,-0.19,-3.26,3.26,3.53,3.34,3.07,3.07,3.07
62.80,-0.09,-3.15,-0.09,-3.15,3.15,3.44,3.30,3.06,3.07,3.07
63.43,0.01,-3.05,0.01,-3.05,3.05,3.35,3.27,3.06,3.06,3.07
64.07,0.11,-2.95,0.11,-2.95,2.94,3.26,3.23,3.06,3.06,3.06
64.71,0.21,-2.85,0.22,-2.84,2.84,3.17,3.20,3.05,3.06,3.06
65.35,0.32,-2.73,0.32,-2.74,2.74,3.07,3.16,3.06,3.06,3.06
66.01,0.42,-2.64,0.42,-2.64,2.64,2.98,3.12,3.06,3.06,3.06
66.67,0.51,-2.55,0.51,-2.54,2.54,2.89,3.07,3.06,3.06,3.06
67.33,0.60,-2.45,0.60,-2.45,2.45,2.79,3.03,3.05,3.05,3.06
68.01,0.69,-2.36,0.69,-2.36,2.36,2.69,2.99,3.05,3.05,3.05
68.69,0.77,-2.28,0.78,-2.27,2.27,2.60,2.94,3.04,3.05,3.05
69.37,0.86,-2.18,0.86,-2.19,2.19,2.50,2.90,3.05,3.05,3.05
70.07,0.94,-2.11,0.94,-2.11,2.11,2.41,2.85,3.05,3.05,3.05
70.77,1.01,-2.04,1.01,-2.03,2.03,2.32,2.81,3.05,3.05,3.05
71.48,1.08,-1.97,1.08,-1.96,1.96,2.22,2.76,3.05,3.05,3.05
72.19,1.15,-1.90,1.15,-1.90,1.90,2.13,2.71,3.05,3.05,3.05
72.91,1.21,-1.84,1.21,-1.84,1.84,2.05,2.67,3.05,3.06,3.06
73.64,1.27,-1.78,1.27,-1.79,1.79,1.96,2.62,3.06,3.06,3.06
74.38,1.32,-1.75,1.32,-1.74,1.75,1.88,2.57,3.07,3.07,3.07
75.12,1.37,-1.70,1.37,-1.70,1.71,1.80,2.53,3.08,3.08,3.07
75.87,1.40,-1.67,1.41,-1.67,1.67,1.72,2.48,3.08,3.08,3.08
76.63,1.44,-1.65,1.44,-1.65,1.64,1.65,2.44,3.08,3.08,3.09
77.40,1.47,-1.63,1.47,-1.62,1.61,1.58,2.40,3.09,3.09,3.10
78.17,1.51,-1.59,1.51,-1.59,1.59,1.51,2.35,3.10,3.10,3.11
78.95,1.55,-1.56,1.55,-1.56,1.56,1.46,2.31,3.11,3.11,3.12
79.74,1.59,-1.53,1.59,-1.53,1.54,1.40,2.27,3.13,3.13,3.13
80.54,1.63,-1.51,1.63,-1.51,1.51,1.35,2.23,3.14,3.14,3.14
81.35,1.66,-1.49,1.66,-1.49,1.49,1.31,2.19,3.15,3.15,3.15
82.16,1.69,-1.47,1.69,-1.46,1.46,1.27,2.15,3.15,3.15,3.16
82.98,1.72,-1.45,1.73,-1.44,1.44,1.23,2.12,3.16,3.16,3.17
83.81,1.76,-1.42,1.76,-1.42,1.41,1.21,2.08,3.18,3.18,3.18
84.65,1.80,-1.39,1.80,-1.39,1.39,1.18,2.05,3.20,3.19,3.19
85.50,1.82,-1.38,1.83,-1.37,1.38,1.16,2.02,3.20,3.20,3.20
86.35,1.85,-1.36,1.85,-1.36,1.36,1.15,1.99,3.21,3.21,3.21
87.22,1.87,-1.35,1.87,-1.35,1.34,1.14,1.96,3.22,3.22,3.22
88.09,1.89,-1.34,1.89,-1.34,1.33,1.14,1.93,3.22,3.22,3.23
88.97,1.91,-1.34,1.92,-1.33,1.32,1.14,1.90,3.23,3.24,3.25
89.86,1.94,-1.32,1.94,-1.32,1.32,1.14,1.87,3.26,3.25,3.26
90.76,1.96,-1.31,1.96,-1.31,1.31,1.15,1.85,3.28,3.27,3.27
91.66,1.97,-1.32,1.97,-1.31,1.32,1.16,1.83,3.29,3.29,3.29
92.58,1.98,-1.32,1.98,-1.32,1.33,1.17,1.81,3.31,3.31,3.30
93.51,1.98,-1.33,1.98,-1.33,1.34,1.19,1.79,3.32,3.32,3.31
94.44,1.98,-1.35,1.98,-1.35,1.36,1.21,1.77,3.34,3.33,3.33
95.39,1.96,-1.37,1.97,-1.38,1.38,1.23,1.75,3.34,3.34,3.34
96.34,1.95,-1.41,1.95,-1.40,1.40,1.25,1.73,3.35,3.35,3.36
97.30,1.94,-1.43,1.94,-1.42,1.41,1.27,1.72,3.36,3.36,3.37
98.28,1.94,-1.44,1.94,-1.44,1.43,1.30,1.70,3.37,3.37,3.38
99.26,1.94,-1.45,1.95,-1.44,1.44,1.32,1.69,3.38,3.38,3.39
100.25,1.96,-1.45,1.96,-1.44,1.44,1.35,1.68,3.40,3.40,3.41
101.25,1.98,-1.44,1.98,-1.44,1.43,1.37,1.67,3.42,3.41,3.42
102.27,2.00,-1.43,2.00,-1.42,1.42,1.40,1.66,3.42,3.42,3.43
103.29,2.02,-1.41,2.02,-1.41,1.41,1.42,1.65,3.43,3.43,3.43
104.32,2.04,-1.40,2.05,-1.39,1.39,1.45,1.64,3.43,3.44,3.44
105.37,2.07,-1.38,2.07,-1.38,1.37,1.47,1.63,3.45,3.44,3.45
106.42,2.09,-1.36,2.09,-1.36,1.36,1.50,1.62,3.45,3.45,3.45
107.48,2.10,-1.35,2.11,-1.34,1.35,1.52,1.62,3.45,3.46,3.45
108.56,2.12,-1.33,2.12,-1.33,1.34,1.55,1.61,3.46,3.46,3.45
109.64,2.12,-1.33,2.12,-1.33,1.33,1.57,1.61,3.46,3.45,3.45
110.74,2.11,-1.34,2.12,-1.33,1.33,1.59,1.60,3.45,3.45,3.45
111.85,2.10,-1.35,2.10,-1.34,1.34,1.61,1.60,3.44,3.44,3.45
112.97,2.09,-1.35,2.09,-1.35,1.35,1.63,1.59,3.44,3.44,3.44
114.10,2.07,-1.37,2.07,-1.36,1.37,1.65,1.59,3.44,3.44,3.44
115.24,2.05,-1.38,2.05,-1.38,1.39,1.66,1.59,3.44,3.44,3.43
116.39,2.03,-1.40,2.03,-1.40,1.40,1.68,1.58,3.44,3.43,3.43
117.55,2.00,-1.42,2.00,-1.42,1.42,1.70,1.58,3.42,3.42,3.42
118.73,1.97,-1.45,1.97,-1.44,1.43,1.71,1.58,3.40,3.40,3.42
119.92,1.94,-1.47,1.95,-1.46,1.44,1.73,1.57,3.38,3.39,3.41
121.12,1.94,-1.47,1.94,-1.47,1.44,1.74,1.57,3.39,3.39,3.41
122.33,1.95,-1.46,1.95,-1.46,1.44,1.75,1.57,3.40,3.39,3.41
123.55,1.96,-1.45,1.97,-1.44,1.44,1.76,1.56,3.41,3.41,3.41
124.79,1.98,-1.43,1.98,-1.43,1.44,1.77,1.56,3.43,3.42,3.41
126.03,1.98,-1.43,1.98,-1.43,1.45,1.78,1.55,3.43,3.43,3.41
127.29,1.97,-1.44,1.97,-1.44,1.45,1.79,1.55,3.42,3.42,3.41
128.57,1.95,-1.46,1.95,-1.46,1.46,1.80,1.54,3.41,3.41,3.41
129.85,1.92,-1.49,1.92,-1.48,1.48,1.81,1.54,3.40,3.40,3.41
131.15,1.89,-1.52,1.90,-1.51,1.50,1.82,1.54,3.39,3.40,3.41
132.46,1.88,-1.53,1.87,-1.54,1.53,1.82,1.53,3.41,3.40,3.41
133.79,1.85,-1.57,1.85,-1.56,1.56,1.83,1.53,3.41,3.41,3.42
135.12,1.81,-1.61,1.82,-1.60,1.60,1.84,1.52,3.41,3.42,3.42
136.48,1.79,-1.63,1.78,-1.63,1.64,1.84,1.52,3.43,3.42,3.42
137.84,1.74,-1.68,1.75,-1.67,1.68,1.85,1.51,3.42,3.43,3.42
139.22,1.71,-1.71,1.71,-1.71,1.72,1.85,1.51,3.44,3.43,3.42
140.61,1.66,-1.76,1.65,-1.77,1.77,1.86,1.50,3.43,3.42,3.42
142.02,1.59,-1.83,1.60,-1.82,1.82,1.86,1.50,3.41,3.42,3.43
143.44,1.55,-1.88,1.55,-1.87,1.86,1.87,1.49,3.41,3.41,3.43
144.87,1.51,-1.92,1.51,-1.92,1.90,1.87,1.49,3.41,3.41,3.43
146.32,1.47,-1.95,1.48,-1.95,1.94,1.88,1.49,3.41,3.42,3.42
147.78,1.44,-1.98,1.44,-1.97,1.97,1.88,1.49,3.41,3.41,3.42
149.26,1.42,-2.00,1.42,-2.00,2.00,1.88,1.49,3.42,3.42,3.42
150.75,1.39,-2.03,1.40,-2.02,2.02,1.89,1.48,3.41,3.42,3.42
152.26,1.38,-2.04,1.38,-2.04,2.04,1.89,1.48,3.42,3.42,3.42
153.78,1.35,-2.06,1.36,-2.05,2.06,1.90,1.48,3.41,3.42,3.41
155.32,1.34,-2.07,1.34,-2.07,2.08,1.90,1.49,3.42,3.41,3.41
156.88,1.31,-2.10,1.31,-2.09,2.09,1.90,1.49,3.41,3.41,3.41
158.44,1.29,-2.12,1.29,-2.12,2.11,1.91,1.49,3.40,3.40,3.41
160.03,1.26,-2.14,1.27,-2.13,2.13,1.91,1.50,3.39,3.40,3.40
161.63,1.24,-2.16,1.25,-2.15,2.15,1.92,1.50,3.39,3.39,3.40
163.24,1.23,-2.16,1.22,-2.17,2.17,1.92,1.51,3.40,3.39,3.39
164.88,1.19,-2.20,1.20,-2.18,2.19,1.93,1.52,3.38,3.39,3.39
166.53,1.17,-2.21,1.17,-2.21,2.21,1.93,1.52,3.39,3.38,3.38
168.19,1.14,-2.23,1.13,-2.23,2.24,1.93,1.53,3.38,3.37,3.37
169.87,1.09,-2.27,1.10,-2.25,2.26,1.94,1.54,3.35,3.36,3.36
171.57,1.07,-2.28,1.07,-2.28,2.28,1.94,1.56,3.35,3.35,3.35
173.29,1.04,-2.30,1.04,-2.30,2.30,1.95,1.57,3.34,3.33,3.34
175.02,1.00,-2.33,1.01,-2.32,2.31,1.96,1.58,3.31,3.32,3.33
176.77,0.98,-2.33,0.98,-2.33,2.32,1.96,1.60,3.30,3.30,3.31
178.54,0.97,-2.33,0.97,-2.33,2.32,1.97,1.62,3.29,3.28,3.30
180.32,0.96,-2.32,0.96,-2.32,2.31,1.97,1.63,3.27,3.27,3.28
182.13,0.96,-2.31,0.96,-2.30,2.30,1.98,1.65,3.26,3.26,3.27
183.95,0.97,-2.28,0.97,-2.28,2.28,1.98,1.67,3.25,3.25,3.25
185.79,0.98,-2.25,0.98,-2.25,2.26,1.99,1.69,3.24,3.24,3.23
187.65,0.99,-2.23,0.99,-2.23,2.23,2.00,1.72,3.22,3.22,3.22
189.52,0.99,-2.21,0.99,-2.20,2.21,2.00,1.74,3.20,3.20,3.20
191.42,0.99,-2.19,1.00,-2.18,2.18,2.01,1.76,3.17,3.18,3.18
193.33,1.00,-2.16,1.00,-2.16,2.16,2.02,1.79,3.16,3.16,3.16
195.27,1.00,-2.15,1.01,-2.14,2.14,2.02,1.81,3.14,3.14,3.15
197.22,1.01,-2.12,1.01,-2.12,2.12,2.03,1.84,3.13,3.13,3.13
199.19,1.00,-2.11,1.00,-2.10,2.10,2.04,1.87,3.11,3.11,3.11
201.18,0.99,-2.09,1.00,-2.09,2.09,2.04,1.90,3.08,3.09,3.08
203.19,0.98,-2.08,0.98,-2.08,2.09,2.05,1.93,3.07,3.07,3.06
205.23,0.96,-2.08,0.96,-2.08,2.08,2.06,1.96,3.05,3.04,3.04
207.28,0.93,-2.09,0.93,-2.08,2.09,2.07,1.99,3.02,3.02,3.02
209.35,0.90,-2.10,0.90,-2.09,2.09,2.07,2.01,2.99,3.00,3.00
211.44,0.87,-2.10,0.87,-2.10,2.10,2.08,2.04,2.97,2.97,2.97
213.56,0.83,-2.12,0.83,-2.11,2.11,2.09,2.07,2.94,2.94,2.95
215.69,0.79,-2.13,0.79,-2.12,2.12,2.10,2.10,2.91,2.92,2.92
217.85,0.75,-2.14,0.76,-2.13,2.13,2.11,2.13,2.88,2.89,2.89
220.03,0.73,-2.14,0.73,-2.14,2.14,2.11,2.16,2.87,2.86,2.87
222.23,0.70,-2.15,0.70,-2.14,2.14,2.12,2.19,2.84,2.84,2.85
224.45,0.68,-2.14,0.68,-2.14,2.13,2.13,2.21,2.81,2.81,2.82
226.70,0.66,-2.14,0.67,-2.13,2.12,2.14,2.24,2.78,2.79,2.80
228.96,0.66,-2.12,0.66,-2.12,2.11,2.14,2.26,2.77,2.77,2.78
231.25,0.66,-2.10,0.66,-2.10,2.10,2.15,2.29,2.76,2.76,2.76
233.57,0.66,-2.09,0.66,-2.08,2.08,2.16,2.31,2.75,2.75,2.75
235.90,0.66,-2.07,0.66,-2.07,2.08,2.17,2.32,2.74,2.74,2.73
238.26,0.66,-2.06,0.66,-2.06,2.07,2.17,2.34,2.73,2.73,2.72
240.64,0.64,-2.07,0.64,-2.06,2.07,2.18,2.36,2.72,2.72,2.71
243.05,0.62,-2.08,0.62,-2.08,2.08,2.19,2.37,2.70,2.70,2.70
245.48,0.59,-2.10,0.59,-2.10,2.10,2.20,2.38,2.69,2.69,2.69
247.93,0.55,-2.13,0.56,-2.12,2.11,2.21,2.39,2.67,2.67,2.68
250.41,0.53,-2.14,0.53,-2.14,2.14,2.21,2.39,2.67,2.66,2.67
252.92,0.49,-2.17,0.49,-2.16,2.16,2.22,2.39,2.66,2.66,2.66
255.45,0.46,-2.19,0.46,-2.18,2.19,2.23,2.39,2.65,2.65,2.65
258.00,0.43,-2.21,0.43,-2.21,2.21,2.23,2.39,2.65,2.64,2.64
260.58,0.40,-2.24,0.40,-2.23,2.23,2.24,2.39,2.64,2.63,2.64
263.19,0.37,-2.26,0.37,-2.26,2.25,2.25,2.38,2.62,2.62,2.63
265.82,0.34,-2.28,0.35,-2.27,2.26,2.25,2.37,2.60,2.61,2.62
268.48,0.33,-2.28,0.33,-2.28,2.27,2.26,2.36,2.60,2.60,2.61
271.16,0.32,-2.28,0.32,-2.28,2.27,2.27,2.35,2.59,2.59,2.60
273.87,0.32,-2.27,0.32,-2.27,2.26,2.27,2.34,2.58,2.58,2.59
276.61,0.32,-2.26,0.32,-2.25,2.25,2.28,2.32,2.57,2.57,2.58
279.38,0.33,-2.24,0.33,-2.23,2.23,2.29,2.31,2.57,2.57,2.57
282.17,0.34,-2.22,0.34,-2.22,2.22,2.29,2.29,2.56,2.56,2.56
284.99,0.35,-2.20,0.35,-2.20,2.20,2.30,2.27,2.55,2.55,2.55
287.84,0.35,-2.19,0.35,-2.18,2.19,2.30,2.25,2.54,2.54,2.54
290.72,0.35,-2.18,0.35,-2.17,2.18,2.31,2.23,2.53,2.53,2.53
293.63,0.35,-2.17,0.35,-2.17,2.17,2.31,2.22,2.53,2.52,2.52
296.57,0.34,-2.17,0.34,-2.17,2.17,2.32,2.20,2.52,2.51,2.51
299.53,0.32,-2.18,0.32,-2.18,2.18,2.32,2.18,2.50,2.50,2.50
302.53,0.29,-2.20,0.30,-2.19,2.19,2.33,2.16,2.48,2.49,2.49
305.55,0.27,-2.20,0.27,-2.20,2.20,2.33,2.14,2.47,2.47,2.47
308.61,0.24,-2.22,0.24,-2.22,2.22,2.34,2.12,2.46,2.45,2.46
311.69,0.20,-2.25,0.21,-2.23,2.23,2.34,2.11,2.43,2.44,2.45
314.81,0.18,-2.25,0.18,-2.25,2.25,2.35,2.09,2.43,2.43,2.43
317.96,0.15,-2.27,0.15,-2.26,2.27,2.35,2.08,2.42,2.42,2.42
321.14,0.12,-2.28,0.12,-2.28,2.28,2.35,2.06,2.41,2.40,2.40
324.35,0.09,-2.30,0.09,-2.30,2.30,2.36,2.05,2.39,2.39,2.39
327.59,0.05,-2.32,0.06,-2.31,2.31,2.36,2.04,2.36,2.37,2.37
330.87,0.04,-2.32,0.04,-2.32,2.31,2.36,2.03,2.36,2.35,2.36
334.18,0.02,-2.32,0.02,-2.32,2.32,2.37,2.02,2.34,2.33,2.34
337.52,0.00,-2.33,0.01,-2.32,2.31,2.37,2.01,2.31,2.32,2.33
340.90,0.00,-2.31,0.00,-2.31,2.30,2.37,2.01,2.31,2.30,2.31
344.30,0.00,-2.30,0.00,-2.29,2.29,2.37,2.00,2.29,2.29,2.30
347.75,0.00,-2.28,0.00,-2.27,2.27,2.37,2.00,2.27,2.28,2.28
351.23,0.01,-2.25,0.01,-2.25,2.25,2.37,2.00,2.26,2.26,2.26
354.74,0.01,-2.24,0.01,-2.23,2.23,2.38,2.00,2.24,2.24,2.25
358.28,0.02,-2.21,0.02,-2.20,2.20,2.38,2.00,2.23,2.23,2.23
361.87,0.03,-2.18,0.03,-2.18,2.18,2.38,2.01,2.21,2.21,2.21
365.49,0.04,-2.16,0.04,-2.16,2.17,2.38,2.01,2.21,2.20,2.20
369.14,0.03,-2.15,0.03,-2.15,2.15,2.38,2.02,2.19,2.19,2.18
