frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,-3.32,-3.70,-3.32,-3.70,3.65,3.75,3.36,0.33,0.33,0.38
51.99,-3.29,-3.66,-3.31,-3.69,3.67,3.73,3.35,0.37,0.35,0.37
52.51,-3.29,-3.67,-3.29,-3.67,3.68,3.71,3.34,0.39,0.38,0.37
53.03,-3.29,-3.67,-3.29,-3.66,3.68,3.69,3.33,0.39,0.39,0.37
53.56,-3.29,-3.66,-3.29,-3.66,3.67,3.67,3.33,0.38,0.38,0.36
54.10,-3.29,-3.65,-3.29,-3.65,3.65,3.65,3.32,0.36,0.36,0.35
54.64,-3.29,-3.65,-3.29,-3.64,3.64,3.62,3.31,0.35,0.35,0.35
55.18,-3.29,-3.64,-3.29,-3.64,3.64,3.60,3.31,0.35,0.35,0.34
55.74,-3.29,-3.62,-3.29,-3.62,3.64,3.57,3.30,0.35,0.35,0.33
56.29,-3.29,-3.62,-3.29,-3.61,3.63,3.54,3.30,0.34,0.34,0.33
56.86,-3.29,-3.60,-3.31,-3.62,3.62,3.51,3.29,0.33,0.31,0.31
57.42,-3.32,-3.62,-3.32,-3.62,3.60,3.48,3.28,0.28,0.28,0.30
58.00,-3.35,-3.64,-3.32,-3.61,3.58,3.45,3.27,0.23,0.26,0.28
58.58,-3.29,-3.56,-3.30,-3.57,3.55,3.42,3.27,0.26,0.26,0.27
59.16,-3.24,-3.50,-3.25,-3.50,3.51,3.39,3.25,0.27,0.27,0.26
59.76,-3.20,-3.44,-3.22,-3.46,3.47,3.35,3.24,0.27,0.25,0.23
60.35,-3.20,-3.41,-3.21,-3.42,3.42,3.32,3.23,0.21,0.20,0.21
60.96,-3.23,-3.42,-3.19,-3.37,3.36,3.28,3.21,0.13,0.17,0.18
61.57,-3.15,-3.29,-3.16,-3.30,3.30,3.24,3.20,0.15,0.14,0.14
62.18,-3.09,-3.20,-3.12,-3.22,3.24,3.21,3.18,0.15,0.12,0.10
62.80,-3.09,-3.16,-3.10,-3.17,3.18,3.17,3.16,0.09,0.08,0.07
63.43,-3.10,-3.13,-3.09,-3.12,3.12,3.12,3.13,0.02,0.03,0.03
64.07,-3.10,-3.10,-3.07,-3.07,3.05,3.08,3.11,-0.05,-0.02,-0.01
64.71,-3.02,-2.98,-3.05,-3.01,2.98,3.04,3.08,-0.04,-0.06,-0.04
65.35,-2.99,-2.92,-3.01,-2.93,2.92,3.00,3.05,-0.07,-0.09,-0.07
66.01,-2.99,-2.88,-2.96,-2.85,2.85,2.95,3.02,-0.14,-0.11,-0.11
66.67,-2.91,-2.76,-2.93,-2.78,2.78,2.91,2.99,-0.13,-0.14,-0.15
67.33,-2.88,-2.70,-2.90,-2.72,2.72,2.86,2.96,-0.16,-0.18,-0.18
68.01,-2.89,-2.67,-2.88,-2.66,2.67,2.82,2.92,-0.22,-0.21,-0.22
68.69,-2.89,-2.63,-2.89,-2.63,2.64,2.77,2.88,-0.25,-0.25,-0.26
69.37,-2.89,-2.59,-2.89,-2.59,2.62,2.73,2.85,-0.28,-0.27,-0.30
70.07,-2.89,-2.55,-2.90,-2.56,2.60,2.69,2.81,-0.29,-0.30,-0.34
70.77,-2.93,-2.56,-2.96,-2.58,2.59,2.64,2.77,-0.34,-0.37,-0.37
71.48,-3.02,-2.60,-3.02,-2.60,2.58,2.60,2.73,-0.44,-0.44,-0.42
72.19,-3.11,-2.65,-3.08,-2.61,2.57,2.56,2.69,-0.55,-0.51,-0.46
72.91,-3.09,-2.58,-3.10,-2.59,2.55,2.53,2.65,-0.54,-0.55,-0.52
73.64,-3.09,-2.53,-3.10,-2.54,2.52,2.49,2.61,-0.57,-0.58,-0.56
74.38,-3.09,-2.49,-3.09,-2.48,2.49,2.46,2.57,-0.60,-0.60,-0.60
75.12,-3.09,-2.44,-3.09,-2.44,2.45,2.43,2.53,-0.64,-0.64,-0.65
75.87,-3.09,-2.41,-3.09,-2.41,2.41,2.40,2.49,-0.68,-0.68,-0.69
76.63,-3.09,-2.37,-3.09,-2.36,2.38,2.37,2.45,-0.72,-0.71,-0.72
77.40,-3.09,-2.33,-3.08,-2.32,2.35,2.35,2.41,-0.75,-0.74,-0.76
78.17,-3.08,-2.28,-3.09,-2.30,2.32,2.33,2.37,-0.76,-0.77,-0.80
78.95,-3.10,-2.28,-3.12,-2.29,2.31,2.31,2.34,-0.80,-0.82,-0.83
79.74,-3.17,-2.32,-3.15,-2.30,2.29,2.29,2.30,-0.88,-0.86,-0.86
80.54,-3.19,-2.31,-3.18,-2.30,2.27,2.27,2.27,-0.92,-0.91,-0.89
81.35,-3.19,-2.28,-3.20,-2.28,2.26,2.26,2.23,-0.93,-0.94,-0.92
82.16,-3.19,-2.25,-3.19,-2.25,2.24,2.25,2.20,-0.95,-0.95,-0.95
82.98,-3.19,-2.22,-3.19,-2.22,2.22,2.23,2.17,-0.98,-0.98,-0.97
83.81,-3.19,-2.18,-3.19,-2.19,2.19,2.22,2.14,-1.01,-1.01,-1.01
84.65,-3.19,-2.15,-3.19,-2.16,2.15,2.21,2.11,-1.04,-1.04,-1.04
85.50,-3.19,-2.13,-3.19,-2.12,2.12,2.20,2.09,-1.07,-1.07,-1.06
86.35,-3.19,-2.09,-3.19,-2.09,2.10,2.19,2.06,-1.09,-1.09,-1.10
87.22,-3.19,-2.06,-3.18,-2.05,2.08,2.18,2.04,-1.11,-1.11,-1.13
88.09,-3.19,-2.03,-3.20,-2.04,2.06,2.17,2.02,-1.13,-1.14,-1.17
88.97,-3.21,-2.02,-3.24,-2.04,2.05,2.16,2.00,-1.17,-1.19,-1.19
89.86,-3.30,-2.08,-3.27,-2.05,2.03,2.15,1.98,-1.27,-1.24,-1.23
90.76,-3.30,-2.04,-3.30,-2.04,2.01,2.13,1.97,-1.29,-1.28,-1.26
91.66,-3.29,-2.01,-3.30,-2.01,2.00,2.12,1.95,-1.30,-1.31,-1.29
92.58,-3.29,-1.97,-3.29,-1.97,1.97,2.11,1.94,-1.32,-1.32,-1.32
93.51,-3.29,-1.94,-3.29,-1.94,1.95,2.09,1.92,-1.35,-1.35,-1.35
94.44,-3.29,-1.92,-3.29,-1.91,1.91,2.07,1.91,-1.38,-1.38,-1.38
95.39,-3.29,-1.89,-3.29,-1.89,1.88,2.06,1.90,-1.41,-1.41,-1.40
96.34,-3.29,-1.85,-3.30,-1.86,1.86,2.04,1.89,-1.43,-1.44,-1.44
97.30,-3.30,-1.84,-3.30,-1.83,1.85,2.02,1.89,-1.46,-1.45,-1.47
98.28,-3.31,-1.82,-3.30,-1.81,1.84,2.00,1.88,-1.47,-1.46,-1.49
99.26,-3.30,-1.79,-3.33,-1.81,1.83,1.98,1.87,-1.47,-1.49,-1.51
100.25,-3.35,-1.81,-3.37,-1.83,1.83,1.96,1.87,-1.52,-1.54,-1.54
101.25,-3.46,-1.89,-3.42,-1.86,1.84,1.93,1.87,-1.63,-1.59,-1.57
102.27,-3.47,-1.88,-3.47,-1.87,1.84,1.91,1.86,-1.63,-1.63,-1.60
103.29,-3.48,-1.84,-3.50,-1.86,1.84,1.88,1.86,-1.64,-1.65,-1.64
104.32,-3.50,-1.84,-3.51,-1.84,1.84,1.86,1.86,-1.66,-1.66,-1.66
105.37,-3.53,-1.83,-3.53,-1.83,1.84,1.83,1.86,-1.70,-1.69,-1.70
106.42,-3.55,-1.82,-3.55,-1.82,1.83,1.81,1.86,-1.73,-1.73,-1.73
107.48,-3.57,-1.80,-3.58,-1.81,1.81,1.78,1.86,-1.76,-1.76,-1.77
108.56,-3.60,-1.80,-3.60,-1.79,1.80,1.75,1.86,-1.80,-1.80,-1.81
109.64,-3.62,-1.78,-3.62,-1.78,1.78,1.73,1.86,-1.84,-1.84,-1.84
110.74,-3.64,-1.77,-3.64,-1.77,1.77,1.70,1.86,-1.88,-1.88,-1.87
111.85,-3.66,-1.76,-3.66,-1.75,1.75,1.67,1.86,-1.92,-1.91,-1.90
112.97,-3.67,-1.72,-3.67,-1.73,1.72,1.64,1.86,-1.95,-1.95,-1.95
114.10,-3.67,-1.71,-3.67,-1.70,1.70,1.61,1.86,-1.97,-1.97,-1.97
115.24,-3.67,-1.67,-3.67,-1.67,1.67,1.58,1.86,-2.00,-2.00,-2.00
116.39,-3.67,-1.64,-3.67,-1.64,1.65,1.55,1.85,-2.03,-2.03,-2.03
117.55,-3.67,-1.62,-3.67,-1.61,1.62,1.52,1.85,-2.05,-2.05,-2.06
118.73,-3.66,-1.58,-3.67,-1.59,1.59,1.49,1.85,-2.07,-2.07,-2.08
119.92,-3.66,-1.57,-3.66,-1.56,1.57,1.46,1.84,-2.10,-2.09,-2.09
121.12,-3.65,-1.54,-3.65,-1.54,1.54,1.44,1.83,-2.11,-2.11,-2.11
122.33,-3.64,-1.51,-3.64,-1.52,1.51,1.41,1.82,-2.13,-2.13,-2.13
123.55,-3.63,-1.50,-3.64,-1.49,1.49,1.38,1.82,-2.15,-2.15,-2.14
124.79,-3.63,-1.47,-3.63,-1.47,1.46,1.35,1.80,-2.17,-2.17,-2.16
126.03,-3.62,-1.45,-3.62,-1.45,1.44,1.32,1.79,-2.18,-2.18,-2.17
127.29,-3.61,-1.42,-3.62,-1.42,1.42,1.29,1.78,-2.19,-2.19,-2.19
128.57,-3.61,-1.40,-3.60,-1.40,1.41,1.26,1.76,-2.20,-2.19,-2.21
129.85,-3.60,-1.38,-3.60,-1.38,1.40,1.24,1.74,-2.20,-2.20,-2.22
131.15,-3.60,-1.37,-3.62,-1.38,1.40,1.21,1.73,-2.20,-2.22,-2.24
132.46,-3.64,-1.39,-3.65,-1.40,1.40,1.18,1.71,-2.24,-2.25,-2.25
133.79,-3.70,-1.45,-3.67,-1.42,1.40,1.15,1.69,-2.30,-2.27,-2.25
135.12,-3.70,-1.42,-3.69,-1.42,1.41,1.13,1.66,-2.29,-2.28,-2.28
136.48,-3.67,-1.39,-3.71,-1.42,1.42,1.10,1.64,-2.25,-2.29,-2.28
137.84,-3.72,-1.42,-3.72,-1.41,1.43,1.08,1.62,-2.30,-2.30,-2.30
139.22,-3.76,-1.43,-3.75,-1.42,1.43,1.05,1.59,-2.33,-2.32,-2.33
140.61,-3.77,-1.42,-3.77,-1.43,1.42,1.03,1.56,-2.35,-2.35,-2.35
142.02,-3.77,-1.43,-3.78,-1.42,1.41,1.00,1.54,-2.36,-2.36,-2.35
143.44,-3.77,-1.41,-3.77,-1.41,1.40,0.98,1.51,-2.37,-2.37,-2.36
144.87,-3.77,-1.38,-3.77,-1.38,1.38,0.96,1.48,-2.39,-2.39,-2.39
146.32,-3.77,-1.35,-3.77,-1.36,1.36,0.94,1.46,-2.41,-2.41,-2.42
147.78,-3.77,-1.33,-3.77,-1.33,1.33,0.91,1.43,-2.45,-2.45,-2.44
149.26,-3.77,-1.29,-3.77,-1.29,1.29,0.89,1.40,-2.49,-2.49,-2.48
150.75,-3.77,-1.24,-3.77,-1.24,1.24,0.87,1.37,-2.53,-2.53,-2.53
152.26,-3.77,-1.19,-3.77,-1.19,1.19,0.85,1.35,-2.58,-2.58,-2.58
153.78,-3.77,-1.14,-3.77,-1.14,1.13,0.83,1.32,-2.64,-2.64,-2.63
155.32,-3.77,-1.08,-3.77,-1.08,1.08,0.81,1.29,-2.70,-2.70,-2.69
156.88,-3.77,-1.03,-3.77,-1.02,1.02,0.79,1.26,-2.76,-2.76,-2.75
158.44,-3.77,-0.95,-3.77,-0.96,0.96,0.78,1.24,-2.82,-2.81,-2.82
160.03,-3.77,-0.89,-3.77,-0.89,0.90,0.76,1.21,-2.87,-2.87,-2.88
161.63,-3.77,-0.84,-3.78,-0.84,0.85,0.74,1.19,-2.92,-2.93,-2.93
163.24,-3.78,-0.79,-3.78,-0.79,0.80,0.73,1.16,-2.98,-2.98,-2.99
164.88,-3.78,-0.76,-3.78,-0.76,0.76,0.71,1.14,-3.02,-3.02,-3.02
166.53,-3.78,-0.72,-3.79,-0.73,0.73,0.70,1.11,-3.05,-3.06,-3.06
168.19,-3.79,-0.70,-3.79,-0.70,0.70,0.68,1.09,-3.09,-3.09,-3.09
169.87,-3.80,-0.69,-3.80,-0.68,0.69,0.67,1.07,-3.12,-3.11,-3.12
171.57,-3.80,-0.67,-3.81,-0.67,0.68,0.66,1.05,-3.13,-3.13,-3.13
173.29,-3.81,-0.67,-3.81,-0.67,0.67,0.64,1.03,-3.14,-3.14,-3.14
175.02,-3.81,-0.66,-3.82,-0.66,0.67,0.63,1.01,-3.14,-3.15,-3.15
176.77,-3.82,-0.67,-3.82,-0.67,0.67,0.62,0.99,-3.15,-3.15,-3.15
178.54,-3.82,-0.66,-3.82,-0.67,0.67,0.61,0.97,-3.16,-3.16,-3.16
180.32,-3.82,-0.68,-3.82,-0.67,0.66,0.60,0.95,-3.16,-3.16,-3.15
182.13,-3.81,-0.67,-3.81,-0.67,0.65,0.59,0.93,-3.16,-3.16,-3.14
183.95,-3.80,-0.66,-3.80,-0.66,0.64,0.58,0.92,-3.16,-3.16,-3.15
185.79,-3.79,-0.64,-3.79,-0.64,0.63,0.57,0.90,-3.16,-3.16,-3.15
187.65,-3.77,-0.61,-3.77,-0.62,0.62,0.56,0.89,-3.15,-3.15,-3.16
189.52,-3.76,-0.60,-3.75,-0.59,0.62,0.56,0.87,-3.15,-3.14,-3.17
191.42,-3.75,-0.57,-3.75,-0.57,0.61,0.55,0.86,-3.14,-3.14,-3.18
193.33,-3.75,-0.56,-3.78,-0.59,0.61,0.54,0.84,-3.14,-3.17,-3.19
195.27,-3.83,-0.63,-3.83,-0.62,0.62,0.54,0.83,-3.22,-3.21,-3.20
197.22,-3.89,-0.67,-3.87,-0.64,0.62,0.53,0.82,-3.28,-3.25,-3.22
199.19,-3.89,-0.65,-3.89,-0.65,0.62,0.53,0.81,-3.27,-3.28,-3.25
201.18,-3.88,-0.63,-3.89,-0.63,0.62,0.52,0.80,-3.27,-3.27,-3.26
203.19,-3.88,-0.62,-3.88,-0.61,0.61,0.52,0.79,-3.27,-3.27,-3.27
205.23,-3.88,-0.59,-3.88,-0.59,0.60,0.51,0.78,-3.28,-3.28,-3.30
207.28,-3.88,-0.59,-3.88,-0.58,0.58,0.51,0.77,-3.30,-3.30,-3.30
209.35,-3.88,-0.56,-3.88,-0.56,0.56,0.51,0.76,-3.32,-3.32,-3.33
211.44,-3.88,-0.54,-3.88,-0.54,0.55,0.51,0.75,-3.34,-3.34,-3.35
213.56,-3.88,-0.53,-3.88,-0.53,0.53,0.51,0.75,-3.35,-3.35,-3.35
215.69,-3.89,-0.53,-3.89,-0.53,0.52,0.51,0.74,-3.37,-3.36,-3.36
217.85,-3.89,-0.52,-3.90,-0.52,0.52,0.51,0.73,-3.37,-3.38,-3.37
220.03,-3.90,-0.51,-3.90,-0.51,0.51,0.51,0.73,-3.39,-3.39,-3.39
222.23,-3.90,-0.51,-3.90,-0.51,0.51,0.51,0.72,-3.39,-3.39,-3.40
224.45,-3.90,-0.52,-3.90,-0.51,0.52,0.51,0.71,-3.39,-3.39,-3.38
226.70,-3.90,-0.52,-3.90,-0.52,0.52,0.51,0.71,-3.38,-3.38,-3.38
228.96,-3.89,-0.51,-3.90,-0.52,0.52,0.51,0.70,-3.37,-3.37,-3.38
231.25,-3.89,-0.53,-3.89,-0.52,0.53,0.52,0.70,-3.36,-3.36,-3.37
233.57,-3.88,-0.53,-3.88,-0.53,0.53,0.52,0.70,-3.35,-3.35,-3.35
235.90,-3.86,-0.52,-3.87,-0.54,0.52,0.52,0.69,-3.34,-3.35,-3.34
238.26,-3.85,-0.54,-3.85,-0.54,0.52,0.53,0.69,-3.34,-3.33,-3.31
240.64,-3.83,-0.54,-3.81,-0.52,0.51,0.53,0.69,-3.32,-3.30,-3.29
243.05,-3.75,-0.50,-3.76,-0.51,0.50,0.54,0.68,-3.25,-3.26,-3.26
245.48,-3.70,-0.47,-3.71,-0.48,0.49,0.54,0.68,-3.21,-3.22,-3.23
247.93,-3.67,-0.47,-3.67,-0.46,0.48,0.55,0.68,-3.19,-3.19,-3.21
250.41,-3.65,-0.46,-3.65,-0.47,0.48,0.56,0.67,-3.17,-3.17,-3.19
252.92,-3.63,-0.48,-3.63,-0.47,0.48,0.57,0.67,-3.15,-3.16,-3.16
255.45,-3.62,-0.49,-3.62,-0.49,0.48,0.57,0.67,-3.14,-3.14,-3.13
258.00,-3.61,-0.50,-3.61,-0.50,0.50,0.58,0.67,-3.12,-3.12,-3.12
260.58,-3.61,-0.51,-3.61,-0.52,0.51,0.59,0.67,-3.10,-3.10,-3.10
263.19,-3.61,-0.54,-3.61,-0.53,0.54,0.60,0.67,-3.08,-3.07,-3.07
265.82,-3.61,-0.55,-3.61,-0.56,0.56,0.61,0.67,-3.05,-3.05,-3.06
268.48,-3.61,-0.58,-3.62,-0.58,0.58,0.62,0.66,-3.03,-3.03,-3.03
271.16,-3.62,-0.62,-3.62,-0.61,0.61,0.63,0.66,-3.01,-3.01,-3.01
273.87,-3.62,-0.63,-3.62,-0.64,0.63,0.64,0.66,-2.99,-2.99,-2.99
276.61,-3.62,-0.66,-3.62,-0.66,0.66,0.66,0.66,-2.96,-2.97,-2.96
279.38,-3.62,-0.69,-3.62,-0.68,0.68,0.67,0.66,-2.94,-2.94,-2.94
282.17,-3.62,-0.70,-3.62,-0.71,0.71,0.68,0.67,-2.92,-2.91,-2.92
284.99,-3.61,-0.73,-3.61,-0.73,0.73,0.69,0.67,-2.88,-2.88,-2.88
287.84,-3.60,-0.75,-3.60,-0.75,0.75,0.71,0.67,-2.85,-2.85,-2.86
290.72,-3.59,-0.77,-3.59,-0.77,0.77,0.72,0.67,-2.82,-2.82,-2.82
293.63,-3.58,-0.79,-3.58,-0.79,0.79,0.74,0.67,-2.79,-2.79,-2.79
296.57,-3.57,-0.82,-3.57,-0.81,0.81,0.75,0.68,-2.77,-2.77,-2.75
299.53,-3.56,-0.83,-3.56,-0.83,0.82,0.77,0.68,-2.74,-2.74,-2.74
302.53,-3.54,-0.83,-3.55,-0.84,0.84,0.78,0.68,-2.70,-2.71,-2.71
305.55,-3.53,-0.86,-3.54,-0.86,0.85,0.80,0.69,-2.68,-2.68,-2.67
308.61,-3.53,-0.88,-3.53,-0.87,0.88,0.82,0.69,-2.66,-2.65,-2.65
311.69,-3.52,-0.89,-3.52,-0.89,0.90,0.83,0.70,-2.62,-2.62,-2.64
314.81,-3.51,-0.91,-3.51,-0.91,0.93,0.85,0.71,-2.59,-2.59,-2.60
317.96,-3.51,-0.92,-3.53,-0.94,0.96,0.87,0.71,-2.56,-2.57,-2.59
