frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-5.80,-9.26,-5.80,-9.26,6.00,5.98,7.23,0.20,0.20,3.46
29.78,-5.74,-9.20,-5.74,-9.20,6.00,5.98,7.31,0.26,0.26,3.46
30.08,-5.68,-9.13,-5.68,-9.13,6.00,5.97,7.37,0.32,0.32,3.45
30.38,-5.63,-9.08,-5.64,-9.08,6.00,5.97,7.43,0.37,0.36,3.44
30.68,-5.58,-9.02,-5.58,-9.02,6.00,5.97,7.48,0.42,0.42,3.44
30.99,-5.53,-8.96,-5.52,-8.96,6.00,5.97,7.52,0.47,0.48,3.43
31.30,-5.44,-8.87,-5.44,-8.87,6.00,5.97,7.54,0.56,0.56,3.43
31.61,-5.35,-8.77,-5.35,-8.77,6.00,5.96,7.55,0.65,0.65,3.42
31.93,-5.25,-8.67,-5.27,-8.69,6.00,5.96,7.55,0.75,0.73,3.42
32.24,-5.23,-8.64,-5.24,-8.64,6.00,5.96,7.55,0.77,0.76,3.41
32.57,-5.23,-8.63,-5.23,-8.63,6.00,5.95,7.53,0.77,0.77,3.39
32.89,-5.23,-8.62,-5.22,-8.61,6.00,5.95,7.50,0.77,0.78,3.39
33.22,-5.18,-8.57,-5.18,-8.56,6.00,5.95,7.46,0.82,0.82,3.39
33.55,-5.10,-8.48,-5.11,-8.49,6.00,5.94,7.42,0.90,0.89,3.38
33.89,-5.03,-8.40,-5.03,-8.40,6.00,5.94,7.36,0.97,0.97,3.37
34.23,-4.95,-8.32,-4.95,-8.31,6.00,5.94,7.30,1.05,1.05,3.37
34.57,-4.87,-8.22,-4.87,-8.23,6.00,5.93,7.23,1.13,1.13,3.35
34.92,-4.79,-8.14,-4.79,-8.14,6.00,5.93,7.16,1.21,1.21,3.35
35.27,-4.71,-8.06,-4.71,-8.05,6.00,5.93,7.08,1.29,1.29,3.35
35.62,-4.63,-7.98,-4.63,-7.98,6.00,5.92,7.00,1.37,1.37,3.35
35.97,-4.56,-7.90,-4.58,-7.91,6.00,5.92,6.92,1.44,1.42,3.33
36.33,-4.54,-7.87,-4.55,-7.88,6.00,5.91,6.83,1.46,1.45,3.33
36.70,-4.53,-7.86,-4.52,-7.85,6.00,5.91,6.74,1.47,1.48,3.33
37.06,-4.51,-7.84,-4.49,-7.82,6.00,5.91,6.66,1.49,1.51,3.33
37.43,-4.43,-7.76,-4.44,-7.77,6.00,5.90,6.57,1.57,1.56,3.32
37.81,-4.36,-7.69,-4.36,-7.69,6.00,5.90,6.48,1.64,1.64,3.33
38.19,-4.28,-7.61,-4.27,-7.60,6.00,5.89,6.40,1.72,1.73,3.33
38.57,-4.19,-7.52,-4.19,-7.52,6.00,5.89,6.31,1.81,1.81,3.33
38.95,-4.10,-7.42,-4.12,-7.45,6.00,5.88,6.23,1.90,1.88,3.32
39.34,-4.08,-7.40,-4.09,-7.41,6.00,5.87,6.15,1.92,1.91,3.32
39.74,-4.07,-7.39,-4.06,-7.37,6.00,5.87,6.07,1.93,1.94,3.32
40.14,-4.03,-7.34,-4.02,-7.33,6.00,5.86,6.00,1.97,1.98,3.31
40.54,-3.95,-7.26,-3.96,-7.27,6.00,5.86,5.93,2.05,2.04,3.31
40.94,-3.87,-7.18,-3.88,-7.18,6.00,5.85,5.86,2.13,2.12,3.31
41.35,-3.80,-7.09,-3.80,-7.09,6.00,5.84,5.79,2.20,2.20,3.29
41.76,-3.73,-7.01,-3.73,-7.01,6.00,5.84,5.73,2.27,2.27,3.28
42.18,-3.68,-6.94,-3.69,-6.96,6.00,5.83,5.68,2.32,2.31,3.26
42.60,-3.65,-6.90,-3.65,-6.90,6.00,5.82,5.62,2.35,2.35,3.25
43.03,-3.62,-6.86,-3.60,-6.83,6.00,5.81,5.58,2.38,2.40,3.23
43.46,-3.53,-6.74,-3.53,-6.74,6.00,5.81,5.53,2.47,2.47,3.21
43.90,-3.43,-6.63,-3.46,-6.66,6.00,5.80,5.49,2.57,2.54,3.19
44.33,-3.41,-6.59,-3.42,-6.60,6.00,5.79,5.45,2.59,2.58,3.18
44.78,-3.41,-6.58,-3.40,-6.56,6.00,5.78,5.42,2.59,2.60,3.16
45.23,-3.39,-6.54,-3.39,-6.54,6.00,5.77,5.39,2.61,2.61,3.15
45.68,-3.36,-6.50,-3.36,-6.50,6.00,5.76,5.37,2.64,2.64,3.13
46.13,-3.32,-6.45,-3.31,-6.44,6.00,5.75,5.35,2.68,2.69,3.13
46.60,-3.24,-6.36,-3.25,-6.37,6.00,5.74,5.33,2.76,2.75,3.12
47.06,-3.18,-6.30,-3.20,-6.31,6.00,5.73,5.32,2.82,2.80,3.12
47.53,-3.15,-6.26,-3.15,-6.27,6.00,5.72,5.31,2.85,2.85,3.11
48.01,-3.13,-6.24,-3.10,-6.21,6.00,5.71,5.31,2.87,2.90,3.11
48.49,-3.04,-6.16,-3.04,-6.15,6.01,5.70,5.31,2.97,2.97,3.12
48.97,-2.95,-6.07,-2.99,-6.10,6.01,5.68,5.31,3.06,3.02,3.12
49.46,-2.95,-6.07,-2.95,-6.07,6.01,5.67,5.32,3.05,3.06,3.12
49.96,-2.95,-6.07,-2.94,-6.07,5.99,5.66,5.32,3.04,3.05,3.12
50.46,-2.93,-6.07,-2.94,-6.07,5.98,5.65,5.33,3.05,3.05,3.14
50.96,-2.91,-6.05,-2.88,-6.02,5.97,5.63,5.35,3.06,3.08,3.14
51.47,-2.82,-5.96,-2.82,-5.95,5.95,5.62,5.36,3.13,3.13,3.14
51.99,-2.72,-5.85,-2.76,-5.89,5.92,5.60,5.38,3.20,3.16,3.13
52.51,-2.72,-5.84,-2.72,-5.84,5.89,5.59,5.40,3.16,3.17,3.12
53.03,-2.72,-5.83,-2.72,-5.84,5.84,5.57,5.42,3.12,3.12,3.11
53.56,-2.72,-5.82,-2.72,-5.82,5.79,5.56,5.44,3.07,3.07,3.10
54.10,-2.70,-5.79,-2.66,-5.75,5.72,5.54,5.46,3.02,3.06,3.09
54.64,-2.58,-5.65,-2.60,-5.68,5.65,5.52,5.47,3.07,3.05,3.07
55.18,-2.50,-5.55,-2.54,-5.59,5.57,5.51,5.49,3.07,3.03,3.05
55.74,-2.50,-5.53,-2.47,-5.49,5.50,5.49,5.51,2.99,3.03,3.03
56.29,-2.43,-5.43,-2.40,-5.40,5.42,5.47,5.53,2.98,3.01,3.00
56.86,-2.30,-5.28,-2.34,-5.31,5.33,5.45,5.54,3.03,3.00,2.98
57.42,-2.27,-5.22,-2.28,-5.23,5.26,5.43,5.55,2.99,2.98,2.94
58.00,-2.27,-5.18,-2.26,-5.17,5.19,5.41,5.56,2.92,2.93,2.91
58.58,-2.27,-5.15,-2.27,-5.15,5.14,5.39,5.56,2.86,2.87,2.88
59.16,-2.27,-5.12,-2.27,-5.12,5.09,5.37,5.56,2.82,2.82,2.85
59.76,-2.27,-5.08,-2.27,-5.08,5.06,5.34,5.56,2.78,2.78,2.81
60.35,-2.27,-5.05,-2.27,-5.05,5.04,5.32,5.55,2.77,2.77,2.78
60.96,-2.27,-5.01,-2.26,-5.01,5.04,5.30,5.54,2.77,2.78,2.74
61.57,-2.27,-4.99,-2.28,-5.00,5.05,5.27,5.52,2.78,2.77,2.72
62.18,-2.31,-4.99,-2.35,-5.03,5.08,5.25,5.50,2.77,2.73,2.68
62.80,-2.46,-5.11,-2.43,-5.08,5.12,5.22,5.47,2.65,2.68,2.65
63.43,-2.54,-5.15,-2.53,-5.14,5.15,5.19,5.43,2.60,2.61,2.61
64.07,-2.60,-5.17,-2.62,-5.19,5.16,5.17,5.39,2.56,2.54,2.57
64.71,-2.68,-5.22,-2.69,-5.22,5.16,5.14,5.35,2.48,2.47,2.53
65.35,-2.72,-5.22,-2.72,-5.22,5.13,5.11,5.29,2.41,2.41,2.50
66.01,-2.72,-5.19,-2.68,-5.15,5.07,5.08,5.24,2.35,2.39,2.47
66.67,-2.57,-5.01,-2.57,-5.01,4.99,5.05,5.18,2.42,2.42,2.44
67.33,-2.42,-4.84,-2.44,-4.85,4.89,5.02,5.11,2.47,2.45,2.42
68.01,-2.27,-4.66,-2.31,-4.71,4.77,4.98,5.05,2.50,2.45,2.39
68.69,-2.25,-4.62,-2.22,-4.59,4.64,4.95,4.97,2.39,2.43,2.37
69.37,-2.16,-4.52,-2.15,-4.50,4.52,4.92,4.90,2.36,2.37,2.36
70.07,-2.04,-4.39,-2.09,-4.43,4.41,4.88,4.82,2.36,2.32,2.35
70.77,-2.04,-4.37,-2.00,-4.33,4.31,4.85,4.74,2.27,2.32,2.33
71.48,-1.93,-4.25,-1.92,-4.24,4.24,4.81,4.66,2.30,2.32,2.32
72.19,-1.81,-4.12,-1.86,-4.17,4.17,4.77,4.57,2.36,2.32,2.31
72.91,-1.81,-4.11,-1.81,-4.11,4.12,4.74,4.49,2.31,2.31,2.30
73.64,-1.81,-4.10,-1.80,-4.09,4.08,4.70,4.40,2.27,2.28,2.29
74.38,-1.81,-4.08,-1.80,-4.07,4.06,4.66,4.31,2.25,2.26,2.27
75.12,-1.81,-4.07,-1.81,-4.06,4.07,4.62,4.23,2.26,2.26,2.26
75.87,-1.81,-4.04,-1.84,-4.08,4.10,4.57,4.14,2.29,2.26,2.23
76.63,-1.92,-4.14,-1.91,-4.13,4.16,4.53,4.05,2.24,2.25,2.21
77.40,-2.03,-4.23,-2.01,-4.21,4.24,4.49,3.97,2.21,2.24,2.20
78.17,-2.13,-4.31,-2.14,-4.32,4.35,4.45,3.89,2.22,2.21,2.18
78.95,-2.26,-4.41,-2.29,-4.45,4.47,4.40,3.80,2.21,2.17,2.15
79.74,-2.47,-4.60,-2.46,-4.59,4.59,4.36,3.72,2.12,2.13,2.13
80.54,-2.64,-4.75,-2.60,-4.71,4.71,4.31,3.64,2.07,2.11,2.11
81.35,-2.73,-4.82,-2.74,-4.83,4.81,4.26,3.56,2.08,2.07,2.09
82.16,-2.77,-4.84,-2.84,-4.92,4.87,4.21,3.49,2.10,2.03,2.07
82.98,-2.95,-5.00,-2.90,-4.96,4.90,4.16,3.41,1.94,1.99,2.05
83.81,-2.95,-4.99,-2.90,-4.93,4.87,4.11,3.34,1.92,1.97,2.04
84.65,-2.80,-4.82,-2.83,-4.85,4.80,4.06,3.27,2.00,1.97,2.02
85.50,-2.66,-4.67,-2.70,-4.70,4.68,4.01,3.20,2.02,1.98,2.00
86.35,-2.56,-4.55,-2.55,-4.54,4.54,3.96,3.14,1.98,1.99,1.99
87.22,-2.44,-4.42,-2.40,-4.38,4.38,3.91,3.08,1.94,1.98,1.98
88.09,-2.20,-4.16,-2.23,-4.19,4.22,3.86,3.01,2.01,1.99,1.96
88.97,-2.05,-4.00,-2.05,-3.99,4.06,3.80,2.96,2.01,2.01,1.95
89.86,-1.89,-3.81,-1.91,-3.84,3.91,3.75,2.90,2.02,2.00,1.92
90.76,-1.82,-3.73,-1.84,-3.75,3.78,3.69,2.84,1.96,1.94,1.91
91.66,-1.81,-3.70,-1.78,-3.67,3.67,3.64,2.79,1.86,1.89,1.89
92.58,-1.73,-3.61,-1.72,-3.60,3.57,3.58,2.74,1.84,1.84,1.88
93.51,-1.63,-3.49,-1.66,-3.52,3.48,3.53,2.69,1.84,1.82,1.86
94.44,-1.58,-3.42,-1.56,-3.40,3.39,3.47,2.65,1.81,1.83,1.84
95.39,-1.49,-3.32,-1.48,-3.30,3.30,3.41,2.60,1.81,1.83,1.83
96.34,-1.36,-3.17,-1.42,-3.23,3.22,3.35,2.56,1.85,1.80,1.81
97.30,-1.36,-3.15,-1.34,-3.13,3.13,3.30,2.52,1.77,1.79,1.79
98.28,-1.31,-3.09,-1.26,-3.04,3.06,3.24,2.48,1.74,1.79,1.77
99.26,-1.16,-2.92,-1.20,-2.96,2.98,3.18,2.45,1.82,1.78,1.76
100.25,-1.13,-2.86,-1.14,-2.88,2.92,3.12,2.41,1.78,1.77,1.73
101.25,-1.13,-2.84,-1.12,-2.83,2.85,3.06,2.38,1.72,1.72,1.71
102.27,-1.13,-2.81,-1.14,-2.82,2.78,3.00,2.35,1.65,1.64,1.68
103.29,-1.13,-2.78,-1.11,-2.77,2.70,2.94,2.32,1.57,1.59,1.65
104.32,-1.08,-2.70,-1.06,-2.67,2.63,2.88,2.29,1.55,1.58,1.62
105.37,-0.96,-2.54,-0.98,-2.56,2.56,2.82,2.26,1.60,1.58,1.58
106.42,-0.90,-2.44,-0.92,-2.46,2.49,2.76,2.23,1.59,1.57,1.54
107.48,-0.90,-2.39,-0.89,-2.38,2.43,2.70,2.21,1.53,1.54,1.49
108.56,-0.90,-2.33,-0.90,-2.33,2.36,2.64,2.18,1.46,1.47,1.43
109.64,-0.90,-2.29,-0.90,-2.29,2.30,2.58,2.16,1.40,1.40,1.38
110.74,-0.90,-2.24,-0.90,-2.24,2.23,2.52,2.13,1.33,1.33,1.34
111.85,-0.90,-2.19,-0.90,-2.19,2.17,2.46,2.11,1.27,1.26,1.29
112.97,-0.90,-2.13,-0.91,-2.15,2.10,2.41,2.08,1.20,1.19,1.23
114.10,-0.90,-2.08,-0.89,-2.08,2.02,2.35,2.06,1.12,1.13,1.18
115.24,-0.87,-2.01,-0.83,-1.97,1.95,2.29,2.04,1.07,1.11,1.14
116.39,-0.74,-1.83,-0.76,-1.85,1.87,2.23,2.01,1.13,1.11,1.09
117.55,-0.67,-1.71,-0.70,-1.74,1.80,2.17,1.99,1.13,1.10,1.04
118.73,-0.67,-1.68,-0.66,-1.67,1.73,2.11,1.96,1.06,1.07,1.01
119.92,-0.67,-1.64,-0.66,-1.63,1.66,2.06,1.94,0.99,1.00,0.97
121.12,-0.67,-1.60,-0.67,-1.61,1.60,2.00,1.91,0.93,0.93,0.93
122.33,-0.67,-1.57,-0.69,-1.59,1.54,1.94,1.89,0.86,0.85,0.90
123.55,-0.67,-1.54,-0.67,-1.54,1.48,1.89,1.86,0.81,0.81,0.87
124.79,-0.67,-1.51,-0.62,-1.46,1.42,1.83,1.83,0.75,0.80,0.84
126.03,-0.52,-1.34,-0.55,-1.37,1.37,1.78,1.80,0.85,0.81,0.81
127.29,-0.47,-1.26,-0.49,-1.27,1.31,1.73,1.78,0.84,0.82,0.79
128.57,-0.44,-1.20,-0.44,-1.20,1.25,1.67,1.75,0.81,0.81,0.76
129.85,-0.44,-1.18,-0.44,-1.17,1.19,1.62,1.71,0.75,0.76,0.73
131.15,-0.44,-1.15,-0.44,-1.15,1.15,1.57,1.68,0.71,0.71,0.71
132.46,-0.44,-1.12,-0.44,-1.12,1.11,1.52,1.65,0.67,0.67,0.68
133.79,-0.44,-1.09,-0.44,-1.09,1.08,1.46,1.62,0.64,0.64,0.65
135.12,-0.44,-1.07,-0.44,-1.06,1.06,1.41,1.58,0.62,0.62,0.63
136.48,-0.44,-1.04,-0.44,-1.04,1.04,1.36,1.55,0.60,0.60,0.60
137.84,-0.44,-1.01,-0.44,-1.01,1.01,1.32,1.51,0.57,0.57,0.57
139.22,-0.44,-0.99,-0.44,-0.99,0.99,1.27,1.48,0.55,0.55,0.55
140.61,-0.44,-0.96,-0.44,-0.96,0.97,1.22,1.44,0.53,0.53,0.52
142.02,-0.44,-0.93,-0.44,-0.93,0.95,1.17,1.40,0.51,0.51,0.49
143.44,-0.44,-0.91,-0.44,-0.91,0.92,1.13,1.37,0.48,0.48,0.46
144.87,-0.44,-0.88,-0.44,-0.88,0.88,1.08,1.33,0.44,0.44,0.44
146.32,-0.44,-0.84,-0.45,-0.85,0.83,1.04,1.29,0.38,0.37,0.40
147.78,-0.44,-0.81,-0.45,-0.81,0.76,1.00,1.26,0.32,0.32,0.36
149.26,-0.44,-0.77,-0.41,-0.73,0.69,0.95,1.22,0.25,0.29,0.33
150.75,-0.34,-0.63,-0.34,-0.63,0.62,0.91,1.18,0.28,0.27,0.28
152.26,-0.25,-0.49,-0.28,-0.51,0.54,0.87,1.14,0.29,0.26,0.24
153.78,-0.22,-0.41,-0.23,-0.41,0.45,0.83,1.11,0.23,0.23,0.19
155.32,-0.22,-0.36,-0.21,-0.35,0.37,0.79,1.07,0.15,0.16,0.13
156.88,-0.22,-0.30,-0.22,-0.30,0.30,0.75,1.03,0.08,0.08,0.08
158.44,-0.22,-0.26,-0.22,-0.26,0.24,0.72,1.00,0.02,0.02,0.04
160.03,-0.22,-0.22,-0.22,-0.22,0.21,0.68,0.96,-0.01,-0.01,-0.00
161.63,-0.22,-0.18,-0.21,-0.16,0.21,0.64,0.93,-0.01,0.00,-0.04
163.24,-0.22,-0.15,-0.22,-0.15,0.21,0.61,0.89,-0.01,-0.01,-0.07
164.88,-0.22,-0.12,-0.28,-0.18,0.22,0.57,0.86,-0.00,-0.06,-0.10
166.53,-0.39,-0.27,-0.35,-0.23,0.22,0.54,0.82,-0.17,-0.13,-0.12
168.19,-0.44,-0.30,-0.43,-0.29,0.21,0.51,0.79,-0.23,-0.22,-0.14
169.87,-0.44,-0.29,-0.46,-0.31,0.21,0.47,0.75,-0.23,-0.25,-0.15
171.57,-0.44,-0.29,-0.40,-0.25,0.20,0.44,0.72,-0.24,-0.20,-0.15
173.29,-0.30,-0.16,-0.32,-0.18,0.19,0.41,0.69,-0.11,-0.13,-0.14
175.02,-0.22,-0.08,-0.25,-0.12,0.17,0.38,0.66,-0.05,-0.08,-0.14
176.77,-0.22,-0.09,-0.21,-0.08,0.15,0.35,0.62,-0.07,-0.06,-0.13
178.54,-0.22,-0.11,-0.21,-0.10,0.13,0.32,0.59,-0.09,-0.08,-0.11
180.32,-0.22,-0.12,-0.22,-0.12,0.12,0.29,0.56,-0.10,-0.10,-0.10
182.13,-0.22,-0.14,-0.22,-0.14,0.12,0.27,0.53,-0.10,-0.10,-0.08
183.95,-0.22,-0.14,-0.22,-0.15,0.13,0.24,0.50,-0.09,-0.09,-0.08
185.79,-0.22,-0.15,-0.22,-0.15,0.14,0.21,0.47,-0.08,-0.08,-0.07
187.65,-0.22,-0.16,-0.22,-0.15,0.15,0.19,0.44,-0.07,-0.07,-0.06
189.52,-0.22,-0.15,-0.22,-0.15,0.15,0.16,0.41,-0.07,-0.07,-0.07
191.42,-0.22,-0.15,-0.22,-0.15,0.15,0.14,0.38,-0.07,-0.07,-0.07
193.33,-0.22,-0.14,-0.22,-0.14,0.15,0.11,0.35,-0.08,-0.08,-0.08
195.27,-0.22,-0.14,-0.22,-0.14,0.14,0.09,0.33,-0.08,-0.08,-0.08
197.22,-0.22,-0.14,-0.22,-0.13,0.13,0.07,0.30,-0.09,-0.09,-0.09
199.19,-0.22,-0.12,-0.22,-0.12,0.12,0.04,0.27,-0.10,-0.10,-0.10
201.18,-0.22,-0.11,-0.22,-0.12,0.11,0.02,0.24,-0.11,-0.11,-0.11
203.19,-0.22,-0.10,-0.22,-0.10,0.09,0.00,0.22,-0.13,-0.13,-0.12
205.23,-0.22,-0.09,-0.22,-0.09,0.07,-0.02,0.19,-0.15,-0.15,-0.13
207.28,-0.22,-0.07,-0.22,-0.07,0.06,-0.04,0.17,-0.16,-0.16,-0.15
209.35,-0.22,-0.05,-0.22,-0.06,0.07,-0.06,0.14,-0.16,-0.16,-0.17
211.44,-0.22,-0.04,-0.20,-0.02,0.08,-0.08,0.12,-0.14,-0.12,-0.18
213.56,-0.22,-0.03,-0.23,-0.04,0.10,-0.10,0.09,-0.12,-0.13,-0.20
215.69,-0.22,-0.02,-0.29,-0.08,0.12,-0.11,0.07,-0.10,-0.17,-0.20
217.85,-0.42,-0.20,-0.36,-0.14,0.14,-0.13,0.05,-0.29,-0.23,-0.22
220.03,-0.44,-0.21,-0.43,-0.19,0.14,-0.15,0.02,-0.30,-0.28,-0.23
222.23,-0.44,-0.19,-0.47,-0.23,0.14,-0.17,0.00,-0.30,-0.34,-0.25
224.45,-0.44,-0.19,-0.44,-0.18,0.12,-0.18,-0.02,-0.32,-0.32,-0.26
226.70,-0.44,-0.17,-0.39,-0.12,0.10,-0.20,-0.04,-0.34,-0.29,-0.27
228.96,-0.29,-0.01,-0.32,-0.04,0.06,-0.22,-0.06,-0.23,-0.26,-0.28
231.25,-0.24,0.06,-0.26,0.04,0.01,-0.23,-0.08,-0.23,-0.24,-0.30
233.57,-0.22,0.08,-0.22,0.09,-0.03,-0.25,-0.10,-0.25,-0.25,-0.30
235.90,-0.22,0.09,-0.22,0.10,-0.07,-0.26,-0.11,-0.29,-0.29,-0.31
238.26,-0.22,0.10,-0.22,0.10,-0.10,-0.28,-0.13,-0.32,-0.32,-0.33
240.64,-0.22,0.11,-0.22,0.11,-0.11,-0.29,-0.14,-0.33,-0.33,-0.33
243.05,-0.22,0.12,-0.22,0.12,-0.11,-0.30,-0.16,-0.33,-0.33,-0.34
245.48,-0.22,0.12,-0.22,0.12,-0.12,-0.32,-0.17,-0.34,-0.34,-0.34
247.93,-0.22,0.13,-0.22,0.13,-0.13,-0.33,-0.18,-0.35,-0.35,-0.35
250.41,-0.22,0.13,-0.23,0.12,-0.15,-0.34,-0.20,-0.38,-0.39,-0.35
252.92,-0.22,0.14,-0.22,0.13,-0.19,-0.35,-0.21,-0.41,-0.41,-0.36
255.45,-0.22,0.14,-0.17,0.19,-0.23,-0.37,-0.22,-0.45,-0.40,-0.36
258.00,-0.08,0.29,-0.10,0.27,-0.27,-0.38,-0.22,-0.35,-0.36,-0.37
260.58,0.01,0.38,-0.03,0.35,-0.31,-0.39,-0.23,-0.30,-0.34,-0.37
263.19,0.01,0.39,0.02,0.40,-0.35,-0.40,-0.24,-0.34,-0.33,-0.39
265.82,0.01,0.40,0.02,0.41,-0.38,-0.41,-0.24,-0.37,-0.36,-0.39
268.48,0.01,0.40,0.01,0.41,-0.41,-0.42,-0.25,-0.40,-0.40,-0.39
271.16,0.01,0.42,0.01,0.41,-0.43,-0.43,-0.25,-0.42,-0.42,-0.41
273.87,0.01,0.42,0.01,0.42,-0.43,-0.44,-0.26,-0.43,-0.43,-0.41
276.61,0.01,0.42,0.01,0.43,-0.44,-0.45,-0.26,-0.43,-0.43,-0.41
279.38,0.01,0.44,0.01,0.43,-0.44,-0.46,-0.27,-0.43,-0.43,-0.43
282.17,0.01,0.44,0.01,0.44,-0.44,-0.47,-0.27,-0.43,-0.43,-0.43
284.99,0.01,0.44,0.01,0.44,-0.44,-0.48,-0.27,-0.43,-0.43,-0.43
287.84,0.01,0.45,0.01,0.45,-0.45,-0.49,-0.27,-0.44,-0.44,-0.44
290.72,0.01,0.45,0.01,0.45,-0.45,-0.50,-0.27,-0.44,-0.44,-0.44
293.63,0.01,0.45,0.01,0.45,-0.45,-0.51,-0.27,-0.44,-0.44,-0.44
296.57,0.01,0.45,0.01,0.46,-0.46,-0.52,-0.27,-0.45,-0.45,-0.45
299.53,0.01,0.46,0.01,0.46,-0.46,-0.53,-0.27,-0.45,-0.45,-0.45
302.53,0.01,0.47,0.01,0.47,-0.46,-0.54,-0.27,-0.46,-0.46,-0.46
305.55,0.01,0.47,0.01,0.47,-0.47,-0.55,-0.28,-0.46,-0.46,-0.46
308.61,0.01,0.47,0.01,0.48,-0.48,-0.55,-0.28,-0.47,-0.47,-0.47
311.69,0.01,0.49,0.01,0.49,-0.49,-0.56,-0.28,-0.48,-0.48,-0.48
314.81,0.01,0.50,0.01,0.50,-0.50,-0.57,-0.28,-0.49,-0.49,-0.49
317.96,0.01,0.51,0.01,0.51,-0.52,-0.58,-0.28,-0.51,-0.51,-0.50
321.14,0.01,0.53,0.01,0.53,-0.53,-0.58,-0.28,-0.52,-0.52,-0.52
324.35,0.01,0.55,0.01,0.54,-0.54,-0.59,-0.28,-0.53,-0.53,-0.54
327.59,0.01,0.56,0.01,0.56,-0.56,-0.60,-0.28,-0.55,-0.55,-0.55
330.87,0.01,0.57,0.01,0.57,-0.57,-0.61,-0.28,-0.56,-0.56,-0.56
