frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,1.14,-1.08,1.15,-1.06,1.10,1.50,1.33,2.24,2.25,2.22
72.19,1.14,-1.06,1.14,-1.07,1.06,1.47,1.29,2.20,2.20,2.20
72.91,1.14,-1.06,1.14,-1.05,1.04,1.43,1.24,2.18,2.18,2.20
73.64,1.14,-1.04,1.14,-1.04,1.03,1.39,1.20,2.17,2.17,2.18
74.38,1.14,-1.03,1.14,-1.03,1.02,1.35,1.15,2.16,2.16,2.17
75.12,1.14,-1.01,1.14,-1.01,1.01,1.31,1.10,2.15,2.15,2.15
75.87,1.14,-0.99,1.14,-0.99,0.99,1.27,1.06,2.13,2.13,2.13
76.63,1.14,-0.97,1.14,-0.97,0.97,1.23,1.01,2.11,2.11,2.11
77.40,1.14,-0.95,1.14,-0.95,0.95,1.19,0.97,2.09,2.09,2.09
78.17,1.14,-0.93,1.14,-0.93,0.93,1.15,0.92,2.07,2.07,2.07
78.95,1.14,-0.91,1.14,-0.91,0.92,1.11,0.87,2.06,2.06,2.05
79.74,1.14,-0.89,1.14,-0.89,0.90,1.07,0.83,2.04,2.04,2.03
80.54,1.14,-0.87,1.14,-0.87,0.88,1.03,0.78,2.02,2.02,2.01
81.35,1.14,-0.85,1.14,-0.85,0.84,0.98,0.74,1.98,1.98,1.99
82.16,1.14,-0.83,1.13,-0.84,0.80,0.94,0.69,1.94,1.93,1.97
82.98,1.14,-0.81,1.14,-0.81,0.76,0.90,0.65,1.90,1.90,1.95
83.81,1.14,-0.79,1.19,-0.74,0.71,0.85,0.60,1.85,1.90,1.93
84.65,1.29,-0.62,1.27,-0.65,0.66,0.81,0.56,1.95,1.92,1.91
85.50,1.37,-0.53,1.34,-0.56,0.61,0.77,0.52,1.98,1.94,1.90
86.35,1.37,-0.52,1.38,-0.50,0.56,0.72,0.47,1.93,1.94,1.89
87.22,1.37,-0.50,1.38,-0.50,0.52,0.68,0.43,1.89,1.89,1.87
88.09,1.37,-0.49,1.37,-0.49,0.48,0.63,0.39,1.85,1.85,1.86
88.97,1.37,-0.47,1.37,-0.47,0.45,0.58,0.34,1.82,1.82,1.84
89.86,1.37,-0.45,1.37,-0.45,0.44,0.54,0.30,1.81,1.81,1.82
90.76,1.37,-0.43,1.37,-0.43,0.43,0.49,0.26,1.80,1.80,1.80
91.66,1.37,-0.42,1.37,-0.42,0.42,0.44,0.22,1.79,1.79,1.79
92.58,1.37,-0.40,1.37,-0.40,0.40,0.40,0.17,1.77,1.77,1.77
93.51,1.37,-0.38,1.37,-0.38,0.39,0.35,0.13,1.76,1.76,1.75
94.44,1.37,-0.37,1.37,-0.37,0.37,0.30,0.09,1.74,1.74,1.74
95.39,1.37,-0.35,1.37,-0.35,0.35,0.25,0.05,1.72,1.72,1.72
96.34,1.37,-0.33,1.37,-0.33,0.34,0.21,0.01,1.71,1.71,1.70
97.30,1.37,-0.32,1.37,-0.32,0.32,0.16,-0.03,1.69,1.69,1.69
98.28,1.37,-0.30,1.37,-0.30,0.30,0.11,-0.07,1.67,1.67,1.67
99.26,1.37,-0.28,1.37,-0.28,0.28,0.06,-0.11,1.65,1.65,1.65
100.25,1.37,-0.25,1.37,-0.26,0.26,0.02,-0.15,1.63,1.63,1.62
101.25,1.37,-0.24,1.37,-0.23,0.23,-0.03,-0.19,1.60,1.60,1.61
102.27,1.37,-0.21,1.37,-0.21,0.21,-0.08,-0.23,1.58,1.58,1.58
103.29,1.37,-0.18,1.37,-0.18,0.17,-0.13,-0.27,1.54,1.54,1.55
104.32,1.37,-0.14,1.37,-0.14,0.14,-0.18,-0.31,1.51,1.51,1.51
105.37,1.37,-0.10,1.37,-0.10,0.10,-0.22,-0.35,1.47,1.47,1.47
106.42,1.37,-0.06,1.37,-0.06,0.06,-0.27,-0.39,1.43,1.43,1.43
107.48,1.37,-0.02,1.37,-0.01,0.01,-0.32,-0.42,1.38,1.38,1.39
108.56,1.37,0.04,1.37,0.04,-0.04,-0.37,-0.46,1.33,1.33,1.33
109.64,1.37,0.09,1.37,0.09,-0.08,-0.41,-0.50,1.29,1.29,1.28
110.74,1.37,0.14,1.37,0.14,-0.13,-0.46,-0.53,1.24,1.24,1.23
111.85,1.37,0.19,1.37,0.19,-0.18,-0.50,-0.56,1.19,1.19,1.18
112.97,1.37,0.24,1.37,0.24,-0.23,-0.55,-0.60,1.14,1.14,1.13
114.10,1.37,0.29,1.37,0.29,-0.30,-0.59,-0.63,1.07,1.07,1.08
115.24,1.37,0.34,1.36,0.33,-0.37,-0.64,-0.66,1.00,0.99,1.03
116.39,1.37,0.39,1.38,0.39,-0.44,-0.68,-0.69,0.93,0.93,0.98
117.55,1.38,0.44,1.43,0.49,-0.52,-0.73,-0.72,0.86,0.91,0.94
118.73,1.54,0.64,1.51,0.61,-0.59,-0.77,-0.75,0.95,0.91,0.90
119.92,1.60,0.74,1.57,0.71,-0.66,-0.81,-0.77,0.94,0.91,0.86
121.12,1.60,0.77,1.61,0.78,-0.73,-0.85,-0.80,0.87,0.88,0.83
122.33,1.60,0.81,1.61,0.81,-0.80,-0.90,-0.82,0.80,0.81,0.79
123.55,1.60,0.83,1.60,0.84,-0.85,-0.94,-0.85,0.75,0.75,0.77
124.79,1.60,0.87,1.60,0.86,-0.89,-0.98,-0.87,0.71,0.71,0.73
126.03,1.60,0.89,1.60,0.89,-0.91,-1.01,-0.89,0.69,0.69,0.71
127.29,1.60,0.91,1.60,0.92,-0.92,-1.05,-0.90,0.68,0.69,0.69
128.57,1.60,0.95,1.61,0.95,-0.91,-1.09,-0.92,0.69,0.70,0.65
129.85,1.60,0.97,1.58,0.95,-0.91,-1.13,-0.94,0.69,0.67,0.63
131.15,1.55,0.94,1.52,0.92,-0.90,-1.16,-0.95,0.65,0.62,0.61
132.46,1.42,0.85,1.45,0.87,-0.88,-1.20,-0.97,0.54,0.56,0.57
133.79,1.37,0.83,1.39,0.84,-0.87,-1.23,-0.98,0.50,0.51,0.54
135.12,1.37,0.85,1.36,0.84,-0.87,-1.26,-0.99,0.50,0.49,0.52
136.48,1.37,0.88,1.37,0.87,-0.88,-1.30,-1.00,0.49,0.48,0.49
137.84,1.37,0.91,1.36,0.89,-0.91,-1.33,-1.01,0.46,0.45,0.46
139.22,1.37,0.93,1.37,0.93,-0.96,-1.36,-1.02,0.41,0.41,0.44
140.61,1.37,0.96,1.41,0.99,-1.02,-1.39,-1.03,0.35,0.39,0.41
142.02,1.48,1.09,1.47,1.09,-1.09,-1.42,-1.04,0.39,0.39,0.39
143.44,1.57,1.21,1.54,1.19,-1.15,-1.44,-1.05,0.42,0.39,0.36
144.87,1.60,1.27,1.60,1.27,-1.22,-1.47,-1.05,0.38,0.38,0.33
146.32,1.60,1.30,1.61,1.31,-1.28,-1.49,-1.06,0.32,0.33,0.30
147.78,1.60,1.34,1.60,1.34,-1.34,-1.52,-1.07,0.26,0.26,0.26
149.26,1.60,1.38,1.60,1.38,-1.39,-1.54,-1.08,0.21,0.21,0.22
150.75,1.60,1.42,1.60,1.42,-1.44,-1.56,-1.09,0.16,0.16,0.18
152.26,1.60,1.46,1.60,1.47,-1.48,-1.59,-1.10,0.12,0.12,0.14
153.78,1.60,1.52,1.60,1.52,-1.53,-1.61,-1.11,0.07,0.07,0.08
155.32,1.60,1.57,1.60,1.57,-1.58,-1.63,-1.12,0.02,0.02,0.03
156.88,1.60,1.62,1.60,1.62,-1.63,-1.64,-1.13,-0.03,-0.03,-0.02
158.44,1.60,1.67,1.60,1.67,-1.67,-1.66,-1.14,-0.07,-0.07,-0.07
160.03,1.60,1.71,1.60,1.71,-1.70,-1.68,-1.15,-0.10,-0.10,-0.11
161.63,1.60,1.75,1.62,1.76,-1.72,-1.69,-1.16,-0.12,-0.10,-0.15
163.24,1.60,1.78,1.60,1.78,-1.72,-1.71,-1.17,-0.12,-0.12,-0.18
164.88,1.60,1.81,1.54,1.74,-1.71,-1.72,-1.19,-0.11,-0.18,-0.21
166.53,1.42,1.65,1.46,1.69,-1.70,-1.73,-1.20,-0.28,-0.24,-0.23
168.19,1.37,1.62,1.40,1.64,-1.68,-1.75,-1.22,-0.31,-0.29,-0.25
169.87,1.37,1.62,1.36,1.61,-1.66,-1.76,-1.24,-0.29,-0.30,-0.25
171.57,1.37,1.62,1.37,1.62,-1.63,-1.77,-1.26,-0.26,-0.27,-0.25
173.29,1.37,1.62,1.37,1.62,-1.61,-1.77,-1.27,-0.24,-0.24,-0.25
175.02,1.37,1.62,1.37,1.61,-1.59,-1.78,-1.29,-0.22,-0.22,-0.25
176.77,1.37,1.60,1.37,1.60,-1.57,-1.79,-1.32,-0.20,-0.20,-0.23
178.54,1.37,1.59,1.37,1.59,-1.57,-1.80,-1.34,-0.20,-0.20,-0.22
180.32,1.37,1.57,1.37,1.57,-1.58,-1.80,-1.36,-0.21,-0.21,-0.20
182.13,1.37,1.56,1.35,1.55,-1.59,-1.81,-1.39,-0.22,-0.23,-0.19
183.95,1.37,1.55,1.37,1.55,-1.61,-1.81,-1.41,-0.24,-0.24,-0.18
185.79,1.37,1.55,1.43,1.60,-1.64,-1.81,-1.44,-0.27,-0.21,-0.18
187.65,1.53,1.70,1.50,1.67,-1.68,-1.82,-1.47,-0.15,-0.18,-0.17
189.52,1.59,1.76,1.57,1.74,-1.71,-1.82,-1.50,-0.12,-0.15,-0.17
191.42,1.60,1.78,1.61,1.79,-1.74,-1.82,-1.52,-0.14,-0.13,-0.18
193.33,1.60,1.79,1.61,1.79,-1.76,-1.82,-1.56,-0.16,-0.15,-0.19
195.27,1.60,1.79,1.61,1.80,-1.76,-1.82,-1.59,-0.16,-0.15,-0.19
197.22,1.60,1.79,1.60,1.79,-1.75,-1.82,-1.62,-0.15,-0.15,-0.19
199.19,1.59,1.79,1.55,1.75,-1.73,-1.82,-1.65,-0.14,-0.19,-0.20
201.18,1.46,1.67,1.47,1.68,-1.70,-1.81,-1.68,-0.24,-0.23,-0.21
203.19,1.37,1.59,1.41,1.63,-1.67,-1.81,-1.72,-0.30,-0.27,-0.22
205.23,1.37,1.60,1.36,1.60,-1.65,-1.81,-1.75,-0.28,-0.29,-0.23
207.28,1.37,1.62,1.36,1.61,-1.64,-1.80,-1.78,-0.27,-0.28,-0.25
209.35,1.37,1.64,1.37,1.64,-1.63,-1.80,-1.82,-0.26,-0.26,-0.27
211.44,1.37,1.65,1.37,1.65,-1.64,-1.79,-1.85,-0.27,-0.27,-0.28
213.56,1.37,1.67,1.37,1.67,-1.65,-1.79,-1.88,-0.28,-0.28,-0.30
215.69,1.37,1.68,1.37,1.68,-1.67,-1.78,-1.92,-0.30,-0.30,-0.31
217.85,1.37,1.70,1.37,1.70,-1.69,-1.78,-1.95,-0.32,-0.32,-0.33
220.03,1.37,1.71,1.37,1.71,-1.71,-1.77,-1.98,-0.34,-0.34,-0.34
222.23,1.37,1.72,1.37,1.72,-1.72,-1.76,-2.01,-0.35,-0.35,-0.35
224.45,1.37,1.73,1.37,1.73,-1.73,-1.76,-2.04,-0.36,-0.36,-0.36
226.70,1.37,1.75,1.37,1.75,-1.75,-1.75,-2.06,-0.38,-0.38,-0.38
228.96,1.37,1.76,1.37,1.76,-1.76,-1.74,-2.09,-0.39,-0.39,-0.39
231.25,1.37,1.77,1.37,1.77,-1.77,-1.73,-2.11,-0.40,-0.40,-0.40
233.57,1.37,1.78,1.37,1.78,-1.78,-1.72,-2.13,-0.41,-0.41,-0.41
235.90,1.37,1.78,1.37,1.79,-1.79,-1.72,-2.15,-0.42,-0.42,-0.41
238.26,1.37,1.80,1.37,1.80,-1.80,-1.71,-2.17,-0.43,-0.43,-0.43
240.64,1.37,1.81,1.37,1.81,-1.80,-1.70,-2.18,-0.43,-0.43,-0.44
243.05,1.37,1.81,1.37,1.81,-1.81,-1.69,-2.19,-0.44,-0.44,-0.44
245.48,1.37,1.82,1.37,1.82,-1.82,-1.68,-2.19,-0.45,-0.45,-0.45
247.93,1.37,1.82,1.37,1.82,-1.82,-1.67,-2.20,-0.45,-0.45,-0.45
250.41,1.37,1.83,1.37,1.83,-1.83,-1.66,-2.20,-0.46,-0.46,-0.46
252.92,1.37,1.83,1.37,1.83,-1.83,-1.65,-2.20,-0.46,-0.46,-0.46
255.45,1.37,1.84,1.37,1.84,-1.84,-1.64,-2.19,-0.47,-0.47,-0.47
258.00,1.37,1.84,1.37,1.84,-1.84,-1.63,-2.18,-0.47,-0.47,-0.47
260.58,1.37,1.85,1.37,1.85,-1.85,-1.62,-2.17,-0.48,-0.48,-0.48
263.19,1.37,1.86,1.37,1.86,-1.86,-1.61,-2.16,-0.49,-0.49,-0.49
265.82,1.37,1.86,1.37,1.86,-1.86,-1.60,-2.14,-0.49,-0.49,-0.49
268.48,1.37,1.87,1.37,1.87,-1.87,-1.59,-2.12,-0.50,-0.50,-0.50
271.16,1.37,1.88,1.37,1.88,-1.88,-1.58,-2.10,-0.51,-0.51,-0.51
273.87,1.37,1.89,1.37,1.89,-1.90,-1.57,-2.08,-0.53,-0.53,-0.52
276.61,1.37,1.89,1.37,1.89,-1.91,-1.56,-2.05,-0.54,-0.54,-0.52
279.38,1.37,1.90,1.37,1.90,-1.91,-1.55,-2.03,-0.54,-0.54,-0.53
282.17,1.37,1.91,1.37,1.91,-1.91,-1.54,-2.00,-0.54,-0.54,-0.54
284.99,1.37,1.91,1.38,1.92,-1.89,-1.53,-1.97,-0.52,-0.51,-0.54
287.84,1.37,1.91,1.38,1.92,-1.87,-1.52,-1.93,-0.50,-0.49,-0.54
290.72,1.37,1.92,1.33,1.87,-1.84,-1.51,-1.90,-0.47,-0.51,-0.55
293.63,1.26,1.81,1.26,1.81,-1.81,-1.50,-1.87,-0.55,-0.55,-0.55
296.57,1.15,1.70,1.19,1.74,-1.78,-1.49,-1.83,-0.62,-0.59,-0.55
299.53,1.14,1.69,1.14,1.70,-1.75,-1.48,-1.80,-0.61,-0.61,-0.55
302.53,1.14,1.71,1.13,1.69,-1.72,-1.47,-1.77,-0.58,-0.59,-0.57
305.55,1.14,1.71,1.14,1.71,-1.71,-1.46,-1.73,-0.57,-0.57,-0.57
308.61,1.14,1.71,1.14,1.71,-1.71,-1.45,-1.70,-0.57,-0.57,-0.57
311.69,1.14,1.72,1.14,1.72,-1.72,-1.44,-1.66,-0.58,-0.58,-0.58
314.81,1.14,1.74,1.14,1.73,-1.74,-1.43,-1.63,-0.60,-0.60,-0.60
317.96,1.14,1.75,1.14,1.75,-1.76,-1.42,-1.60,-0.62,-0.62,-0.61
321.14,1.14,1.77,1.14,1.77,-1.77,-1.41,-1.56,-0.63,-0.63,-0.63
324.35,1.14,1.78,1.15,1.79,-1.76,-1.40,-1.53,-0.62,-0.61,-0.64
327.59,1.14,1.79,1.15,1.80,-1.75,-1.40,-1.50,-0.61,-0.60,-0.65
330.87,1.14,1.81,1.10,1.77,-1.73,-1.39,-1.47,-0.59,-0.63,-0.67
334.18,1.04,1.72,1.03,1.71,-1.71,-1.38,-1.44,-0.67,-0.67,-0.68
337.52,0.92,1.61,0.96,1.65,-1.68,-1.37,-1.41,-0.76,-0.72,-0.69
340.90,0.91,1.60,0.91,1.60,-1.66,-1.36,-1.38,-0.75,-0.75,-0.69
344.30,0.91,1.61,0.90,1.60,-1.63,-1.36,-1.36,-0.72,-0.73,-0.70
347.75,0.91,1.61,0.91,1.61,-1.61,-1.35,-1.33,-0.70,-0.70,-0.70
351.23,0.91,1.61,0.91,1.62,-1.60,-1.34,-1.31,-0.69,-0.69,-0.70
