frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,6.65,0.83,6.65,0.83,-0.84,-0.84,-0.57,5.81,5.82,5.82
387.97,6.59,0.77,6.59,0.77,-0.77,-0.78,-0.49,5.82,5.82,5.82
391.85,6.52,0.71,6.52,0.71,-0.70,-0.72,-0.41,5.82,5.82,5.81
395.77,6.45,0.63,6.44,0.63,-0.63,-0.65,-0.33,5.82,5.81,5.82
399.73,6.37,0.56,6.37,0.56,-0.56,-0.59,-0.25,5.81,5.81,5.81
403.72,6.29,0.48,6.29,0.48,-0.48,-0.52,-0.17,5.80,5.81,5.80
407.76,6.22,0.41,6.21,0.41,-0.41,-0.46,-0.10,5.81,5.80,5.80
411.84,6.14,0.32,6.14,0.33,-0.33,-0.39,-0.02,5.80,5.81,5.81
415.96,6.07,0.26,6.07,0.25,-0.26,-0.32,0.05,5.81,5.81,5.81
420.12,5.99,0.18,5.99,0.18,-0.18,-0.26,0.13,5.81,5.81,5.81
424.32,5.92,0.11,5.91,0.10,-0.10,-0.19,0.20,5.82,5.81,5.81
428.56,5.83,0.03,5.83,0.02,-0.02,-0.12,0.27,5.81,5.81,5.80
432.85,5.74,-0.06,5.75,-0.06,0.06,-0.04,0.35,5.79,5.80,5.80
437.18,5.67,-0.13,5.67,-0.14,0.13,0.03,0.42,5.80,5.80,5.80
441.55,5.60,-0.21,5.59,-0.21,0.21,0.11,0.48,5.81,5.80,5.81
445.96,5.52,-0.29,5.52,-0.29,0.29,0.18,0.55,5.81,5.80,5.81
450.42,5.44,-0.36,5.44,-0.37,0.36,0.26,0.62,5.80,5.80,5.80
454.93,5.36,-0.45,5.36,-0.44,0.44,0.34,0.68,5.80,5.80,5.81
459.48,5.30,-0.51,5.29,-0.51,0.51,0.43,0.75,5.81,5.81,5.81
464.07,5.23,-0.58,5.23,-0.58,0.59,0.51,0.81,5.81,5.81,5.81
468.71,5.16,-0.66,5.16,-0.66,0.66,0.60,0.87,5.82,5.82,5.82
473.40,5.08,-0.73,5.08,-0.73,0.74,0.69,0.93,5.81,5.82,5.81
478.13,5.01,-0.81,5.01,-0.80,0.81,0.79,0.99,5.82,5.82,5.82
482.91,4.94,-0.88,4.93,-0.88,0.88,0.88,1.04,5.82,5.82,5.82
487.74,4.86,-0.96,4.86,-0.96,0.96,0.98,1.10,5.81,5.81,5.82
492.62,4.78,-1.05,4.78,-1.04,1.03,1.07,1.15,5.81,5.81,5.83
497.55,4.71,-1.11,4.71,-1.11,1.10,1.16,1.20,5.81,5.81,5.81
502.52,4.65,-1.18,4.64,-1.17,1.18,1.25,1.26,5.82,5.82,5.82
507.55,4.58,-1.24,4.58,-1.24,1.25,1.33,1.30,5.83,5.83,5.81
512.62,4.51,-1.31,4.51,-1.31,1.32,1.40,1.35,5.83,5.83,5.81
517.75,4.43,-1.40,4.43,-1.39,1.39,1.46,1.40,5.82,5.82,5.82
522.93,4.36,-1.47,4.36,-1.46,1.46,1.52,1.44,5.82,5.82,5.82
528.16,4.28,-1.54,4.28,-1.53,1.53,1.57,1.49,5.81,5.81,5.81
533.44,4.22,-1.60,4.21,-1.60,1.60,1.62,1.53,5.82,5.81,5.81
538.77,4.15,-1.67,4.15,-1.67,1.67,1.66,1.57,5.81,5.81,5.81
544.16,4.08,-1.73,4.08,-1.73,1.73,1.70,1.62,5.81,5.81,5.81
549.60,4.01,-1.79,4.01,-1.80,1.80,1.74,1.66,5.80,5.80,5.80
555.10,3.94,-1.85,3.94,-1.86,1.86,1.78,1.70,5.79,5.79,5.79
560.65,3.87,-1.92,3.87,-1.92,1.92,1.82,1.74,5.79,5.79,5.79
566.25,3.81,-1.98,3.81,-1.98,1.98,1.87,1.78,5.79,5.79,5.79
571.92,3.76,-2.03,3.75,-2.03,2.04,1.91,1.82,5.80,5.79,5.79
577.64,3.70,-2.08,3.69,-2.09,2.10,1.96,1.86,5.80,5.79,5.78
583.41,3.63,-2.15,3.63,-2.15,2.16,2.01,1.91,5.78,5.79,5.78
589.25,3.57,-2.22,3.57,-2.22,2.22,2.07,1.95,5.78,5.79,5.79
595.14,3.52,-2.27,3.51,-2.28,2.27,2.13,1.99,5.79,5.79,5.79
601.09,3.46,-2.33,3.46,-2.34,2.33,2.19,2.04,5.79,5.79,5.79
607.10,3.41,-2.39,3.41,-2.39,2.39,2.25,2.08,5.80,5.80,5.80
613.17,3.36,-2.44,3.36,-2.44,2.45,2.31,2.13,5.80,5.81,5.80
619.30,3.32,-2.49,3.32,-2.50,2.50,2.38,2.18,5.82,5.82,5.81
625.50,3.27,-2.55,3.27,-2.55,2.55,2.45,2.23,5.82,5.82,5.82
631.75,3.22,-2.60,3.21,-2.61,2.60,2.52,2.28,5.82,5.82,5.82
638.07,3.16,-2.67,3.16,-2.66,2.66,2.59,2.33,5.81,5.82,5.83
644.45,3.12,-2.71,3.12,-2.71,2.71,2.67,2.38,5.83,5.83,5.83
650.89,3.08,-2.76,3.08,-2.76,2.76,2.74,2.44,5.84,5.84,5.84
657.40,3.05,-2.80,3.04,-2.81,2.82,2.82,2.50,5.87,5.86,5.85
663.98,3.01,-2.86,3.00,-2.87,2.87,2.90,2.56,5.88,5.87,5.87
670.62,2.95,-2.93,2.95,-2.93,2.93,2.98,2.62,5.88,5.88,5.88
677.32,2.90,-2.99,2.90,-2.99,2.99,3.06,2.69,5.88,5.89,5.89
684.10,2.86,-3.05,2.86,-3.05,3.04,3.14,2.75,5.90,5.90,5.91
690.94,2.82,-3.11,2.82,-3.11,3.10,3.22,2.82,5.92,5.92,5.93
697.85,2.78,-3.16,2.78,-3.16,3.16,3.30,2.89,5.94,5.94,5.94
704.83,2.74,-3.21,2.74,-3.22,3.22,3.39,2.97,5.96,5.96,5.95
711.87,2.69,-3.27,2.69,-3.27,3.28,3.47,3.04,5.97,5.97,5.96
718.99,2.64,-3.33,2.64,-3.33,3.34,3.55,3.12,5.98,5.98,5.97
726.18,2.58,-3.39,2.58,-3.39,3.39,3.64,3.20,5.97,5.97,5.97
733.44,2.52,-3.45,2.52,-3.46,3.45,3.72,3.29,5.97,5.97,5.97
740.78,2.45,-3.53,2.45,-3.52,3.50,3.81,3.37,5.95,5.96,5.98
748.19,2.40,-3.57,2.40,-3.57,3.56,3.89,3.46,5.96,5.95,5.97
755.67,2.34,-3.61,2.34,-3.61,3.61,3.98,3.55,5.95,5.95,5.95
763.23,2.28,-3.65,2.28,-3.65,3.66,4.06,3.64,5.94,5.94,5.93
770.86,2.21,-3.70,2.21,-3.70,3.72,4.14,3.74,5.92,5.92,5.91
778.57,2.13,-3.76,2.13,-3.76,3.77,4.23,3.83,5.89,5.89,5.89
786.35,2.05,-3.82,2.05,-3.82,3.82,4.31,3.93,5.87,5.86,5.87
794.22,1.96,-3.88,1.97,-3.88,3.87,4.39,4.03,5.83,5.84,5.84
802.16,1.89,-3.93,1.88,-3.93,3.93,4.46,4.13,5.82,5.81,5.82
810.18,1.81,-3.99,1.80,-3.99,3.99,4.54,4.23,5.80,5.79,5.80
818.28,1.72,-4.05,1.72,-4.05,4.05,4.62,4.34,5.77,5.77,5.77
826.46,1.64,-4.11,1.64,-4.11,4.11,4.69,4.44,5.75,5.75,5.75
834.73,1.56,-4.17,1.55,-4.17,4.17,4.76,4.54,5.73,5.73,5.73
843.08,1.47,-4.24,1.47,-4.24,4.24,4.83,4.64,5.71,5.71,5.71
851.51,1.38,-4.31,1.38,-4.31,4.31,4.89,4.74,5.69,5.69,5.69
860.02,1.30,-4.37,1.29,-4.38,4.38,4.95,4.84,5.68,5.67,5.67
868.62,1.20,-4.45,1.20,-4.45,4.46,5.01,4.94,5.65,5.65,5.65
877.31,1.10,-4.53,1.10,-4.53,4.53,5.07,5.04,5.63,5.63,5.63
886.08,1.00,-4.62,1.00,-4.62,4.61,5.12,5.13,5.61,5.61,5.62
894.94,0.91,-4.70,0.91,-4.69,4.69,5.16,5.22,5.60,5.60,5.61
903.89,0.82,-4.76,0.81,-4.77,4.77,5.21,5.30,5.59,5.58,5.58
912.93,0.72,-4.85,0.72,-4.85,4.85,5.24,5.38,5.57,5.57,5.57
922.06,0.63,-4.93,0.63,-4.92,4.93,5.28,5.45,5.55,5.56,5.56
931.28,0.55,-4.99,0.54,-5.00,5.00,5.31,5.51,5.55,5.54,5.54
940.59,0.45,-5.08,0.45,-5.07,5.08,5.33,5.57,5.53,5.53,5.53
950.00,0.37,-5.14,0.37,-5.15,5.15,5.35,5.62,5.52,5.52,5.51
959.50,0.28,-5.22,0.28,-5.22,5.22,5.37,5.66,5.50,5.50,5.50
969.09,0.20,-5.29,0.20,-5.29,5.28,5.37,5.70,5.48,5.48,5.49
978.78,0.12,-5.35,0.12,-5.35,5.34,5.38,5.72,5.46,5.46,5.47
988.57,0.06,-5.39,0.06,-5.39,5.39,5.38,5.74,5.44,5.44,5.45
998.46,0.01,-5.43,0.00,-5.43,5.43,5.37,5.74,5.43,5.43,5.44
1008.44,-0.04,-5.46,-0.04,-5.46,5.46,5.36,5.74,5.42,5.42,5.42
1018.53,-0.08,-5.49,-0.08,-5.49,5.49,5.34,5.72,5.40,5.41,5.41
1028.71,-0.11,-5.50,-0.11,-5.50,5.50,5.32,5.70,5.39,5.39,5.39
1039.00,-0.13,-5.51,-0.14,-5.51,5.52,5.29,5.66,5.39,5.38,5.38
1049.39,-0.16,-5.52,-0.16,-5.53,5.53,5.26,5.62,5.37,5.37,5.36
1059.88,-0.19,-5.54,-0.19,-5.54,5.54,5.23,5.57,5.35,5.35,5.35
1070.48,-0.20,-5.55,-0.20,-5.54,5.54,5.19,5.51,5.34,5.34,5.35
1081.19,-0.20,-5.54,-0.21,-5.55,5.54,5.14,5.44,5.34,5.34,5.34
1092.00,-0.20,-5.54,-0.21,-5.54,5.54,5.09,5.37,5.34,5.34,5.34
1102.92,-0.20,-5.54,-0.20,-5.53,5.54,5.04,5.29,5.33,5.34,5.34
1113.95,-0.18,-5.52,-0.18,-5.52,5.53,4.99,5.20,5.35,5.35,5.34
1125.09,-0.15,-5.50,-0.16,-5.50,5.51,4.93,5.11,5.36,5.35,5.35
1136.34,-0.13,-5.48,-0.14,-5.49,5.49,4.87,5.02,5.36,5.36,5.35
1147.70,-0.11,-5.48,-0.11,-5.47,5.47,4.80,4.92,5.36,5.36,5.37
1159.18,-0.07,-5.45,-0.07,-5.44,5.44,4.73,4.82,5.36,5.37,5.38
1170.77,-0.01,-5.39,-0.02,-5.40,5.39,4.66,4.71,5.38,5.38,5.38
1182.48,0.05,-5.34,0.05,-5.34,5.34,4.59,4.61,5.39,5.39,5.39
1194.30,0.12,-5.28,0.12,-5.28,5.28,4.52,4.50,5.39,5.40,5.40
1206.25,0.20,-5.21,0.20,-5.21,5.20,4.44,4.40,5.40,5.40,5.41
1218.31,0.30,-5.12,0.30,-5.12,5.11,4.37,4.29,5.41,5.41,5.42
1230.49,0.41,-5.01,0.41,-5.01,5.01,4.29,4.18,5.41,5.41,5.42
1242.80,0.53,-4.89,0.52,-4.90,4.89,4.21,4.07,5.42,5.42,5.42
1255.22,0.65,-4.78,0.65,-4.77,4.78,4.13,3.97,5.42,5.43,5.43
1267.78,0.79,-4.64,0.79,-4.64,4.65,4.05,3.86,5.44,5.44,5.43
1280.45,0.94,-4.50,0.93,-4.51,4.52,3.97,3.76,5.45,5.45,5.44
1293.26,1.08,-4.38,1.07,-4.38,4.38,3.89,3.66,5.46,5.45,5.46
1306.19,1.22,-4.24,1.22,-4.24,4.24,3.81,3.56,5.46,5.46,5.46
1319.25,1.36,-4.11,1.37,-4.10,4.10,3.72,3.46,5.46,5.47,5.47
1332.45,1.53,-3.95,1.52,-3.95,3.96,3.64,3.36,5.48,5.48,5.48
1345.77,1.69,-3.80,1.68,-3.81,3.81,3.56,3.27,5.50,5.49,5.49
1359.23,1.84,-3.66,1.84,-3.66,3.66,3.48,3.17,5.50,5.50,5.50
1372.82,1.99,-3.52,1.99,-3.52,3.51,3.40,3.08,5.50,5.51,5.51
1386.55,2.15,-3.37,2.15,-3.37,3.36,3.31,3.00,5.51,5.51,5.52
1400.41,2.31,-3.21,2.30,-3.22,3.21,3.23,2.91,5.52,5.51,5.52
1414.42,2.46,-3.06,2.46,-3.06,3.06,3.15,2.83,5.51,5.52,5.52
1428.56,2.61,-2.91,2.61,-2.91,2.90,3.07,2.75,5.51,5.52,5.52
1442.85,2.77,-2.75,2.77,-2.75,2.75,2.99,2.67,5.52,5.51,5.52
1457.28,2.92,-2.59,2.91,-2.59,2.59,2.92,2.59,5.51,5.51,5.51
1471.85,3.06,-2.44,3.05,-2.44,2.45,2.84,2.52,5.50,5.50,5.50
1486.57,3.19,-2.30,3.20,-2.30,2.30,2.76,2.44,5.49,5.50,5.49
1501.43,3.33,-2.16,3.33,-2.15,2.16,2.69,2.37,5.49,5.49,5.49
1516.45,3.48,-2.01,3.46,-2.02,2.03,2.61,2.30,5.51,5.49,5.49
1531.61,3.59,-1.90,3.59,-1.90,1.90,2.53,2.24,5.49,5.49,5.49
1546.93,3.70,-1.79,3.70,-1.79,1.78,2.46,2.17,5.48,5.49,5.49
1562.40,3.81,-1.68,3.81,-1.67,1.67,2.39,2.11,5.48,5.48,5.49
1578.02,3.93,-1.56,3.92,-1.56,1.57,2.32,2.05,5.49,5.49,5.49
1593.80,4.03,-1.45,4.02,-1.46,1.47,2.24,1.99,5.50,5.49,5.48
1609.74,4.11,-1.37,4.11,-1.37,1.37,2.17,1.93,5.48,5.49,5.48
1625.84,4.19,-1.29,4.19,-1.28,1.29,2.10,1.88,5.47,5.48,5.48
1642.10,4.28,-1.20,4.27,-1.20,1.20,2.03,1.82,5.48,5.47,5.48
1658.52,4.36,-1.12,4.35,-1.12,1.12,1.97,1.77,5.47,5.47,5.48
1675.10,4.43,-1.04,4.43,-1.04,1.03,1.90,1.72,5.46,5.46,5.47
1691.85,4.50,-0.96,4.50,-0.96,0.95,1.83,1.67,5.45,5.45,5.46
1708.77,4.57,-0.88,4.57,-0.87,0.87,1.76,1.62,5.44,5.44,5.45
1725.86,4.65,-0.78,4.65,-0.79,0.79,1.70,1.57,5.44,5.43,5.43
1743.12,4.72,-0.71,4.71,-0.71,0.71,1.63,1.52,5.43,5.42,5.43
1760.55,4.78,-0.63,4.78,-0.63,0.63,1.57,1.47,5.41,5.41,5.41
1778.15,4.83,-0.56,4.83,-0.56,0.56,1.51,1.42,5.39,5.39,5.39
1795.94,4.88,-0.49,4.88,-0.49,0.49,1.45,1.38,5.37,5.37,5.37
1813.90,4.92,-0.43,4.92,-0.43,0.44,1.38,1.33,5.35,5.35,5.35
1832.03,4.96,-0.38,4.96,-0.38,0.38,1.32,1.28,5.34,5.34,5.34
1850.36,4.99,-0.35,4.99,-0.34,0.34,1.26,1.23,5.33,5.33,5.34
1868.86,5.02,-0.31,5.01,-0.31,0.31,1.20,1.19,5.33,5.33,5.33
1887.55,5.03,-0.29,5.03,-0.29,0.29,1.14,1.14,5.32,5.32,5.32
1906.42,5.04,-0.27,5.04,-0.27,0.28,1.08,1.09,5.32,5.32,5.31
1925.49,5.05,-0.27,5.04,-0.28,0.28,1.02,1.05,5.33,5.33,5.32
1944.74,5.05,-0.29,5.05,-0.29,0.29,0.97,1.00,5.34,5.34,5.34
1964.19,5.05,-0.31,5.05,-0.31,0.30,0.91,0.95,5.35,5.35,5.36
1983.83,5.05,-0.32,5.04,-0.33,0.32,0.85,0.90,5.37,5.37,5.37
2003.67,5.04,-0.36,5.04,-0.35,0.34,0.79,0.85,5.38,5.38,5.40
2023.71,5.03,-0.37,5.03,-0.37,0.37,0.74,0.80,5.39,5.40,5.40
2043.94,5.03,-0.39,5.03,-0.39,0.39,0.68,0.74,5.42,5.42,5.42
2064.38,5.03,-0.41,5.03,-0.41,0.41,0.62,0.69,5.44,5.43,5.44
2085.03,5.03,-0.42,5.03,-0.42,0.43,0.57,0.64,5.45,5.45,5.45
2105.88,5.03,-0.44,5.03,-0.44,0.44,0.51,0.58,5.47,5.47,5.47
2126.94,5.03,-0.46,5.03,-0.46,0.46,0.46,0.52,5.48,5.48,5.49
2148.20,5.03,-0.47,5.03,-0.47,0.47,0.40,0.47,5.50,5.50,5.50
2169.69,5.03,-0.48,5.03,-0.48,0.48,0.35,0.41,5.51,5.51,5.51
2191.38,5.03,-0.49,5.03,-0.49,0.49,0.29,0.35,5.52,5.52,5.52
2213.30,5.03,-0.49,5.03,-0.50,0.50,0.24,0.29,5.53,5.53,5.52
2235.43,5.03,-0.50,5.02,-0.50,0.51,0.18,0.23,5.53,5.53,5.53
2257.78,5.02,-0.51,5.02,-0.50,0.51,0.13,0.17,5.53,5.53,5.53
2280.36,5.01,-0.50,5.01,-0.51,0.51,0.07,0.10,5.52,5.52,5.51
2303.17,5.00,-0.51,5.00,-0.51,0.51,0.02,0.04,5.51,5.51,5.51
2326.20,5.00,-0.51,5.00,-0.51,0.50,-0.04,-0.03,5.50,5.50,5.51
2349.46,5.00,-0.51,5.00,-0.50,0.49,-0.09,-0.09,5.49,5.49,5.51
2372.95,5.01,-0.48,5.01,-0.48,0.47,-0.15,-0.16,5.48,5.48,5.49
2396.68,5.03,-0.45,5.03,-0.45,0.45,-0.21,-0.23,5.48,5.48,5.48
2420.65,5.06,-0.40,5.05,-0.41,0.42,-0.26,-0.30,5.48,5.47,5.46
2444.86,5.08,-0.38,5.08,-0.38,0.38,-0.32,-0.37,5.46,5.46,5.46
2469.31,5.11,-0.34,5.11,-0.34,0.34,-0.37,-0.44,5.45,5.45,5.45
2494.00,5.16,-0.30,5.16,-0.30,0.30,-0.43,-0.51,5.45,5.45,5.46
2518.94,5.22,-0.25,5.22,-0.25,0.25,-0.49,-0.59,5.46,5.46,5.47
2544.13,5.29,-0.19,5.28,-0.19,0.19,-0.55,-0.66,5.48,5.48,5.48
2569.57,5.36,-0.13,5.36,-0.13,0.13,-0.60,-0.74,5.49,5.49,5.49
2595.27,5.45,-0.07,5.45,-0.07,0.07,-0.66,-0.81,5.51,5.51,5.52
2621.22,5.55,0.01,5.55,0.00,-0.01,-0.72,-0.89,5.54,5.54,5.54
2647.43,5.66,0.08,5.66,0.08,-0.08,-0.78,-0.97,5.58,5.58,5.58
2673.90,5.78,0.16,5.78,0.16,-0.16,-0.84,-1.05,5.62,5.62,5.62
2700.64,5.91,0.25,5.91,0.25,-0.24,-0.90,-1.13,5.66,5.67,5.66
2727.65,6.06,0.35,6.05,0.34,-0.33,-0.96,-1.22,5.72,5.72,5.71
2754.93,6.20,0.43,6.20,0.43,-0.43,-1.02,-1.30,5.77,5.77,5.77
2782.48,6.36,0.53,6.35,0.53,-0.53,-1.09,-1.39,5.83,5.82,5.83
2810.30,6.51,0.62,6.52,0.63,-0.64,-1.15,-1.48,5.87,5.87,5.89
2838.40,6.70,0.75,6.69,0.75,-0.76,-1.21,-1.57,5.94,5.94,5.95
2866.79,6.89,0.88,6.89,0.87,-0.88,-1.28,-1.66,6.00,6.00,6.01
2895.46,7.10,1.01,7.10,1.02,-1.02,-1.34,-1.75,6.08,6.08,6.09
2924.41,7.32,1.16,7.32,1.16,-1.16,-1.41,-1.84,6.16,6.17,6.16
2953.65,7.56,1.31,7.56,1.31,-1.30,-1.47,-1.94,6.26,6.26,6.25
2983.19,7.81,1.46,7.80,1.45,-1.45,-1.54,-2.03,6.36,6.36,6.35
3013.02,8.06,1.60,8.06,1.60,-1.60,-1.61,-2.13,6.46,6.46,6.46
3043.15,8.33,1.74,8.33,1.75,-1.75,-1.68,-2.23,6.58,6.58,6.59
3073.58,8.61,1.90,8.61,1.90,-1.90,-1.75,-2.33,6.71,6.71,6.71
3104.32,8.91,2.05,8.90,2.05,-2.06,-1.82,-2.43,6.85,6.84,6.86
3135.36,9.19,2.20,9.19,2.20,-2.21,-1.89,-2.54,6.98,6.98,6.99
3166.72,9.48,2.35,9.48,2.36,-2.37,-1.96,-2.64,7.11,7.12,7.13
3198.38,9.78,2.52,9.77,2.51,-2.52,-2.04,-2.75,7.26,7.26,7.26
3230.37,10.07,2.67,10.07,2.67,-2.66,-2.11,-2.85,7.40,7.40,7.40
3262.67,10.35,2.81,10.35,2.81,-2.80,-2.18,-2.96,7.55,7.55,7.54
3295.30,10.63,2.94,10.62,2.94,-2.93,-2.26,-3.06,7.70,7.69,7.69
3328.25,10.89,3.06,10.89,3.05,-3.05,-2.33,-3.17,7.84,7.84,7.83
3361.53,11.13,3.15,11.13,3.15,-3.15,-2.41,-3.27,7.98,7.98,7.98
3395.15,11.36,3.24,11.35,3.24,-3.23,-2.49,-3.37,8.12,8.12,8.12
3429.10,11.56,3.31,11.56,3.31,-3.31,-2.57,-3.47,8.25,8.25,8.25
3463.39,11.75,3.37,11.75,3.37,-3.37,-2.64,-3.57,8.38,8.38,8.38
3498.03,11.93,3.41,11.93,3.41,-3.42,-2.72,-3.67,8.51,8.51,8.52
3533.01,12.10,3.44,12.10,3.45,-3.45,-2.80,-3.76,8.64,8.65,8.66
3568.34,12.26,3.48,12.26,3.48,-3.48,-2.88,-3.85,8.78,8.78,8.78
3604.02,12.40,3.51,12.40,3.50,-3.49,-2.96,-3.93,8.90,8.90,8.89
3640.06,12.52,3.51,12.52,3.51,-3.50,-3.03,-4.01,9.02,9.02,9.01
3676.46,12.63,3.51,12.63,3.51,-3.50,-3.11,-4.08,9.13,9.12,9.12
3713.22,12.72,3.49,12.72,3.49,-3.49,-3.19,-4.14,9.22,9.23,9.23
3750.36,12.81,3.47,12.81,3.47,-3.48,-3.26,-4.20,9.33,9.33,9.34
3787.86,12.89,3.45,12.89,3.45,-3.46,-3.34,-4.24,9.43,9.43,9.44
3825.74,12.96,3.44,12.96,3.44,-3.44,-3.41,-4.28,9.52,9.52,9.52
3864.00,13.03,3.42,13.02,3.42,-3.41,-3.48,-4.31,9.62,9.61,9.61
3902.64,13.08,3.39,13.08,3.39,-3.39,-3.55,-4.33,9.69,9.70,9.69
3941.66,13.14,3.36,13.14,3.36,-3.36,-3.62,-4.34,9.78,9.78,9.78
3981.08,13.19,3.33,13.19,3.33,-3.34,-3.69,-4.34,9.85,9.85,9.86
4020.89,13.24,3.31,13.24,3.31,-3.31,-3.75,-4.32,9.93,9.93,9.93
4061.10,13.29,3.30,13.28,3.30,-3.29,-3.81,-4.30,10.00,9.99,9.99
4101.71,13.33,3.29,13.33,3.28,-3.28,-3.86,-4.26,10.05,10.05,10.04
4142.73,13.37,3.27,13.37,3.27,-3.27,-3.91,-4.22,10.10,10.10,10.10
4184.15,13.42,3.27,13.41,3.27,-3.28,-3.96,-4.16,10.14,10.13,10.15
4226.00,13.46,3.27,13.46,3.27,-3.29,-4.00,-4.10,10.16,10.17,10.19
4268.26,13.52,3.30,13.52,3.31,-3.32,-4.03,-4.02,10.20,10.20,10.22
4310.94,13.59,3.35,13.59,3.35,-3.36,-4.06,-3.93,10.23,10.23,10.24
4354.05,13.67,3.42,13.66,3.41,-3.40,-4.08,-3.84,10.26,10.26,10.25
4397.59,13.74,3.46,13.74,3.47,-3.46,-4.10,-3.74,10.28,10.28,10.28
4441.56,13.83,3.53,13.82,3.53,-3.52,-4.10,-3.63,10.30,10.30,10.30
4485.98,13.91,3.59,13.91,3.59,-3.59,-4.10,-3.52,10.32,10.32,10.32
4530.84,14.00,3.65,14.00,3.66,-3.66,-4.09,-3.40,10.34,10.34,10.35
4576.15,14.09,3.73,14.09,3.72,-3.73,-4.08,-3.27,10.36,10.36,10.36
4621.91,14.18,3.78,14.18,3.79,-3.79,-4.05,-3.14,10.39,10.39,10.40
4668.13,14.28,3.85,14.28,3.85,-3.85,-4.01,-3.01,10.43,10.43,10.43
4714.81,14.38,3.91,14.38,3.90,-3.89,-3.97,-2.87,10.48,10.48,10.47
4761.96,14.47,3.94,14.47,3.95,-3.93,-3.91,-2.73,10.54,10.54,10.53
4809.58,14.55,3.97,14.54,3.96,-3.96,-3.85,-2.59,10.59,10.59,10.58
4857.67,14.61,3.97,14.61,3.97,-3.96,-3.77,-2.45,10.64,10.64,10.64
4906.25,14.66,3.95,14.66,3.96,-3.96,-3.69,-2.30,10.70,10.70,10.71
4955.31,14.70,3.94,14.70,3.94,-3.93,-3.59,-2.16,10.76,10.77,10.76
5004.87,14.73,3.91,14.72,3.90,-3.90,-3.49,-2.01,10.83,10.82,10.82
5054.91,14.72,3.84,14.72,3.85,-3.85,-3.37,-1.87,10.87,10.88,10.88
5105.46,14.71,3.78,14.71,3.78,-3.78,-3.25,-1.72,10.92,10.92,10.93
5156.52,14.68,3.70,14.67,3.70,-3.71,-3.12,-1.57,10.97,10.96,10.98
5208.08,14.63,3.61,14.63,3.62,-3.63,-2.98,-1.42,11.00,11.00,11.02
5260.16,14.57,3.53,14.57,3.53,-3.53,-2.83,-1.28,11.04,11.04,11.04
5312.77,14.49,3.43,14.48,3.43,-3.43,-2.67,-1.13,11.06,11.06,11.06
5365.89,14.38,3.31,14.37,3.31,-3.31,-2.51,-0.98,11.07,11.06,11.07
5419.55,14.24,3.17,14.24,3.17,-3.18,-2.34,-0.83,11.06,11.06,11.07
5473.75,14.08,3.01,14.08,3.02,-3.02,-2.16,-0.69,11.05,11.05,11.07
5528.49,13.91,2.85,13.90,2.85,-2.85,-1.98,-0.54,11.06,11.05,11.06
5583.77,13.71,2.67,13.70,2.66,-2.65,-1.79,-0.39,11.06,11.05,11.04
5639.61,13.48,2.44,13.46,2.43,-2.41,-1.60,-0.24,11.06,11.05,11.04
5696.00,13.21,2.17,13.20,2.17,-2.15,-1.40,-0.09,11.06,11.05,11.04
5752.96,12.92,1.88,12.90,1.87,-1.84,-1.20,0.05,11.07,11.06,11.04
5810.49,12.60,1.54,12.58,1.53,-1.51,-1.00,0.20,11.09,11.07,11.06
5868.60,12.25,1.17,12.22,1.16,-1.14,-0.79,0.35,11.10,11.08,11.08
5927.28,11.87,0.77,11.83,0.75,-0.75,-0.58,0.50,11.12,11.09,11.10
5986.56,11.46,0.33,11.42,0.33,-0.33,-0.37,0.65,11.13,11.10,11.13
6046.42,11.04,-0.10,10.99,-0.11,0.11,-0.15,0.80,11.15,11.10,11.14
6106.89,10.59,-0.55,10.53,-0.55,0.56,0.06,0.95,11.15,11.09,11.14
6167.96,10.13,-1.01,10.06,-1.00,1.01,0.28,1.11,11.14,11.07,11.14
6229.64,9.66,-1.48,9.59,-1.44,1.45,0.50,1.26,11.11,11.04,11.14
6291.93,9.19,-1.94,9.11,-1.87,1.87,0.71,1.41,11.06,10.98,11.13
6354.85,8.71,-2.40,8.63,-2.28,2.27,0.93,1.57,10.98,10.90,11.11
6418.40,8.24,-2.82,8.16,-2.65,2.63,1.14,1.72,10.87,10.79,11.06
6482.58,7.77,-3.24,7.70,-2.96,2.94,1.36,1.88,10.71,10.65,11.01
6547.41,7.30,-3.61,7.25,-3.23,3.20,1.57,2.03,10.50,10.45,10.91
6612.88,6.82,-3.96,6.82,-3.43,3.39,1.77,2.19,10.21,10.21,10.78
6679.01,6.33,-4.28,6.41,-3.56,3.52,1.98,2.35,9.84,9.93,10.61
6745.80,5.86,-4.54,6.03,-3.63,3.58,2.18,2.50,9.43,9.61,10.40
6813.26,5.39,-4.75,5.70,-3.61,3.58,2.37,2.66,8.96,9.27,10.14
6881.39,4.94,-4.89,5.40,-3.55,3.53,2.56,2.81,8.46,8.93,9.83
6950.21,4.49,-4.99,5.15,-3.44,3.44,2.74,2.96,7.93,8.59,9.48
7019.71,4.06,-5.04,4.93,-3.31,3.33,2.92,3.11,7.38,8.26,9.10
7089.91,3.64,-5.03,4.74,-3.18,3.20,3.08,3.26,6.84,7.94,8.67
7160.81,3.23,-4.97,4.57,-3.05,3.09,3.24,3.40,6.31,7.66,8.20
