frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,0.36,1.08,0.35,1.07,-1.07,-0.92,-0.77,-0.72,-0.72,-0.72
25.65,0.35,1.07,0.35,1.07,-1.07,-0.92,-0.79,-0.72,-0.72,-0.72
25.91,0.35,1.07,0.35,1.07,-1.07,-0.92,-0.81,-0.72,-0.72,-0.72
26.16,0.35,1.07,0.35,1.07,-1.07,-0.92,-0.83,-0.72,-0.72,-0.72
26.43,0.35,1.07,0.35,1.07,-1.07,-0.92,-0.85,-0.72,-0.72,-0.72
26.69,0.35,1.07,0.35,1.07,-1.07,-0.92,-0.87,-0.72,-0.72,-0.72
26.96,0.35,1.07,0.35,1.07,-1.07,-0.92,-0.89,-0.72,-0.72,-0.72
27.23,0.35,1.07,0.35,1.07,-1.07,-0.92,-0.91,-0.72,-0.72,-0.72
27.50,0.35,1.07,0.35,1.07,-1.07,-0.92,-0.93,-0.72,-0.72,-0.72
27.77,0.35,1.07,0.35,1.07,-1.07,-0.92,-0.95,-0.72,-0.72,-0.72
28.05,0.35,1.07,0.35,1.07,-1.07,-0.92,-0.97,-0.72,-0.72,-0.72
28.33,0.35,1.07,0.35,1.07,-1.06,-0.92,-0.99,-0.71,-0.71,-0.72
28.62,0.34,1.06,0.34,1.06,-1.05,-0.92,-1.00,-0.71,-0.71,-0.72
28.90,0.34,1.05,0.33,1.05,-1.04,-0.92,-1.02,-0.70,-0.70,-0.71
29.19,0.32,1.03,0.32,1.03,-1.02,-0.92,-1.03,-0.70,-0.70,-0.71
29.48,0.30,1.01,0.30,1.00,-1.01,-0.92,-1.04,-0.71,-0.71,-0.71
29.78,0.28,0.98,0.28,0.98,-0.99,-0.92,-1.06,-0.71,-0.71,-0.70
30.08,0.26,0.96,0.26,0.97,-0.98,-0.92,-1.07,-0.72,-0.71,-0.70
30.38,0.26,0.96,0.26,0.96,-0.97,-0.91,-1.07,-0.71,-0.71,-0.70
30.68,0.26,0.96,0.26,0.96,-0.96,-0.91,-1.08,-0.70,-0.70,-0.70
30.99,0.26,0.96,0.26,0.96,-0.96,-0.91,-1.09,-0.70,-0.70,-0.70
31.30,0.26,0.96,0.26,0.96,-0.95,-0.91,-1.09,-0.70,-0.70,-0.70
31.61,0.26,0.96,0.26,0.96,-0.96,-0.91,-1.09,-0.70,-0.70,-0.70
31.93,0.26,0.96,0.26,0.96,-0.96,-0.91,-1.09,-0.70,-0.70,-0.70
32.24,0.26,0.97,0.26,0.96,-0.96,-0.91,-1.09,-0.71,-0.71,-0.71
32.57,0.26,0.97,0.26,0.97,-0.97,-0.91,-1.09,-0.71,-0.71,-0.71
32.89,0.26,0.97,0.26,0.97,-0.97,-0.90,-1.09,-0.72,-0.72,-0.71
33.22,0.26,0.98,0.26,0.98,-0.98,-0.90,-1.08,-0.72,-0.72,-0.72
33.55,0.26,0.98,0.26,0.98,-0.98,-0.90,-1.08,-0.72,-0.72,-0.72
33.89,0.26,0.99,0.26,0.99,-0.99,-0.90,-1.07,-0.73,-0.73,-0.73
34.23,0.26,0.99,0.26,0.99,-0.99,-0.90,-1.06,-0.73,-0.73,-0.73
34.57,0.26,0.99,0.26,0.99,-0.99,-0.89,-1.05,-0.74,-0.74,-0.73
34.92,0.26,0.99,0.26,0.99,-0.99,-0.89,-1.04,-0.73,-0.73,-0.73
35.27,0.26,0.99,0.26,0.99,-0.99,-0.89,-1.03,-0.73,-0.73,-0.73
35.62,0.26,0.99,0.26,0.99,-0.98,-0.89,-1.02,-0.72,-0.72,-0.73
35.97,0.26,0.99,0.25,0.98,-0.96,-0.88,-1.01,-0.71,-0.72,-0.73
36.33,0.23,0.96,0.23,0.96,-0.95,-0.88,-1.00,-0.72,-0.72,-0.73
36.70,0.20,0.93,0.20,0.93,-0.93,-0.88,-0.98,-0.74,-0.73,-0.73
37.06,0.17,0.90,0.18,0.91,-0.92,-0.87,-0.97,-0.75,-0.74,-0.73
37.43,0.17,0.90,0.16,0.89,-0.91,-0.87,-0.96,-0.74,-0.74,-0.73
37.81,0.16,0.88,0.16,0.88,-0.89,-0.86,-0.94,-0.74,-0.74,-0.72
38.19,0.16,0.88,0.16,0.88,-0.88,-0.86,-0.93,-0.73,-0.73,-0.72
38.57,0.16,0.88,0.16,0.87,-0.88,-0.85,-0.92,-0.72,-0.72,-0.72
38.95,0.16,0.87,0.16,0.87,-0.87,-0.85,-0.90,-0.71,-0.71,-0.71
39.34,0.16,0.87,0.16,0.87,-0.86,-0.84,-0.89,-0.70,-0.70,-0.71
39.74,0.16,0.87,0.16,0.87,-0.85,-0.84,-0.88,-0.69,-0.69,-0.71
40.14,0.15,0.86,0.14,0.85,-0.84,-0.83,-0.87,-0.69,-0.70,-0.71
40.54,0.11,0.82,0.11,0.82,-0.83,-0.82,-0.86,-0.72,-0.72,-0.71
40.94,0.08,0.79,0.09,0.80,-0.82,-0.82,-0.84,-0.74,-0.73,-0.71
41.35,0.07,0.78,0.07,0.78,-0.81,-0.81,-0.83,-0.74,-0.74,-0.71
41.76,0.07,0.79,0.07,0.78,-0.80,-0.80,-0.82,-0.73,-0.73,-0.72
42.18,0.07,0.79,0.07,0.79,-0.79,-0.79,-0.81,-0.72,-0.72,-0.72
42.60,0.07,0.79,0.07,0.79,-0.77,-0.78,-0.80,-0.70,-0.70,-0.72
43.03,0.07,0.79,0.06,0.78,-0.75,-0.77,-0.79,-0.69,-0.70,-0.72
43.46,0.03,0.75,0.03,0.76,-0.73,-0.76,-0.79,-0.71,-0.70,-0.72
43.90,-0.00,0.73,-0.01,0.72,-0.71,-0.75,-0.78,-0.71,-0.72,-0.73
44.33,-0.05,0.68,-0.06,0.67,-0.68,-0.74,-0.77,-0.74,-0.74,-0.73
44.78,-0.10,0.63,-0.10,0.64,-0.66,-0.73,-0.77,-0.76,-0.76,-0.73
45.23,-0.13,0.60,-0.12,0.61,-0.64,-0.71,-0.76,-0.77,-0.76,-0.73
45.68,-0.13,0.60,-0.14,0.59,-0.62,-0.70,-0.76,-0.75,-0.75,-0.73
46.13,-0.13,0.59,-0.13,0.59,-0.60,-0.68,-0.75,-0.73,-0.73,-0.72
46.60,-0.13,0.59,-0.13,0.59,-0.58,-0.66,-0.75,-0.71,-0.71,-0.72
47.06,-0.13,0.58,-0.13,0.58,-0.56,-0.65,-0.74,-0.69,-0.69,-0.71
47.53,-0.14,0.56,-0.14,0.56,-0.53,-0.63,-0.74,-0.67,-0.67,-0.70
48.01,-0.15,0.54,-0.17,0.52,-0.50,-0.60,-0.74,-0.65,-0.67,-0.69
48.49,-0.22,0.46,-0.22,0.46,-0.46,-0.58,-0.74,-0.68,-0.68,-0.68
48.97,-0.29,0.38,-0.27,0.40,-0.42,-0.55,-0.74,-0.71,-0.68,-0.67
49.46,-0.30,0.36,-0.31,0.35,-0.37,-0.53,-0.73,-0.67,-0.68,-0.66
49.96,-0.32,0.32,-0.34,0.31,-0.32,-0.50,-0.73,-0.64,-0.66,-0.64
50.46,-0.36,0.27,-0.36,0.27,-0.27,-0.46,-0.73,-0.64,-0.64,-0.63
50.96,-0.40,0.21,-0.38,0.23,-0.23,-0.43,-0.73,-0.63,-0.62,-0.61
51.47,-0.40,0.20,-0.41,0.20,-0.19,-0.39,-0.73,-0.59,-0.60,-0.60
51.99,-0.41,0.18,-0.43,0.16,-0.15,-0.35,-0.74,-0.57,-0.59,-0.59
52.51,-0.46,0.12,-0.46,0.12,-0.12,-0.30,-0.74,-0.58,-0.58,-0.58
53.03,-0.50,0.07,-0.49,0.08,-0.08,-0.26,-0.74,-0.59,-0.57,-0.57
53.56,-0.51,0.05,-0.51,0.04,-0.05,-0.21,-0.74,-0.56,-0.56,-0.56
54.10,-0.52,0.02,-0.54,0.00,-0.01,-0.15,-0.74,-0.53,-0.55,-0.54
54.64,-0.57,-0.04,-0.57,-0.03,0.03,-0.10,-0.74,-0.54,-0.53,-0.53
55.18,-0.61,-0.09,-0.59,-0.07,0.08,-0.04,-0.74,-0.54,-0.52,-0.52
55.74,-0.61,-0.09,-0.63,-0.11,0.12,0.01,-0.74,-0.49,-0.51,-0.52
56.29,-0.65,-0.14,-0.67,-0.16,0.16,0.07,-0.74,-0.49,-0.51,-0.51
56.86,-0.73,-0.23,-0.72,-0.21,0.21,0.13,-0.74,-0.52,-0.51,-0.50
57.42,-0.77,-0.27,-0.77,-0.27,0.26,0.18,-0.74,-0.51,-0.51,-0.50
58.00,-0.80,-0.30,-0.80,-0.30,0.31,0.22,-0.74,-0.50,-0.49,-0.50
58.58,-0.82,-0.32,-0.83,-0.33,0.35,0.26,-0.74,-0.47,-0.48,-0.50
59.16,-0.86,-0.36,-0.88,-0.38,0.39,0.28,-0.74,-0.47,-0.49,-0.50
59.76,-0.95,-0.45,-0.94,-0.43,0.43,0.29,-0.73,-0.53,-0.51,-0.50
60.35,-0.99,-0.48,-0.98,-0.47,0.45,0.29,-0.73,-0.54,-0.53,-0.51
60.96,-0.99,-0.47,-1.00,-0.48,0.47,0.27,-0.73,-0.52,-0.53,-0.52
61.57,-0.99,-0.46,-1.00,-0.47,0.47,0.23,-0.72,-0.52,-0.53,-0.53
62.18,-0.99,-0.44,-1.00,-0.44,0.46,0.17,-0.71,-0.54,-0.54,-0.55
62.80,-0.99,-0.42,-0.98,-0.41,0.42,0.09,-0.71,-0.57,-0.57,-0.57
63.43,-0.96,-0.36,-0.97,-0.37,0.36,0.00,-0.70,-0.60,-0.61,-0.60
64.07,-0.91,-0.29,-0.92,-0.30,0.27,-0.11,-0.69,-0.64,-0.65,-0.62
64.71,-0.86,-0.21,-0.84,-0.19,0.16,-0.23,-0.68,-0.70,-0.68,-0.65
65.35,-0.73,-0.06,-0.73,-0.05,0.03,-0.36,-0.67,-0.70,-0.69,-0.67
66.01,-0.56,0.13,-0.59,0.10,-0.12,-0.50,-0.66,-0.68,-0.70,-0.69
66.67,-0.43,0.28,-0.42,0.28,-0.28,-0.64,-0.65,-0.71,-0.70,-0.71
67.33,-0.27,0.45,-0.26,0.47,-0.45,-0.79,-0.64,-0.72,-0.71,-0.72
68.01,-0.08,0.66,-0.09,0.65,-0.63,-0.94,-0.62,-0.71,-0.72,-0.74
68.69,0.08,0.83,0.08,0.83,-0.80,-1.09,-0.61,-0.73,-0.73,-0.75
69.37,0.23,0.99,0.23,0.99,-0.97,-1.23,-0.60,-0.75,-0.75,-0.76
70.07,0.37,1.14,0.36,1.13,-1.14,-1.36,-0.58,-0.77,-0.78,-0.77
70.77,0.49,1.27,0.50,1.28,-1.30,-1.49,-0.57,-0.81,-0.79,-0.78
71.48,0.64,1.42,0.64,1.42,-1.44,-1.61,-0.55,-0.80,-0.80,-0.78
72.19,0.78,1.57,0.77,1.56,-1.57,-1.71,-0.53,-0.79,-0.80,-0.79
72.91,0.89,1.69,0.89,1.69,-1.68,-1.80,-0.52,-0.79,-0.79,-0.80
73.64,0.98,1.79,0.99,1.80,-1.77,-1.88,-0.50,-0.79,-0.78,-0.81
74.38,1.06,1.88,1.06,1.88,-1.84,-1.93,-0.48,-0.79,-0.78,-0.82
75.12,1.12,1.95,1.09,1.93,-1.89,-1.97,-0.47,-0.78,-0.80,-0.83
75.87,1.09,1.94,1.09,1.94,-1.92,-1.99,-0.45,-0.84,-0.83,-0.85
76.63,1.05,1.91,1.06,1.93,-1.94,-1.99,-0.43,-0.89,-0.88,-0.86
77.40,1.03,1.91,1.03,1.91,-1.94,-1.97,-0.42,-0.92,-0.91,-0.88
78.17,1.02,1.91,1.00,1.90,-1.94,-1.94,-0.40,-0.92,-0.93,-0.89
78.95,0.98,1.89,0.98,1.89,-1.91,-1.90,-0.38,-0.94,-0.93,-0.91
79.74,0.94,1.86,0.95,1.88,-1.88,-1.84,-0.37,-0.94,-0.92,-0.92
80.54,0.93,1.87,0.93,1.87,-1.83,-1.78,-0.35,-0.91,-0.91,-0.94
81.35,0.90,1.85,0.88,1.84,-1.78,-1.71,-0.33,-0.89,-0.90,-0.95
82.16,0.82,1.78,0.80,1.77,-1.73,-1.64,-0.32,-0.91,-0.93,-0.96
82.98,0.69,1.66,0.68,1.65,-1.66,-1.56,-0.30,-0.98,-0.98,-0.97
83.81,0.55,1.53,0.57,1.55,-1.59,-1.49,-0.28,-1.04,-1.02,-0.98
84.65,0.47,1.45,0.48,1.47,-1.51,-1.41,-0.27,-1.04,-1.02,-0.98
85.50,0.44,1.43,0.42,1.41,-1.42,-1.33,-0.25,-0.98,-1.00,-0.99
86.35,0.37,1.37,0.36,1.36,-1.33,-1.26,-0.24,-0.97,-0.97,-1.00
87.22,0.27,1.28,0.27,1.28,-1.26,-1.19,-0.22,-0.99,-0.98,-1.01
88.09,0.18,1.20,0.16,1.17,-1.18,-1.12,-0.21,-1.01,-1.03,-1.02
88.97,0.04,1.06,0.07,1.09,-1.12,-1.06,-0.19,-1.08,-1.05,-1.02
89.86,-0.02,1.01,0.00,1.03,-1.05,-0.99,-0.18,-1.08,-1.05,-1.03
90.76,-0.02,1.02,-0.05,0.99,-0.99,-0.93,-0.16,-1.01,-1.04,-1.04
91.66,-0.08,0.96,-0.10,0.94,-0.93,-0.88,-0.15,-1.01,-1.03,-1.04
92.58,-0.17,0.87,-0.17,0.88,-0.87,-0.82,-0.13,-1.04,-1.04,-1.04
93.51,-0.26,0.79,-0.24,0.80,-0.81,-0.77,-0.12,-1.07,-1.06,-1.05
94.44,-0.30,0.75,-0.30,0.76,-0.76,-0.72,-0.10,-1.06,-1.05,-1.05
95.39,-0.33,0.72,-0.34,0.71,-0.69,-0.67,-0.09,-1.03,-1.04,-1.05
96.34,-0.38,0.67,-0.41,0.64,-0.63,-0.62,-0.07,-1.01,-1.04,-1.05
97.30,-0.49,0.56,-0.49,0.56,-0.56,-0.57,-0.06,-1.05,-1.05,-1.05
98.28,-0.60,0.46,-0.57,0.49,-0.49,-0.53,-0.05,-1.09,-1.06,-1.06
99.26,-0.63,0.43,-0.63,0.43,-0.43,-0.49,-0.03,-1.06,-1.06,-1.06
100.25,-0.66,0.40,-0.69,0.37,-0.36,-0.45,-0.02,-1.03,-1.06,-1.06
101.25,-0.75,0.31,-0.76,0.30,-0.31,-0.40,-0.01,-1.06,-1.07,-1.06
102.27,-0.86,0.21,-0.83,0.24,-0.26,-0.36,0.01,-1.12,-1.09,-1.07
103.29,-0.88,0.20,-0.89,0.19,-0.22,-0.33,0.02,-1.10,-1.11,-1.08
104.32,-0.90,0.19,-0.91,0.17,-0.19,-0.29,0.03,-1.09,-1.10,-1.09
105.37,-0.93,0.16,-0.93,0.16,-0.16,-0.25,0.05,-1.09,-1.09,-1.09
106.42,-0.95,0.15,-0.95,0.15,-0.14,-0.21,0.06,-1.09,-1.09,-1.10
107.48,-0.98,0.13,-0.98,0.13,-0.12,-0.17,0.07,-1.10,-1.09,-1.11
108.56,-1.00,0.12,-1.01,0.11,-0.09,-0.13,0.09,-1.10,-1.11,-1.12
109.64,-1.04,0.09,-1.05,0.08,-0.07,-0.10,0.10,-1.11,-1.11,-1.13
110.74,-1.10,0.03,-1.09,0.05,-0.04,-0.06,0.11,-1.14,-1.13,-1.13
111.85,-1.10,0.03,-1.12,0.01,-0.02,-0.02,0.13,-1.12,-1.13,-1.13
112.97,-1.16,-0.03,-1.15,-0.02,0.00,0.02,0.14,-1.16,-1.15,-1.13
114.10,-1.16,-0.03,-1.18,-0.05,0.01,0.06,0.15,-1.15,-1.16,-1.13
115.24,-1.21,-0.09,-1.21,-0.09,0.03,0.10,0.16,-1.18,-1.18,-1.12
116.39,-1.22,-0.10,-1.20,-0.08,0.06,0.14,0.18,-1.16,-1.14,-1.12
117.55,-1.19,-0.09,-1.17,-0.06,0.10,0.18,0.19,-1.09,-1.07,-1.10
118.73,-1.10,-0.01,-1.15,-0.06,0.14,0.23,0.20,-0.96,-1.01,-1.09
119.92,-1.16,-0.09,-1.19,-0.12,0.20,0.27,0.22,-0.96,-0.99,-1.07
121.12,-1.31,-0.26,-1.29,-0.24,0.26,0.32,0.23,-1.05,-1.03,-1.05
122.33,-1.42,-0.39,-1.41,-0.38,0.33,0.37,0.24,-1.09,-1.08,-1.03
123.55,-1.50,-0.49,-1.48,-0.47,0.41,0.42,0.26,-1.09,-1.07,-1.01
124.79,-1.51,-0.52,-1.52,-0.53,0.50,0.47,0.27,-1.02,-1.02,-0.99
126.03,-1.53,-0.56,-1.55,-0.58,0.57,0.53,0.28,-0.96,-0.98,-0.97
127.29,-1.58,-0.63,-1.59,-0.64,0.64,0.58,0.30,-0.94,-0.94,-0.95
128.57,-1.64,-0.71,-1.63,-0.70,0.70,0.64,0.31,-0.94,-0.93,-0.93
129.85,-1.67,-0.76,-1.66,-0.75,0.75,0.70,0.33,-0.92,-0.91,-0.91
131.15,-1.67,-0.78,-1.68,-0.79,0.79,0.77,0.34,-0.88,-0.89,-0.89
132.46,-1.68,-0.80,-1.70,-0.82,0.83,0.83,0.35,-0.85,-0.86,-0.88
133.79,-1.74,-0.88,-1.73,-0.87,0.88,0.89,0.37,-0.86,-0.85,-0.86
135.12,-1.77,-0.92,-1.78,-0.93,0.92,0.95,0.38,-0.85,-0.86,-0.85
136.48,-1.82,-0.99,-1.81,-0.98,0.97,1.00,0.40,-0.85,-0.85,-0.83
137.84,-1.84,-1.02,-1.83,-1.01,1.01,1.05,0.41,-0.83,-0.82,-0.82
139.22,-1.84,-1.03,-1.85,-1.04,1.06,1.09,0.43,-0.78,-0.79,-0.81
140.61,-1.87,-1.07,-1.88,-1.08,1.10,1.12,0.45,-0.77,-0.78,-0.80
142.02,-1.93,-1.14,-1.94,-1.14,1.15,1.15,0.46,-0.79,-0.79,-0.79
143.44,-2.00,-1.21,-1.99,-1.20,1.18,1.16,0.48,-0.82,-0.81,-0.79
144.87,-2.03,-1.24,-2.02,-1.23,1.21,1.17,0.50,-0.82,-0.81,-0.79
146.32,-2.03,-1.24,-2.03,-1.24,1.23,1.17,0.51,-0.80,-0.80,-0.79
147.78,-2.03,-1.23,-2.04,-1.24,1.25,1.17,0.53,-0.78,-0.79,-0.80
149.26,-2.05,-1.24,-2.06,-1.25,1.25,1.17,0.55,-0.80,-0.81,-0.81
150.75,-2.10,-1.27,-2.09,-1.26,1.25,1.17,0.57,-0.86,-0.84,-0.83
152.26,-2.12,-1.26,-2.12,-1.26,1.23,1.17,0.59,-0.89,-0.88,-0.86
153.78,-2.12,-1.23,-2.12,-1.23,1.22,1.17,0.61,-0.90,-0.90,-0.89
155.32,-2.12,-1.19,-2.12,-1.20,1.21,1.17,0.63,-0.91,-0.91,-0.93
156.88,-2.12,-1.16,-2.15,-1.18,1.21,1.17,0.65,-0.92,-0.94,-0.96
158.44,-2.19,-1.19,-2.18,-1.18,1.20,1.17,0.67,-0.99,-0.97,-1.00
160.03,-2.22,-1.19,-2.21,-1.19,1.20,1.18,0.70,-1.03,-1.02,-1.03
161.63,-2.24,-1.19,-2.26,-1.20,1.19,1.19,0.72,-1.05,-1.07,-1.05
163.24,-2.29,-1.21,-2.29,-1.22,1.19,1.20,0.74,-1.10,-1.11,-1.08
164.88,-2.33,-1.24,-2.32,-1.23,1.19,1.21,0.77,-1.14,-1.13,-1.09
166.53,-2.33,-1.23,-2.31,-1.21,1.20,1.22,0.79,-1.13,-1.12,-1.10
168.19,-2.29,-1.19,-2.29,-1.19,1.21,1.24,0.82,-1.08,-1.08,-1.10
169.87,-2.24,-1.15,-2.29,-1.19,1.23,1.25,0.85,-1.01,-1.06,-1.09
171.57,-2.31,-1.23,-2.30,-1.22,1.26,1.27,0.87,-1.05,-1.04,-1.08
173.29,-2.35,-1.29,-2.32,-1.27,1.30,1.29,0.90,-1.05,-1.03,-1.06
175.02,-2.35,-1.32,-2.36,-1.33,1.34,1.31,0.93,-1.01,-1.02,-1.03
176.77,-2.36,-1.36,-2.39,-1.39,1.38,1.33,0.96,-0.98,-1.01,-1.00
178.54,-2.43,-1.46,-2.42,-1.45,1.42,1.35,0.99,-1.01,-1.00,-0.97
180.32,-2.45,-1.52,-2.43,-1.50,1.45,1.37,1.02,-1.00,-0.98,-0.93
182.13,-2.42,-1.52,-2.42,-1.52,1.47,1.39,1.06,-0.95,-0.95,-0.90
183.95,-2.34,-1.48,-2.37,-1.50,1.48,1.41,1.09,-0.87,-0.89,-0.86
185.79,-2.33,-1.49,-2.31,-1.47,1.47,1.43,1.12,-0.86,-0.84,-0.84
187.65,-2.25,-1.43,-2.26,-1.44,1.46,1.45,1.16,-0.79,-0.80,-0.82
189.52,-2.21,-1.41,-2.22,-1.42,1.45,1.47,1.19,-0.76,-0.77,-0.80
191.42,-2.19,-1.40,-2.19,-1.40,1.44,1.49,1.23,-0.75,-0.75,-0.79
193.33,-2.18,-1.41,-2.20,-1.42,1.44,1.51,1.26,-0.75,-0.76,-0.77
195.27,-2.21,-1.45,-2.21,-1.45,1.44,1.53,1.30,-0.78,-0.77,-0.76
197.22,-2.24,-1.48,-2.23,-1.47,1.44,1.55,1.34,-0.80,-0.78,-0.76
199.19,-2.23,-1.48,-2.24,-1.48,1.46,1.56,1.38,-0.77,-0.78,-0.75
201.18,-2.23,-1.48,-2.23,-1.48,1.48,1.58,1.41,-0.76,-0.75,-0.75
203.19,-2.22,-1.47,-2.22,-1.47,1.49,1.60,1.45,-0.73,-0.73,-0.75
205.23,-2.22,-1.47,-2.24,-1.49,1.51,1.62,1.49,-0.71,-0.73,-0.75
207.28,-2.26,-1.51,-2.27,-1.51,1.52,1.63,1.53,-0.74,-0.75,-0.75
209.35,-2.31,-1.56,-2.30,-1.54,1.53,1.65,1.56,-0.79,-0.77,-0.75
211.44,-2.32,-1.56,-2.32,-1.56,1.54,1.66,1.60,-0.79,-0.79,-0.76
213.56,-2.32,-1.56,-2.33,-1.57,1.55,1.68,1.64,-0.77,-0.78,-0.76
215.69,-2.33,-1.56,-2.33,-1.56,1.57,1.69,1.67,-0.77,-0.76,-0.77
217.85,-2.33,-1.56,-2.33,-1.56,1.58,1.70,1.71,-0.75,-0.75,-0.77
220.03,-2.33,-1.55,-2.35,-1.57,1.59,1.71,1.74,-0.74,-0.75,-0.78
222.23,-2.37,-1.59,-2.38,-1.60,1.61,1.72,1.77,-0.77,-0.77,-0.78
224.45,-2.42,-1.64,-2.41,-1.63,1.62,1.73,1.81,-0.81,-0.79,-0.78
226.70,-2.43,-1.65,-2.43,-1.65,1.63,1.74,1.83,-0.81,-0.80,-0.78
228.96,-2.43,-1.65,-2.43,-1.66,1.64,1.75,1.86,-0.80,-0.80,-0.78
231.25,-2.42,-1.65,-2.42,-1.65,1.65,1.76,1.89,-0.78,-0.78,-0.77
233.57,-2.41,-1.64,-2.41,-1.64,1.65,1.76,1.91,-0.76,-0.76,-0.77
235.90,-2.40,-1.64,-2.40,-1.64,1.65,1.77,1.93,-0.76,-0.75,-0.76
238.26,-2.38,-1.63,-2.38,-1.63,1.64,1.77,1.95,-0.74,-0.74,-0.75
240.64,-2.36,-1.63,-2.37,-1.63,1.63,1.78,1.96,-0.73,-0.74,-0.73
243.05,-2.35,-1.63,-2.35,-1.63,1.62,1.78,1.97,-0.73,-0.73,-0.72
245.48,-2.33,-1.62,-2.33,-1.62,1.61,1.78,1.98,-0.72,-0.71,-0.71
247.93,-2.30,-1.60,-2.31,-1.61,1.61,1.78,1.99,-0.70,-0.70,-0.70
250.41,-2.28,-1.59,-2.29,-1.60,1.60,1.78,1.99,-0.69,-0.69,-0.69
252.92,-2.27,-1.59,-2.27,-1.59,1.59,1.77,1.99,-0.68,-0.68,-0.68
255.45,-2.26,-1.58,-2.26,-1.58,1.58,1.77,1.98,-0.68,-0.68,-0.68
258.00,-2.25,-1.57,-2.25,-1.57,1.57,1.77,1.98,-0.68,-0.68,-0.68
260.58,-2.24,-1.56,-2.24,-1.56,1.57,1.76,1.97,-0.67,-0.68,-0.68
263.19,-2.24,-1.56,-2.24,-1.56,1.57,1.76,1.95,-0.68,-0.68,-0.68
265.82,-2.24,-1.56,-2.24,-1.56,1.57,1.75,1.94,-0.68,-0.68,-0.68
268.48,-2.25,-1.57,-2.25,-1.57,1.57,1.74,1.92,-0.69,-0.68,-0.68
271.16,-2.25,-1.57,-2.25,-1.57,1.57,1.73,1.90,-0.68,-0.68,-0.68
273.87,-2.25,-1.57,-2.26,-1.58,1.57,1.72,1.87,-0.68,-0.68,-0.68
276.61,-2.26,-1.58,-2.26,-1.58,1.58,1.71,1.85,-0.68,-0.68,-0.68
279.38,-2.26,-1.58,-2.26,-1.58,1.58,1.70,1.82,-0.68,-0.68,-0.68
282.17,-2.25,-1.58,-2.26,-1.59,1.58,1.69,1.79,-0.67,-0.67,-0.67
284.99,-2.25,-1.59,-2.25,-1.58,1.58,1.68,1.76,-0.67,-0.67,-0.66
287.84,-2.24,-1.58,-2.24,-1.59,1.58,1.66,1.73,-0.66,-0.66,-0.66
290.72,-2.23,-1.58,-2.23,-1.58,1.58,1.65,1.70,-0.65,-0.65,-0.65
293.63,-2.22,-1.58,-2.22,-1.58,1.58,1.63,1.67,-0.64,-0.64,-0.64
296.57,-2.20,-1.57,-2.21,-1.57,1.58,1.62,1.63,-0.62,-0.63,-0.63
299.53,-2.19,-1.56,-2.19,-1.57,1.57,1.60,1.60,-0.62,-0.62,-0.63
