frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.21,0.17,-0.21,0.17,-0.17,-0.72,0.40,-0.38,-0.38,-0.38
365.49,-0.30,0.08,-0.30,0.08,-0.08,-0.67,0.51,-0.38,-0.38,-0.38
369.14,-0.39,-0.00,-0.39,-0.00,0.01,-0.62,0.63,-0.39,-0.39,-0.39
372.83,-0.48,-0.09,-0.48,-0.09,0.09,-0.56,0.74,-0.39,-0.39,-0.39
376.56,-0.57,-0.18,-0.57,-0.18,0.18,-0.51,0.85,-0.40,-0.39,-0.39
380.33,-0.65,-0.27,-0.65,-0.26,0.26,-0.45,0.97,-0.40,-0.40,-0.39
384.13,-0.73,-0.34,-0.73,-0.34,0.33,-0.39,1.08,-0.40,-0.40,-0.40
387.97,-0.81,-0.42,-0.81,-0.41,0.41,-0.33,1.19,-0.40,-0.40,-0.40
391.85,-0.89,-0.48,-0.89,-0.49,0.49,-0.27,1.31,-0.40,-0.40,-0.41
395.77,-0.96,-0.56,-0.97,-0.56,0.57,-0.21,1.42,-0.40,-0.40,-0.40
399.73,-1.05,-0.64,-1.05,-0.64,0.65,-0.14,1.53,-0.41,-0.40,-0.41
403.72,-1.13,-0.72,-1.13,-0.72,0.73,-0.07,1.64,-0.41,-0.40,-0.41
407.76,-1.21,-0.80,-1.21,-0.80,0.81,-0.00,1.75,-0.40,-0.40,-0.41
411.84,-1.29,-0.89,-1.30,-0.89,0.89,0.07,1.86,-0.40,-0.40,-0.40
415.96,-1.38,-0.98,-1.38,-0.98,0.98,0.15,1.97,-0.40,-0.40,-0.40
420.12,-1.47,-1.07,-1.47,-1.07,1.07,0.23,2.08,-0.41,-0.41,-0.40
424.32,-1.56,-1.16,-1.56,-1.16,1.15,0.31,2.18,-0.41,-0.41,-0.40
428.56,-1.65,-1.24,-1.65,-1.24,1.24,0.40,2.28,-0.41,-0.41,-0.41
432.85,-1.74,-1.33,-1.74,-1.33,1.33,0.49,2.38,-0.41,-0.41,-0.41
437.18,-1.83,-1.42,-1.83,-1.42,1.42,0.58,2.48,-0.41,-0.41,-0.41
441.55,-1.91,-1.51,-1.92,-1.51,1.51,0.68,2.57,-0.40,-0.41,-0.41
445.96,-2.00,-1.60,-2.01,-1.60,1.60,0.78,2.66,-0.40,-0.41,-0.41
450.42,-2.10,-1.69,-2.10,-1.69,1.69,0.88,2.75,-0.41,-0.40,-0.42
454.93,-2.19,-1.79,-2.19,-1.78,1.79,1.00,2.83,-0.41,-0.41,-0.41
459.48,-2.28,-1.88,-2.29,-1.88,1.88,1.11,2.90,-0.40,-0.41,-0.41
464.07,-2.38,-1.97,-2.38,-1.98,1.97,1.23,2.97,-0.41,-0.41,-0.41
468.71,-2.48,-2.08,-2.48,-2.07,2.07,1.36,3.04,-0.41,-0.41,-0.40
473.40,-2.57,-2.16,-2.57,-2.17,2.16,1.49,3.10,-0.41,-0.41,-0.41
478.13,-2.65,-2.25,-2.66,-2.25,2.26,1.63,3.15,-0.39,-0.40,-0.40
482.91,-2.74,-2.34,-2.74,-2.34,2.35,1.77,3.19,-0.39,-0.39,-0.40
487.74,-2.83,-2.43,-2.83,-2.44,2.44,1.92,3.23,-0.39,-0.39,-0.40
492.62,-2.93,-2.54,-2.93,-2.54,2.53,2.08,3.26,-0.40,-0.40,-0.39
497.55,-3.02,-2.62,-3.02,-2.63,2.62,2.23,3.28,-0.40,-0.40,-0.40
502.52,-3.11,-2.72,-3.11,-2.71,2.71,2.40,3.29,-0.40,-0.40,-0.39
507.55,-3.19,-2.79,-3.19,-2.79,2.80,2.56,3.30,-0.40,-0.40,-0.40
512.62,-3.27,-2.87,-3.27,-2.88,2.88,2.73,3.30,-0.39,-0.39,-0.40
517.75,-3.35,-2.96,-3.35,-2.96,2.96,2.90,3.29,-0.39,-0.39,-0.39
522.93,-3.43,-3.04,-3.43,-3.03,3.03,3.07,3.28,-0.40,-0.39,-0.39
528.16,-3.50,-3.10,-3.50,-3.11,3.10,3.23,3.26,-0.40,-0.40,-0.40
533.44,-3.57,-3.17,-3.57,-3.17,3.17,3.39,3.23,-0.40,-0.40,-0.40
538.77,-3.64,-3.24,-3.64,-3.23,3.23,3.54,3.20,-0.41,-0.40,-0.40
544.16,-3.69,-3.29,-3.70,-3.29,3.29,3.69,3.16,-0.40,-0.41,-0.40
549.60,-3.75,-3.34,-3.75,-3.34,3.34,3.82,3.11,-0.41,-0.41,-0.41
555.10,-3.80,-3.38,-3.80,-3.38,3.38,3.93,3.06,-0.42,-0.42,-0.42
560.65,-3.85,-3.43,-3.85,-3.43,3.43,4.03,3.01,-0.43,-0.42,-0.42
566.25,-3.88,-3.46,-3.89,-3.46,3.46,4.11,2.95,-0.42,-0.43,-0.42
571.92,-3.92,-3.50,-3.92,-3.49,3.50,4.17,2.89,-0.43,-0.42,-0.42
577.64,-3.95,-3.52,-3.95,-3.52,3.53,4.21,2.82,-0.43,-0.42,-0.43
583.41,-3.97,-3.54,-3.98,-3.55,3.55,4.23,2.76,-0.42,-0.43,-0.43
589.25,-4.00,-3.58,-4.00,-3.57,3.58,4.23,2.69,-0.43,-0.43,-0.42
595.14,-4.02,-3.60,-4.02,-3.60,3.59,4.21,2.62,-0.43,-0.43,-0.42
601.09,-4.03,-3.61,-4.03,-3.61,3.60,4.17,2.54,-0.43,-0.43,-0.42
607.10,-4.03,-3.62,-4.03,-3.61,3.61,4.12,2.47,-0.42,-0.42,-0.41
613.17,-4.02,-3.61,-4.03,-3.61,3.61,4.05,2.40,-0.41,-0.41,-0.41
619.30,-4.01,-3.61,-4.01,-3.61,3.60,3.97,2.32,-0.41,-0.41,-0.40
625.50,-3.99,-3.60,-3.99,-3.59,3.59,3.89,2.25,-0.40,-0.40,-0.39
631.75,-3.96,-3.57,-3.97,-3.58,3.58,3.81,2.18,-0.39,-0.39,-0.39
638.07,-3.94,-3.56,-3.94,-3.55,3.55,3.72,2.10,-0.39,-0.38,-0.38
644.45,-3.90,-3.52,-3.91,-3.52,3.53,3.63,2.03,-0.37,-0.38,-0.38
650.89,-3.87,-3.50,-3.87,-3.50,3.50,3.54,1.95,-0.37,-0.37,-0.37
657.40,-3.83,-3.47,-3.83,-3.47,3.47,3.46,1.88,-0.36,-0.36,-0.36
663.98,-3.78,-3.44,-3.78,-3.43,3.43,3.38,1.81,-0.35,-0.35,-0.34
670.62,-3.72,-3.39,-3.73,-3.39,3.39,3.30,1.74,-0.33,-0.34,-0.33
677.32,-3.67,-3.35,-3.67,-3.35,3.35,3.23,1.67,-0.32,-0.32,-0.33
684.10,-3.61,-3.31,-3.61,-3.30,3.30,3.17,1.60,-0.31,-0.31,-0.31
690.94,-3.54,-3.26,-3.54,-3.25,3.25,3.11,1.53,-0.29,-0.29,-0.29
697.85,-3.46,-3.19,-3.47,-3.19,3.19,3.05,1.47,-0.27,-0.28,-0.28
704.83,-3.39,-3.13,-3.39,-3.13,3.13,3.00,1.40,-0.26,-0.26,-0.27
711.87,-3.31,-3.06,-3.31,-3.06,3.06,2.94,1.34,-0.25,-0.25,-0.26
718.99,-3.23,-2.99,-3.24,-2.99,2.99,2.89,1.28,-0.24,-0.24,-0.25
726.18,-3.16,-2.92,-3.16,-2.91,2.92,2.84,1.21,-0.25,-0.24,-0.25
733.44,-3.08,-2.84,-3.08,-2.84,2.83,2.78,1.15,-0.25,-0.25,-0.25
740.78,-2.99,-2.76,-3.00,-2.76,2.75,2.71,1.09,-0.25,-0.25,-0.24
748.19,-2.91,-2.67,-2.91,-2.66,2.65,2.64,1.04,-0.26,-0.26,-0.25
755.67,-2.82,-2.56,-2.82,-2.56,2.55,2.56,0.98,-0.27,-0.26,-0.27
763.23,-2.72,-2.44,-2.73,-2.45,2.45,2.47,0.92,-0.27,-0.28,-0.29
770.86,-2.64,-2.34,-2.64,-2.34,2.34,2.36,0.87,-0.30,-0.30,-0.31
778.57,-2.55,-2.23,-2.55,-2.22,2.22,2.25,0.81,-0.33,-0.33,-0.33
786.35,-2.45,-2.11,-2.45,-2.10,2.10,2.13,0.76,-0.35,-0.35,-0.35
794.22,-2.35,-1.98,-2.35,-1.98,1.98,1.99,0.71,-0.37,-0.37,-0.38
802.16,-2.25,-1.86,-2.25,-1.86,1.86,1.86,0.66,-0.39,-0.39,-0.40
810.18,-2.15,-1.74,-2.15,-1.73,1.73,1.71,0.61,-0.42,-0.42,-0.42
818.28,-2.05,-1.61,-2.05,-1.61,1.61,1.56,0.56,-0.44,-0.44,-0.45
826.46,-1.94,-1.48,-1.94,-1.48,1.48,1.42,0.51,-0.46,-0.47,-0.47
834.73,-1.83,-1.35,-1.84,-1.35,1.35,1.27,0.46,-0.49,-0.49,-0.49
843.08,-1.73,-1.23,-1.73,-1.22,1.21,1.12,0.41,-0.52,-0.51,-0.51
851.51,-1.61,-1.09,-1.61,-1.09,1.08,0.98,0.37,-0.53,-0.53,-0.53
860.02,-1.49,-0.95,-1.49,-0.95,0.95,0.84,0.32,-0.55,-0.55,-0.55
868.62,-1.37,-0.81,-1.37,-0.81,0.81,0.71,0.28,-0.56,-0.56,-0.57
877.31,-1.26,-0.68,-1.26,-0.68,0.68,0.58,0.23,-0.58,-0.58,-0.59
886.08,-1.14,-0.55,-1.14,-0.55,0.55,0.45,0.19,-0.59,-0.59,-0.60
894.94,-1.03,-0.43,-1.04,-0.42,0.42,0.33,0.15,-0.61,-0.61,-0.61
903.89,-0.93,-0.30,-0.93,-0.30,0.30,0.22,0.11,-0.63,-0.63,-0.64
912.93,-0.83,-0.19,-0.83,-0.18,0.18,0.11,0.07,-0.65,-0.65,-0.65
922.06,-0.72,-0.07,-0.73,-0.07,0.07,0.00,0.03,-0.65,-0.66,-0.66
931.28,-0.63,0.04,-0.63,0.04,-0.04,-0.10,-0.01,-0.67,-0.67,-0.68
940.59,-0.53,0.15,-0.54,0.15,-0.15,-0.20,-0.05,-0.68,-0.69,-0.69
950.00,-0.45,0.25,-0.45,0.25,-0.26,-0.29,-0.09,-0.71,-0.70,-0.71
959.50,-0.36,0.35,-0.36,0.36,-0.36,-0.38,-0.13,-0.72,-0.72,-0.72
969.09,-0.26,0.46,-0.27,0.46,-0.46,-0.46,-0.17,-0.73,-0.73,-0.73
978.78,-0.18,0.56,-0.18,0.56,-0.57,-0.55,-0.20,-0.75,-0.75,-0.75
988.57,-0.10,0.66,-0.10,0.67,-0.67,-0.63,-0.24,-0.77,-0.76,-0.77
998.46,-0.01,0.76,-0.02,0.76,-0.77,-0.70,-0.28,-0.78,-0.78,-0.78
1008.44,0.07,0.86,0.07,0.87,-0.87,-0.78,-0.31,-0.80,-0.80,-0.80
1018.53,0.16,0.96,0.16,0.97,-0.97,-0.85,-0.35,-0.81,-0.81,-0.81
1028.71,0.25,1.07,0.24,1.06,-1.06,-0.92,-0.38,-0.82,-0.82,-0.83
1039.00,0.32,1.15,0.32,1.16,-1.16,-0.98,-0.42,-0.84,-0.84,-0.84
1049.39,0.39,1.24,0.40,1.25,-1.25,-1.05,-0.45,-0.86,-0.85,-0.86
1059.88,0.48,1.34,0.47,1.34,-1.34,-1.11,-0.49,-0.86,-0.87,-0.87
1070.48,0.56,1.42,0.55,1.42,-1.43,-1.17,-0.52,-0.87,-0.87,-0.87
1081.19,0.63,1.50,0.63,1.50,-1.50,-1.23,-0.56,-0.88,-0.87,-0.88
1092.00,0.70,1.57,0.70,1.58,-1.58,-1.29,-0.59,-0.88,-0.88,-0.88
1102.92,0.78,1.65,0.77,1.65,-1.64,-1.34,-0.62,-0.87,-0.87,-0.88
1113.95,0.84,1.71,0.84,1.71,-1.70,-1.40,-0.66,-0.87,-0.87,-0.88
1125.09,0.90,1.76,0.90,1.77,-1.76,-1.45,-0.69,-0.86,-0.86,-0.87
1136.34,0.95,1.81,0.95,1.81,-1.81,-1.50,-0.73,-0.86,-0.86,-0.87
1147.70,1.00,1.84,0.99,1.84,-1.85,-1.55,-0.77,-0.85,-0.85,-0.85
1159.18,1.04,1.87,1.04,1.88,-1.89,-1.60,-0.80,-0.85,-0.85,-0.84
1170.77,1.08,1.91,1.08,1.91,-1.92,-1.65,-0.84,-0.84,-0.84,-0.84
1182.48,1.13,1.95,1.13,1.95,-1.95,-1.69,-0.88,-0.83,-0.83,-0.83
1194.30,1.17,1.98,1.17,1.99,-1.99,-1.74,-0.91,-0.82,-0.82,-0.82
1206.25,1.22,2.02,1.21,2.02,-2.02,-1.78,-0.95,-0.81,-0.81,-0.81
1218.31,1.25,2.04,1.25,2.05,-2.06,-1.82,-0.99,-0.81,-0.81,-0.80
1230.49,1.29,2.08,1.29,2.09,-2.09,-1.86,-1.03,-0.80,-0.80,-0.80
1242.80,1.33,2.12,1.33,2.12,-2.12,-1.90,-1.07,-0.79,-0.79,-0.80
1255.22,1.37,2.15,1.37,2.16,-2.15,-1.94,-1.12,-0.78,-0.78,-0.79
1267.78,1.40,2.18,1.40,2.18,-2.17,-1.98,-1.16,-0.77,-0.77,-0.79
1280.45,1.43,2.20,1.42,2.20,-2.19,-2.02,-1.21,-0.76,-0.76,-0.78
1293.26,1.44,2.19,1.44,2.20,-2.20,-2.06,-1.25,-0.76,-0.76,-0.76
1306.19,1.45,2.20,1.45,2.21,-2.21,-2.09,-1.30,-0.76,-0.76,-0.76
1319.25,1.47,2.21,1.47,2.21,-2.22,-2.13,-1.35,-0.75,-0.75,-0.75
1332.45,1.49,2.22,1.49,2.22,-2.23,-2.16,-1.40,-0.74,-0.74,-0.74
1345.77,1.51,2.23,1.51,2.24,-2.24,-2.19,-1.45,-0.73,-0.73,-0.73
1359.23,1.54,2.25,1.53,2.25,-2.25,-2.22,-1.50,-0.71,-0.71,-0.72
1372.82,1.56,2.26,1.56,2.26,-2.26,-2.26,-1.56,-0.70,-0.70,-0.71
1386.55,1.58,2.27,1.58,2.28,-2.28,-2.28,-1.61,-0.70,-0.70,-0.70
1400.41,1.60,2.29,1.60,2.30,-2.30,-2.31,-1.67,-0.70,-0.70,-0.70
1414.42,1.63,2.32,1.62,2.32,-2.33,-2.34,-1.73,-0.70,-0.70,-0.70
1428.56,1.65,2.34,1.65,2.35,-2.35,-2.37,-1.79,-0.71,-0.70,-0.70
1442.85,1.68,2.37,1.68,2.38,-2.38,-2.39,-1.85,-0.71,-0.71,-0.70
1457.28,1.71,2.41,1.71,2.41,-2.42,-2.42,-1.91,-0.71,-0.71,-0.71
1471.85,1.74,2.45,1.74,2.45,-2.45,-2.44,-1.98,-0.71,-0.71,-0.72
1486.57,1.77,2.49,1.77,2.49,-2.48,-2.46,-2.04,-0.72,-0.72,-0.73
1501.43,1.80,2.52,1.79,2.52,-2.52,-2.48,-2.11,-0.72,-0.72,-0.73
1516.45,1.82,2.54,1.82,2.55,-2.54,-2.50,-2.18,-0.72,-0.72,-0.73
1531.61,1.84,2.56,1.84,2.57,-2.56,-2.52,-2.25,-0.73,-0.72,-0.73
1546.93,1.86,2.58,1.86,2.58,-2.58,-2.54,-2.32,-0.72,-0.72,-0.73
1562.40,1.87,2.59,1.87,2.59,-2.59,-2.56,-2.39,-0.72,-0.72,-0.73
1578.02,1.87,2.59,1.87,2.60,-2.59,-2.57,-2.46,-0.72,-0.72,-0.73
1593.80,1.87,2.60,1.86,2.60,-2.59,-2.59,-2.54,-0.73,-0.73,-0.74
1609.74,1.86,2.59,1.86,2.59,-2.59,-2.60,-2.61,-0.73,-0.73,-0.74
1625.84,1.85,2.58,1.85,2.59,-2.59,-2.61,-2.68,-0.74,-0.74,-0.74
1642.10,1.85,2.58,1.85,2.58,-2.59,-2.62,-2.76,-0.75,-0.75,-0.74
1658.52,1.85,2.58,1.85,2.59,-2.60,-2.63,-2.83,-0.75,-0.75,-0.74
1675.10,1.85,2.59,1.85,2.59,-2.60,-2.64,-2.90,-0.76,-0.76,-0.75
1691.85,1.85,2.60,1.85,2.61,-2.61,-2.65,-2.97,-0.77,-0.76,-0.76
1708.77,1.86,2.62,1.86,2.63,-2.63,-2.65,-3.04,-0.77,-0.77,-0.77
1725.86,1.87,2.65,1.86,2.64,-2.64,-2.66,-3.11,-0.77,-0.78,-0.79
1743.12,1.87,2.65,1.87,2.66,-2.65,-2.66,-3.17,-0.79,-0.79,-0.79
1760.55,1.86,2.66,1.86,2.67,-2.66,-2.66,-3.23,-0.81,-0.80,-0.81
1778.15,1.85,2.67,1.85,2.67,-2.67,-2.66,-3.29,-0.82,-0.82,-0.83
1795.94,1.84,2.68,1.83,2.68,-2.67,-2.66,-3.35,-0.84,-0.84,-0.85
1813.90,1.81,2.67,1.81,2.67,-2.67,-2.66,-3.40,-0.86,-0.86,-0.87
1832.03,1.79,2.66,1.79,2.66,-2.66,-2.66,-3.44,-0.88,-0.88,-0.88
1850.36,1.76,2.63,1.76,2.64,-2.65,-2.65,-3.48,-0.89,-0.89,-0.88
1868.86,1.74,2.62,1.74,2.62,-2.63,-2.64,-3.51,-0.90,-0.90,-0.89
1887.55,1.71,2.60,1.71,2.61,-2.61,-2.64,-3.54,-0.90,-0.90,-0.90
1906.42,1.69,2.59,1.69,2.59,-2.58,-2.63,-3.55,-0.89,-0.89,-0.91
1925.49,1.66,2.55,1.66,2.55,-2.54,-2.62,-3.57,-0.88,-0.88,-0.90
1944.74,1.63,2.50,1.63,2.51,-2.49,-2.60,-3.57,-0.87,-0.87,-0.88
1964.19,1.59,2.44,1.59,2.45,-2.44,-2.59,-3.56,-0.86,-0.86,-0.86
1983.83,1.55,2.39,1.55,2.39,-2.39,-2.58,-3.55,-0.84,-0.85,-0.85
2003.67,1.50,2.31,1.50,2.33,-2.33,-2.56,-3.53,-0.84,-0.83,-0.82
2023.71,1.46,2.27,1.46,2.27,-2.28,-2.54,-3.50,-0.82,-0.82,-0.82
2043.94,1.42,2.21,1.42,2.21,-2.22,-2.52,-3.46,-0.80,-0.80,-0.80
2064.38,1.39,2.16,1.39,2.17,-2.17,-2.50,-3.41,-0.78,-0.78,-0.78
2085.03,1.36,2.12,1.36,2.12,-2.12,-2.48,-3.35,-0.76,-0.76,-0.77
2105.88,1.33,2.07,1.33,2.08,-2.08,-2.46,-3.28,-0.75,-0.74,-0.75
2126.94,1.31,2.03,1.31,2.04,-2.03,-2.43,-3.21,-0.73,-0.73,-0.73
2148.20,1.29,2.00,1.28,2.00,-1.99,-2.41,-3.13,-0.71,-0.71,-0.72
2169.69,1.26,1.96,1.26,1.96,-1.96,-2.38,-3.04,-0.70,-0.70,-0.71
2191.38,1.23,1.92,1.23,1.93,-1.93,-2.35,-2.95,-0.70,-0.70,-0.70
2213.30,1.21,1.90,1.21,1.90,-1.90,-2.32,-2.85,-0.70,-0.70,-0.70
2235.43,1.19,1.87,1.19,1.88,-1.89,-2.29,-2.75,-0.70,-0.70,-0.69
2257.78,1.18,1.86,1.18,1.87,-1.88,-2.26,-2.63,-0.70,-0.70,-0.69
2280.36,1.17,1.87,1.17,1.87,-1.87,-2.22,-2.52,-0.71,-0.70,-0.71
2303.17,1.17,1.87,1.17,1.87,-1.88,-2.18,-2.40,-0.71,-0.71,-0.71
2326.20,1.18,1.88,1.18,1.89,-1.89,-2.15,-2.28,-0.71,-0.71,-0.71
2349.46,1.19,1.89,1.19,1.90,-1.90,-2.11,-2.15,-0.71,-0.71,-0.71
2372.95,1.20,1.92,1.19,1.92,-1.92,-2.07,-2.02,-0.72,-0.72,-0.73
2396.68,1.20,1.93,1.20,1.94,-1.93,-2.03,-1.89,-0.73,-0.73,-0.74
2420.65,1.20,1.95,1.20,1.95,-1.94,-1.98,-1.76,-0.74,-0.74,-0.76
2444.86,1.20,1.95,1.20,1.96,-1.95,-1.94,-1.62,-0.75,-0.75,-0.76
2469.31,1.20,1.96,1.20,1.96,-1.96,-1.89,-1.48,-0.76,-0.76,-0.77
2494.00,1.20,1.95,1.20,1.95,-1.96,-1.84,-1.34,-0.76,-0.76,-0.76
2518.94,1.20,1.94,1.20,1.95,-1.95,-1.79,-1.20,-0.75,-0.76,-0.75
2544.13,1.20,1.93,1.20,1.93,-1.94,-1.74,-1.06,-0.75,-0.75,-0.74
2569.57,1.20,1.92,1.20,1.92,-1.93,-1.68,-0.92,-0.73,-0.73,-0.73
2595.27,1.21,1.90,1.21,1.91,-1.91,-1.63,-0.78,-0.70,-0.70,-0.70
2621.22,1.22,1.89,1.22,1.89,-1.88,-1.57,-0.64,-0.66,-0.67,-0.68
2647.43,1.22,1.85,1.22,1.86,-1.85,-1.51,-0.49,-0.63,-0.63,-0.64
2673.90,1.22,1.81,1.21,1.81,-1.80,-1.45,-0.35,-0.59,-0.59,-0.60
2700.64,1.20,1.75,1.20,1.76,-1.75,-1.38,-0.21,-0.55,-0.55,-0.56
2727.65,1.19,1.69,1.19,1.69,-1.69,-1.31,-0.06,-0.50,-0.50,-0.51
2754.93,1.17,1.61,1.17,1.62,-1.62,-1.24,0.08,-0.45,-0.45,-0.45
2782.48,1.15,1.53,1.15,1.54,-1.55,-1.17,0.23,-0.40,-0.40,-0.39
2810.30,1.13,1.45,1.12,1.45,-1.46,-1.09,0.37,-0.34,-0.34,-0.33
2838.40,1.10,1.36,1.10,1.37,-1.37,-1.01,0.52,-0.28,-0.27,-0.27
2866.79,1.07,1.27,1.07,1.27,-1.28,-0.93,0.67,-0.21,-0.21,-0.21
2895.46,1.04,1.16,1.04,1.17,-1.17,-0.84,0.81,-0.13,-0.13,-0.13
2924.41,1.00,1.05,1.00,1.05,-1.04,-0.75,0.96,-0.05,-0.04,-0.06
2953.65,0.96,0.92,0.96,0.92,-0.91,-0.65,1.11,0.05,0.05,0.03
2983.19,0.91,0.77,0.90,0.77,-0.76,-0.54,1.26,0.15,0.15,0.13
3013.02,0.85,0.60,0.85,0.60,-0.59,-0.43,1.40,0.26,0.26,0.24
3043.15,0.78,0.40,0.78,0.41,-0.41,-0.31,1.55,0.37,0.37,0.37
3073.58,0.72,0.22,0.72,0.22,-0.22,-0.19,1.70,0.50,0.49,0.49
3104.32,0.65,0.00,0.64,0.01,-0.02,-0.05,1.85,0.63,0.62,0.64
3135.36,0.57,-0.21,0.57,-0.20,0.19,0.09,2.00,0.76,0.76,0.77
3166.72,0.49,-0.43,0.49,-0.42,0.41,0.25,2.15,0.90,0.90,0.91
3198.38,0.41,-0.64,0.41,-0.64,0.64,0.42,2.30,1.05,1.05,1.04
3230.37,0.32,-0.87,0.32,-0.87,0.88,0.60,2.45,1.19,1.19,1.18
3262.67,0.22,-1.11,0.22,-1.11,1.12,0.81,2.60,1.34,1.34,1.32
3295.30,0.11,-1.37,0.10,-1.37,1.38,1.03,2.75,1.49,1.48,1.47
3328.25,-0.02,-1.64,-0.02,-1.64,1.64,1.27,2.90,1.62,1.62,1.61
3361.53,-0.16,-1.93,-0.16,-1.92,1.92,1.54,3.05,1.75,1.75,1.76
3395.15,-0.31,-2.22,-0.31,-2.21,2.20,1.84,3.19,1.88,1.89,1.90
3429.10,-0.45,-2.49,-0.45,-2.49,2.48,2.16,3.34,2.03,2.02,2.03
3463.39,-0.60,-2.77,-0.60,-2.77,2.77,2.52,3.48,2.16,2.16,2.16
3498.03,-0.75,-3.06,-0.75,-3.06,3.06,2.91,3.61,2.30,2.30,2.30
3533.01,-0.91,-3.36,-0.91,-3.35,3.35,3.32,3.75,2.44,2.44,2.44
3568.34,-1.07,-3.64,-1.08,-3.64,3.64,3.75,3.88,2.57,2.57,2.56
3604.02,-1.25,-3.93,-1.25,-3.93,3.95,4.18,4.01,2.69,2.69,2.67
3640.06,-1.44,-4.24,-1.44,-4.23,4.27,4.58,4.13,2.83,2.83,2.79
3676.46,-1.64,-4.55,-1.64,-4.55,4.59,4.92,4.24,2.95,2.95,2.90
3713.22,-1.84,-4.86,-1.84,-4.86,4.91,5.19,4.35,3.06,3.06,3.01
3750.36,-2.05,-5.18,-2.05,-5.17,5.19,5.38,4.45,3.14,3.15,3.12
3787.86,-2.24,-5.47,-2.25,-5.47,5.45,5.48,4.55,3.20,3.20,3.22
3825.74,-2.44,-5.75,-2.44,-5.75,5.66,5.52,4.63,3.21,3.21,3.30
3864.00,-2.63,-6.03,-2.63,-6.02,5.82,5.52,4.71,3.19,3.20,3.39
3902.64,-2.79,-6.27,-2.79,-6.27,5.94,5.52,4.78,3.15,3.15,3.47
3941.66,-2.94,-6.51,-2.94,-6.50,6.01,5.54,4.84,3.07,3.07,3.56
3981.08,-3.06,-6.71,-3.07,-6.71,6.05,5.58,4.89,2.99,2.99,3.64
4020.89,-3.17,-6.89,-3.17,-6.88,6.06,5.65,4.93,2.88,2.88,3.71
4061.10,-3.25,-7.03,-3.25,-7.03,6.04,5.75,4.96,2.79,2.79,3.77
4101.71,-3.31,-7.14,-3.31,-7.14,6.02,5.88,4.98,2.71,2.70,3.82
4142.73,-3.34,-7.23,-3.34,-7.22,6.00,6.03,5.00,2.66,2.66,3.88
4184.15,-3.33,-7.27,-3.33,-7.26,6.00,6.19,5.00,2.67,2.67,3.93
4226.00,-3.27,-7.25,-3.27,-7.25,6.00,6.36,5.00,2.73,2.73,3.97
4268.26,-3.18,-7.19,-3.18,-7.18,6.00,6.51,4.98,2.82,2.82,4.00
4310.94,-3.06,-7.09,-3.07,-7.09,6.00,6.64,4.96,2.94,2.93,4.02
4354.05,-2.93,-6.97,-2.93,-6.97,6.01,6.73,4.94,3.08,3.08,4.03
4397.59,-2.77,-6.84,-2.78,-6.84,6.02,6.78,4.91,3.25,3.25,4.06
4441.56,-2.61,-6.70,-2.61,-6.70,6.03,6.79,4.87,3.42,3.41,4.08
4485.98,-2.44,-6.55,-2.44,-6.55,6.02,6.74,4.83,3.58,3.58,4.10
4530.84,-2.26,-6.40,-2.26,-6.39,6.00,6.65,4.79,3.74,3.74,4.13
4576.15,-2.06,-6.21,-2.06,-6.22,5.96,6.51,4.74,3.90,3.89,4.14
4621.91,-1.86,-6.05,-1.86,-6.04,5.89,6.33,4.69,4.03,4.04,4.18
4668.13,-1.65,-5.87,-1.65,-5.87,5.81,6.14,4.64,4.16,4.16,4.21
4714.81,-1.44,-5.70,-1.45,-5.71,5.71,5.92,4.59,4.27,4.26,4.25
4761.96,-1.25,-5.57,-1.25,-5.56,5.59,5.70,4.53,4.34,4.35,4.31
4809.58,-1.06,-5.43,-1.06,-5.42,5.47,5.48,4.48,4.41,4.41,4.36
4857.67,-0.87,-5.30,-0.88,-5.30,5.34,5.27,4.43,4.47,4.46,4.42
4906.25,-0.70,-5.20,-0.70,-5.19,5.21,5.07,4.38,4.50,4.50,4.49
4955.31,-0.54,-5.09,-0.54,-5.09,5.08,4.89,4.33,4.54,4.54,4.54
5004.87,-0.38,-4.99,-0.38,-4.99,4.98,4.72,4.28,4.59,4.59,4.60
5054.91,-0.22,-4.89,-0.22,-4.88,4.87,4.58,4.23,4.65,4.65,4.66
5105.46,-0.06,-4.78,-0.06,-4.78,4.77,4.45,4.19,4.71,4.71,4.71
5156.52,0.09,-4.68,0.08,-4.68,4.68,4.35,4.15,4.77,4.76,4.76
5208.08,0.22,-4.59,0.22,-4.58,4.58,4.27,4.12,4.80,4.80,4.80
5260.16,0.34,-4.49,0.34,-4.49,4.49,4.20,4.08,4.83,4.83,4.82
5312.77,0.45,-4.40,0.44,-4.40,4.40,4.16,4.05,4.85,4.84,4.84
5365.89,0.54,-4.32,0.54,-4.31,4.31,4.13,4.03,4.85,4.85,4.85
5419.55,0.62,-4.24,0.62,-4.23,4.23,4.11,4.00,4.85,4.85,4.85
5473.75,0.70,-4.16,0.69,-4.16,4.15,4.10,3.98,4.85,4.84,4.85
5528.49,0.76,-4.09,0.76,-4.08,4.07,4.10,3.97,4.83,4.83,4.84
5583.77,0.82,-4.01,0.82,-4.01,4.00,4.09,3.96,4.82,4.82,4.82
