frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,0.95,-1.38,0.94,-1.38,1.36,1.23,1.79,2.31,2.30,2.32
51.99,0.94,-1.39,0.94,-1.39,1.38,1.21,1.75,2.32,2.33,2.33
52.51,0.94,-1.39,0.94,-1.39,1.41,1.19,1.70,2.35,2.35,2.33
53.03,0.93,-1.39,0.91,-1.42,1.43,1.17,1.66,2.37,2.34,2.33
53.56,0.86,-1.46,0.87,-1.46,1.45,1.15,1.62,2.32,2.32,2.33
54.10,0.82,-1.52,0.84,-1.50,1.47,1.13,1.58,2.28,2.31,2.34
54.64,0.82,-1.51,0.82,-1.51,1.48,1.12,1.54,2.31,2.30,2.34
55.18,0.84,-1.50,0.83,-1.51,1.50,1.11,1.50,2.33,2.33,2.34
55.74,0.84,-1.49,0.84,-1.49,1.52,1.10,1.46,2.35,2.35,2.33
56.29,0.82,-1.50,0.82,-1.50,1.54,1.09,1.43,2.36,2.36,2.32
56.86,0.80,-1.53,0.79,-1.53,1.56,1.08,1.39,2.36,2.35,2.32
57.42,0.73,-1.58,0.74,-1.57,1.58,1.08,1.36,2.32,2.32,2.31
58.00,0.68,-1.62,0.69,-1.61,1.61,1.08,1.33,2.28,2.30,2.30
58.58,0.65,-1.64,0.64,-1.65,1.63,1.08,1.30,2.28,2.27,2.28
59.16,0.60,-1.67,0.60,-1.68,1.65,1.08,1.27,2.26,2.25,2.27
59.76,0.56,-1.70,0.56,-1.69,1.67,1.08,1.24,2.22,2.23,2.26
60.35,0.54,-1.70,0.54,-1.69,1.67,1.08,1.22,2.21,2.22,2.23
60.96,0.54,-1.67,0.54,-1.67,1.67,1.09,1.19,2.21,2.21,2.21
61.57,0.54,-1.64,0.54,-1.64,1.66,1.10,1.17,2.21,2.20,2.18
62.18,0.53,-1.61,0.52,-1.63,1.65,1.10,1.14,2.18,2.17,2.15
62.80,0.48,-1.63,0.49,-1.62,1.62,1.11,1.12,2.11,2.12,2.11
63.43,0.45,-1.61,0.46,-1.61,1.60,1.12,1.10,2.05,2.06,2.07
64.07,0.44,-1.59,0.44,-1.59,1.57,1.13,1.08,2.01,2.01,2.03
64.71,0.44,-1.55,0.43,-1.55,1.54,1.14,1.06,1.98,1.97,1.98
65.35,0.44,-1.51,0.43,-1.51,1.51,1.16,1.04,1.94,1.94,1.94
66.01,0.44,-1.47,0.44,-1.47,1.48,1.17,1.02,1.91,1.91,1.90
66.67,0.44,-1.43,0.44,-1.43,1.44,1.18,1.00,1.87,1.87,1.86
67.33,0.44,-1.40,0.44,-1.40,1.40,1.19,0.98,1.84,1.84,1.84
68.01,0.44,-1.36,0.44,-1.36,1.36,1.21,0.97,1.80,1.80,1.80
68.69,0.44,-1.33,0.44,-1.33,1.33,1.22,0.95,1.76,1.76,1.76
69.37,0.44,-1.30,0.44,-1.30,1.29,1.23,0.94,1.73,1.73,1.73
70.07,0.44,-1.27,0.44,-1.27,1.26,1.25,0.92,1.70,1.70,1.70
70.77,0.44,-1.23,0.44,-1.24,1.24,1.26,0.91,1.67,1.68,1.67
71.48,0.44,-1.21,0.44,-1.20,1.22,1.27,0.90,1.65,1.66,1.65
72.19,0.43,-1.18,0.43,-1.18,1.20,1.29,0.89,1.63,1.63,1.61
72.91,0.41,-1.16,0.40,-1.18,1.18,1.30,0.87,1.59,1.58,1.58
73.64,0.36,-1.18,0.37,-1.17,1.16,1.31,0.86,1.53,1.54,1.54
74.38,0.34,-1.17,0.35,-1.16,1.15,1.32,0.85,1.48,1.50,1.51
75.12,0.34,-1.14,0.33,-1.14,1.13,1.34,0.85,1.47,1.46,1.47
75.87,0.33,-1.09,0.31,-1.12,1.11,1.35,0.84,1.45,1.43,1.43
76.63,0.28,-1.11,0.29,-1.10,1.09,1.36,0.83,1.38,1.38,1.39
77.40,0.25,-1.10,0.26,-1.09,1.08,1.36,0.82,1.32,1.34,1.34
78.17,0.24,-1.07,0.24,-1.06,1.06,1.37,0.82,1.30,1.31,1.31
78.95,0.24,-1.02,0.24,-1.02,1.05,1.38,0.81,1.29,1.29,1.26
79.74,0.23,-0.98,0.20,-1.01,1.04,1.39,0.80,1.27,1.24,1.22
80.54,0.14,-1.02,0.14,-1.03,1.02,1.39,0.80,1.17,1.17,1.17
81.35,0.06,-1.07,0.08,-1.05,1.01,1.40,0.80,1.07,1.10,1.13
82.16,0.04,-1.05,0.04,-1.04,1.01,1.40,0.79,1.04,1.05,1.09
82.98,0.04,-1.01,0.03,-1.01,1.01,1.40,0.79,1.05,1.05,1.05
83.81,0.03,-0.97,0.03,-0.98,1.02,1.41,0.79,1.05,1.05,1.00
84.65,0.00,-0.97,-0.01,-0.98,1.02,1.41,0.78,1.03,1.01,0.97
85.50,-0.08,-1.01,-0.08,-1.01,1.02,1.41,0.78,0.94,0.94,0.93
86.35,-0.18,-1.06,-0.16,-1.05,1.02,1.41,0.78,0.85,0.86,0.89
87.22,-0.22,-1.07,-0.23,-1.07,1.03,1.40,0.78,0.80,0.80,0.84
88.09,-0.26,-1.06,-0.25,-1.05,1.04,1.40,0.78,0.77,0.79,0.80
88.97,-0.26,-1.03,-0.26,-1.02,1.05,1.40,0.78,0.78,0.78,0.76
89.86,-0.26,-0.98,-0.30,-1.01,1.05,1.39,0.79,0.78,0.75,0.72
90.76,-0.34,-1.02,-0.35,-1.03,1.04,1.39,0.79,0.70,0.69,0.67
91.66,-0.44,-1.07,-0.41,-1.05,1.03,1.38,0.79,0.59,0.62,0.64
92.58,-0.46,-1.07,-0.46,-1.06,1.01,1.37,0.79,0.55,0.55,0.60
93.51,-0.46,-1.02,-0.47,-1.03,1.00,1.36,0.80,0.54,0.53,0.56
94.44,-0.46,-0.98,-0.46,-0.98,1.00,1.35,0.80,0.53,0.53,0.52
95.39,-0.46,-0.95,-0.47,-0.96,0.99,1.34,0.80,0.53,0.52,0.48
96.34,-0.49,-0.94,-0.51,-0.95,0.99,1.33,0.81,0.49,0.48,0.44
97.30,-0.58,-0.98,-0.56,-0.97,0.98,1.32,0.81,0.40,0.42,0.41
98.28,-0.61,-0.97,-0.63,-0.99,0.98,1.30,0.82,0.36,0.35,0.36
99.26,-0.69,-1.02,-0.68,-1.00,0.97,1.29,0.82,0.28,0.30,0.32
100.25,-0.71,-1.00,-0.71,-0.99,0.98,1.27,0.83,0.26,0.27,0.28
101.25,-0.74,-0.98,-0.74,-0.99,0.98,1.26,0.84,0.25,0.24,0.25
102.27,-0.76,-0.96,-0.78,-0.97,0.98,1.24,0.84,0.22,0.20,0.20
103.29,-0.82,-0.97,-0.82,-0.97,0.98,1.23,0.85,0.15,0.16,0.15
104.32,-0.88,-0.98,-0.86,-0.97,0.97,1.21,0.86,0.10,0.11,0.10
105.37,-0.90,-0.97,-0.90,-0.96,0.97,1.19,0.87,0.06,0.06,0.06
106.42,-0.92,-0.94,-0.94,-0.96,0.96,1.17,0.87,0.04,0.02,0.01
107.48,-0.99,-0.95,-0.99,-0.96,0.96,1.15,0.88,-0.03,-0.03,-0.03
108.56,-1.06,-0.98,-1.05,-0.96,0.96,1.13,0.89,-0.11,-0.09,-0.08
109.64,-1.10,-0.96,-1.09,-0.96,0.96,1.11,0.90,-0.14,-0.13,-0.13
110.74,-1.11,-0.95,-1.12,-0.95,0.96,1.09,0.90,-0.16,-0.16,-0.17
111.85,-1.13,-0.93,-1.15,-0.94,0.95,1.07,0.91,-0.18,-0.20,-0.21
112.97,-1.19,-0.95,-1.19,-0.95,0.94,1.05,0.92,-0.25,-0.25,-0.24
114.10,-1.24,-0.96,-1.23,-0.95,0.93,1.03,0.92,-0.32,-0.30,-0.28
115.24,-1.25,-0.95,-1.25,-0.94,0.91,1.01,0.93,-0.34,-0.34,-0.31
116.39,-1.24,-0.90,-1.25,-0.91,0.90,0.99,0.94,-0.35,-0.35,-0.35
117.55,-1.24,-0.88,-1.24,-0.88,0.89,0.97,0.94,-0.35,-0.35,-0.36
118.73,-1.24,-0.86,-1.24,-0.85,0.89,0.95,0.95,-0.36,-0.35,-0.39
119.92,-1.23,-0.83,-1.25,-0.85,0.89,0.93,0.95,-0.35,-0.36,-0.41
121.12,-1.28,-0.86,-1.29,-0.87,0.89,0.91,0.95,-0.39,-0.40,-0.42
122.33,-1.34,-0.91,-1.34,-0.90,0.89,0.89,0.96,-0.45,-0.45,-0.44
123.55,-1.39,-0.94,-1.38,-0.93,0.90,0.87,0.96,-0.50,-0.48,-0.45
124.79,-1.40,-0.94,-1.40,-0.94,0.90,0.85,0.96,-0.50,-0.50,-0.47
126.03,-1.39,-0.91,-1.40,-0.92,0.90,0.83,0.96,-0.49,-0.50,-0.48
127.29,-1.39,-0.90,-1.39,-0.90,0.89,0.81,0.96,-0.50,-0.50,-0.49
128.57,-1.38,-0.88,-1.38,-0.88,0.88,0.79,0.96,-0.51,-0.51,-0.51
129.85,-1.37,-0.85,-1.38,-0.86,0.86,0.77,0.96,-0.52,-0.52,-0.52
131.15,-1.37,-0.84,-1.37,-0.84,0.84,0.75,0.96,-0.54,-0.53,-0.53
132.46,-1.36,-0.81,-1.36,-0.81,0.83,0.73,0.96,-0.54,-0.53,-0.55
133.79,-1.36,-0.80,-1.37,-0.80,0.83,0.72,0.96,-0.54,-0.54,-0.57
135.12,-1.38,-0.79,-1.39,-0.80,0.83,0.70,0.96,-0.55,-0.56,-0.59
136.48,-1.43,-0.84,-1.42,-0.82,0.84,0.68,0.96,-0.60,-0.58,-0.60
137.84,-1.45,-0.84,-1.47,-0.85,0.84,0.67,0.95,-0.61,-0.62,-0.62
139.22,-1.51,-0.88,-1.51,-0.88,0.85,0.65,0.95,-0.66,-0.66,-0.64
140.61,-1.55,-0.90,-1.54,-0.89,0.86,0.64,0.95,-0.70,-0.68,-0.65
142.02,-1.55,-0.88,-1.56,-0.88,0.86,0.62,0.95,-0.69,-0.69,-0.67
143.44,-1.55,-0.85,-1.55,-0.86,0.87,0.61,0.94,-0.69,-0.69,-0.70
144.87,-1.55,-0.83,-1.56,-0.83,0.86,0.60,0.94,-0.70,-0.70,-0.73
146.32,-1.56,-0.81,-1.58,-0.82,0.84,0.59,0.94,-0.72,-0.73,-0.75
147.78,-1.62,-0.83,-1.61,-0.82,0.82,0.57,0.93,-0.79,-0.79,-0.79
149.26,-1.64,-0.82,-1.64,-0.81,0.79,0.56,0.93,-0.86,-0.85,-0.82
150.75,-1.65,-0.79,-1.65,-0.78,0.75,0.55,0.93,-0.90,-0.90,-0.87
152.26,-1.65,-0.73,-1.66,-0.73,0.71,0.55,0.93,-0.95,-0.95,-0.92
153.78,-1.65,-0.68,-1.66,-0.68,0.66,0.54,0.92,-0.99,-1.00,-0.98
155.32,-1.65,-0.61,-1.65,-0.62,0.62,0.53,0.92,-1.04,-1.04,-1.04
156.88,-1.65,-0.56,-1.65,-0.55,0.58,0.52,0.92,-1.08,-1.07,-1.09
158.44,-1.66,-0.50,-1.66,-0.51,0.54,0.52,0.92,-1.11,-1.11,-1.15
160.03,-1.67,-0.47,-1.69,-0.49,0.52,0.51,0.92,-1.15,-1.17,-1.21
161.63,-1.74,-0.50,-1.74,-0.49,0.51,0.51,0.92,-1.23,-1.23,-1.25
163.24,-1.82,-0.52,-1.81,-0.52,0.51,0.51,0.92,-1.30,-1.30,-1.30
164.88,-1.87,-0.55,-1.88,-0.55,0.52,0.51,0.93,-1.35,-1.36,-1.33
166.53,-1.94,-0.59,-1.93,-0.58,0.54,0.50,0.93,-1.40,-1.39,-1.36
168.19,-1.96,-0.59,-1.96,-0.59,0.57,0.50,0.93,-1.39,-1.39,-1.37
169.87,-1.97,-0.59,-1.97,-0.59,0.60,0.50,0.94,-1.37,-1.37,-1.38
171.57,-1.98,-0.59,-1.99,-0.60,0.63,0.51,0.94,-1.36,-1.36,-1.39
173.29,-2.00,-0.62,-2.02,-0.64,0.65,0.51,0.95,-1.35,-1.37,-1.39
175.02,-2.07,-0.70,-2.06,-0.68,0.68,0.51,0.95,-1.39,-1.38,-1.37
176.77,-2.10,-0.74,-2.09,-0.73,0.71,0.51,0.96,-1.39,-1.38,-1.36
178.54,-2.09,-0.75,-2.10,-0.76,0.74,0.52,0.97,-1.35,-1.36,-1.35
180.32,-2.09,-0.77,-2.09,-0.77,0.78,0.52,0.98,-1.32,-1.32,-1.32
182.13,-2.09,-0.79,-2.09,-0.79,0.80,0.53,0.99,-1.29,-1.29,-1.31
183.95,-2.08,-0.80,-2.11,-0.83,0.82,0.54,1.00,-1.26,-1.29,-1.28
185.79,-2.14,-0.87,-2.14,-0.86,0.84,0.55,1.01,-1.31,-1.30,-1.28
187.65,-2.17,-0.91,-2.15,-0.88,0.85,0.55,1.02,-1.32,-1.30,-1.27
189.52,-2.14,-0.88,-2.14,-0.88,0.87,0.56,1.03,-1.27,-1.27,-1.26
191.42,-2.11,-0.85,-2.13,-0.87,0.89,0.57,1.04,-1.22,-1.24,-1.26
193.33,-2.12,-0.86,-2.13,-0.87,0.91,0.59,1.06,-1.20,-1.22,-1.26
195.27,-2.16,-0.91,-2.16,-0.90,0.92,0.60,1.07,-1.24,-1.24,-1.26
197.22,-2.20,-0.93,-2.21,-0.95,0.93,0.61,1.08,-1.27,-1.28,-1.27
199.19,-2.26,-0.99,-2.26,-0.98,0.94,0.62,1.10,-1.32,-1.31,-1.27
201.18,-2.28,-1.00,-2.27,-0.99,0.96,0.64,1.11,-1.33,-1.32,-1.28
203.19,-2.27,-0.98,-2.27,-0.98,0.97,0.65,1.13,-1.30,-1.30,-1.29
205.23,-2.25,-0.95,-2.26,-0.95,0.99,0.67,1.14,-1.27,-1.27,-1.30
207.28,-2.25,-0.94,-2.27,-0.95,0.99,0.69,1.16,-1.26,-1.28,-1.31
209.35,-2.28,-0.96,-2.31,-0.98,0.99,0.70,1.18,-1.30,-1.32,-1.32
211.44,-2.37,-1.03,-2.35,-1.01,0.98,0.72,1.19,-1.39,-1.37,-1.34
213.56,-2.39,-1.04,-2.38,-1.03,0.98,0.74,1.21,-1.41,-1.40,-1.35
215.69,-2.37,-1.01,-2.38,-1.02,1.00,0.76,1.22,-1.38,-1.38,-1.37
217.85,-2.37,-1.00,-2.35,-0.97,1.02,0.78,1.24,-1.35,-1.33,-1.38
220.03,-2.34,-0.95,-2.37,-0.98,1.04,0.80,1.26,-1.30,-1.33,-1.40
222.23,-2.38,-0.98,-2.44,-1.03,1.06,0.82,1.27,-1.32,-1.37,-1.40
224.45,-2.56,-1.14,-2.51,-1.10,1.08,0.84,1.29,-1.47,-1.43,-1.41
226.70,-2.61,-1.20,-2.58,-1.16,1.11,0.87,1.30,-1.51,-1.47,-1.42
228.96,-2.57,-1.15,-2.60,-1.17,1.13,0.89,1.31,-1.44,-1.46,-1.42
231.25,-2.57,-1.15,-2.58,-1.15,1.16,0.91,1.32,-1.41,-1.42,-1.42
233.57,-2.56,-1.14,-2.59,-1.17,1.18,0.94,1.34,-1.38,-1.41,-1.43
235.90,-2.62,-1.20,-2.62,-1.20,1.20,0.96,1.35,-1.43,-1.42,-1.42
238.26,-2.67,-1.25,-2.62,-1.20,1.20,0.99,1.35,-1.47,-1.42,-1.42
240.64,-2.60,-1.20,-2.62,-1.21,1.21,1.01,1.36,-1.40,-1.41,-1.41
243.05,-2.56,-1.16,-2.61,-1.21,1.21,1.04,1.37,-1.35,-1.40,-1.40
245.48,-2.63,-1.24,-2.61,-1.22,1.23,1.07,1.37,-1.41,-1.39,-1.40
247.93,-2.65,-1.26,-2.63,-1.24,1.24,1.10,1.38,-1.41,-1.39,-1.39
250.41,-2.63,-1.25,-2.63,-1.25,1.25,1.13,1.38,-1.38,-1.38,-1.39
252.92,-2.61,-1.23,-2.63,-1.25,1.25,1.15,1.38,-1.36,-1.38,-1.38
255.45,-2.63,-1.25,-2.66,-1.27,1.26,1.18,1.38,-1.38,-1.40,-1.39
258.00,-2.71,-1.32,-2.69,-1.30,1.27,1.21,1.38,-1.45,-1.43,-1.39
260.58,-2.73,-1.34,-2.70,-1.30,1.28,1.24,1.38,-1.45,-1.42,-1.40
263.19,-2.68,-1.29,-2.69,-1.29,1.31,1.27,1.37,-1.38,-1.38,-1.40
265.82,-2.63,-1.23,-2.67,-1.27,1.33,1.31,1.37,-1.30,-1.34,-1.40
268.48,-2.70,-1.30,-2.71,-1.30,1.36,1.34,1.36,-1.35,-1.35,-1.41
271.16,-2.78,-1.36,-2.80,-1.38,1.39,1.37,1.35,-1.39,-1.41,-1.41
273.87,-2.92,-1.50,-2.88,-1.47,1.42,1.40,1.34,-1.50,-1.47,-1.42
276.61,-2.95,-1.54,-2.93,-1.51,1.45,1.43,1.33,-1.50,-1.48,-1.42
279.38,-2.91,-1.49,-2.93,-1.51,1.49,1.47,1.32,-1.42,-1.44,-1.42
282.17,-2.90,-1.49,-2.91,-1.49,1.53,1.50,1.31,-1.38,-1.38,-1.42
284.99,-2.90,-1.49,-2.93,-1.52,1.55,1.53,1.30,-1.34,-1.38,-1.41
287.84,-2.98,-1.56,-2.97,-1.57,1.56,1.56,1.29,-1.41,-1.41,-1.41
290.72,-3.05,-1.65,-3.00,-1.60,1.56,1.60,1.28,-1.49,-1.44,-1.40
293.63,-2.98,-1.59,-3.00,-1.60,1.56,1.63,1.27,-1.42,-1.44,-1.40
296.57,-2.95,-1.56,-2.97,-1.58,1.57,1.66,1.26,-1.39,-1.40,-1.39
299.53,-2.94,-1.55,-2.94,-1.55,1.58,1.70,1.25,-1.37,-1.36,-1.39
302.53,-2.93,-1.55,-2.94,-1.55,1.59,1.73,1.24,-1.35,-1.35,-1.39
305.55,-2.96,-1.57,-2.96,-1.58,1.60,1.76,1.23,-1.35,-1.36,-1.39
308.61,-3.00,-1.61,-3.01,-1.62,1.62,1.79,1.22,-1.38,-1.39,-1.39
311.69,-3.06,-1.67,-3.05,-1.66,1.65,1.83,1.21,-1.42,-1.41,-1.39
314.81,-3.09,-1.69,-3.08,-1.68,1.68,1.86,1.20,-1.42,-1.40,-1.40
317.96,-3.10,-1.70,-3.12,-1.71,1.71,1.89,1.19,-1.40,-1.41,-1.41
321.14,-3.12,-1.71,-3.17,-1.76,1.74,1.92,1.18,-1.38,-1.43,-1.42
324.35,-3.26,-1.84,-3.22,-1.80,1.77,1.95,1.18,-1.50,-1.45,-1.42
327.59,-3.27,-1.84,-3.24,-1.80,1.80,1.98,1.17,-1.48,-1.44,-1.43
330.87,-3.22,-1.78,-3.24,-1.80,1.82,2.01,1.17,-1.40,-1.42,-1.44
334.18,-3.20,-1.75,-3.26,-1.81,1.84,2.04,1.16,-1.37,-1.42,-1.46
