frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.72,-0.22,-0.70,-0.20,0.15,-0.10,-0.08,-0.56,-0.54,-0.50
340.90,-0.63,-0.13,-0.65,-0.15,0.03,-0.12,-0.10,-0.59,-0.61,-0.50
344.30,-0.54,-0.03,-0.52,-0.01,-0.10,-0.14,-0.13,-0.64,-0.62,-0.51
347.75,-0.38,0.15,-0.32,0.20,-0.25,-0.15,-0.16,-0.62,-0.57,-0.53
351.23,-0.08,0.47,-0.10,0.44,-0.40,-0.17,-0.19,-0.48,-0.51,-0.54
354.74,0.14,0.70,0.11,0.66,-0.56,-0.18,-0.22,-0.41,-0.45,-0.55
358.28,0.25,0.82,0.26,0.83,-0.71,-0.20,-0.25,-0.46,-0.45,-0.56
361.87,0.34,0.92,0.33,0.90,-0.86,-0.22,-0.28,-0.52,-0.53,-0.57
365.49,0.35,0.95,0.36,0.95,-0.98,-0.23,-0.31,-0.63,-0.62,-0.60
369.14,0.37,0.98,0.41,1.02,-1.08,-0.25,-0.34,-0.70,-0.67,-0.61
372.83,0.47,1.09,0.48,1.10,-1.14,-0.26,-0.36,-0.67,-0.66,-0.62
376.56,0.57,1.20,0.56,1.19,-1.19,-0.28,-0.39,-0.61,-0.63,-0.63
380.33,0.62,1.26,0.61,1.25,-1.21,-0.29,-0.42,-0.59,-0.60,-0.64
384.13,0.61,1.27,0.61,1.26,-1.23,-0.31,-0.45,-0.61,-0.61,-0.65
387.97,0.57,1.24,0.59,1.25,-1.23,-0.32,-0.48,-0.65,-0.64,-0.66
391.85,0.54,1.22,0.55,1.22,-1.21,-0.34,-0.51,-0.67,-0.67,-0.67
395.77,0.50,1.19,0.50,1.18,-1.18,-0.35,-0.54,-0.68,-0.68,-0.68
399.73,0.44,1.14,0.44,1.13,-1.14,-0.37,-0.57,-0.69,-0.70,-0.69
403.72,0.36,1.07,0.36,1.07,-1.08,-0.38,-0.60,-0.71,-0.72,-0.70
407.76,0.27,1.00,0.28,1.00,-1.02,-0.40,-0.63,-0.75,-0.74,-0.73
411.84,0.20,0.94,0.23,0.96,-0.97,-0.41,-0.66,-0.76,-0.74,-0.74
415.96,0.19,0.94,0.18,0.92,-0.93,-0.43,-0.69,-0.73,-0.75,-0.75
420.12,0.16,0.91,0.13,0.89,-0.89,-0.44,-0.72,-0.73,-0.76,-0.75
424.32,0.06,0.82,0.09,0.85,-0.86,-0.46,-0.75,-0.80,-0.77,-0.76
428.56,0.05,0.81,0.06,0.82,-0.84,-0.48,-0.78,-0.79,-0.78,-0.76
432.85,0.06,0.81,0.08,0.83,-0.83,-0.49,-0.81,-0.77,-0.76,-0.75
437.18,0.12,0.86,0.11,0.84,-0.83,-0.51,-0.83,-0.70,-0.72,-0.74
441.55,0.14,0.86,0.12,0.84,-0.82,-0.52,-0.86,-0.68,-0.71,-0.72
445.96,0.10,0.81,0.13,0.83,-0.82,-0.54,-0.88,-0.72,-0.69,-0.70
450.42,0.12,0.80,0.15,0.82,-0.82,-0.56,-0.91,-0.69,-0.67,-0.67
454.93,0.19,0.83,0.19,0.82,-0.82,-0.57,-0.93,-0.62,-0.63,-0.63
459.48,0.26,0.86,0.23,0.82,-0.82,-0.59,-0.95,-0.55,-0.59,-0.59
464.07,0.24,0.81,0.26,0.82,-0.82,-0.61,-0.97,-0.57,-0.56,-0.56
468.71,0.26,0.79,0.28,0.80,-0.82,-0.62,-0.99,-0.55,-0.54,-0.52
473.40,0.32,0.81,0.32,0.80,-0.82,-0.64,-1.01,-0.50,-0.50,-0.48
478.13,0.37,0.82,0.37,0.82,-0.82,-0.66,-1.02,-0.45,-0.45,-0.44
482.91,0.42,0.84,0.43,0.84,-0.83,-0.67,-1.04,-0.40,-0.40,-0.41
487.74,0.46,0.85,0.47,0.85,-0.83,-0.69,-1.05,-0.36,-0.36,-0.38
492.62,0.50,0.87,0.48,0.84,-0.83,-0.71,-1.06,-0.33,-0.35,-0.36
497.55,0.46,0.81,0.48,0.82,-0.83,-0.73,-1.07,-0.36,-0.35,-0.34
502.52,0.45,0.79,0.48,0.81,-0.82,-0.74,-1.08,-0.37,-0.34,-0.33
507.55,0.47,0.81,0.47,0.81,-0.81,-0.76,-1.08,-0.33,-0.33,-0.34
512.62,0.49,0.84,0.47,0.82,-0.79,-0.78,-1.08,-0.30,-0.32,-0.35
517.75,0.43,0.80,0.43,0.80,-0.78,-0.80,-1.09,-0.35,-0.35,-0.37
522.93,0.37,0.76,0.37,0.76,-0.77,-0.81,-1.09,-0.40,-0.40,-0.39
528.16,0.29,0.72,0.31,0.74,-0.77,-0.83,-1.09,-0.48,-0.46,-0.43
533.44,0.27,0.75,0.27,0.75,-0.78,-0.85,-1.08,-0.50,-0.50,-0.48
538.77,0.24,0.77,0.24,0.76,-0.78,-0.86,-1.08,-0.53,-0.54,-0.53
544.16,0.20,0.79,0.20,0.79,-0.78,-0.88,-1.07,-0.57,-0.58,-0.59
549.60,0.15,0.80,0.16,0.81,-0.78,-0.90,-1.07,-0.63,-0.62,-0.65
555.10,0.10,0.82,0.10,0.82,-0.79,-0.91,-1.06,-0.69,-0.69,-0.72
560.65,0.05,0.84,0.03,0.82,-0.80,-0.93,-1.05,-0.75,-0.77,-0.79
566.25,-0.07,0.79,-0.05,0.80,-0.82,-0.94,-1.04,-0.88,-0.87,-0.86
571.92,-0.14,0.78,-0.12,0.80,-0.82,-0.96,-1.03,-0.96,-0.95,-0.92
577.64,-0.18,0.80,-0.18,0.80,-0.83,-0.97,-1.02,-1.01,-1.01,-0.98
583.41,-0.20,0.84,-0.20,0.84,-0.84,-0.99,-1.01,-1.04,-1.04,-1.04
589.25,-0.22,0.86,-0.21,0.87,-0.85,-1.00,-1.00,-1.07,-1.06,-1.08
595.14,-0.23,0.89,-0.24,0.88,-0.86,-1.01,-0.99,-1.09,-1.10,-1.12
601.09,-0.27,0.88,-0.27,0.88,-0.87,-1.02,-0.98,-1.14,-1.14,-1.15
607.10,-0.31,0.86,-0.29,0.88,-0.88,-1.03,-0.96,-1.18,-1.17,-1.17
613.17,-0.31,0.87,-0.30,0.88,-0.88,-1.04,-0.95,-1.18,-1.17,-1.18
619.30,-0.29,0.88,-0.29,0.88,-0.87,-1.05,-0.94,-1.15,-1.15,-1.17
625.50,-0.26,0.89,-0.28,0.87,-0.85,-1.06,-0.93,-1.11,-1.14,-1.15
631.75,-0.30,0.83,-0.28,0.84,-0.84,-1.07,-0.92,-1.13,-1.12,-1.13
638.07,-0.30,0.80,-0.28,0.82,-0.83,-1.08,-0.91,-1.12,-1.11,-1.10
644.45,-0.27,0.79,-0.27,0.80,-0.82,-1.08,-0.90,-1.09,-1.09,-1.06
650.89,-0.22,0.81,-0.22,0.80,-0.82,-1.09,-0.89,-1.03,-1.04,-1.03
657.40,-0.18,0.81,-0.17,0.82,-0.82,-1.09,-0.88,-1.00,-1.00,-0.99
663.98,-0.13,0.82,-0.12,0.83,-0.83,-1.09,-0.87,-0.95,-0.95,-0.95
670.62,-0.07,0.85,-0.07,0.85,-0.84,-1.09,-0.86,-0.91,-0.91,-0.92
677.32,-0.02,0.86,-0.02,0.86,-0.86,-1.09,-0.85,-0.87,-0.88,-0.88
684.10,0.02,0.88,0.03,0.88,-0.88,-1.09,-0.85,-0.85,-0.85,-0.86
690.94,0.06,0.89,0.07,0.90,-0.89,-1.09,-0.84,-0.83,-0.83,-0.83
697.85,0.10,0.92,0.10,0.92,-0.91,-1.09,-0.83,-0.81,-0.82,-0.82
704.83,0.11,0.93,0.11,0.93,-0.94,-1.09,-0.83,-0.82,-0.82,-0.82
711.87,0.12,0.94,0.12,0.94,-0.96,-1.08,-0.83,-0.84,-0.84,-0.82
718.99,0.11,0.94,0.13,0.97,-0.98,-1.08,-0.82,-0.87,-0.85,-0.83
726.18,0.15,1.00,0.15,1.00,-1.01,-1.07,-0.82,-0.85,-0.86,-0.85
733.44,0.17,1.05,0.16,1.04,-1.03,-1.06,-0.82,-0.85,-0.87,-0.88
740.78,0.15,1.07,0.16,1.07,-1.05,-1.05,-0.81,-0.89,-0.89,-0.92
748.19,0.12,1.07,0.13,1.08,-1.07,-1.04,-0.81,-0.94,-0.94,-0.95
755.67,0.09,1.08,0.10,1.08,-1.08,-1.03,-0.81,-0.99,-0.98,-0.99
763.23,0.06,1.09,0.07,1.09,-1.09,-1.02,-0.81,-1.03,-1.02,-1.02
770.86,0.05,1.11,0.05,1.10,-1.10,-1.01,-0.81,-1.05,-1.05,-1.05
778.57,0.03,1.11,0.04,1.11,-1.12,-1.00,-0.82,-1.08,-1.08,-1.07
786.35,0.03,1.12,0.03,1.11,-1.13,-0.99,-0.82,-1.10,-1.10,-1.08
794.22,0.03,1.14,0.03,1.13,-1.15,-0.97,-0.82,-1.12,-1.12,-1.10
802.16,0.03,1.14,0.05,1.16,-1.17,-0.96,-0.82,-1.13,-1.12,-1.10
810.18,0.08,1.20,0.09,1.19,-1.19,-0.94,-0.82,-1.10,-1.10,-1.11
818.28,0.13,1.24,0.12,1.22,-1.20,-0.93,-0.83,-1.07,-1.08,-1.10
826.46,0.14,1.24,0.14,1.24,-1.21,-0.91,-0.83,-1.07,-1.07,-1.09
834.73,0.14,1.23,0.15,1.23,-1.21,-0.90,-0.84,-1.07,-1.06,-1.08
843.08,0.14,1.22,0.15,1.21,-1.21,-0.88,-0.84,-1.06,-1.06,-1.07
851.51,0.14,1.20,0.14,1.19,-1.20,-0.87,-0.84,-1.05,-1.06,-1.05
860.02,0.13,1.17,0.14,1.17,-1.18,-0.85,-0.85,-1.04,-1.04,-1.03
868.62,0.13,1.16,0.13,1.15,-1.16,-0.83,-0.85,-1.02,-1.03,-1.02
877.31,0.12,1.14,0.12,1.13,-1.14,-0.82,-0.85,-1.01,-1.01,-1.01
886.08,0.11,1.11,0.12,1.11,-1.11,-0.80,-0.86,-1.00,-1.00,-0.99
894.94,0.10,1.09,0.11,1.09,-1.09,-0.78,-0.86,-0.99,-0.99,-0.98
903.89,0.10,1.08,0.10,1.08,-1.08,-0.77,-0.86,-0.97,-0.98,-0.97
912.93,0.09,1.07,0.10,1.06,-1.06,-0.75,-0.86,-0.97,-0.97,-0.97
922.06,0.09,1.06,0.09,1.05,-1.05,-0.73,-0.87,-0.95,-0.96,-0.96
931.28,0.08,1.03,0.09,1.03,-1.04,-0.72,-0.87,-0.95,-0.95,-0.94
940.59,0.08,1.02,0.09,1.02,-1.02,-0.70,-0.87,-0.94,-0.94,-0.93
950.00,0.09,1.01,0.09,1.01,-1.01,-0.68,-0.86,-0.92,-0.92,-0.91
959.50,0.09,1.00,0.10,1.00,-0.99,-0.67,-0.86,-0.90,-0.89,-0.90
969.09,0.10,1.00,0.09,0.98,-0.97,-0.65,-0.86,-0.87,-0.88,-0.89
978.78,0.07,0.96,0.07,0.95,-0.95,-0.64,-0.85,-0.88,-0.88,-0.88
988.57,0.03,0.91,0.04,0.92,-0.92,-0.62,-0.85,-0.89,-0.88,-0.87
998.46,0.00,0.88,0.01,0.88,-0.89,-0.60,-0.84,-0.88,-0.88,-0.87
1008.44,-0.03,0.84,-0.02,0.84,-0.84,-0.59,-0.84,-0.86,-0.86,-0.86
1018.53,-0.07,0.80,-0.07,0.79,-0.77,-0.57,-0.83,-0.84,-0.85,-0.86
1028.71,-0.13,0.73,-0.13,0.72,-0.69,-0.56,-0.82,-0.82,-0.83,-0.85
1039.00,-0.23,0.63,-0.21,0.64,-0.60,-0.54,-0.81,-0.82,-0.80,-0.85
1049.39,-0.30,0.55,-0.30,0.54,-0.49,-0.53,-0.79,-0.79,-0.80,-0.84
1059.88,-0.39,0.44,-0.41,0.41,-0.39,-0.51,-0.78,-0.78,-0.80,-0.82
1070.48,-0.53,0.27,-0.51,0.28,-0.30,-0.50,-0.77,-0.82,-0.81,-0.79
1081.19,-0.62,0.15,-0.59,0.17,-0.22,-0.49,-0.75,-0.84,-0.82,-0.76
1092.00,-0.62,0.11,-0.62,0.10,-0.17,-0.47,-0.74,-0.79,-0.79,-0.72
1102.92,-0.60,0.09,-0.60,0.07,-0.14,-0.46,-0.72,-0.74,-0.75,-0.68
1113.95,-0.54,0.09,-0.53,0.09,-0.13,-0.45,-0.70,-0.67,-0.66,-0.62
1125.09,-0.46,0.12,-0.43,0.14,-0.14,-0.43,-0.68,-0.59,-0.56,-0.57
1136.34,-0.29,0.23,-0.30,0.21,-0.15,-0.42,-0.66,-0.44,-0.45,-0.51
1147.70,-0.18,0.28,-0.20,0.25,-0.17,-0.41,-0.64,-0.35,-0.37,-0.45
1159.18,-0.12,0.27,-0.14,0.24,-0.19,-0.39,-0.62,-0.31,-0.34,-0.38
1170.77,-0.15,0.18,-0.10,0.22,-0.21,-0.38,-0.60,-0.36,-0.32,-0.32
1182.48,-0.09,0.17,-0.06,0.19,-0.23,-0.37,-0.58,-0.32,-0.29,-0.25
1194.30,0.05,0.24,-0.00,0.18,-0.24,-0.36,-0.56,-0.19,-0.24,-0.18
1206.25,0.07,0.19,0.09,0.20,-0.24,-0.35,-0.54,-0.17,-0.15,-0.11
1218.31,0.13,0.19,0.19,0.23,-0.23,-0.34,-0.52,-0.09,-0.04,-0.05
1230.49,0.30,0.29,0.28,0.26,-0.22,-0.32,-0.50,0.09,0.07,0.02
1242.80,0.39,0.31,0.37,0.28,-0.21,-0.31,-0.48,0.19,0.16,0.09
1255.22,0.42,0.28,0.41,0.26,-0.21,-0.30,-0.46,0.22,0.20,0.15
1267.78,0.37,0.16,0.41,0.19,-0.21,-0.29,-0.43,0.17,0.20,0.22
1280.45,0.42,0.14,0.41,0.13,-0.20,-0.28,-0.41,0.23,0.21,0.29
1293.26,0.44,0.10,0.46,0.11,-0.18,-0.27,-0.39,0.27,0.29,0.35
1306.19,0.54,0.14,0.57,0.16,-0.16,-0.26,-0.37,0.38,0.41,0.41
1319.25,0.69,0.23,0.68,0.21,-0.16,-0.25,-0.35,0.53,0.51,0.47
1332.45,0.80,0.28,0.77,0.24,-0.19,-0.24,-0.33,0.62,0.58,0.53
1345.77,0.79,0.21,0.79,0.20,-0.22,-0.23,-0.31,0.58,0.57,0.59
1359.23,0.80,0.17,0.80,0.15,-0.25,-0.22,-0.29,0.56,0.55,0.64
1372.82,0.82,0.13,0.92,0.22,-0.27,-0.21,-0.27,0.55,0.65,0.70
1386.55,1.05,0.30,1.11,0.35,-0.29,-0.20,-0.25,0.77,0.82,0.76
1400.41,1.40,0.59,1.22,0.40,-0.30,-0.19,-0.23,1.10,0.92,0.82
1414.42,1.30,0.43,1.26,0.37,-0.32,-0.18,-0.21,0.98,0.93,0.88
1428.56,1.09,0.15,1.25,0.31,-0.34,-0.17,-0.19,0.75,0.91,0.95
1442.85,1.23,0.23,1.27,0.26,-0.36,-0.16,-0.17,0.87,0.91,1.01
1457.28,1.48,0.41,1.40,0.32,-0.37,-0.15,-0.15,1.11,1.03,1.08
1471.85,1.56,0.42,1.55,0.41,-0.37,-0.14,-0.13,1.20,1.18,1.15
1486.57,1.61,0.41,1.62,0.41,-0.36,-0.13,-0.11,1.26,1.26,1.21
1501.43,1.64,0.37,1.66,0.38,-0.36,-0.12,-0.09,1.28,1.30,1.28
1516.45,1.70,0.35,1.71,0.36,-0.36,-0.11,-0.07,1.34,1.35,1.36
1531.61,1.78,0.35,1.78,0.34,-0.36,-0.10,-0.05,1.43,1.42,1.44
1546.93,1.86,0.34,1.86,0.33,-0.33,-0.09,-0.03,1.53,1.52,1.53
1562.40,1.92,0.30,1.93,0.30,-0.29,-0.08,-0.01,1.64,1.64,1.63
1578.02,1.99,0.27,2.00,0.27,-0.23,-0.07,0.01,1.76,1.77,1.73
1593.80,2.05,0.24,2.07,0.24,-0.19,-0.06,0.02,1.87,1.88,1.82
1609.74,2.12,0.20,2.08,0.16,-0.15,-0.05,0.04,1.98,1.94,1.93
1625.84,2.12,0.10,2.10,0.07,-0.12,-0.04,0.06,2.00,1.98,2.03
1642.10,2.07,-0.06,2.16,0.03,-0.11,-0.03,0.08,1.96,2.05,2.14
1658.52,2.26,0.03,2.26,0.02,-0.10,-0.02,0.10,2.16,2.16,2.24
1675.10,2.45,0.12,2.39,0.05,-0.10,-0.01,0.11,2.36,2.30,2.34
1691.85,2.54,0.10,2.56,0.12,-0.09,0.00,0.13,2.46,2.48,2.45
1708.77,2.64,0.10,2.70,0.15,-0.07,0.02,0.15,2.58,2.63,2.55
1725.86,2.84,0.20,2.80,0.15,-0.05,0.03,0.16,2.79,2.75,2.65
1743.12,2.88,0.13,2.83,0.07,-0.01,0.04,0.18,2.87,2.81,2.76
1760.55,2.81,-0.04,2.81,-0.05,0.05,0.06,0.19,2.86,2.86,2.86
1778.15,2.69,-0.27,2.82,-0.14,0.12,0.08,0.21,2.82,2.95,2.97
1795.94,2.87,-0.18,2.83,-0.23,0.21,0.09,0.22,3.08,3.04,3.06
1813.90,2.97,-0.18,2.86,-0.30,0.28,0.11,0.24,3.25,3.14,3.16
1832.03,2.81,-0.43,2.91,-0.34,0.33,0.13,0.25,3.15,3.24,3.25
1850.36,2.89,-0.45,2.92,-0.42,0.36,0.16,0.27,3.25,3.28,3.35
1868.86,3.04,-0.39,2.98,-0.46,0.35,0.18,0.28,3.40,3.34,3.44
1887.55,3.11,-0.42,3.16,-0.38,0.34,0.21,0.29,3.46,3.50,3.54
1906.42,3.30,-0.34,3.33,-0.31,0.33,0.24,0.30,3.63,3.66,3.65
1925.49,3.55,-0.19,3.48,-0.28,0.33,0.27,0.31,3.88,3.80,3.75
1944.74,3.59,-0.27,3.62,-0.25,0.34,0.31,0.33,3.94,3.97,3.87
1964.19,3.68,-0.31,3.72,-0.28,0.38,0.35,0.34,4.06,4.10,4.00
1983.83,3.78,-0.34,3.74,-0.39,0.43,0.40,0.34,4.22,4.17,4.13
2003.67,3.76,-0.48,3.74,-0.51,0.51,0.46,0.35,4.28,4.25,4.25
2023.71,3.66,-0.70,3.72,-0.65,0.62,0.53,0.36,4.28,4.34,4.37
2043.94,3.69,-0.79,3.71,-0.78,0.73,0.60,0.37,4.42,4.44,4.49
2064.38,3.77,-0.83,3.74,-0.87,0.83,0.69,0.38,4.61,4.57,4.61
2085.03,3.79,-0.94,3.81,-0.93,0.92,0.78,0.38,4.72,4.73,4.74
2105.88,3.85,-1.00,3.86,-1.00,0.99,0.88,0.39,4.84,4.85,4.86
2126.94,3.94,-1.03,3.92,-1.06,1.03,0.98,0.39,4.98,4.95,4.98
2148.20,3.98,-1.11,4.01,-1.08,1.06,1.08,0.40,5.05,5.08,5.10
2169.69,4.10,-1.10,4.13,-1.08,1.08,1.16,0.40,5.18,5.21,5.21
2191.38,4.28,-1.03,4.25,-1.07,1.09,1.22,0.41,5.37,5.34,5.32
2213.30,4.37,-1.04,4.36,-1.06,1.10,1.24,0.41,5.47,5.45,5.42
2235.43,4.42,-1.08,4.43,-1.08,1.10,1.22,0.41,5.53,5.53,5.51
2257.78,4.46,-1.13,4.50,-1.10,1.11,1.17,0.42,5.57,5.61,5.60
2280.36,4.56,-1.11,4.57,-1.11,1.11,1.10,0.42,5.68,5.68,5.68
2303.17,4.69,-1.06,4.65,-1.10,1.11,1.01,0.42,5.81,5.77,5.76
2326.20,4.70,-1.12,4.72,-1.11,1.10,0.92,0.43,5.81,5.82,5.83
2349.46,4.79,-1.10,4.78,-1.12,1.09,0.84,0.43,5.88,5.87,5.90
2372.95,4.83,-1.12,4.87,-1.09,1.06,0.76,0.43,5.89,5.92,5.96
2396.68,4.99,-1.03,5.00,-1.03,1.02,0.69,0.44,6.01,6.01,6.03
2420.65,5.15,-0.93,5.13,-0.96,0.97,0.63,0.44,6.12,6.10,6.09
2444.86,5.28,-0.87,5.28,-0.88,0.91,0.57,0.44,6.20,6.19,6.16
2469.31,5.40,-0.83,5.41,-0.82,0.85,0.53,0.45,6.26,6.26,6.24
2494.00,5.54,-0.77,5.55,-0.77,0.78,0.49,0.45,6.33,6.33,6.32
2518.94,5.71,-0.69,5.71,-0.70,0.70,0.46,0.45,6.41,6.41,6.41
2544.13,5.88,-0.61,5.87,-0.63,0.60,0.44,0.46,6.49,6.47,6.50
2569.57,6.06,-0.54,6.07,-0.54,0.49,0.42,0.46,6.56,6.56,6.61
2595.27,6.26,-0.46,6.30,-0.43,0.38,0.40,0.47,6.64,6.68,6.73
2621.22,6.59,-0.27,6.57,-0.30,0.26,0.39,0.47,6.85,6.83,6.87
2647.43,6.86,-0.14,6.86,-0.15,0.14,0.38,0.48,7.01,7.00,7.01
2673.90,7.14,-0.01,7.16,0.01,0.04,0.37,0.49,7.18,7.20,7.16
2700.64,7.41,0.13,7.42,0.13,-0.05,0.36,0.49,7.37,7.37,7.29
2727.65,7.66,0.25,7.62,0.19,-0.11,0.36,0.50,7.55,7.50,7.42
2754.93,7.75,0.20,7.74,0.18,-0.15,0.35,0.51,7.60,7.58,7.56
2782.48,7.79,0.11,7.84,0.15,-0.18,0.35,0.52,7.62,7.66,7.69
2810.30,7.91,0.09,7.96,0.13,-0.18,0.35,0.53,7.74,7.78,7.83
2838.40,8.12,0.16,8.09,0.12,-0.16,0.35,0.53,7.97,7.93,7.97
2866.79,8.27,0.16,8.22,0.10,-0.11,0.35,0.54,8.16,8.11,8.12
2895.46,8.30,0.03,8.38,0.10,-0.05,0.35,0.55,8.25,8.32,8.28
2924.41,8.48,0.05,8.52,0.08,0.00,0.36,0.57,8.49,8.52,8.44
2953.65,8.74,0.13,8.65,0.03,0.04,0.36,0.58,8.79,8.69,8.62
2983.19,8.76,-0.02,8.76,-0.03,0.06,0.36,0.59,8.83,8.82,8.79
3013.02,8.80,-0.16,8.84,-0.13,0.05,0.37,0.60,8.86,8.90,8.97
3043.15,8.96,-0.18,8.98,-0.17,0.01,0.37,0.61,8.97,8.99,9.15
3073.58,9.23,-0.09,9.27,-0.06,-0.07,0.38,0.63,9.16,9.19,9.33
3104.32,9.63,0.13,9.64,0.13,-0.19,0.39,0.64,9.44,9.44,9.51
3135.36,10.07,0.41,10.02,0.35,-0.34,0.39,0.65,9.73,9.68,9.67
3166.72,10.37,0.56,10.39,0.56,-0.51,0.40,0.67,9.86,9.87,9.82
3198.38,10.68,0.73,10.70,0.74,-0.70,0.41,0.68,9.98,10.00,9.96
3230.37,10.97,0.90,10.98,0.90,-0.87,0.41,0.70,10.10,10.11,10.08
3262.67,11.22,1.04,11.21,1.02,-0.99,0.42,0.71,10.23,10.22,10.19
3295.30,11.39,1.12,11.37,1.09,-1.04,0.43,0.73,10.35,10.33,10.28
3328.25,11.44,1.09,11.47,1.11,-1.03,0.44,0.74,10.42,10.44,10.36
3361.53,11.49,1.08,11.53,1.10,-0.97,0.45,0.75,10.53,10.56,10.42
3395.15,11.49,1.03,11.46,1.00,-0.88,0.46,0.77,10.61,10.58,10.47
3429.10,11.39,0.91,11.27,0.78,-0.79,0.47,0.78,10.61,10.48,10.49
3463.39,10.99,0.50,11.08,0.58,-0.71,0.48,0.80,10.29,10.37,10.50
3498.03,10.81,0.32,10.95,0.46,-0.66,0.49,0.81,10.16,10.29,10.50
3533.01,11.00,0.54,10.92,0.45,-0.65,0.50,0.82,10.35,10.27,10.47
3568.34,11.02,0.62,10.98,0.57,-0.69,0.51,0.84,10.33,10.28,10.41
3604.02,10.99,0.68,11.03,0.71,-0.75,0.52,0.85,10.24,10.28,10.32
3640.06,10.97,0.78,11.02,0.82,-0.81,0.54,0.86,10.17,10.22,10.20
3676.46,11.03,0.97,10.99,0.92,-0.82,0.55,0.87,10.22,10.17,10.07
3713.22,10.89,0.98,10.90,0.98,-0.76,0.56,0.88,10.13,10.13,9.92
3750.36,10.63,0.88,10.66,0.90,-0.63,0.57,0.88,10.00,10.02,9.76
3787.86,10.27,0.70,10.20,0.62,-0.43,0.59,0.89,9.84,9.77,9.58
3825.74,9.61,0.23,9.58,0.19,-0.16,0.60,0.89,9.45,9.42,9.39
3864.00,8.84,-0.34,8.90,-0.29,0.16,0.61,0.89,9.00,9.06,9.19
3902.64,8.20,-0.77,8.27,-0.71,0.50,0.63,0.90,8.71,8.77,8.98
3941.66,7.81,-0.96,7.83,-0.95,0.84,0.64,0.89,8.65,8.66,8.78
3981.08,7.46,-1.11,7.45,-1.13,1.13,0.66,0.89,8.59,8.58,8.58
4020.89,7.17,-1.21,7.05,-1.34,1.36,0.67,0.89,8.53,8.41,8.39
4061.10,6.59,-1.60,6.63,-1.57,1.51,0.69,0.88,8.11,8.15,8.20
4101.71,6.19,-1.83,6.31,-1.72,1.62,0.70,0.87,7.82,7.93,8.03
4142.73,6.07,-1.77,6.08,-1.77,1.70,0.72,0.86,7.78,7.79,7.85
4184.15,6.03,-1.64,5.96,-1.72,1.78,0.73,0.85,7.81,7.73,7.68
4226.00,5.81,-1.68,5.79,-1.71,1.85,0.75,0.84,7.66,7.64,7.50
4268.26,5.50,-1.81,5.53,-1.79,1.90,0.77,0.82,7.41,7.43,7.32
4310.94,5.20,-1.92,5.20,-1.93,1.94,0.78,0.81,7.14,7.14,7.13
4354.05,4.88,-2.04,4.89,-2.04,1.97,0.80,0.79,6.85,6.86,6.93
4397.59,4.58,-2.12,4.61,-2.10,2.01,0.82,0.77,6.60,6.62,6.71
4441.56,4.35,-2.12,4.36,-2.12,2.07,0.83,0.75,6.43,6.43,6.48
4485.98,4.14,-2.09,4.13,-2.12,2.15,0.85,0.73,6.29,6.27,6.24
4530.84,3.87,-2.12,3.90,-2.10,2.21,0.87,0.71,6.08,6.11,6.00
4576.15,3.63,-2.12,3.61,-2.15,2.25,0.89,0.68,5.89,5.86,5.76
4621.91,3.31,-2.18,3.26,-2.24,2.28,0.90,0.66,5.59,5.54,5.50
4668.13,2.85,-2.37,2.91,-2.32,2.28,0.92,0.63,5.14,5.19,5.23
4714.81,2.54,-2.40,2.57,-2.38,2.26,0.94,0.61,4.81,4.83,4.95
4761.96,2.34,-2.30,2.31,-2.34,2.22,0.96,0.58,4.56,4.53,4.65
4809.58,2.10,-2.23,2.16,-2.19,2.15,0.97,0.56,4.25,4.31,4.34
4857.67,2.03,-1.99,2.00,-2.03,2.05,0.99,0.53,4.09,4.05,4.03
4906.25,1.89,-1.82,1.85,-1.86,1.91,1.01,0.50,3.80,3.76,3.72
4955.31,1.66,-1.73,1.74,-1.66,1.72,1.03,0.47,3.39,3.46,3.40
5004.87,1.61,-1.46,1.61,-1.47,1.50,1.04,0.45,3.12,3.11,3.08
5054.91,1.51,-1.24,1.44,-1.33,1.28,1.06,0.42,2.79,2.72,2.76
5105.46,1.33,-1.12,1.31,-1.15,1.07,1.07,0.39,2.40,2.37,2.46
5156.52,1.12,-1.05,1.30,-0.87,0.85,1.09,0.37,1.97,2.15,2.18
5208.08,1.33,-0.56,1.37,-0.53,0.59,1.10,0.34,1.92,1.96,1.90
5260.16,1.62,-0.02,1.38,-0.27,0.31,1.12,0.31,1.94,1.70,1.65
5312.77,1.36,-0.04,1.32,-0.09,0.05,1.13,0.28,1.42,1.38,1.41
5365.89,1.04,-0.16,1.23,0.02,-0.19,1.14,0.26,0.86,1.04,1.21
5419.55,1.19,0.18,1.30,0.28,-0.40,1.16,0.23,0.79,0.90,1.02
5473.75,1.58,0.71,1.58,0.70,-0.56,1.17,0.20,1.02,1.02,0.88
5528.49,1.90,1.14,1.68,0.90,-0.66,1.18,0.17,1.24,1.01,0.77
5583.77,1.67,0.99,1.51,0.82,-0.70,1.18,0.15,0.98,0.81,0.69
5639.61,0.93,0.31,1.26,0.63,-0.67,1.19,0.12,0.26,0.59,0.63
5696.00,0.97,0.40,1.17,0.57,-0.59,1.20,0.09,0.39,0.58,0.58
5752.96,1.16,0.61,1.03,0.46,-0.44,1.20,0.07,0.72,0.59,0.56
