frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.19,-1.07,2.19,-1.07,1.08,1.09,1.01,3.27,3.27,3.26
380.33,2.14,-1.12,2.14,-1.12,1.13,1.15,1.08,3.27,3.27,3.26
384.13,2.09,-1.17,2.09,-1.17,1.17,1.20,1.15,3.26,3.26,3.26
387.97,2.04,-1.22,2.04,-1.22,1.22,1.26,1.23,3.26,3.26,3.26
391.85,2.00,-1.27,2.00,-1.27,1.26,1.31,1.30,3.26,3.26,3.27
395.77,1.96,-1.31,1.96,-1.31,1.31,1.36,1.38,3.27,3.28,3.27
399.73,1.93,-1.35,1.93,-1.35,1.36,1.41,1.45,3.29,3.29,3.28
403.72,1.89,-1.39,1.89,-1.40,1.41,1.46,1.52,3.30,3.29,3.28
407.76,1.84,-1.45,1.84,-1.45,1.45,1.52,1.60,3.29,3.29,3.29
411.84,1.79,-1.50,1.79,-1.51,1.50,1.57,1.67,3.29,3.29,3.29
415.96,1.74,-1.56,1.74,-1.56,1.55,1.62,1.75,3.29,3.29,3.30
420.12,1.70,-1.60,1.70,-1.60,1.60,1.67,1.82,3.30,3.30,3.30
424.32,1.66,-1.64,1.66,-1.65,1.65,1.71,1.89,3.31,3.31,3.30
428.56,1.62,-1.69,1.62,-1.69,1.70,1.76,1.96,3.32,3.32,3.31
432.85,1.57,-1.74,1.57,-1.75,1.76,1.81,2.03,3.33,3.33,3.31
437.18,1.51,-1.80,1.51,-1.80,1.81,1.86,2.10,3.32,3.32,3.31
441.55,1.45,-1.86,1.45,-1.86,1.86,1.91,2.17,3.31,3.31,3.31
445.96,1.39,-1.92,1.39,-1.93,1.91,1.95,2.23,3.30,3.30,3.31
450.42,1.33,-1.98,1.33,-1.98,1.97,2.00,2.30,3.30,3.30,3.31
454.93,1.28,-2.03,1.29,-2.03,2.01,2.04,2.36,3.29,3.30,3.31
459.48,1.25,-2.06,1.25,-2.06,2.06,2.09,2.42,3.31,3.31,3.31
464.07,1.22,-2.09,1.22,-2.10,2.11,2.13,2.47,3.33,3.32,3.31
468.71,1.18,-2.13,1.18,-2.14,2.15,2.18,2.53,3.33,3.33,3.31
473.40,1.13,-2.18,1.13,-2.19,2.19,2.22,2.58,3.32,3.33,3.31
478.13,1.08,-2.24,1.08,-2.24,2.24,2.26,2.62,3.32,3.32,3.32
482.91,1.04,-2.28,1.04,-2.29,2.28,2.30,2.67,3.32,3.32,3.32
487.74,0.99,-2.33,0.99,-2.33,2.33,2.35,2.71,3.32,3.32,3.32
492.62,0.95,-2.37,0.95,-2.38,2.37,2.39,2.74,3.32,3.32,3.32
497.55,0.91,-2.42,0.91,-2.42,2.42,2.43,2.77,3.33,3.33,3.33
502.52,0.87,-2.46,0.87,-2.46,2.46,2.47,2.80,3.33,3.33,3.33
507.55,0.84,-2.49,0.84,-2.50,2.50,2.51,2.83,3.34,3.33,3.33
512.62,0.80,-2.53,0.80,-2.53,2.53,2.55,2.85,3.33,3.34,3.33
517.75,0.77,-2.57,0.77,-2.57,2.57,2.58,2.87,3.34,3.34,3.34
522.93,0.74,-2.60,0.74,-2.61,2.61,2.62,2.88,3.35,3.35,3.34
528.16,0.70,-2.64,0.70,-2.64,2.65,2.66,2.89,3.35,3.36,3.34
533.44,0.66,-2.68,0.66,-2.69,2.70,2.69,2.90,3.36,3.36,3.34
538.77,0.62,-2.73,0.62,-2.73,2.74,2.73,2.90,3.36,3.35,3.35
544.16,0.57,-2.78,0.57,-2.78,2.77,2.77,2.91,3.34,3.35,3.35
549.60,0.53,-2.82,0.53,-2.82,2.81,2.80,2.91,3.34,3.34,3.35
555.10,0.50,-2.85,0.50,-2.86,2.84,2.83,2.91,3.34,3.34,3.35
560.65,0.47,-2.88,0.48,-2.88,2.87,2.87,2.90,3.34,3.35,3.35
566.25,0.46,-2.89,0.46,-2.90,2.90,2.90,2.90,3.36,3.36,3.35
571.92,0.45,-2.91,0.44,-2.92,2.93,2.93,2.89,3.38,3.37,3.36
577.64,0.42,-2.94,0.42,-2.94,2.96,2.96,2.89,3.38,3.38,3.36
583.41,0.39,-2.97,0.39,-2.98,2.99,2.99,2.88,3.38,3.38,3.36
589.25,0.36,-3.01,0.36,-3.01,3.02,3.02,2.87,3.38,3.37,3.37
595.14,0.32,-3.05,0.32,-3.05,3.05,3.05,2.87,3.37,3.37,3.37
601.09,0.28,-3.09,0.28,-3.09,3.08,3.08,2.86,3.36,3.37,3.37
607.10,0.25,-3.12,0.25,-3.13,3.12,3.11,2.85,3.37,3.37,3.37
613.17,0.22,-3.16,0.22,-3.16,3.15,3.14,2.85,3.37,3.37,3.38
619.30,0.20,-3.18,0.20,-3.18,3.18,3.16,2.84,3.38,3.38,3.38
625.50,0.18,-3.20,0.18,-3.21,3.22,3.19,2.84,3.40,3.39,3.38
631.75,0.15,-3.23,0.15,-3.24,3.25,3.21,2.84,3.40,3.40,3.38
638.07,0.12,-3.27,0.12,-3.27,3.28,3.24,2.84,3.40,3.40,3.39
644.45,0.09,-3.30,0.09,-3.30,3.31,3.26,2.84,3.40,3.40,3.39
650.89,0.06,-3.33,0.06,-3.34,3.33,3.28,2.84,3.39,3.40,3.39
657.40,0.04,-3.36,0.04,-3.36,3.36,3.31,2.85,3.40,3.40,3.40
663.98,0.02,-3.38,0.02,-3.39,3.38,3.33,2.85,3.40,3.40,3.40
670.62,0.00,-3.40,0.00,-3.40,3.39,3.35,2.86,3.39,3.39,3.40
677.32,-0.01,-3.41,-0.01,-3.41,3.40,3.37,2.87,3.39,3.39,3.40
684.10,-0.01,-3.41,-0.01,-3.41,3.40,3.39,2.89,3.39,3.39,3.40
690.94,-0.00,-3.40,0.00,-3.40,3.40,3.41,2.90,3.40,3.40,3.40
697.85,0.02,-3.39,0.02,-3.39,3.40,3.43,2.92,3.42,3.41,3.41
704.83,0.03,-3.38,0.03,-3.39,3.40,3.44,2.94,3.43,3.42,3.41
711.87,0.03,-3.38,0.03,-3.39,3.40,3.46,2.97,3.43,3.43,3.41
718.99,0.02,-3.39,0.02,-3.39,3.40,3.48,2.99,3.42,3.42,3.41
726.18,-0.00,-3.41,0.00,-3.41,3.42,3.49,3.02,3.42,3.42,3.41
733.44,-0.02,-3.43,-0.02,-3.44,3.44,3.51,3.05,3.42,3.42,3.41
740.78,-0.05,-3.46,-0.05,-3.46,3.46,3.52,3.08,3.41,3.42,3.41
748.19,-0.07,-3.49,-0.07,-3.49,3.49,3.53,3.12,3.42,3.42,3.42
755.67,-0.10,-3.52,-0.10,-3.52,3.52,3.54,3.15,3.42,3.42,3.42
763.23,-0.13,-3.55,-0.13,-3.56,3.56,3.56,3.19,3.43,3.42,3.42
770.86,-0.17,-3.59,-0.17,-3.59,3.59,3.57,3.24,3.42,3.42,3.42
778.57,-0.20,-3.62,-0.20,-3.62,3.62,3.58,3.28,3.42,3.42,3.42
786.35,-0.23,-3.65,-0.23,-3.65,3.66,3.59,3.32,3.43,3.43,3.42
794.22,-0.26,-3.68,-0.26,-3.68,3.69,3.59,3.37,3.43,3.43,3.42
802.16,-0.29,-3.70,-0.29,-3.71,3.71,3.60,3.42,3.42,3.42,3.41
810.18,-0.32,-3.73,-0.32,-3.73,3.74,3.61,3.47,3.42,3.42,3.41
818.28,-0.34,-3.75,-0.34,-3.76,3.75,3.62,3.52,3.41,3.41,3.41
826.46,-0.36,-3.77,-0.36,-3.77,3.75,3.62,3.57,3.39,3.40,3.41
834.73,-0.36,-3.76,-0.36,-3.76,3.74,3.63,3.62,3.38,3.39,3.40
843.08,-0.34,-3.73,-0.34,-3.74,3.73,3.63,3.67,3.39,3.38,3.39
851.51,-0.32,-3.71,-0.32,-3.71,3.70,3.63,3.72,3.38,3.38,3.39
860.02,-0.29,-3.67,-0.29,-3.67,3.67,3.63,3.77,3.38,3.38,3.38
868.62,-0.26,-3.62,-0.26,-3.63,3.64,3.64,3.82,3.38,3.37,3.36
877.31,-0.23,-3.58,-0.23,-3.58,3.60,3.64,3.86,3.37,3.37,3.35
886.08,-0.20,-3.54,-0.20,-3.55,3.56,3.64,3.91,3.36,3.36,3.34
894.94,-0.17,-3.51,-0.17,-3.53,3.53,3.64,3.95,3.36,3.36,3.34
903.89,-0.14,-3.52,-0.14,-3.50,3.50,3.64,3.99,3.36,3.36,3.38
912.93,-0.11,-3.48,-0.11,-3.49,3.47,3.63,4.03,3.36,3.36,3.37
922.06,-0.08,-3.45,-0.08,-3.47,3.45,3.63,4.07,3.37,3.38,3.37
931.28,-0.05,-3.46,-0.05,-3.44,3.44,3.63,4.10,3.39,3.39,3.41
940.59,-0.02,-3.40,-0.02,-3.41,3.43,3.62,4.12,3.41,3.40,3.38
950.00,-0.00,-3.38,-0.00,-3.40,3.42,3.62,4.14,3.42,3.41,3.38
959.50,0.01,-3.40,0.01,-3.40,3.41,3.61,4.16,3.42,3.42,3.41
969.09,0.02,-3.43,0.02,-3.41,3.41,3.60,4.17,3.43,3.43,3.45
978.78,0.02,-3.41,0.02,-3.41,3.41,3.60,4.18,3.43,3.42,3.43
988.57,0.01,-3.39,0.01,-3.41,3.41,3.59,4.17,3.42,3.42,3.40
998.46,-0.00,-3.42,0.00,-3.42,3.42,3.58,4.17,3.42,3.42,3.42
1008.44,0.00,-3.43,0.00,-3.43,3.43,3.57,4.16,3.43,3.43,3.43
1018.53,0.01,-3.43,0.01,-3.44,3.43,3.56,4.14,3.44,3.44,3.44
1028.71,0.02,-3.43,0.02,-3.43,3.44,3.55,4.11,3.46,3.46,3.45
1039.00,0.05,-3.43,0.05,-3.44,3.44,3.53,4.08,3.49,3.49,3.48
1049.39,0.07,-3.44,0.07,-3.44,3.45,3.52,4.05,3.52,3.52,3.51
1059.88,0.10,-3.45,0.10,-3.44,3.45,3.51,4.01,3.55,3.54,3.55
1070.48,0.12,-3.43,0.12,-3.45,3.45,3.49,3.96,3.57,3.57,3.55
1081.19,0.14,-3.43,0.14,-3.45,3.44,3.48,3.91,3.58,3.58,3.57
1092.00,0.17,-3.46,0.17,-3.43,3.43,3.46,3.86,3.60,3.60,3.63
1102.92,0.20,-3.41,0.21,-3.42,3.41,3.44,3.80,3.61,3.61,3.61
1113.95,0.25,-3.38,0.25,-3.40,3.38,3.42,3.74,3.63,3.63,3.63
1125.09,0.29,-3.38,0.29,-3.36,3.35,3.41,3.68,3.64,3.64,3.67
1136.34,0.33,-3.32,0.33,-3.33,3.33,3.39,3.61,3.66,3.66,3.65
1147.70,0.37,-3.28,0.37,-3.29,3.31,3.37,3.54,3.68,3.68,3.65
1159.18,0.41,-3.25,0.41,-3.26,3.29,3.34,3.47,3.70,3.70,3.66
1170.77,0.44,-3.24,0.44,-3.25,3.28,3.32,3.39,3.72,3.72,3.68
1182.48,0.47,-3.25,0.47,-3.26,3.27,3.30,3.32,3.74,3.74,3.72
1194.30,0.51,-3.27,0.51,-3.27,3.26,3.28,3.24,3.77,3.77,3.78
1206.25,0.54,-3.29,0.54,-3.28,3.25,3.25,3.17,3.79,3.79,3.83
1218.31,0.57,-3.26,0.57,-3.28,3.25,3.23,3.09,3.82,3.82,3.83
1230.49,0.60,-3.24,0.61,-3.26,3.24,3.20,3.02,3.84,3.84,3.84
1242.80,0.65,-3.25,0.65,-3.22,3.23,3.17,2.94,3.88,3.88,3.90
1255.22,0.71,-3.18,0.70,-3.20,3.21,3.15,2.87,3.92,3.92,3.89
1267.78,0.76,-3.16,0.76,-3.18,3.20,3.12,2.80,3.96,3.95,3.92
1280.45,0.81,-3.18,0.81,-3.15,3.18,3.09,2.72,3.99,3.99,3.99
1293.26,0.86,-3.13,0.86,-3.15,3.16,3.06,2.65,4.02,4.02,3.99
1306.19,0.92,-3.12,0.91,-3.14,3.14,3.03,2.58,4.06,4.05,4.04
1319.25,0.97,-3.15,0.97,-3.13,3.11,3.00,2.51,4.08,4.08,4.12
1332.45,1.02,-3.11,1.02,-3.11,3.08,2.96,2.44,4.10,4.11,4.13
1345.77,1.09,-3.06,1.09,-3.07,3.05,2.93,2.38,4.14,4.14,4.15
1359.23,1.16,-3.01,1.16,-3.01,3.01,2.90,2.31,4.17,4.17,4.17
1372.82,1.25,-2.95,1.24,-2.96,2.97,2.86,2.25,4.22,4.21,4.20
1386.55,1.32,-2.90,1.32,-2.91,2.92,2.83,2.19,4.24,4.24,4.22
1400.41,1.39,-2.86,1.39,-2.86,2.87,2.79,2.13,4.26,4.27,4.25
1414.42,1.47,-2.81,1.46,-2.82,2.83,2.75,2.07,4.30,4.29,4.28
1428.56,1.53,-2.78,1.53,-2.78,2.79,2.71,2.02,4.32,4.32,4.31
1442.85,1.60,-2.75,1.60,-2.75,2.75,2.68,1.96,4.35,4.35,4.35
1457.28,1.68,-2.72,1.68,-2.72,2.72,2.64,1.91,4.40,4.40,4.40
1471.85,1.76,-2.68,1.76,-2.68,2.68,2.59,1.86,4.44,4.45,4.44
1486.57,1.85,-2.64,1.84,-2.65,2.65,2.55,1.81,4.50,4.50,4.49
1501.43,1.93,-2.61,1.93,-2.62,2.62,2.51,1.76,4.55,4.54,4.54
1516.45,2.00,-2.59,2.01,-2.59,2.58,2.47,1.71,4.58,4.59,4.59
1531.61,2.10,-2.55,2.10,-2.55,2.55,2.42,1.67,4.65,4.65,4.65
1546.93,2.20,-2.50,2.19,-2.51,2.51,2.38,1.62,4.71,4.70,4.70
1562.40,2.29,-2.46,2.29,-2.46,2.46,2.33,1.58,4.75,4.76,4.75
1578.02,2.39,-2.42,2.39,-2.42,2.42,2.28,1.54,4.81,4.81,4.81
1593.80,2.49,-2.37,2.49,-2.37,2.37,2.23,1.50,4.86,4.86,4.86
1609.74,2.60,-2.32,2.60,-2.32,2.32,2.19,1.46,4.92,4.93,4.92
1625.84,2.72,-2.26,2.72,-2.26,2.27,2.14,1.42,4.99,4.98,4.98
1642.10,2.83,-2.20,2.83,-2.21,2.22,2.08,1.39,5.05,5.04,5.03
1658.52,2.93,-2.16,2.93,-2.16,2.16,2.03,1.35,5.09,5.09,5.09
1675.10,3.04,-2.11,3.04,-2.11,2.10,1.98,1.31,5.14,5.15,5.15
1691.85,3.16,-2.04,3.16,-2.05,2.05,1.92,1.28,5.21,5.21,5.20
1708.77,3.28,-1.98,3.28,-1.99,1.99,1.87,1.24,5.27,5.26,5.26
1725.86,3.39,-1.93,3.39,-1.93,1.93,1.81,1.21,5.32,5.32,5.32
1743.12,3.51,-1.86,3.51,-1.87,1.87,1.75,1.18,5.38,5.38,5.37
1760.55,3.63,-1.80,3.63,-1.81,1.80,1.69,1.14,5.43,5.43,5.43
1778.15,3.75,-1.74,3.75,-1.74,1.74,1.63,1.11,5.49,5.49,5.49
1795.94,3.88,-1.67,3.88,-1.67,1.67,1.57,1.08,5.55,5.55,5.55
1813.90,4.01,-1.60,4.01,-1.60,1.60,1.51,1.04,5.61,5.61,5.61
1832.03,4.15,-1.52,4.15,-1.52,1.53,1.44,1.01,5.68,5.68,5.67
1850.36,4.29,-1.44,4.29,-1.45,1.45,1.38,0.98,5.74,5.74,5.73
1868.86,4.43,-1.36,4.43,-1.37,1.37,1.31,0.94,5.80,5.80,5.79
1887.55,4.56,-1.29,4.56,-1.29,1.29,1.24,0.91,5.85,5.85,5.85
1906.42,4.70,-1.21,4.70,-1.21,1.20,1.17,0.87,5.90,5.90,5.91
1925.49,4.85,-1.11,4.85,-1.12,1.12,1.10,0.84,5.97,5.97,5.96
1944.74,5.00,-1.02,5.00,-1.02,1.03,1.02,0.80,6.03,6.03,6.02
1964.19,5.16,-0.92,5.15,-0.93,0.94,0.95,0.76,6.10,6.09,6.08
1983.83,5.30,-0.84,5.30,-0.84,0.84,0.87,0.72,6.14,6.15,6.14
2003.67,5.45,-0.74,5.46,-0.74,0.74,0.79,0.68,6.19,6.20,6.19
2023.71,5.61,-0.64,5.61,-0.65,0.64,0.71,0.64,6.25,6.24,6.25
2043.94,5.76,-0.55,5.76,-0.55,0.53,0.62,0.60,6.29,6.28,6.31
2064.38,5.90,-0.45,5.90,-0.43,0.42,0.54,0.55,6.32,6.32,6.35
2085.03,6.05,-0.29,6.05,-0.30,0.31,0.45,0.51,6.36,6.36,6.34
2105.88,6.21,-0.16,6.21,-0.17,0.20,0.36,0.46,6.41,6.40,6.37
2126.94,6.37,-0.05,6.37,-0.06,0.08,0.27,0.41,6.45,6.44,6.42
2148.20,6.52,0.04,6.52,0.04,-0.04,0.17,0.36,6.48,6.48,6.48
2169.69,6.68,0.15,6.68,0.14,-0.16,0.07,0.31,6.52,6.52,6.53
2191.38,6.84,0.26,6.84,0.25,-0.28,-0.03,0.26,6.56,6.56,6.58
2213.30,7.00,0.37,6.99,0.38,-0.39,-0.13,0.21,6.61,6.60,6.63
2235.43,7.14,0.52,7.14,0.51,-0.50,-0.23,0.16,6.64,6.64,6.62
2257.78,7.28,0.65,7.28,0.63,-0.61,-0.34,0.10,6.67,6.67,6.63
2280.36,7.42,0.74,7.42,0.73,-0.72,-0.45,0.05,6.70,6.69,6.68
2303.17,7.54,0.81,7.54,0.83,-0.82,-0.56,-0.01,6.72,6.72,6.73
2326.20,7.66,0.92,7.66,0.92,-0.92,-0.67,-0.07,6.74,6.74,6.74
2349.46,7.77,1.04,7.77,1.02,-1.01,-0.79,-0.13,6.76,6.76,6.73
2372.95,7.89,1.11,7.89,1.10,-1.10,-0.91,-0.19,6.79,6.79,6.78
2396.68,8.00,1.17,8.00,1.18,-1.18,-1.02,-0.25,6.82,6.81,6.83
2420.65,8.11,1.24,8.11,1.25,-1.27,-1.14,-0.31,6.84,6.84,6.87
2444.86,8.21,1.36,8.21,1.34,-1.34,-1.26,-0.38,6.87,6.87,6.85
2469.31,8.32,1.44,8.32,1.43,-1.42,-1.38,-0.44,6.90,6.90,6.88
2494.00,8.42,1.50,8.42,1.52,-1.50,-1.50,-0.51,6.92,6.92,6.92
2518.94,8.51,1.61,8.51,1.58,-1.58,-1.61,-0.58,6.93,6.93,6.90
2544.13,8.58,1.64,8.59,1.64,-1.65,-1.72,-0.64,6.93,6.93,6.94
2569.57,8.67,1.70,8.67,1.72,-1.73,-1.83,-0.71,6.94,6.94,6.97
2595.27,8.75,1.80,8.76,1.80,-1.81,-1.94,-0.78,6.94,6.94,6.95
2621.22,8.85,1.92,8.85,1.89,-1.89,-2.04,-0.85,6.96,6.95,6.93
2647.43,8.93,1.99,8.93,1.97,-1.97,-2.13,-0.93,6.96,6.96,6.94
2673.90,9.01,2.03,9.01,2.05,-2.05,-2.22,-1.00,6.96,6.96,6.98
2700.64,9.08,2.12,9.09,2.13,-2.13,-2.29,-1.08,6.95,6.96,6.96
2727.65,9.16,2.23,9.16,2.21,-2.20,-2.36,-1.15,6.96,6.96,6.93
2754.93,9.22,2.31,9.22,2.29,-2.27,-2.42,-1.23,6.95,6.95,6.91
2782.48,9.27,2.33,9.27,2.34,-2.34,-2.47,-1.31,6.93,6.93,6.94
2810.30,9.31,2.38,9.31,2.39,-2.40,-2.52,-1.39,6.91,6.91,6.93
2838.40,9.34,2.45,9.34,2.44,-2.46,-2.55,-1.47,6.88,6.88,6.89
2866.79,9.36,2.51,9.36,2.51,-2.52,-2.57,-1.56,6.84,6.85,6.85
2895.46,9.38,2.57,9.38,2.57,-2.57,-2.59,-1.64,6.81,6.82,6.81
2924.41,9.40,2.63,9.39,2.62,-2.61,-2.60,-1.73,6.79,6.78,6.77
2953.65,9.39,2.67,9.39,2.67,-2.65,-2.60,-1.82,6.74,6.74,6.72
2983.19,9.37,2.70,9.37,2.70,-2.69,-2.60,-1.91,6.68,6.69,6.67
3013.02,9.34,2.72,9.34,2.71,-2.72,-2.59,-2.00,6.62,6.62,6.62
3043.15,9.30,2.73,9.29,2.72,-2.73,-2.58,-2.09,6.57,6.56,6.57
3073.58,9.23,2.72,9.23,2.73,-2.74,-2.56,-2.18,6.49,6.49,6.51
3104.32,9.15,2.73,9.15,2.73,-2.73,-2.55,-2.28,6.42,6.42,6.42
3135.36,9.06,2.76,9.06,2.73,-2.71,-2.53,-2.37,6.35,6.35,6.30
3166.72,8.95,2.70,8.96,2.71,-2.68,-2.51,-2.47,6.27,6.28,6.25
3198.38,8.86,2.67,8.85,2.66,-2.65,-2.49,-2.57,6.21,6.20,6.19
3230.37,8.74,2.60,8.74,2.60,-2.61,-2.47,-2.66,6.13,6.13,6.14
3262.67,8.62,2.54,8.62,2.55,-2.57,-2.46,-2.76,6.05,6.05,6.08
3295.30,8.49,2.51,8.49,2.50,-2.52,-2.44,-2.86,5.97,5.97,5.98
3328.25,8.36,2.48,8.37,2.46,-2.47,-2.43,-2.95,5.89,5.90,5.88
3361.53,8.24,2.41,8.24,2.43,-2.42,-2.42,-3.05,5.82,5.82,5.83
3395.15,8.13,2.40,8.12,2.38,-2.37,-2.42,-3.14,5.76,5.75,5.73
3429.10,8.00,2.36,8.00,2.34,-2.33,-2.41,-3.24,5.67,5.67,5.64
3463.39,7.87,2.27,7.87,2.29,-2.29,-2.41,-3.33,5.58,5.58,5.60
3498.03,7.75,2.25,7.75,2.24,-2.25,-2.41,-3.41,5.50,5.50,5.50
3533.01,7.65,2.22,7.65,2.20,-2.22,-2.42,-3.50,5.43,5.44,5.43
3568.34,7.57,2.17,7.57,2.19,-2.19,-2.43,-3.58,5.38,5.38,5.40
3604.02,7.50,2.19,7.50,2.17,-2.16,-2.44,-3.65,5.34,5.33,5.31
3640.06,7.43,2.17,7.43,2.15,-2.15,-2.46,-3.72,5.28,5.28,5.26
3676.46,7.37,2.12,7.37,2.15,-2.14,-2.48,-3.79,5.23,5.23,5.25
3713.22,7.33,2.15,7.33,2.14,-2.15,-2.50,-3.84,5.18,5.18,5.18
3750.36,7.31,2.18,7.31,2.16,-2.17,-2.53,-3.89,5.14,5.14,5.13
3787.86,7.30,2.19,7.30,2.19,-2.20,-2.56,-3.93,5.10,5.11,5.11
3825.74,7.32,2.23,7.32,2.23,-2.24,-2.59,-3.97,5.08,5.08,5.09
3864.00,7.36,2.28,7.36,2.27,-2.29,-2.63,-3.99,5.07,5.07,5.08
3902.64,7.41,2.34,7.41,2.35,-2.34,-2.67,-4.00,5.07,5.07,5.07
3941.66,7.48,2.43,7.48,2.43,-2.41,-2.71,-4.01,5.07,5.07,5.05
3981.08,7.57,2.53,7.57,2.51,-2.49,-2.76,-4.00,5.08,5.08,5.04
4020.89,7.66,2.60,7.66,2.58,-2.58,-2.81,-3.98,5.08,5.09,5.06
4061.10,7.77,2.64,7.77,2.66,-2.67,-2.87,-3.96,5.10,5.09,5.13
4101.71,7.89,2.75,7.89,2.75,-2.78,-2.93,-3.92,5.11,5.11,5.14
4142.73,8.02,2.87,8.03,2.87,-2.89,-2.99,-3.87,5.13,5.13,5.15
4184.15,8.17,3.01,8.17,3.00,-3.01,-3.06,-3.81,5.16,5.16,5.16
4226.00,8.31,3.14,8.30,3.13,-3.12,-3.14,-3.74,5.19,5.18,5.17
4268.26,8.43,3.26,8.43,3.26,-3.24,-3.22,-3.67,5.19,5.20,5.17
4310.94,8.54,3.37,8.55,3.37,-3.35,-3.30,-3.58,5.19,5.20,5.17
4354.05,8.66,3.49,8.66,3.47,-3.45,-3.39,-3.49,5.21,5.20,5.17
4397.59,8.76,3.55,8.76,3.55,-3.55,-3.47,-3.39,5.21,5.21,5.21
4441.56,8.85,3.61,8.85,3.62,-3.64,-3.56,-3.28,5.21,5.21,5.24
4485.98,8.92,3.70,8.92,3.69,-3.72,-3.65,-3.17,5.20,5.20,5.22
4530.84,8.96,3.78,8.96,3.77,-3.79,-3.74,-3.05,5.17,5.18,5.18
4576.15,8.98,3.85,8.98,3.85,-3.84,-3.82,-2.92,5.14,5.14,5.13
4621.91,8.98,3.90,8.98,3.90,-3.89,-3.89,-2.79,5.09,5.09,5.08
4668.13,8.95,3.94,8.95,3.93,-3.93,-3.95,-2.66,5.02,5.02,5.01
4714.81,8.89,3.95,8.89,3.95,-3.95,-3.99,-2.53,4.94,4.95,4.94
4761.96,8.81,3.95,8.81,3.94,-3.94,-4.00,-2.39,4.87,4.86,4.86
4809.58,8.70,3.92,8.70,3.92,-3.92,-3.98,-2.25,4.78,4.78,4.78
4857.67,8.56,3.87,8.56,3.87,-3.87,-3.94,-2.10,4.69,4.69,4.69
4906.25,8.39,3.80,8.39,3.79,-3.78,-3.85,-1.96,4.61,4.60,4.59
4955.31,8.18,3.69,8.18,3.69,-3.67,-3.73,-1.82,4.51,4.51,4.49
5004.87,7.94,3.55,7.94,3.55,-3.53,-3.57,-1.67,4.41,4.41,4.39
5054.91,7.66,3.38,7.66,3.37,-3.35,-3.38,-1.52,4.31,4.31,4.28
5105.46,7.35,3.17,7.35,3.17,-3.15,-3.16,-1.38,4.20,4.20,4.18
5156.52,7.01,2.94,7.01,2.93,-2.93,-2.91,-1.23,4.08,4.08,4.07
5208.08,6.63,2.66,6.62,2.65,-2.69,-2.64,-1.08,3.94,3.93,3.97
5260.16,6.20,2.34,6.20,2.33,-2.44,-2.36,-0.93,3.76,3.76,3.86
5312.77,5.73,1.97,5.73,1.97,-2.17,-2.07,-0.78,3.56,3.56,3.76
5365.89,5.24,1.58,5.24,1.58,-1.91,-1.77,-0.63,3.33,3.33,3.66
5419.55,4.73,1.18,4.73,1.17,-1.65,-1.47,-0.49,3.08,3.08,3.55
5473.75,4.20,0.76,4.20,0.75,-1.38,-1.17,-0.34,2.82,2.81,3.44
5528.49,3.65,0.32,3.64,0.31,-1.12,-0.87,-0.19,2.53,2.52,3.33
5583.77,3.08,-0.13,3.07,-0.14,-0.87,-0.58,-0.04,2.21,2.21,3.21
5639.61,2.50,-0.59,2.50,-0.59,-0.61,-0.30,0.11,1.89,1.89,3.09
5696.00,1.92,-1.03,1.91,-1.03,-0.35,-0.02,0.26,1.57,1.56,2.95
5752.96,1.34,-1.46,1.33,-1.46,-0.09,0.25,0.41,1.25,1.24,2.80
5810.49,0.75,-1.89,0.75,-1.88,0.17,0.51,0.57,0.92,0.92,2.64
5868.60,0.18,-2.28,0.18,-2.27,0.43,0.77,0.72,0.61,0.60,2.46
5927.28,-0.38,-2.65,-0.38,-2.63,0.68,1.01,0.87,0.30,0.31,2.27
5986.56,-0.92,-2.98,-0.92,-2.94,0.94,1.25,1.02,0.02,0.03,2.06
6046.42,-1.45,-3.25,-1.44,-3.20,1.20,1.47,1.18,-0.25,-0.24,1.80
6106.89,-1.97,-3.50,-1.94,-3.42,1.46,1.69,1.33,-0.51,-0.48,1.53
6167.96,-2.46,-3.70,-2.41,-3.60,1.72,1.90,1.49,-0.74,-0.69,1.24
6229.64,-2.92,-3.90,-2.85,-3.76,1.98,2.09,1.65,-0.94,-0.87,0.98
6291.93,-3.37,-4.08,-3.25,-3.89,2.26,2.28,1.81,-1.11,-0.99,0.71
6354.85,-3.79,-4.23,-3.61,-3.97,2.55,2.45,1.97,-1.24,-1.06,0.44
6418.40,-4.18,-4.34,-3.94,-4.01,2.83,2.62,2.13,-1.35,-1.11,0.16
6482.58,-4.56,-4.43,-4.22,-4.02,3.08,2.77,2.29,-1.48,-1.14,-0.13
6547.41,-4.93,-4.50,-4.46,-3.98,3.28,2.91,2.45,-1.65,-1.18,-0.43
6612.88,-5.29,-4.56,-4.65,-3.91,3.44,3.03,2.62,-1.85,-1.22,-0.73
6679.01,-5.63,-4.59,-4.80,-3.82,3.53,3.14,2.78,-2.10,-1.27,-1.04
6745.80,-5.97,-4.61,-4.90,-3.70,3.57,3.24,2.94,-2.40,-1.33,-1.36
6813.26,-6.30,-4.62,-4.95,-3.57,3.55,3.33,3.11,-2.75,-1.40,-1.68
6881.39,-6.62,-4.61,-4.95,-3.43,3.48,3.40,3.27,-3.14,-1.47,-2.01
