frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,9.38,6.86,9.39,6.85,-6.85,-6.95,-8.40,2.53,2.53,2.53
30.68,9.39,6.86,9.39,6.86,-6.86,-6.95,-8.46,2.53,2.53,2.53
30.99,9.39,6.86,9.39,6.86,-6.87,-6.95,-8.51,2.53,2.53,2.53
31.30,9.40,6.87,9.40,6.87,-6.87,-6.95,-8.54,2.53,2.53,2.53
31.61,9.40,6.87,9.40,6.87,-6.88,-6.95,-8.57,2.53,2.53,2.54
31.93,9.41,6.89,9.41,6.88,-6.88,-6.96,-8.58,2.53,2.53,2.52
32.24,9.41,6.88,9.42,6.89,-6.88,-6.96,-8.58,2.53,2.53,2.53
32.57,9.42,6.89,9.42,6.89,-6.89,-6.96,-8.57,2.53,2.53,2.53
32.89,9.42,6.90,9.42,6.89,-6.89,-6.96,-8.55,2.53,2.53,2.53
33.22,9.42,6.90,9.42,6.90,-6.90,-6.96,-8.51,2.52,2.52,2.52
33.55,9.42,6.90,9.43,6.90,-6.91,-6.96,-8.47,2.51,2.52,2.52
33.89,9.43,6.91,9.43,6.91,-6.92,-6.96,-8.42,2.52,2.51,2.52
34.23,9.43,6.93,9.43,6.93,-6.93,-6.96,-8.37,2.51,2.51,2.51
34.57,9.43,6.94,9.43,6.94,-6.94,-6.96,-8.30,2.50,2.50,2.49
34.92,9.43,6.95,9.43,6.95,-6.95,-6.96,-8.24,2.48,2.48,2.48
35.27,9.43,6.96,9.43,6.97,-6.97,-6.96,-8.16,2.47,2.47,2.48
35.62,9.43,6.99,9.43,6.98,-6.98,-6.96,-8.09,2.45,2.45,2.44
35.97,9.42,6.99,9.43,7.00,-7.00,-6.97,-8.01,2.42,2.43,2.43
36.33,9.42,7.02,9.42,7.02,-7.02,-6.97,-7.93,2.40,2.40,2.40
36.70,9.42,7.04,9.42,7.04,-7.04,-6.97,-7.84,2.38,2.38,2.38
37.06,9.41,7.06,9.42,7.06,-7.06,-6.97,-7.76,2.36,2.36,2.36
37.43,9.41,7.08,9.41,7.08,-7.08,-6.97,-7.68,2.34,2.34,2.33
37.81,9.41,7.10,9.41,7.09,-7.09,-6.97,-7.60,2.32,2.31,2.31
38.19,9.39,7.10,9.40,7.11,-7.11,-6.97,-7.52,2.28,2.29,2.29
38.57,9.39,7.12,9.39,7.12,-7.13,-6.97,-7.45,2.27,2.27,2.27
38.95,9.38,7.14,9.38,7.14,-7.14,-6.97,-7.37,2.24,2.24,2.24
39.34,9.38,7.16,9.38,7.16,-7.15,-6.97,-7.30,2.23,2.23,2.22
39.74,9.36,7.17,9.36,7.17,-7.16,-6.97,-7.24,2.20,2.20,2.19
40.14,9.35,7.17,9.35,7.17,-7.17,-6.97,-7.17,2.18,2.18,2.18
40.54,9.33,7.17,9.34,7.18,-7.18,-6.97,-7.12,2.15,2.16,2.16
40.94,9.33,7.20,9.33,7.19,-7.19,-6.97,-7.06,2.14,2.14,2.14
41.35,9.31,7.19,9.32,7.20,-7.20,-6.97,-7.01,2.12,2.12,2.12
41.76,9.30,7.21,9.30,7.20,-7.20,-6.97,-6.96,2.10,2.10,2.09
42.18,9.28,7.20,9.28,7.21,-7.21,-6.97,-6.92,2.07,2.07,2.08
42.60,9.26,7.21,9.27,7.21,-7.21,-6.96,-6.89,2.05,2.05,2.05
43.03,9.25,7.22,9.25,7.22,-7.22,-6.96,-6.86,2.04,2.03,2.03
43.46,9.23,7.23,9.23,7.22,-7.22,-6.96,-6.83,2.02,2.02,2.01
43.90,9.21,7.22,9.21,7.22,-7.22,-6.96,-6.81,2.00,1.99,1.99
44.33,9.18,7.22,9.18,7.22,-7.22,-6.96,-6.79,1.97,1.97,1.96
44.78,9.15,7.21,9.16,7.21,-7.22,-6.96,-6.78,1.94,1.94,1.94
45.23,9.13,7.20,9.13,7.21,-7.21,-6.96,-6.78,1.92,1.92,1.94
45.68,9.11,7.22,9.11,7.21,-7.21,-6.96,-6.78,1.90,1.90,1.90
46.13,9.08,7.21,9.08,7.21,-7.21,-6.95,-6.78,1.87,1.87,1.87
46.60,9.05,7.21,9.06,7.21,-7.21,-6.95,-6.79,1.84,1.85,1.84
47.06,9.03,7.21,9.03,7.21,-7.21,-6.95,-6.80,1.82,1.82,1.82
47.53,8.99,7.20,9.00,7.21,-7.22,-6.95,-6.82,1.78,1.78,1.79
48.01,8.96,7.22,8.96,7.21,-7.22,-6.94,-6.84,1.74,1.74,1.74
48.49,8.92,7.21,8.93,7.22,-7.22,-6.94,-6.87,1.70,1.70,1.71
48.97,8.89,7.23,8.89,7.23,-7.23,-6.94,-6.90,1.67,1.67,1.67
49.46,8.86,7.23,8.86,7.23,-7.23,-6.93,-6.94,1.63,1.63,1.64
49.96,8.82,7.25,8.82,7.24,-7.23,-6.93,-6.98,1.59,1.59,1.57
50.46,8.78,7.24,8.78,7.24,-7.23,-6.93,-7.02,1.55,1.55,1.54
50.96,8.74,7.23,8.74,7.24,-7.24,-6.92,-7.06,1.51,1.51,1.51
51.47,8.70,7.23,8.70,7.23,-7.23,-6.92,-7.11,1.47,1.47,1.48
51.99,8.66,7.23,8.67,7.23,-7.23,-6.91,-7.16,1.43,1.43,1.43
52.51,8.63,7.23,8.63,7.23,-7.23,-6.91,-7.21,1.40,1.40,1.40
53.03,8.58,7.22,8.58,7.22,-7.22,-6.90,-7.27,1.36,1.36,1.36
53.56,8.53,7.21,8.54,7.22,-7.22,-6.90,-7.32,1.31,1.32,1.32
54.10,8.49,7.22,8.49,7.21,-7.21,-6.89,-7.37,1.28,1.28,1.27
54.64,8.44,7.21,8.45,7.21,-7.21,-6.88,-7.43,1.24,1.24,1.24
55.18,8.40,7.20,8.40,7.20,-7.20,-6.88,-7.48,1.21,1.20,1.20
55.74,8.35,7.19,8.36,7.19,-7.19,-6.87,-7.53,1.17,1.17,1.16
56.29,8.31,7.18,8.31,7.17,-7.17,-6.86,-7.58,1.14,1.14,1.14
56.86,8.26,7.14,8.26,7.16,-7.15,-6.86,-7.62,1.11,1.11,1.12
57.42,8.21,7.14,8.22,7.14,-7.14,-6.85,-7.66,1.08,1.08,1.07
58.00,8.17,7.13,8.17,7.12,-7.12,-6.84,-7.70,1.06,1.05,1.04
58.58,8.12,7.10,8.12,7.10,-7.10,-6.83,-7.73,1.02,1.02,1.02
59.16,8.06,7.07,8.07,7.08,-7.08,-6.82,-7.76,0.98,0.98,0.99
59.76,8.01,7.05,8.01,7.05,-7.07,-6.81,-7.78,0.94,0.94,0.96
60.35,7.95,7.05,7.96,7.04,-7.06,-6.80,-7.79,0.89,0.90,0.91
60.96,7.90,7.04,7.90,7.04,-7.05,-6.79,-7.80,0.85,0.86,0.87
61.57,7.85,7.05,7.85,7.04,-7.04,-6.78,-7.79,0.81,0.81,0.80
62.18,7.79,7.04,7.79,7.04,-7.03,-6.77,-7.78,0.76,0.76,0.75
62.80,7.73,7.03,7.74,7.04,-7.02,-6.76,-7.77,0.71,0.71,0.70
63.43,7.68,7.02,7.68,7.02,-7.01,-6.74,-7.74,0.67,0.67,0.66
64.07,7.62,7.00,7.62,7.00,-7.00,-6.73,-7.71,0.62,0.62,0.62
64.71,7.56,6.98,7.56,6.98,-6.99,-6.72,-7.67,0.58,0.58,0.59
65.35,7.50,6.96,7.51,6.96,-6.97,-6.71,-7.62,0.54,0.54,0.54
66.01,7.45,6.95,7.45,6.94,-6.95,-6.69,-7.57,0.51,0.50,0.50
66.67,7.39,6.92,7.39,6.93,-6.93,-6.68,-7.51,0.47,0.46,0.47
67.33,7.32,6.90,7.33,6.91,-6.91,-6.66,-7.44,0.42,0.42,0.42
68.01,7.27,6.89,7.27,6.89,-6.89,-6.65,-7.37,0.39,0.38,0.38
68.69,7.21,6.87,7.21,6.87,-6.87,-6.63,-7.29,0.35,0.35,0.34
69.37,7.15,6.84,7.15,6.85,-6.85,-6.61,-7.21,0.31,0.31,0.31
70.07,7.09,6.82,7.09,6.82,-6.83,-6.60,-7.12,0.27,0.27,0.28
70.77,7.03,6.80,7.03,6.80,-6.81,-6.58,-7.04,0.23,0.23,0.23
71.48,6.97,6.79,6.97,6.78,-6.79,-6.56,-6.95,0.19,0.19,0.19
72.19,6.90,6.76,6.91,6.76,-6.77,-6.54,-6.86,0.14,0.14,0.14
72.91,6.84,6.75,6.84,6.74,-6.74,-6.52,-6.76,0.10,0.10,0.10
73.64,6.77,6.72,6.78,6.73,-6.72,-6.51,-6.67,0.05,0.05,0.05
74.38,6.71,6.70,6.71,6.70,-6.70,-6.49,-6.58,0.02,0.01,0.01
75.12,6.65,6.68,6.65,6.68,-6.67,-6.47,-6.49,-0.02,-0.02,-0.03
75.87,6.58,6.64,6.59,6.64,-6.64,-6.44,-6.40,-0.06,-0.06,-0.06
76.63,6.52,6.62,6.52,6.61,-6.61,-6.42,-6.31,-0.09,-0.09,-0.10
77.40,6.45,6.57,6.45,6.58,-6.58,-6.40,-6.22,-0.13,-0.13,-0.12
78.17,6.39,6.55,6.39,6.54,-6.54,-6.38,-6.14,-0.15,-0.15,-0.16
78.95,6.32,6.50,6.33,6.51,-6.51,-6.36,-6.06,-0.18,-0.18,-0.18
79.74,6.26,6.47,6.26,6.47,-6.47,-6.33,-5.98,-0.21,-0.21,-0.21
80.54,6.19,6.43,6.19,6.43,-6.43,-6.31,-5.90,-0.24,-0.24,-0.24
81.35,6.12,6.40,6.12,6.39,-6.39,-6.29,-5.83,-0.27,-0.27,-0.27
82.16,6.05,6.34,6.05,6.35,-6.35,-6.26,-5.76,-0.30,-0.30,-0.29
82.98,5.98,6.31,5.99,6.31,-6.32,-6.24,-5.69,-0.33,-0.33,-0.33
83.81,5.92,6.28,5.92,6.27,-6.28,-6.21,-5.63,-0.35,-0.36,-0.35
84.65,5.85,6.24,5.85,6.24,-6.24,-6.19,-5.57,-0.39,-0.38,-0.39
85.50,5.78,6.20,5.79,6.20,-6.20,-6.16,-5.52,-0.42,-0.41,-0.42
86.35,5.72,6.17,5.72,6.16,-6.16,-6.14,-5.47,-0.44,-0.44,-0.45
87.22,5.64,6.11,5.65,6.12,-6.12,-6.11,-5.43,-0.48,-0.48,-0.47
88.09,5.57,6.08,5.58,6.08,-6.08,-6.08,-5.38,-0.51,-0.51,-0.51
88.97,5.50,6.03,5.51,6.04,-6.04,-6.06,-5.35,-0.54,-0.54,-0.53
89.86,5.44,6.01,5.44,6.00,-6.00,-6.03,-5.31,-0.56,-0.57,-0.57
90.76,5.36,5.96,5.37,5.96,-5.96,-6.00,-5.28,-0.60,-0.60,-0.59
91.66,5.29,5.93,5.29,5.93,-5.92,-5.97,-5.25,-0.63,-0.63,-0.64
92.58,5.22,5.88,5.22,5.88,-5.88,-5.94,-5.23,-0.66,-0.66,-0.66
93.51,5.15,5.85,5.15,5.84,-5.85,-5.92,-5.21,-0.69,-0.69,-0.69
94.44,5.08,5.80,5.08,5.80,-5.81,-5.89,-5.20,-0.73,-0.73,-0.72
95.39,5.00,5.76,5.01,5.77,-5.77,-5.86,-5.19,-0.77,-0.77,-0.76
96.34,4.93,5.74,4.93,5.73,-5.74,-5.83,-5.18,-0.80,-0.81,-0.81
97.30,4.85,5.69,4.85,5.70,-5.70,-5.80,-5.17,-0.85,-0.85,-0.84
98.28,4.78,5.67,4.78,5.67,-5.66,-5.77,-5.17,-0.88,-0.88,-0.89
99.26,4.70,5.64,4.71,5.63,-5.63,-5.74,-5.17,-0.92,-0.92,-0.93
100.25,4.63,5.60,4.63,5.60,-5.59,-5.71,-5.18,-0.96,-0.96,-0.97
101.25,4.55,5.55,4.55,5.55,-5.55,-5.68,-5.19,-1.00,-1.00,-0.99
102.27,4.47,5.50,4.47,5.51,-5.51,-5.65,-5.19,-1.04,-1.04,-1.03
103.29,4.39,5.46,4.40,5.46,-5.47,-5.62,-5.20,-1.07,-1.07,-1.07
104.32,4.32,5.43,4.32,5.42,-5.42,-5.58,-5.22,-1.10,-1.10,-1.10
105.37,4.24,5.38,4.24,5.38,-5.37,-5.55,-5.23,-1.13,-1.13,-1.14
106.42,4.16,5.33,4.16,5.33,-5.33,-5.52,-5.24,-1.16,-1.17,-1.17
107.48,4.07,5.28,4.08,5.28,-5.28,-5.49,-5.26,-1.21,-1.20,-1.21
108.56,3.99,5.23,3.99,5.23,-5.23,-5.45,-5.27,-1.24,-1.24,-1.24
109.64,3.91,5.19,3.91,5.18,-5.19,-5.42,-5.29,-1.27,-1.28,-1.27
110.74,3.82,5.13,3.83,5.14,-5.14,-5.39,-5.30,-1.32,-1.31,-1.31
111.85,3.75,5.10,3.75,5.10,-5.10,-5.35,-5.32,-1.34,-1.35,-1.35
112.97,3.66,5.05,3.66,5.05,-5.06,-5.32,-5.33,-1.39,-1.39,-1.39
114.10,3.58,5.01,3.58,5.01,-5.02,-5.28,-5.34,-1.43,-1.43,-1.43
115.24,3.49,4.97,3.50,4.98,-4.98,-5.24,-5.34,-1.49,-1.48,-1.48
116.39,3.41,4.95,3.41,4.95,-4.94,-5.21,-5.35,-1.53,-1.53,-1.54
117.55,3.32,4.91,3.32,4.92,-4.91,-5.17,-5.34,-1.59,-1.59,-1.59
118.73,3.24,4.89,3.24,4.88,-4.88,-5.13,-5.34,-1.64,-1.64,-1.64
119.92,3.15,4.85,3.16,4.85,-4.85,-5.09,-5.33,-1.70,-1.69,-1.70
121.12,3.07,4.81,3.07,4.82,-4.82,-5.05,-5.32,-1.75,-1.75,-1.74
122.33,2.99,4.80,2.99,4.79,-4.80,-5.01,-5.31,-1.80,-1.80,-1.80
123.55,2.91,4.77,2.92,4.77,-4.78,-4.97,-5.29,-1.86,-1.86,-1.85
124.79,2.84,4.76,2.84,4.75,-4.75,-4.93,-5.26,-1.91,-1.92,-1.91
126.03,2.75,4.73,2.76,4.73,-4.73,-4.89,-5.23,-1.98,-1.98,-1.98
127.29,2.68,4.72,2.68,4.72,-4.72,-4.84,-5.19,-2.03,-2.03,-2.04
128.57,2.60,4.70,2.60,4.70,-4.70,-4.80,-5.15,-2.09,-2.09,-2.09
129.85,2.52,4.68,2.52,4.68,-4.67,-4.75,-5.10,-2.15,-2.15,-2.15
131.15,2.44,4.65,2.44,4.65,-4.65,-4.71,-5.06,-2.21,-2.21,-2.21
132.46,2.36,4.62,2.36,4.62,-4.62,-4.66,-5.00,-2.26,-2.26,-2.26
133.79,2.28,4.59,2.28,4.59,-4.59,-4.61,-4.94,-2.31,-2.31,-2.31
135.12,2.20,4.55,2.21,4.55,-4.55,-4.56,-4.88,-2.35,-2.35,-2.35
136.48,2.13,4.51,2.13,4.52,-4.51,-4.51,-4.81,-2.38,-2.38,-2.38
137.84,2.05,4.47,2.05,4.47,-4.47,-4.46,-4.74,-2.42,-2.42,-2.42
139.22,1.97,4.44,1.97,4.43,-4.42,-4.41,-4.67,-2.45,-2.45,-2.46
140.61,1.88,4.37,1.89,4.38,-4.37,-4.36,-4.60,-2.49,-2.49,-2.49
142.02,1.80,4.32,1.80,4.32,-4.32,-4.30,-4.52,-2.52,-2.52,-2.52
143.44,1.72,4.27,1.72,4.26,-4.27,-4.25,-4.44,-2.55,-2.55,-2.55
144.87,1.63,4.20,1.64,4.21,-4.21,-4.19,-4.36,-2.58,-2.58,-2.57
146.32,1.55,4.15,1.55,4.15,-4.16,-4.14,-4.28,-2.60,-2.60,-2.60
147.78,1.47,4.10,1.47,4.10,-4.10,-4.08,-4.20,-2.63,-2.63,-2.63
149.26,1.39,4.05,1.39,4.05,-4.05,-4.02,-4.12,-2.65,-2.66,-2.66
150.75,1.30,4.00,1.31,4.00,-3.99,-3.97,-4.04,-2.69,-2.69,-2.69
152.26,1.23,3.94,1.23,3.94,-3.94,-3.91,-3.96,-2.71,-2.71,-2.71
153.78,1.14,3.89,1.15,3.89,-3.89,-3.85,-3.88,-2.75,-2.75,-2.75
155.32,1.07,3.84,1.07,3.84,-3.85,-3.79,-3.80,-2.77,-2.78,-2.77
156.88,0.98,3.79,0.99,3.80,-3.80,-3.73,-3.73,-2.82,-2.81,-2.80
158.44,0.91,3.76,0.91,3.75,-3.75,-3.67,-3.65,-2.84,-2.84,-2.85
160.03,0.83,3.71,0.83,3.71,-3.71,-3.61,-3.58,-2.88,-2.88,-2.88
161.63,0.75,3.66,0.75,3.67,-3.67,-3.55,-3.50,-2.92,-2.92,-2.91
163.24,0.67,3.63,0.67,3.63,-3.63,-3.48,-3.43,-2.95,-2.95,-2.95
164.88,0.59,3.59,0.60,3.59,-3.58,-3.42,-3.36,-2.99,-2.99,-2.99
166.53,0.52,3.55,0.52,3.55,-3.54,-3.36,-3.29,-3.02,-3.02,-3.03
168.19,0.43,3.49,0.44,3.50,-3.49,-3.30,-3.23,-3.06,-3.06,-3.06
169.87,0.35,3.45,0.35,3.45,-3.45,-3.24,-3.16,-3.10,-3.10,-3.10
171.57,0.27,3.40,0.27,3.40,-3.40,-3.18,-3.10,-3.13,-3.13,-3.12
173.29,0.19,3.35,0.19,3.35,-3.36,-3.12,-3.04,-3.16,-3.16,-3.16
175.02,0.11,3.31,0.11,3.31,-3.31,-3.06,-2.99,-3.19,-3.19,-3.20
176.77,0.03,3.26,0.03,3.26,-3.26,-3.00,-2.93,-3.23,-3.23,-3.23
178.54,-0.05,3.21,-0.05,3.21,-3.21,-2.94,-2.88,-3.26,-3.26,-3.25
180.32,-0.13,3.17,-0.13,3.16,-3.16,-2.88,-2.83,-3.29,-3.30,-3.30
182.13,-0.22,3.11,-0.21,3.12,-3.12,-2.82,-2.78,-3.33,-3.33,-3.33
183.95,-0.30,3.07,-0.29,3.07,-3.07,-2.76,-2.73,-3.37,-3.36,-3.36
185.79,-0.37,3.03,-0.37,3.02,-3.02,-2.71,-2.69,-3.39,-3.39,-3.39
187.65,-0.45,2.98,-0.45,2.98,-2.98,-2.65,-2.65,-3.42,-3.43,-3.42
189.52,-0.54,2.93,-0.53,2.93,-2.93,-2.59,-2.61,-3.47,-3.46,-3.46
191.42,-0.61,2.88,-0.61,2.88,-2.88,-2.54,-2.57,-3.49,-3.49,-3.48
193.33,-0.69,2.84,-0.69,2.83,-2.84,-2.48,-2.53,-3.52,-3.53,-3.52
195.27,-0.78,2.78,-0.77,2.79,-2.79,-2.43,-2.50,-3.57,-3.56,-3.56
197.22,-0.85,2.75,-0.85,2.75,-2.74,-2.38,-2.47,-3.59,-3.59,-3.60
199.19,-0.93,2.70,-0.93,2.70,-2.69,-2.32,-2.43,-3.62,-3.62,-3.63
201.18,-1.01,2.65,-1.00,2.65,-2.65,-2.27,-2.41,-3.65,-3.65,-3.65
203.19,-1.08,2.60,-1.08,2.60,-2.60,-2.22,-2.38,-3.68,-3.68,-3.68
205.23,-1.16,2.55,-1.16,2.55,-2.55,-2.17,-2.35,-3.71,-3.71,-3.70
207.28,-1.23,2.50,-1.23,2.50,-2.51,-2.12,-2.32,-3.73,-3.74,-3.73
209.35,-1.31,2.46,-1.30,2.46,-2.46,-2.07,-2.30,-3.77,-3.76,-3.76
211.44,-1.37,2.42,-1.37,2.42,-2.42,-2.02,-2.27,-3.78,-3.79,-3.79
213.56,-1.44,2.37,-1.44,2.37,-2.37,-1.98,-2.25,-3.81,-3.81,-3.81
215.69,-1.51,2.33,-1.51,2.33,-2.33,-1.93,-2.23,-3.84,-3.84,-3.83
217.85,-1.58,2.28,-1.58,2.28,-2.28,-1.88,-2.21,-3.86,-3.86,-3.86
220.03,-1.65,2.24,-1.64,2.24,-2.24,-1.84,-2.18,-3.89,-3.88,-3.89
222.23,-1.71,2.20,-1.71,2.20,-2.20,-1.80,-2.16,-3.90,-3.91,-3.91
224.45,-1.78,2.16,-1.78,2.15,-2.15,-1.75,-2.14,-3.93,-3.93,-3.93
226.70,-1.85,2.11,-1.84,2.11,-2.11,-1.71,-2.12,-3.96,-3.95,-3.95
228.96,-1.91,2.06,-1.90,2.06,-2.07,-1.67,-2.10,-3.98,-3.97,-3.97
231.25,-1.96,2.03,-1.96,2.02,-2.03,-1.63,-2.07,-3.98,-3.99,-3.99
233.57,-2.03,1.98,-2.02,1.99,-1.98,-1.59,-2.05,-4.01,-4.01,-4.01
235.90,-2.09,1.95,-2.09,1.94,-1.94,-1.55,-2.03,-4.03,-4.03,-4.04
238.26,-2.15,1.91,-2.15,1.90,-1.90,-1.51,-2.00,-4.05,-4.05,-4.05
240.64,-2.21,1.85,-2.20,1.86,-1.86,-1.47,-1.98,-4.06,-4.06,-4.05
243.05,-2.26,1.82,-2.26,1.81,-1.81,-1.44,-1.95,-4.07,-4.08,-4.07
245.48,-2.32,1.77,-2.32,1.77,-1.77,-1.40,-1.92,-4.09,-4.09,-4.09
247.93,-2.38,1.73,-2.37,1.73,-1.73,-1.37,-1.90,-4.11,-4.10,-4.11
250.41,-2.43,1.69,-2.43,1.69,-1.69,-1.33,-1.87,-4.11,-4.12,-4.12
252.92,-2.49,1.64,-2.48,1.64,-1.64,-1.30,-1.84,-4.13,-4.13,-4.12
255.45,-2.54,1.60,-2.54,1.60,-1.60,-1.26,-1.80,-4.14,-4.14,-4.14
258.00,-2.59,1.56,-2.59,1.56,-1.56,-1.23,-1.77,-4.15,-4.15,-4.15
260.58,-2.64,1.52,-2.64,1.52,-1.52,-1.20,-1.73,-4.16,-4.16,-4.16
263.19,-2.69,1.49,-2.69,1.48,-1.48,-1.17,-1.70,-4.17,-4.17,-4.17
265.82,-2.74,1.44,-2.74,1.44,-1.45,-1.13,-1.66,-4.18,-4.18,-4.18
268.48,-2.79,1.41,-2.79,1.41,-1.41,-1.10,-1.62,-4.20,-4.19,-4.19
271.16,-2.83,1.37,-2.83,1.37,-1.37,-1.07,-1.58,-4.20,-4.21,-4.20
273.87,-2.89,1.33,-2.88,1.34,-1.34,-1.04,-1.54,-4.22,-4.22,-4.22
276.61,-2.93,1.30,-2.93,1.30,-1.30,-1.01,-1.50,-4.23,-4.23,-4.23
279.38,-2.98,1.27,-2.98,1.27,-1.26,-0.99,-1.46,-4.24,-4.24,-4.25
282.17,-3.02,1.24,-3.02,1.23,-1.23,-0.96,-1.42,-4.24,-4.25,-4.25
284.99,-3.07,1.19,-3.07,1.19,-1.19,-0.93,-1.37,-4.26,-4.26,-4.26
287.84,-3.12,1.13,-3.11,1.15,-1.15,-0.90,-1.33,-4.27,-4.27,-4.25
290.72,-3.16,1.12,-3.16,1.11,-1.12,-0.87,-1.28,-4.27,-4.27,-4.28
293.63,-3.20,1.08,-3.20,1.08,-1.08,-0.85,-1.24,-4.27,-4.28,-4.28
296.57,-3.25,1.04,-3.24,1.04,-1.04,-0.82,-1.19,-4.28,-4.28,-4.28
299.53,-3.29,1.00,-3.29,1.00,-1.00,-0.79,-1.15,-4.29,-4.29,-4.29
302.53,-3.34,0.96,-3.33,0.96,-0.96,-0.76,-1.10,-4.30,-4.29,-4.29
305.55,-3.38,0.92,-3.38,0.92,-0.92,-0.74,-1.05,-4.30,-4.30,-4.30
308.61,-3.42,0.87,-3.42,0.88,-0.88,-0.71,-1.01,-4.30,-4.30,-4.29
311.69,-3.46,0.84,-3.46,0.84,-0.84,-0.68,-0.96,-4.29,-4.29,-4.29
314.81,-3.50,0.80,-3.50,0.80,-0.79,-0.66,-0.91,-4.29,-4.29,-4.30
317.96,-3.55,0.75,-3.54,0.76,-0.75,-0.63,-0.87,-4.30,-4.29,-4.30
321.14,-3.59,0.71,-3.59,0.71,-0.71,-0.60,-0.82,-4.29,-4.30,-4.29
324.35,-3.64,0.66,-3.63,0.66,-0.66,-0.58,-0.77,-4.30,-4.30,-4.30
327.59,-3.68,0.60,-3.68,0.61,-0.62,-0.55,-0.73,-4.29,-4.29,-4.28
330.87,-3.72,0.58,-3.72,0.57,-0.57,-0.52,-0.68,-4.29,-4.29,-4.29
