frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.39,1.03,-2.38,1.04,-1.03,-1.28,-2.18,-3.42,-3.41,-3.43
337.52,-2.44,1.00,-2.47,0.97,-0.96,-1.19,-2.12,-3.40,-3.42,-3.44
340.90,-2.57,0.87,-2.55,0.89,-0.89,-1.10,-2.06,-3.46,-3.44,-3.44
344.30,-2.64,0.81,-2.64,0.82,-0.83,-1.01,-2.01,-3.47,-3.46,-3.45
347.75,-2.70,0.77,-2.71,0.76,-0.77,-0.92,-1.95,-3.47,-3.48,-3.47
351.23,-2.77,0.71,-2.77,0.71,-0.72,-0.84,-1.90,-3.49,-3.49,-3.48
354.74,-2.82,0.67,-2.83,0.66,-0.68,-0.75,-1.84,-3.50,-3.51,-3.49
358.28,-2.89,0.61,-2.87,0.63,-0.64,-0.68,-1.79,-3.53,-3.51,-3.50
361.87,-2.91,0.60,-2.90,0.62,-0.61,-0.60,-1.74,-3.52,-3.51,-3.52
365.49,-2.90,0.64,-2.93,0.60,-0.58,-0.53,-1.69,-3.48,-3.51,-3.54
369.14,-2.97,0.58,-2.97,0.58,-0.56,-0.47,-1.64,-3.53,-3.54,-3.55
372.83,-3.03,0.53,-3.02,0.54,-0.55,-0.41,-1.60,-3.58,-3.57,-3.56
376.56,-3.07,0.50,-3.06,0.51,-0.53,-0.36,-1.55,-3.60,-3.60,-3.57
380.33,-3.07,0.51,-3.07,0.51,-0.52,-0.32,-1.51,-3.59,-3.59,-3.58
384.13,-3.07,0.52,-3.07,0.52,-0.51,-0.28,-1.47,-3.58,-3.58,-3.59
387.97,-3.06,0.54,-3.08,0.52,-0.50,-0.25,-1.43,-3.56,-3.59,-3.60
391.85,-3.11,0.50,-3.11,0.50,-0.50,-0.23,-1.39,-3.61,-3.61,-3.61
395.77,-3.15,0.47,-3.14,0.49,-0.50,-0.21,-1.35,-3.65,-3.63,-3.62
399.73,-3.16,0.47,-3.16,0.48,-0.49,-0.21,-1.31,-3.65,-3.65,-3.63
403.72,-3.16,0.48,-3.16,0.49,-0.48,-0.21,-1.27,-3.65,-3.64,-3.65
407.76,-3.16,0.50,-3.17,0.50,-0.47,-0.21,-1.24,-3.63,-3.64,-3.67
411.84,-3.17,0.51,-3.19,0.48,-0.46,-0.23,-1.20,-3.63,-3.66,-3.68
415.96,-3.24,0.45,-3.23,0.46,-0.46,-0.25,-1.17,-3.70,-3.68,-3.69
420.12,-3.27,0.42,-3.26,0.44,-0.45,-0.27,-1.14,-3.72,-3.71,-3.69
424.32,-3.26,0.44,-3.27,0.43,-0.45,-0.30,-1.11,-3.71,-3.72,-3.70
428.56,-3.25,0.45,-3.26,0.44,-0.45,-0.33,-1.09,-3.70,-3.71,-3.70
432.85,-3.24,0.45,-3.24,0.45,-0.46,-0.37,-1.06,-3.70,-3.69,-3.69
437.18,-3.21,0.47,-3.21,0.47,-0.46,-0.41,-1.03,-3.68,-3.68,-3.68
441.55,-3.18,0.48,-3.18,0.48,-0.48,-0.46,-1.01,-3.66,-3.66,-3.66
445.96,-3.13,0.51,-3.13,0.51,-0.50,-0.51,-0.99,-3.63,-3.63,-3.64
450.42,-3.08,0.53,-3.08,0.53,-0.52,-0.55,-0.97,-3.60,-3.60,-3.61
454.93,-3.02,0.55,-3.02,0.55,-0.55,-0.60,-0.95,-3.57,-3.57,-3.57
459.48,-2.96,0.57,-2.97,0.57,-0.58,-0.65,-0.94,-3.54,-3.54,-3.53
464.07,-2.90,0.60,-2.91,0.59,-0.61,-0.71,-0.92,-3.51,-3.52,-3.50
468.71,-2.85,0.61,-2.84,0.63,-0.64,-0.76,-0.91,-3.49,-3.47,-3.46
473.40,-2.76,0.66,-2.75,0.68,-0.67,-0.81,-0.90,-3.43,-3.42,-3.42
478.13,-2.64,0.74,-2.66,0.72,-0.71,-0.86,-0.89,-3.35,-3.37,-3.38
482.91,-2.58,0.77,-2.59,0.76,-0.75,-0.92,-0.88,-3.33,-3.34,-3.35
487.74,-2.54,0.78,-2.53,0.79,-0.79,-0.97,-0.88,-3.33,-3.32,-3.32
492.62,-2.50,0.80,-2.48,0.83,-0.84,-1.02,-0.88,-3.34,-3.31,-3.31
497.55,-2.40,0.88,-2.42,0.86,-0.88,-1.07,-0.88,-3.29,-3.31,-3.29
502.52,-2.35,0.92,-2.36,0.91,-0.93,-1.13,-0.88,-3.28,-3.29,-3.28
507.55,-2.33,0.94,-2.30,0.98,-0.97,-1.18,-0.88,-3.30,-3.27,-3.28
512.62,-2.25,1.03,-2.26,1.03,-1.01,-1.23,-0.89,-3.26,-3.27,-3.29
517.75,-2.20,1.11,-2.22,1.08,-1.05,-1.28,-0.90,-3.26,-3.28,-3.31
522.93,-2.21,1.12,-2.20,1.13,-1.10,-1.33,-0.91,-3.31,-3.30,-3.33
528.16,-2.22,1.15,-2.22,1.15,-1.15,-1.38,-0.92,-3.37,-3.37,-3.37
533.44,-2.23,1.19,-2.24,1.17,-1.21,-1.43,-0.94,-3.44,-3.45,-3.42
538.77,-2.26,1.21,-2.24,1.23,-1.26,-1.48,-0.96,-3.52,-3.50,-3.47
544.16,-2.25,1.28,-2.23,1.30,-1.31,-1.53,-0.97,-3.56,-3.54,-3.53
549.60,-2.18,1.41,-2.22,1.37,-1.37,-1.59,-1.00,-3.55,-3.58,-3.59
555.10,-2.20,1.46,-2.20,1.46,-1.43,-1.64,-1.02,-3.63,-3.63,-3.66
560.65,-2.21,1.52,-2.20,1.53,-1.49,-1.69,-1.04,-3.70,-3.69,-3.73
566.25,-2.21,1.59,-2.23,1.57,-1.56,-1.74,-1.07,-3.77,-3.79,-3.80
571.92,-2.24,1.62,-2.25,1.61,-1.63,-1.79,-1.10,-3.87,-3.88,-3.86
577.64,-2.27,1.65,-2.24,1.68,-1.71,-1.85,-1.13,-3.98,-3.95,-3.92
583.41,-2.22,1.76,-2.21,1.76,-1.78,-1.90,-1.16,-4.01,-4.00,-3.98
589.25,-2.14,1.88,-2.19,1.84,-1.86,-1.96,-1.20,-4.00,-4.05,-4.02
595.14,-2.13,1.93,-2.13,1.93,-1.93,-2.01,-1.23,-4.07,-4.06,-4.06
601.09,-2.12,1.97,-2.06,2.03,-2.01,-2.07,-1.27,-4.13,-4.07,-4.09
607.10,-1.95,2.16,-1.99,2.12,-2.08,-2.13,-1.31,-4.03,-4.07,-4.11
613.17,-1.90,2.22,-1.92,2.19,-2.15,-2.19,-1.35,-4.05,-4.07,-4.12
619.30,-1.88,2.23,-1.88,2.23,-2.21,-2.25,-1.39,-4.10,-4.09,-4.11
625.50,-1.85,2.24,-1.84,2.25,-2.28,-2.31,-1.43,-4.13,-4.12,-4.09
631.75,-1.80,2.27,-1.77,2.30,-2.34,-2.38,-1.48,-4.14,-4.11,-4.07
638.07,-1.64,2.40,-1.66,2.38,-2.41,-2.44,-1.53,-4.05,-4.07,-4.04
644.45,-1.52,2.48,-1.53,2.47,-2.47,-2.51,-1.58,-4.00,-4.01,-4.00
650.89,-1.41,2.56,-1.40,2.57,-2.55,-2.58,-1.63,-3.96,-3.95,-3.97
657.40,-1.28,2.65,-1.29,2.64,-2.63,-2.65,-1.68,-3.91,-3.92,-3.93
663.98,-1.17,2.72,-1.18,2.72,-2.72,-2.72,-1.73,-3.89,-3.89,-3.89
670.62,-1.07,2.79,-1.05,2.81,-2.80,-2.79,-1.79,-3.87,-3.85,-3.86
677.32,-0.93,2.89,-0.94,2.89,-2.89,-2.86,-1.85,-3.82,-3.82,-3.82
684.10,-0.80,3.00,-0.82,2.98,-2.97,-2.94,-1.91,-3.77,-3.79,-3.80
690.94,-0.73,3.04,-0.71,3.06,-3.05,-3.02,-1.97,-3.78,-3.77,-3.77
697.85,-0.61,3.15,-0.63,3.13,-3.14,-3.10,-2.03,-3.75,-3.77,-3.76
704.83,-0.56,3.20,-0.55,3.21,-3.23,-3.18,-2.09,-3.79,-3.78,-3.76
711.87,-0.47,3.29,-0.45,3.31,-3.32,-3.26,-2.16,-3.79,-3.77,-3.76
718.99,-0.35,3.42,-0.37,3.40,-3.41,-3.34,-2.23,-3.76,-3.78,-3.77
726.18,-0.28,3.51,-0.29,3.50,-3.49,-3.42,-2.30,-3.77,-3.78,-3.79
733.44,-0.25,3.57,-0.23,3.59,-3.58,-3.51,-2.37,-3.83,-3.80,-3.82
740.78,-0.17,3.69,-0.18,3.68,-3.66,-3.59,-2.44,-3.83,-3.84,-3.86
748.19,-0.13,3.76,-0.14,3.76,-3.74,-3.68,-2.51,-3.88,-3.88,-3.89
755.67,-0.10,3.83,-0.11,3.82,-3.83,-3.76,-2.59,-3.93,-3.94,-3.93
763.23,-0.08,3.88,-0.08,3.88,-3.91,-3.84,-2.67,-3.99,-3.99,-3.96
770.86,-0.05,3.94,-0.03,3.96,-3.99,-3.93,-2.74,-4.04,-4.02,-3.99
778.57,0.06,4.07,0.05,4.06,-4.07,-4.01,-2.82,-4.02,-4.02,-4.01
786.35,0.15,4.17,0.13,4.16,-4.16,-4.09,-2.90,-4.01,-4.02,-4.02
794.22,0.22,4.26,0.20,4.24,-4.23,-4.16,-2.98,-4.01,-4.03,-4.04
802.16,0.25,4.29,0.27,4.32,-4.30,-4.24,-3.06,-4.05,-4.03,-4.04
810.18,0.33,4.38,0.34,4.39,-4.37,-4.31,-3.14,-4.04,-4.02,-4.05
818.28,0.44,4.48,0.40,4.44,-4.43,-4.37,-3.22,-3.99,-4.03,-4.04
826.46,0.45,4.48,0.45,4.49,-4.48,-4.43,-3.30,-4.03,-4.03,-4.03
834.73,0.46,4.48,0.48,4.50,-4.53,-4.49,-3.38,-4.07,-4.05,-4.02
843.08,0.54,4.55,0.52,4.53,-4.57,-4.54,-3.46,-4.03,-4.05,-4.01
851.51,0.56,4.55,0.60,4.59,-4.61,-4.58,-3.53,-4.05,-4.01,-3.99
860.02,0.70,4.67,0.68,4.65,-4.63,-4.61,-3.61,-3.94,-3.96,-3.97
868.62,0.75,4.71,0.72,4.69,-4.66,-4.63,-3.68,-3.91,-3.93,-3.96
877.31,0.74,4.69,0.75,4.70,-4.67,-4.65,-3.75,-3.93,-3.92,-3.95
886.08,0.73,4.66,0.73,4.67,-4.67,-4.66,-3.81,-3.94,-3.94,-3.93
894.94,0.72,4.64,0.73,4.65,-4.66,-4.65,-3.87,-3.94,-3.93,-3.92
903.89,0.72,4.63,0.72,4.63,-4.63,-4.64,-3.92,-3.91,-3.92,-3.91
912.93,0.71,4.62,0.70,4.61,-4.60,-4.62,-3.97,-3.89,-3.90,-3.91
922.06,0.66,4.56,0.66,4.56,-4.56,-4.58,-4.01,-3.90,-3.90,-3.90
931.28,0.61,4.49,0.60,4.49,-4.51,-4.54,-4.04,-3.90,-3.91,-3.88
940.59,0.53,4.40,0.55,4.42,-4.45,-4.48,-4.07,-3.92,-3.90,-3.87
950.00,0.51,4.36,0.51,4.37,-4.38,-4.42,-4.08,-3.87,-3.87,-3.85
959.50,0.48,4.32,0.47,4.32,-4.29,-4.34,-4.09,-3.81,-3.82,-3.84
969.09,0.43,4.26,0.42,4.25,-4.19,-4.26,-4.09,-3.77,-3.77,-3.83
978.78,0.33,4.15,0.32,4.14,-4.09,-4.16,-4.08,-3.76,-3.78,-3.82
988.57,0.18,3.99,0.17,3.99,-3.99,-4.06,-4.06,-3.81,-3.82,-3.81
998.46,0.02,3.83,0.03,3.84,-3.89,-3.95,-4.03,-3.87,-3.86,-3.81
1008.44,-0.10,3.70,-0.08,3.73,-3.79,-3.83,-3.98,-3.89,-3.87,-3.80
1018.53,-0.15,3.65,-0.16,3.64,-3.68,-3.71,-3.93,-3.83,-3.85,-3.80
1028.71,-0.21,3.58,-0.23,3.56,-3.57,-3.58,-3.87,-3.78,-3.80,-3.79
1039.00,-0.32,3.47,-0.30,3.49,-3.46,-3.44,-3.80,-3.78,-3.76,-3.79
1049.39,-0.39,3.39,-0.39,3.39,-3.34,-3.30,-3.71,-3.73,-3.73,-3.78
1059.88,-0.48,3.28,-0.50,3.26,-3.22,-3.15,-3.62,-3.71,-3.72,-3.76
1070.48,-0.62,3.11,-0.62,3.12,-3.10,-3.00,-3.52,-3.72,-3.72,-3.73
1081.19,-0.76,2.94,-0.76,2.94,-2.96,-2.85,-3.41,-3.72,-3.72,-3.70
1092.00,-0.90,2.76,-0.90,2.76,-2.81,-2.69,-3.29,-3.71,-3.71,-3.66
1102.92,-1.03,2.59,-1.02,2.60,-2.64,-2.52,-3.17,-3.67,-3.66,-3.62
1113.95,-1.12,2.44,-1.11,2.46,-2.45,-2.36,-3.04,-3.57,-3.56,-3.56
1125.09,-1.20,2.31,-1.21,2.30,-2.26,-2.19,-2.90,-3.46,-3.46,-3.51
1136.34,-1.30,2.15,-1.34,2.11,-2.05,-2.01,-2.75,-3.35,-3.40,-3.45
1147.70,-1.53,1.86,-1.53,1.86,-1.84,-1.84,-2.60,-3.38,-3.37,-3.39
1159.18,-1.74,1.58,-1.71,1.61,-1.63,-1.65,-2.45,-3.37,-3.34,-3.32
1170.77,-1.91,1.35,-1.89,1.37,-1.41,-1.47,-2.29,-3.32,-3.30,-3.26
1182.48,-2.01,1.18,-2.05,1.14,-1.18,-1.28,-2.13,-3.19,-3.23,-3.19
1194.30,-2.19,0.93,-2.19,0.93,-0.94,-1.09,-1.97,-3.13,-3.13,-3.12
1206.25,-2.36,0.69,-2.32,0.74,-0.71,-0.90,-1.80,-3.07,-3.03,-3.05
1218.31,-2.45,0.54,-2.48,0.51,-0.49,-0.70,-1.63,-2.94,-2.97,-2.99
1230.49,-2.60,0.32,-2.64,0.28,-0.28,-0.49,-1.46,-2.88,-2.92,-2.92
1242.80,-2.84,0.01,-2.79,0.07,-0.07,-0.28,-1.28,-2.92,-2.86,-2.85
1255.22,-2.94,-0.15,-2.94,-0.16,0.13,-0.07,-1.11,-2.82,-2.82,-2.79
1267.78,-3.04,-0.32,-3.08,-0.36,0.32,0.16,-0.93,-2.72,-2.76,-2.72
1280.45,-3.20,-0.55,-3.16,-0.51,0.50,0.38,-0.75,-2.70,-2.66,-2.65
1293.26,-3.29,-0.70,-3.28,-0.69,0.67,0.61,-0.57,-2.62,-2.61,-2.59
1306.19,-3.35,-0.82,-3.43,-0.89,0.86,0.85,-0.39,-2.50,-2.57,-2.53
1319.25,-3.60,-1.13,-3.54,-1.07,1.07,1.09,-0.21,-2.54,-2.48,-2.47
1332.45,-3.71,-1.30,-3.67,-1.26,1.31,1.34,-0.03,-2.40,-2.36,-2.41
1345.77,-3.77,-1.42,-3.80,-1.44,1.59,1.59,0.16,-2.18,-2.21,-2.35
1359.23,-3.98,-1.68,-4.00,-1.70,1.88,1.84,0.34,-2.10,-2.12,-2.30
1372.82,-4.23,-1.99,-4.33,-2.09,2.18,2.09,0.52,-2.05,-2.15,-2.24
1386.55,-4.77,-2.59,-4.71,-2.53,2.46,2.34,0.71,-2.32,-2.26,-2.18
1400.41,-5.09,-2.97,-5.01,-2.89,2.71,2.58,0.90,-2.38,-2.30,-2.12
1414.42,-5.19,-3.13,-5.19,-3.13,2.93,2.82,1.08,-2.27,-2.27,-2.06
1428.56,-5.17,-3.18,-5.23,-3.23,3.11,3.04,1.27,-2.07,-2.12,-1.99
1442.85,-5.21,-3.28,-5.19,-3.26,3.25,3.25,1.46,-1.97,-1.94,-1.93
1457.28,-5.17,-3.31,-5.14,-3.28,3.34,3.43,1.65,-1.83,-1.80,-1.86
1471.85,-5.06,-3.27,-5.11,-3.31,3.40,3.60,1.84,-1.66,-1.71,-1.79
1486.57,-5.07,-3.34,-5.09,-3.36,3.45,3.74,2.03,-1.62,-1.64,-1.73
1501.43,-5.14,-3.48,-5.11,-3.45,3.50,3.86,2.22,-1.64,-1.61,-1.66
1516.45,-5.17,-3.59,-5.17,-3.58,3.58,3.95,2.41,-1.59,-1.59,-1.58
1531.61,-5.19,-3.69,-5.21,-3.71,3.69,4.02,2.60,-1.50,-1.52,-1.50
1546.93,-5.25,-3.84,-5.22,-3.81,3.81,4.07,2.80,-1.44,-1.41,-1.41
1562.40,-5.24,-3.93,-5.25,-3.94,3.95,4.11,2.99,-1.30,-1.31,-1.31
1578.02,-5.26,-4.05,-5.29,-4.07,4.08,4.13,3.19,-1.18,-1.21,-1.21
1593.80,-5.34,-4.22,-5.31,-4.20,4.21,4.14,3.38,-1.13,-1.11,-1.12
1609.74,-5.35,-4.34,-5.35,-4.33,4.32,4.16,3.58,-1.03,-1.03,-1.01
1625.84,-5.34,-4.43,-5.36,-4.45,4.42,4.17,3.77,-0.92,-0.94,-0.91
1642.10,-5.35,-4.55,-5.34,-4.54,4.51,4.18,3.96,-0.85,-0.84,-0.80
1658.52,-5.32,-4.62,-5.31,-4.61,4.58,4.19,4.16,-0.74,-0.73,-0.70
1675.10,-5.26,-4.66,-5.26,-4.66,4.65,4.22,4.35,-0.61,-0.61,-0.60
1691.85,-5.18,-4.69,-5.18,-4.68,4.71,4.25,4.54,-0.47,-0.47,-0.49
1708.77,-5.11,-4.72,-5.11,-4.72,4.76,4.29,4.72,-0.35,-0.35,-0.39
1725.86,-5.03,-4.74,-5.08,-4.79,4.81,4.34,4.91,-0.22,-0.27,-0.29
1743.12,-5.07,-4.89,-5.02,-4.84,4.85,4.40,5.09,-0.23,-0.18,-0.18
1760.55,-5.00,-4.92,-4.97,-4.89,4.87,4.48,5.26,-0.13,-0.10,-0.08
1778.15,-4.85,-4.88,-4.93,-4.95,4.90,4.56,5.43,0.04,-0.03,0.03
1795.94,-4.87,-4.99,-4.84,-4.96,4.92,4.65,5.59,0.05,0.08,0.12
1813.90,-4.80,-5.02,-4.75,-4.97,4.96,4.76,5.75,0.15,0.20,0.22
1832.03,-4.63,-4.94,-4.66,-4.97,4.99,4.87,5.90,0.36,0.33,0.31
1850.36,-4.54,-4.95,-4.56,-4.96,5.03,4.99,6.04,0.49,0.47,0.41
1868.86,-4.51,-5.01,-4.51,-5.01,5.07,5.12,6.16,0.56,0.57,0.50
1887.55,-4.51,-5.11,-4.52,-5.12,5.12,5.25,6.28,0.61,0.60,0.60
1906.42,-4.53,-5.24,-4.54,-5.24,5.20,5.39,6.39,0.67,0.66,0.71
1925.49,-4.58,-5.39,-4.52,-5.33,5.30,5.53,6.48,0.72,0.78,0.81
1944.74,-4.46,-5.39,-4.47,-5.40,5.42,5.68,6.56,0.96,0.95,0.93
1964.19,-4.38,-5.44,-4.41,-5.47,5.54,5.82,6.63,1.16,1.12,1.06
1983.83,-4.38,-5.57,-4.40,-5.59,5.65,5.97,6.68,1.27,1.25,1.19
2003.67,-4.45,-5.76,-4.46,-5.77,5.76,6.10,6.72,1.30,1.30,1.31
2023.71,-4.54,-5.97,-4.50,-5.93,5.84,6.24,6.74,1.30,1.34,1.43
2043.94,-4.52,-6.07,-4.50,-6.05,5.91,6.36,6.75,1.39,1.41,1.55
2064.38,-4.44,-6.11,-4.48,-6.15,5.97,6.47,6.74,1.52,1.49,1.67
2085.03,-4.44,-6.24,-4.46,-6.26,6.01,6.56,6.72,1.56,1.54,1.80
2105.88,-4.46,-6.38,-4.46,-6.38,6.03,6.64,6.69,1.57,1.57,1.92
2126.94,-4.48,-6.52,-4.45,-6.49,6.03,6.70,6.65,1.55,1.58,2.04
2148.20,-4.37,-6.53,-4.37,-6.53,6.02,6.74,6.59,1.65,1.64,2.16
2169.69,-4.26,-6.53,-4.23,-6.50,6.01,6.75,6.53,1.75,1.77,2.27
2191.38,-4.07,-6.45,-4.11,-6.49,6.01,6.75,6.45,1.94,1.89,2.38
2213.30,-3.96,-6.44,-4.03,-6.51,6.02,6.72,6.37,2.05,1.99,2.48
2235.43,-3.99,-6.56,-3.91,-6.48,6.02,6.67,6.28,2.03,2.11,2.57
2257.78,-3.79,-6.45,-3.72,-6.38,6.02,6.60,6.18,2.22,2.29,2.66
2280.36,-3.45,-6.19,-3.49,-6.23,5.99,6.51,6.08,2.54,2.51,2.74
2303.17,-3.16,-5.98,-3.25,-6.07,5.95,6.40,5.97,2.79,2.70,2.82
2326.20,-3.10,-5.99,-3.08,-5.97,5.90,6.28,5.86,2.80,2.82,2.89
2349.46,-3.00,-5.96,-2.94,-5.90,5.85,6.15,5.75,2.84,2.91,2.96
2372.95,-2.76,-5.78,-2.76,-5.78,5.79,6.01,5.64,3.02,3.02,3.02
2396.68,-2.55,-5.64,-2.57,-5.65,5.72,5.86,5.52,3.17,3.15,3.09
2420.65,-2.35,-5.50,-2.41,-5.56,5.64,5.70,5.41,3.29,3.23,3.15
2444.86,-2.33,-5.55,-2.30,-5.52,5.55,5.54,5.29,3.22,3.26,3.22
2469.31,-2.21,-5.51,-2.20,-5.49,5.47,5.38,5.18,3.25,3.27,3.30
2494.00,-2.07,-5.45,-2.10,-5.48,5.39,5.22,5.06,3.32,3.29,3.38
2518.94,-1.92,-5.39,-1.90,-5.36,5.33,5.05,4.95,3.41,3.43,3.47
2544.13,-1.74,-5.30,-1.66,-5.22,5.27,4.90,4.84,3.53,3.61,3.56
2569.57,-1.34,-5.01,-1.45,-5.11,5.20,4.74,4.73,3.86,3.75,3.67
2595.27,-1.22,-5.01,-1.27,-5.06,5.10,4.59,4.62,3.88,3.83,3.79
2621.22,-1.16,-5.09,-1.10,-5.03,4.97,4.44,4.51,3.81,3.88,3.93
2647.43,-0.95,-5.02,-0.89,-4.96,4.84,4.30,4.41,3.89,3.94,4.07
2673.90,-0.56,-4.78,-0.58,-4.79,4.69,4.16,4.31,4.13,4.12,4.22
2700.64,-0.16,-4.51,-0.20,-4.54,4.55,4.03,4.21,4.39,4.36,4.35
2727.65,0.16,-4.32,0.17,-4.31,4.40,3.91,4.12,4.56,4.57,4.48
2754.93,0.48,-4.14,0.46,-4.15,4.25,3.79,4.03,4.73,4.71,4.62
2782.48,0.73,-4.02,0.71,-4.04,4.08,3.68,3.94,4.81,4.79,4.75
2810.30,0.93,-3.96,0.97,-3.92,3.91,3.57,3.85,4.84,4.88,4.89
2838.40,1.23,-3.80,1.23,-3.80,3.75,3.47,3.77,4.97,4.98,5.03
2866.79,1.55,-3.63,1.53,-3.65,3.59,3.37,3.69,5.14,5.12,5.18
2895.46,1.84,-3.50,1.85,-3.48,3.45,3.28,3.61,5.29,5.31,5.34
2924.41,2.19,-3.31,2.20,-3.31,3.31,3.20,3.54,5.50,5.51,5.50
2953.65,2.54,-3.14,2.55,-3.13,3.17,3.12,3.47,5.71,5.71,5.68
2983.19,2.91,-2.94,2.88,-2.97,3.01,3.04,3.40,5.92,5.90,5.85
3013.02,3.20,-2.83,3.18,-2.85,2.86,2.97,3.34,6.06,6.04,6.03
3043.15,3.45,-2.76,3.46,-2.75,2.72,2.91,3.28,6.16,6.18,6.21
3073.58,3.73,-2.66,3.76,-2.63,2.58,2.85,3.22,6.31,6.34,6.39
3104.32,4.06,-2.51,4.08,-2.48,2.46,2.80,3.16,6.52,6.54,6.57
3135.36,4.44,-2.29,4.40,-2.33,2.35,2.75,3.11,6.79,6.75,6.73
3166.72,4.69,-2.19,4.67,-2.21,2.25,2.70,3.05,6.94,6.93,6.88
3198.38,4.87,-2.15,4.89,-2.12,2.16,2.66,3.01,7.03,7.05,7.02
3230.37,5.07,-2.07,5.07,-2.07,2.06,2.62,2.96,7.13,7.13,7.14
3262.67,5.24,-2.01,5.23,-2.02,1.97,2.59,2.92,7.20,7.20,7.25
3295.30,5.39,-1.95,5.39,-1.95,1.89,2.56,2.87,7.28,7.28,7.34
3328.25,5.51,-1.91,5.54,-1.88,1.85,2.54,2.83,7.36,7.38,7.42
3361.53,5.67,-1.81,5.67,-1.81,1.84,2.52,2.80,7.51,7.51,7.48
3395.15,5.79,-1.74,5.77,-1.76,1.86,2.50,2.76,7.65,7.62,7.53
3429.10,5.80,-1.75,5.78,-1.77,1.90,2.49,2.73,7.70,7.68,7.55
3463.39,5.71,-1.85,5.71,-1.86,1.95,2.48,2.70,7.65,7.65,7.56
3498.03,5.55,-2.01,5.55,-2.01,1.99,2.48,2.67,7.54,7.54,7.56
3533.01,5.37,-2.16,5.35,-2.17,2.04,2.48,2.64,7.41,7.40,7.53
3568.34,5.18,-2.29,5.21,-2.26,2.09,2.48,2.62,7.26,7.29,7.47
3604.02,5.07,-2.31,5.12,-2.25,2.13,2.49,2.59,7.20,7.25,7.38
3640.06,5.12,-2.14,5.08,-2.18,2.17,2.51,2.57,7.29,7.25,7.26
3676.46,5.04,-2.09,5.02,-2.10,2.20,2.53,2.55,7.24,7.23,7.13
3713.22,4.90,-2.08,4.90,-2.08,2.23,2.55,2.53,7.13,7.13,6.98
3750.36,4.68,-2.14,4.65,-2.16,2.25,2.58,2.51,6.93,6.90,6.82
3787.86,4.37,-2.27,4.36,-2.27,2.27,2.61,2.50,6.64,6.64,6.64
3825.74,4.02,-2.43,4.05,-2.39,2.32,2.65,2.48,6.34,6.37,6.45
3864.00,3.77,-2.48,3.77,-2.47,2.38,2.69,2.47,6.15,6.16,6.25
3902.64,3.52,-2.52,3.52,-2.53,2.46,2.74,2.46,5.98,5.98,6.04
3941.66,3.30,-2.54,3.28,-2.56,2.56,2.80,2.45,5.86,5.84,5.84
3981.08,3.00,-2.64,3.03,-2.61,2.66,2.86,2.43,5.66,5.68,5.64
4020.89,2.76,-2.69,2.75,-2.70,2.77,2.93,2.43,5.53,5.51,5.45
4061.10,2.45,-2.81,2.43,-2.83,2.89,3.01,2.42,5.34,5.32,5.26
4101.71,2.08,-3.01,2.09,-3.00,3.04,3.09,2.41,5.12,5.13,5.09
4142.73,1.71,-3.20,1.72,-3.19,3.21,3.18,2.40,4.91,4.92,4.91
4184.15,1.35,-3.39,1.34,-3.39,3.38,3.28,2.40,4.73,4.72,4.74
4226.00,0.99,-3.57,0.98,-3.58,3.55,3.39,2.40,4.54,4.53,4.56
4268.26,0.61,-3.77,0.62,-3.75,3.70,3.50,2.39,4.31,4.32,4.38
4310.94,0.29,-3.90,0.28,-3.91,3.83,3.62,2.39,4.12,4.11,4.19
4354.05,-0.03,-4.02,-0.03,-4.01,3.94,3.75,2.39,3.91,3.91,3.99
4397.59,-0.32,-4.09,-0.30,-4.06,4.05,3.89,2.39,3.72,3.75,3.77
4441.56,-0.56,-4.10,-0.57,-4.11,4.15,4.03,2.40,3.59,3.58,3.54
4485.98,-0.84,-4.14,-0.88,-4.18,4.26,4.17,2.40,3.42,3.38,3.30
4530.84,-1.24,-4.30,-1.21,-4.27,4.38,4.30,2.41,3.14,3.17,3.06
4576.15,-1.62,-4.44,-1.63,-4.44,4.50,4.44,2.42,2.88,2.88,2.82
4621.91,-2.02,-4.58,-2.08,-4.63,4.65,4.56,2.42,2.63,2.58,2.56
4668.13,-2.59,-4.88,-2.53,-4.82,4.81,4.68,2.44,2.22,2.28,2.29
4714.81,-2.96,-4.97,-2.97,-4.97,4.96,4.77,2.45,2.00,1.99,2.01
4761.96,-3.38,-5.09,-3.38,-5.09,5.07,4.84,2.46,1.69,1.69,1.71
4809.58,-3.73,-5.13,-3.74,-5.14,5.13,4.88,2.48,1.39,1.39,1.40
4857.67,-4.11,-5.20,-4.10,-5.19,5.12,4.89,2.50,1.01,1.02,1.09
4906.25,-4.46,-5.24,-4.45,-5.22,5.05,4.87,2.52,0.59,0.60,0.78
4955.31,-4.82,-5.28,-4.85,-5.30,4.92,4.81,2.54,0.10,0.08,0.46
5004.87,-5.22,-5.36,-5.27,-5.41,4.74,4.72,2.57,-0.48,-0.53,0.14
5054.91,-5.74,-5.56,-5.70,-5.53,4.52,4.59,2.59,-1.22,-1.18,-0.18
5105.46,-6.09,-5.61,-6.09,-5.61,4.27,4.44,2.62,-1.82,-1.82,-0.48
5156.52,-6.30,-5.54,-6.30,-5.53,4.00,4.25,2.65,-2.30,-2.30,-0.76
