frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.46,0.41,5.46,0.41,-0.41,-0.35,-0.31,5.06,5.06,5.06
28.05,5.46,0.41,5.46,0.41,-0.41,-0.35,-0.32,5.06,5.06,5.06
28.33,5.46,0.41,5.46,0.41,-0.41,-0.35,-0.32,5.05,5.05,5.05
28.62,5.46,0.41,5.46,0.41,-0.41,-0.35,-0.33,5.05,5.05,5.05
28.90,5.46,0.41,5.46,0.41,-0.41,-0.36,-0.34,5.05,5.05,5.05
29.19,5.46,0.41,5.46,0.41,-0.41,-0.36,-0.34,5.05,5.05,5.05
29.48,5.46,0.41,5.46,0.41,-0.41,-0.36,-0.35,5.05,5.05,5.05
29.78,5.46,0.42,5.46,0.42,-0.42,-0.36,-0.35,5.05,5.05,5.05
30.08,5.46,0.42,5.46,0.42,-0.42,-0.36,-0.35,5.04,5.04,5.04
30.38,5.46,0.42,5.46,0.42,-0.42,-0.37,-0.36,5.04,5.04,5.04
30.68,5.46,0.42,5.46,0.42,-0.42,-0.37,-0.36,5.04,5.04,5.04
30.99,5.46,0.42,5.46,0.42,-0.42,-0.37,-0.37,5.04,5.04,5.04
31.30,5.46,0.43,5.46,0.43,-0.43,-0.37,-0.37,5.04,5.04,5.04
31.61,5.46,0.43,5.46,0.43,-0.43,-0.38,-0.37,5.03,5.03,5.03
31.93,5.46,0.43,5.46,0.43,-0.43,-0.38,-0.38,5.03,5.03,5.03
32.24,5.46,0.43,5.46,0.43,-0.43,-0.38,-0.38,5.03,5.03,5.03
32.57,5.46,0.44,5.46,0.44,-0.44,-0.38,-0.38,5.03,5.03,5.03
32.89,5.46,0.44,5.46,0.44,-0.44,-0.39,-0.38,5.02,5.02,5.02
33.22,5.46,0.44,5.46,0.44,-0.44,-0.39,-0.38,5.02,5.02,5.02
33.55,5.46,0.44,5.46,0.44,-0.44,-0.39,-0.39,5.02,5.02,5.02
33.89,5.46,0.45,5.46,0.45,-0.45,-0.39,-0.39,5.02,5.02,5.02
34.23,5.46,0.45,5.46,0.45,-0.45,-0.40,-0.39,5.01,5.01,5.01
34.57,5.46,0.45,5.46,0.45,-0.45,-0.40,-0.39,5.01,5.01,5.01
34.92,5.46,0.46,5.46,0.46,-0.46,-0.40,-0.39,5.01,5.01,5.01
35.27,5.46,0.46,5.46,0.46,-0.46,-0.40,-0.39,5.00,5.00,5.00
35.62,5.46,0.46,5.46,0.46,-0.46,-0.41,-0.39,5.00,5.00,5.00
35.97,5.46,0.47,5.46,0.47,-0.47,-0.41,-0.39,5.00,5.00,5.00
36.33,5.46,0.47,5.46,0.47,-0.47,-0.41,-0.40,4.99,4.99,4.99
36.70,5.46,0.47,5.46,0.47,-0.47,-0.42,-0.40,4.99,4.99,4.99
37.06,5.46,0.48,5.46,0.48,-0.48,-0.42,-0.40,4.98,4.98,4.98
37.43,5.46,0.48,5.46,0.48,-0.48,-0.42,-0.40,4.98,4.98,4.98
37.81,5.46,0.49,5.46,0.49,-0.49,-0.43,-0.40,4.98,4.98,4.98
38.19,5.46,0.49,5.46,0.49,-0.49,-0.43,-0.40,4.97,4.97,4.97
38.57,5.46,0.50,5.46,0.50,-0.50,-0.43,-0.40,4.97,4.97,4.97
38.95,5.46,0.50,5.46,0.50,-0.50,-0.44,-0.41,4.96,4.96,4.96
39.34,5.46,0.51,5.46,0.51,-0.51,-0.44,-0.41,4.95,4.95,4.96
39.74,5.46,0.51,5.46,0.51,-0.52,-0.44,-0.41,4.95,4.95,4.95
40.14,5.46,0.52,5.46,0.52,-0.52,-0.45,-0.41,4.94,4.94,4.95
40.54,5.46,0.52,5.47,0.53,-0.52,-0.45,-0.41,4.94,4.95,4.94
40.94,5.46,0.53,5.47,0.53,-0.51,-0.46,-0.42,4.95,4.95,4.93
41.35,5.46,0.53,5.45,0.52,-0.50,-0.46,-0.42,4.96,4.94,4.93
41.76,5.42,0.50,5.42,0.50,-0.49,-0.46,-0.42,4.93,4.93,4.92
42.18,5.37,0.46,5.39,0.48,-0.48,-0.47,-0.43,4.89,4.91,4.92
42.60,5.37,0.46,5.36,0.45,-0.47,-0.47,-0.43,4.91,4.90,4.91
43.03,5.35,0.45,5.34,0.44,-0.46,-0.48,-0.44,4.90,4.89,4.90
43.46,5.32,0.43,5.33,0.44,-0.45,-0.48,-0.44,4.88,4.89,4.89
43.90,5.32,0.44,5.32,0.44,-0.44,-0.49,-0.45,4.88,4.88,4.89
44.33,5.32,0.44,5.32,0.44,-0.44,-0.49,-0.45,4.88,4.88,4.88
44.78,5.32,0.45,5.32,0.45,-0.45,-0.50,-0.46,4.88,4.88,4.87
45.23,5.32,0.46,5.32,0.46,-0.46,-0.50,-0.46,4.87,4.87,4.86
45.68,5.32,0.47,5.32,0.47,-0.47,-0.50,-0.47,4.86,4.86,4.85
46.13,5.32,0.48,5.32,0.48,-0.48,-0.51,-0.48,4.85,4.85,4.85
46.60,5.32,0.49,5.32,0.49,-0.49,-0.51,-0.48,4.83,4.83,4.84
47.06,5.32,0.50,5.32,0.50,-0.50,-0.52,-0.49,4.82,4.82,4.83
47.53,5.32,0.51,5.32,0.51,-0.51,-0.53,-0.50,4.81,4.81,4.82
48.01,5.32,0.52,5.33,0.52,-0.51,-0.53,-0.51,4.81,4.81,4.81
48.49,5.32,0.53,5.32,0.53,-0.51,-0.54,-0.52,4.81,4.81,4.80
48.97,5.32,0.54,5.31,0.53,-0.51,-0.54,-0.52,4.81,4.80,4.78
49.46,5.28,0.51,5.29,0.52,-0.51,-0.55,-0.53,4.77,4.78,4.77
49.96,5.28,0.52,5.27,0.51,-0.51,-0.55,-0.54,4.77,4.76,4.76
50.46,5.23,0.48,5.25,0.50,-0.51,-0.56,-0.55,4.72,4.73,4.75
50.96,5.23,0.50,5.24,0.50,-0.52,-0.57,-0.56,4.72,4.72,4.74
51.47,5.23,0.51,5.23,0.50,-0.52,-0.57,-0.57,4.71,4.71,4.72
51.99,5.23,0.52,5.23,0.52,-0.52,-0.58,-0.58,4.71,4.71,4.71
52.51,5.23,0.54,5.24,0.54,-0.53,-0.59,-0.59,4.70,4.71,4.70
53.03,5.23,0.55,5.23,0.55,-0.53,-0.59,-0.60,4.70,4.70,4.68
53.56,5.23,0.57,5.22,0.55,-0.54,-0.60,-0.61,4.69,4.68,4.67
54.10,5.18,0.53,5.20,0.55,-0.54,-0.61,-0.62,4.64,4.66,4.65
54.64,5.18,0.55,5.17,0.54,-0.54,-0.61,-0.63,4.64,4.63,4.64
55.18,5.14,0.52,5.15,0.53,-0.54,-0.62,-0.64,4.60,4.61,4.62
55.74,5.14,0.54,5.14,0.53,-0.54,-0.63,-0.66,4.60,4.60,4.60
56.29,5.12,0.54,5.12,0.53,-0.54,-0.63,-0.67,4.58,4.57,4.58
56.86,5.09,0.53,5.10,0.54,-0.55,-0.64,-0.68,4.55,4.56,4.57
57.42,5.09,0.55,5.09,0.54,-0.55,-0.65,-0.69,4.54,4.54,4.55
58.00,5.09,0.56,5.09,0.56,-0.56,-0.66,-0.70,4.53,4.53,4.53
58.58,5.09,0.58,5.09,0.58,-0.57,-0.67,-0.71,4.52,4.52,4.51
59.16,5.09,0.60,5.08,0.59,-0.58,-0.67,-0.72,4.51,4.50,4.49
59.76,5.06,0.60,5.07,0.60,-0.59,-0.68,-0.73,4.47,4.48,4.47
60.35,5.04,0.60,5.05,0.60,-0.60,-0.69,-0.74,4.44,4.45,4.45
60.96,5.04,0.62,5.03,0.61,-0.61,-0.70,-0.75,4.43,4.42,4.42
61.57,5.00,0.60,5.02,0.62,-0.62,-0.71,-0.75,4.38,4.40,4.40
62.18,5.00,0.63,5.00,0.62,-0.63,-0.72,-0.76,4.38,4.37,4.38
62.80,4.98,0.63,4.98,0.62,-0.63,-0.73,-0.77,4.35,4.34,4.35
63.43,4.95,0.63,4.96,0.64,-0.64,-0.74,-0.78,4.31,4.32,4.33
64.07,4.95,0.65,4.96,0.66,-0.65,-0.75,-0.79,4.30,4.30,4.30
64.71,4.95,0.68,4.95,0.67,-0.66,-0.76,-0.80,4.29,4.28,4.27
65.35,4.94,0.70,4.93,0.69,-0.68,-0.77,-0.80,4.27,4.26,4.25
66.01,4.90,0.69,4.91,0.69,-0.69,-0.78,-0.81,4.21,4.22,4.22
66.67,4.87,0.68,4.88,0.69,-0.70,-0.79,-0.82,4.17,4.18,4.19
67.33,4.86,0.70,4.87,0.71,-0.72,-0.80,-0.83,4.15,4.15,4.16
68.01,4.86,0.73,4.86,0.73,-0.73,-0.81,-0.83,4.14,4.13,4.13
68.69,4.85,0.76,4.85,0.75,-0.74,-0.82,-0.84,4.12,4.11,4.10
69.37,4.81,0.75,4.83,0.76,-0.75,-0.83,-0.85,4.07,4.08,4.07
70.07,4.81,0.78,4.80,0.76,-0.76,-0.85,-0.86,4.05,4.04,4.03
70.77,4.76,0.76,4.77,0.77,-0.78,-0.86,-0.87,3.99,3.99,4.00
71.48,4.73,0.77,4.74,0.78,-0.79,-0.87,-0.87,3.94,3.95,3.96
72.19,4.72,0.79,4.73,0.80,-0.81,-0.88,-0.88,3.92,3.92,3.93
72.91,4.72,0.83,4.72,0.83,-0.82,-0.89,-0.89,3.90,3.90,3.89
73.64,4.72,0.87,4.71,0.85,-0.84,-0.91,-0.90,3.88,3.87,3.86
74.38,4.67,0.85,4.68,0.87,-0.86,-0.92,-0.91,3.82,3.83,3.82
75.12,4.66,0.88,4.66,0.88,-0.88,-0.93,-0.92,3.79,3.78,3.78
75.87,4.62,0.88,4.63,0.89,-0.90,-0.95,-0.93,3.73,3.73,3.74
76.63,4.62,0.92,4.62,0.91,-0.92,-0.96,-0.94,3.71,3.70,3.70
77.40,4.58,0.92,4.59,0.93,-0.93,-0.98,-0.95,3.65,3.66,3.66
78.17,4.58,0.96,4.57,0.95,-0.95,-0.99,-0.96,3.63,3.62,3.62
78.95,4.53,0.96,4.54,0.97,-0.97,-1.00,-0.98,3.56,3.57,3.58
79.74,4.53,1.00,4.53,0.99,-0.99,-1.02,-0.99,3.54,3.54,3.53
80.54,4.49,1.00,4.50,1.01,-1.01,-1.03,-1.01,3.48,3.49,3.49
81.35,4.48,1.04,4.47,1.03,-1.03,-1.05,-1.02,3.46,3.45,3.44
82.16,4.44,1.05,4.44,1.05,-1.04,-1.07,-1.04,3.40,3.40,3.40
82.98,4.40,1.05,4.41,1.06,-1.06,-1.08,-1.05,3.34,3.35,3.35
83.81,4.39,1.09,4.38,1.07,-1.08,-1.10,-1.07,3.31,3.30,3.30
84.65,4.34,1.09,4.35,1.10,-1.10,-1.11,-1.09,3.25,3.26,3.26
85.50,4.32,1.12,4.32,1.12,-1.11,-1.13,-1.11,3.21,3.21,3.21
86.35,4.30,1.14,4.29,1.13,-1.13,-1.15,-1.13,3.17,3.16,3.16
87.22,4.25,1.14,4.26,1.15,-1.16,-1.16,-1.15,3.10,3.10,3.11
88.09,4.23,1.17,4.23,1.18,-1.18,-1.18,-1.18,3.05,3.05,3.06
88.97,4.20,1.20,4.21,1.20,-1.21,-1.20,-1.20,3.00,3.01,3.01
89.86,4.20,1.25,4.19,1.23,-1.23,-1.22,-1.22,2.97,2.96,2.96
90.76,4.16,1.26,4.17,1.26,-1.26,-1.24,-1.25,2.91,2.91,2.90
91.66,4.13,1.28,4.14,1.29,-1.28,-1.25,-1.28,2.85,2.85,2.85
92.58,4.11,1.32,4.11,1.31,-1.31,-1.27,-1.30,2.80,2.80,2.80
93.51,4.07,1.33,4.08,1.34,-1.34,-1.29,-1.33,2.74,2.75,2.74
94.44,4.06,1.37,4.05,1.36,-1.36,-1.31,-1.36,2.70,2.69,2.69
95.39,4.02,1.39,4.02,1.39,-1.39,-1.33,-1.39,2.64,2.64,2.64
96.34,3.98,1.40,3.99,1.41,-1.41,-1.35,-1.42,2.57,2.58,2.58
97.30,3.97,1.45,3.96,1.43,-1.44,-1.37,-1.45,2.54,2.52,2.53
98.28,3.92,1.45,3.93,1.46,-1.46,-1.39,-1.48,2.46,2.47,2.47
99.26,3.89,1.48,3.90,1.49,-1.49,-1.41,-1.51,2.40,2.41,2.42
100.25,3.88,1.52,3.87,1.51,-1.51,-1.43,-1.55,2.37,2.36,2.36
101.25,3.85,1.55,3.85,1.55,-1.54,-1.45,-1.58,2.31,2.31,2.30
102.27,3.81,1.57,3.82,1.57,-1.57,-1.47,-1.61,2.25,2.25,2.25
103.29,3.78,1.59,3.78,1.59,-1.60,-1.49,-1.64,2.19,2.19,2.19
104.32,3.75,1.62,3.75,1.62,-1.62,-1.51,-1.68,2.13,2.13,2.13
105.37,3.72,1.65,3.72,1.64,-1.65,-1.53,-1.71,2.07,2.07,2.08
106.42,3.69,1.67,3.69,1.67,-1.67,-1.55,-1.74,2.02,2.02,2.02
107.48,3.66,1.70,3.67,1.70,-1.69,-1.57,-1.77,1.97,1.97,1.97
108.56,3.63,1.72,3.63,1.72,-1.71,-1.60,-1.80,1.92,1.92,1.91
109.64,3.60,1.75,3.59,1.74,-1.73,-1.62,-1.84,1.87,1.86,1.85
110.74,3.54,1.75,3.55,1.75,-1.75,-1.64,-1.86,1.80,1.80,1.80
111.85,3.49,1.75,3.50,1.76,-1.76,-1.66,-1.89,1.73,1.74,1.74
112.97,3.46,1.78,3.45,1.77,-1.78,-1.68,-1.92,1.69,1.68,1.69
114.10,3.41,1.78,3.41,1.78,-1.79,-1.70,-1.94,1.62,1.62,1.63
115.24,3.37,1.80,3.38,1.80,-1.81,-1.72,-1.97,1.57,1.57,1.58
116.39,3.34,1.82,3.34,1.82,-1.82,-1.74,-1.99,1.52,1.52,1.52
117.55,3.31,1.85,3.31,1.84,-1.84,-1.75,-2.01,1.47,1.47,1.47
118.73,3.27,1.86,3.27,1.86,-1.85,-1.77,-2.02,1.42,1.41,1.41
119.92,3.22,1.86,3.23,1.87,-1.87,-1.79,-2.04,1.35,1.36,1.36
121.12,3.19,1.89,3.19,1.89,-1.89,-1.81,-2.05,1.31,1.31,1.31
122.33,3.16,1.91,3.16,1.90,-1.90,-1.83,-2.06,1.27,1.26,1.26
123.55,3.11,1.91,3.12,1.91,-1.91,-1.84,-2.06,1.21,1.21,1.20
124.79,3.07,1.92,3.07,1.92,-1.92,-1.86,-2.06,1.16,1.16,1.15
126.03,3.02,1.92,3.02,1.92,-1.92,-1.87,-2.07,1.10,1.10,1.10
127.29,2.97,1.92,2.98,1.93,-1.93,-1.89,-2.06,1.04,1.05,1.05
128.57,2.93,1.93,2.93,1.93,-1.94,-1.90,-2.06,0.99,1.00,1.00
129.85,2.90,1.95,2.90,1.94,-1.95,-1.92,-2.05,0.96,0.95,0.95
131.15,2.85,1.95,2.86,1.95,-1.95,-1.93,-2.04,0.90,0.91,0.91
132.46,2.82,1.96,2.82,1.96,-1.96,-1.94,-2.02,0.86,0.86,0.86
133.79,2.78,1.97,2.78,1.97,-1.96,-1.95,-2.01,0.82,0.81,0.81
135.12,2.73,1.97,2.74,1.97,-1.97,-1.96,-1.99,0.76,0.77,0.77
136.48,2.69,1.97,2.69,1.97,-1.97,-1.97,-1.97,0.72,0.72,0.72
137.84,2.65,1.98,2.65,1.97,-1.97,-1.97,-1.95,0.68,0.67,0.68
139.22,2.59,1.96,2.60,1.97,-1.97,-1.98,-1.93,0.62,0.63,0.63
140.61,2.56,1.97,2.56,1.97,-1.97,-1.98,-1.90,0.60,0.59,0.59
142.02,2.51,1.96,2.51,1.96,-1.96,-1.99,-1.87,0.55,0.55,0.55
143.44,2.45,1.95,2.46,1.95,-1.95,-1.99,-1.85,0.50,0.51,0.51
144.87,2.41,1.95,2.41,1.94,-1.94,-1.99,-1.82,0.47,0.47,0.47
146.32,2.36,1.94,2.36,1.94,-1.93,-1.99,-1.79,0.43,0.43,0.43
147.78,2.31,1.92,2.31,1.92,-1.91,-1.99,-1.76,0.40,0.40,0.39
149.26,2.25,1.90,2.25,1.90,-1.90,-1.99,-1.73,0.36,0.35,0.35
150.75,2.18,1.87,2.19,1.88,-1.88,-1.99,-1.70,0.30,0.31,0.31
152.26,2.13,1.86,2.13,1.86,-1.86,-1.98,-1.67,0.27,0.27,0.28
153.78,2.08,1.84,2.08,1.84,-1.85,-1.97,-1.64,0.24,0.23,0.24
155.32,2.03,1.83,2.03,1.83,-1.83,-1.97,-1.61,0.20,0.20,0.21
156.88,1.99,1.82,1.99,1.82,-1.82,-1.96,-1.58,0.17,0.17,0.17
158.44,1.95,1.81,1.95,1.81,-1.82,-1.95,-1.55,0.14,0.14,0.14
160.03,1.92,1.82,1.92,1.81,-1.81,-1.93,-1.52,0.11,0.11,0.11
161.63,1.87,1.80,1.88,1.81,-1.80,-1.92,-1.50,0.07,0.08,0.08
163.24,1.84,1.80,1.84,1.80,-1.79,-1.91,-1.47,0.05,0.05,0.05
164.88,1.81,1.80,1.80,1.79,-1.78,-1.89,-1.44,0.03,0.02,0.02
166.53,1.75,1.77,1.76,1.77,-1.77,-1.87,-1.42,-0.01,-0.01,-0.01
168.19,1.71,1.76,1.71,1.75,-1.75,-1.86,-1.39,-0.04,-0.04,-0.04
169.87,1.66,1.73,1.66,1.73,-1.74,-1.84,-1.37,-0.08,-0.08,-0.07
171.57,1.61,1.71,1.62,1.72,-1.72,-1.82,-1.35,-0.11,-0.10,-0.10
173.29,1.58,1.71,1.58,1.70,-1.71,-1.80,-1.33,-0.12,-0.13,-0.12
175.02,1.55,1.70,1.54,1.69,-1.69,-1.77,-1.31,-0.14,-0.15,-0.15
176.77,1.50,1.68,1.51,1.68,-1.68,-1.75,-1.29,-0.17,-0.17,-0.17
178.54,1.46,1.66,1.47,1.66,-1.66,-1.73,-1.27,-0.20,-0.20,-0.20
180.32,1.43,1.65,1.43,1.65,-1.65,-1.70,-1.25,-0.21,-0.22,-0.22
182.13,1.38,1.63,1.39,1.63,-1.63,-1.68,-1.23,-0.25,-0.24,-0.24
183.95,1.35,1.62,1.35,1.61,-1.61,-1.65,-1.22,-0.26,-0.26,-0.26
185.79,1.31,1.60,1.31,1.60,-1.60,-1.62,-1.20,-0.28,-0.29,-0.29
187.65,1.26,1.57,1.27,1.58,-1.57,-1.59,-1.19,-0.31,-0.30,-0.31
189.52,1.23,1.56,1.23,1.55,-1.55,-1.56,-1.18,-0.32,-0.32,-0.33
191.42,1.18,1.53,1.18,1.53,-1.53,-1.54,-1.17,-0.35,-0.35,-0.35
193.33,1.14,1.51,1.14,1.51,-1.51,-1.50,-1.16,-0.36,-0.36,-0.37
195.27,1.09,1.48,1.10,1.48,-1.48,-1.47,-1.14,-0.39,-0.38,-0.38
197.22,1.06,1.46,1.06,1.46,-1.46,-1.44,-1.14,-0.40,-0.40,-0.40
199.19,1.01,1.43,1.01,1.43,-1.44,-1.41,-1.13,-0.43,-0.42,-0.42
201.18,0.97,1.41,0.98,1.41,-1.42,-1.38,-1.12,-0.44,-0.44,-0.44
203.19,0.94,1.39,0.94,1.39,-1.39,-1.35,-1.11,-0.45,-0.45,-0.45
205.23,0.91,1.38,0.91,1.38,-1.37,-1.32,-1.10,-0.46,-0.46,-0.47
207.28,0.87,1.35,0.87,1.36,-1.35,-1.28,-1.10,-0.48,-0.48,-0.48
209.35,0.83,1.33,0.83,1.33,-1.33,-1.25,-1.09,-0.49,-0.49,-0.50
211.44,0.79,1.30,0.79,1.30,-1.30,-1.22,-1.09,-0.51,-0.51,-0.51
213.56,0.75,1.28,0.75,1.28,-1.28,-1.18,-1.08,-0.53,-0.53,-0.52
215.69,0.71,1.25,0.72,1.25,-1.26,-1.15,-1.07,-0.54,-0.54,-0.54
217.85,0.68,1.23,0.68,1.23,-1.23,-1.12,-1.07,-0.55,-0.55,-0.55
220.03,0.65,1.22,0.65,1.21,-1.21,-1.08,-1.06,-0.56,-0.56,-0.56
222.23,0.61,1.19,0.61,1.19,-1.18,-1.05,-1.06,-0.57,-0.57,-0.57
224.45,0.57,1.16,0.57,1.16,-1.16,-1.02,-1.05,-0.59,-0.59,-0.59
226.70,0.53,1.13,0.54,1.13,-1.14,-0.98,-1.04,-0.60,-0.60,-0.60
228.96,0.50,1.11,0.50,1.11,-1.11,-0.95,-1.04,-0.61,-0.61,-0.61
231.25,0.47,1.09,0.47,1.09,-1.08,-0.92,-1.03,-0.61,-0.62,-0.62
233.57,0.43,1.06,0.43,1.06,-1.06,-0.88,-1.02,-0.62,-0.63,-0.63
235.90,0.38,1.02,0.39,1.03,-1.03,-0.85,-1.01,-0.65,-0.64,-0.64
238.26,0.35,1.00,0.35,1.00,-1.00,-0.82,-1.00,-0.65,-0.65,-0.65
240.64,0.32,0.98,0.31,0.97,-0.97,-0.79,-0.99,-0.65,-0.66,-0.66
243.05,0.27,0.94,0.28,0.94,-0.94,-0.75,-0.97,-0.67,-0.67,-0.67
245.48,0.23,0.91,0.24,0.91,-0.91,-0.72,-0.96,-0.68,-0.67,-0.67
247.93,0.20,0.88,0.20,0.88,-0.88,-0.69,-0.94,-0.68,-0.68,-0.68
250.41,0.17,0.86,0.17,0.86,-0.85,-0.66,-0.93,-0.68,-0.68,-0.69
252.92,0.12,0.82,0.13,0.82,-0.82,-0.62,-0.91,-0.69,-0.69,-0.70
255.45,0.08,0.79,0.08,0.78,-0.78,-0.59,-0.89,-0.70,-0.70,-0.70
258.00,0.03,0.74,0.03,0.74,-0.75,-0.56,-0.87,-0.72,-0.72,-0.71
260.58,-0.02,0.70,-0.01,0.71,-0.71,-0.53,-0.85,-0.73,-0.72,-0.72
263.19,-0.05,0.68,-0.05,0.67,-0.68,-0.50,-0.82,-0.72,-0.73,-0.72
265.82,-0.09,0.64,-0.09,0.64,-0.64,-0.47,-0.80,-0.73,-0.73,-0.73
268.48,-0.14,0.60,-0.13,0.60,-0.60,-0.44,-0.77,-0.74,-0.73,-0.74
271.16,-0.18,0.57,-0.18,0.56,-0.56,-0.41,-0.75,-0.74,-0.74,-0.74
273.87,-0.23,0.52,-0.23,0.52,-0.52,-0.38,-0.72,-0.75,-0.75,-0.75
276.61,-0.28,0.48,-0.28,0.48,-0.48,-0.35,-0.69,-0.76,-0.76,-0.75
279.38,-0.33,0.43,-0.33,0.43,-0.44,-0.32,-0.66,-0.77,-0.76,-0.76
282.17,-0.37,0.40,-0.37,0.40,-0.40,-0.29,-0.63,-0.76,-0.77,-0.76
284.99,-0.42,0.35,-0.41,0.36,-0.36,-0.26,-0.60,-0.77,-0.77,-0.77
287.84,-0.45,0.33,-0.46,0.32,-0.32,-0.23,-0.56,-0.76,-0.77,-0.77
290.72,-0.51,0.27,-0.50,0.28,-0.28,-0.20,-0.53,-0.79,-0.78,-0.78
293.63,-0.54,0.25,-0.54,0.24,-0.24,-0.18,-0.50,-0.78,-0.79,-0.78
296.57,-0.59,0.20,-0.58,0.21,-0.21,-0.15,-0.46,-0.80,-0.79,-0.79
299.53,-0.62,0.17,-0.61,0.18,-0.17,-0.12,-0.43,-0.79,-0.79,-0.79
302.53,-0.65,0.15,-0.65,0.14,-0.14,-0.09,-0.39,-0.79,-0.79,-0.80
305.55,-0.69,0.11,-0.69,0.11,-0.11,-0.07,-0.36,-0.79,-0.80,-0.80
308.61,-0.74,0.07,-0.73,0.07,-0.07,-0.04,-0.32,-0.81,-0.80,-0.80
311.69,-0.77,0.04,-0.77,0.04,-0.04,-0.01,-0.29,-0.81,-0.81,-0.81
314.81,-0.80,0.01,-0.80,0.01,-0.01,0.01,-0.25,-0.81,-0.81,-0.81
317.96,-0.83,-0.01,-0.84,-0.02,0.02,0.04,-0.21,-0.80,-0.81,-0.81
321.14,-0.88,-0.06,-0.87,-0.06,0.05,0.06,-0.18,-0.82,-0.82,-0.82
324.35,-0.92,-0.10,-0.91,-0.09,0.08,0.09,-0.14,-0.83,-0.82,-0.82
327.59,-0.93,-0.10,-0.94,-0.12,0.11,0.11,-0.10,-0.81,-0.83,-0.82
330.87,-0.97,-0.14,-0.96,-0.14,0.14,0.14,-0.06,-0.83,-0.82,-0.83
334.18,-1.00,-0.17,-1.00,-0.17,0.17,0.16,-0.03,-0.83,-0.83,-0.83
337.52,-1.02,-0.19,-1.03,-0.20,0.19,0.19,0.01,-0.82,-0.83,-0.83
340.90,-1.07,-0.23,-1.05,-0.22,0.22,0.21,0.05,-0.85,-0.84,-0.83
344.30,-1.07,-0.23,-1.08,-0.24,0.24,0.24,0.09,-0.83,-0.84,-0.84
347.75,-1.11,-0.27,-1.10,-0.26,0.26,0.26,0.13,-0.85,-0.84,-0.84
351.23,-1.11,-0.27,-1.12,-0.28,0.28,0.28,0.17,-0.83,-0.84,-0.84
